Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-28,D,Ugro Capital Ord Shs,267.0,267.5,256.0,258.2,151510,0
2024-02-29,D,Ugro Capital Ord Shs,261.95,261.95,254.6,258.6,97567,0
2024-03-01,D,Ugro Capital Ord Shs,259.9,269.4,258.65,268.05,181893,0
2024-03-02,D,Ugro Capital Ord Shs,269.0,272.0,260.05,269.85,70090,0
2024-03-04,D,Ugro Capital Ord Shs,269.55,281.0,269.55,279.05,465943,0
2024-03-05,D,Ugro Capital Ord Shs,280.05,282.4,274.0,275.4,213361,0
2024-03-06,D,Ugro Capital Ord Shs,269.9,270.15,260.05,261.2,245732,0
2024-03-07,D,Ugro Capital Ord Shs,259.05,262.9,257.0,260.2,162152,0
2024-03-11,D,Ugro Capital Ord Shs,261.15,265.8,252.5,253.2,198673,0
2024-03-12,D,Ugro Capital Ord Shs,260.05,260.05,247.0,248.55,189205,0
2024-03-13,D,Ugro Capital Ord Shs,248.55,249.55,218.85,222.35,567978,0
2024-03-14,D,Ugro Capital Ord Shs,219.75,233.95,215.55,228.4,254785,0
2024-03-15,D,Ugro Capital Ord Shs,228.0,235.95,224.05,233.6,199588,0
2024-03-18,D,Ugro Capital Ord Shs,233.6,236.35,226.85,228.75,180093,0
2024-03-19,D,Ugro Capital Ord Shs,229.0,236.4,224.2,225.85,166793,0
2024-03-20,D,Ugro Capital Ord Shs,228.1,234.05,220.1,220.9,265502,0
2024-03-21,D,Ugro Capital Ord Shs,221.8,232.0,221.8,230.0,146218,0
2024-03-22,D,Ugro Capital Ord Shs,229.1,232.25,223.0,224.0,327146,0
2024-03-26,D,Ugro Capital Ord Shs,224.0,226.35,213.0,215.0,475968,0
2024-03-27,D,Ugro Capital Ord Shs,215.4,223.2,214.0,216.95,414043,0
2024-03-28,D,Ugro Capital Ord Shs,219.95,225.2,217.65,219.65,340811,0
2024-04-01,D,Ugro Capital Ord Shs,230.0,239.0,223.2,236.85,276487,0
2024-04-02,D,Ugro Capital Ord Shs,237.85,240.95,236.3,239.1,152328,0
2024-04-03,D,Ugro Capital Ord Shs,239.1,252.95,234.85,248.25,219083,0
2024-04-04,D,Ugro Capital Ord Shs,250.6,252.55,249.0,250.5,108882,0
2024-04-05,D,Ugro Capital Ord Shs,250.0,255.0,243.4,254.6,144992,0
2024-04-08,D,Ugro Capital Ord Shs,256.35,259.95,253.0,258.65,167322,0
2024-04-09,D,Ugro Capital Ord Shs,261.85,261.85,250.05,251.45,102124,0
2024-04-10,D,Ugro Capital Ord Shs,255.2,255.3,248.7,249.85,88786,0
2024-04-12,D,Ugro Capital Ord Shs,249.85,251.95,240.85,250.25,184638,0
2024-04-15,D,Ugro Capital Ord Shs,245.0,258.0,236.3,256.6,267744,0
2024-04-16,D,Ugro Capital Ord Shs,254.4,272.2,250.0,264.05,700175,0
2024-04-18,D,Ugro Capital Ord Shs,267.75,268.25,255.5,256.6,139019,0
2024-04-19,D,Ugro Capital Ord Shs,254.0,254.85,246.35,249.65,157961,0
2024-04-22,D,Ugro Capital Ord Shs,258.0,258.0,249.0,251.4,367077,0
2024-04-23,D,Ugro Capital Ord Shs,251.0,260.0,249.6,251.4,309536,0
2024-04-24,D,Ugro Capital Ord Shs,252.85,257.75,249.1,256.85,333317,0
2024-04-25,D,Ugro Capital Ord Shs,256.85,263.0,253.05,256.25,274110,0
2024-04-26,D,Ugro Capital Ord Shs,258.8,266.8,253.8,255.4,475535,0
2024-04-29,D,Ugro Capital Ord Shs,257.8,262.7,253.0,256.05,240174,0
2024-04-30,D,Ugro Capital Ord Shs,256.5,268.6,256.5,264.2,614035,0
2024-05-02,D,Ugro Capital Ord Shs,270.0,284.0,268.0,282.8,1767622,0
2024-05-03,D,Ugro Capital Ord Shs,300.0,317.0,274.0,282.8,3794706,0
2024-05-06,D,Ugro Capital Ord Shs,295.25,298.0,268.15,269.6,1620958,0
2024-05-07,D,Ugro Capital Ord Shs,271.8,275.1,261.2,263.6,628062,0
2024-05-08,D,Ugro Capital Ord Shs,263.75,267.45,258.8,259.75,346090,0
2024-05-09,D,Ugro Capital Ord Shs,260.0,263.5,252.95,258.2,581621,0
2024-05-10,D,Ugro Capital Ord Shs,260.05,263.1,256.75,259.15,379471,0
2024-05-13,D,Ugro Capital Ord Shs,260.05,264.75,251.95,261.75,332983,0
2024-05-14,D,Ugro Capital Ord Shs,263.5,271.65,261.0,267.15,240311,0
2024-05-15,D,Ugro Capital Ord Shs,268.5,269.95,261.95,264.5,178475,0
2024-05-16,D,Ugro Capital Ord Shs,267.0,276.95,265.65,271.1,268633,0
2024-05-17,D,Ugro Capital Ord Shs,272.25,279.5,270.0,276.6,254892,0
2024-05-18,D,Ugro Capital Ord Shs,278.0,283.5,277.2,281.9,110771,0
2024-05-21,D,Ugro Capital Ord Shs,283.0,283.0,275.0,278.35,333481,0
2024-05-22,D,Ugro Capital Ord Shs,276.7,288.45,273.05,283.4,247184,0
2024-05-23,D,Ugro Capital Ord Shs,289.0,289.0,276.45,280.55,233567,0
2024-05-24,D,Ugro Capital Ord Shs,281.15,285.0,274.8,281.0,358524,0
2024-05-27,D,Ugro Capital Ord Shs,281.8,281.85,272.95,274.15,208040,0
2024-05-28,D,Ugro Capital Ord Shs,274.15,276.6,265.6,266.5,214437,0
2024-05-29,D,Ugro Capital Ord Shs,266.7,268.85,261.1,263.75,146677,0
2024-05-30,D,Ugro Capital Ord Shs,275.0,284.7,272.25,279.6,1990766,0
2024-05-31,D,Ugro Capital Ord Shs,285.5,290.35,279.65,284.0,1271633,0
2024-06-03,D,Ugro Capital Ord Shs,300.0,300.0,285.0,288.9,1825296,0
2024-06-04,D,Ugro Capital Ord Shs,290.6,290.6,240.95,262.7,1320469,0
2024-06-05,D,Ugro Capital Ord Shs,266.8,280.0,262.05,278.4,876635,0
2024-06-06,D,Ugro Capital Ord Shs,281.2,284.5,275.95,279.5,580938,0
2024-06-07,D,Ugro Capital Ord Shs,280.0,286.0,278.7,279.75,1208865,0
2024-06-10,D,Ugro Capital Ord Shs,281.7,282.85,276.0,276.9,249843,0
2024-06-11,D,Ugro Capital Ord Shs,280.95,280.95,274.0,275.15,348950,0
2024-06-12,D,Ugro Capital Ord Shs,275.45,280.45,275.2,276.65,258095,0
2024-06-13,D,Ugro Capital Ord Shs,279.5,281.2,275.0,276.2,361429,0
2024-06-14,D,Ugro Capital Ord Shs,277.0,279.2,275.5,278.4,236579,0
2024-06-18,D,Ugro Capital Ord Shs,280.0,281.05,266.0,270.05,535407,0
2024-06-19,D,Ugro Capital Ord Shs,275.95,278.8,267.95,269.7,481980,0
2024-06-20,D,Ugro Capital Ord Shs,272.45,277.7,269.0,275.45,280116,0
2024-06-21,D,Ugro Capital Ord Shs,276.45,278.0,272.0,276.8,380164,0
2024-06-24,D,Ugro Capital Ord Shs,276.8,282.5,273.15,275.1,627307,0
2024-06-25,D,Ugro Capital Ord Shs,276.45,280.8,273.7,278.6,379900,0
2024-06-26,D,Ugro Capital Ord Shs,278.6,281.6,276.8,277.3,302527,0
2024-06-27,D,Ugro Capital Ord Shs,276.0,283.8,274.75,280.95,612621,0
2024-06-28,D,Ugro Capital Ord Shs,280.0,299.0,276.95,295.55,1970940,0
2024-07-01,D,Ugro Capital Ord Shs,298.0,300.0,279.25,281.9,1070501,0
2024-07-02,D,Ugro Capital Ord Shs,281.65,281.8,274.15,276.6,412749,0
2024-07-03,D,Ugro Capital Ord Shs,277.15,279.9,275.0,276.3,271980,0
2024-07-04,D,Ugro Capital Ord Shs,277.15,278.55,271.95,273.15,314113,0
2024-07-05,D,Ugro Capital Ord Shs,273.15,278.05,271.4,275.65,179869,0
2024-07-08,D,Ugro Capital Ord Shs,275.0,275.6,271.0,273.1,238864,0
2024-07-09,D,Ugro Capital Ord Shs,272.5,276.05,272.0,273.0,132207,0
2024-07-10,D,Ugro Capital Ord Shs,274.0,274.0,264.05,266.45,202059,0
2024-07-11,D,Ugro Capital Ord Shs,267.0,273.3,266.1,272.3,218808,0
2024-07-12,D,Ugro Capital Ord Shs,272.3,275.7,268.5,269.4,179822,0
2024-07-15,D,Ugro Capital Ord Shs,271.3,277.2,267.4,269.8,355967,0
2024-07-16,D,Ugro Capital Ord Shs,269.25,270.65,264.0,264.5,308193,0
2024-07-18,D,Ugro Capital Ord Shs,265.0,265.4,258.05,260.5,275705,0
2024-07-19,D,Ugro Capital Ord Shs,260.5,265.5,253.25,262.45,377774,0
2024-07-22,D,Ugro Capital Ord Shs,257.25,263.75,254.4,259.05,190281,0
2024-07-23,D,Ugro Capital Ord Shs,260.0,261.5,250.0,258.7,240215,0
2024-07-24,D,Ugro Capital Ord Shs,258.2,266.8,258.2,265.65,145615,0
2024-07-25,D,Ugro Capital Ord Shs,263.95,266.9,260.55,261.25,178222,0
2024-07-26,D,Ugro Capital Ord Shs,261.25,266.2,260.75,262.4,131838,0
2024-07-29,D,Ugro Capital Ord Shs,265.95,268.45,259.95,262.5,243131,0
2024-07-30,D,Ugro Capital Ord Shs,263.4,264.45,260.05,262.2,194718,0
2024-07-31,D,Ugro Capital Ord Shs,263.8,269.5,262.6,267.6,338244,0
2024-08-01,D,Ugro Capital Ord Shs,268.0,268.0,251.95,262.7,863407,0
2024-08-02,D,Ugro Capital Ord Shs,260.85,260.85,256.5,257.2,176980,0
2024-08-05,D,Ugro Capital Ord Shs,250.2,252.95,238.5,240.4,397085,0
2024-08-06,D,Ugro Capital Ord Shs,242.85,250.25,242.85,247.2,241855,0
2024-08-07,D,Ugro Capital Ord Shs,250.0,254.15,244.25,245.45,272751,0
2024-08-08,D,Ugro Capital Ord Shs,244.95,247.6,241.5,243.0,137158,0
2024-08-09,D,Ugro Capital Ord Shs,246.0,252.95,241.1,251.75,224659,0
2024-08-12,D,Ugro Capital Ord Shs,253.5,256.45,248.7,251.4,181749,0
2024-08-13,D,Ugro Capital Ord Shs,249.3,252.0,240.0,241.1,155611,0
2024-08-14,D,Ugro Capital Ord Shs,242.1,244.95,235.0,237.35,169872,0
2024-08-16,D,Ugro Capital Ord Shs,239.4,245.5,239.0,243.95,86477,0
2024-08-19,D,Ugro Capital Ord Shs,244.95,248.95,242.2,244.85,89323,0
2024-08-20,D,Ugro Capital Ord Shs,245.0,249.45,244.0,246.35,476499,0
2024-08-21,D,Ugro Capital Ord Shs,246.95,248.55,240.55,243.15,491352,0
2024-08-22,D,Ugro Capital Ord Shs,241.0,246.7,241.0,243.05,174852,0
2024-08-23,D,Ugro Capital Ord Shs,244.45,244.6,240.0,240.55,540593,0
2024-08-26,D,Ugro Capital Ord Shs,241.9,243.9,240.55,242.65,119263,0
2024-08-27,D,Ugro Capital Ord Shs,240.5,243.0,240.45,242.0,101329,0
2024-08-28,D,Ugro Capital Ord Shs,242.0,244.0,236.75,237.9,200867,0
2024-08-29,D,Ugro Capital Ord Shs,238.85,242.0,235.6,237.15,399828,0
2024-08-30,D,Ugro Capital Ord Shs,238.7,240.5,234.0,235.35,147853,0
2024-09-02,D,Ugro Capital Ord Shs,235.0,237.8,233.22,234.65,132048,0
2024-09-03,D,Ugro Capital Ord Shs,232.35,241.3,231.2,236.47,299612,0
2024-09-04,D,Ugro Capital Ord Shs,232.9,239.0,232.0,233.78,177257,0
2024-09-05,D,Ugro Capital Ord Shs,234.2,238.5,234.2,237.37,133617,0
2024-09-06,D,Ugro Capital Ord Shs,238.35,244.4,232.77,241.05,257372,0
2024-09-09,D,Ugro Capital Ord Shs,241.05,241.98,235.5,236.56,122181,0
2024-09-10,D,Ugro Capital Ord Shs,237.14,242.77,233.68,236.28,239233,0
2024-09-11,D,Ugro Capital Ord Shs,237.35,238.5,231.05,232.68,108275,0
2024-09-12,D,Ugro Capital Ord Shs,233.95,237.93,232.05,237.51,210200,0
2024-09-13,D,Ugro Capital Ord Shs,239.75,244.49,238.6,240.91,204133,0
2024-09-16,D,Ugro Capital Ord Shs,242.89,257.0,241.49,253.76,430871,0
2024-09-17,D,Ugro Capital Ord Shs,256.1,268.2,251.8,263.48,853360,0
2024-09-18,D,Ugro Capital Ord Shs,262.3,264.0,257.14,262.58,246721,0
2024-09-19,D,Ugro Capital Ord Shs,260.0,263.99,254.36,258.76,211323,0
2024-09-20,D,Ugro Capital Ord Shs,259.8,260.75,253.21,255.73,156227,0
2024-09-23,D,Ugro Capital Ord Shs,257.74,270.0,256.61,264.36,665073,0
2024-09-24,D,Ugro Capital Ord Shs,266.9,271.0,264.0,264.63,260608,0
2024-09-25,D,Ugro Capital Ord Shs,265.59,267.39,258.5,263.94,169983,0
2024-09-26,D,Ugro Capital Ord Shs,264.75,269.7,258.1,259.79,410695,0
2024-09-27,D,Ugro Capital Ord Shs,260.9,263.0,257.97,260.17,86101,0
2024-09-30,D,Ugro Capital Ord Shs,257.81,259.98,249.52,252.13,130792,0
2024-10-01,D,Ugro Capital Ord Shs,253.8,256.85,252.0,254.4,71174,0
2024-10-03,D,Ugro Capital Ord Shs,252.4,253.2,243.15,245.35,164057,0
2024-10-04,D,Ugro Capital Ord Shs,245.0,249.25,243.4,245.3,109434,0
2024-10-07,D,Ugro Capital Ord Shs,246.8,248.85,231.55,234.0,209523,0
2024-10-08,D,Ugro Capital Ord Shs,233.5,245.85,231.85,238.2,260797,0
2024-10-09,D,Ugro Capital Ord Shs,236.5,244.3,236.5,239.9,162727,0
2024-10-10,D,Ugro Capital Ord Shs,244.0,244.75,236.35,239.75,99810,0
2024-10-11,D,Ugro Capital Ord Shs,243.3,258.35,242.8,249.35,646229,0
2024-10-14,D,Ugro Capital Ord Shs,251.0,254.0,248.35,252.2,142283,0
2024-10-15,D,Ugro Capital Ord Shs,260.0,264.55,248.9,256.1,154504,0
2024-10-16,D,Ugro Capital Ord Shs,257.15,267.2,257.05,265.5,457195,0
2024-10-17,D,Ugro Capital Ord Shs,270.0,270.0,253.1,255.05,310391,0
2024-10-18,D,Ugro Capital Ord Shs,255.05,258.35,247.5,254.65,177280,0
2024-10-21,D,Ugro Capital Ord Shs,258.5,260.7,246.0,247.45,242198,0
2024-10-22,D,Ugro Capital Ord Shs,248.35,251.4,239.0,241.4,280156,0
2024-10-23,D,Ugro Capital Ord Shs,240.0,246.25,233.6,237.65,229489,0
2024-10-24,D,Ugro Capital Ord Shs,238.0,241.0,236.1,240.5,235952,0
2024-10-25,D,Ugro Capital Ord Shs,241.0,242.25,228.8,231.2,334886,0
2024-10-28,D,Ugro Capital Ord Shs,228.0,244.95,226.3,239.35,4236573,0
2024-10-29,D,Ugro Capital Ord Shs,239.5,243.6,236.2,241.55,131965,0
2024-10-30,D,Ugro Capital Ord Shs,241.55,250.7,241.05,248.7,141670,0
2024-10-31,D,Ugro Capital Ord Shs,248.1,251.7,244.75,248.35,98905,0
2024-11-01,D,Ugro Capital Ord Shs,249.7,252.87,245.1,248.81,38491,0
2024-11-04,D,Ugro Capital Ord Shs,251.7,251.7,242.0,243.81,100136,0
2024-11-05,D,Ugro Capital Ord Shs,244.0,254.6,242.44,250.51,132568,0
2024-11-06,D,Ugro Capital Ord Shs,252.0,256.0,250.29,254.7,147314,0
2024-11-07,D,Ugro Capital Ord Shs,254.65,255.35,244.55,250.41,162931,0
2024-11-08,D,Ugro Capital Ord Shs,250.0,250.66,242.1,243.5,94454,0
2024-11-11,D,Ugro Capital Ord Shs,244.5,244.5,238.15,239.06,78057,0
2024-11-12,D,Ugro Capital Ord Shs,239.75,241.75,229.74,231.76,125742,0
2024-11-13,D,Ugro Capital Ord Shs,231.1,232.7,225.23,225.65,101876,0
2024-11-14,D,Ugro Capital Ord Shs,225.11,231.95,225.0,230.75,147957,0
2024-11-18,D,Ugro Capital Ord Shs,230.1,233.73,225.37,225.95,123284,0
2024-11-19,D,Ugro Capital Ord Shs,227.0,232.0,227.0,229.1,84550,0
2024-11-21,D,Ugro Capital Ord Shs,226.81,231.9,224.5,225.53,70642,0
2024-11-22,D,Ugro Capital Ord Shs,226.2,232.0,225.18,231.41,61002,0
2024-11-25,D,Ugro Capital Ord Shs,235.0,235.99,231.05,232.6,62044,0
2024-11-26,D,Ugro Capital Ord Shs,233.55,237.25,228.4,234.72,73664,0
2024-11-27,D,Ugro Capital Ord Shs,237.05,243.0,234.1,241.16,221717,0
2024-11-28,D,Ugro Capital Ord Shs,241.16,246.45,240.75,244.04,111507,0
2024-11-29,D,Ugro Capital Ord Shs,243.0,249.73,240.2,246.22,121899,0
2024-12-02,D,Ugro Capital Ord Shs,245.9,245.95,241.55,242.07,73261,0
2024-12-03,D,Ugro Capital Ord Shs,242.07,246.19,238.62,240.35,162786,0
2024-12-04,D,Ugro Capital Ord Shs,243.5,243.5,238.05,241.45,113437,0
2024-12-05,D,Ugro Capital Ord Shs,241.45,243.5,239.09,242.63,116398,0
2024-12-06,D,Ugro Capital Ord Shs,242.63,245.96,241.1,243.05,104235,0
2024-12-09,D,Ugro Capital Ord Shs,244.9,251.19,243.02,247.01,100449,0
2024-12-10,D,Ugro Capital Ord Shs,246.0,250.0,240.1,247.43,90872,0
2024-12-11,D,Ugro Capital Ord Shs,247.1,259.79,245.5,246.54,181927,0
2024-12-12,D,Ugro Capital Ord Shs,248.08,250.99,243.01,244.06,133533,0
2024-12-13,D,Ugro Capital Ord Shs,243.9,244.39,234.6,238.7,111265,0
2024-12-16,D,Ugro Capital Ord Shs,238.69,243.3,235.0,239.39,127980,0
2024-12-17,D,Ugro Capital Ord Shs,238.1,241.0,236.41,240.45,59977,0
