Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-16,D,Lux Industries Ord Shs,1803.85,1814.6,1770.0,1790.6,51325.0,0
2018-04-17,D,Lux Industries Ord Shs,1785.1,1803.55,1752.3,1772.25,46895.0,0
2018-04-18,D,Lux Industries Ord Shs,1775.0,1799.0,1755.05,1763.35,49361.0,0
2018-04-19,D,Lux Industries Ord Shs,1757.0,1799.9,1752.95,1791.9,54234.0,0
2018-04-20,D,Lux Industries Ord Shs,1781.5,1808.05,1761.0,1788.35,59305.0,0
2018-04-23,D,Lux Industries Ord Shs,1788.0,1898.0,1787.95,1875.7,70921.0,0
2018-04-24,D,Lux Industries Ord Shs,1895.0,2039.0,1895.0,1952.25,194886.0,0
2018-04-25,D,Lux Industries Ord Shs,1966.95,1983.95,1925.1,1946.75,79592.0,0
2018-04-26,D,Lux Industries Ord Shs,1951.6,1995.0,1935.0,1967.4,56397.0,0
2018-04-27,D,Lux Industries Ord Shs,1986.65,1995.0,1945.0,1953.95,55593.0,0
2018-04-30,D,Lux Industries Ord Shs,1976.9,2040.0,1970.05,1991.65,83756.0,0
2018-05-02,D,Lux Industries Ord Shs,2009.95,2035.0,1988.85,1999.85,163791.0,0
2018-05-03,D,Lux Industries Ord Shs,1982.1,2025.0,1975.0,2000.75,61240.0,0
2018-05-04,D,Lux Industries Ord Shs,2029.95,2069.9,1990.05,2043.55,101377.0,0
2018-05-07,D,Lux Industries Ord Shs,2062.45,2072.0,2035.7,2054.65,93705.0,0
2018-05-08,D,Lux Industries Ord Shs,2067.95,2090.0,2046.0,2060.65,151674.0,0
2018-05-09,D,Lux Industries Ord Shs,2083.0,2094.0,2067.95,2074.85,52210.0,0
2018-05-10,D,Lux Industries Ord Shs,2084.0,2086.5,2050.55,2055.75,53840.0,0
2018-05-11,D,Lux Industries Ord Shs,2073.5,2073.5,2035.0,2047.35,50914.0,0
2018-05-14,D,Lux Industries Ord Shs,2067.95,2067.95,2007.0,2033.6,45850.0,0
2018-05-15,D,Lux Industries Ord Shs,2020.0,2045.95,1985.0,2015.25,50303.0,0
2018-05-16,D,Lux Industries Ord Shs,1978.0,2007.95,1970.05,1983.6,49833.0,0
2018-05-17,D,Lux Industries Ord Shs,1981.0,2024.9,1965.0,1987.05,65273.0,0
2018-05-18,D,Lux Industries Ord Shs,2064.9,2080.0,1951.0,1969.5,130152.0,0
2018-05-21,D,Lux Industries Ord Shs,1950.1,2011.0,1950.1,1989.8,70502.0,0
2018-05-22,D,Lux Industries Ord Shs,1987.4,2010.0,1963.7,1999.1,89999.0,0
2018-05-23,D,Lux Industries Ord Shs,2001.45,2059.9,1972.25,2041.9,70752.0,0
2018-05-24,D,Lux Industries Ord Shs,2048.75,2048.75,2005.0,2019.3,57088.0,0
2018-05-25,D,Lux Industries Ord Shs,2021.15,2025.0,1975.0,1983.95,59197.0,0
2018-05-28,D,Lux Industries Ord Shs,1980.1,1990.05,1925.1,1944.4,50404.0,0
2018-05-29,D,Lux Industries Ord Shs,1954.6,1954.65,1915.0,1942.5,80294.0,0
2018-05-30,D,Lux Industries Ord Shs,1912.5,1949.0,1826.05,1847.9,88437.0,0
2018-05-31,D,Lux Industries Ord Shs,1842.0,1858.0,1730.0,1822.1,109573.0,0
2018-06-01,D,Lux Industries Ord Shs,1805.05,1850.0,1791.1,1805.0,92441.0,0
2018-06-04,D,Lux Industries Ord Shs,1824.95,1824.95,1770.0,1799.95,82808.0,0
2018-06-05,D,Lux Industries Ord Shs,1780.05,1800.0,1726.8,1732.35,70161.0,0
2018-06-06,D,Lux Industries Ord Shs,1700.1,1800.0,1700.1,1794.9,64318.0,0
2018-06-07,D,Lux Industries Ord Shs,1807.95,1824.8,1705.0,1722.4,105761.0,0
2018-06-08,D,Lux Industries Ord Shs,1721.8,1721.8,1660.0,1677.9,109341.0,0
2018-06-11,D,Lux Industries Ord Shs,1692.95,1729.0,1680.75,1708.0,85575.0,0
2018-06-12,D,Lux Industries Ord Shs,1721.6,1777.0,1708.3,1764.65,70733.0,0
2018-06-13,D,Lux Industries Ord Shs,1768.9,1818.7,1758.8,1793.95,92915.0,0
2018-06-14,D,Lux Industries Ord Shs,1804.0,1804.0,1746.5,1790.0,88221.0,0
2018-06-15,D,Lux Industries Ord Shs,1785.55,1813.05,1731.65,1754.0,94673.0,0
2018-06-18,D,Lux Industries Ord Shs,1754.0,1790.0,1740.1,1781.6,77473.0,0
2018-06-19,D,Lux Industries Ord Shs,1765.0,1774.65,1750.2,1756.75,61760.0,0
2018-06-20,D,Lux Industries Ord Shs,1750.0,1809.75,1750.0,1796.65,71369.0,0
2018-06-21,D,Lux Industries Ord Shs,1792.0,1810.0,1762.0,1768.9,66735.0,0
2018-06-22,D,Lux Industries Ord Shs,1769.5,1812.0,1761.1,1800.65,76714.0,0
2018-06-25,D,Lux Industries Ord Shs,1805.0,1864.0,1776.0,1841.35,65703.0,0
2018-06-26,D,Lux Industries Ord Shs,1830.0,1920.0,1830.0,1891.35,72627.0,0
2018-06-27,D,Lux Industries Ord Shs,1902.0,1945.0,1870.0,1891.2,60464.0,0
2018-06-28,D,Lux Industries Ord Shs,1895.0,1897.15,1811.0,1827.85,58424.0,0
2018-06-29,D,Lux Industries Ord Shs,1824.95,1924.9,1824.8,1911.15,58846.0,0
2018-07-02,D,Lux Industries Ord Shs,1913.25,1947.0,1909.25,1924.75,56075.0,0
2018-07-03,D,Lux Industries Ord Shs,1930.0,1959.0,1925.0,1939.15,80857.0,0
2018-07-04,D,Lux Industries Ord Shs,1939.9,1960.0,1915.0,1946.05,78756.0,0
2018-07-05,D,Lux Industries Ord Shs,1959.6,1959.6,1919.9,1925.8,68126.0,0
2018-07-06,D,Lux Industries Ord Shs,1931.95,1959.0,1917.0,1932.25,59171.0,0
2018-07-09,D,Lux Industries Ord Shs,1947.0,1948.0,1890.0,1898.5,56591.0,0
2018-07-10,D,Lux Industries Ord Shs,1870.0,1921.3,1863.1,1898.35,59386.0,0
2018-07-11,D,Lux Industries Ord Shs,1901.0,1940.0,1901.0,1914.75,59726.0,0
2018-07-12,D,Lux Industries Ord Shs,1920.0,1924.1,1878.0,1890.3,75533.0,0
2018-07-13,D,Lux Industries Ord Shs,1890.3,1919.0,1857.4,1887.55,82482.0,0
2018-07-16,D,Lux Industries Ord Shs,1889.9,1903.75,1795.0,1813.55,61960.0,0
2018-07-17,D,Lux Industries Ord Shs,1790.25,1889.9,1790.25,1868.45,71739.0,0
2018-07-18,D,Lux Industries Ord Shs,1867.65,1880.9,1841.35,1851.05,61472.0,0
2018-07-19,D,Lux Industries Ord Shs,1852.0,1860.0,1816.55,1833.9,69434.0,0
2018-07-20,D,Lux Industries Ord Shs,1823.0,1859.45,1820.0,1823.75,65989.0,0
2018-07-23,D,Lux Industries Ord Shs,1830.6,1869.0,1793.2,1814.75,68377.0,0
2018-07-24,D,Lux Industries Ord Shs,1829.3,1868.95,1811.0,1837.75,58914.0,0
2018-07-25,D,Lux Industries Ord Shs,1834.95,1880.4,1820.0,1869.5,73789.0,0
2018-07-26,D,Lux Industries Ord Shs,1879.0,1894.9,1858.85,1879.85,68313.0,0
2018-07-27,D,Lux Industries Ord Shs,1884.0,1915.0,1856.05,1889.75,61777.0,0
2018-07-30,D,Lux Industries Ord Shs,1890.0,1898.7,1840.0,1852.65,61637.0,0
2018-07-31,D,Lux Industries Ord Shs,1856.15,1894.0,1835.05,1890.5,92004.0,0
2018-08-01,D,Lux Industries Ord Shs,1872.5,1959.9,1872.5,1936.15,68432.0,0
2018-08-02,D,Lux Industries Ord Shs,1936.2,1948.0,1881.05,1932.45,63468.0,0
2018-08-03,D,Lux Industries Ord Shs,1944.6,1977.75,1920.65,1956.75,68296.0,0
2018-08-06,D,Lux Industries Ord Shs,1999.0,2015.5,1952.1,1970.15,76370.0,0
2018-08-07,D,Lux Industries Ord Shs,1970.0,1970.0,1935.0,1941.1,66446.0,0
2018-08-08,D,Lux Industries Ord Shs,1939.95,1959.0,1922.0,1935.3,66591.0,0
2018-08-09,D,Lux Industries Ord Shs,1955.0,1989.9,1936.0,1970.4,81602.0,0
2018-08-10,D,Lux Industries Ord Shs,1969.95,1985.0,1950.0,1959.2,70693.0,0
2018-08-13,D,Lux Industries Ord Shs,1900.0,1919.95,1854.0,1899.5,62781.0,0
2018-08-14,D,Lux Industries Ord Shs,1917.95,1924.9,1855.5,1877.9,59823.0,0
2018-08-16,D,Lux Industries Ord Shs,1841.1,1869.55,1826.35,1830.15,70924.0,0
2018-08-17,D,Lux Industries Ord Shs,1820.0,1859.9,1806.0,1815.95,58240.0,0
2018-08-20,D,Lux Industries Ord Shs,1819.6,1857.95,1813.15,1822.7,58476.0,0
2018-08-21,D,Lux Industries Ord Shs,1825.65,1839.35,1795.0,1804.9,63271.0,0
2018-08-23,D,Lux Industries Ord Shs,1813.6,1824.0,1749.85,1757.3,64191.0,0
2018-08-24,D,Lux Industries Ord Shs,1740.0,1787.15,1705.0,1730.15,59373.0,0
2018-08-27,D,Lux Industries Ord Shs,1731.6,1769.5,1705.65,1749.25,55122.0,0
2018-08-28,D,Lux Industries Ord Shs,1758.6,1779.95,1742.3,1771.2,55269.0,0
2018-08-29,D,Lux Industries Ord Shs,1784.6,1799.0,1740.1,1762.65,63704.0,0
2018-08-30,D,Lux Industries Ord Shs,1771.95,1777.9,1727.05,1764.25,59802.0,0
2018-08-31,D,Lux Industries Ord Shs,1770.65,1782.5,1705.0,1723.45,59550.0,0
2018-09-03,D,Lux Industries Ord Shs,1710.0,1739.9,1705.0,1713.6,56515.0,0
2018-09-04,D,Lux Industries Ord Shs,1719.95,1734.9,1680.0,1696.8,61807.0,0
2018-09-05,D,Lux Industries Ord Shs,1694.2,1698.9,1671.0,1686.95,54499.0,0
2018-09-06,D,Lux Industries Ord Shs,1680.55,1732.0,1670.05,1699.7,57677.0,0
2018-09-07,D,Lux Industries Ord Shs,1718.95,1748.95,1682.0,1729.4,52389.0,0
2018-09-10,D,Lux Industries Ord Shs,1723.7,1778.0,1705.5,1746.8,52197.0,0
2018-09-11,D,Lux Industries Ord Shs,1745.0,1768.85,1710.0,1722.65,53934.0,0
2018-09-12,D,Lux Industries Ord Shs,1726.5,1730.0,1674.7,1702.8,53450.0,0
2018-09-14,D,Lux Industries Ord Shs,1707.05,1723.75,1683.2,1707.4,49674.0,0
2018-09-17,D,Lux Industries Ord Shs,1708.95,1895.0,1705.1,1872.4,138072.0,0
2018-09-18,D,Lux Industries Ord Shs,1884.9,1939.7,1825.1,1852.4,77781.0,0
2018-09-19,D,Lux Industries Ord Shs,1852.0,1919.45,1831.1,1849.85,58256.0,0
2018-09-21,D,Lux Industries Ord Shs,1850.0,1879.8,1670.25,1811.75,86668.0,0
2018-09-24,D,Lux Industries Ord Shs,1789.0,1805.0,1712.0,1734.1,54294.0,0
2018-09-25,D,Lux Industries Ord Shs,1701.0,1746.75,1686.0,1705.7,48565.0,0
2018-09-26,D,Lux Industries Ord Shs,1707.35,1750.0,1684.85,1716.4,59997.0,0
2018-09-27,D,Lux Industries Ord Shs,1705.2,1732.85,1670.0,1692.15,66596.0,0
2018-09-28,D,Lux Industries Ord Shs,1693.55,1693.55,1585.0,1622.55,60044.0,0
2018-10-01,D,Lux Industries Ord Shs,1601.0,1635.1,1520.0,1575.6,55532.0,0
2018-10-03,D,Lux Industries Ord Shs,1550.2,1583.6,1515.0,1550.15,53704.0,0
2018-10-04,D,Lux Industries Ord Shs,1520.05,1573.0,1461.05,1526.05,43488.0,0
2018-10-05,D,Lux Industries Ord Shs,1501.0,1528.05,1475.0,1500.4,43253.0,0
2018-10-08,D,Lux Industries Ord Shs,1519.9,1549.0,1453.25,1493.9,45351.0,0
2018-10-09,D,Lux Industries Ord Shs,1497.75,1519.95,1440.0,1452.3,47907.0,0
2018-10-10,D,Lux Industries Ord Shs,1440.05,1525.0,1440.05,1503.2,50899.0,0
2018-10-11,D,Lux Industries Ord Shs,1470.0,1523.5,1433.8,1504.4,53685.0,0
2018-10-12,D,Lux Industries Ord Shs,1524.8,1559.3,1500.05,1513.6,51665.0,0
2018-10-15,D,Lux Industries Ord Shs,1510.0,1600.0,1452.4,1541.9,51640.0,0
2018-10-16,D,Lux Industries Ord Shs,1554.25,1637.95,1549.9,1593.6,48911.0,0
2018-10-17,D,Lux Industries Ord Shs,1594.0,1639.0,1530.05,1559.05,48469.0,0
2018-10-19,D,Lux Industries Ord Shs,1532.1,1547.95,1502.0,1523.6,35066.0,0
2018-10-22,D,Lux Industries Ord Shs,1528.25,1540.0,1480.6,1498.7,41102.0,0
2018-10-23,D,Lux Industries Ord Shs,1495.0,1505.0,1442.1,1467.6,51508.0,0
2018-10-24,D,Lux Industries Ord Shs,1470.05,1505.0,1451.0,1479.95,38465.0,0
2018-10-25,D,Lux Industries Ord Shs,1447.05,1477.45,1430.0,1438.55,37437.0,0
2018-10-26,D,Lux Industries Ord Shs,1439.6,1480.0,1426.0,1463.2,35531.0,0
2018-10-29,D,Lux Industries Ord Shs,1478.0,1546.45,1465.0,1516.15,57243.0,0
2018-10-30,D,Lux Industries Ord Shs,1506.0,1550.05,1481.0,1501.05,35774.0,0
2018-10-31,D,Lux Industries Ord Shs,1509.5,1550.0,1477.5,1535.2,41708.0,0
2018-11-01,D,Lux Industries Ord Shs,1535.4,1588.0,1511.0,1556.5,55849.0,0
2018-11-02,D,Lux Industries Ord Shs,1574.0,1610.0,1561.9,1583.7,45249.0,0
2018-11-05,D,Lux Industries Ord Shs,1602.4,1634.0,1591.0,1603.85,43845.0,0
2018-11-06,D,Lux Industries Ord Shs,1602.7,1644.4,1587.2,1594.15,34523.0,0
2018-11-07,D,Lux Industries Ord Shs,1586.45,1619.7,1582.1,1600.65,14351.0,0
2018-11-09,D,Lux Industries Ord Shs,1597.95,1600.0,1580.3,1591.95,43659.0,0
2018-11-12,D,Lux Industries Ord Shs,1599.95,1600.0,1562.6,1571.95,43888.0,0
2018-11-13,D,Lux Industries Ord Shs,1550.25,1569.95,1545.0,1555.75,42304.0,0
2018-11-14,D,Lux Industries Ord Shs,1540.2,1579.0,1530.0,1537.9,42471.0,0
2018-11-15,D,Lux Industries Ord Shs,1537.6,1580.0,1516.3,1557.75,54952.0,0
2018-11-16,D,Lux Industries Ord Shs,1557.0,1562.5,1515.1,1530.7,46316.0,0
2018-11-19,D,Lux Industries Ord Shs,1535.0,1550.0,1515.65,1532.35,42674.0,0
2018-11-20,D,Lux Industries Ord Shs,1532.0,1538.0,1511.0,1521.3,42708.0,0
2018-11-21,D,Lux Industries Ord Shs,1517.1,1529.9,1505.05,1515.95,48260.0,0
2018-11-22,D,Lux Industries Ord Shs,1505.25,1518.0,1500.0,1506.0,44143.0,0
2018-11-26,D,Lux Industries Ord Shs,1509.0,1529.0,1500.0,1519.0,44765.0,0
2018-11-27,D,Lux Industries Ord Shs,1524.6,1535.0,1481.0,1503.95,42997.0,0
2018-11-28,D,Lux Industries Ord Shs,1494.45,1523.9,1490.0,1498.4,44697.0,0
2018-11-29,D,Lux Industries Ord Shs,1499.85,1506.3,1466.0,1478.7,45019.0,0
2018-11-30,D,Lux Industries Ord Shs,1466.3,1495.0,1464.0,1491.6,57539.0,0
2018-12-03,D,Lux Industries Ord Shs,1488.05,1504.9,1461.65,1472.1,50174.0,0
2018-12-04,D,Lux Industries Ord Shs,1458.05,1495.0,1451.55,1483.0,75580.0,0
2018-12-05,D,Lux Industries Ord Shs,1480.0,1480.0,1451.0,1461.25,45517.0,0
2018-12-06,D,Lux Industries Ord Shs,1458.65,1459.0,1431.35,1451.35,43469.0,0
2018-12-07,D,Lux Industries Ord Shs,1443.9,1464.95,1432.95,1444.85,65806.0,0
2018-12-10,D,Lux Industries Ord Shs,1434.4,1449.05,1418.0,1432.35,43733.0,0
2018-12-11,D,Lux Industries Ord Shs,1414.05,1521.75,1400.0,1469.35,122806.0,0
2018-12-12,D,Lux Industries Ord Shs,1460.05,1549.9,1459.95,1538.9,57612.0,0
2018-12-13,D,Lux Industries Ord Shs,1528.15,1565.0,1502.0,1517.85,41396.0,0
2018-12-14,D,Lux Industries Ord Shs,1517.9,1529.05,1491.0,1505.3,48783.0,0
2018-12-17,D,Lux Industries Ord Shs,1500.0,1520.0,1453.3,1495.65,54983.0,0
2018-12-18,D,Lux Industries Ord Shs,1481.0,1509.9,1455.35,1464.2,47749.0,0
2018-12-19,D,Lux Industries Ord Shs,1470.0,1487.95,1445.0,1456.0,47262.0,0
2018-12-20,D,Lux Industries Ord Shs,1451.0,1477.45,1435.05,1451.0,43457.0,1
2018-12-21,D,Lux Industries Ord Shs,1440.15,1460.0,1431.1,1441.4,42881.0,0
2018-12-24,D,Lux Industries Ord Shs,1439.95,1449.8,1410.0,1416.75,43913.0,0
2018-12-26,D,Lux Industries Ord Shs,1419.8,1419.95,1390.1,1397.4,43720.0,0
2018-12-27,D,Lux Industries Ord Shs,1404.95,1428.25,1377.25,1386.35,48594.0,0
2018-12-28,D,Lux Industries Ord Shs,1384.55,1399.65,1350.05,1358.6,45305.0,0
2018-12-31,D,Lux Industries Ord Shs,1368.0,1391.8,1342.05,1357.1,64710.0,0
2019-01-01,D,Lux Industries Ord Shs,1384.9,1390.0,1354.05,1383.7,46109.0,0
2019-01-02,D,Lux Industries Ord Shs,1381.05,1395.0,1340.15,1348.4,41684.0,0
2019-01-03,D,Lux Industries Ord Shs,1351.0,1364.8,1310.0,1341.3,51712.0,0
2019-01-04,D,Lux Industries Ord Shs,1340.0,1345.0,1305.0,1323.8,47330.0,0
2019-01-07,D,Lux Industries Ord Shs,1331.0,1340.95,1302.85,1312.25,47066.0,0
2019-01-08,D,Lux Industries Ord Shs,1311.15,1315.0,1280.1,1284.85,53047.0,0
2019-01-09,D,Lux Industries Ord Shs,1289.15,1289.95,1203.0,1218.35,50196.0,0
2019-01-10,D,Lux Industries Ord Shs,1218.0,1222.4,1129.0,1140.55,94419.0,0
2019-01-11,D,Lux Industries Ord Shs,1115.5,1160.25,1107.55,1129.25,61304.0,0
2019-01-14,D,Lux Industries Ord Shs,1139.0,1143.95,1070.0,1095.85,55499.0,0
2019-01-15,D,Lux Industries Ord Shs,1100.0,1248.0,1055.1,1220.2,207752.0,0
2019-01-16,D,Lux Industries Ord Shs,1234.0,1342.95,1224.4,1319.45,275755.0,0
2019-01-17,D,Lux Industries Ord Shs,1315.0,1359.5,1305.0,1331.7,153596.0,0
2019-01-18,D,Lux Industries Ord Shs,1328.05,1339.0,1300.0,1311.65,49827.0,0
2019-01-21,D,Lux Industries Ord Shs,1300.0,1309.0,1242.5,1264.2,47820.0,0
2019-01-22,D,Lux Industries Ord Shs,1266.05,1271.95,1205.0,1221.15,45306.0,0
2019-01-23,D,Lux Industries Ord Shs,1206.1,1279.8,1204.0,1256.65,75600.0,0
2019-01-24,D,Lux Industries Ord Shs,1243.0,1279.0,1220.05,1238.7,41962.0,0
2019-01-25,D,Lux Industries Ord Shs,1229.95,1249.25,1200.1,1216.4,49421.0,0
2019-01-28,D,Lux Industries Ord Shs,1217.0,1250.0,1184.5,1198.15,77930.0,0
2019-01-29,D,Lux Industries Ord Shs,1200.9,1245.0,1193.05,1215.15,41568.0,0
2019-01-30,D,Lux Industries Ord Shs,1228.5,1242.0,1199.8,1210.65,49684.0,0
2019-01-31,D,Lux Industries Ord Shs,1225.0,1235.4,1188.0,1208.1,48871.0,0
2019-02-01,D,Lux Industries Ord Shs,1200.0,1216.75,1165.3,1177.65,38945.0,0
2019-02-04,D,Lux Industries Ord Shs,1170.05,1239.0,1159.9,1214.1,49874.0,0
2019-02-05,D,Lux Industries Ord Shs,1228.9,1228.9,1184.35,1195.95,46906.0,0
2019-02-06,D,Lux Industries Ord Shs,1190.0,1207.0,1182.5,1200.35,42604.0,0
2019-02-07,D,Lux Industries Ord Shs,1196.0,1220.0,1184.85,1205.65,47012.0,0
2019-02-08,D,Lux Industries Ord Shs,1200.2,1205.0,1171.35,1195.4,43771.0,0
2019-02-11,D,Lux Industries Ord Shs,1195.0,1199.3,1160.0,1176.45,44784.0,0
2019-02-12,D,Lux Industries Ord Shs,1157.0,1191.0,1151.0,1177.1,47047.0,0
2019-02-13,D,Lux Industries Ord Shs,1199.85,1224.95,1171.0,1186.95,47128.0,0
2019-02-14,D,Lux Industries Ord Shs,1188.0,1210.05,1158.0,1193.35,57480.0,0
2019-02-15,D,Lux Industries Ord Shs,1194.85,1204.75,1159.0,1181.95,40939.0,0
2019-02-18,D,Lux Industries Ord Shs,1192.0,1192.0,1120.15,1132.55,44516.0,0
2019-02-19,D,Lux Industries Ord Shs,1129.0,1149.95,1090.0,1106.75,45700.0,0
2019-02-20,D,Lux Industries Ord Shs,1117.9,1150.0,1080.1,1119.8,59415.0,0
2019-02-21,D,Lux Industries Ord Shs,1115.0,1125.0,1080.05,1089.1,56106.0,0
2019-02-22,D,Lux Industries Ord Shs,1089.0,1108.9,1080.0,1081.15,47211.0,0
2019-02-25,D,Lux Industries Ord Shs,1086.95,1104.0,1072.55,1087.05,45917.0,0
2019-02-26,D,Lux Industries Ord Shs,1078.55,1102.4,1073.0,1078.45,54739.0,0
2019-02-27,D,Lux Industries Ord Shs,1085.95,1109.7,1080.0,1088.7,44989.0,0
2019-02-28,D,Lux Industries Ord Shs,1093.0,1111.1,1089.2,1095.15,47000.0,0
2019-03-01,D,Lux Industries Ord Shs,1090.0,1174.0,1090.0,1153.5,60127.0,0
2019-03-05,D,Lux Industries Ord Shs,1156.15,1260.0,1156.15,1240.65,72541.0,0
2019-03-06,D,Lux Industries Ord Shs,1241.05,1274.95,1220.0,1267.1,479263.0,0
2019-03-07,D,Lux Industries Ord Shs,1277.9,1299.9,1245.0,1264.9,43242.0,0
2019-03-08,D,Lux Industries Ord Shs,1263.9,1279.75,1225.0,1268.1,44402.0,0
2019-03-11,D,Lux Industries Ord Shs,1278.0,1339.95,1266.05,1309.2,66711.0,0
2019-03-12,D,Lux Industries Ord Shs,1301.15,1349.9,1300.0,1310.1,43468.0,0
2019-03-13,D,Lux Industries Ord Shs,1324.0,1324.0,1253.35,1293.1,44016.0,0
2019-03-14,D,Lux Industries Ord Shs,1293.15,1321.0,1272.85,1297.3,37459.0,0
2019-03-15,D,Lux Industries Ord Shs,1299.0,1315.0,1259.0,1277.1,48206.0,0
2019-03-18,D,Lux Industries Ord Shs,1294.9,1308.1,1277.15,1294.6,48448.0,0
2019-03-19,D,Lux Industries Ord Shs,1304.95,1328.85,1290.0,1316.3,46269.0,0
2019-03-20,D,Lux Industries Ord Shs,1319.9,1348.95,1301.0,1329.25,46997.0,0
2019-03-22,D,Lux Industries Ord Shs,1336.4,1349.2,1290.3,1301.05,39140.0,0
2019-03-25,D,Lux Industries Ord Shs,1304.0,1320.0,1280.0,1306.85,40398.0,0
2019-03-26,D,Lux Industries Ord Shs,1308.0,1349.8,1301.0,1334.85,55817.0,0
2019-03-27,D,Lux Industries Ord Shs,1342.9,1359.0,1322.3,1333.3,54880.0,0
2019-03-28,D,Lux Industries Ord Shs,1344.9,1358.9,1332.05,1342.9,43272.0,0
2019-03-29,D,Lux Industries Ord Shs,1354.9,1399.0,1333.0,1373.25,76011.0,0
2019-04-01,D,Lux Industries Ord Shs,1383.9,1424.9,1381.25,1407.1,56997.0,0
2019-04-02,D,Lux Industries Ord Shs,1415.0,1418.0,1383.05,1407.75,43139.0,0
2019-04-03,D,Lux Industries Ord Shs,1406.95,1414.0,1380.75,1386.6,40081.0,0
2019-04-04,D,Lux Industries Ord Shs,1379.05,1395.0,1362.25,1374.75,42058.0,0
2019-04-05,D,Lux Industries Ord Shs,1375.0,1385.0,1358.0,1363.75,41917.0,0
2019-04-08,D,Lux Industries Ord Shs,1370.0,1370.0,1335.0,1351.6,43766.0,0
2019-04-09,D,Lux Industries Ord Shs,1348.0,1359.4,1328.5,1336.75,38404.0,0
2019-04-10,D,Lux Industries Ord Shs,1326.05,1344.15,1315.65,1322.7,39155.0,0
2019-04-11,D,Lux Industries Ord Shs,1328.0,1359.0,1308.0,1344.85,44727.0,0
2019-04-12,D,Lux Industries Ord Shs,1346.0,1395.0,1330.5,1375.5,51514.0,0
2019-04-15,D,Lux Industries Ord Shs,1370.05,1409.0,1370.05,1396.55,42750.0,0
2019-04-16,D,Lux Industries Ord Shs,1399.95,1409.0,1379.35,1400.0,47393.0,0
2019-04-18,D,Lux Industries Ord Shs,1400.05,1418.0,1360.0,1378.2,40467.0,0
2019-04-22,D,Lux Industries Ord Shs,1369.95,1405.0,1359.0,1386.95,42325.0,0
2019-04-23,D,Lux Industries Ord Shs,1409.0,1419.0,1365.0,1374.45,45810.0,0
2019-04-24,D,Lux Industries Ord Shs,1378.0,1394.0,1361.15,1379.65,47669.0,0
2019-04-25,D,Lux Industries Ord Shs,1374.0,1388.0,1357.55,1375.9,40968.0,0
2019-04-26,D,Lux Industries Ord Shs,1368.05,1382.7,1352.6,1360.2,42469.0,0
2019-04-30,D,Lux Industries Ord Shs,1360.0,1360.0,1309.05,1322.35,44603.0,0
2019-05-02,D,Lux Industries Ord Shs,1323.0,1350.0,1300.6,1329.6,41725.0,0
2019-05-03,D,Lux Industries Ord Shs,1329.95,1334.7,1305.0,1314.55,40408.0,0
2019-05-06,D,Lux Industries Ord Shs,1308.8,1358.0,1300.1,1333.7,40639.0,0
2019-05-07,D,Lux Industries Ord Shs,1344.75,1355.0,1305.1,1314.4,40427.0,0
2019-05-08,D,Lux Industries Ord Shs,1300.1,1313.2,1260.0,1268.5,41985.0,0
2019-05-09,D,Lux Industries Ord Shs,1259.0,1268.5,1231.0,1248.2,38814.0,0
2019-05-10,D,Lux Industries Ord Shs,1240.0,1255.0,1228.95,1239.95,43170.0,0
2019-05-13,D,Lux Industries Ord Shs,1245.0,1251.2,1193.5,1211.55,43411.0,0
2019-05-14,D,Lux Industries Ord Shs,1201.0,1208.05,1150.0,1158.9,46967.0,0
2019-05-15,D,Lux Industries Ord Shs,1157.0,1168.9,1131.5,1143.85,44314.0,0
2019-05-16,D,Lux Industries Ord Shs,1135.2,1179.0,1085.0,1154.7,47561.0,0
2019-05-17,D,Lux Industries Ord Shs,1153.0,1184.4,1095.35,1137.8,72120.0,0
2019-05-20,D,Lux Industries Ord Shs,1194.95,1260.0,1153.4,1229.35,47749.0,0
2019-05-21,D,Lux Industries Ord Shs,1239.75,1259.0,1196.0,1206.05,43621.0,0
2019-05-22,D,Lux Industries Ord Shs,1206.05,1239.7,1192.0,1206.1,41823.0,0
2019-05-23,D,Lux Industries Ord Shs,1240.0,1240.0,1185.0,1211.65,44600.0,0
2019-05-24,D,Lux Industries Ord Shs,1199.5,1274.0,1180.0,1255.9,46194.0,0
2019-05-27,D,Lux Industries Ord Shs,1260.15,1321.0,1235.0,1301.1,53789.0,0
2019-05-28,D,Lux Industries Ord Shs,1319.85,1319.85,1266.0,1280.9,47171.0,0
2019-05-29,D,Lux Industries Ord Shs,1286.95,1295.0,1250.0,1266.35,65116.0,0
2019-05-30,D,Lux Industries Ord Shs,1263.8,1268.0,1242.05,1253.1,38751.0,0
2019-05-31,D,Lux Industries Ord Shs,1254.95,1279.5,1225.55,1257.9,43354.0,0
2019-06-03,D,Lux Industries Ord Shs,1240.15,1295.0,1240.15,1253.8,45794.0,0
2019-06-04,D,Lux Industries Ord Shs,1251.95,1265.0,1240.0,1249.65,43904.0,0
2019-06-06,D,Lux Industries Ord Shs,1236.5,1320.4,1236.35,1304.65,59262.0,0
2019-06-07,D,Lux Industries Ord Shs,1314.0,1323.6,1275.5,1315.6,46254.0,0
2019-06-10,D,Lux Industries Ord Shs,1325.0,1325.0,1285.1,1300.65,41813.0,0
2019-06-11,D,Lux Industries Ord Shs,1309.85,1313.0,1290.0,1300.95,42620.0,0
