Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-29,D,Vaxtex Cotfab Ord Shs,7.127663,7.127663,7.127663,7.127663,26305.959144,1
2021-12-30,D,Vaxtex Cotfab Ord Shs,7.032627,7.203691,7.032627,7.203691,52611.918289,0
2021-12-31,D,Vaxtex Cotfab Ord Shs,7.507805,7.507805,7.222698,7.222698,52611.918289,0
2022-01-03,D,Vaxtex Cotfab Ord Shs,7.460287,7.460287,7.460287,7.460287,26305.959144,1
2022-01-04,D,Vaxtex Cotfab Ord Shs,7.792911,7.792911,7.792911,7.792911,52611.918289,1
2022-01-05,D,Vaxtex Cotfab Ord Shs,7.697876,7.697876,7.697876,7.697876,78917.877433,1
2022-01-06,D,Vaxtex Cotfab Ord Shs,7.745393,7.792911,7.697876,7.792911,184141.71401,0
2022-01-07,D,Vaxtex Cotfab Ord Shs,8.078018,8.125535,8.078018,8.125535,105223.836577,0
2022-01-10,D,Vaxtex Cotfab Ord Shs,8.268089,8.268089,7.792911,8.173053,447201.305453,0
2022-01-11,D,Vaxtex Cotfab Ord Shs,8.0305,8.16355,7.935464,8.16355,736566.85604,0
2022-01-12,D,Vaxtex Cotfab Ord Shs,7.887947,7.97823,7.759649,7.873691,499813.223742,0
2022-01-13,D,Vaxtex Cotfab Ord Shs,7.878443,7.878443,7.878443,7.878443,52611.918289,1
2022-01-14,D,Vaxtex Cotfab Ord Shs,7.887947,8.078018,7.697876,8.078018,499813.223742,0
2022-01-18,D,Vaxtex Cotfab Ord Shs,7.982982,7.982982,7.887947,7.935464,289365.550587,0
2022-01-19,D,Vaxtex Cotfab Ord Shs,7.697876,7.697876,7.541067,7.541067,578731.101175,0
2022-01-20,D,Vaxtex Cotfab Ord Shs,7.598088,7.598088,7.598088,7.598088,26305.959144,1
2022-01-21,D,Vaxtex Cotfab Ord Shs,7.697876,7.697876,7.246457,7.246457,52611.918289,0
2022-01-24,D,Vaxtex Cotfab Ord Shs,7.365251,7.60284,7.232202,7.564826,236753.632299,0
2022-01-25,D,Vaxtex Cotfab Ord Shs,7.507805,7.830925,7.507805,7.802415,210447.673154,0
2022-01-27,D,Vaxtex Cotfab Ord Shs,7.697876,8.0305,7.697876,8.006741,131529.795721,0
2022-01-28,D,Vaxtex Cotfab Ord Shs,8.173053,8.268089,8.173053,8.268089,52611.918289,0
2022-01-31,D,Vaxtex Cotfab Ord Shs,8.553195,8.648231,8.553195,8.648231,78917.877433,0
2022-02-01,D,Vaxtex Cotfab Ord Shs,8.714755,8.733763,8.714755,8.733763,78917.877433,0
2022-02-02,D,Vaxtex Cotfab Ord Shs,8.78128,8.838302,8.45816,8.638727,552425.14203,0
2022-02-03,D,Vaxtex Cotfab Ord Shs,8.648231,8.819294,8.648231,8.819294,78917.877433,0
2022-02-04,D,Vaxtex Cotfab Ord Shs,8.838302,8.923834,8.743266,8.743266,368283.42802,0
2022-02-07,D,Vaxtex Cotfab Ord Shs,8.743266,9.104401,8.743266,9.104401,236753.632299,0
2022-02-08,D,Vaxtex Cotfab Ord Shs,9.123408,9.55582,9.123408,9.55582,289365.550587,0
2022-02-09,D,Vaxtex Cotfab Ord Shs,9.741139,9.978728,9.513054,9.969224,368283.42802,0
2022-02-10,D,Vaxtex Cotfab Ord Shs,9.788657,10.263834,9.788657,10.263834,52611.918289,0
2022-02-11,D,Vaxtex Cotfab Ord Shs,10.35887,10.35887,9.978728,9.978728,52611.918289,0
2022-02-14,D,Vaxtex Cotfab Ord Shs,10.263834,10.453905,10.263834,10.453905,131529.795721,0
2022-02-15,D,Vaxtex Cotfab Ord Shs,10.168799,10.720004,10.073763,10.691494,184141.71401,0
2022-02-16,D,Vaxtex Cotfab Ord Shs,10.9766,11.014615,10.9766,11.014615,52611.918289,0
2022-02-17,D,Vaxtex Cotfab Ord Shs,11.347239,11.351991,10.929083,11.138161,131529.795721,0
2022-02-18,D,Vaxtex Cotfab Ord Shs,11.40426,11.40426,11.40426,11.40426,26305.959144,1
2022-02-21,D,Vaxtex Cotfab Ord Shs,11.736884,11.736884,11.736884,11.736884,26305.959144,1
2022-02-22,D,Vaxtex Cotfab Ord Shs,11.40426,11.874686,11.40426,11.874686,78917.877433,0
2022-02-23,D,Vaxtex Cotfab Ord Shs,11.784402,11.974473,11.784402,11.974473,52611.918289,0
2022-02-24,D,Vaxtex Cotfab Ord Shs,11.40426,11.879438,11.375749,11.375749,105223.836577,0
2022-02-25,D,Vaxtex Cotfab Ord Shs,11.119154,11.119154,10.843551,11.019366,78917.877433,0
2022-02-28,D,Vaxtex Cotfab Ord Shs,11.356742,11.356742,10.929083,10.929083,52611.918289,0
2022-03-02,D,Vaxtex Cotfab Ord Shs,11.014615,11.40426,11.014615,11.40426,105223.836577,0
2022-03-03,D,Vaxtex Cotfab Ord Shs,11.356742,11.356742,11.356742,11.356742,52611.918289,1
2022-03-04,D,Vaxtex Cotfab Ord Shs,11.214189,11.214189,10.834047,10.838799,184141.71401,0
2022-03-07,D,Vaxtex Cotfab Ord Shs,10.453905,10.739012,10.297097,10.311352,341977.468876,0
2022-03-08,D,Vaxtex Cotfab Ord Shs,9.978728,10.349366,9.79816,9.916955,683954.937752,0
2022-03-09,D,Vaxtex Cotfab Ord Shs,10.121281,10.121281,10.121281,10.121281,26305.959144,1
2022-03-10,D,Vaxtex Cotfab Ord Shs,10.406387,10.453905,10.406387,10.453905,52611.918289,0
2022-03-11,D,Vaxtex Cotfab Ord Shs,10.729508,10.729508,10.729508,10.729508,26305.959144,1
2022-03-14,D,Vaxtex Cotfab Ord Shs,10.929083,10.929083,10.929083,10.929083,26305.959144,1
2022-03-15,D,Vaxtex Cotfab Ord Shs,10.643976,10.643976,10.643976,10.643976,26305.959144,1
2022-03-16,D,Vaxtex Cotfab Ord Shs,10.263834,11.024118,10.111777,10.957593,341977.468876,0
2022-03-17,D,Vaxtex Cotfab Ord Shs,10.739012,10.834047,10.739012,10.834047,52611.918289,0
2022-03-21,D,Vaxtex Cotfab Ord Shs,10.643976,10.643976,10.643976,10.643976,26305.959144,1
2022-03-22,D,Vaxtex Cotfab Ord Shs,10.739012,10.929083,10.643976,10.643976,315671.509732,0
2022-03-23,D,Vaxtex Cotfab Ord Shs,10.643976,10.643976,10.643976,10.643976,26305.959144,1
2022-03-25,D,Vaxtex Cotfab Ord Shs,10.857806,10.857806,10.739012,10.796033,52611.918289,0
2022-03-28,D,Vaxtex Cotfab Ord Shs,11.095395,11.119153,11.095395,11.119153,52611.919073,0
2022-03-30,D,Vaxtex Cotfab Ord Shs,11.285466,11.285466,11.047877,11.047877,52611.919073,0
2022-03-31,D,Vaxtex Cotfab Ord Shs,10.952841,11.166671,10.691494,11.166671,105223.838145,0
2022-04-05,D,Vaxtex Cotfab Ord Shs,10.691494,10.691494,10.691494,10.691494,26305.959536,1
2022-04-08,D,Vaxtex Cotfab Ord Shs,10.216316,10.216316,10.168798,10.168798,78917.878609,0
2022-04-12,D,Vaxtex Cotfab Ord Shs,9.741139,10.335111,9.669862,10.335111,78917.878609,0
2022-04-13,D,Vaxtex Cotfab Ord Shs,9.836174,10.358869,9.836174,9.907451,263059.595363,0
2022-04-18,D,Vaxtex Cotfab Ord Shs,10.382628,10.382628,10.382628,10.382628,26305.959536,1
2022-04-19,D,Vaxtex Cotfab Ord Shs,10.881565,10.881565,9.883692,10.216316,5674353.307735,0
2022-04-20,D,Vaxtex Cotfab Ord Shs,10.691494,10.691494,10.026245,10.192557,5516576.475866,0
2022-04-21,D,Vaxtex Cotfab Ord Shs,10.263834,10.691494,9.764898,10.667735,5697557.268522,0
2022-04-22,D,Vaxtex Cotfab Ord Shs,11.142912,11.19043,10.572699,11.19043,2534983.26086,0
2022-04-25,D,Vaxtex Cotfab Ord Shs,11.594331,11.736884,10.786529,11.736884,2817315.654417,0
2022-04-26,D,Vaxtex Cotfab Ord Shs,12.164544,12.164544,11.475537,11.760643,1654596.451867,0
2022-04-27,D,Vaxtex Cotfab Ord Shs,11.428019,11.855679,11.309224,11.594331,1289530.763329,0
2022-04-28,D,Vaxtex Cotfab Ord Shs,12.164544,12.164544,11.879437,12.140785,3383163.157473,0
2022-04-29,D,Vaxtex Cotfab Ord Shs,12.734757,12.734757,11.546813,12.188303,4295986.266813,0
2022-05-02,D,Vaxtex Cotfab Ord Shs,12.782275,12.782275,11.903196,12.758516,4989341.912456,0
2022-05-04,D,Vaxtex Cotfab Ord Shs,13.376247,13.376247,13.019863,13.376247,5642257.932624,1
2022-05-05,D,Vaxtex Cotfab Ord Shs,13.73263,14.041495,13.661353,14.017736,7271640.648394,0
2022-05-06,D,Vaxtex Cotfab Ord Shs,14.540431,14.706744,14.017736,14.682985,7666354.205568,0
2022-05-09,D,Vaxtex Cotfab Ord Shs,15.110644,15.395751,14.825538,15.395751,7686106.824464,0
2022-05-10,D,Vaxtex Cotfab Ord Shs,15.704616,16.156035,15.704616,16.132276,8144790.1618,0
2022-05-11,D,Vaxtex Cotfab Ord Shs,16.773766,16.916319,16.631212,16.916319,6851707.041694,0
2022-05-12,D,Vaxtex Cotfab Ord Shs,17.724121,17.74788,16.084758,16.654971,12936662.706162,0
2022-05-13,D,Vaxtex Cotfab Ord Shs,15.823411,15.823411,15.823411,15.823411,197888.158969,1
2022-05-16,D,Vaxtex Cotfab Ord Shs,15.039368,15.039368,15.039368,15.039368,63014.347712,1
2022-05-17,D,Vaxtex Cotfab Ord Shs,14.302843,14.302843,14.302843,14.302843,57349.096266,1
2022-05-18,D,Vaxtex Cotfab Ord Shs,13.590076,13.590076,13.590076,13.590076,80399.43025,1
2022-05-19,D,Vaxtex Cotfab Ord Shs,12.924828,12.924828,12.924828,12.924828,39351.61099,1
2022-05-20,D,Vaxtex Cotfab Ord Shs,12.402133,13.566318,12.402133,13.566318,6572920.691482,0
2022-05-23,D,Vaxtex Cotfab Ord Shs,14.112772,14.231566,13.875183,14.231566,3179498.20979,0
2022-05-24,D,Vaxtex Cotfab Ord Shs,14.682985,14.920573,14.207807,14.920573,3633518.026619,0
2022-05-25,D,Vaxtex Cotfab Ord Shs,15.443269,15.657099,15.443269,15.657099,3121221.039271,0
2022-05-26,D,Vaxtex Cotfab Ord Shs,16.346106,16.417383,14.896815,14.896815,3136482.704756,0
2022-05-27,D,Vaxtex Cotfab Ord Shs,14.160289,14.160289,14.160289,14.160289,112446.402395,1
2022-05-30,D,Vaxtex Cotfab Ord Shs,13.471282,13.471282,13.471282,13.471282,134065.692181,1
2022-05-31,D,Vaxtex Cotfab Ord Shs,12.806034,12.806034,12.806034,12.806034,170877.199717,1
2022-06-01,D,Vaxtex Cotfab Ord Shs,12.188303,12.568445,12.188303,12.188303,1874613.183998,1
2022-06-02,D,Vaxtex Cotfab Ord Shs,11.594331,11.594331,11.594331,11.594331,298964.073415,1
2022-06-03,D,Vaxtex Cotfab Ord Shs,11.024118,11.024118,11.024118,11.024118,163566.247443,1
2022-06-06,D,Vaxtex Cotfab Ord Shs,10.477664,10.477664,10.477664,10.477664,117076.251274,1
2022-06-07,D,Vaxtex Cotfab Ord Shs,9.954969,9.954969,9.954969,9.954969,195379.622668,1
2022-06-08,D,Vaxtex Cotfab Ord Shs,9.479791,9.479791,9.479791,9.479791,86639.203852,1
2022-06-09,D,Vaxtex Cotfab Ord Shs,9.028372,9.028372,9.028372,9.028372,194127.458994,1
2022-06-10,D,Vaxtex Cotfab Ord Shs,8.576954,9.479791,8.576954,9.432273,2997416.775787,0
2022-06-13,D,Vaxtex Cotfab Ord Shs,9.50355,9.883692,9.479791,9.883692,3069070.00061,0
2022-06-14,D,Vaxtex Cotfab Ord Shs,9.93121,10.358869,9.408514,9.527309,2347451.232041,0
2022-06-15,D,Vaxtex Cotfab Ord Shs,9.052131,9.052131,9.052131,9.052131,135143.184283,1
2022-06-16,D,Vaxtex Cotfab Ord Shs,8.600713,8.600713,8.600713,8.600713,144034.598607,1
2022-06-17,D,Vaxtex Cotfab Ord Shs,8.173053,8.173053,8.173053,8.173053,415002.817644,1
2022-06-20,D,Vaxtex Cotfab Ord Shs,7.769152,8.553195,7.769152,7.769152,1233663.218705,1
2022-06-21,D,Vaxtex Cotfab Ord Shs,7.60284,7.840429,7.38901,7.38901,677245.876023,0
2022-06-22,D,Vaxtex Cotfab Ord Shs,7.032627,7.032627,7.032627,7.032627,67957.763628,1
2022-06-23,D,Vaxtex Cotfab Ord Shs,6.700003,6.700003,6.700003,6.700003,91088.067729,1
2022-06-24,D,Vaxtex Cotfab Ord Shs,6.367378,6.367378,6.367378,6.367378,140284.421015,1
2022-06-27,D,Vaxtex Cotfab Ord Shs,6.177307,6.296102,6.058513,6.058513,342415.205138,0
2022-06-28,D,Vaxtex Cotfab Ord Shs,5.773407,5.773407,5.773407,5.773407,148089.925329,1
2022-06-29,D,Vaxtex Cotfab Ord Shs,5.70213,6.058513,5.535818,6.058513,686474.006629,0
2022-06-30,D,Vaxtex Cotfab Ord Shs,6.34362,6.34362,6.34362,6.34362,248869.108551,1
2022-07-01,D,Vaxtex Cotfab Ord Shs,6.652485,6.652485,6.652485,6.652485,287627.257093,1
2022-07-04,D,Vaxtex Cotfab Ord Shs,6.652485,6.985109,6.319861,6.96135,3054978.424206,0
2022-07-05,D,Vaxtex Cotfab Ord Shs,7.246457,7.293975,7.127662,7.293975,1209468.049362,0
2022-07-06,D,Vaxtex Cotfab Ord Shs,7.626599,7.650358,6.937591,6.937591,2115476.862943,0
2022-07-07,D,Vaxtex Cotfab Ord Shs,6.604967,7.151421,6.604967,6.795038,749096.921662,0
2022-07-08,D,Vaxtex Cotfab Ord Shs,6.937591,7.127662,6.557449,6.700003,798192.260064,0
2022-07-11,D,Vaxtex Cotfab Ord Shs,6.818797,6.818797,6.367378,6.391137,1177646.25623,0
2022-07-12,D,Vaxtex Cotfab Ord Shs,6.628726,6.700003,6.12979,6.224825,604256.308456,0
2022-07-13,D,Vaxtex Cotfab Ord Shs,6.414896,6.438655,5.963478,6.12979,546532.615326,0
2022-07-14,D,Vaxtex Cotfab Ord Shs,6.224825,6.296102,5.892201,6.106031,507305.168465,0
2022-07-15,D,Vaxtex Cotfab Ord Shs,6.248584,6.248584,5.868442,5.892201,512646.33049,0
2022-07-18,D,Vaxtex Cotfab Ord Shs,6.058513,6.177307,5.939719,6.177307,2521878.684057,0
2022-07-19,D,Vaxtex Cotfab Ord Shs,6.177307,6.486173,6.153549,6.486173,1709965.235499,0
2022-07-20,D,Vaxtex Cotfab Ord Shs,6.628726,6.795038,6.628726,6.795038,4003722.847411,0
2022-07-21,D,Vaxtex Cotfab Ord Shs,6.937591,6.96135,6.462414,6.700003,3420465.008096,0
2022-07-22,D,Vaxtex Cotfab Ord Shs,6.795038,6.795038,6.367378,6.367378,1275986.350883,0
2022-07-25,D,Vaxtex Cotfab Ord Shs,6.058513,6.224825,6.058513,6.058513,962101.53722,1
2022-07-26,D,Vaxtex Cotfab Ord Shs,5.892201,6.058513,5.797165,5.844683,553121.732071,0
2022-07-27,D,Vaxtex Cotfab Ord Shs,5.892201,6.12979,5.630853,6.12979,1572949.066897,0
2022-07-28,D,Vaxtex Cotfab Ord Shs,6.058513,6.224825,5.844683,5.868442,1272356.128467,0
2022-07-29,D,Vaxtex Cotfab Ord Shs,5.844683,5.987236,5.583336,5.654612,1006005.131447,0
2022-08-01,D,Vaxtex Cotfab Ord Shs,5.797165,5.868442,5.535818,5.654612,1153834.101657,0
2022-08-02,D,Vaxtex Cotfab Ord Shs,5.749648,5.773407,5.464541,5.559577,770495.241388,0
2022-08-03,D,Vaxtex Cotfab Ord Shs,5.678371,5.797165,5.369506,5.4883,957808.404623,0
2022-08-04,D,Vaxtex Cotfab Ord Shs,5.512059,5.749648,5.298229,5.369506,843270.152326,0
2022-08-05,D,Vaxtex Cotfab Ord Shs,5.369506,5.535818,5.226952,5.250711,517137.283902,0
2022-08-08,D,Vaxtex Cotfab Ord Shs,5.179435,5.369506,4.799293,4.894328,691148.049519,0
2022-08-10,D,Vaxtex Cotfab Ord Shs,4.989364,5.369506,4.941846,5.345747,1347755.321929,0
2022-08-11,D,Vaxtex Cotfab Ord Shs,5.512059,5.868442,5.512059,5.868442,1943821.006823,0
2022-08-12,D,Vaxtex Cotfab Ord Shs,5.892201,5.892201,5.464541,5.630853,956328.957459,0
2022-08-16,D,Vaxtex Cotfab Ord Shs,5.630853,5.630853,5.179435,5.298229,757841.022612,0
2022-08-17,D,Vaxtex Cotfab Ord Shs,5.298229,5.559577,5.131917,5.27447,549840.852797,0
2022-08-18,D,Vaxtex Cotfab Ord Shs,5.226952,5.369506,5.226952,5.250711,317967.498584,0
2022-08-19,D,Vaxtex Cotfab Ord Shs,5.345747,5.345747,5.226952,5.250711,535244.20197,0
2022-08-22,D,Vaxtex Cotfab Ord Shs,5.417023,5.417023,4.799293,4.989364,679939.60628,0
2022-08-23,D,Vaxtex Cotfab Ord Shs,4.989364,5.226952,4.989364,5.108158,238205.724793,0
2022-08-24,D,Vaxtex Cotfab Ord Shs,5.203194,5.203194,5.036881,5.084399,233035.025387,0
2022-08-25,D,Vaxtex Cotfab Ord Shs,5.203194,5.203194,4.989364,5.013123,405477.955816,0
2022-08-26,D,Vaxtex Cotfab Ord Shs,4.989364,5.131917,4.894328,5.013123,686278.29029,0
2022-08-29,D,Vaxtex Cotfab Ord Shs,4.989364,5.27447,4.84681,5.155676,685949.991915,0
2022-08-30,D,Vaxtex Cotfab Ord Shs,5.203194,5.298229,4.989364,5.108158,491967.741817,0
2022-09-01,D,Vaxtex Cotfab Ord Shs,5.036881,5.27447,5.036881,5.06064,525445.758162,0
2022-09-02,D,Vaxtex Cotfab Ord Shs,5.084399,5.179435,4.894328,5.036881,546900.898759,0
2022-09-05,D,Vaxtex Cotfab Ord Shs,5.036881,5.108158,4.965605,5.013123,400069.450535,0
2022-09-06,D,Vaxtex Cotfab Ord Shs,5.013123,5.06064,4.84681,4.918087,375842.71404,0
2022-09-07,D,Vaxtex Cotfab Ord Shs,4.870569,5.036881,4.870569,4.918087,380857.682166,0
2022-09-08,D,Vaxtex Cotfab Ord Shs,5.036881,5.036881,4.84681,4.941846,274691.038431,0
2022-09-09,D,Vaxtex Cotfab Ord Shs,5.084399,5.084399,4.84681,4.918087,336632.102994,0
2022-09-12,D,Vaxtex Cotfab Ord Shs,5.06064,5.393265,4.989364,5.393265,2627540.253369,0
2022-09-13,D,Vaxtex Cotfab Ord Shs,5.298229,5.417023,5.108158,5.203194,1665901.701037,0
2022-09-14,D,Vaxtex Cotfab Ord Shs,4.989364,5.4883,4.941846,5.06064,1134089.900668,0
2022-09-15,D,Vaxtex Cotfab Ord Shs,5.203194,5.27447,4.989364,5.036881,846079.628804,0
2022-09-16,D,Vaxtex Cotfab Ord Shs,4.965605,5.155676,4.894328,4.918087,569378.815064,0
2022-09-19,D,Vaxtex Cotfab Ord Shs,5.108158,5.108158,4.775534,4.941846,324409.301955,0
2022-09-20,D,Vaxtex Cotfab Ord Shs,5.013123,5.203194,4.870569,4.989364,695988.346074,0
2022-09-21,D,Vaxtex Cotfab Ord Shs,4.989364,5.084399,4.894328,4.918087,340977.847509,0
2022-09-22,D,Vaxtex Cotfab Ord Shs,4.918087,4.965605,4.799293,4.894328,508601.526151,0
2022-09-23,D,Vaxtex Cotfab Ord Shs,4.941846,4.965605,4.84681,4.894328,202349.649707,0
2022-09-26,D,Vaxtex Cotfab Ord Shs,4.894328,4.941846,4.751775,4.823052,257627.940838,0
2022-09-27,D,Vaxtex Cotfab Ord Shs,4.965605,4.965605,4.751775,4.823052,337139.281894,0
2022-09-28,D,Vaxtex Cotfab Ord Shs,4.823052,4.823052,4.585463,4.680498,215538.40558,0
2022-09-29,D,Vaxtex Cotfab Ord Shs,4.728016,4.799293,4.324115,4.490427,346994.546575,0
2022-09-30,D,Vaxtex Cotfab Ord Shs,4.490427,4.561704,4.157803,4.324115,380304.204778,0
2022-10-03,D,Vaxtex Cotfab Ord Shs,4.419151,4.751775,4.324115,4.751775,372172.506566,0
2022-10-04,D,Vaxtex Cotfab Ord Shs,4.941846,4.941846,4.514186,4.751775,261794.804828,0
2022-10-06,D,Vaxtex Cotfab Ord Shs,4.751775,4.823052,4.609222,4.680498,126329.6356,0
2022-10-07,D,Vaxtex Cotfab Ord Shs,4.680498,4.751775,4.609222,4.632981,96848.020629,0
2022-10-10,D,Vaxtex Cotfab Ord Shs,4.84681,4.84681,4.561704,4.632981,311542.531027,0
2022-10-11,D,Vaxtex Cotfab Ord Shs,4.609222,4.751775,4.466668,4.537945,177148.540471,0
2022-10-12,D,Vaxtex Cotfab Ord Shs,4.537945,4.680498,4.44291,4.490427,161183.979748,0
2022-10-13,D,Vaxtex Cotfab Ord Shs,4.44291,4.514186,4.157803,4.252839,437678.554765,0
2022-10-14,D,Vaxtex Cotfab Ord Shs,4.347874,4.44291,4.134044,4.252839,393657.109838,0
2022-10-17,D,Vaxtex Cotfab Ord Shs,4.276597,5.084399,3.611349,4.514186,1137819.033492,0
2022-10-18,D,Vaxtex Cotfab Ord Shs,4.514186,4.704257,4.324115,4.609222,289695.957751,0
2022-10-19,D,Vaxtex Cotfab Ord Shs,4.656739,4.751775,4.514186,4.561704,205026.544149,0
2022-10-20,D,Vaxtex Cotfab Ord Shs,4.561704,4.941846,4.371633,4.870569,1347902.635302,0
2022-10-21,D,Vaxtex Cotfab Ord Shs,5.108158,5.131917,4.775534,4.870569,475998.97214,0
2022-10-24,D,Vaxtex Cotfab Ord Shs,4.870569,5.06064,4.395392,4.941846,158254.548094,0
2022-10-25,D,Vaxtex Cotfab Ord Shs,4.989364,4.989364,4.775534,4.870569,194281.085798,0
2022-10-27,D,Vaxtex Cotfab Ord Shs,4.799293,4.989364,4.656739,4.823052,205866.230377,0
2022-10-28,D,Vaxtex Cotfab Ord Shs,5.013123,5.013123,4.609222,4.728016,190655.072335,0
2022-10-31,D,Vaxtex Cotfab Ord Shs,4.728016,4.84681,4.347874,4.751775,160767.293348,0
2022-11-01,D,Vaxtex Cotfab Ord Shs,4.751775,4.84681,4.371633,4.728016,260772.029122,0
2022-11-02,D,Vaxtex Cotfab Ord Shs,4.799293,4.799293,4.656739,4.680498,113500.745254,0
2022-11-03,D,Vaxtex Cotfab Ord Shs,4.632981,5.464541,4.632981,5.155676,1304956.578002,0
2022-11-04,D,Vaxtex Cotfab Ord Shs,5.345747,5.70213,4.989364,5.535818,2303181.458856,0
2022-11-07,D,Vaxtex Cotfab Ord Shs,5.512059,5.559577,5.013123,5.321988,1054450.186529,0
2022-11-09,D,Vaxtex Cotfab Ord Shs,5.512059,5.512059,4.941846,5.108158,4269442.501402,0
2022-11-10,D,Vaxtex Cotfab Ord Shs,5.226952,5.226952,4.609222,4.704257,874892.020165,0
2022-11-11,D,Vaxtex Cotfab Ord Shs,4.799293,4.941846,4.276597,4.561704,976397.24787,0
2022-11-14,D,Vaxtex Cotfab Ord Shs,4.656739,4.799293,4.609222,4.680498,522547.893659,0
2022-11-15,D,Vaxtex Cotfab Ord Shs,4.751775,4.751775,4.371633,4.490427,824195.174947,0
2022-11-16,D,Vaxtex Cotfab Ord Shs,4.490427,4.609222,4.419151,4.490427,267609.474124,1
2022-11-17,D,Vaxtex Cotfab Ord Shs,4.44291,5.084399,4.44291,4.989364,4432918.256345,0
2022-11-18,D,Vaxtex Cotfab Ord Shs,5.179435,5.369506,4.775534,4.965605,4000305.177148,0
2022-11-21,D,Vaxtex Cotfab Ord Shs,5.013123,5.250711,4.870569,4.965605,997795.567595,0
2022-11-22,D,Vaxtex Cotfab Ord Shs,5.036881,5.250711,4.894328,5.179435,4246434.256953,0
2022-11-23,D,Vaxtex Cotfab Ord Shs,5.036881,5.393265,5.036881,5.179435,3413114.070763,0
2022-11-24,D,Vaxtex Cotfab Ord Shs,5.179435,5.298229,4.751775,4.84681,2206981.617071,0
2022-11-25,D,Vaxtex Cotfab Ord Shs,4.775534,4.894328,4.205321,4.276597,6584164.910826,0
2022-11-28,D,Vaxtex Cotfab Ord Shs,4.347874,4.44291,3.730143,3.777661,5656501.031355,0
2022-11-29,D,Vaxtex Cotfab Ord Shs,3.896455,3.920214,3.753902,3.777661,1946304.289403,0
2022-11-30,D,Vaxtex Cotfab Ord Shs,3.872697,3.872697,3.468796,3.635108,3215366.911737,0
2022-12-01,D,Vaxtex Cotfab Ord Shs,3.635108,3.753902,3.516313,3.611349,1475987.404523,0
2022-12-02,D,Vaxtex Cotfab Ord Shs,3.682626,3.706384,3.421278,3.468796,2075565.461134,0
2022-12-05,D,Vaxtex Cotfab Ord Shs,3.540072,3.80142,3.516313,3.611349,6398225.970917,0
2022-12-06,D,Vaxtex Cotfab Ord Shs,3.658867,3.896455,3.540072,3.563831,15464299.238643,0
2022-12-07,D,Vaxtex Cotfab Ord Shs,3.635108,3.658867,3.326242,3.397519,5192331.323099,0
2022-12-08,D,Vaxtex Cotfab Ord Shs,3.468796,3.468796,3.064895,3.112413,3904679.857519,0
2022-12-09,D,Vaxtex Cotfab Ord Shs,3.207448,3.207448,2.827306,2.851065,5340551.725987,0
2022-12-12,D,Vaxtex Cotfab Ord Shs,2.9461,3.136171,2.708512,3.136171,4238193.12595,0
2022-12-13,D,Vaxtex Cotfab Ord Shs,3.37376,3.445037,3.231207,3.445037,9067502.207448,0
2022-12-14,D,Vaxtex Cotfab Ord Shs,3.183689,3.468796,3.136171,3.37376,4606853.260799,0
2022-12-15,D,Vaxtex Cotfab Ord Shs,3.37376,3.516313,3.326242,3.350001,1966509.370804,0
2022-12-16,D,Vaxtex Cotfab Ord Shs,3.350001,3.421278,3.017377,3.017377,6677708.902937,0
2022-12-19,D,Vaxtex Cotfab Ord Shs,2.9461,3.231207,2.874824,2.993618,1735254.732759,0
2022-12-20,D,Vaxtex Cotfab Ord Shs,2.993618,3.088654,2.827306,2.851065,2666915.013603,0
2022-12-21,D,Vaxtex Cotfab Ord Shs,2.969859,2.993618,2.756029,2.851065,1972774.398127,0
2022-12-22,D,Vaxtex Cotfab Ord Shs,2.898583,2.9461,2.779788,2.803547,900429.845683,0
2022-12-23,D,Vaxtex Cotfab Ord Shs,2.803547,2.851065,2.5422,2.589717,1265929.056433,0
2022-12-26,D,Vaxtex Cotfab Ord Shs,2.613476,2.827306,2.399646,2.803547,1142160.569054,0
2022-12-27,D,Vaxtex Cotfab Ord Shs,2.898583,2.898583,2.613476,2.756029,867997.75429,0
2022-12-28,D,Vaxtex Cotfab Ord Shs,2.803547,2.803547,2.613476,2.708512,1410384.550393,0
2022-12-29,D,Vaxtex Cotfab Ord Shs,2.708512,2.756029,2.660994,2.732271,530163.995064,0
2022-12-30,D,Vaxtex Cotfab Ord Shs,2.732271,2.779788,2.613476,2.732271,398495.301916,1
2023-01-02,D,Vaxtex Cotfab Ord Shs,2.827306,2.827306,2.684753,2.756029,456294.756209,0
2023-01-03,D,Vaxtex Cotfab Ord Shs,2.708512,2.803547,2.684753,2.732271,358264.01964,0
2023-01-04,D,Vaxtex Cotfab Ord Shs,2.779788,2.779788,2.660994,2.708512,371806.327609,0
2023-01-05,D,Vaxtex Cotfab Ord Shs,2.779788,2.969859,2.684753,2.969859,4352245.244115,0
2023-01-06,D,Vaxtex Cotfab Ord Shs,3.041136,3.064895,2.851065,2.874824,1607470.903715,0
2023-01-09,D,Vaxtex Cotfab Ord Shs,2.898583,3.112413,2.803547,2.922342,1730096.660213,0
2023-01-10,D,Vaxtex Cotfab Ord Shs,2.9461,2.993618,2.803547,2.898583,582634.914194,0
2023-01-11,D,Vaxtex Cotfab Ord Shs,2.9461,2.969859,2.851065,2.851065,453386.369323,0
2023-01-12,D,Vaxtex Cotfab Ord Shs,2.803547,2.851065,2.732271,2.779788,452898.130714,0
