Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-28,D,Excel Realty N Infra Ord Shs,0.36,0.36,0.333333,0.351111,2691361.463812,0
2011-12-29,D,Excel Realty N Infra Ord Shs,0.354444,0.36,0.344444,0.355555,2329381.266934,0
2011-12-30,D,Excel Realty N Infra Ord Shs,0.364444,0.386666,0.344444,0.377778,4632842.51977,0
2012-01-02,D,Excel Realty N Infra Ord Shs,0.388889,0.407778,0.375555,0.404444,3715787.02099,0
2012-01-03,D,Excel Realty N Infra Ord Shs,0.422222,0.431111,0.403333,0.421111,3272356.779812,0
2012-01-04,D,Excel Realty N Infra Ord Shs,0.432222,0.433333,0.413333,0.417778,3283831.786053,0
2012-01-05,D,Excel Realty N Infra Ord Shs,0.431111,0.431111,0.38,0.4,4942712.688306,0
2012-01-06,D,Excel Realty N Infra Ord Shs,0.405555,0.424444,0.384444,0.418889,5345822.907555,0
2012-01-07,D,Excel Realty N Infra Ord Shs,0.432222,0.432222,0.414444,0.42,669690.36424,0
2012-01-09,D,Excel Realty N Infra Ord Shs,0.433333,0.433333,0.408889,0.422222,3407086.85309,0
2012-01-10,D,Excel Realty N Infra Ord Shs,0.431111,0.431111,0.392222,0.396666,5401082.937611,0
2012-01-11,D,Excel Realty N Infra Ord Shs,0.4,0.411111,0.363333,0.366666,5562273.025281,0
2012-01-12,D,Excel Realty N Infra Ord Shs,0.375555,0.375555,0.345555,0.35,2357911.282451,0
2012-01-13,D,Excel Realty N Infra Ord Shs,0.366666,0.378889,0.345555,0.376666,4111157.236029,0
2012-01-16,D,Excel Realty N Infra Ord Shs,0.395555,0.395555,0.358889,0.388889,2270746.235043,0
2012-01-17,D,Excel Realty N Infra Ord Shs,0.404444,0.411111,0.35,0.405555,4928987.680841,0
2012-01-18,D,Excel Realty N Infra Ord Shs,0.405555,0.413333,0.388889,0.401111,3517921.913373,0
2012-01-19,D,Excel Realty N Infra Ord Shs,0.416666,0.426666,0.394444,0.418889,6788703.692328,0
2012-01-20,D,Excel Realty N Infra Ord Shs,0.432222,0.432222,0.403333,0.428889,4752902.58507,0
2012-01-23,D,Excel Realty N Infra Ord Shs,0.441111,0.441111,0.412222,0.421111,2853271.551874,0
2012-01-24,D,Excel Realty N Infra Ord Shs,0.44,0.448889,0.416666,0.438889,4117052.239235,0
2012-01-25,D,Excel Realty N Infra Ord Shs,0.455555,0.456666,0.428889,0.451111,3587896.951432,0
2012-01-27,D,Excel Realty N Infra Ord Shs,0.477778,0.477778,0.444444,0.451111,3274516.780986,0
2012-01-30,D,Excel Realty N Infra Ord Shs,0.45,0.455555,0.427778,0.441111,2092321.137999,0
2012-01-31,D,Excel Realty N Infra Ord Shs,0.461111,0.466666,0.437778,0.461111,3510811.909506,1
2012-02-01,D,Excel Realty N Infra Ord Shs,0.477778,0.477778,0.415555,0.445555,3409516.854412,0
2012-02-02,D,Excel Realty N Infra Ord Shs,0.463333,0.463333,0.433333,0.435555,1697940.923498,0
2012-02-03,D,Excel Realty N Infra Ord Shs,0.454444,0.454444,0.392222,0.416666,9297185.056673,0
2012-02-06,D,Excel Realty N Infra Ord Shs,0.42,0.43,0.412222,0.423333,1692450.920512,0
2012-02-07,D,Excel Realty N Infra Ord Shs,0.422222,0.426666,0.386666,0.403333,4204442.286766,0
2012-02-08,D,Excel Realty N Infra Ord Shs,0.404444,0.416666,0.395555,0.401111,2078146.130289,0
2012-02-09,D,Excel Realty N Infra Ord Shs,0.4,0.441111,0.4,0.432222,4270502.322696,0
2012-02-10,D,Excel Realty N Infra Ord Shs,0.444444,0.453333,0.433333,0.443333,4190537.279203,0
2012-02-13,D,Excel Realty N Infra Ord Shs,0.434444,0.434444,0.417778,0.424444,2924551.590643,0
2012-02-14,D,Excel Realty N Infra Ord Shs,0.425555,0.438889,0.414444,0.432222,3227041.755165,0
2012-02-15,D,Excel Realty N Infra Ord Shs,0.438889,0.447778,0.423333,0.444444,5494772.988568,0
2012-02-16,D,Excel Realty N Infra Ord Shs,0.444444,0.466666,0.433333,0.457778,3388636.843056,0
2012-02-17,D,Excel Realty N Infra Ord Shs,0.481111,0.488889,0.453333,0.477778,5039417.740904,0
2012-02-21,D,Excel Realty N Infra Ord Shs,0.497778,0.5,0.447778,0.492222,7807414.246397,0
2012-02-22,D,Excel Realty N Infra Ord Shs,0.5,0.522222,0.488889,0.51,8173579.445552,0
2012-02-23,D,Excel Realty N Infra Ord Shs,0.528889,0.528889,0.477778,0.496666,3769877.050409,0
2012-02-24,D,Excel Realty N Infra Ord Shs,0.52,0.52,0.482222,0.487778,5003957.721617,0
2012-02-27,D,Excel Realty N Infra Ord Shs,0.507778,0.507778,0.44,0.443333,2915776.58587,0
2012-02-28,D,Excel Realty N Infra Ord Shs,0.466666,0.466666,0.442222,0.46,2723446.481263,0
2012-02-29,D,Excel Realty N Infra Ord Shs,0.476666,0.477778,0.451111,0.462222,1587915.863656,0
2012-03-01,D,Excel Realty N Infra Ord Shs,0.457778,0.464444,0.448889,0.461111,1685115.916523,0
2012-03-02,D,Excel Realty N Infra Ord Shs,0.485555,0.485555,0.455555,0.461111,2704546.470984,0
2012-03-03,D,Excel Realty N Infra Ord Shs,0.467778,0.468889,0.455555,0.457778,622485.338565,0
2012-03-05,D,Excel Realty N Infra Ord Shs,0.47,0.477778,0.45,0.455555,1323000.719571,0
2012-03-06,D,Excel Realty N Infra Ord Shs,0.444444,0.491111,0.437778,0.47,4430162.409534,0
2012-03-07,D,Excel Realty N Infra Ord Shs,0.485555,0.497778,0.45,0.475555,3704987.015116,0
2012-03-09,D,Excel Realty N Infra Ord Shs,0.508889,0.508889,0.47,0.496666,3170476.7244,0
2012-03-12,D,Excel Realty N Infra Ord Shs,0.495555,0.497778,0.477778,0.488889,2757556.499815,0
2012-03-13,D,Excel Realty N Infra Ord Shs,0.508889,0.508889,0.475555,0.488889,5690163.094839,0
2012-03-14,D,Excel Realty N Infra Ord Shs,0.497778,0.497778,0.474444,0.49,4564352.482519,0
2012-03-15,D,Excel Realty N Infra Ord Shs,0.511111,0.511111,0.472222,0.481111,3939257.142534,0
2012-03-16,D,Excel Realty N Infra Ord Shs,0.486666,0.488889,0.463333,0.482222,1875556.020102,0
2012-03-19,D,Excel Realty N Infra Ord Shs,0.488889,0.488889,0.466666,0.472222,4121372.241585,0
2012-03-20,D,Excel Realty N Infra Ord Shs,0.476666,0.476666,0.452222,0.461111,5102057.774973,0
2012-03-21,D,Excel Realty N Infra Ord Shs,0.464444,0.468889,0.45,0.461111,2874151.563231,0
2012-03-22,D,Excel Realty N Infra Ord Shs,0.465555,0.465555,0.441111,0.447778,1141965.621107,0
2012-03-23,D,Excel Realty N Infra Ord Shs,0.442222,0.455555,0.434444,0.445555,4434122.411688,0
2012-03-26,D,Excel Realty N Infra Ord Shs,0.453333,0.453333,0.422222,0.432222,10785470.866141,0
2012-03-27,D,Excel Realty N Infra Ord Shs,0.452222,0.452222,0.394444,0.412222,13559452.37489,0
2012-03-28,D,Excel Realty N Infra Ord Shs,0.442222,0.442222,0.401111,0.418889,11814486.425815,0
2012-03-29,D,Excel Realty N Infra Ord Shs,0.417778,0.42,0.4,0.415555,5252582.856843,0
2012-03-30,D,Excel Realty N Infra Ord Shs,0.442222,0.497778,0.405555,0.482222,13835887.525241,0
2012-04-02,D,Excel Realty N Infra Ord Shs,0.475555,0.513333,0.466666,0.506666,7271958.955167,0
2012-04-03,D,Excel Realty N Infra Ord Shs,0.505555,0.533333,0.467778,0.515555,13687702.444644,0
2012-04-04,D,Excel Realty N Infra Ord Shs,0.527777,0.536666,0.511111,0.522222,6577968.57771,0
2012-04-09,D,Excel Realty N Infra Ord Shs,0.5,0.53,0.492222,0.516666,1202220.653879,0
2012-04-10,D,Excel Realty N Infra Ord Shs,0.53,0.544444,0.503333,0.537777,11272281.130914,0
2012-04-11,D,Excel Realty N Infra Ord Shs,0.544444,0.568889,0.532222,0.553333,11731866.380879,0
2012-04-12,D,Excel Realty N Infra Ord Shs,0.552222,0.661111,0.545555,0.652222,39480141.472969,0
2012-04-13,D,Excel Realty N Infra Ord Shs,0.642222,0.7,0.608889,0.622222,30270841.464096,0
2012-04-16,D,Excel Realty N Infra Ord Shs,0.615555,0.642222,0.574444,0.617777,9860675.363151,0
2012-04-17,D,Excel Realty N Infra Ord Shs,0.611111,0.621111,0.588889,0.6,4009637.180813,0
2012-04-18,D,Excel Realty N Infra Ord Shs,0.61,0.61,0.547777,0.564444,10150835.520967,0
2012-04-19,D,Excel Realty N Infra Ord Shs,0.564444,0.566666,0.533333,0.54,5478077.979488,0
2012-04-20,D,Excel Realty N Infra Ord Shs,0.533333,0.547777,0.432222,0.481111,18601120.117017,0
2012-04-23,D,Excel Realty N Infra Ord Shs,0.485555,0.522222,0.485555,0.508889,4084742.221662,0
2012-04-24,D,Excel Realty N Infra Ord Shs,0.494444,0.527777,0.494444,0.511111,8797504.7849,0
2012-04-25,D,Excel Realty N Infra Ord Shs,0.52,0.52,0.483333,0.493333,12286851.682731,0
2012-04-26,D,Excel Realty N Infra Ord Shs,0.51,0.515555,0.492222,0.51,3838142.087538,1
2012-04-27,D,Excel Realty N Infra Ord Shs,0.501111,0.528889,0.501111,0.517777,8358979.54639,0
2012-04-28,D,Excel Realty N Infra Ord Shs,0.501111,0.53,0.501111,0.521111,5904588.211464,0
2012-04-30,D,Excel Realty N Infra Ord Shs,0.533333,0.542222,0.512222,0.531111,7869019.279904,0
2012-05-02,D,Excel Realty N Infra Ord Shs,0.514444,0.537777,0.514444,0.53,6215763.38071,0
2012-05-03,D,Excel Realty N Infra Ord Shs,0.624444,0.635555,0.522222,0.544444,9163309.983859,0
2012-05-04,D,Excel Realty N Infra Ord Shs,0.537777,0.544444,0.496666,0.517777,3548521.930016,0
2012-05-07,D,Excel Realty N Infra Ord Shs,0.511111,0.528889,0.473333,0.515555,11143986.061135,0
2012-05-08,D,Excel Realty N Infra Ord Shs,0.511111,0.513333,0.5,0.506666,6280023.41566,0
2012-05-09,D,Excel Realty N Infra Ord Shs,0.5,0.51,0.491111,0.503333,6584943.581504,0
2012-05-10,D,Excel Realty N Infra Ord Shs,0.505555,0.526666,0.488889,0.494444,3710882.018322,0
2012-05-11,D,Excel Realty N Infra Ord Shs,0.507778,0.507778,0.445555,0.472222,9553505.196084,0
2012-05-14,D,Excel Realty N Infra Ord Shs,0.484444,0.484444,0.444444,0.463333,10724495.832977,0
2012-05-15,D,Excel Realty N Infra Ord Shs,0.456666,0.475555,0.445555,0.453333,8369554.552141,0
2012-05-16,D,Excel Realty N Infra Ord Shs,0.476666,0.476666,0.427778,0.452222,5231432.845339,0
2012-05-17,D,Excel Realty N Infra Ord Shs,0.465555,0.467778,0.446666,0.458889,9974120.424853,0
2012-05-18,D,Excel Realty N Infra Ord Shs,0.46,0.46,0.434444,0.44,9383765.103763,0
2012-05-21,D,Excel Realty N Infra Ord Shs,0.464444,0.464444,0.444444,0.447778,6804408.70087,0
2012-05-22,D,Excel Realty N Infra Ord Shs,0.456666,0.456666,0.437778,0.444444,2841481.545462,0
2012-05-23,D,Excel Realty N Infra Ord Shs,0.455555,0.455555,0.426666,0.436666,2184841.18832,0
2012-05-24,D,Excel Realty N Infra Ord Shs,0.447778,0.447778,0.42,0.428889,8965084.876046,0
2012-05-25,D,Excel Realty N Infra Ord Shs,0.422222,0.432222,0.413333,0.423333,9328595.073757,0
2012-05-28,D,Excel Realty N Infra Ord Shs,0.464444,0.464444,0.423333,0.431111,5436002.956603,0
2012-05-29,D,Excel Realty N Infra Ord Shs,0.434444,0.445555,0.423333,0.436666,2864566.558017,0
2012-05-30,D,Excel Realty N Infra Ord Shs,0.44,0.493333,0.437778,0.474444,12774651.948043,0
2012-05-31,D,Excel Realty N Infra Ord Shs,0.474444,0.493333,0.473333,0.485555,2915326.585625,0
2012-06-01,D,Excel Realty N Infra Ord Shs,0.494444,0.504444,0.466666,0.497778,7647304.159314,0
2012-06-04,D,Excel Realty N Infra Ord Shs,0.528889,0.528889,0.492222,0.516666,3125791.700096,0
2012-06-05,D,Excel Realty N Infra Ord Shs,0.573333,0.573333,0.496666,0.54,11007005.986632,0
2012-06-06,D,Excel Realty N Infra Ord Shs,0.584444,0.584444,0.528889,0.556666,3647026.983592,0
2012-06-07,D,Excel Realty N Infra Ord Shs,0.572222,0.572222,0.535555,0.55,2897866.576129,0
2012-06-08,D,Excel Realty N Infra Ord Shs,0.552222,0.575555,0.552222,0.552222,3755747.042724,1
2012-06-11,D,Excel Realty N Infra Ord Shs,0.535555,0.565555,0.535555,0.555555,7847509.268205,0
2012-06-12,D,Excel Realty N Infra Ord Shs,0.576666,0.576666,0.546666,0.571111,5849013.181237,0
2012-06-13,D,Excel Realty N Infra Ord Shs,0.58,0.588889,0.555555,0.578889,1768365.961802,0
2012-06-14,D,Excel Realty N Infra Ord Shs,0.577777,0.583333,0.556666,0.574444,1414575.769378,0
2012-06-15,D,Excel Realty N Infra Ord Shs,0.644444,0.644444,0.567777,0.586666,7860604.275327,0
2012-06-18,D,Excel Realty N Infra Ord Shs,0.595555,0.607777,0.56,0.568889,3307051.798682,0
2012-06-19,D,Excel Realty N Infra Ord Shs,0.584444,0.588889,0.544444,0.578889,1754685.954361,0
2012-06-20,D,Excel Realty N Infra Ord Shs,0.608889,0.608889,0.573333,0.596666,1401660.762353,0
2012-06-21,D,Excel Realty N Infra Ord Shs,0.606666,0.608889,0.583333,0.604444,4622177.51397,0
2012-06-22,D,Excel Realty N Infra Ord Shs,0.6,0.6,0.587777,0.595555,2371591.289892,0
2012-06-25,D,Excel Realty N Infra Ord Shs,0.62,0.62,0.585555,0.606666,5600298.045962,0
2012-06-26,D,Excel Realty N Infra Ord Shs,0.62,0.62,0.593333,0.6,3987542.168796,0
2012-06-27,D,Excel Realty N Infra Ord Shs,0.61,0.61,0.58,0.596666,5520468.002543,0
2012-06-28,D,Excel Realty N Infra Ord Shs,0.61,0.61,0.582222,0.592222,4319642.349423,0
2012-06-29,D,Excel Realty N Infra Ord Shs,0.581111,0.611111,0.581111,0.6,3818162.076671,0
2012-07-02,D,Excel Realty N Infra Ord Shs,0.581111,0.608889,0.581111,0.592222,2810296.5285,0
2012-07-03,D,Excel Realty N Infra Ord Shs,0.622222,0.622222,0.582222,0.586666,2673406.454047,0
2012-07-04,D,Excel Realty N Infra Ord Shs,0.598889,0.608889,0.588889,0.596666,5274767.868909,0
2012-07-05,D,Excel Realty N Infra Ord Shs,0.61,0.61,0.586666,0.594444,2284291.24241,0
2012-07-06,D,Excel Realty N Infra Ord Shs,0.61,0.61,0.588889,0.592222,4652327.530368,0
2012-07-09,D,Excel Realty N Infra Ord Shs,0.6,0.601111,0.58,0.591111,3505051.906373,0
2012-07-10,D,Excel Realty N Infra Ord Shs,0.592222,0.593333,0.575555,0.583333,6599658.589507,0
2012-07-11,D,Excel Realty N Infra Ord Shs,0.6,0.6,0.536666,0.546666,3286531.787521,0
2012-07-12,D,Excel Realty N Infra Ord Shs,0.544444,0.566666,0.544444,0.561111,2569861.397729,0
2012-07-13,D,Excel Realty N Infra Ord Shs,0.573333,0.581111,0.554444,0.576666,2766826.504857,0
2012-07-16,D,Excel Realty N Infra Ord Shs,0.608889,0.608889,0.558889,0.575555,7155498.891825,0
2012-07-17,D,Excel Realty N Infra Ord Shs,0.587777,0.587777,0.558889,0.571111,3077821.674005,0
2012-07-18,D,Excel Realty N Infra Ord Shs,0.563333,0.576666,0.552222,0.564444,4811042.616692,0
2012-07-19,D,Excel Realty N Infra Ord Shs,0.584444,0.585555,0.555555,0.558889,3856862.09772,0
2012-07-20,D,Excel Realty N Infra Ord Shs,0.576666,0.576666,0.547777,0.557777,4199672.284172,0
2012-07-23,D,Excel Realty N Infra Ord Shs,0.575555,0.575555,0.544444,0.551111,2916766.586409,0
2012-07-24,D,Excel Realty N Infra Ord Shs,0.571111,0.611111,0.538889,0.596666,6475188.521809,0
2012-07-25,D,Excel Realty N Infra Ord Shs,0.606666,0.62,0.566666,0.614444,8525074.636728,0
2012-07-26,D,Excel Realty N Infra Ord Shs,0.612222,0.627777,0.546666,0.605555,11331096.162903,0
2012-07-27,D,Excel Realty N Infra Ord Shs,0.631111,0.631111,0.577777,0.607777,2448811.331891,0
2012-07-30,D,Excel Realty N Infra Ord Shs,0.624444,0.624444,0.581111,0.597777,2661031.447316,0
2012-07-31,D,Excel Realty N Infra Ord Shs,0.62,0.62,0.583333,0.596666,2518651.369877,0
2012-08-01,D,Excel Realty N Infra Ord Shs,0.62,0.62,0.585555,0.595555,1912996.040465,0
2012-08-02,D,Excel Realty N Infra Ord Shs,0.585555,0.585555,0.476666,0.571111,9390515.107435,0
2012-08-03,D,Excel Realty N Infra Ord Shs,0.576666,0.583333,0.557777,0.572222,1469790.799409,0
2012-08-06,D,Excel Realty N Infra Ord Shs,0.59,0.59,0.567777,0.57,1676025.911579,0
2012-08-07,D,Excel Realty N Infra Ord Shs,0.59,0.59,0.56,0.567777,4525157.461201,0
2012-08-08,D,Excel Realty N Infra Ord Shs,0.587777,0.587777,0.562222,0.565555,902295.490752,0
2012-08-09,D,Excel Realty N Infra Ord Shs,0.583333,0.583333,0.545555,0.56,1054170.573356,0
2012-08-10,D,Excel Realty N Infra Ord Shs,0.568889,0.671111,0.535555,0.553333,1486800.80866,0
2012-08-13,D,Excel Realty N Infra Ord Shs,0.586666,0.586666,0.546666,0.548889,1039905.565597,0
2012-08-14,D,Excel Realty N Infra Ord Shs,0.566666,0.566666,0.534444,0.542222,1379340.750214,0
2012-08-16,D,Excel Realty N Infra Ord Shs,0.553333,0.553333,0.527777,0.532222,4696832.554574,0
2012-08-17,D,Excel Realty N Infra Ord Shs,0.548889,0.548889,0.524444,0.532222,4007522.179663,0
2012-08-21,D,Excel Realty N Infra Ord Shs,0.544444,0.544444,0.514444,0.538889,1761300.957959,0
2012-08-22,D,Excel Realty N Infra Ord Shs,0.537777,0.556666,0.522222,0.532222,1795635.976634,0
2012-08-23,D,Excel Realty N Infra Ord Shs,0.553333,0.555555,0.523333,0.527777,2129491.158215,0
2012-08-24,D,Excel Realty N Infra Ord Shs,0.548889,0.548889,0.512222,0.516666,2025676.101751,0
2012-08-27,D,Excel Realty N Infra Ord Shs,0.528889,0.532222,0.501111,0.507778,3565351.93917,0
2012-08-28,D,Excel Realty N Infra Ord Shs,0.6,0.6,0.49,0.507778,6498453.534463,0
2012-08-29,D,Excel Realty N Infra Ord Shs,0.524444,0.53,0.491111,0.506666,4396007.390957,0
2012-08-30,D,Excel Realty N Infra Ord Shs,0.522222,0.528889,0.492222,0.517777,2810926.528843,0
2012-08-31,D,Excel Realty N Infra Ord Shs,0.551111,0.551111,0.502222,0.522222,2161081.175397,0
2012-09-03,D,Excel Realty N Infra Ord Shs,0.522222,0.603333,0.511111,0.581111,6962538.786875,0
2012-09-04,D,Excel Realty N Infra Ord Shs,0.588889,0.603333,0.556666,0.596666,6998268.806309,0
2012-09-05,D,Excel Realty N Infra Ord Shs,0.598889,0.616666,0.578889,0.61,3341206.817259,0
2012-09-06,D,Excel Realty N Infra Ord Shs,0.621111,0.628889,0.584444,0.626666,2883016.568052,0
2012-09-07,D,Excel Realty N Infra Ord Shs,0.666666,0.666666,0.617777,0.633333,3100456.686316,0
2012-09-08,D,Excel Realty N Infra Ord Shs,0.644444,0.644444,0.624444,0.624444,46305.025185,0
2012-09-10,D,Excel Realty N Infra Ord Shs,0.638889,0.638889,0.627777,0.634444,3248461.766815,0
2012-09-11,D,Excel Realty N Infra Ord Shs,0.633333,0.638889,0.588889,0.593333,3930617.137835,0
2012-09-12,D,Excel Realty N Infra Ord Shs,0.6,0.6,0.56,0.563333,1507995.820188,0
2012-09-13,D,Excel Realty N Infra Ord Shs,0.557777,0.573333,0.533333,0.544444,3256831.771368,0
2012-09-14,D,Excel Realty N Infra Ord Shs,0.571111,0.571111,0.531111,0.544444,240300.130698,0
2012-09-17,D,Excel Realty N Infra Ord Shs,0.555555,0.571111,0.521111,0.555555,372060.202361,1
2012-09-18,D,Excel Realty N Infra Ord Shs,0.577777,0.577777,0.533333,0.577777,816750.444225,1
2012-09-20,D,Excel Realty N Infra Ord Shs,0.557777,0.597777,0.551111,0.577777,1167480.634984,0
2012-09-21,D,Excel Realty N Infra Ord Shs,0.577777,0.601111,0.577777,0.6,1526670.830345,0
2012-09-24,D,Excel Realty N Infra Ord Shs,0.581111,0.612222,0.581111,0.588889,1113075.605394,0
2012-09-25,D,Excel Realty N Infra Ord Shs,0.61,0.61,0.573333,0.588889,1792890.975141,0
2012-09-26,D,Excel Realty N Infra Ord Shs,0.58,0.606666,0.58,0.604444,880065.478661,0
2012-09-27,D,Excel Realty N Infra Ord Shs,0.6,0.615555,0.588889,0.591111,323910.176172,0
2012-09-28,D,Excel Realty N Infra Ord Shs,0.58,0.62,0.58,0.62,808380.439672,0
2012-10-01,D,Excel Realty N Infra Ord Shs,0.623333,0.635555,0.623333,0.633333,708120.385142,0
2012-10-03,D,Excel Realty N Infra Ord Shs,0.606666,0.65,0.605555,0.644444,419355.228084,0
2012-10-04,D,Excel Realty N Infra Ord Shs,0.623333,0.648889,0.614444,0.618889,925380.503308,0
2012-10-05,D,Excel Realty N Infra Ord Shs,0.642222,0.645555,0.625555,0.642222,399510.217291,1
2012-10-08,D,Excel Realty N Infra Ord Shs,0.612222,0.655555,0.612222,0.631111,1509120.8208,0
2012-10-09,D,Excel Realty N Infra Ord Shs,0.604444,0.662222,0.603333,0.642222,1310940.713011,0
2012-10-10,D,Excel Realty N Infra Ord Shs,0.621111,0.645555,0.621111,0.644444,291330.158452,0
2012-10-11,D,Excel Realty N Infra Ord Shs,0.636666,0.645555,0.63,0.63,225090.122425,0
2012-10-12,D,Excel Realty N Infra Ord Shs,0.63,0.653333,0.626666,0.634444,244935.133218,0
2012-10-15,D,Excel Realty N Infra Ord Shs,0.623333,0.645555,0.613333,0.64,491715.26744,0
2012-10-16,D,Excel Realty N Infra Ord Shs,0.64,0.646666,0.633333,0.641111,373770.203291,0
2012-10-17,D,Excel Realty N Infra Ord Shs,0.641111,0.648889,0.614444,0.621111,205560.111803,0
2012-10-18,D,Excel Realty N Infra Ord Shs,0.605555,0.627777,0.604444,0.621111,89055.048436,0
2012-10-19,D,Excel Realty N Infra Ord Shs,0.606666,0.633333,0.6,0.625555,194040.105537,0
2012-10-22,D,Excel Realty N Infra Ord Shs,0.603333,0.631111,0.603333,0.613333,151965.082653,0
2012-10-23,D,Excel Realty N Infra Ord Shs,0.6,0.622222,0.6,0.622222,140085.076191,0
2012-10-25,D,Excel Realty N Infra Ord Shs,0.601111,0.653333,0.601111,0.643333,628290.341723,0
2012-10-26,D,Excel Realty N Infra Ord Shs,0.624444,0.644444,0.612222,0.622222,256815.13968,0
2012-10-29,D,Excel Realty N Infra Ord Shs,0.627777,0.653333,0.591111,0.645555,997650.542615,0
2012-10-30,D,Excel Realty N Infra Ord Shs,0.623333,0.664444,0.622222,0.66,491760.267465,0
2012-10-31,D,Excel Realty N Infra Ord Shs,0.635555,0.644444,0.627777,0.644444,192960.10495,0
2012-11-01,D,Excel Realty N Infra Ord Shs,0.622222,0.644444,0.622222,0.628889,99810.054286,0
2012-11-02,D,Excel Realty N Infra Ord Shs,0.61,0.642222,0.61,0.631111,109485.059548,0
2012-11-05,D,Excel Realty N Infra Ord Shs,0.616666,0.653333,0.616666,0.634444,60525.032919,0
2012-11-06,D,Excel Realty N Infra Ord Shs,0.63,0.633333,0.622222,0.633333,226710.123306,0
2012-11-07,D,Excel Realty N Infra Ord Shs,0.622222,0.633333,0.612222,0.63,107550.058496,0
2012-11-08,D,Excel Realty N Infra Ord Shs,0.608889,0.631111,0.608889,0.622222,65070.035391,0
2012-11-09,D,Excel Realty N Infra Ord Shs,0.604444,0.622222,0.604444,0.606666,128880.070097,0
2012-11-12,D,Excel Realty N Infra Ord Shs,0.635555,0.635555,0.601111,0.608889,74700.040629,0
2012-11-13,D,Excel Realty N Infra Ord Shs,0.608889,0.608889,0.605555,0.605555,13500.007343,0
2012-11-15,D,Excel Realty N Infra Ord Shs,0.583333,0.613333,0.583333,0.598889,136935.074478,0
2012-11-16,D,Excel Realty N Infra Ord Shs,0.584444,0.616666,0.584444,0.606666,54810.029811,0
2012-11-19,D,Excel Realty N Infra Ord Shs,0.585555,0.621111,0.585555,0.601111,75915.04129,0
2012-11-20,D,Excel Realty N Infra Ord Shs,0.583333,0.605555,0.583333,0.591111,30105.016374,0
2012-11-21,D,Excel Realty N Infra Ord Shs,0.582222,0.592222,0.57,0.578889,204345.111142,0
2012-11-22,D,Excel Realty N Infra Ord Shs,0.555555,0.596666,0.555555,0.577777,111015.06038,0
2012-11-23,D,Excel Realty N Infra Ord Shs,0.555555,0.596666,0.555555,0.578889,75555.041094,0
2012-11-26,D,Excel Realty N Infra Ord Shs,0.561111,0.594444,0.561111,0.577777,81900.044545,0
2012-11-27,D,Excel Realty N Infra Ord Shs,0.595555,0.595555,0.568889,0.571111,87345.047506,0
2012-11-29,D,Excel Realty N Infra Ord Shs,0.584444,0.587777,0.58,0.584444,134235.07301,1
2012-11-30,D,Excel Realty N Infra Ord Shs,0.573333,0.611111,0.555555,0.558889,491130.267122,0
2012-12-03,D,Excel Realty N Infra Ord Shs,0.538889,0.58,0.538889,0.57,248445.135128,0
2012-12-04,D,Excel Realty N Infra Ord Shs,0.548889,0.588889,0.548889,0.576666,274635.149372,0
2012-12-05,D,Excel Realty N Infra Ord Shs,0.573333,0.588889,0.568889,0.57,182835.099443,0
2012-12-06,D,Excel Realty N Infra Ord Shs,0.558889,0.57,0.547777,0.566666,256140.139313,0
2012-12-07,D,Excel Realty N Infra Ord Shs,0.568889,0.576666,0.562222,0.571111,46665.025381,0
2012-12-10,D,Excel Realty N Infra Ord Shs,0.56,0.577777,0.56,0.566666,32490.017671,0
2012-12-11,D,Excel Realty N Infra Ord Shs,0.577777,0.577777,0.555555,0.562222,155700.084684,0
2012-12-12,D,Excel Realty N Infra Ord Shs,0.548889,0.57,0.546666,0.557777,526500.28636,0
2012-12-13,D,Excel Realty N Infra Ord Shs,0.542222,0.567777,0.542222,0.56,3013291.638908,0
2012-12-14,D,Excel Realty N Infra Ord Shs,0.57,0.572222,0.552222,0.562222,4826027.624842,0
2012-12-17,D,Excel Realty N Infra Ord Shs,0.561111,0.585555,0.561111,0.578889,4044782.199928,0
2012-12-18,D,Excel Realty N Infra Ord Shs,0.565555,0.593333,0.565555,0.577777,806400.438595,0
2012-12-19,D,Excel Realty N Infra Ord Shs,0.557777,0.577777,0.557777,0.563333,126990.069069,0
2012-12-20,D,Excel Realty N Infra Ord Shs,0.564444,0.573333,0.552222,0.557777,75825.041241,0
2012-12-21,D,Excel Realty N Infra Ord Shs,0.55,0.571111,0.55,0.562222,344250.187235,0
2012-12-24,D,Excel Realty N Infra Ord Shs,0.581111,0.581111,0.558889,0.568889,78795.042856,0
2012-12-26,D,Excel Realty N Infra Ord Shs,0.568889,0.577777,0.552222,0.572222,423990.230605,0
2012-12-27,D,Excel Realty N Infra Ord Shs,0.563333,0.6,0.557777,0.564444,362025.196903,0
2012-12-28,D,Excel Realty N Infra Ord Shs,0.555555,0.576666,0.555555,0.561111,103860.056489,0
2012-12-31,D,Excel Realty N Infra Ord Shs,0.544444,0.575555,0.544444,0.566666,175455.095429,0
2013-01-01,D,Excel Realty N Infra Ord Shs,0.558889,0.577777,0.558889,0.576666,80370.043713,0
2013-01-02,D,Excel Realty N Infra Ord Shs,0.567777,0.573333,0.556666,0.57,414540.225465,0
2013-01-03,D,Excel Realty N Infra Ord Shs,0.554444,0.575555,0.55,0.557777,250470.136229,0
