Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-20,D,Svp Global Textiles Ord Shs,9.7,9.8,9.35,9.5,383762,0
2023-12-21,D,Svp Global Textiles Ord Shs,9.35,9.85,9.15,9.75,274439,0
2023-12-22,D,Svp Global Textiles Ord Shs,10.15,10.2,9.9,10.2,297920,0
2023-12-26,D,Svp Global Textiles Ord Shs,10.5,10.7,10.2,10.6,446301,0
2023-12-27,D,Svp Global Textiles Ord Shs,10.9,10.9,10.1,10.3,530013,0
2023-12-28,D,Svp Global Textiles Ord Shs,10.1,10.15,10.1,10.1,71367,1
2023-12-29,D,Svp Global Textiles Ord Shs,9.95,9.95,9.9,9.9,729158,0
2024-01-01,D,Svp Global Textiles Ord Shs,9.9,9.9,9.7,9.7,99331,0
2024-01-02,D,Svp Global Textiles Ord Shs,9.6,9.6,9.5,9.5,33688,0
2024-01-03,D,Svp Global Textiles Ord Shs,9.5,9.6,9.5,9.6,32483,0
2024-01-04,D,Svp Global Textiles Ord Shs,9.6,9.6,9.4,9.4,61490,0
2024-01-05,D,Svp Global Textiles Ord Shs,9.4,9.55,9.25,9.25,165927,0
2024-01-08,D,Svp Global Textiles Ord Shs,9.3,9.3,9.1,9.1,115957,0
2024-01-09,D,Svp Global Textiles Ord Shs,9.1,9.2,9.1,9.1,48868,1
2024-01-10,D,Svp Global Textiles Ord Shs,8.95,9.0,8.95,8.95,100580,1
2024-01-11,D,Svp Global Textiles Ord Shs,8.8,9.0,8.8,9.0,27697,0
2024-01-12,D,Svp Global Textiles Ord Shs,9.05,9.15,9.05,9.15,33906,0
2024-01-15,D,Svp Global Textiles Ord Shs,9.05,9.15,9.0,9.15,82713,0
2024-01-16,D,Svp Global Textiles Ord Shs,9.1,9.1,9.0,9.0,53633,0
2024-01-17,D,Svp Global Textiles Ord Shs,8.85,9.05,8.85,9.0,17728,0
2024-01-18,D,Svp Global Textiles Ord Shs,9.0,9.1,9.0,9.1,59763,0
2024-01-19,D,Svp Global Textiles Ord Shs,9.1,9.15,9.1,9.1,36627,1
2024-01-20,D,Svp Global Textiles Ord Shs,9.05,9.05,8.95,8.95,34948,0
2024-01-23,D,Svp Global Textiles Ord Shs,8.8,8.8,8.8,8.8,31741,1
2024-01-24,D,Svp Global Textiles Ord Shs,8.95,8.95,8.95,8.95,75918,1
2024-01-25,D,Svp Global Textiles Ord Shs,8.95,9.1,8.95,9.05,66809,0
2024-01-29,D,Svp Global Textiles Ord Shs,8.9,9.05,8.9,9.05,106926,0
2024-01-30,D,Svp Global Textiles Ord Shs,9.15,9.15,9.05,9.05,65370,0
2024-01-31,D,Svp Global Textiles Ord Shs,9.05,9.2,9.0,9.2,66134,0
2024-02-01,D,Svp Global Textiles Ord Shs,9.35,9.35,9.35,9.35,179427,1
2024-02-02,D,Svp Global Textiles Ord Shs,9.45,9.5,9.45,9.45,96311,1
2024-02-05,D,Svp Global Textiles Ord Shs,9.9,9.9,9.55,9.65,193436,0
2024-02-06,D,Svp Global Textiles Ord Shs,9.75,10.05,9.2,9.5,452061,0
2024-02-07,D,Svp Global Textiles Ord Shs,9.6,9.7,9.25,9.45,136097,0
2024-02-08,D,Svp Global Textiles Ord Shs,9.65,9.7,9.25,9.5,62398,0
2024-02-09,D,Svp Global Textiles Ord Shs,9.65,9.8,9.15,9.3,132775,0
2024-02-12,D,Svp Global Textiles Ord Shs,9.45,9.75,9.05,9.4,196504,0
2024-02-13,D,Svp Global Textiles Ord Shs,9.4,9.4,8.95,9.1,61361,0
2024-02-14,D,Svp Global Textiles Ord Shs,9.1,9.3,8.85,9.1,103847,1
2024-02-15,D,Svp Global Textiles Ord Shs,8.9,9.4,8.75,9.2,106905,0
2024-02-16,D,Svp Global Textiles Ord Shs,9.45,9.45,8.85,9.05,109013,0
2024-02-19,D,Svp Global Textiles Ord Shs,9.05,9.4,8.85,9.1,241642,0
2024-02-20,D,Svp Global Textiles Ord Shs,9.25,9.25,8.8,8.9,255034,0
2024-02-21,D,Svp Global Textiles Ord Shs,9.1,9.1,8.75,8.9,132267,0
2024-02-22,D,Svp Global Textiles Ord Shs,9.05,9.3,8.65,9.0,213866,0
2024-02-23,D,Svp Global Textiles Ord Shs,9.0,9.15,8.7,8.75,292964,0
2024-02-26,D,Svp Global Textiles Ord Shs,8.95,9.15,8.75,8.8,306023,0
2024-02-27,D,Svp Global Textiles Ord Shs,9.0,9.05,8.65,8.75,89249,0
2024-02-28,D,Svp Global Textiles Ord Shs,8.7,8.95,8.55,8.65,71167,0
2024-02-29,D,Svp Global Textiles Ord Shs,8.65,8.7,8.5,8.55,78290,0
2024-03-01,D,Svp Global Textiles Ord Shs,8.55,8.9,8.5,8.5,101712,0
2024-03-02,D,Svp Global Textiles Ord Shs,8.5,8.85,8.5,8.65,28532,0
2024-03-04,D,Svp Global Textiles Ord Shs,8.7,9.05,8.3,8.45,470427,0
2024-03-05,D,Svp Global Textiles Ord Shs,8.65,8.65,8.3,8.4,154707,0
2024-03-06,D,Svp Global Textiles Ord Shs,8.4,8.4,8.0,8.0,145045,0
2024-03-07,D,Svp Global Textiles Ord Shs,7.8,8.3,7.6,7.8,642230,1
2024-03-11,D,Svp Global Textiles Ord Shs,8.15,8.15,7.55,7.65,659838,0
2024-03-12,D,Svp Global Textiles Ord Shs,7.65,7.8,7.3,7.3,462447,0
2024-03-13,D,Svp Global Textiles Ord Shs,7.3,7.3,6.95,7.1,389093,0
2024-03-14,D,Svp Global Textiles Ord Shs,7.05,7.35,6.8,7.15,390585,0
2024-03-15,D,Svp Global Textiles Ord Shs,7.15,7.35,7.0,7.25,177358,0
2024-03-18,D,Svp Global Textiles Ord Shs,7.3,7.3,7.15,7.15,201284,0
2024-03-19,D,Svp Global Textiles Ord Shs,7.2,7.2,6.8,6.9,323957,0
2024-03-20,D,Svp Global Textiles Ord Shs,7.0,7.1,6.7,6.8,202636,0
2024-03-21,D,Svp Global Textiles Ord Shs,6.9,7.1,6.8,7.0,326089,0
2024-03-22,D,Svp Global Textiles Ord Shs,7.15,7.15,6.85,6.9,331021,0
2024-03-26,D,Svp Global Textiles Ord Shs,6.9,7.15,6.6,6.65,452836,0
2024-03-27,D,Svp Global Textiles Ord Shs,6.85,6.85,6.35,6.35,597146,0
2024-03-28,D,Svp Global Textiles Ord Shs,6.05,6.05,6.05,6.05,321494,1
2024-04-01,D,Svp Global Textiles Ord Shs,6.05,6.25,5.8,5.9,629438,0
2024-04-02,D,Svp Global Textiles Ord Shs,6.05,6.15,6.0,6.15,115261,0
2024-04-03,D,Svp Global Textiles Ord Shs,6.45,6.45,6.45,6.45,68554,1
2024-04-04,D,Svp Global Textiles Ord Shs,6.75,6.75,6.75,6.75,49098,1
2024-04-05,D,Svp Global Textiles Ord Shs,7.05,7.05,7.05,7.05,11852,1
2024-04-08,D,Svp Global Textiles Ord Shs,7.4,7.4,6.9,7.1,397953,0
2024-04-09,D,Svp Global Textiles Ord Shs,7.4,7.4,6.95,7.1,265902,0
2024-04-10,D,Svp Global Textiles Ord Shs,7.05,7.25,6.95,7.0,91594,0
2024-04-12,D,Svp Global Textiles Ord Shs,7.05,7.1,6.65,6.7,264007,0
2024-04-15,D,Svp Global Textiles Ord Shs,6.75,7.0,6.45,6.55,121790,0
2024-04-16,D,Svp Global Textiles Ord Shs,6.75,6.85,6.5,6.85,118449,0
2024-04-18,D,Svp Global Textiles Ord Shs,7.0,7.15,6.7,6.9,196855,0
2024-04-19,D,Svp Global Textiles Ord Shs,6.65,7.05,6.65,6.95,41644,0
2024-04-22,D,Svp Global Textiles Ord Shs,6.95,7.1,6.9,6.95,51653,1
2024-04-23,D,Svp Global Textiles Ord Shs,7.1,7.1,6.9,7.0,62787,0
2024-04-24,D,Svp Global Textiles Ord Shs,7.15,7.15,6.85,6.95,61164,0
2024-04-25,D,Svp Global Textiles Ord Shs,7.1,7.1,6.8,6.9,80635,0
2024-04-26,D,Svp Global Textiles Ord Shs,6.9,7.2,6.75,7.0,274801,0
2024-04-29,D,Svp Global Textiles Ord Shs,7.15,7.15,7.0,7.1,66983,0
2024-04-30,D,Svp Global Textiles Ord Shs,7.15,7.15,6.9,6.9,190897,0
2024-05-02,D,Svp Global Textiles Ord Shs,7.05,7.05,6.7,6.9,84374,0
2024-05-03,D,Svp Global Textiles Ord Shs,6.9,7.0,6.9,6.9,18722,1
2024-05-06,D,Svp Global Textiles Ord Shs,7.1,7.1,6.75,6.85,179121,0
2024-05-07,D,Svp Global Textiles Ord Shs,6.8,6.95,6.7,6.7,83591,0
2024-05-08,D,Svp Global Textiles Ord Shs,6.65,6.9,6.65,6.65,48473,1
2024-05-09,D,Svp Global Textiles Ord Shs,6.7,6.75,6.35,6.45,111909,0
2024-05-10,D,Svp Global Textiles Ord Shs,6.65,6.7,6.4,6.5,91231,0
2024-05-13,D,Svp Global Textiles Ord Shs,6.5,6.55,6.35,6.45,27015,0
2024-05-14,D,Svp Global Textiles Ord Shs,6.55,6.55,6.35,6.45,45405,0
2024-05-15,D,Svp Global Textiles Ord Shs,6.75,6.75,6.45,6.55,52410,0
2024-05-16,D,Svp Global Textiles Ord Shs,6.7,6.8,6.45,6.5,95377,0
2024-05-17,D,Svp Global Textiles Ord Shs,6.65,6.65,6.5,6.6,52912,0
2024-05-18,D,Svp Global Textiles Ord Shs,6.6,6.8,6.55,6.7,13704,0
2024-05-21,D,Svp Global Textiles Ord Shs,6.7,6.7,6.4,6.5,127634,0
2024-05-22,D,Svp Global Textiles Ord Shs,6.6,6.6,6.35,6.45,52573,0
2024-05-23,D,Svp Global Textiles Ord Shs,6.6,6.6,6.35,6.4,106171,0
2024-05-24,D,Svp Global Textiles Ord Shs,6.5,6.5,6.1,6.3,434244,0
2024-05-27,D,Svp Global Textiles Ord Shs,6.5,6.5,6.2,6.3,74800,0
2024-05-28,D,Svp Global Textiles Ord Shs,6.45,6.45,6.15,6.2,31866,0
2024-05-29,D,Svp Global Textiles Ord Shs,6.35,6.5,6.0,6.5,340410,0
2024-05-30,D,Svp Global Textiles Ord Shs,6.8,6.8,6.55,6.8,309754,1
2024-05-31,D,Svp Global Textiles Ord Shs,6.7,6.75,6.5,6.5,147634,0
2024-06-03,D,Svp Global Textiles Ord Shs,6.5,6.6,6.3,6.4,116585,0
2024-06-04,D,Svp Global Textiles Ord Shs,6.55,6.65,6.1,6.1,242277,0
2024-06-05,D,Svp Global Textiles Ord Shs,6.25,6.25,5.9,6.05,64765,0
2024-06-06,D,Svp Global Textiles Ord Shs,6.05,6.25,5.95,6.2,76196,0
2024-06-07,D,Svp Global Textiles Ord Shs,6.3,6.45,6.15,6.25,120489,0
2024-06-10,D,Svp Global Textiles Ord Shs,6.4,6.45,6.18,6.27,85674,0
2024-06-11,D,Svp Global Textiles Ord Shs,6.18,6.44,6.18,6.31,46883,0
2024-06-12,D,Svp Global Textiles Ord Shs,6.79,6.79,6.2,6.31,89210,0
2024-06-13,D,Svp Global Textiles Ord Shs,6.5,6.5,6.21,6.27,76547,0
2024-06-14,D,Svp Global Textiles Ord Shs,6.27,6.68,6.16,6.19,111682,0
2024-06-18,D,Svp Global Textiles Ord Shs,6.5,6.5,6.15,6.29,99071,0
2024-06-19,D,Svp Global Textiles Ord Shs,6.37,6.37,6.18,6.23,67192,0
2024-06-20,D,Svp Global Textiles Ord Shs,6.4,6.4,6.21,6.27,116665,0
2024-06-21,D,Svp Global Textiles Ord Shs,6.45,6.89,6.24,6.89,564686,0
2024-06-24,D,Svp Global Textiles Ord Shs,7.3,7.57,7.21,7.57,352058,0
2024-06-25,D,Svp Global Textiles Ord Shs,7.86,8.32,7.76,8.32,978533,0
2024-06-26,D,Svp Global Textiles Ord Shs,8.33,8.73,7.9,8.15,1382119,0
2024-06-27,D,Svp Global Textiles Ord Shs,8.14,8.35,7.87,8.18,357825,0
2024-06-28,D,Svp Global Textiles Ord Shs,8.33,8.33,7.77,7.81,260968,0
2024-07-01,D,Svp Global Textiles Ord Shs,7.88,8.2,7.51,8.05,292564,0
2024-07-02,D,Svp Global Textiles Ord Shs,8.17,8.25,7.73,7.83,145149,0
2024-07-03,D,Svp Global Textiles Ord Shs,7.94,8.22,7.83,8.01,289109,0
2024-07-04,D,Svp Global Textiles Ord Shs,8.33,8.33,7.81,7.93,165154,0
2024-07-05,D,Svp Global Textiles Ord Shs,7.93,8.09,7.89,7.98,148486,0
2024-07-08,D,Svp Global Textiles Ord Shs,8.0,8.09,7.9,7.98,204473,0
2024-07-09,D,Svp Global Textiles Ord Shs,8.07,8.08,7.96,8.01,71636,0
2024-07-10,D,Svp Global Textiles Ord Shs,8.18,8.18,7.8,7.84,94997,0
2024-07-11,D,Svp Global Textiles Ord Shs,8.0,8.0,7.83,7.91,37797,0
2024-07-12,D,Svp Global Textiles Ord Shs,7.98,7.99,7.52,7.66,154791,0
2024-07-15,D,Svp Global Textiles Ord Shs,7.66,7.66,7.32,7.37,96617,0
2024-07-16,D,Svp Global Textiles Ord Shs,7.32,7.47,7.02,7.13,161516,0
2024-07-18,D,Svp Global Textiles Ord Shs,7.13,7.36,6.91,7.09,103529,0
2024-07-19,D,Svp Global Textiles Ord Shs,7.15,7.35,6.9,7.1,65294,0
2024-07-22,D,Svp Global Textiles Ord Shs,7.35,7.35,7.02,7.07,29721,0
2024-07-23,D,Svp Global Textiles Ord Shs,7.2,7.23,6.83,6.96,71255,0
2024-07-24,D,Svp Global Textiles Ord Shs,7.17,7.3,7.08,7.29,120283,0
2024-07-25,D,Svp Global Textiles Ord Shs,7.6,7.65,7.17,7.65,166251,0
2024-07-26,D,Svp Global Textiles Ord Shs,7.88,7.9,7.7,7.81,121133,0
2024-07-29,D,Svp Global Textiles Ord Shs,7.81,7.81,7.47,7.52,184040,0
2024-07-30,D,Svp Global Textiles Ord Shs,7.4,7.75,7.35,7.61,102029,0
2024-07-31,D,Svp Global Textiles Ord Shs,7.75,7.99,7.4,7.46,233894,0
2024-08-01,D,Svp Global Textiles Ord Shs,7.22,7.61,7.18,7.22,122059,1
2024-08-02,D,Svp Global Textiles Ord Shs,7.25,7.34,7.1,7.16,57481,0
2024-08-05,D,Svp Global Textiles Ord Shs,7.48,7.48,6.8,6.98,144896,0
2024-08-06,D,Svp Global Textiles Ord Shs,7.3,7.3,6.93,6.98,78135,0
2024-08-07,D,Svp Global Textiles Ord Shs,7.29,7.32,6.97,7.32,88975,0
2024-08-08,D,Svp Global Textiles Ord Shs,7.63,7.63,7.05,7.13,146504,0
2024-08-09,D,Svp Global Textiles Ord Shs,7.37,7.48,7.0,7.36,113447,0
2024-08-12,D,Svp Global Textiles Ord Shs,7.2,7.43,7.14,7.18,55241,0
2024-08-13,D,Svp Global Textiles Ord Shs,7.23,7.31,6.9,6.95,67124,0
2024-08-14,D,Svp Global Textiles Ord Shs,7.2,7.2,6.8,6.89,56583,0
2024-08-16,D,Svp Global Textiles Ord Shs,6.89,7.23,6.78,7.15,93154,0
2024-08-19,D,Svp Global Textiles Ord Shs,7.48,7.48,7.15,7.39,54797,0
2024-08-20,D,Svp Global Textiles Ord Shs,7.42,7.74,7.38,7.72,143030,0
2024-08-21,D,Svp Global Textiles Ord Shs,7.72,7.94,7.43,7.69,324995,0
2024-08-22,D,Svp Global Textiles Ord Shs,7.54,7.99,7.35,7.42,80241,0
2024-08-23,D,Svp Global Textiles Ord Shs,7.48,7.69,7.04,7.25,238368,0
2024-08-26,D,Svp Global Textiles Ord Shs,7.49,7.6,7.15,7.32,127368,0
2024-08-27,D,Svp Global Textiles Ord Shs,7.2,7.56,7.2,7.39,36469,0
2024-08-28,D,Svp Global Textiles Ord Shs,7.73,7.73,7.12,7.36,130406,0
2024-08-29,D,Svp Global Textiles Ord Shs,7.36,7.69,7.34,7.39,68154,0
2024-08-30,D,Svp Global Textiles Ord Shs,7.55,7.57,7.33,7.46,54288,0
2024-09-02,D,Svp Global Textiles Ord Shs,7.66,7.66,7.25,7.38,113977,0
2024-09-03,D,Svp Global Textiles Ord Shs,7.22,7.59,7.22,7.27,35890,0
2024-09-04,D,Svp Global Textiles Ord Shs,7.44,7.48,7.2,7.4,55978,0
2024-09-05,D,Svp Global Textiles Ord Shs,7.55,7.77,7.08,7.24,153357,0
2024-09-06,D,Svp Global Textiles Ord Shs,7.24,7.48,7.24,7.27,69637,0
2024-09-09,D,Svp Global Textiles Ord Shs,7.5,7.58,7.01,7.16,162640,0
2024-09-10,D,Svp Global Textiles Ord Shs,7.23,7.44,7.16,7.25,61583,0
2024-09-11,D,Svp Global Textiles Ord Shs,7.33,7.4,6.91,6.97,202497,0
2024-09-12,D,Svp Global Textiles Ord Shs,7.03,7.3,6.92,7.04,145839,0
2024-09-13,D,Svp Global Textiles Ord Shs,7.19,7.26,6.91,7.16,141431,0
2024-09-16,D,Svp Global Textiles Ord Shs,7.3,7.32,7.05,7.12,68661,0
2024-09-17,D,Svp Global Textiles Ord Shs,7.2,7.39,7.03,7.15,103045,0
2024-09-18,D,Svp Global Textiles Ord Shs,7.3,7.3,7.01,7.09,61018,0
2024-09-19,D,Svp Global Textiles Ord Shs,7.19,7.23,7.03,7.1,57323,0
2024-09-20,D,Svp Global Textiles Ord Shs,7.05,7.26,6.85,7.0,89283,0
2024-09-23,D,Svp Global Textiles Ord Shs,7.2,7.2,7.0,7.08,59330,0
2024-09-24,D,Svp Global Textiles Ord Shs,7.19,7.43,7.08,7.15,96078,0
2024-09-25,D,Svp Global Textiles Ord Shs,7.11,7.39,6.79,6.95,160577,0
2024-09-26,D,Svp Global Textiles Ord Shs,7.12,7.2,6.96,6.99,126809,0
2024-09-27,D,Svp Global Textiles Ord Shs,7.2,7.2,6.84,6.9,116743,0
2024-09-30,D,Svp Global Textiles Ord Shs,6.96,7.09,6.85,6.98,116103,0
2024-10-01,D,Svp Global Textiles Ord Shs,6.98,7.09,6.7,6.95,175084,0
2024-10-03,D,Svp Global Textiles Ord Shs,6.91,6.94,6.65,6.7,175361,0
2024-10-04,D,Svp Global Textiles Ord Shs,6.63,7.02,6.57,6.91,109230,0
2024-10-07,D,Svp Global Textiles Ord Shs,7.02,7.02,6.66,6.77,76119,0
2024-10-08,D,Svp Global Textiles Ord Shs,6.72,6.99,6.51,6.84,167513,0
2024-10-09,D,Svp Global Textiles Ord Shs,6.99,6.99,6.75,6.81,38253,0
2024-10-10,D,Svp Global Textiles Ord Shs,6.98,6.98,6.6,6.75,104641,0
2024-10-11,D,Svp Global Textiles Ord Shs,6.75,6.95,6.65,6.72,130718,0
2024-10-14,D,Svp Global Textiles Ord Shs,6.73,6.9,6.5,6.59,43928,0
2024-10-15,D,Svp Global Textiles Ord Shs,6.7,6.7,5.96,6.3,443105,0
2024-10-16,D,Svp Global Textiles Ord Shs,6.3,6.66,6.24,6.48,197410,0
2024-10-17,D,Svp Global Textiles Ord Shs,6.6,6.76,5.93,6.38,178300,0
2024-10-18,D,Svp Global Textiles Ord Shs,6.52,6.53,6.1,6.33,112398,0
2024-10-21,D,Svp Global Textiles Ord Shs,6.33,6.72,6.09,6.2,127940,0
2024-10-22,D,Svp Global Textiles Ord Shs,6.3,6.3,6.06,6.1,39157,0
2024-10-23,D,Svp Global Textiles Ord Shs,6.01,6.35,6.0,6.23,56593,0
2024-10-24,D,Svp Global Textiles Ord Shs,6.23,6.23,6.0,6.07,38224,0
2024-10-25,D,Svp Global Textiles Ord Shs,6.07,6.13,5.95,6.01,60367,0
2024-10-28,D,Svp Global Textiles Ord Shs,6.15,6.15,5.56,5.7,208624,0
2024-10-29,D,Svp Global Textiles Ord Shs,5.88,5.88,5.31,5.55,116631,0
2024-10-30,D,Svp Global Textiles Ord Shs,5.8,5.8,5.56,5.59,250632,0
2024-10-31,D,Svp Global Textiles Ord Shs,5.79,5.79,5.61,5.67,140905,0
2024-11-01,D,Svp Global Textiles Ord Shs,6.23,6.23,5.62,5.87,29729,0
2024-11-04,D,Svp Global Textiles Ord Shs,6.0,6.1,5.74,5.88,93522,0
2024-11-05,D,Svp Global Textiles Ord Shs,6.0,6.06,5.81,5.87,66578,0
2024-11-06,D,Svp Global Textiles Ord Shs,6.04,6.05,5.9,5.93,50606,0
2024-11-07,D,Svp Global Textiles Ord Shs,6.05,6.08,5.8,5.88,67025,0
2024-11-08,D,Svp Global Textiles Ord Shs,6.0,6.08,5.88,5.94,82809,0
2024-11-11,D,Svp Global Textiles Ord Shs,6.12,6.12,5.85,5.89,122513,0
2024-11-12,D,Svp Global Textiles Ord Shs,5.89,6.04,5.79,5.9,71331,0
2024-11-13,D,Svp Global Textiles Ord Shs,6.09,6.09,5.37,5.58,200364,0
2024-11-14,D,Svp Global Textiles Ord Shs,5.7,5.88,5.52,5.77,74384,0
2024-11-18,D,Svp Global Textiles Ord Shs,5.85,5.9,5.49,5.59,64581,0
2024-11-19,D,Svp Global Textiles Ord Shs,5.89,5.92,5.19,5.39,188008,0
2024-11-21,D,Svp Global Textiles Ord Shs,5.52,5.52,5.2,5.38,53362,0
2024-11-22,D,Svp Global Textiles Ord Shs,5.38,5.49,5.08,5.15,280434,0
2024-11-25,D,Svp Global Textiles Ord Shs,5.1,5.36,5.0,5.18,130489,0
2024-11-26,D,Svp Global Textiles Ord Shs,5.18,5.28,5.11,5.13,77614,0
2024-11-27,D,Svp Global Textiles Ord Shs,5.35,5.35,5.0,5.11,234856,0
2024-11-28,D,Svp Global Textiles Ord Shs,5.15,5.21,5.0,5.05,136067,0
2024-11-29,D,Svp Global Textiles Ord Shs,5.11,5.12,4.98,5.02,194504,0
2024-12-02,D,Svp Global Textiles Ord Shs,5.02,5.08,5.01,5.07,88508,0
2024-12-03,D,Svp Global Textiles Ord Shs,5.28,5.57,5.06,5.57,352007,0
2024-12-04,D,Svp Global Textiles Ord Shs,5.7,6.12,5.62,6.12,382239,0
2024-12-05,D,Svp Global Textiles Ord Shs,6.56,6.73,6.13,6.73,732612,0
2024-12-06,D,Svp Global Textiles Ord Shs,7.06,7.06,6.92,7.06,422753,1
2024-12-09,D,Svp Global Textiles Ord Shs,7.18,7.41,6.7,6.72,1344343,0
2024-12-10,D,Svp Global Textiles Ord Shs,6.84,7.05,6.51,6.87,669807,0
2024-12-11,D,Svp Global Textiles Ord Shs,7.0,7.08,6.61,6.73,172081,0
2024-12-12,D,Svp Global Textiles Ord Shs,6.9,7.0,6.45,6.87,105634,0
2024-12-13,D,Svp Global Textiles Ord Shs,6.76,6.76,6.52,6.61,90276,0
2024-12-16,D,Svp Global Textiles Ord Shs,6.74,6.74,6.27,6.39,114161,0
2024-12-17,D,Svp Global Textiles Ord Shs,6.27,6.43,6.11,6.12,17276,0
