Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-09,D,Nureca Ord Shs,371.0,371.0,353.5,356.6,55699,0
2023-10-10,D,Nureca Ord Shs,358.3,364.0,351.85,355.25,48161,0
2023-10-11,D,Nureca Ord Shs,358.7,359.95,350.05,352.35,32879,0
2023-10-12,D,Nureca Ord Shs,352.0,359.5,352.0,357.1,25065,0
2023-10-13,D,Nureca Ord Shs,357.0,357.0,351.0,351.55,38058,0
2023-10-16,D,Nureca Ord Shs,351.6,362.0,350.95,356.8,32571,0
2023-10-17,D,Nureca Ord Shs,360.0,362.0,356.5,357.2,19441,0
2023-10-18,D,Nureca Ord Shs,360.0,384.4,355.0,361.8,180885,0
2023-10-19,D,Nureca Ord Shs,366.0,366.0,358.55,362.6,28767,0
2023-10-20,D,Nureca Ord Shs,359.0,362.5,352.35,354.95,22305,0
2023-10-23,D,Nureca Ord Shs,367.95,374.0,336.25,341.45,47630,0
2023-10-25,D,Nureca Ord Shs,343.45,348.95,330.05,332.5,32114,0
2023-10-26,D,Nureca Ord Shs,339.0,339.0,325.4,333.45,30523,0
2023-10-27,D,Nureca Ord Shs,336.75,344.25,335.0,337.6,18163,0
2023-10-30,D,Nureca Ord Shs,337.75,340.9,332.0,333.85,17174,0
2023-10-31,D,Nureca Ord Shs,337.15,339.0,333.5,334.85,19240,0
2023-11-01,D,Nureca Ord Shs,336.0,383.75,336.0,348.6,588015,0
2023-11-02,D,Nureca Ord Shs,345.0,364.5,345.0,358.75,111161,0
2023-11-03,D,Nureca Ord Shs,360.0,367.8,356.5,359.45,37890,0
2023-11-06,D,Nureca Ord Shs,381.6,385.0,361.0,364.25,122677,0
2023-11-07,D,Nureca Ord Shs,367.15,369.7,358.7,361.75,35541,0
2023-11-08,D,Nureca Ord Shs,359.15,367.0,354.0,356.15,42372,0
2023-11-09,D,Nureca Ord Shs,359.65,361.25,351.8,353.15,32939,0
2023-11-10,D,Nureca Ord Shs,356.5,361.6,351.15,354.75,27687,0
2023-11-12,D,Nureca Ord Shs,358.9,360.0,354.7,358.7,13504,0
2023-11-13,D,Nureca Ord Shs,355.2,367.85,355.2,359.25,56069,0
2023-11-15,D,Nureca Ord Shs,365.0,365.0,359.35,361.5,37104,0
2023-11-16,D,Nureca Ord Shs,365.0,377.0,360.75,365.7,93394,0
2023-11-17,D,Nureca Ord Shs,367.85,369.45,359.55,361.5,56493,0
2023-11-20,D,Nureca Ord Shs,361.95,365.0,353.35,355.3,36483,0
2023-11-21,D,Nureca Ord Shs,362.0,362.0,355.4,357.7,35030,0
2023-11-22,D,Nureca Ord Shs,360.0,362.7,355.0,356.8,29872,0
2023-11-23,D,Nureca Ord Shs,353.35,360.0,353.2,354.25,28215,0
2023-11-24,D,Nureca Ord Shs,356.0,358.95,353.95,354.8,32360,0
2023-11-28,D,Nureca Ord Shs,354.05,365.0,354.05,359.6,68571,0
2023-11-29,D,Nureca Ord Shs,359.05,361.7,352.6,355.5,43636,0
2023-11-30,D,Nureca Ord Shs,357.0,364.75,357.0,359.1,41617,0
2023-12-01,D,Nureca Ord Shs,359.0,371.95,359.0,362.8,88883,0
2023-12-04,D,Nureca Ord Shs,365.2,367.45,358.0,359.1,49351,0
2023-12-05,D,Nureca Ord Shs,362.0,364.5,358.6,359.4,27053,0
2023-12-06,D,Nureca Ord Shs,363.0,363.0,355.1,357.85,38545,0
2023-12-07,D,Nureca Ord Shs,357.25,375.0,357.25,364.05,125122,0
2023-12-08,D,Nureca Ord Shs,364.05,373.6,359.35,363.05,70144,0
2023-12-11,D,Nureca Ord Shs,364.0,385.0,362.0,372.05,168525,0
2023-12-12,D,Nureca Ord Shs,375.0,379.75,360.0,362.25,101966,0
2023-12-13,D,Nureca Ord Shs,363.0,368.45,361.1,364.55,43466,0
2023-12-14,D,Nureca Ord Shs,368.1,371.05,362.0,364.3,55602,0
2023-12-15,D,Nureca Ord Shs,365.0,367.85,363.0,364.25,19600,0
2023-12-18,D,Nureca Ord Shs,366.0,374.95,364.05,369.55,48774,0
2023-12-19,D,Nureca Ord Shs,379.35,433.3,375.2,410.25,2855399,0
2023-12-20,D,Nureca Ord Shs,413.0,426.45,383.0,391.85,567562,0
2023-12-21,D,Nureca Ord Shs,392.0,424.0,383.0,413.0,608789,0
2023-12-22,D,Nureca Ord Shs,418.4,433.0,411.0,415.25,399251,0
2023-12-26,D,Nureca Ord Shs,418.9,468.8,418.9,456.25,1504349,0
2023-12-27,D,Nureca Ord Shs,461.9,465.0,438.0,441.35,309944,0
2023-12-28,D,Nureca Ord Shs,438.95,444.3,426.0,427.3,100402,0
2023-12-29,D,Nureca Ord Shs,427.0,441.8,426.0,427.9,75745,0
2024-01-01,D,Nureca Ord Shs,427.9,440.0,421.0,422.55,64876,0
2024-01-02,D,Nureca Ord Shs,425.0,430.0,411.1,413.3,80645,0
2024-01-03,D,Nureca Ord Shs,412.8,429.5,412.5,423.3,88654,0
2024-01-04,D,Nureca Ord Shs,423.0,427.9,412.9,416.35,51928,0
2024-01-05,D,Nureca Ord Shs,417.0,422.5,410.0,412.65,46818,0
2024-01-08,D,Nureca Ord Shs,415.6,415.6,402.6,403.45,47674,0
2024-01-09,D,Nureca Ord Shs,407.0,419.85,403.45,412.5,56017,0
2024-01-10,D,Nureca Ord Shs,414.0,427.0,414.0,416.35,60050,0
2024-01-11,D,Nureca Ord Shs,416.0,420.0,409.0,411.25,28766,0
2024-01-12,D,Nureca Ord Shs,415.0,422.9,407.3,411.8,60073,0
2024-01-15,D,Nureca Ord Shs,414.95,422.5,407.7,417.8,61190,0
2024-01-16,D,Nureca Ord Shs,415.0,418.9,408.55,411.5,40510,0
2024-01-17,D,Nureca Ord Shs,408.5,410.9,405.0,405.15,28795,0
2024-01-18,D,Nureca Ord Shs,405.0,408.7,389.15,392.55,53638,0
2024-01-19,D,Nureca Ord Shs,396.45,409.75,396.05,399.4,33592,0
2024-01-20,D,Nureca Ord Shs,401.05,404.8,396.0,396.3,24390,0
2024-01-23,D,Nureca Ord Shs,395.2,395.5,360.0,361.8,118944,0
2024-01-24,D,Nureca Ord Shs,361.8,380.0,361.8,370.0,23798,0
2024-01-25,D,Nureca Ord Shs,365.3,377.0,365.3,373.45,21082,0
2024-01-29,D,Nureca Ord Shs,377.0,377.0,365.0,368.45,21242,0
2024-01-30,D,Nureca Ord Shs,368.0,372.05,368.0,369.55,14113,0
2024-01-31,D,Nureca Ord Shs,368.0,392.95,364.55,381.45,48191,0
2024-02-01,D,Nureca Ord Shs,384.0,387.45,370.1,372.1,24710,0
2024-02-02,D,Nureca Ord Shs,380.0,380.0,369.0,370.85,17599,0
2024-02-05,D,Nureca Ord Shs,370.85,372.2,362.0,363.65,31873,0
2024-02-06,D,Nureca Ord Shs,364.05,366.7,355.0,360.1,24031,0
2024-02-07,D,Nureca Ord Shs,360.5,382.55,360.5,374.1,69314,0
2024-02-08,D,Nureca Ord Shs,368.1,369.4,356.0,360.7,65870,0
2024-02-09,D,Nureca Ord Shs,362.0,362.5,350.0,351.25,34821,0
2024-02-12,D,Nureca Ord Shs,345.0,362.95,340.1,342.1,36961,0
2024-02-13,D,Nureca Ord Shs,342.1,347.4,337.0,339.1,23448,0
2024-02-14,D,Nureca Ord Shs,337.1,354.8,335.85,348.8,18173,0
2024-02-15,D,Nureca Ord Shs,351.8,353.8,344.45,347.25,14602,0
2024-02-16,D,Nureca Ord Shs,347.0,359.95,346.8,349.1,25154,0
2024-02-19,D,Nureca Ord Shs,350.0,360.0,345.55,348.55,20507,0
2024-02-20,D,Nureca Ord Shs,348.55,357.9,348.5,350.3,15862,0
2024-02-21,D,Nureca Ord Shs,351.9,354.55,346.0,347.4,16350,0
2024-02-22,D,Nureca Ord Shs,343.5,350.85,343.5,345.8,15336,0
2024-02-23,D,Nureca Ord Shs,347.0,355.2,340.0,350.1,23895,0
2024-02-26,D,Nureca Ord Shs,351.0,353.5,345.0,345.35,15313,0
2024-02-27,D,Nureca Ord Shs,345.35,348.75,342.0,343.7,19000,0
2024-02-28,D,Nureca Ord Shs,342.0,345.0,336.0,337.45,24894,0
2024-02-29,D,Nureca Ord Shs,344.45,344.45,329.3,331.95,22351,0
2024-03-01,D,Nureca Ord Shs,332.2,349.95,332.2,339.45,29323,0
2024-03-02,D,Nureca Ord Shs,339.95,349.35,336.8,342.65,8263,0
2024-03-04,D,Nureca Ord Shs,344.75,344.75,335.0,336.6,10934,0
2024-03-05,D,Nureca Ord Shs,340.1,340.1,330.5,332.3,19420,0
2024-03-06,D,Nureca Ord Shs,332.0,339.05,321.35,324.3,24417,0
2024-03-07,D,Nureca Ord Shs,327.45,329.45,320.0,320.9,34999,0
2024-03-11,D,Nureca Ord Shs,328.0,328.7,315.0,319.4,22934,0
2024-03-12,D,Nureca Ord Shs,320.2,327.85,305.9,310.4,22638,0
2024-03-13,D,Nureca Ord Shs,310.4,316.95,284.25,285.7,50740,0
2024-03-14,D,Nureca Ord Shs,286.0,296.0,285.4,290.0,24467,0
2024-03-15,D,Nureca Ord Shs,295.3,318.7,291.8,311.25,45767,0
2024-03-18,D,Nureca Ord Shs,313.85,319.85,301.4,312.4,29201,0
2024-03-19,D,Nureca Ord Shs,308.85,318.0,300.0,300.9,29975,0
2024-03-20,D,Nureca Ord Shs,301.0,304.0,292.05,294.2,20866,0
2024-03-21,D,Nureca Ord Shs,295.0,306.4,294.05,295.2,20826,0
2024-03-22,D,Nureca Ord Shs,298.0,303.95,290.85,293.9,33064,0
2024-03-26,D,Nureca Ord Shs,293.9,297.25,283.0,283.85,52121,0
2024-03-27,D,Nureca Ord Shs,283.95,288.85,265.0,268.95,73974,0
2024-03-28,D,Nureca Ord Shs,272.0,277.0,253.5,255.3,107887,0
2024-04-01,D,Nureca Ord Shs,263.0,279.9,261.65,278.05,72584,0
2024-04-02,D,Nureca Ord Shs,282.2,289.9,272.0,286.25,60724,0
2024-04-03,D,Nureca Ord Shs,287.0,295.0,281.0,290.7,44015,0
2024-04-04,D,Nureca Ord Shs,294.35,294.35,287.95,289.0,19335,0
2024-04-05,D,Nureca Ord Shs,290.8,299.4,290.8,293.85,20935,0
2024-04-08,D,Nureca Ord Shs,296.0,298.35,288.5,290.2,18520,0
2024-04-09,D,Nureca Ord Shs,290.25,297.75,288.15,289.75,16221,0
2024-04-10,D,Nureca Ord Shs,289.0,294.45,288.3,290.4,16903,0
2024-04-12,D,Nureca Ord Shs,293.3,293.3,288.05,289.9,10439,0
2024-04-15,D,Nureca Ord Shs,281.3,288.95,276.0,278.15,28104,0
2024-04-16,D,Nureca Ord Shs,285.4,285.5,274.2,278.75,85143,0
2024-04-18,D,Nureca Ord Shs,284.9,284.95,275.35,276.3,19372,0
2024-04-19,D,Nureca Ord Shs,276.3,279.7,273.6,276.25,16468,0
2024-04-22,D,Nureca Ord Shs,278.6,294.0,278.6,289.25,34039,0
2024-04-23,D,Nureca Ord Shs,289.95,302.0,289.95,292.35,50383,0
2024-04-24,D,Nureca Ord Shs,296.05,298.45,291.35,292.7,18552,0
2024-04-25,D,Nureca Ord Shs,294.9,297.35,286.25,288.95,18542,0
2024-04-26,D,Nureca Ord Shs,287.5,291.0,283.1,285.45,19786,0
2024-04-29,D,Nureca Ord Shs,289.9,292.1,285.3,288.05,14422,0
2024-04-30,D,Nureca Ord Shs,290.85,291.8,288.0,288.6,11521,0
2024-05-02,D,Nureca Ord Shs,290.9,294.7,288.0,288.9,16725,0
2024-05-03,D,Nureca Ord Shs,289.5,292.0,281.8,284.1,17959,0
2024-05-06,D,Nureca Ord Shs,284.1,294.0,284.1,285.85,13455,0
2024-05-07,D,Nureca Ord Shs,286.0,286.0,274.0,275.85,15370,0
2024-05-08,D,Nureca Ord Shs,274.25,280.8,274.25,278.2,7744,0
2024-05-09,D,Nureca Ord Shs,279.6,279.7,265.65,268.45,11266,0
2024-05-10,D,Nureca Ord Shs,268.5,272.85,268.5,271.0,7032,0
2024-05-13,D,Nureca Ord Shs,272.45,273.65,267.0,269.25,12731,0
2024-05-14,D,Nureca Ord Shs,270.0,284.85,270.0,278.5,21781,0
2024-05-15,D,Nureca Ord Shs,284.85,284.85,274.25,277.1,31568,0
2024-05-16,D,Nureca Ord Shs,270.0,277.95,270.0,271.85,20199,0
2024-05-17,D,Nureca Ord Shs,271.85,276.9,271.2,273.2,15627,0
2024-05-18,D,Nureca Ord Shs,275.45,282.0,264.95,271.6,11117,0
2024-05-21,D,Nureca Ord Shs,271.6,274.7,267.2,268.3,31261,0
2024-05-22,D,Nureca Ord Shs,267.25,279.9,267.25,274.2,20643,0
2024-05-23,D,Nureca Ord Shs,275.8,278.7,270.1,271.8,10294,0
2024-05-24,D,Nureca Ord Shs,274.0,276.9,267.4,271.0,13668,0
2024-05-27,D,Nureca Ord Shs,273.55,276.9,270.0,272.4,11832,0
2024-05-28,D,Nureca Ord Shs,272.4,274.4,267.0,267.3,14557,0
2024-05-29,D,Nureca Ord Shs,268.0,269.75,262.6,264.1,12863,0
2024-05-30,D,Nureca Ord Shs,265.45,265.45,260.0,260.4,18271,0
2024-05-31,D,Nureca Ord Shs,262.95,296.3,257.05,265.35,336398,0
2024-06-03,D,Nureca Ord Shs,270.05,279.8,261.8,264.3,35988,0
2024-06-04,D,Nureca Ord Shs,264.3,274.0,240.0,253.65,59939,0
2024-06-05,D,Nureca Ord Shs,259.65,261.7,248.9,254.9,33062,0
2024-06-06,D,Nureca Ord Shs,257.35,268.65,257.35,264.45,14703,0
2024-06-07,D,Nureca Ord Shs,266.8,270.0,263.2,266.05,21099,0
2024-06-10,D,Nureca Ord Shs,267.0,274.0,267.0,268.4,19965,0
2024-06-11,D,Nureca Ord Shs,268.35,276.95,268.35,273.5,28292,0
2024-06-12,D,Nureca Ord Shs,275.8,286.95,274.0,280.3,34757,0
2024-06-13,D,Nureca Ord Shs,281.2,289.9,280.0,281.2,40327,1
2024-06-14,D,Nureca Ord Shs,285.4,285.4,279.0,279.9,24571,0
2024-06-18,D,Nureca Ord Shs,280.35,283.7,277.25,279.05,16510,0
2024-06-19,D,Nureca Ord Shs,280.0,280.85,272.6,274.3,19079,0
2024-06-20,D,Nureca Ord Shs,275.85,280.8,274.05,276.1,29624,0
2024-06-21,D,Nureca Ord Shs,278.85,282.35,276.8,278.9,29250,0
2024-06-24,D,Nureca Ord Shs,281.6,282.2,275.45,276.45,16695,0
2024-06-25,D,Nureca Ord Shs,279.15,282.05,277.55,279.2,25484,0
2024-06-26,D,Nureca Ord Shs,281.9,281.9,277.0,277.65,6320,0
2024-06-27,D,Nureca Ord Shs,277.35,281.65,270.55,273.9,22513,0
2024-06-28,D,Nureca Ord Shs,275.8,277.2,268.05,268.9,24693,0
2024-07-01,D,Nureca Ord Shs,270.0,277.0,268.05,272.35,20775,0
2024-07-02,D,Nureca Ord Shs,274.95,274.95,269.2,270.7,17683,0
2024-07-03,D,Nureca Ord Shs,270.7,274.9,269.55,271.15,16702,0
2024-07-04,D,Nureca Ord Shs,272.05,282.05,272.05,277.0,44804,0
2024-07-05,D,Nureca Ord Shs,279.0,290.0,277.65,282.4,56028,0
2024-07-08,D,Nureca Ord Shs,283.95,286.0,280.2,282.2,23102,0
2024-07-09,D,Nureca Ord Shs,281.6,282.9,277.5,278.8,10865,0
2024-07-10,D,Nureca Ord Shs,278.9,280.3,273.2,277.2,13776,0
2024-07-11,D,Nureca Ord Shs,279.7,279.7,275.15,277.0,13497,0
2024-07-12,D,Nureca Ord Shs,277.0,279.1,275.0,275.3,14834,0
2024-07-15,D,Nureca Ord Shs,278.0,278.0,272.0,275.1,15043,0
2024-07-16,D,Nureca Ord Shs,277.7,282.0,273.15,274.6,17856,0
2024-07-18,D,Nureca Ord Shs,274.6,275.8,269.05,270.8,15577,0
2024-07-19,D,Nureca Ord Shs,269.05,272.5,268.0,268.1,10051,0
2024-07-22,D,Nureca Ord Shs,268.1,269.95,264.05,266.1,11228,0
2024-07-23,D,Nureca Ord Shs,265.0,271.7,262.8,264.4,19664,0
2024-07-24,D,Nureca Ord Shs,264.4,271.8,264.4,268.55,16270,0
2024-07-25,D,Nureca Ord Shs,269.95,271.3,265.0,266.05,15374,0
2024-07-26,D,Nureca Ord Shs,267.6,271.0,265.05,266.25,17838,0
2024-07-29,D,Nureca Ord Shs,266.45,269.85,266.25,266.7,14121,0
2024-07-30,D,Nureca Ord Shs,267.25,274.85,266.8,270.15,21411,0
2024-07-31,D,Nureca Ord Shs,269.15,272.8,269.15,271.3,16400,0
2024-08-01,D,Nureca Ord Shs,271.3,271.3,266.85,267.4,15519,0
2024-08-02,D,Nureca Ord Shs,267.0,276.7,266.9,270.35,31104,0
2024-08-05,D,Nureca Ord Shs,266.9,268.5,262.0,262.4,24201,0
2024-08-06,D,Nureca Ord Shs,267.65,274.0,262.1,264.05,18686,0
2024-08-07,D,Nureca Ord Shs,265.55,266.0,262.0,264.65,12377,0
2024-08-08,D,Nureca Ord Shs,265.0,272.0,265.0,267.1,15364,0
2024-08-09,D,Nureca Ord Shs,267.8,270.0,266.0,267.9,14510,0
2024-08-12,D,Nureca Ord Shs,269.6,269.6,263.55,265.25,14637,0
2024-08-13,D,Nureca Ord Shs,267.7,267.7,264.05,265.0,9940,0
2024-08-14,D,Nureca Ord Shs,264.1,264.7,260.15,261.2,7053,0
2024-08-16,D,Nureca Ord Shs,265.0,265.05,261.3,262.3,13248,0
2024-08-19,D,Nureca Ord Shs,266.7,283.0,263.55,277.1,57938,0
2024-08-20,D,Nureca Ord Shs,277.1,279.75,273.9,274.85,20442,0
2024-08-21,D,Nureca Ord Shs,276.8,276.8,269.95,271.35,19090,0
2024-08-22,D,Nureca Ord Shs,274.9,279.75,272.55,277.75,26755,0
2024-08-23,D,Nureca Ord Shs,277.75,322.0,277.45,307.55,482532,0
2024-08-26,D,Nureca Ord Shs,308.0,330.0,307.1,310.9,228548,0
2024-08-27,D,Nureca Ord Shs,310.4,322.0,302.55,313.1,83837,0
2024-08-28,D,Nureca Ord Shs,316.9,317.1,305.1,311.0,42903,0
2024-08-29,D,Nureca Ord Shs,310.95,313.8,298.0,303.25,34312,0
2024-08-30,D,Nureca Ord Shs,306.25,307.0,292.25,294.75,37883,0
2024-09-02,D,Nureca Ord Shs,294.75,301.7,294.75,296.9,23661,0
2024-09-03,D,Nureca Ord Shs,296.9,299.9,293.05,294.8,26943,0
2024-09-04,D,Nureca Ord Shs,295.0,334.5,290.2,327.75,393659,0
2024-09-05,D,Nureca Ord Shs,335.0,356.7,333.0,342.1,627060,0
2024-09-06,D,Nureca Ord Shs,341.9,345.5,329.0,333.8,86786,0
2024-09-09,D,Nureca Ord Shs,333.8,355.0,327.9,338.75,176947,0
2024-09-10,D,Nureca Ord Shs,339.9,350.3,339.9,342.2,58164,0
2024-09-11,D,Nureca Ord Shs,341.8,343.5,330.9,332.6,39019,0
2024-09-12,D,Nureca Ord Shs,333.0,336.0,323.5,328.8,26185,0
2024-09-13,D,Nureca Ord Shs,328.8,344.4,325.1,336.9,50383,0
2024-09-16,D,Nureca Ord Shs,343.5,343.5,330.0,334.6,28931,0
2024-09-17,D,Nureca Ord Shs,334.6,375.0,328.95,356.4,466226,0
2024-09-18,D,Nureca Ord Shs,361.0,395.0,361.0,385.1,440768,0
2024-09-19,D,Nureca Ord Shs,390.75,405.0,365.0,369.75,175087,0
2024-09-20,D,Nureca Ord Shs,375.0,376.65,359.5,370.35,62801,0
2024-09-23,D,Nureca Ord Shs,377.4,384.0,358.2,380.45,76049,0
2024-09-24,D,Nureca Ord Shs,379.8,385.0,369.0,375.95,41541,0
2024-09-25,D,Nureca Ord Shs,376.0,376.0,359.35,364.95,32444,0
2024-09-26,D,Nureca Ord Shs,373.7,373.8,361.5,363.6,31828,0
2024-09-27,D,Nureca Ord Shs,362.2,369.65,359.0,365.25,29194,0
2024-09-30,D,Nureca Ord Shs,367.05,375.0,353.3,364.15,28681,0
2024-10-01,D,Nureca Ord Shs,361.4,367.95,355.3,360.15,15147,0
2024-10-03,D,Nureca Ord Shs,357.15,362.0,331.0,336.2,46896,0
2024-10-04,D,Nureca Ord Shs,333.0,336.8,305.2,318.05,66242,0
2024-10-07,D,Nureca Ord Shs,322.5,327.45,295.5,301.2,42429,0
2024-10-08,D,Nureca Ord Shs,301.2,326.0,301.2,322.65,32794,0
2024-10-09,D,Nureca Ord Shs,322.7,333.65,319.5,321.6,16427,0
2024-10-10,D,Nureca Ord Shs,323.0,327.95,316.0,318.15,16358,0
2024-10-11,D,Nureca Ord Shs,318.0,327.0,298.0,300.7,60097,0
2024-10-14,D,Nureca Ord Shs,302.8,314.0,302.8,312.75,21457,0
2024-10-15,D,Nureca Ord Shs,317.0,317.0,307.6,311.15,10277,0
2024-10-16,D,Nureca Ord Shs,312.65,320.2,298.0,300.4,55462,0
2024-10-17,D,Nureca Ord Shs,303.15,308.95,289.9,293.1,54772,0
2024-10-18,D,Nureca Ord Shs,294.45,305.0,290.1,303.65,16199,0
2024-10-21,D,Nureca Ord Shs,303.0,309.95,293.05,294.6,19292,0
2024-10-22,D,Nureca Ord Shs,297.5,301.3,280.0,283.75,23244,0
2024-10-23,D,Nureca Ord Shs,288.0,305.7,286.2,299.5,36302,0
2024-10-24,D,Nureca Ord Shs,301.85,308.8,278.0,284.1,49580,0
2024-10-25,D,Nureca Ord Shs,274.0,282.9,268.85,276.1,35970,0
2024-10-28,D,Nureca Ord Shs,277.4,290.0,277.4,285.75,13670,0
2024-10-29,D,Nureca Ord Shs,286.1,290.8,280.4,284.3,11702,0
2024-10-30,D,Nureca Ord Shs,285.0,302.95,284.15,294.95,19755,0
2024-10-31,D,Nureca Ord Shs,299.9,299.9,293.05,295.55,6865,0
2024-11-01,D,Nureca Ord Shs,296.0,303.2,296.0,298.05,5148,0
2024-11-04,D,Nureca Ord Shs,301.0,301.0,290.0,291.05,9544,0
2024-11-05,D,Nureca Ord Shs,291.05,297.95,290.0,291.4,6931,0
2024-11-06,D,Nureca Ord Shs,291.9,299.8,290.0,297.05,10682,0
2024-11-07,D,Nureca Ord Shs,299.95,299.95,289.95,293.6,8352,0
2024-11-08,D,Nureca Ord Shs,298.4,298.4,287.5,290.0,5540,0
2024-11-11,D,Nureca Ord Shs,282.0,290.8,280.35,282.65,10897,0
2024-11-12,D,Nureca Ord Shs,287.55,290.0,270.6,273.65,12913,0
2024-11-13,D,Nureca Ord Shs,274.2,275.6,265.9,267.95,8990,0
2024-11-14,D,Nureca Ord Shs,269.6,278.6,264.2,271.3,12284,0
2024-11-18,D,Nureca Ord Shs,277.45,285.45,270.1,276.0,13001,0
2024-11-19,D,Nureca Ord Shs,283.45,283.45,276.0,277.5,9086,0
2024-11-21,D,Nureca Ord Shs,277.5,277.5,270.15,274.05,6246,0
2024-11-22,D,Nureca Ord Shs,274.65,279.8,271.95,274.25,5223,0
2024-11-25,D,Nureca Ord Shs,284.45,292.65,275.35,278.2,6000,0
2024-11-26,D,Nureca Ord Shs,282.0,282.0,277.8,279.65,3878,0
2024-11-27,D,Nureca Ord Shs,280.05,285.05,279.5,280.8,3950,0
2024-11-28,D,Nureca Ord Shs,285.4,288.5,280.9,282.05,8381,0
2024-11-29,D,Nureca Ord Shs,285.4,285.4,281.85,283.45,3850,0
2024-12-02,D,Nureca Ord Shs,289.0,289.0,281.15,283.1,5886,0
2024-12-03,D,Nureca Ord Shs,285.0,304.9,283.6,297.75,39130,0
2024-12-04,D,Nureca Ord Shs,302.9,304.9,285.15,289.8,32201,0
2024-12-05,D,Nureca Ord Shs,292.95,294.95,290.0,292.65,10979,0
2024-12-06,D,Nureca Ord Shs,299.0,299.0,290.35,292.2,7735,0
2024-12-09,D,Nureca Ord Shs,298.7,298.7,284.0,288.0,9155,0
2024-12-10,D,Nureca Ord Shs,288.5,291.75,285.05,286.9,9521,0
2024-12-11,D,Nureca Ord Shs,289.0,289.0,279.55,282.75,17292,0
2024-12-12,D,Nureca Ord Shs,284.2,287.9,282.0,283.0,7294,0
2024-12-13,D,Nureca Ord Shs,283.85,283.85,278.6,282.25,4879,0
2024-12-16,D,Nureca Ord Shs,283.65,294.7,282.75,288.0,17091,0
2024-12-17,D,Nureca Ord Shs,288.75,294.05,286.8,289.1,6238,0
