Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-05,D,Banco Products India Ord Shs,63.0,65.35,62.1,64.7,7512.0,0
2012-11-06,D,Banco Products India Ord Shs,64.2,66.0,62.7,63.35,12558.0,0
2012-11-07,D,Banco Products India Ord Shs,64.4,64.4,63.0,63.7,7408.0,0
2012-11-08,D,Banco Products India Ord Shs,63.05,63.45,62.6,63.15,819.0,0
2012-11-09,D,Banco Products India Ord Shs,64.95,65.95,62.75,63.1,12744.0,0
2012-11-12,D,Banco Products India Ord Shs,64.35,64.5,62.0,63.65,8290.0,0
2012-11-13,D,Banco Products India Ord Shs,64.0,65.0,63.5,63.85,7174.0,0
2012-11-15,D,Banco Products India Ord Shs,64.0,64.95,63.0,64.35,9229.0,0
2012-11-16,D,Banco Products India Ord Shs,64.95,65.0,63.5,63.6,8285.0,0
2012-11-19,D,Banco Products India Ord Shs,66.9,66.9,63.55,64.85,9715.0,0
2012-11-20,D,Banco Products India Ord Shs,65.9,65.9,64.0,64.75,14098.0,0
2012-11-21,D,Banco Products India Ord Shs,64.75,66.6,63.55,65.6,12875.0,0
2012-11-22,D,Banco Products India Ord Shs,65.25,66.3,64.55,65.75,15083.0,0
2012-11-23,D,Banco Products India Ord Shs,65.4,65.4,62.0,62.45,23893.0,0
2012-11-26,D,Banco Products India Ord Shs,64.0,64.0,61.05,61.2,9971.0,0
2012-11-27,D,Banco Products India Ord Shs,62.0,62.0,60.4,61.6,5705.0,0
2012-11-29,D,Banco Products India Ord Shs,61.6,63.5,60.4,63.25,3344.0,0
2012-11-30,D,Banco Products India Ord Shs,62.8,62.8,61.0,61.5,11448.0,0
2012-12-03,D,Banco Products India Ord Shs,61.75,62.45,61.3,61.6,3984.0,0
2012-12-04,D,Banco Products India Ord Shs,61.45,63.0,60.55,61.15,12513.0,0
2012-12-05,D,Banco Products India Ord Shs,61.5,62.5,61.15,61.95,4852.0,0
2012-12-06,D,Banco Products India Ord Shs,63.4,63.4,61.0,62.25,6580.0,0
2012-12-07,D,Banco Products India Ord Shs,62.0,62.8,61.1,61.25,7554.0,0
2012-12-10,D,Banco Products India Ord Shs,61.3,61.55,60.0,60.25,9419.0,0
2012-12-11,D,Banco Products India Ord Shs,61.0,61.05,60.5,60.9,10733.0,0
2012-12-12,D,Banco Products India Ord Shs,60.7,60.7,60.0,60.05,3093.0,0
2012-12-13,D,Banco Products India Ord Shs,60.0,60.9,59.0,59.05,10199.0,0
2012-12-14,D,Banco Products India Ord Shs,59.0,59.5,58.2,59.4,5654.0,0
2012-12-17,D,Banco Products India Ord Shs,59.4,60.4,59.0,59.8,2531.0,0
2012-12-18,D,Banco Products India Ord Shs,60.5,60.5,58.05,58.85,5862.0,0
2012-12-19,D,Banco Products India Ord Shs,60.0,60.45,59.0,59.0,4323.0,0
2012-12-20,D,Banco Products India Ord Shs,59.75,59.75,58.15,59.0,2504.0,0
2012-12-21,D,Banco Products India Ord Shs,58.7,59.35,58.5,58.65,3045.0,0
2012-12-24,D,Banco Products India Ord Shs,58.65,59.9,58.15,58.3,2294.0,0
2012-12-26,D,Banco Products India Ord Shs,59.3,59.3,58.0,58.45,4424.0,0
2012-12-27,D,Banco Products India Ord Shs,58.2,59.0,57.5,57.95,5378.0,0
2012-12-28,D,Banco Products India Ord Shs,57.5,58.9,56.9,57.8,6291.0,0
2012-12-31,D,Banco Products India Ord Shs,58.0,60.0,58.0,58.95,1731.0,0
2013-01-01,D,Banco Products India Ord Shs,59.5,60.7,59.25,60.1,3351.0,0
2013-01-02,D,Banco Products India Ord Shs,60.95,61.1,59.05,59.6,3231.0,0
2013-01-03,D,Banco Products India Ord Shs,59.6,61.0,59.6,60.25,5817.0,0
2013-01-04,D,Banco Products India Ord Shs,60.25,60.8,58.4,58.95,12668.0,0
2013-01-07,D,Banco Products India Ord Shs,59.0,59.5,58.5,58.85,10375.0,0
2013-01-08,D,Banco Products India Ord Shs,58.7,59.4,58.5,58.95,3396.0,0
2013-01-09,D,Banco Products India Ord Shs,59.0,59.6,58.6,58.65,6360.0,0
2013-01-10,D,Banco Products India Ord Shs,59.5,59.5,58.1,58.25,4082.0,0
2013-01-11,D,Banco Products India Ord Shs,58.9,59.7,58.0,58.85,9324.0,0
2013-01-14,D,Banco Products India Ord Shs,59.4,59.4,58.1,58.15,1361.0,0
2013-01-15,D,Banco Products India Ord Shs,58.55,58.95,58.0,58.1,3375.0,0
2013-01-16,D,Banco Products India Ord Shs,58.0,58.8,57.0,58.0,5401.0,1
2013-01-17,D,Banco Products India Ord Shs,58.75,58.75,57.4,57.9,3511.0,0
2013-01-18,D,Banco Products India Ord Shs,58.5,58.5,57.0,57.35,5988.0,0
2013-01-21,D,Banco Products India Ord Shs,58.0,58.2,57.05,57.5,5668.0,0
2013-01-22,D,Banco Products India Ord Shs,58.15,58.15,56.75,57.05,2427.0,0
2013-01-23,D,Banco Products India Ord Shs,57.75,57.75,56.0,56.25,5425.0,0
2013-01-24,D,Banco Products India Ord Shs,56.0,56.75,55.7,56.05,3721.0,0
2013-01-25,D,Banco Products India Ord Shs,55.7,58.35,55.0,58.05,6398.0,0
2013-01-28,D,Banco Products India Ord Shs,57.9,60.85,57.9,59.15,9062.0,0
2013-01-29,D,Banco Products India Ord Shs,59.0,59.1,57.5,57.55,3286.0,0
2013-01-30,D,Banco Products India Ord Shs,58.55,58.55,57.0,57.8,2825.0,0
2013-01-31,D,Banco Products India Ord Shs,57.0,58.0,56.55,57.55,3195.0,0
2013-02-01,D,Banco Products India Ord Shs,58.0,58.4,56.9,57.6,3147.0,0
2013-02-04,D,Banco Products India Ord Shs,57.25,57.6,56.1,57.35,1380.0,0
2013-02-05,D,Banco Products India Ord Shs,57.2,57.2,56.05,56.65,406.0,0
2013-02-06,D,Banco Products India Ord Shs,56.0,57.0,55.0,55.8,7939.0,0
2013-02-07,D,Banco Products India Ord Shs,55.5,56.5,54.6,55.2,4168.0,0
2013-02-08,D,Banco Products India Ord Shs,55.0,56.2,54.0,54.75,10440.0,0
2013-02-11,D,Banco Products India Ord Shs,54.5,54.5,48.3,49.55,29305.0,0
2013-02-12,D,Banco Products India Ord Shs,49.6,50.8,48.05,48.35,5454.0,0
2013-02-13,D,Banco Products India Ord Shs,48.5,49.75,48.2,48.75,4358.0,0
2013-02-14,D,Banco Products India Ord Shs,49.0,49.0,47.2,47.45,10061.0,0
2013-02-15,D,Banco Products India Ord Shs,47.3,47.3,43.3,45.85,13826.0,0
2013-02-18,D,Banco Products India Ord Shs,45.5,47.85,45.3,47.1,8711.0,0
2013-02-19,D,Banco Products India Ord Shs,46.5,47.8,45.65,46.85,2683.0,0
2013-02-20,D,Banco Products India Ord Shs,47.6,47.85,45.0,47.45,6771.0,0
2013-02-21,D,Banco Products India Ord Shs,47.0,47.5,46.35,46.7,2556.0,0
2013-02-22,D,Banco Products India Ord Shs,46.75,47.2,46.4,46.65,1465.0,0
2013-02-25,D,Banco Products India Ord Shs,46.6,48.0,46.5,47.05,1311.0,0
2013-02-26,D,Banco Products India Ord Shs,47.8,50.0,47.8,48.35,5840.0,0
2013-02-27,D,Banco Products India Ord Shs,48.9,48.9,47.55,48.15,1812.0,0
2013-02-28,D,Banco Products India Ord Shs,48.9,50.0,46.6,48.55,12440.0,0
2013-03-01,D,Banco Products India Ord Shs,48.0,49.9,47.0,47.05,3895.0,0
2013-03-04,D,Banco Products India Ord Shs,47.0,47.4,45.1,46.1,7436.0,0
2013-03-05,D,Banco Products India Ord Shs,45.7,46.5,44.55,45.65,7485.0,0
2013-03-06,D,Banco Products India Ord Shs,47.45,47.45,45.85,46.95,1646.0,0
2013-03-07,D,Banco Products India Ord Shs,46.4,48.3,46.4,47.85,4407.0,0
2013-03-08,D,Banco Products India Ord Shs,47.2,48.0,45.9,46.1,16038.0,0
2013-03-11,D,Banco Products India Ord Shs,44.15,46.95,44.15,46.55,15002.0,0
2013-03-12,D,Banco Products India Ord Shs,46.0,48.0,45.55,47.15,9937.0,0
2013-03-13,D,Banco Products India Ord Shs,47.0,47.95,46.05,46.85,1291.0,0
2013-03-14,D,Banco Products India Ord Shs,47.0,47.4,45.0,45.9,18563.0,0
2013-03-15,D,Banco Products India Ord Shs,46.85,46.9,45.3,45.9,2614.0,0
2013-03-18,D,Banco Products India Ord Shs,45.6,46.6,45.3,45.5,2052.0,0
2013-03-19,D,Banco Products India Ord Shs,46.75,46.75,45.0,45.1,8430.0,0
2013-03-20,D,Banco Products India Ord Shs,45.5,46.1,42.2,43.3,58501.0,0
2013-03-21,D,Banco Products India Ord Shs,44.6,44.6,42.3,43.2,8335.0,0
2013-03-22,D,Banco Products India Ord Shs,44.4,44.4,42.5,42.75,2232.0,0
2013-03-25,D,Banco Products India Ord Shs,44.0,44.0,42.7,43.1,5419.0,0
2013-03-26,D,Banco Products India Ord Shs,42.4,42.4,41.65,41.8,18325.0,0
2013-03-28,D,Banco Products India Ord Shs,42.0,42.0,40.4,40.75,13900.0,0
2013-04-01,D,Banco Products India Ord Shs,41.0,41.0,40.6,40.75,1482.0,0
2013-04-02,D,Banco Products India Ord Shs,41.0,41.0,40.5,41.0,12074.0,1
2013-04-03,D,Banco Products India Ord Shs,41.0,41.0,40.3,40.5,10416.0,0
2013-04-04,D,Banco Products India Ord Shs,40.1,40.9,39.1,39.3,4546.0,0
2013-04-05,D,Banco Products India Ord Shs,40.0,40.2,38.7,39.2,14504.0,0
2013-04-08,D,Banco Products India Ord Shs,41.5,41.5,38.0,38.2,17617.0,0
2013-04-09,D,Banco Products India Ord Shs,39.85,39.85,38.15,38.35,5653.0,0
2013-04-10,D,Banco Products India Ord Shs,38.55,39.5,37.5,37.95,8749.0,0
2013-04-11,D,Banco Products India Ord Shs,38.05,39.0,37.75,38.6,11303.0,0
2013-04-12,D,Banco Products India Ord Shs,40.1,41.0,37.4,38.95,3708.0,0
2013-04-15,D,Banco Products India Ord Shs,37.1,39.35,37.0,37.55,22878.0,0
2013-04-16,D,Banco Products India Ord Shs,37.0,39.0,35.45,37.35,40516.0,0
2013-04-17,D,Banco Products India Ord Shs,37.55,37.85,36.25,36.5,7031.0,0
2013-04-18,D,Banco Products India Ord Shs,37.8,37.8,36.1,36.45,22013.0,0
2013-04-22,D,Banco Products India Ord Shs,37.15,38.0,36.45,36.75,27286.0,0
2013-04-23,D,Banco Products India Ord Shs,38.45,38.45,36.6,36.95,3307.0,0
2013-04-25,D,Banco Products India Ord Shs,39.65,39.65,37.15,38.6,16971.0,0
2013-04-26,D,Banco Products India Ord Shs,38.0,38.45,37.2,37.75,2218.0,0
2013-04-29,D,Banco Products India Ord Shs,37.65,38.25,37.0,37.85,7317.0,0
2013-04-30,D,Banco Products India Ord Shs,38.8,38.9,37.75,38.6,2522.0,0
2013-05-02,D,Banco Products India Ord Shs,40.4,40.4,37.45,38.85,4715.0,0
2013-05-03,D,Banco Products India Ord Shs,38.2,40.4,38.2,39.9,8066.0,0
2013-05-06,D,Banco Products India Ord Shs,41.15,41.15,39.55,40.85,4129.0,0
2013-05-07,D,Banco Products India Ord Shs,40.5,41.0,40.4,40.95,12224.0,0
2013-05-08,D,Banco Products India Ord Shs,40.8,42.7,40.8,42.0,11061.0,0
2013-05-09,D,Banco Products India Ord Shs,44.15,44.15,41.0,41.95,12867.0,0
2013-05-10,D,Banco Products India Ord Shs,43.75,43.75,41.1,42.0,6285.0,0
2013-05-11,D,Banco Products India Ord Shs,43.85,43.85,41.9,42.05,749.0,0
2013-05-13,D,Banco Products India Ord Shs,41.9,44.0,41.85,42.85,7927.0,0
2013-05-14,D,Banco Products India Ord Shs,49.0,49.0,42.5,43.15,4662.0,0
2013-05-15,D,Banco Products India Ord Shs,42.5,44.15,42.0,42.8,2652.0,0
2013-05-16,D,Banco Products India Ord Shs,42.0,43.95,41.5,42.0,10655.0,1
2013-05-17,D,Banco Products India Ord Shs,42.75,42.95,41.0,41.75,5621.0,0
2013-05-20,D,Banco Products India Ord Shs,41.5,43.7,41.5,42.15,4657.0,0
2013-05-21,D,Banco Products India Ord Shs,43.65,43.65,42.0,43.2,3600.0,0
2013-05-22,D,Banco Products India Ord Shs,43.45,43.5,42.05,42.65,2396.0,0
2013-05-23,D,Banco Products India Ord Shs,42.25,43.0,42.0,42.4,5719.0,0
2013-05-24,D,Banco Products India Ord Shs,41.05,42.55,41.05,42.15,1870.0,0
2013-05-27,D,Banco Products India Ord Shs,41.75,43.2,41.75,42.05,5811.0,0
2013-05-28,D,Banco Products India Ord Shs,42.15,43.0,41.85,42.7,2951.0,0
2013-05-29,D,Banco Products India Ord Shs,42.2,42.95,41.3,41.65,2281.0,0
2013-05-30,D,Banco Products India Ord Shs,41.5,41.5,40.5,40.65,2232.0,0
2013-05-31,D,Banco Products India Ord Shs,41.5,41.5,40.0,40.05,2445.0,0
2013-06-03,D,Banco Products India Ord Shs,39.05,40.0,39.05,39.15,2581.0,0
2013-06-04,D,Banco Products India Ord Shs,39.05,39.05,37.0,38.0,12347.0,0
2013-06-05,D,Banco Products India Ord Shs,38.0,38.75,38.0,38.0,8785.0,1
2013-06-06,D,Banco Products India Ord Shs,38.0,38.8,37.75,38.8,608.0,0
2013-06-07,D,Banco Products India Ord Shs,39.45,39.95,38.05,38.1,4584.0,0
2013-06-10,D,Banco Products India Ord Shs,38.5,38.5,36.3,36.4,7094.0,0
2013-06-11,D,Banco Products India Ord Shs,37.0,37.0,35.9,36.5,1643.0,0
2013-06-12,D,Banco Products India Ord Shs,36.0,40.4,35.45,38.65,14553.0,0
2013-06-13,D,Banco Products India Ord Shs,38.0,40.0,37.1,39.7,6158.0,0
2013-06-14,D,Banco Products India Ord Shs,39.4,40.65,37.8,38.05,5476.0,0
2013-06-17,D,Banco Products India Ord Shs,37.9,38.8,37.25,38.55,944.0,0
2013-06-18,D,Banco Products India Ord Shs,38.1,38.7,37.65,37.9,1447.0,0
2013-06-19,D,Banco Products India Ord Shs,36.2,39.95,35.85,39.45,4018.0,0
2013-06-20,D,Banco Products India Ord Shs,39.0,39.85,38.25,39.3,2065.0,0
2013-06-21,D,Banco Products India Ord Shs,39.0,39.8,37.0,37.9,1426.0,0
2013-06-24,D,Banco Products India Ord Shs,37.2,37.3,33.75,36.85,28159.0,0
2013-06-25,D,Banco Products India Ord Shs,36.5,36.5,34.4,34.7,18864.0,0
2013-06-26,D,Banco Products India Ord Shs,34.1,38.6,33.15,33.35,22580.0,0
2013-06-27,D,Banco Products India Ord Shs,33.3,35.9,33.0,33.5,11328.0,0
2013-06-28,D,Banco Products India Ord Shs,33.55,35.75,33.5,33.55,11334.0,1
2013-07-01,D,Banco Products India Ord Shs,33.6,35.25,33.6,35.2,4448.0,0
2013-07-02,D,Banco Products India Ord Shs,35.75,36.0,34.6,35.0,4492.0,0
2013-07-03,D,Banco Products India Ord Shs,35.0,35.0,34.1,34.4,1006.0,0
2013-07-04,D,Banco Products India Ord Shs,35.85,35.95,34.8,34.8,3677.0,0
2013-07-05,D,Banco Products India Ord Shs,34.5,35.65,34.05,35.25,1951.0,0
2013-07-08,D,Banco Products India Ord Shs,36.25,36.25,34.5,34.95,2033.0,0
2013-07-09,D,Banco Products India Ord Shs,34.8,35.3,34.5,34.55,2127.0,0
2013-07-10,D,Banco Products India Ord Shs,34.4,36.0,33.95,34.15,3581.0,0
2013-07-11,D,Banco Products India Ord Shs,36.3,36.3,34.1,34.7,4012.0,0
2013-07-12,D,Banco Products India Ord Shs,34.4,35.5,34.4,34.75,5998.0,0
2013-07-15,D,Banco Products India Ord Shs,36.4,36.4,34.5,34.65,3778.0,0
2013-07-16,D,Banco Products India Ord Shs,35.8,35.85,34.5,34.55,4046.0,0
2013-07-17,D,Banco Products India Ord Shs,34.0,35.95,34.0,35.15,5229.0,0
2013-07-18,D,Banco Products India Ord Shs,34.5,35.5,34.2,34.7,429.0,0
2013-07-19,D,Banco Products India Ord Shs,34.5,36.25,34.0,35.5,6034.0,0
2013-07-22,D,Banco Products India Ord Shs,35.0,35.0,33.5,34.0,5728.0,0
2013-07-23,D,Banco Products India Ord Shs,34.25,34.4,34.0,34.3,4176.0,0
2013-07-24,D,Banco Products India Ord Shs,33.85,34.05,33.0,33.5,12205.0,0
2013-07-25,D,Banco Products India Ord Shs,33.35,33.8,33.05,33.3,1989.0,0
2013-07-26,D,Banco Products India Ord Shs,33.1,34.5,32.25,34.4,2499.0,0
2013-07-29,D,Banco Products India Ord Shs,34.0,35.55,32.55,33.15,12150.0,0
2013-07-30,D,Banco Products India Ord Shs,34.1,39.0,34.1,37.25,36055.0,0
2013-07-31,D,Banco Products India Ord Shs,37.35,37.35,34.0,35.35,6481.0,0
2013-08-01,D,Banco Products India Ord Shs,36.6,36.6,34.75,35.1,6765.0,0
2013-08-02,D,Banco Products India Ord Shs,35.15,35.15,34.1,34.8,4105.0,0
2013-08-05,D,Banco Products India Ord Shs,39.2,39.2,35.2,35.6,8876.0,0
2013-08-06,D,Banco Products India Ord Shs,35.0,37.0,35.0,36.85,5480.0,0
2013-08-07,D,Banco Products India Ord Shs,36.85,37.5,35.0,35.9,6703.0,0
2013-08-08,D,Banco Products India Ord Shs,35.9,36.45,35.8,36.05,927.0,0
2013-08-12,D,Banco Products India Ord Shs,37.5,38.05,36.15,37.95,5847.0,0
2013-08-13,D,Banco Products India Ord Shs,38.05,39.5,38.0,38.25,8187.0,0
2013-08-14,D,Banco Products India Ord Shs,39.35,42.45,38.4,41.3,16046.0,0
2013-08-16,D,Banco Products India Ord Shs,42.0,42.45,38.3,40.0,10670.0,0
2013-08-19,D,Banco Products India Ord Shs,39.5,39.95,38.0,38.35,3987.0,0
2013-08-20,D,Banco Products India Ord Shs,39.0,39.05,37.0,38.7,8385.0,0
2013-08-21,D,Banco Products India Ord Shs,41.8,41.8,38.2,38.25,5858.0,0
2013-08-22,D,Banco Products India Ord Shs,37.8,39.9,36.6,38.2,8248.0,0
2013-08-23,D,Banco Products India Ord Shs,37.8,38.4,37.0,37.8,2637.0,1
2013-08-26,D,Banco Products India Ord Shs,39.4,39.5,38.25,39.35,881.0,0
2013-08-27,D,Banco Products India Ord Shs,40.0,40.0,38.15,38.35,1740.0,0
2013-08-28,D,Banco Products India Ord Shs,38.0,39.5,37.0,38.85,3102.0,0
2013-08-29,D,Banco Products India Ord Shs,38.0,39.3,37.85,38.1,3636.0,0
2013-08-30,D,Banco Products India Ord Shs,38.75,40.0,38.0,38.4,1836.0,0
2013-09-02,D,Banco Products India Ord Shs,38.4,40.5,38.0,39.8,10643.0,0
2013-09-03,D,Banco Products India Ord Shs,39.2,40.4,37.6,37.75,11394.0,0
2013-09-04,D,Banco Products India Ord Shs,39.0,39.0,37.6,37.95,4062.0,0
2013-09-05,D,Banco Products India Ord Shs,37.2,39.2,36.6,38.7,5435.0,0
2013-09-06,D,Banco Products India Ord Shs,38.2,40.0,37.3,39.25,6247.0,0
2013-09-10,D,Banco Products India Ord Shs,38.7,39.95,36.5,37.6,11556.0,0
2013-09-11,D,Banco Products India Ord Shs,37.0,38.4,36.6,37.55,6924.0,0
2013-09-12,D,Banco Products India Ord Shs,37.0,38.0,36.15,36.55,9875.0,0
2013-09-13,D,Banco Products India Ord Shs,36.2,37.75,34.7,35.5,23535.0,0
2013-09-16,D,Banco Products India Ord Shs,36.2,36.55,34.05,34.85,15786.0,0
2013-09-17,D,Banco Products India Ord Shs,34.5,36.4,34.45,36.25,4567.0,0
2013-09-18,D,Banco Products India Ord Shs,36.75,36.95,35.0,36.05,11206.0,0
2013-09-19,D,Banco Products India Ord Shs,39.35,39.45,35.0,35.55,20455.0,0
2013-09-20,D,Banco Products India Ord Shs,35.5,36.45,35.0,35.35,3208.0,0
2013-09-23,D,Banco Products India Ord Shs,37.5,37.5,33.25,34.85,16188.0,0
2013-09-24,D,Banco Products India Ord Shs,34.4,37.75,34.1,34.5,2419.0,0
2013-09-25,D,Banco Products India Ord Shs,34.65,35.5,34.0,34.35,6477.0,0
2013-09-26,D,Banco Products India Ord Shs,34.7,35.9,34.45,35.45,3211.0,0
2013-09-27,D,Banco Products India Ord Shs,35.4,35.95,35.4,35.65,5241.0,0
2013-09-30,D,Banco Products India Ord Shs,39.0,39.0,34.5,34.55,748.0,0
2013-10-01,D,Banco Products India Ord Shs,34.7,36.1,34.7,35.9,2666.0,0
2013-10-03,D,Banco Products India Ord Shs,35.55,35.55,34.35,35.45,11610.0,0
2013-10-04,D,Banco Products India Ord Shs,35.0,37.2,34.25,35.95,26908.0,0
2013-10-07,D,Banco Products India Ord Shs,35.5,36.75,34.6,36.1,5316.0,0
2013-10-08,D,Banco Products India Ord Shs,37.4,43.3,37.4,43.3,285467.0,0
2013-10-09,D,Banco Products India Ord Shs,45.0,49.5,42.2,44.05,388441.0,0
2013-10-10,D,Banco Products India Ord Shs,43.6,47.0,41.65,46.5,93130.0,0
2013-10-11,D,Banco Products India Ord Shs,47.0,47.5,43.65,44.0,37325.0,0
2013-10-14,D,Banco Products India Ord Shs,46.45,46.45,42.05,42.55,55555.0,0
2013-10-15,D,Banco Products India Ord Shs,40.8,43.5,40.5,41.15,24559.0,0
2013-10-17,D,Banco Products India Ord Shs,44.7,44.7,39.65,39.85,57324.0,0
2013-10-18,D,Banco Products India Ord Shs,41.5,41.5,38.0,38.5,64148.0,0
2013-10-21,D,Banco Products India Ord Shs,39.05,41.8,39.0,39.7,40985.0,0
2013-10-22,D,Banco Products India Ord Shs,41.45,41.45,38.3,38.6,46589.0,0
2013-10-23,D,Banco Products India Ord Shs,38.6,40.4,37.8,39.1,51943.0,0
2013-10-24,D,Banco Products India Ord Shs,38.5,40.5,38.35,39.65,9356.0,0
2013-10-25,D,Banco Products India Ord Shs,40.6,40.6,38.7,39.0,8758.0,0
2013-10-28,D,Banco Products India Ord Shs,40.15,40.2,38.8,39.35,17031.0,0
2013-10-29,D,Banco Products India Ord Shs,39.0,39.5,38.7,39.4,7810.0,0
2013-10-30,D,Banco Products India Ord Shs,39.0,40.3,39.0,39.5,13178.0,0
2013-10-31,D,Banco Products India Ord Shs,39.95,41.0,39.4,40.65,14767.0,0
2013-11-01,D,Banco Products India Ord Shs,41.4,42.95,40.55,42.8,38018.0,0
2013-11-03,D,Banco Products India Ord Shs,43.0,43.0,40.4,42.6,7409.0,0
2013-11-05,D,Banco Products India Ord Shs,42.5,42.5,41.05,41.85,11380.0,0
2013-11-06,D,Banco Products India Ord Shs,42.25,42.4,41.4,41.9,10762.0,0
2013-11-07,D,Banco Products India Ord Shs,41.7,42.4,40.5,42.1,6698.0,0
2013-11-08,D,Banco Products India Ord Shs,42.1,42.5,41.35,41.8,6709.0,0
2013-11-11,D,Banco Products India Ord Shs,42.0,42.6,41.5,41.95,12960.0,0
2013-11-12,D,Banco Products India Ord Shs,44.9,50.3,44.1,45.05,361287.0,0
2013-11-13,D,Banco Products India Ord Shs,46.0,46.0,43.1,44.7,39241.0,0
2013-11-14,D,Banco Products India Ord Shs,45.0,45.5,44.0,44.9,8936.0,0
2013-11-18,D,Banco Products India Ord Shs,45.0,46.7,44.6,46.05,13450.0,0
2013-11-19,D,Banco Products India Ord Shs,45.5,55.25,45.5,55.25,388698.0,0
2013-11-20,D,Banco Products India Ord Shs,56.8,66.3,55.5,66.3,640065.0,0
2013-11-21,D,Banco Products India Ord Shs,66.0,67.35,61.5,62.85,470144.0,0
2013-11-22,D,Banco Products India Ord Shs,62.8,63.9,60.6,62.6,166897.0,0
2013-11-25,D,Banco Products India Ord Shs,62.65,63.35,59.0,59.55,57988.0,0
2013-11-26,D,Banco Products India Ord Shs,59.0,59.7,56.5,56.65,60478.0,0
2013-11-27,D,Banco Products India Ord Shs,56.5,58.0,55.0,57.3,25760.0,0
2013-11-28,D,Banco Products India Ord Shs,57.25,58.0,55.55,56.1,18801.0,0
2013-11-29,D,Banco Products India Ord Shs,56.1,58.2,56.1,56.45,44066.0,0
2013-12-02,D,Banco Products India Ord Shs,59.0,60.5,58.0,58.9,96905.0,0
2013-12-03,D,Banco Products India Ord Shs,59.5,59.5,57.1,57.4,24668.0,0
2013-12-04,D,Banco Products India Ord Shs,57.4,59.0,57.4,57.85,17596.0,0
2013-12-05,D,Banco Products India Ord Shs,60.65,60.65,57.35,57.85,5748.0,0
2013-12-06,D,Banco Products India Ord Shs,57.7,61.0,57.0,59.05,256244.0,0
2013-12-09,D,Banco Products India Ord Shs,60.0,60.4,57.5,57.7,24819.0,0
2013-12-10,D,Banco Products India Ord Shs,57.8,59.4,57.5,57.95,65764.0,0
2013-12-11,D,Banco Products India Ord Shs,58.05,58.05,55.65,56.6,23379.0,0
2013-12-12,D,Banco Products India Ord Shs,56.55,56.6,55.6,56.3,17448.0,0
2013-12-13,D,Banco Products India Ord Shs,57.95,57.95,56.15,56.25,25533.0,0
2013-12-16,D,Banco Products India Ord Shs,56.1,57.65,55.05,55.6,18116.0,0
2013-12-17,D,Banco Products India Ord Shs,56.35,56.35,55.3,55.5,6490.0,0
2013-12-18,D,Banco Products India Ord Shs,55.1,57.1,55.1,56.75,13467.0,0
2013-12-19,D,Banco Products India Ord Shs,57.8,57.9,56.15,56.9,24078.0,0
2013-12-20,D,Banco Products India Ord Shs,56.6,57.65,56.5,57.15,29599.0,0
2013-12-23,D,Banco Products India Ord Shs,57.6,59.9,57.15,58.55,45646.0,0
2013-12-24,D,Banco Products India Ord Shs,58.5,59.25,58.5,58.95,27487.0,0
2013-12-26,D,Banco Products India Ord Shs,59.5,59.7,57.75,58.6,53488.0,0
2013-12-27,D,Banco Products India Ord Shs,59.0,59.05,57.0,57.75,32644.0,0
2013-12-30,D,Banco Products India Ord Shs,58.25,58.5,57.55,57.95,10407.0,0
2013-12-31,D,Banco Products India Ord Shs,57.95,58.9,57.7,58.2,14008.0,0
2014-01-01,D,Banco Products India Ord Shs,57.65,59.0,57.5,58.15,24049.0,0
2014-01-02,D,Banco Products India Ord Shs,58.1,59.6,56.25,56.5,37159.0,0
2014-01-03,D,Banco Products India Ord Shs,55.2,57.15,55.2,56.8,7986.0,0
2014-01-06,D,Banco Products India Ord Shs,56.9,57.6,56.55,56.95,19076.0,0
2014-01-07,D,Banco Products India Ord Shs,58.4,58.4,56.5,56.9,23724.0,0
2014-01-08,D,Banco Products India Ord Shs,56.5,58.4,56.05,56.25,17331.0,0
2014-01-09,D,Banco Products India Ord Shs,56.3,57.05,56.0,56.4,21146.0,0
2014-01-10,D,Banco Products India Ord Shs,56.55,56.55,55.55,55.95,8441.0,0
2014-01-13,D,Banco Products India Ord Shs,55.25,56.9,55.25,55.75,7883.0,0
2014-01-14,D,Banco Products India Ord Shs,56.35,56.35,54.7,55.0,3005.0,0
2014-01-15,D,Banco Products India Ord Shs,54.75,54.75,52.15,52.95,18458.0,0
2014-01-16,D,Banco Products India Ord Shs,53.1,53.6,52.2,52.85,11540.0,0
2014-01-17,D,Banco Products India Ord Shs,52.65,52.65,50.6,52.05,13084.0,0
2014-01-20,D,Banco Products India Ord Shs,52.0,54.75,52.0,54.4,24340.0,0
2014-01-21,D,Banco Products India Ord Shs,56.9,59.5,55.0,56.7,37736.0,0
2014-01-22,D,Banco Products India Ord Shs,58.45,58.45,55.55,57.35,8262.0,0
2014-01-23,D,Banco Products India Ord Shs,57.85,57.85,55.65,56.55,2081.0,0
2014-01-24,D,Banco Products India Ord Shs,56.0,56.45,52.05,55.45,18140.0,0
2014-01-27,D,Banco Products India Ord Shs,55.2,55.2,52.4,52.9,4653.0,0
2014-01-28,D,Banco Products India Ord Shs,52.85,53.75,52.85,53.35,4123.0,0
2014-01-29,D,Banco Products India Ord Shs,53.3,54.0,53.2,53.6,4203.0,0
2014-01-30,D,Banco Products India Ord Shs,53.2,54.25,52.0,53.5,9973.0,0
