Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-28,D,Dc Infotech And Communication Ord Shs,113.65,122.95,113.55,115.0,1294,0
2023-03-01,D,Dc Infotech And Communication Ord Shs,115.0,117.85,115.0,115.75,356,0
2023-03-02,D,Dc Infotech And Communication Ord Shs,115.8,119.4,111.1,116.75,1676,0
2023-03-03,D,Dc Infotech And Communication Ord Shs,115.25,117.2,110.95,114.1,2261,0
2023-03-06,D,Dc Infotech And Communication Ord Shs,117.0,117.0,111.95,114.65,3878,0
2023-03-08,D,Dc Infotech And Communication Ord Shs,113.1,117.65,109.2,113.6,2095,0
2023-03-09,D,Dc Infotech And Communication Ord Shs,114.5,117.4,110.4,112.9,1721,0
2023-03-10,D,Dc Infotech And Communication Ord Shs,110.85,115.85,108.5,114.9,2431,0
2023-03-13,D,Dc Infotech And Communication Ord Shs,114.9,120.0,112.75,119.5,2085,0
2023-03-14,D,Dc Infotech And Communication Ord Shs,125.4,125.45,114.45,123.3,1490,0
2023-03-15,D,Dc Infotech And Communication Ord Shs,128.0,128.0,117.15,117.85,5719,0
2023-03-16,D,Dc Infotech And Communication Ord Shs,118.9,119.7,112.2,112.35,5209,0
2023-03-17,D,Dc Infotech And Communication Ord Shs,114.7,117.95,106.75,107.45,6741,0
2023-03-20,D,Dc Infotech And Communication Ord Shs,107.5,112.8,102.1,102.1,6448,0
2023-03-21,D,Dc Infotech And Communication Ord Shs,107.2,107.2,97.0,104.1,11745,0
2023-03-22,D,Dc Infotech And Communication Ord Shs,104.1,106.45,100.25,104.95,6988,0
2023-03-23,D,Dc Infotech And Communication Ord Shs,105.05,108.45,100.45,101.35,4489,0
2023-03-24,D,Dc Infotech And Communication Ord Shs,101.35,106.4,97.95,100.85,3602,0
2023-03-27,D,Dc Infotech And Communication Ord Shs,105.3,105.3,96.35,97.7,1608,0
2023-03-28,D,Dc Infotech And Communication Ord Shs,97.7,100.95,93.2,95.3,1703,0
2023-03-29,D,Dc Infotech And Communication Ord Shs,98.0,99.95,91.15,95.65,2051,0
2023-03-31,D,Dc Infotech And Communication Ord Shs,100.2,100.4,97.0,100.4,1248,0
2023-04-03,D,Dc Infotech And Communication Ord Shs,105.4,105.4,105.3,105.4,1938,1
2023-04-05,D,Dc Infotech And Communication Ord Shs,110.6,110.65,106.95,110.3,1419,0
2023-04-06,D,Dc Infotech And Communication Ord Shs,115.8,115.8,110.3,115.8,2917,1
2023-04-10,D,Dc Infotech And Communication Ord Shs,120.0,121.55,113.35,115.7,2952,0
2023-04-11,D,Dc Infotech And Communication Ord Shs,115.7,127.25,108.95,126.5,4806,0
2023-04-12,D,Dc Infotech And Communication Ord Shs,126.5,130.0,116.0,117.8,8466,0
2023-04-13,D,Dc Infotech And Communication Ord Shs,129.45,129.55,121.9,128.45,7113,0
2023-04-17,D,Dc Infotech And Communication Ord Shs,125.0,133.45,116.4,123.65,4154,0
2023-04-18,D,Dc Infotech And Communication Ord Shs,120.0,129.95,117.4,123.0,5148,0
2023-04-19,D,Dc Infotech And Communication Ord Shs,125.7,127.9,123.05,125.85,1316,0
2023-04-20,D,Dc Infotech And Communication Ord Shs,125.5,128.35,114.15,118.0,7074,0
2023-04-21,D,Dc Infotech And Communication Ord Shs,126.35,129.8,120.75,129.8,5031,0
2023-04-24,D,Dc Infotech And Communication Ord Shs,140.0,142.75,140.0,142.75,4220,0
2023-04-25,D,Dc Infotech And Communication Ord Shs,157.0,157.0,152.0,157.0,6300,1
2023-04-26,D,Dc Infotech And Communication Ord Shs,164.85,164.85,164.85,164.85,609,1
2023-04-27,D,Dc Infotech And Communication Ord Shs,170.0,170.0,156.6,156.6,18657,0
2023-04-28,D,Dc Infotech And Communication Ord Shs,149.3,155.0,148.8,148.8,3248,0
2023-05-02,D,Dc Infotech And Communication Ord Shs,142.6,146.95,141.4,141.4,8561,0
2023-05-03,D,Dc Infotech And Communication Ord Shs,138.95,141.95,134.35,134.35,4168,0
2023-05-04,D,Dc Infotech And Communication Ord Shs,138.5,141.05,130.7,141.05,6288,0
2023-05-05,D,Dc Infotech And Communication Ord Shs,148.1,148.1,143.65,148.1,4313,1
2023-05-08,D,Dc Infotech And Communication Ord Shs,154.0,155.5,149.55,155.05,5376,0
2023-05-09,D,Dc Infotech And Communication Ord Shs,162.8,162.8,155.5,162.8,5681,1
2023-05-10,D,Dc Infotech And Communication Ord Shs,170.9,170.9,170.9,170.9,1008,1
2023-05-11,D,Dc Infotech And Communication Ord Shs,177.0,177.3,162.35,162.35,21114,0
2023-05-12,D,Dc Infotech And Communication Ord Shs,154.25,154.25,154.25,154.25,2482,1
2023-05-15,D,Dc Infotech And Communication Ord Shs,146.55,157.9,146.55,151.2,10276,0
2023-05-16,D,Dc Infotech And Communication Ord Shs,151.25,155.75,149.3,150.8,4981,0
2023-05-17,D,Dc Infotech And Communication Ord Shs,154.0,158.3,150.0,158.3,4634,0
2023-05-18,D,Dc Infotech And Communication Ord Shs,161.5,166.15,158.35,160.8,7501,0
2023-05-19,D,Dc Infotech And Communication Ord Shs,160.8,166.15,155.55,157.5,4161,0
2023-05-22,D,Dc Infotech And Communication Ord Shs,165.15,165.2,150.15,154.5,6163,0
2023-05-23,D,Dc Infotech And Communication Ord Shs,155.5,157.9,151.0,152.3,5488,0
2023-05-24,D,Dc Infotech And Communication Ord Shs,152.0,157.75,147.0,151.3,4211,0
2023-05-25,D,Dc Infotech And Communication Ord Shs,151.95,155.0,147.0,153.35,3301,0
2023-05-26,D,Dc Infotech And Communication Ord Shs,155.0,157.7,150.1,153.3,3190,0
2023-05-29,D,Dc Infotech And Communication Ord Shs,157.0,157.0,151.05,152.75,2106,0
2023-05-30,D,Dc Infotech And Communication Ord Shs,157.0,157.0,152.1,154.4,1646,0
2023-05-31,D,Dc Infotech And Communication Ord Shs,154.4,157.95,151.9,155.4,6721,0
2023-06-01,D,Dc Infotech And Communication Ord Shs,157.0,159.0,152.0,156.35,5985,0
2023-06-02,D,Dc Infotech And Communication Ord Shs,159.9,164.15,159.9,164.15,4370,0
2023-06-05,D,Dc Infotech And Communication Ord Shs,172.25,172.35,165.5,172.35,3589,0
2023-06-06,D,Dc Infotech And Communication Ord Shs,180.95,180.95,173.65,180.95,8086,1
2023-06-07,D,Dc Infotech And Communication Ord Shs,189.8,189.8,171.9,178.0,3785,0
2023-06-08,D,Dc Infotech And Communication Ord Shs,184.85,184.85,169.1,177.55,4308,0
2023-06-09,D,Dc Infotech And Communication Ord Shs,180.95,180.95,168.7,169.55,1333,0
2023-06-12,D,Dc Infotech And Communication Ord Shs,177.0,177.0,165.0,170.15,1464,0
2023-06-13,D,Dc Infotech And Communication Ord Shs,172.0,175.0,162.0,172.75,2706,0
2023-06-14,D,Dc Infotech And Communication Ord Shs,171.95,172.7,164.65,166.95,3213,0
2023-06-15,D,Dc Infotech And Communication Ord Shs,166.9,166.9,158.6,161.0,1897,0
2023-06-16,D,Dc Infotech And Communication Ord Shs,164.85,164.85,160.0,162.8,6176,0
2023-06-19,D,Dc Infotech And Communication Ord Shs,162.8,166.65,156.1,161.2,2845,0
2023-06-20,D,Dc Infotech And Communication Ord Shs,161.2,163.4,155.1,163.0,2095,0
2023-06-21,D,Dc Infotech And Communication Ord Shs,162.9,162.9,156.1,159.05,620,0
2023-06-22,D,Dc Infotech And Communication Ord Shs,162.0,162.0,152.55,157.25,1722,0
2023-06-23,D,Dc Infotech And Communication Ord Shs,158.9,158.9,151.6,152.45,763,0
2023-06-26,D,Dc Infotech And Communication Ord Shs,154.95,157.95,150.1,152.1,1311,0
2023-06-27,D,Dc Infotech And Communication Ord Shs,154.85,156.0,150.0,150.85,375,0
2023-06-28,D,Dc Infotech And Communication Ord Shs,158.0,158.3,150.0,157.65,1025,0
2023-06-30,D,Dc Infotech And Communication Ord Shs,162.0,162.0,150.1,153.15,1387,0
2023-07-03,D,Dc Infotech And Communication Ord Shs,159.8,159.8,150.0,154.95,2836,0
2023-07-04,D,Dc Infotech And Communication Ord Shs,158.0,158.0,149.0,154.75,435,0
2023-07-05,D,Dc Infotech And Communication Ord Shs,157.75,157.75,151.2,154.3,904,0
2023-07-06,D,Dc Infotech And Communication Ord Shs,154.5,162.0,150.5,160.95,1741,0
2023-07-07,D,Dc Infotech And Communication Ord Shs,160.95,166.0,154.5,158.05,2639,0
2023-07-10,D,Dc Infotech And Communication Ord Shs,158.5,159.0,153.0,155.8,1285,0
2023-07-11,D,Dc Infotech And Communication Ord Shs,155.8,157.5,153.05,156.8,693,0
2023-07-12,D,Dc Infotech And Communication Ord Shs,157.8,159.95,153.0,154.0,1399,0
2023-07-13,D,Dc Infotech And Communication Ord Shs,161.3,161.3,150.05,156.9,607,0
2023-07-14,D,Dc Infotech And Communication Ord Shs,164.0,164.0,150.1,152.6,2365,0
2023-07-17,D,Dc Infotech And Communication Ord Shs,160.0,160.0,151.0,157.8,1326,0
2023-07-18,D,Dc Infotech And Communication Ord Shs,159.5,159.5,151.55,158.95,1455,0
2023-07-19,D,Dc Infotech And Communication Ord Shs,158.5,158.5,151.15,153.1,2833,0
2023-07-20,D,Dc Infotech And Communication Ord Shs,154.95,158.0,152.1,157.05,1706,0
2023-07-21,D,Dc Infotech And Communication Ord Shs,160.55,160.55,150.5,154.3,1848,0
2023-07-24,D,Dc Infotech And Communication Ord Shs,154.3,160.8,151.8,152.75,1755,0
2023-07-25,D,Dc Infotech And Communication Ord Shs,155.0,157.95,152.0,153.0,1107,0
2023-07-26,D,Dc Infotech And Communication Ord Shs,150.0,158.0,150.0,156.75,1301,0
2023-07-27,D,Dc Infotech And Communication Ord Shs,156.75,160.0,155.95,160.0,638,0
2023-07-28,D,Dc Infotech And Communication Ord Shs,160.95,160.95,153.05,156.1,1602,0
2023-07-31,D,Dc Infotech And Communication Ord Shs,156.25,159.9,150.2,157.2,2227,0
2023-08-01,D,Dc Infotech And Communication Ord Shs,156.95,157.15,153.0,157.15,715,0
2023-08-02,D,Dc Infotech And Communication Ord Shs,157.0,158.9,152.05,158.8,1540,0
2023-08-03,D,Dc Infotech And Communication Ord Shs,161.0,161.0,152.05,154.25,1967,0
2023-08-04,D,Dc Infotech And Communication Ord Shs,155.95,155.95,150.0,151.65,2813,0
2023-08-07,D,Dc Infotech And Communication Ord Shs,154.0,154.95,149.4,149.8,3588,0
2023-08-08,D,Dc Infotech And Communication Ord Shs,150.0,153.45,149.85,151.35,833,0
2023-08-09,D,Dc Infotech And Communication Ord Shs,154.9,154.9,149.6,151.3,1548,0
2023-08-10,D,Dc Infotech And Communication Ord Shs,151.3,154.95,151.3,154.0,438,0
2023-08-11,D,Dc Infotech And Communication Ord Shs,154.0,155.0,150.0,152.1,1463,0
2023-08-14,D,Dc Infotech And Communication Ord Shs,155.0,158.9,150.25,151.9,902,0
2023-08-16,D,Dc Infotech And Communication Ord Shs,156.65,156.65,150.3,152.95,439,0
2023-08-17,D,Dc Infotech And Communication Ord Shs,157.25,157.25,152.0,155.55,1006,0
2023-08-18,D,Dc Infotech And Communication Ord Shs,158.95,159.0,150.0,155.5,11733,0
2023-08-21,D,Dc Infotech And Communication Ord Shs,159.0,159.0,151.05,152.45,1403,0
2023-08-22,D,Dc Infotech And Communication Ord Shs,152.5,156.95,150.05,152.1,1797,0
2023-08-23,D,Dc Infotech And Communication Ord Shs,156.0,156.0,150.7,153.95,1111,0
2023-08-24,D,Dc Infotech And Communication Ord Shs,154.95,154.95,151.15,152.2,645,0
2023-08-25,D,Dc Infotech And Communication Ord Shs,153.7,153.95,150.0,153.85,1385,0
2023-08-28,D,Dc Infotech And Communication Ord Shs,148.55,158.4,148.55,153.0,3366,0
2023-08-29,D,Dc Infotech And Communication Ord Shs,153.0,154.0,148.6,153.0,644,1
2023-08-30,D,Dc Infotech And Communication Ord Shs,154.0,154.0,149.0,152.55,2738,0
2023-08-31,D,Dc Infotech And Communication Ord Shs,152.55,152.55,150.05,152.2,425,0
2023-09-01,D,Dc Infotech And Communication Ord Shs,152.2,152.2,150.05,150.45,2880,0
2023-09-04,D,Dc Infotech And Communication Ord Shs,152.0,152.25,150.45,150.7,3977,0
2023-09-05,D,Dc Infotech And Communication Ord Shs,153.0,153.0,150.05,150.95,1216,0
2023-09-06,D,Dc Infotech And Communication Ord Shs,150.0,153.0,150.0,150.55,2364,0
2023-09-07,D,Dc Infotech And Communication Ord Shs,150.55,150.55,145.15,148.6,1457,0
2023-09-08,D,Dc Infotech And Communication Ord Shs,151.95,151.95,145.25,147.4,1824,0
2023-09-11,D,Dc Infotech And Communication Ord Shs,149.9,150.2,145.0,145.15,13788,0
2023-09-12,D,Dc Infotech And Communication Ord Shs,151.0,151.0,142.05,149.55,8952,0
2023-09-13,D,Dc Infotech And Communication Ord Shs,150.95,150.95,144.1,145.4,1613,0
2023-09-14,D,Dc Infotech And Communication Ord Shs,152.6,152.6,146.35,150.5,6062,0
2023-09-15,D,Dc Infotech And Communication Ord Shs,155.0,155.0,150.5,151.75,5656,0
2023-09-18,D,Dc Infotech And Communication Ord Shs,146.1,151.95,146.1,151.8,14949,0
2023-09-20,D,Dc Infotech And Communication Ord Shs,145.65,158.85,145.65,150.1,6071,0
2023-09-21,D,Dc Infotech And Communication Ord Shs,153.85,157.6,150.05,151.2,672,0
2023-09-22,D,Dc Infotech And Communication Ord Shs,154.9,158.5,152.0,158.2,2103,0
2023-09-25,D,Dc Infotech And Communication Ord Shs,158.4,166.05,156.0,157.4,989,0
2023-09-26,D,Dc Infotech And Communication Ord Shs,158.65,165.25,157.4,164.5,3936,0
2023-09-27,D,Dc Infotech And Communication Ord Shs,166.0,172.7,166.0,172.2,3776,0
2023-09-28,D,Dc Infotech And Communication Ord Shs,180.75,180.8,177.0,179.85,3525,0
2023-09-29,D,Dc Infotech And Communication Ord Shs,184.5,188.5,177.0,183.15,3666,0
2023-10-03,D,Dc Infotech And Communication Ord Shs,183.3,183.95,183.2,183.95,1022,0
2023-10-04,D,Dc Infotech And Communication Ord Shs,183.95,183.95,180.3,180.3,534,0
2023-10-05,D,Dc Infotech And Communication Ord Shs,180.3,180.3,176.7,176.7,387,0
2023-10-06,D,Dc Infotech And Communication Ord Shs,176.7,176.7,173.2,173.2,402,0
2023-10-09,D,Dc Infotech And Communication Ord Shs,173.2,173.2,173.2,173.2,169,1
2023-10-10,D,Dc Infotech And Communication Ord Shs,173.0,173.0,170.0,172.0,477,0
2023-10-11,D,Dc Infotech And Communication Ord Shs,170.0,170.0,168.6,168.6,1834,0
2023-10-12,D,Dc Infotech And Communication Ord Shs,168.6,170.1,165.25,165.25,2103,0
2023-10-13,D,Dc Infotech And Communication Ord Shs,165.25,165.25,162.25,162.25,1431,0
2023-10-16,D,Dc Infotech And Communication Ord Shs,162.25,165.0,162.25,165.0,34,0
2023-10-17,D,Dc Infotech And Communication Ord Shs,165.0,165.0,161.7,161.75,10147,0
2023-10-18,D,Dc Infotech And Communication Ord Shs,161.75,161.75,158.55,158.6,181,0
2023-10-19,D,Dc Infotech And Communication Ord Shs,158.5,158.5,158.4,158.5,147,1
2023-10-20,D,Dc Infotech And Communication Ord Shs,158.5,158.5,155.35,155.35,404,0
2023-10-23,D,Dc Infotech And Communication Ord Shs,156.05,157.0,156.0,157.0,313,0
2023-10-25,D,Dc Infotech And Communication Ord Shs,160.1,160.1,157.0,157.0,841,0
2023-10-26,D,Dc Infotech And Communication Ord Shs,157.0,157.0,155.1,157.0,264,1
2023-10-27,D,Dc Infotech And Communication Ord Shs,157.0,157.0,157.0,157.0,191,1
2023-10-30,D,Dc Infotech And Communication Ord Shs,158.0,160.1,158.0,160.1,27,0
2023-10-31,D,Dc Infotech And Communication Ord Shs,160.1,163.3,160.1,163.0,175,0
2023-11-01,D,Dc Infotech And Communication Ord Shs,163.0,163.0,161.1,161.1,39,0
2023-11-02,D,Dc Infotech And Communication Ord Shs,161.1,164.0,161.1,163.0,250,0
2023-11-03,D,Dc Infotech And Communication Ord Shs,163.0,163.0,160.0,162.95,260,0
2023-11-06,D,Dc Infotech And Communication Ord Shs,162.0,162.95,159.7,162.95,939,0
2023-11-07,D,Dc Infotech And Communication Ord Shs,160.0,160.05,160.0,160.05,440,0
2023-11-08,D,Dc Infotech And Communication Ord Shs,160.1,160.1,160.05,160.05,467,0
2023-11-09,D,Dc Infotech And Communication Ord Shs,163.25,163.25,163.25,163.25,668,1
2023-11-10,D,Dc Infotech And Communication Ord Shs,166.5,166.5,166.5,166.5,170,1
2023-11-12,D,Dc Infotech And Communication Ord Shs,174.8,174.8,174.8,174.8,561,1
2023-11-13,D,Dc Infotech And Communication Ord Shs,183.5,183.5,183.5,183.5,3670,1
2023-11-15,D,Dc Infotech And Communication Ord Shs,192.65,192.65,192.65,192.65,2939,1
2023-11-16,D,Dc Infotech And Communication Ord Shs,202.25,202.25,202.25,202.25,2793,1
2023-11-17,D,Dc Infotech And Communication Ord Shs,212.35,212.35,212.35,212.35,7592,1
2023-11-20,D,Dc Infotech And Communication Ord Shs,222.95,222.95,222.95,222.95,1624,1
2023-11-21,D,Dc Infotech And Communication Ord Shs,234.05,234.05,224.0,234.05,17232,1
2023-11-22,D,Dc Infotech And Communication Ord Shs,229.4,229.4,229.4,229.4,1818,1
2023-11-23,D,Dc Infotech And Communication Ord Shs,224.85,224.85,224.85,224.85,1193,1
2023-11-24,D,Dc Infotech And Communication Ord Shs,220.35,220.5,220.35,220.5,3936,0
2023-11-28,D,Dc Infotech And Communication Ord Shs,220.5,221.0,220.5,221.0,4861,0
2023-11-29,D,Dc Infotech And Communication Ord Shs,225.0,225.0,220.0,220.0,6393,0
2023-11-30,D,Dc Infotech And Communication Ord Shs,218.0,218.0,216.0,216.0,704,0
2023-12-01,D,Dc Infotech And Communication Ord Shs,216.0,216.0,211.7,211.7,574,0
2023-12-04,D,Dc Infotech And Communication Ord Shs,215.9,215.9,209.0,209.0,1095,0
2023-12-05,D,Dc Infotech And Communication Ord Shs,205.0,210.0,205.0,210.0,11323,0
2023-12-06,D,Dc Infotech And Communication Ord Shs,213.7,213.7,206.0,206.0,3524,0
2023-12-07,D,Dc Infotech And Communication Ord Shs,206.55,210.1,202.15,202.15,2090,0
2023-12-08,D,Dc Infotech And Communication Ord Shs,206.15,206.15,203.0,203.0,843,0
2023-12-11,D,Dc Infotech And Communication Ord Shs,207.0,207.0,198.95,198.95,1103,0
2023-12-12,D,Dc Infotech And Communication Ord Shs,202.9,202.9,195.0,195.0,1230,0
2023-12-13,D,Dc Infotech And Communication Ord Shs,195.05,195.05,191.55,192.0,1602,0
2023-12-14,D,Dc Infotech And Communication Ord Shs,188.2,195.8,188.2,195.8,5641,0
2023-12-15,D,Dc Infotech And Communication Ord Shs,199.7,199.7,196.7,196.7,5884,0
2023-12-18,D,Dc Infotech And Communication Ord Shs,200.6,200.6,196.7,196.7,2531,0
2023-12-19,D,Dc Infotech And Communication Ord Shs,196.7,197.2,192.8,192.8,1715,0
2023-12-20,D,Dc Infotech And Communication Ord Shs,189.0,196.65,189.0,189.0,2343,1
2023-12-21,D,Dc Infotech And Communication Ord Shs,189.3,191.5,186.1,186.1,3851,0
2023-12-22,D,Dc Infotech And Communication Ord Shs,189.8,189.8,183.1,183.1,9142,0
2023-12-26,D,Dc Infotech And Communication Ord Shs,186.75,186.75,179.45,179.45,19857,0
2023-12-27,D,Dc Infotech And Communication Ord Shs,175.9,176.4,175.9,176.4,43697,0
2023-12-28,D,Dc Infotech And Communication Ord Shs,179.6,179.9,172.9,172.9,16014,0
2023-12-29,D,Dc Infotech And Communication Ord Shs,176.3,176.35,175.05,176.35,14260,0
2024-01-01,D,Dc Infotech And Communication Ord Shs,184.8,185.15,167.6,175.65,49160,0
2024-01-02,D,Dc Infotech And Communication Ord Shs,180.8,184.4,177.0,184.4,24193,0
2024-01-03,D,Dc Infotech And Communication Ord Shs,184.45,193.6,176.0,178.7,75911,0
2024-01-04,D,Dc Infotech And Communication Ord Shs,176.55,182.85,174.4,177.1,37585,0
2024-01-05,D,Dc Infotech And Communication Ord Shs,179.5,185.95,174.5,179.1,45812,0
2024-01-08,D,Dc Infotech And Communication Ord Shs,179.1,181.8,174.2,178.7,23128,0
2024-01-09,D,Dc Infotech And Communication Ord Shs,179.5,186.9,178.5,184.7,17774,0
2024-01-10,D,Dc Infotech And Communication Ord Shs,188.4,193.9,188.0,193.9,10747,0
2024-01-11,D,Dc Infotech And Communication Ord Shs,199.7,203.55,188.0,198.5,33290,0
2024-01-12,D,Dc Infotech And Communication Ord Shs,205.0,208.4,203.0,208.4,11872,0
2024-01-15,D,Dc Infotech And Communication Ord Shs,218.8,218.8,215.0,218.8,12761,1
2024-01-16,D,Dc Infotech And Communication Ord Shs,228.0,228.0,207.9,207.9,42017,0
2024-01-17,D,Dc Infotech And Communication Ord Shs,197.5,217.0,197.5,207.6,24797,0
2024-01-18,D,Dc Infotech And Communication Ord Shs,215.0,217.95,208.0,217.95,24374,0
2024-01-19,D,Dc Infotech And Communication Ord Shs,218.5,228.8,218.5,228.8,13038,0
2024-01-20,D,Dc Infotech And Communication Ord Shs,240.1,240.2,225.25,232.4,43756,0
2024-01-23,D,Dc Infotech And Communication Ord Shs,232.4,238.9,220.8,220.8,28103,0
2024-01-24,D,Dc Infotech And Communication Ord Shs,215.0,222.05,209.8,210.3,27983,0
2024-01-25,D,Dc Infotech And Communication Ord Shs,209.95,209.95,199.8,199.8,29461,0
2024-01-29,D,Dc Infotech And Communication Ord Shs,195.85,203.0,189.95,197.75,31262,0
2024-01-30,D,Dc Infotech And Communication Ord Shs,199.45,207.6,197.8,207.6,16967,0
2024-01-31,D,Dc Infotech And Communication Ord Shs,217.75,217.95,217.65,217.95,10012,0
2024-02-01,D,Dc Infotech And Communication Ord Shs,228.8,228.8,228.8,228.8,5338,1
2024-02-02,D,Dc Infotech And Communication Ord Shs,240.2,240.2,240.2,240.2,5669,1
2024-02-05,D,Dc Infotech And Communication Ord Shs,252.2,252.2,230.0,235.5,28038,0
2024-02-06,D,Dc Infotech And Communication Ord Shs,246.0,246.0,223.75,227.25,8711,0
2024-02-07,D,Dc Infotech And Communication Ord Shs,230.95,238.5,216.0,218.9,36686,0
2024-02-08,D,Dc Infotech And Communication Ord Shs,221.6,229.8,220.1,229.5,21053,0
2024-02-09,D,Dc Infotech And Communication Ord Shs,240.9,240.9,218.05,231.25,14435,0
2024-02-12,D,Dc Infotech And Communication Ord Shs,237.45,237.45,219.7,219.7,21397,0
2024-02-13,D,Dc Infotech And Communication Ord Shs,219.8,228.9,210.05,217.3,12083,0
2024-02-14,D,Dc Infotech And Communication Ord Shs,216.0,221.8,212.0,216.5,11311,0
2024-02-15,D,Dc Infotech And Communication Ord Shs,216.6,219.4,206.0,212.25,14818,0
2024-02-16,D,Dc Infotech And Communication Ord Shs,215.0,220.45,209.3,219.1,6978,0
2024-02-19,D,Dc Infotech And Communication Ord Shs,229.8,230.0,221.05,225.3,14610,0
2024-02-20,D,Dc Infotech And Communication Ord Shs,233.65,233.65,220.0,223.8,4436,0
2024-02-21,D,Dc Infotech And Communication Ord Shs,220.0,231.0,220.0,221.25,3522,0
2024-02-22,D,Dc Infotech And Communication Ord Shs,227.9,227.9,220.1,224.6,5498,0
2024-02-23,D,Dc Infotech And Communication Ord Shs,231.0,231.0,222.15,224.55,4269,0
2024-02-26,D,Dc Infotech And Communication Ord Shs,229.2,229.2,221.2,226.45,4893,0
2024-02-27,D,Dc Infotech And Communication Ord Shs,236.85,236.85,221.55,224.5,4363,0
2024-02-28,D,Dc Infotech And Communication Ord Shs,222.8,226.9,215.55,219.45,5854,0
2024-02-29,D,Dc Infotech And Communication Ord Shs,225.9,225.9,216.0,220.05,4482,0
2024-03-01,D,Dc Infotech And Communication Ord Shs,225.95,225.95,212.8,215.6,9322,0
2024-03-02,D,Dc Infotech And Communication Ord Shs,217.7,224.0,208.0,221.7,5936,0
2024-03-04,D,Dc Infotech And Communication Ord Shs,224.3,225.3,212.0,215.4,5372,0
2024-03-05,D,Dc Infotech And Communication Ord Shs,216.0,216.0,209.0,210.0,4621,0
2024-03-06,D,Dc Infotech And Communication Ord Shs,202.15,214.0,199.5,201.75,38442,0
2024-03-07,D,Dc Infotech And Communication Ord Shs,209.9,211.5,204.85,206.3,2909,0
2024-03-11,D,Dc Infotech And Communication Ord Shs,210.5,210.5,200.05,201.35,2679,0
2024-03-12,D,Dc Infotech And Communication Ord Shs,192.6,200.9,191.3,192.55,10298,0
2024-03-13,D,Dc Infotech And Communication Ord Shs,198.0,198.0,182.95,184.3,10114,0
2024-03-14,D,Dc Infotech And Communication Ord Shs,180.0,192.5,175.25,187.35,15193,0
2024-03-15,D,Dc Infotech And Communication Ord Shs,195.0,195.2,178.0,184.1,14041,0
2024-03-18,D,Dc Infotech And Communication Ord Shs,180.0,193.2,180.0,190.65,6028,0
2024-03-19,D,Dc Infotech And Communication Ord Shs,191.0,197.0,188.25,189.65,4805,0
2024-03-20,D,Dc Infotech And Communication Ord Shs,189.7,189.7,183.2,186.05,22888,0
2024-03-21,D,Dc Infotech And Communication Ord Shs,183.0,195.3,176.75,179.5,14511,0
2024-03-22,D,Dc Infotech And Communication Ord Shs,184.95,184.95,179.0,180.75,6529,0
2024-03-26,D,Dc Infotech And Communication Ord Shs,180.1,188.0,180.1,183.85,6176,0
2024-03-27,D,Dc Infotech And Communication Ord Shs,188.0,188.0,179.75,185.25,3984,0
2024-03-28,D,Dc Infotech And Communication Ord Shs,188.4,188.4,181.0,184.6,5096,0
2024-04-01,D,Dc Infotech And Communication Ord Shs,187.4,193.2,180.4,189.7,4574,0
2024-04-02,D,Dc Infotech And Communication Ord Shs,194.0,194.0,189.35,192.3,5349,0
2024-04-03,D,Dc Infotech And Communication Ord Shs,189.85,193.05,189.85,191.25,3462,0
2024-04-04,D,Dc Infotech And Communication Ord Shs,193.25,194.25,188.0,189.65,5018,0
2024-04-05,D,Dc Infotech And Communication Ord Shs,190.7,194.25,190.2,192.95,3272,0
2024-04-08,D,Dc Infotech And Communication Ord Shs,194.25,212.2,187.6,211.55,14631,0
2024-04-09,D,Dc Infotech And Communication Ord Shs,232.65,232.7,225.0,232.7,11030,0
2024-04-10,D,Dc Infotech And Communication Ord Shs,255.95,255.95,255.95,255.95,7817,1
2024-04-12,D,Dc Infotech And Communication Ord Shs,258.95,267.5,243.15,243.2,85658,0
2024-04-15,D,Dc Infotech And Communication Ord Shs,233.1,239.95,231.05,231.05,7788,0
2024-04-16,D,Dc Infotech And Communication Ord Shs,220.6,231.05,219.5,219.5,25583,0
2024-04-18,D,Dc Infotech And Communication Ord Shs,229.75,230.45,208.55,208.55,66271,0
2024-04-19,D,Dc Infotech And Communication Ord Shs,201.05,214.0,201.05,208.15,25427,0
2024-04-22,D,Dc Infotech And Communication Ord Shs,209.25,218.55,209.25,217.95,12238,0
2024-04-23,D,Dc Infotech And Communication Ord Shs,227.4,228.8,212.3,217.5,5167,0
2024-04-24,D,Dc Infotech And Communication Ord Shs,219.95,219.95,211.0,216.2,8054,0
2024-04-25,D,Dc Infotech And Communication Ord Shs,218.5,219.75,213.0,218.65,6042,0
2024-04-26,D,Dc Infotech And Communication Ord Shs,222.0,229.55,220.0,229.5,8632,0
2024-04-29,D,Dc Infotech And Communication Ord Shs,229.5,235.0,220.25,222.5,5951,0
2024-04-30,D,Dc Infotech And Communication Ord Shs,232.0,233.6,222.0,224.35,4406,0
2024-05-02,D,Dc Infotech And Communication Ord Shs,231.0,233.0,213.5,215.9,24829,0
2024-05-03,D,Dc Infotech And Communication Ord Shs,216.95,223.9,215.0,222.85,7005,0
2024-05-06,D,Dc Infotech And Communication Ord Shs,222.85,227.35,215.0,216.25,3900,0
2024-05-07,D,Dc Infotech And Communication Ord Shs,215.55,221.8,213.0,216.5,3164,0
