Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-01,D,Setubandhan Infrastructure Ord Shs,2.05,2.2,2.05,2.2,56723.0,0
2014-12-02,D,Setubandhan Infrastructure Ord Shs,2.3,2.3,2.3,2.3,57244.0,1
2014-12-03,D,Setubandhan Infrastructure Ord Shs,2.4,2.4,2.35,2.4,50795.0,1
2014-12-04,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.35,2.5,65679.0,1
2014-12-05,D,Setubandhan Infrastructure Ord Shs,2.6,2.6,2.4,2.6,141285.0,1
2014-12-08,D,Setubandhan Infrastructure Ord Shs,2.6,2.6,2.5,2.5,58689.0,0
2014-12-09,D,Setubandhan Infrastructure Ord Shs,2.45,2.45,2.4,2.4,16055.0,0
2014-12-10,D,Setubandhan Infrastructure Ord Shs,2.3,2.35,2.3,2.3,24992.0,1
2014-12-11,D,Setubandhan Infrastructure Ord Shs,2.25,2.3,2.2,2.25,102050.0,1
2014-12-12,D,Setubandhan Infrastructure Ord Shs,2.25,2.35,2.2,2.3,37814.0,0
2014-12-15,D,Setubandhan Infrastructure Ord Shs,2.25,2.4,2.2,2.2,83729.0,0
2014-12-16,D,Setubandhan Infrastructure Ord Shs,2.1,2.15,2.1,2.1,79778.0,1
2014-12-17,D,Setubandhan Infrastructure Ord Shs,2.2,2.2,2.0,2.0,201081.0,0
2014-12-18,D,Setubandhan Infrastructure Ord Shs,1.95,2.05,1.9,1.9,91373.0,0
2014-12-19,D,Setubandhan Infrastructure Ord Shs,1.9,1.95,1.85,1.9,82888.0,1
2014-12-22,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.9,1.9,78263.0,0
2014-12-23,D,Setubandhan Infrastructure Ord Shs,1.9,1.95,1.85,1.95,128688.0,0
2014-12-24,D,Setubandhan Infrastructure Ord Shs,1.95,2.0,1.95,2.0,16666.0,0
2014-12-26,D,Setubandhan Infrastructure Ord Shs,2.0,2.1,2.0,2.05,37759.0,0
2014-12-29,D,Setubandhan Infrastructure Ord Shs,2.0,2.15,2.0,2.15,33463.0,0
2014-12-30,D,Setubandhan Infrastructure Ord Shs,2.25,2.25,2.25,2.25,14132.0,1
2014-12-31,D,Setubandhan Infrastructure Ord Shs,2.35,2.35,2.3,2.35,56091.0,1
2015-01-01,D,Setubandhan Infrastructure Ord Shs,2.3,2.45,2.3,2.3,32914.0,1
2015-01-02,D,Setubandhan Infrastructure Ord Shs,2.3,2.4,2.3,2.4,47770.0,0
2015-01-05,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.45,2.45,77867.0,0
2015-01-06,D,Setubandhan Infrastructure Ord Shs,2.5,2.55,2.35,2.35,89079.0,0
2015-01-07,D,Setubandhan Infrastructure Ord Shs,2.3,2.45,2.25,2.35,60898.0,0
2015-01-08,D,Setubandhan Infrastructure Ord Shs,2.35,2.45,2.35,2.4,65661.0,0
2015-01-09,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.3,2.3,68914.0,0
2015-01-12,D,Setubandhan Infrastructure Ord Shs,2.4,2.4,2.2,2.2,80605.0,0
2015-01-13,D,Setubandhan Infrastructure Ord Shs,2.2,2.3,2.1,2.2,55990.0,1
2015-01-14,D,Setubandhan Infrastructure Ord Shs,2.2,2.3,2.15,2.15,30606.0,0
2015-01-15,D,Setubandhan Infrastructure Ord Shs,2.15,2.25,2.1,2.15,67548.0,1
2015-01-16,D,Setubandhan Infrastructure Ord Shs,2.1,2.25,2.05,2.1,46405.0,1
2015-01-19,D,Setubandhan Infrastructure Ord Shs,2.0,2.2,2.0,2.05,60866.0,0
2015-01-20,D,Setubandhan Infrastructure Ord Shs,2.15,2.15,2.0,2.15,21871.0,1
2015-01-21,D,Setubandhan Infrastructure Ord Shs,2.2,2.2,2.05,2.05,77306.0,0
2015-01-22,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,1.95,2.0,74660.0,0
2015-01-23,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,1.9,1.95,41936.0,0
2015-01-27,D,Setubandhan Infrastructure Ord Shs,1.95,2.0,1.9,1.9,151770.0,0
2015-01-28,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.85,1.85,90121.0,0
2015-01-29,D,Setubandhan Infrastructure Ord Shs,1.8,1.85,1.8,1.85,43718.0,0
2015-01-30,D,Setubandhan Infrastructure Ord Shs,1.8,1.9,1.8,1.9,73634.0,0
2015-02-02,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.85,1.95,15282.0,1
2015-02-03,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,2.0,2.0,11474.0,1
2015-02-04,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,2.1,2.1,16204.0,1
2015-02-05,D,Setubandhan Infrastructure Ord Shs,2.2,2.2,2.2,2.2,20320.0,1
2015-02-06,D,Setubandhan Infrastructure Ord Shs,2.35,2.4,2.3,2.4,105112.0,0
2015-02-09,D,Setubandhan Infrastructure Ord Shs,2.4,2.45,2.3,2.4,69006.0,1
2015-02-10,D,Setubandhan Infrastructure Ord Shs,2.6,2.6,2.2,2.2,91392.0,0
2015-02-11,D,Setubandhan Infrastructure Ord Shs,2.25,2.25,2.0,2.05,111637.0,0
2015-02-12,D,Setubandhan Infrastructure Ord Shs,2.1,2.25,1.9,2.25,74747.0,0
2015-02-13,D,Setubandhan Infrastructure Ord Shs,2.4,2.4,2.2,2.35,54363.0,0
2015-02-16,D,Setubandhan Infrastructure Ord Shs,2.4,2.55,2.15,2.15,77264.0,0
2015-02-18,D,Setubandhan Infrastructure Ord Shs,2.35,2.35,2.15,2.25,37484.0,0
2015-02-19,D,Setubandhan Infrastructure Ord Shs,2.35,2.35,2.05,2.05,166916.0,0
2015-02-20,D,Setubandhan Infrastructure Ord Shs,2.15,2.2,2.0,2.1,83592.0,0
2015-02-23,D,Setubandhan Infrastructure Ord Shs,1.95,2.3,1.9,2.25,69691.0,0
2015-02-24,D,Setubandhan Infrastructure Ord Shs,2.2,2.3,2.1,2.1,54620.0,0
2015-02-25,D,Setubandhan Infrastructure Ord Shs,2.0,2.25,2.0,2.15,82882.0,0
2015-02-26,D,Setubandhan Infrastructure Ord Shs,2.3,2.3,2.1,2.15,92985.0,0
2015-02-27,D,Setubandhan Infrastructure Ord Shs,2.1,2.3,2.1,2.25,40541.0,0
2015-02-28,D,Setubandhan Infrastructure Ord Shs,2.4,2.4,2.1,2.25,118843.0,0
2015-03-02,D,Setubandhan Infrastructure Ord Shs,2.25,2.25,2.05,2.05,66332.0,0
2015-03-03,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,2.0,2.05,85962.0,0
2015-03-04,D,Setubandhan Infrastructure Ord Shs,2.15,2.15,2.05,2.1,41744.0,0
2015-03-05,D,Setubandhan Infrastructure Ord Shs,2.15,2.2,2.0,2.0,79256.0,0
2015-03-09,D,Setubandhan Infrastructure Ord Shs,2.0,2.05,1.95,2.0,38546.0,1
2015-03-10,D,Setubandhan Infrastructure Ord Shs,1.95,2.15,1.85,1.9,99638.0,0
2015-03-11,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.8,1.85,58339.0,0
2015-03-12,D,Setubandhan Infrastructure Ord Shs,1.8,2.0,1.8,1.9,27926.0,0
2015-03-13,D,Setubandhan Infrastructure Ord Shs,1.9,2.0,1.8,1.95,62694.0,0
2015-03-16,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,1.85,1.85,33962.0,0
2015-03-17,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.8,1.85,115240.0,0
2015-03-18,D,Setubandhan Infrastructure Ord Shs,1.95,2.0,1.8,1.9,71205.0,0
2015-03-19,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,1.8,1.8,56863.0,0
2015-03-20,D,Setubandhan Infrastructure Ord Shs,1.8,1.9,1.65,1.75,114127.0,0
2015-03-23,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.65,1.75,197985.0,0
2015-03-24,D,Setubandhan Infrastructure Ord Shs,1.7,1.75,1.65,1.7,30358.0,1
2015-03-25,D,Setubandhan Infrastructure Ord Shs,1.6,1.75,1.6,1.6,142296.0,1
2015-03-26,D,Setubandhan Infrastructure Ord Shs,1.45,1.7,1.45,1.5,25097.0,0
2015-03-27,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.5,1.5,30244.0,0
2015-03-30,D,Setubandhan Infrastructure Ord Shs,1.7,1.75,1.3,1.75,159178.0,0
2015-03-31,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.8,1.9,40841.0,0
2015-04-01,D,Setubandhan Infrastructure Ord Shs,2.15,2.15,1.65,1.8,45083.0,0
2015-04-06,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.75,1.9,12224.0,0
2015-04-07,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,1.75,1.8,50523.0,0
2015-04-08,D,Setubandhan Infrastructure Ord Shs,1.95,2.0,1.75,1.9,111473.0,0
2015-04-09,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,1.8,1.9,34832.0,0
2015-04-10,D,Setubandhan Infrastructure Ord Shs,1.9,2.05,1.9,2.0,32996.0,0
2015-04-13,D,Setubandhan Infrastructure Ord Shs,2.05,2.1,1.9,1.9,17615.0,0
2015-04-15,D,Setubandhan Infrastructure Ord Shs,2.0,2.1,1.9,2.1,107678.0,0
2015-04-16,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.3,2.5,508465.0,1
2015-04-17,D,Setubandhan Infrastructure Ord Shs,2.8,3.0,2.7,3.0,383484.0,0
2015-04-20,D,Setubandhan Infrastructure Ord Shs,3.3,3.3,3.2,3.3,623686.0,1
2015-04-21,D,Setubandhan Infrastructure Ord Shs,3.55,3.55,3.0,3.0,630585.0,0
2015-04-22,D,Setubandhan Infrastructure Ord Shs,3.1,3.1,2.7,2.7,74549.0,0
2015-04-23,D,Setubandhan Infrastructure Ord Shs,2.45,2.95,2.45,2.95,286844.0,0
2015-04-24,D,Setubandhan Infrastructure Ord Shs,3.0,3.2,2.8,2.8,315817.0,0
2015-04-27,D,Setubandhan Infrastructure Ord Shs,2.75,2.9,2.6,2.6,62596.0,0
2015-04-28,D,Setubandhan Infrastructure Ord Shs,2.55,2.85,2.55,2.75,67951.0,0
2015-04-29,D,Setubandhan Infrastructure Ord Shs,2.85,3.0,2.6,2.65,61126.0,0
2015-04-30,D,Setubandhan Infrastructure Ord Shs,2.45,2.7,2.4,2.55,95551.0,0
2015-05-04,D,Setubandhan Infrastructure Ord Shs,2.7,2.7,2.5,2.55,36466.0,0
2015-05-05,D,Setubandhan Infrastructure Ord Shs,2.65,2.7,2.5,2.65,45824.0,1
2015-05-06,D,Setubandhan Infrastructure Ord Shs,2.85,2.85,2.4,2.45,138263.0,0
2015-05-07,D,Setubandhan Infrastructure Ord Shs,2.4,2.5,2.35,2.45,54039.0,0
2015-05-08,D,Setubandhan Infrastructure Ord Shs,2.55,2.55,2.3,2.3,176881.0,0
2015-05-11,D,Setubandhan Infrastructure Ord Shs,2.4,2.45,2.2,2.4,90955.0,1
2015-05-12,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.2,2.35,98446.0,0
2015-05-13,D,Setubandhan Infrastructure Ord Shs,2.4,2.4,2.25,2.35,27985.0,0
2015-05-14,D,Setubandhan Infrastructure Ord Shs,2.4,2.4,2.25,2.3,60981.0,0
2015-05-15,D,Setubandhan Infrastructure Ord Shs,2.45,2.5,2.25,2.5,132124.0,0
2015-05-18,D,Setubandhan Infrastructure Ord Shs,2.6,2.75,2.45,2.75,84019.0,0
2015-05-19,D,Setubandhan Infrastructure Ord Shs,2.8,2.9,2.55,2.6,23381.0,0
2015-05-20,D,Setubandhan Infrastructure Ord Shs,2.8,2.8,2.6,2.6,22004.0,0
2015-05-21,D,Setubandhan Infrastructure Ord Shs,2.75,2.75,2.35,2.5,60153.0,0
2015-05-22,D,Setubandhan Infrastructure Ord Shs,2.65,2.65,2.3,2.3,105416.0,0
2015-05-25,D,Setubandhan Infrastructure Ord Shs,2.2,2.5,2.2,2.35,31633.0,0
2015-05-26,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.35,2.35,21144.0,0
2015-05-27,D,Setubandhan Infrastructure Ord Shs,2.45,2.5,2.3,2.4,10482.0,0
2015-05-28,D,Setubandhan Infrastructure Ord Shs,2.35,2.5,2.3,2.35,40004.0,1
2015-05-29,D,Setubandhan Infrastructure Ord Shs,2.35,2.45,2.3,2.4,42597.0,0
2015-06-01,D,Setubandhan Infrastructure Ord Shs,2.3,2.5,2.2,2.2,84624.0,0
2015-06-02,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,2.0,2.0,64525.0,1
2015-06-03,D,Setubandhan Infrastructure Ord Shs,1.8,2.1,1.8,1.95,580740.0,0
2015-06-04,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,2.0,158263.0,1
2015-06-05,D,Setubandhan Infrastructure Ord Shs,1.95,2.0,1.9,1.95,47232.0,1
2015-06-08,D,Setubandhan Infrastructure Ord Shs,1.95,2.0,1.9,1.9,50351.0,0
2015-06-09,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.85,1.85,62531.0,1
2015-06-10,D,Setubandhan Infrastructure Ord Shs,1.85,1.9,1.8,1.85,69861.0,1
2015-06-11,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.8,1.8,124920.0,0
2015-06-12,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.75,1.75,27157.0,0
2015-06-15,D,Setubandhan Infrastructure Ord Shs,1.75,1.75,1.7,1.7,52058.0,0
2015-06-16,D,Setubandhan Infrastructure Ord Shs,1.65,1.75,1.65,1.75,76553.0,0
2015-06-17,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.8,1.8,5473.0,1
2015-06-18,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.85,1.85,24237.0,1
2015-06-19,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.85,1.9,40505.0,1
2015-06-22,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.9,1.95,82224.0,1
2015-06-23,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,2.0,114909.0,1
2015-06-24,D,Setubandhan Infrastructure Ord Shs,2.0,2.1,2.0,2.05,99669.0,0
2015-06-25,D,Setubandhan Infrastructure Ord Shs,2.0,2.1,1.95,1.95,73090.0,0
2015-06-26,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.95,1.95,21907.0,0
2015-06-29,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.9,1.9,21450.0,1
2015-06-30,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.85,1.9,60634.0,0
2015-07-01,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.85,1.9,65996.0,1
2015-07-02,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.85,1.9,75790.0,0
2015-07-03,D,Setubandhan Infrastructure Ord Shs,2.0,2.05,1.9,2.05,74996.0,0
2015-07-06,D,Setubandhan Infrastructure Ord Shs,1.95,2.15,1.95,2.1,58722.0,0
2015-07-07,D,Setubandhan Infrastructure Ord Shs,2.1,2.3,2.1,2.3,73846.0,0
2015-07-08,D,Setubandhan Infrastructure Ord Shs,2.3,2.35,2.1,2.15,104066.0,0
2015-07-09,D,Setubandhan Infrastructure Ord Shs,2.15,2.25,1.95,2.1,132155.0,0
2015-07-10,D,Setubandhan Infrastructure Ord Shs,2.15,2.15,2.0,2.05,62926.0,0
2015-07-13,D,Setubandhan Infrastructure Ord Shs,1.95,2.2,1.95,2.1,25696.0,0
2015-07-14,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,1.95,2.05,12050.0,0
2015-07-15,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,2.0,2.0,53558.0,0
2015-07-16,D,Setubandhan Infrastructure Ord Shs,2.0,2.1,2.0,2.05,56261.0,0
2015-07-17,D,Setubandhan Infrastructure Ord Shs,2.05,2.15,1.95,2.05,55271.0,1
2015-07-20,D,Setubandhan Infrastructure Ord Shs,2.15,2.25,2.05,2.1,257143.0,0
2015-07-21,D,Setubandhan Infrastructure Ord Shs,2.1,2.25,2.0,2.05,122705.0,0
2015-07-22,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,1.95,2.0,61260.0,0
2015-07-23,D,Setubandhan Infrastructure Ord Shs,2.05,2.1,2.0,2.0,26079.0,0
2015-07-24,D,Setubandhan Infrastructure Ord Shs,1.9,2.05,1.9,2.05,97972.0,0
2015-07-27,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.95,2.0,16378.0,1
2015-07-28,D,Setubandhan Infrastructure Ord Shs,2.0,2.05,1.9,2.05,166779.0,0
2015-07-29,D,Setubandhan Infrastructure Ord Shs,1.95,2.05,1.9,1.95,206232.0,1
2015-07-30,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,2.0,83710.0,1
2015-07-31,D,Setubandhan Infrastructure Ord Shs,2.0,2.05,1.9,1.9,110647.0,0
2015-08-03,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,2.0,73537.0,1
2015-08-04,D,Setubandhan Infrastructure Ord Shs,1.9,2.05,1.85,2.0,136815.0,0
2015-08-05,D,Setubandhan Infrastructure Ord Shs,2.0,2.2,1.95,2.15,148725.0,0
2015-08-06,D,Setubandhan Infrastructure Ord Shs,2.25,2.35,2.1,2.1,133894.0,0
2015-08-07,D,Setubandhan Infrastructure Ord Shs,2.05,2.4,2.05,2.4,191362.0,0
2015-08-10,D,Setubandhan Infrastructure Ord Shs,2.5,2.85,2.5,2.85,481331.0,0
2015-08-11,D,Setubandhan Infrastructure Ord Shs,3.3,3.35,2.8,2.95,701701.0,0
2015-08-12,D,Setubandhan Infrastructure Ord Shs,3.05,3.05,2.7,2.7,232819.0,0
2015-08-13,D,Setubandhan Infrastructure Ord Shs,2.45,2.45,2.45,2.45,52747.0,1
2015-08-14,D,Setubandhan Infrastructure Ord Shs,2.25,2.25,2.25,2.25,59655.0,1
2015-08-17,D,Setubandhan Infrastructure Ord Shs,2.2,2.2,2.15,2.15,60397.0,0
2015-08-18,D,Setubandhan Infrastructure Ord Shs,2.05,2.2,2.05,2.1,412323.0,0
2015-08-19,D,Setubandhan Infrastructure Ord Shs,2.15,2.2,2.05,2.15,300464.0,1
2015-08-20,D,Setubandhan Infrastructure Ord Shs,2.2,2.2,2.05,2.05,422864.0,0
2015-08-21,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.95,1.95,137910.0,1
2015-08-24,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.9,1.9,40031.0,1
2015-08-25,D,Setubandhan Infrastructure Ord Shs,1.85,1.85,1.85,1.85,47973.0,1
2015-08-26,D,Setubandhan Infrastructure Ord Shs,1.8,1.9,1.8,1.9,113344.0,0
2015-08-27,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.9,1.95,79465.0,1
2015-08-28,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,2.0,302923.0,1
2015-08-31,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,2.0,2.05,67796.0,0
2015-09-01,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.95,1.95,32500.0,0
2015-09-02,D,Setubandhan Infrastructure Ord Shs,1.9,1.9,1.9,1.9,40382.0,1
2015-09-03,D,Setubandhan Infrastructure Ord Shs,1.85,1.9,1.85,1.9,88787.0,0
2015-09-04,D,Setubandhan Infrastructure Ord Shs,1.8,1.95,1.75,1.9,88710.0,0
2015-09-07,D,Setubandhan Infrastructure Ord Shs,1.85,1.95,1.75,1.8,81553.0,0
2015-09-08,D,Setubandhan Infrastructure Ord Shs,1.8,1.8,1.7,1.7,31551.0,0
2015-09-09,D,Setubandhan Infrastructure Ord Shs,1.8,1.85,1.75,1.85,45072.0,0
2015-09-10,D,Setubandhan Infrastructure Ord Shs,1.75,2.0,1.75,2.0,99938.0,0
2015-09-11,D,Setubandhan Infrastructure Ord Shs,2.1,2.1,1.9,1.95,23702.0,0
2015-09-14,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.85,1.9,78350.0,0
2015-09-15,D,Setubandhan Infrastructure Ord Shs,2.0,2.05,1.9,2.0,54013.0,1
2015-09-16,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,1.9,1.95,46992.0,0
2015-09-18,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,1.95,1.95,24576.0,0
2015-09-21,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,1.9,41301.0,0
2015-09-22,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,1.9,19495.0,0
2015-09-23,D,Setubandhan Infrastructure Ord Shs,1.95,1.95,1.75,1.9,41051.0,0
2015-09-24,D,Setubandhan Infrastructure Ord Shs,1.8,1.95,1.8,1.9,28600.0,0
2015-09-28,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.8,1.85,68236.0,0
2015-09-29,D,Setubandhan Infrastructure Ord Shs,1.85,1.9,1.85,1.9,29270.0,0
2015-09-30,D,Setubandhan Infrastructure Ord Shs,1.85,2.0,1.8,1.85,153101.0,1
2015-10-01,D,Setubandhan Infrastructure Ord Shs,1.9,2.0,1.85,1.95,63445.0,0
2015-10-05,D,Setubandhan Infrastructure Ord Shs,1.95,2.0,1.9,2.0,76930.0,0
2015-10-06,D,Setubandhan Infrastructure Ord Shs,2.0,2.1,1.95,2.05,94450.0,0
2015-10-07,D,Setubandhan Infrastructure Ord Shs,2.0,2.2,2.0,2.15,35796.0,0
2015-10-08,D,Setubandhan Infrastructure Ord Shs,2.15,2.4,2.15,2.3,82499.0,0
2015-10-09,D,Setubandhan Infrastructure Ord Shs,2.5,2.5,2.25,2.3,82182.0,0
2015-10-12,D,Setubandhan Infrastructure Ord Shs,2.45,2.45,2.05,2.25,40382.0,0
2015-10-13,D,Setubandhan Infrastructure Ord Shs,2.45,2.45,2.1,2.1,35020.0,0
2015-10-14,D,Setubandhan Infrastructure Ord Shs,2.3,2.3,2.1,2.2,105600.0,0
2015-10-15,D,Setubandhan Infrastructure Ord Shs,2.15,2.2,2.1,2.1,43311.0,0
2015-10-16,D,Setubandhan Infrastructure Ord Shs,2.2,2.2,2.05,2.05,35351.0,0
2015-10-19,D,Setubandhan Infrastructure Ord Shs,2.15,2.15,1.95,1.95,124668.0,0
2015-10-20,D,Setubandhan Infrastructure Ord Shs,1.9,2.0,1.9,1.95,70455.0,0
2015-10-21,D,Setubandhan Infrastructure Ord Shs,1.9,2.1,1.9,1.95,62526.0,0
2015-10-23,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.95,2.0,10455.0,1
2015-10-26,D,Setubandhan Infrastructure Ord Shs,2.0,2.05,1.9,2.0,89906.0,1
2015-10-27,D,Setubandhan Infrastructure Ord Shs,2.0,2.1,1.95,2.0,31994.0,1
2015-10-28,D,Setubandhan Infrastructure Ord Shs,1.95,2.1,1.95,2.0,109802.0,0
2015-10-29,D,Setubandhan Infrastructure Ord Shs,2.0,2.05,1.95,2.05,51146.0,0
2015-10-30,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,1.95,2.0,43278.0,0
2015-11-02,D,Setubandhan Infrastructure Ord Shs,2.0,2.0,1.9,1.95,43960.0,0
2015-11-03,D,Setubandhan Infrastructure Ord Shs,1.95,2.1,1.95,1.95,58814.0,1
2015-11-04,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,2.0,2.0,40051.0,0
2015-11-05,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,1.95,2.0,34512.0,0
2015-11-06,D,Setubandhan Infrastructure Ord Shs,2.05,2.05,1.95,1.95,7423.0,0
2015-11-09,D,Setubandhan Infrastructure Ord Shs,1.85,2.0,1.85,1.95,20600.0,0
2015-11-10,D,Setubandhan Infrastructure Ord Shs,2.0,2.25,1.8,1.95,170616.0,0
2015-11-11,D,Setubandhan Infrastructure Ord Shs,1.95,2.25,1.95,2.05,39850.0,0
2015-11-13,D,Setubandhan Infrastructure Ord Shs,2.0,2.45,2.0,2.25,404508.0,0
2015-11-16,D,Setubandhan Infrastructure Ord Shs,2.35,2.7,2.2,2.7,394332.0,0
2015-11-17,D,Setubandhan Infrastructure Ord Shs,2.85,3.1,2.6,2.95,707705.0,0
2015-11-18,D,Setubandhan Infrastructure Ord Shs,2.85,2.9,2.7,2.7,216868.0,0
2015-11-19,D,Setubandhan Infrastructure Ord Shs,2.5,2.7,2.45,2.45,136805.0,0
2015-11-20,D,Setubandhan Infrastructure Ord Shs,2.3,2.5,2.25,2.25,134725.0,0
2015-11-23,D,Setubandhan Infrastructure Ord Shs,2.15,2.35,2.15,2.35,93453.0,0
2015-11-24,D,Setubandhan Infrastructure Ord Shs,2.45,2.45,2.4,2.45,16320.0,1
2015-11-26,D,Setubandhan Infrastructure Ord Shs,2.55,2.55,2.55,2.55,34780.0,1
2015-11-27,D,Setubandhan Infrastructure Ord Shs,2.65,2.65,2.65,2.65,8850.0,1
2015-11-30,D,Setubandhan Infrastructure Ord Shs,2.75,2.75,2.75,2.75,30350.0,1
2015-12-01,D,Setubandhan Infrastructure Ord Shs,2.85,2.85,2.65,2.75,143283.0,0
2015-12-02,D,Setubandhan Infrastructure Ord Shs,2.85,2.85,2.75,2.85,188825.0,1
2015-12-03,D,Setubandhan Infrastructure Ord Shs,2.95,2.95,2.85,2.95,135259.0,1
2015-12-04,D,Setubandhan Infrastructure Ord Shs,3.05,3.05,3.05,3.05,47861.0,1
2015-12-07,D,Setubandhan Infrastructure Ord Shs,3.2,3.2,3.2,3.2,64989.0,1
2015-12-08,D,Setubandhan Infrastructure Ord Shs,3.35,3.35,3.35,3.35,54946.0,1
2015-12-09,D,Setubandhan Infrastructure Ord Shs,3.5,3.5,3.2,3.2,490005.0,0
2015-12-10,D,Setubandhan Infrastructure Ord Shs,3.3,3.3,3.05,3.05,169888.0,0
2015-12-11,D,Setubandhan Infrastructure Ord Shs,3.05,3.15,2.9,3.0,147400.0,0
2015-12-14,D,Setubandhan Infrastructure Ord Shs,2.9,3.15,2.9,3.15,131153.0,0
2015-12-15,D,Setubandhan Infrastructure Ord Shs,3.3,3.3,3.15,3.3,116573.0,1
2015-12-16,D,Setubandhan Infrastructure Ord Shs,3.45,3.45,3.4,3.45,185077.0,1
2015-12-17,D,Setubandhan Infrastructure Ord Shs,3.6,3.6,3.6,3.6,58389.0,1
2015-12-18,D,Setubandhan Infrastructure Ord Shs,3.75,3.75,3.65,3.75,483907.0,1
2015-12-21,D,Setubandhan Infrastructure Ord Shs,3.9,3.9,3.8,3.9,153005.0,1
2015-12-22,D,Setubandhan Infrastructure Ord Shs,4.05,4.05,4.05,4.05,60594.0,1
2015-12-23,D,Setubandhan Infrastructure Ord Shs,4.25,4.25,4.25,4.25,89675.0,1
2015-12-24,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.05,4.05,554909.0,0
2015-12-28,D,Setubandhan Infrastructure Ord Shs,3.85,4.0,3.85,3.9,619282.0,0
2015-12-29,D,Setubandhan Infrastructure Ord Shs,3.75,4.05,3.75,4.05,172121.0,0
2015-12-30,D,Setubandhan Infrastructure Ord Shs,4.25,4.25,4.25,4.25,46745.0,1
2015-12-31,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.05,4.45,383084.0,1
2016-01-01,D,Setubandhan Infrastructure Ord Shs,4.65,4.65,4.65,4.65,98380.0,1
2016-01-04,D,Setubandhan Infrastructure Ord Shs,4.85,4.85,4.85,4.85,47901.0,1
2016-01-05,D,Setubandhan Infrastructure Ord Shs,5.05,5.05,5.05,5.05,101666.0,1
