Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-24,D,Agro Phos India Ord Shs,36.1,36.1,35.75,35.75,24000,0
2018-08-27,D,Agro Phos India Ord Shs,35.75,35.8,35.75,35.8,24000,0
2018-08-28,D,Agro Phos India Ord Shs,36.0,36.35,35.95,36.0,114000,1
2018-08-29,D,Agro Phos India Ord Shs,36.0,36.05,36.0,36.05,24000,0
2018-08-30,D,Agro Phos India Ord Shs,36.05,36.05,36.0,36.0,24000,0
2018-08-31,D,Agro Phos India Ord Shs,36.5,36.6,35.0,35.35,48000,0
2018-09-03,D,Agro Phos India Ord Shs,35.8,35.9,35.8,35.85,24000,0
2018-09-04,D,Agro Phos India Ord Shs,35.0,36.75,35.0,36.1,30000,0
2018-09-05,D,Agro Phos India Ord Shs,35.9,35.9,35.9,35.9,6000,1
2018-09-06,D,Agro Phos India Ord Shs,35.5,35.55,35.2,35.2,24000,0
2018-09-07,D,Agro Phos India Ord Shs,35.2,35.2,35.2,35.2,6000,1
2018-09-10,D,Agro Phos India Ord Shs,35.0,35.0,35.0,35.0,12000,1
2018-09-11,D,Agro Phos India Ord Shs,35.0,35.1,32.15,34.6,42000,0
2018-09-12,D,Agro Phos India Ord Shs,35.0,35.0,34.6,34.6,12000,0
2018-09-14,D,Agro Phos India Ord Shs,34.7,34.85,34.7,34.85,24000,0
2018-09-18,D,Agro Phos India Ord Shs,34.5,34.65,34.5,34.65,24000,0
2018-09-19,D,Agro Phos India Ord Shs,34.2,34.7,32.0,34.0,204000,0
2018-09-21,D,Agro Phos India Ord Shs,33.4,33.5,30.4,30.4,120000,0
2018-09-24,D,Agro Phos India Ord Shs,30.0,32.0,30.0,31.0,18000,0
2018-09-25,D,Agro Phos India Ord Shs,26.7,33.15,26.7,32.95,102000,0
2018-09-26,D,Agro Phos India Ord Shs,32.0,33.0,32.0,32.65,78000,0
2018-09-27,D,Agro Phos India Ord Shs,32.5,33.0,32.5,33.0,162000,0
2018-09-28,D,Agro Phos India Ord Shs,31.75,34.0,31.75,34.0,114000,0
2018-10-01,D,Agro Phos India Ord Shs,34.7,34.7,31.1,34.0,162000,0
2018-10-03,D,Agro Phos India Ord Shs,34.2,34.9,34.1,34.9,186000,0
2018-10-04,D,Agro Phos India Ord Shs,35.0,35.0,34.0,34.0,138000,0
2018-10-08,D,Agro Phos India Ord Shs,35.1,35.35,33.05,33.75,288000,0
2018-10-09,D,Agro Phos India Ord Shs,33.5,33.95,33.5,33.9,42000,0
2018-10-10,D,Agro Phos India Ord Shs,34.0,34.0,31.5,33.6,162000,0
2018-10-11,D,Agro Phos India Ord Shs,33.5,35.0,33.0,35.0,282000,0
2018-10-12,D,Agro Phos India Ord Shs,34.75,34.75,34.75,34.75,12000,1
2018-10-15,D,Agro Phos India Ord Shs,35.0,35.5,35.0,35.5,72000,0
2018-10-16,D,Agro Phos India Ord Shs,35.5,35.5,33.25,33.6,42000,0
2018-10-17,D,Agro Phos India Ord Shs,35.05,36.0,34.6,36.0,354000,0
2018-10-19,D,Agro Phos India Ord Shs,34.0,35.9,33.55,35.85,48000,0
2018-10-22,D,Agro Phos India Ord Shs,34.0,35.5,33.1,33.55,54000,0
2018-10-23,D,Agro Phos India Ord Shs,34.0,34.0,34.0,34.0,6000,1
2018-10-24,D,Agro Phos India Ord Shs,34.0,34.4,31.85,32.9,54000,0
2018-10-25,D,Agro Phos India Ord Shs,33.95,36.0,33.95,35.7,300000,0
2018-10-26,D,Agro Phos India Ord Shs,35.5,38.25,34.2,36.8,102000,0
2018-10-29,D,Agro Phos India Ord Shs,36.5,36.6,36.3,36.3,24000,0
2018-10-30,D,Agro Phos India Ord Shs,35.5,35.5,34.5,35.5,96000,1
2018-10-31,D,Agro Phos India Ord Shs,36.05,36.35,34.0,35.3,42000,0
2018-11-01,D,Agro Phos India Ord Shs,35.75,36.0,35.0,35.95,90000,0
2018-11-02,D,Agro Phos India Ord Shs,37.0,37.8,34.0,34.55,102000,0
2018-11-05,D,Agro Phos India Ord Shs,35.9,36.25,33.3,35.0,48000,0
2018-11-06,D,Agro Phos India Ord Shs,36.4,36.6,34.5,35.4,420000,0
2018-11-07,D,Agro Phos India Ord Shs,36.0,37.25,36.0,37.25,36000,0
2018-11-12,D,Agro Phos India Ord Shs,37.75,37.8,36.95,37.2,132000,0
2018-11-13,D,Agro Phos India Ord Shs,37.7,38.0,37.7,38.0,24000,0
2018-11-15,D,Agro Phos India Ord Shs,39.4,39.5,39.0,39.0,132000,0
2018-11-16,D,Agro Phos India Ord Shs,38.7,39.0,38.6,39.0,78000,0
2018-11-19,D,Agro Phos India Ord Shs,36.1,39.05,36.1,39.05,36000,0
2018-11-20,D,Agro Phos India Ord Shs,36.65,39.4,36.05,39.0,768000,0
2018-11-21,D,Agro Phos India Ord Shs,33.25,40.7,32.65,40.4,300000,0
2018-11-26,D,Agro Phos India Ord Shs,42.05,45.0,39.25,45.0,564000,0
2018-11-27,D,Agro Phos India Ord Shs,42.05,46.25,42.05,46.25,348000,0
2018-11-28,D,Agro Phos India Ord Shs,46.0,46.3,44.85,46.25,144000,0
2018-11-29,D,Agro Phos India Ord Shs,46.45,47.05,46.1,46.75,270000,0
2018-11-30,D,Agro Phos India Ord Shs,46.0,46.95,46.0,46.95,138000,0
2018-12-03,D,Agro Phos India Ord Shs,47.0,47.25,47.0,47.25,24000,0
2018-12-04,D,Agro Phos India Ord Shs,45.8,46.8,45.8,46.8,30000,0
2018-12-05,D,Agro Phos India Ord Shs,46.0,47.5,43.35,45.4,294000,0
2018-12-06,D,Agro Phos India Ord Shs,45.5,46.95,45.0,46.5,264000,0
2018-12-07,D,Agro Phos India Ord Shs,48.5,48.65,45.0,45.0,102000,0
2018-12-10,D,Agro Phos India Ord Shs,46.1,47.0,45.0,46.0,276000,0
2018-12-11,D,Agro Phos India Ord Shs,45.9,46.1,42.5,46.0,36000,0
2018-12-12,D,Agro Phos India Ord Shs,46.7,46.85,46.5,46.65,234000,0
2018-12-13,D,Agro Phos India Ord Shs,46.5,47.2,46.5,46.95,390000,0
2018-12-14,D,Agro Phos India Ord Shs,47.5,47.85,47.5,47.85,24000,0
2018-12-17,D,Agro Phos India Ord Shs,47.0,49.0,47.0,48.95,168000,0
2018-12-18,D,Agro Phos India Ord Shs,48.1,49.0,46.6,48.4,348000,0
2018-12-19,D,Agro Phos India Ord Shs,49.0,49.2,48.0,48.6,132000,0
2018-12-20,D,Agro Phos India Ord Shs,47.75,49.45,47.75,48.9,276000,0
2018-12-21,D,Agro Phos India Ord Shs,49.1,49.2,46.5,47.95,66000,0
2018-12-24,D,Agro Phos India Ord Shs,49.1,49.1,49.0,49.0,120000,0
2018-12-26,D,Agro Phos India Ord Shs,48.5,49.15,48.5,48.6,138000,0
2018-12-27,D,Agro Phos India Ord Shs,49.0,49.15,48.0,48.05,198000,0
2018-12-28,D,Agro Phos India Ord Shs,49.1,49.2,49.0,49.0,36000,0
2018-12-31,D,Agro Phos India Ord Shs,49.25,51.0,47.25,50.0,156000,0
2019-01-01,D,Agro Phos India Ord Shs,49.4,51.0,49.1,50.5,102000,0
2019-01-02,D,Agro Phos India Ord Shs,49.25,50.5,49.2,50.4,186000,0
2019-01-03,D,Agro Phos India Ord Shs,49.9,51.0,49.9,51.0,264000,0
2019-01-04,D,Agro Phos India Ord Shs,51.5,51.5,51.0,51.5,48000,1
2019-01-07,D,Agro Phos India Ord Shs,51.1,53.0,43.0,52.95,276000,0
2019-01-08,D,Agro Phos India Ord Shs,51.5,53.0,51.0,52.0,336000,0
2019-01-09,D,Agro Phos India Ord Shs,52.0,54.2,50.0,51.5,150000,0
2019-01-10,D,Agro Phos India Ord Shs,51.5,51.7,51.3,51.5,60000,1
2019-01-11,D,Agro Phos India Ord Shs,51.1,51.8,49.0,51.2,168000,0
2019-01-14,D,Agro Phos India Ord Shs,51.8,53.6,51.0,53.6,270000,0
2019-01-15,D,Agro Phos India Ord Shs,53.0,53.1,52.9,53.1,30000,0
2019-01-16,D,Agro Phos India Ord Shs,53.0,54.5,51.0,54.5,360000,0
2019-01-17,D,Agro Phos India Ord Shs,53.6,53.7,51.6,53.15,132000,0
2019-01-18,D,Agro Phos India Ord Shs,53.2,53.25,53.1,53.1,24000,0
2019-01-21,D,Agro Phos India Ord Shs,53.0,54.85,51.0,54.85,192000,0
2019-01-22,D,Agro Phos India Ord Shs,53.75,54.9,52.9,54.85,108000,0
2019-01-23,D,Agro Phos India Ord Shs,50.65,54.9,50.65,54.45,162000,0
2019-01-24,D,Agro Phos India Ord Shs,54.25,54.95,52.0,54.9,198000,0
2019-01-25,D,Agro Phos India Ord Shs,54.0,54.85,54.0,54.85,48000,0
2019-01-28,D,Agro Phos India Ord Shs,55.0,56.25,55.0,56.05,126000,0
2019-01-29,D,Agro Phos India Ord Shs,55.25,56.0,54.25,55.0,186000,0
2019-01-30,D,Agro Phos India Ord Shs,56.0,56.0,53.5,53.5,138000,0
2019-01-31,D,Agro Phos India Ord Shs,47.0,54.45,47.0,54.0,126000,0
2019-02-01,D,Agro Phos India Ord Shs,58.75,58.75,53.55,54.95,66000,0
2019-02-04,D,Agro Phos India Ord Shs,50.1,57.9,50.1,54.0,282000,0
2019-02-05,D,Agro Phos India Ord Shs,54.5,54.75,53.6,54.75,72000,0
2019-02-06,D,Agro Phos India Ord Shs,54.5,54.75,51.5,53.0,192000,0
2019-02-07,D,Agro Phos India Ord Shs,53.25,55.1,53.2,55.1,144000,0
2019-02-08,D,Agro Phos India Ord Shs,54.5,55.25,54.0,54.0,120000,0
2019-02-11,D,Agro Phos India Ord Shs,54.1,55.5,54.1,55.5,54000,0
2019-02-12,D,Agro Phos India Ord Shs,55.5,55.5,55.0,55.45,90000,0
2019-02-13,D,Agro Phos India Ord Shs,54.05,55.7,54.05,55.7,72000,0
2019-02-14,D,Agro Phos India Ord Shs,59.25,59.25,51.1,56.0,102000,0
2019-02-15,D,Agro Phos India Ord Shs,55.05,56.0,55.05,55.5,72000,0
2019-02-18,D,Agro Phos India Ord Shs,55.0,56.25,55.0,56.25,72000,0
2019-02-19,D,Agro Phos India Ord Shs,56.0,56.1,56.0,56.0,48000,1
2019-02-20,D,Agro Phos India Ord Shs,58.0,58.0,56.0,56.7,132000,0
2019-02-21,D,Agro Phos India Ord Shs,57.25,58.6,53.05,55.0,216000,0
2019-02-22,D,Agro Phos India Ord Shs,55.75,57.4,55.45,57.4,72000,0
2019-02-25,D,Agro Phos India Ord Shs,57.0,57.25,56.9,57.15,24000,0
2019-02-26,D,Agro Phos India Ord Shs,57.25,57.25,51.25,56.5,222000,0
2019-02-27,D,Agro Phos India Ord Shs,57.0,57.05,56.45,56.5,120000,0
2019-02-28,D,Agro Phos India Ord Shs,56.5,56.75,52.75,56.5,252000,1
2019-03-01,D,Agro Phos India Ord Shs,57.0,57.15,53.0,57.0,174000,1
2019-03-05,D,Agro Phos India Ord Shs,54.0,57.0,54.0,57.0,162000,0
2019-03-06,D,Agro Phos India Ord Shs,56.15,58.5,52.6,56.0,288000,0
2019-03-07,D,Agro Phos India Ord Shs,59.4,59.4,53.55,56.75,684000,0
2019-03-08,D,Agro Phos India Ord Shs,68.0,68.0,55.0,58.7,56523,0
2019-03-11,D,Agro Phos India Ord Shs,61.7,61.75,58.05,60.1,7481,0
2019-03-12,D,Agro Phos India Ord Shs,57.25,61.0,55.85,59.7,113277,0
2019-03-13,D,Agro Phos India Ord Shs,61.0,63.3,58.2,61.85,210300,0
2019-03-14,D,Agro Phos India Ord Shs,61.05,66.5,60.0,65.0,250566,0
2019-03-15,D,Agro Phos India Ord Shs,74.8,74.8,64.3,66.95,123938,0
2019-03-18,D,Agro Phos India Ord Shs,69.9,72.5,66.0,69.95,418257,0
2019-03-19,D,Agro Phos India Ord Shs,72.9,74.0,67.1,72.5,496666,0
2019-03-20,D,Agro Phos India Ord Shs,74.2,74.9,72.65,74.35,403463,0
2019-03-22,D,Agro Phos India Ord Shs,74.4,75.2,72.0,74.9,86752,0
2019-03-25,D,Agro Phos India Ord Shs,75.1,79.95,72.8,77.0,556975,0
2019-03-26,D,Agro Phos India Ord Shs,78.6,79.95,71.05,77.85,501601,0
2019-03-27,D,Agro Phos India Ord Shs,78.6,78.6,72.05,74.0,426490,0
2019-03-28,D,Agro Phos India Ord Shs,74.9,74.95,71.0,71.9,240162,0
2019-03-29,D,Agro Phos India Ord Shs,74.0,74.0,68.1,70.2,48775,0
2019-04-01,D,Agro Phos India Ord Shs,74.0,74.0,68.45,72.0,2244,0
2019-04-02,D,Agro Phos India Ord Shs,74.0,74.0,68.55,72.2,59078,0
2019-04-03,D,Agro Phos India Ord Shs,68.6,71.9,68.6,69.0,40339,0
2019-04-04,D,Agro Phos India Ord Shs,72.0,72.0,65.55,71.75,28557,0
2019-04-05,D,Agro Phos India Ord Shs,71.5,71.5,70.0,71.0,103397,0
2019-04-08,D,Agro Phos India Ord Shs,73.2,73.2,68.0,71.95,1260,0
2019-04-09,D,Agro Phos India Ord Shs,71.0,71.0,68.6,70.5,242,0
2019-04-10,D,Agro Phos India Ord Shs,68.0,74.0,68.0,72.15,415,0
2019-04-11,D,Agro Phos India Ord Shs,69.0,72.9,69.0,69.35,22203,0
2019-04-12,D,Agro Phos India Ord Shs,72.8,72.8,66.5,70.0,7612,0
2019-04-15,D,Agro Phos India Ord Shs,73.0,73.0,66.95,68.8,116902,0
2019-04-16,D,Agro Phos India Ord Shs,72.0,72.0,65.65,70.0,91558,0
2019-04-18,D,Agro Phos India Ord Shs,70.0,70.0,66.5,70.0,70,1
2019-04-22,D,Agro Phos India Ord Shs,72.6,73.0,69.85,69.85,122,0
2019-04-23,D,Agro Phos India Ord Shs,67.5,70.0,66.7,67.85,5841,0
2019-04-24,D,Agro Phos India Ord Shs,65.1,70.8,64.7,69.95,4872,0
2019-04-25,D,Agro Phos India Ord Shs,70.0,70.0,66.75,67.6,515,0
2019-04-26,D,Agro Phos India Ord Shs,66.0,69.9,66.0,69.9,141703,0
2019-04-30,D,Agro Phos India Ord Shs,70.0,70.0,66.5,68.45,612,0
2019-05-02,D,Agro Phos India Ord Shs,65.05,71.85,65.05,70.5,3005,0
2019-05-03,D,Agro Phos India Ord Shs,67.0,71.0,67.0,71.0,45024,0
2019-05-06,D,Agro Phos India Ord Shs,69.0,74.5,67.5,71.4,10143,0
2019-05-07,D,Agro Phos India Ord Shs,67.9,73.0,67.9,71.75,24964,0
2019-05-08,D,Agro Phos India Ord Shs,71.95,71.95,68.2,71.0,101545,0
2019-05-09,D,Agro Phos India Ord Shs,70.0,73.0,67.6,71.5,12090,0
2019-05-10,D,Agro Phos India Ord Shs,68.1,71.4,68.1,71.25,6580,0
2019-05-13,D,Agro Phos India Ord Shs,71.0,71.25,67.7,70.05,25044,0
2019-05-14,D,Agro Phos India Ord Shs,68.1,72.0,66.55,72.0,31581,0
2019-05-15,D,Agro Phos India Ord Shs,68.5,72.0,68.5,71.6,39611,0
2019-05-16,D,Agro Phos India Ord Shs,68.95,73.0,68.05,72.15,148841,0
2019-05-17,D,Agro Phos India Ord Shs,73.4,73.4,68.55,72.15,141,0
2019-05-20,D,Agro Phos India Ord Shs,74.0,74.0,72.5,73.95,314,0
2019-05-21,D,Agro Phos India Ord Shs,73.0,73.0,70.3,70.6,43438,0
2019-05-22,D,Agro Phos India Ord Shs,67.1,73.9,67.1,73.9,510,0
2019-05-23,D,Agro Phos India Ord Shs,70.25,73.8,70.25,73.8,56103,0
2019-05-24,D,Agro Phos India Ord Shs,70.25,73.8,70.15,73.7,25798,0
2019-05-27,D,Agro Phos India Ord Shs,70.2,73.8,70.2,73.5,30625,0
2019-05-28,D,Agro Phos India Ord Shs,70.05,73.8,70.05,73.75,30704,0
2019-05-29,D,Agro Phos India Ord Shs,70.25,73.8,70.25,73.4,2973,0
2019-05-30,D,Agro Phos India Ord Shs,73.9,73.9,69.85,73.6,10152,0
2019-05-31,D,Agro Phos India Ord Shs,73.0,77.25,73.0,76.05,37303,0
2019-06-03,D,Agro Phos India Ord Shs,76.05,77.25,72.25,76.9,43613,0
2019-06-04,D,Agro Phos India Ord Shs,76.05,79.9,75.0,78.0,1913,0
2019-06-06,D,Agro Phos India Ord Shs,79.9,79.9,76.0,77.05,1198,0
2019-06-07,D,Agro Phos India Ord Shs,79.85,79.85,79.55,79.55,10020,0
2019-06-10,D,Agro Phos India Ord Shs,79.8,80.0,79.5,80.0,24164,0
2019-06-11,D,Agro Phos India Ord Shs,80.6,82.0,80.0,82.0,56060,0
2019-06-12,D,Agro Phos India Ord Shs,82.0,84.0,78.1,83.95,72894,0
2019-06-13,D,Agro Phos India Ord Shs,84.9,87.9,84.0,86.85,53810,0
2019-06-14,D,Agro Phos India Ord Shs,87.9,87.9,82.95,83.05,61829,0
2019-06-17,D,Agro Phos India Ord Shs,83.05,84.95,79.0,84.9,401,0
2019-06-18,D,Agro Phos India Ord Shs,84.9,88.6,80.7,85.35,1445,0
2019-06-19,D,Agro Phos India Ord Shs,81.25,88.0,81.1,84.9,1310,0
2019-06-20,D,Agro Phos India Ord Shs,83.1,87.5,80.7,85.85,24267,0
2019-06-21,D,Agro Phos India Ord Shs,85.5,86.0,82.0,86.0,69036,0
2019-06-24,D,Agro Phos India Ord Shs,85.95,85.95,81.7,82.75,405,0
2019-06-25,D,Agro Phos India Ord Shs,86.25,86.25,78.65,85.65,54686,0
2019-06-26,D,Agro Phos India Ord Shs,81.4,86.0,81.4,85.7,75797,0
2019-06-27,D,Agro Phos India Ord Shs,86.0,86.0,82.1,85.5,157,0
2019-06-28,D,Agro Phos India Ord Shs,85.5,87.0,81.25,85.65,38597,0
2019-07-01,D,Agro Phos India Ord Shs,83.1,88.0,83.1,86.3,30472,0
2019-07-02,D,Agro Phos India Ord Shs,87.5,87.5,83.15,83.75,30186,0
2019-07-03,D,Agro Phos India Ord Shs,83.55,86.0,83.55,85.35,430,0
2019-07-04,D,Agro Phos India Ord Shs,86.55,86.55,84.7,84.7,229,0
2019-07-05,D,Agro Phos India Ord Shs,87.55,87.55,83.0,83.05,35735,0
2019-07-08,D,Agro Phos India Ord Shs,83.05,87.2,83.05,87.2,53866,0
2019-07-09,D,Agro Phos India Ord Shs,87.2,91.55,86.95,88.0,5338,0
2019-07-10,D,Agro Phos India Ord Shs,89.5,92.4,89.5,92.05,109069,0
2019-07-11,D,Agro Phos India Ord Shs,93.6,96.65,93.55,94.85,34652,0
2019-07-12,D,Agro Phos India Ord Shs,94.5,98.6,94.0,95.05,12568,0
2019-07-15,D,Agro Phos India Ord Shs,98.7,98.7,90.4,95.95,52776,0
2019-07-16,D,Agro Phos India Ord Shs,98.0,98.0,92.1,93.2,3301,0
2019-07-17,D,Agro Phos India Ord Shs,91.8,94.6,89.1,93.9,91975,0
2019-07-18,D,Agro Phos India Ord Shs,90.1,94.25,90.1,93.7,15565,0
2019-07-19,D,Agro Phos India Ord Shs,89.05,93.0,89.05,92.95,16740,0
2019-07-22,D,Agro Phos India Ord Shs,88.35,93.45,88.35,90.25,71465,0
2019-07-23,D,Agro Phos India Ord Shs,88.5,92.1,88.5,92.05,65613,0
2019-07-24,D,Agro Phos India Ord Shs,91.0,96.6,90.5,91.7,17877,0
2019-07-25,D,Agro Phos India Ord Shs,87.15,93.75,87.15,89.9,5667,0
2019-07-26,D,Agro Phos India Ord Shs,93.0,93.75,85.5,90.85,6791,0
2019-07-29,D,Agro Phos India Ord Shs,95.0,95.0,86.65,89.25,7101,0
2019-07-30,D,Agro Phos India Ord Shs,85.0,92.9,85.0,91.9,25688,0
2019-07-31,D,Agro Phos India Ord Shs,87.35,93.0,87.35,91.55,776,0
2019-08-01,D,Agro Phos India Ord Shs,87.0,94.5,87.0,93.6,147,0
2019-08-02,D,Agro Phos India Ord Shs,90.1,93.0,89.2,89.2,366,0
2019-08-05,D,Agro Phos India Ord Shs,88.0,88.0,85.0,87.5,392,0
2019-08-06,D,Agro Phos India Ord Shs,83.15,91.85,83.15,91.0,49207,0
2019-08-07,D,Agro Phos India Ord Shs,95.4,95.4,86.45,89.25,2790,0
2019-08-08,D,Agro Phos India Ord Shs,88.5,93.0,85.0,91.55,2964,0
2019-08-09,D,Agro Phos India Ord Shs,89.5,92.0,87.05,92.0,23974,0
2019-08-13,D,Agro Phos India Ord Shs,92.0,92.0,87.4,88.7,142,0
2019-08-14,D,Agro Phos India Ord Shs,88.7,91.6,85.1,90.85,543,0
2019-08-16,D,Agro Phos India Ord Shs,91.5,91.5,86.35,89.4,1331,0
2019-08-19,D,Agro Phos India Ord Shs,85.0,91.4,85.0,90.95,301,0
2019-08-20,D,Agro Phos India Ord Shs,91.0,91.0,86.5,89.9,268,0
2019-08-21,D,Agro Phos India Ord Shs,85.6,90.2,85.6,87.6,40,0
2019-08-22,D,Agro Phos India Ord Shs,87.7,90.75,83.25,84.0,1213,0
2019-08-23,D,Agro Phos India Ord Shs,80.5,87.9,79.8,86.1,1128,0
2019-08-26,D,Agro Phos India Ord Shs,82.1,90.0,81.9,89.5,344,0
2019-08-27,D,Agro Phos India Ord Shs,90.0,90.0,85.7,89.5,588,0
2019-08-28,D,Agro Phos India Ord Shs,90.5,93.2,85.3,90.0,1024,0
2019-08-29,D,Agro Phos India Ord Shs,93.8,93.8,87.5,87.5,635,0
2019-08-30,D,Agro Phos India Ord Shs,89.9,89.9,83.55,88.9,839,0
2019-09-03,D,Agro Phos India Ord Shs,88.0,88.85,88.0,88.75,24072,0
2019-09-04,D,Agro Phos India Ord Shs,84.35,88.5,84.35,84.5,247,0
2019-09-05,D,Agro Phos India Ord Shs,81.5,88.5,81.5,88.25,1189,0
2019-09-06,D,Agro Phos India Ord Shs,88.0,88.5,84.0,88.45,517,0
2019-09-09,D,Agro Phos India Ord Shs,85.1,88.4,85.0,88.15,659,0
2019-09-11,D,Agro Phos India Ord Shs,84.5,88.4,84.5,86.0,9414,0
2019-09-12,D,Agro Phos India Ord Shs,84.6,87.95,84.6,84.6,21,1
2019-09-13,D,Agro Phos India Ord Shs,87.0,88.8,80.55,84.15,7280,0
2019-09-16,D,Agro Phos India Ord Shs,88.0,88.0,85.0,86.95,6269,0
2019-09-17,D,Agro Phos India Ord Shs,87.1,91.0,86.45,90.0,13082,0
2019-09-18,D,Agro Phos India Ord Shs,90.0,94.5,90.0,93.9,33524,0
2019-09-19,D,Agro Phos India Ord Shs,95.0,98.5,93.85,97.8,55880,0
2019-09-20,D,Agro Phos India Ord Shs,101.05,102.65,93.0,97.05,187584,0
2019-09-23,D,Agro Phos India Ord Shs,100.0,101.2,92.4,98.1,73872,0
2019-09-24,D,Agro Phos India Ord Shs,102.0,102.0,93.65,96.75,211527,0
2019-09-25,D,Agro Phos India Ord Shs,97.1,98.0,95.0,96.5,99237,0
2019-09-26,D,Agro Phos India Ord Shs,96.85,99.0,94.05,98.6,102284,0
2019-09-27,D,Agro Phos India Ord Shs,99.0,102.95,95.5,99.85,246017,0
2019-09-30,D,Agro Phos India Ord Shs,100.15,102.3,100.05,102.25,486455,0
2019-10-01,D,Agro Phos India Ord Shs,102.4,104.85,102.3,102.7,352523,0
2019-10-03,D,Agro Phos India Ord Shs,102.8,104.05,102.75,104.0,323878,0
2019-10-04,D,Agro Phos India Ord Shs,104.4,104.75,104.2,104.55,260118,0
2019-10-07,D,Agro Phos India Ord Shs,104.75,106.2,104.65,106.1,547240,0
2019-10-09,D,Agro Phos India Ord Shs,106.15,107.0,106.15,106.7,393865,0
2019-10-10,D,Agro Phos India Ord Shs,106.75,108.35,106.75,108.05,401718,0
2019-10-11,D,Agro Phos India Ord Shs,108.2,109.25,108.15,109.05,428501,0
2019-10-14,D,Agro Phos India Ord Shs,109.15,110.45,109.1,110.1,721091,0
2019-10-15,D,Agro Phos India Ord Shs,110.25,110.55,110.1,110.2,534710,0
2019-10-16,D,Agro Phos India Ord Shs,110.25,110.4,110.2,110.25,310078,1
2019-10-17,D,Agro Phos India Ord Shs,110.25,110.7,110.2,110.6,273520,0
2019-10-18,D,Agro Phos India Ord Shs,110.7,111.2,110.7,111.05,289232,0
2019-10-22,D,Agro Phos India Ord Shs,111.2,112.0,111.15,111.7,640355,0
2019-10-23,D,Agro Phos India Ord Shs,112.0,113.15,111.8,112.7,620957,0
2019-10-24,D,Agro Phos India Ord Shs,112.95,114.45,112.9,114.15,561688,0
2019-10-25,D,Agro Phos India Ord Shs,114.45,115.3,114.4,114.9,550571,0
2019-10-27,D,Agro Phos India Ord Shs,115.0,115.2,115.0,115.2,190467,0
2019-10-29,D,Agro Phos India Ord Shs,115.45,116.25,115.45,115.8,526892,0
2019-10-30,D,Agro Phos India Ord Shs,116.2,116.4,115.95,116.0,307534,0
2019-10-31,D,Agro Phos India Ord Shs,116.2,116.5,116.05,116.1,313178,0
2019-11-01,D,Agro Phos India Ord Shs,116.2,116.6,116.15,116.25,345695,0
2019-11-04,D,Agro Phos India Ord Shs,116.4,117.3,116.4,116.95,678850,0
2019-11-05,D,Agro Phos India Ord Shs,117.3,118.2,117.3,118.05,656580,0
2019-11-06,D,Agro Phos India Ord Shs,118.45,119.05,118.45,118.55,645388,0
2019-11-07,D,Agro Phos India Ord Shs,119.05,119.95,119.05,119.15,576808,0
2019-11-08,D,Agro Phos India Ord Shs,120.0,121.1,119.75,120.8,861237,0
2019-11-11,D,Agro Phos India Ord Shs,121.0,122.0,121.0,121.8,619135,0
2019-11-13,D,Agro Phos India Ord Shs,122.0,122.45,122.0,122.1,559405,0
2019-11-14,D,Agro Phos India Ord Shs,122.2,122.6,122.15,122.2,326528,1
2019-11-15,D,Agro Phos India Ord Shs,122.3,122.75,122.3,122.6,376996,0
2019-11-18,D,Agro Phos India Ord Shs,122.75,124.3,122.75,124.15,688388,0
2019-11-19,D,Agro Phos India Ord Shs,124.3,125.15,124.3,125.05,718345,0
2019-11-20,D,Agro Phos India Ord Shs,125.2,126.4,125.2,126.2,666193,0
2019-11-21,D,Agro Phos India Ord Shs,126.4,127.4,126.4,127.15,655056,0
2019-11-22,D,Agro Phos India Ord Shs,127.2,127.95,127.2,127.8,752376,0
2019-11-25,D,Agro Phos India Ord Shs,128.15,129.4,128.15,129.2,828833,0
2019-11-26,D,Agro Phos India Ord Shs,129.5,130.35,129.5,130.15,649624,0
2019-11-27,D,Agro Phos India Ord Shs,130.45,131.35,130.45,131.2,625793,0
2019-11-28,D,Agro Phos India Ord Shs,131.6,132.65,131.55,132.45,804331,0
2019-11-29,D,Agro Phos India Ord Shs,132.7,133.45,132.7,133.25,858892,0
2019-12-02,D,Agro Phos India Ord Shs,133.75,134.4,133.75,134.15,814459,0
2019-12-03,D,Agro Phos India Ord Shs,134.5,135.45,134.5,135.2,818712,0
2019-12-04,D,Agro Phos India Ord Shs,135.8,136.45,135.75,136.2,671236,0
2019-12-05,D,Agro Phos India Ord Shs,136.7,137.65,136.7,137.35,785896,0
2019-12-06,D,Agro Phos India Ord Shs,137.85,138.85,137.85,138.55,808434,0
2019-12-09,D,Agro Phos India Ord Shs,138.6,140.25,138.55,140.15,1971913,0
2019-12-10,D,Agro Phos India Ord Shs,140.3,141.2,140.25,141.1,1846610,0
2019-12-11,D,Agro Phos India Ord Shs,141.35,142.4,141.25,142.1,2188140,0
2019-12-12,D,Agro Phos India Ord Shs,142.6,143.7,142.2,143.45,2030295,0
2019-12-13,D,Agro Phos India Ord Shs,143.85,144.65,143.8,144.3,1572747,0
2019-12-16,D,Agro Phos India Ord Shs,145.05,146.5,145.05,146.45,1344346,0
2019-12-17,D,Agro Phos India Ord Shs,147.0,147.35,146.6,147.1,1799249,0
2019-12-18,D,Agro Phos India Ord Shs,147.6,148.6,147.6,148.35,1105807,0
2019-12-19,D,Agro Phos India Ord Shs,149.0,149.65,149.0,149.55,994644,0
