Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-08,D,Tata Steel Ord Shs,7.196782,7.374343,7.185684,7.257819,80699686.553902,0
2000-12-11,D,Tata Steel Ord Shs,7.293886,7.346599,7.096904,7.141294,41293732.757413,0
2000-12-12,D,Tata Steel Ord Shs,7.152392,7.152392,6.969281,7.016446,38979549.184255,0
2000-12-13,D,Tata Steel Ord Shs,7.071934,7.15794,6.9998,7.105227,44263205.38002,0
2000-12-14,D,Tata Steel Ord Shs,7.074708,7.260593,7.046965,7.071934,43229932.843901,0
2000-12-15,D,Tata Steel Ord Shs,7.021995,7.096904,6.800043,6.833336,41224503.955737,0
2000-12-18,D,Tata Steel Ord Shs,6.519829,6.93044,6.519829,6.877726,26331571.013697,0
2000-12-19,D,Tata Steel Ord Shs,6.919342,7.169038,6.919342,7.033093,61697237.580044,0
2000-12-20,D,Tata Steel Ord Shs,6.994251,7.063611,6.888824,6.969281,19114039.895902,0
2000-12-21,D,Tata Steel Ord Shs,6.908245,7.033093,6.800043,6.938763,19807838.42096,0
2000-12-22,D,Tata Steel Ord Shs,6.985928,7.102452,6.727909,6.769525,29993161.93303,0
2000-12-26,D,Tata Steel Ord Shs,6.797269,6.913794,6.661324,6.689068,22984114.90442,0
2000-12-27,D,Tata Steel Ord Shs,6.714037,6.874952,6.603061,6.769525,19302972.237225,0
2000-12-28,D,Tata Steel Ord Shs,6.794495,6.93044,6.794495,6.863854,15554620.436753,0
2000-12-29,D,Tata Steel Ord Shs,6.902696,7.25227,6.897147,7.218977,66051744.480259,0
2001-01-01,D,Tata Steel Ord Shs,7.25227,7.485319,7.213428,7.332727,49446200.6239,0
2001-01-02,D,Tata Steel Ord Shs,7.352148,7.501965,7.329953,7.468673,41632120.56026,0
2001-01-03,D,Tata Steel Ord Shs,7.518612,7.668429,7.413185,7.54913,68305083.421397,0
2001-01-04,D,Tata Steel Ord Shs,7.651783,7.707271,7.374343,7.463124,69145570.971432,0
2001-01-05,D,Tata Steel Ord Shs,7.515837,7.568551,7.34105,7.382666,41015680.426484,0
2001-01-08,D,Tata Steel Ord Shs,7.329953,7.421508,7.11355,7.15794,40268284.314839,0
2001-01-09,D,Tata Steel Ord Shs,7.121873,7.2273,7.021995,7.046965,36777686.329286,0
2001-01-10,D,Tata Steel Ord Shs,7.096904,7.263367,6.997025,7.046965,43804435.157392,0
2001-01-11,D,Tata Steel Ord Shs,7.102452,7.116324,6.991477,7.035867,21915048.413231,0
2001-01-12,D,Tata Steel Ord Shs,7.074708,7.221751,6.938763,7.099678,43293102.64038,0
2001-01-15,D,Tata Steel Ord Shs,7.146843,7.402087,7.121873,7.354922,62513777.633348,0
2001-01-16,D,Tata Steel Ord Shs,7.404862,7.429831,7.257819,7.29666,40922062.855991,0
2001-01-17,D,Tata Steel Ord Shs,7.213428,7.282788,6.866629,6.916568,67300510.542948,0
2001-01-18,D,Tata Steel Ord Shs,6.983153,7.130196,6.847208,7.085806,56648134.470613,0
2001-01-19,D,Tata Steel Ord Shs,7.108001,7.196782,7.024769,7.063611,43126607.28749,0
2001-01-22,D,Tata Steel Ord Shs,7.102452,7.235623,7.063611,7.185684,39674739.413587,0
2001-01-23,D,Tata Steel Ord Shs,7.257819,7.377118,7.230075,7.255044,46735075.836328,0
2001-01-24,D,Tata Steel Ord Shs,7.352148,7.39099,7.218977,7.332727,53077751.097298,0
2001-01-25,D,Tata Steel Ord Shs,7.271691,7.368794,7.177361,7.241172,33085138.475837,0
2001-01-29,D,Tata Steel Ord Shs,7.216203,7.257819,6.88605,7.116324,26717378.593912,0
2001-01-30,D,Tata Steel Ord Shs,7.102452,7.540807,7.102452,7.507514,63762119.395953,0
2001-01-31,D,Tata Steel Ord Shs,7.546356,7.8016,7.496417,7.621264,113012327.325135,0
2001-02-01,D,Tata Steel Ord Shs,7.551905,7.73224,7.379892,7.59352,75634120.601219,0
2001-02-02,D,Tata Steel Ord Shs,7.551905,7.948643,7.546356,7.912576,104927441.975998,0
2001-02-05,D,Tata Steel Ord Shs,7.956966,8.392546,7.909802,8.270473,144823241.733255,0
2001-02-06,D,Tata Steel Ord Shs,8.303766,8.536815,8.173369,8.470229,124572179.444738,0
2001-02-07,D,Tata Steel Ord Shs,8.522943,8.522943,8.26215,8.423065,76589118.257875,0
2001-02-08,D,Tata Steel Ord Shs,8.44526,8.850322,8.439711,8.803157,138237154.000199,0
2001-02-09,D,Tata Steel Ord Shs,8.869742,9.130536,8.869742,9.036206,112124352.109719,0
2001-02-12,D,Tata Steel Ord Shs,9.03898,9.072273,8.692181,8.755992,69473537.964221,0
2001-02-13,D,Tata Steel Ord Shs,8.76709,8.969621,8.631144,8.783736,81649405.917515,0
2001-02-14,D,Tata Steel Ord Shs,8.76709,8.928005,8.62837,8.803157,75120887.219832,0
2001-02-15,D,Tata Steel Ord Shs,8.872517,8.933553,8.74212,8.797608,57144005.492571,0
2001-02-16,D,Tata Steel Ord Shs,8.794834,8.822578,8.495199,8.517394,49652851.736723,0
2001-02-19,D,Tata Steel Ord Shs,8.570108,8.822578,8.495199,8.614498,50033924.128003,0
2001-02-20,D,Tata Steel Ord Shs,8.639468,8.819803,8.639468,8.700504,65954664.621081,0
2001-02-21,D,Tata Steel Ord Shs,8.800382,8.975169,8.744895,8.853096,109972896.104708,0
2001-02-22,D,Tata Steel Ord Shs,8.822578,8.844773,8.556236,8.617272,53907071.069127,0
2001-02-23,D,Tata Steel Ord Shs,8.739346,8.891938,8.378674,8.434162,106749098.011859,0
2001-02-26,D,Tata Steel Ord Shs,8.48965,8.67276,8.187241,8.561784,98814856.164481,0
2001-02-27,D,Tata Steel Ord Shs,8.642242,8.844773,8.378674,8.755992,106511574.824938,0
2001-02-28,D,Tata Steel Ord Shs,8.819803,8.958523,8.461906,8.572882,87871987.282761,0
2001-03-01,D,Tata Steel Ord Shs,8.442485,9.260932,8.442485,9.044529,130732762.081737,0
2001-03-02,D,Tata Steel Ord Shs,9.210993,9.402426,8.633919,8.717151,86471338.762069,0
2001-03-05,D,Tata Steel Ord Shs,8.792059,8.872517,8.190015,8.259375,74031335.520596,0
2001-03-07,D,Tata Steel Ord Shs,8.406418,8.570108,8.05407,8.278796,34000795.028722,0
2001-03-08,D,Tata Steel Ord Shs,8.217759,8.545138,8.170595,8.3759,33466363.615147,0
2001-03-09,D,Tata Steel Ord Shs,8.273247,8.273247,7.707271,7.879283,28738608.417198,0
2001-03-12,D,Tata Steel Ord Shs,7.718368,8.142851,7.135745,7.32163,32675400.370895,0
2001-03-13,D,Tata Steel Ord Shs,7.13852,7.13852,6.150835,6.161932,57256105.574716,0
2001-03-14,D,Tata Steel Ord Shs,6.048182,7.019221,6.048182,6.90547,34137114.159651,0
2001-03-15,D,Tata Steel Ord Shs,6.661324,7.460349,6.661324,7.371569,36541622.734652,0
2001-03-16,D,Tata Steel Ord Shs,7.327178,7.587972,6.658549,6.969281,30686841.654063,0
2001-03-19,D,Tata Steel Ord Shs,6.714037,7.47977,6.714037,7.396538,26184186.136582,0
2001-03-20,D,Tata Steel Ord Shs,7.485319,7.657332,7.202331,7.316081,19525237.593133,0
2001-03-21,D,Tata Steel Ord Shs,7.230075,7.701722,7.218977,7.610167,22721829.564607,0
2001-03-22,D,Tata Steel Ord Shs,7.601844,7.685075,7.379892,7.474221,16074320.151418,0
2001-03-23,D,Tata Steel Ord Shs,7.546356,7.546356,7.132971,7.393764,26847146.531547,0
2001-03-26,D,Tata Steel Ord Shs,7.268916,7.47977,7.218977,7.399313,10093029.757838,0
2001-03-27,D,Tata Steel Ord Shs,7.402087,7.43538,7.207879,7.232849,8702886.907221,0
2001-03-28,D,Tata Steel Ord Shs,7.293886,7.429831,7.243947,7.302209,9901364.923975,0
2001-03-29,D,Tata Steel Ord Shs,7.268916,7.343825,7.019221,7.105227,14971920.645643,0
2001-03-30,D,Tata Steel Ord Shs,7.116324,7.285563,6.72236,6.788946,17298001.593151,0
2001-04-02,D,Tata Steel Ord Shs,6.72236,6.72236,6.38111,6.422726,13252996.146077,0
2001-04-03,D,Tata Steel Ord Shs,6.408854,6.653,6.408854,6.614159,21519804.399152,0
2001-04-04,D,Tata Steel Ord Shs,6.630805,6.653,6.408854,6.614159,13680945.210616,0
2001-04-06,D,Tata Steel Ord Shs,6.655775,6.997025,6.655775,6.849982,23178563.146833,0
2001-04-09,D,Tata Steel Ord Shs,6.811141,7.096904,6.811141,7.027544,12474897.680366,0
2001-04-10,D,Tata Steel Ord Shs,7.04419,7.15794,6.86108,6.908245,12968341.705844,0
2001-04-11,D,Tata Steel Ord Shs,7.016446,7.041416,6.700165,6.775074,13670778.980608,0
2001-04-12,D,Tata Steel Ord Shs,6.664098,6.664098,6.275683,6.38111,25757798.496351,0
2001-04-16,D,Tata Steel Ord Shs,6.328396,6.79172,6.328396,6.689068,19190244.190956,0
2001-04-17,D,Tata Steel Ord Shs,6.719586,7.074708,6.691842,7.019221,20170530.132608,0
2001-04-18,D,Tata Steel Ord Shs,7.102452,7.579648,7.021995,7.343825,30969120.013826,0
2001-04-19,D,Tata Steel Ord Shs,7.371569,7.873734,7.316081,7.668429,51374678.448863,0
2001-04-20,D,Tata Steel Ord Shs,7.707271,7.710045,7.299435,7.432606,17840851.120389,0
2001-04-23,D,Tata Steel Ord Shs,7.485319,7.735015,7.382666,7.513063,16145144.321409,0
2001-04-24,D,Tata Steel Ord Shs,7.43538,7.626813,7.388215,7.499191,16792015.257196,0
2001-04-25,D,Tata Steel Ord Shs,7.596295,8.156723,7.518612,8.106784,57274927.526434,0
2001-04-26,D,Tata Steel Ord Shs,8.156723,8.284345,7.685075,7.804375,39970103.187935,0
2001-04-27,D,Tata Steel Ord Shs,7.704496,7.704496,7.019221,7.232849,42173103.167129,0
2001-04-30,D,Tata Steel Ord Shs,7.268916,7.490868,7.218977,7.454801,17263327.790302,0
2001-05-02,D,Tata Steel Ord Shs,7.568551,7.87096,7.543581,7.660106,36584290.351081,0
2001-05-03,D,Tata Steel Ord Shs,7.601844,7.712819,7.39099,7.424282,18194904.082331,0
2001-05-04,D,Tata Steel Ord Shs,7.39099,7.712819,7.379892,7.590746,30054838.193214,0
2001-05-07,D,Tata Steel Ord Shs,7.682301,7.834893,7.590746,7.624039,23232007.985391,0
2001-05-08,D,Tata Steel Ord Shs,7.629588,7.696173,7.554679,7.576874,16409381.441608,0
2001-05-09,D,Tata Steel Ord Shs,7.629588,7.768307,7.496417,7.543581,24541381.072052,0
2001-05-10,D,Tata Steel Ord Shs,7.493642,7.601844,7.43538,7.526935,11228439.810134,0
2001-05-11,D,Tata Steel Ord Shs,7.546356,7.601844,7.352148,7.379892,17853512.23489,0
2001-05-14,D,Tata Steel Ord Shs,7.354922,7.407636,7.08858,7.124648,17120033.165994,0
2001-05-15,D,Tata Steel Ord Shs,7.046965,7.102452,6.580866,7.041416,25567525.366763,0
2001-05-16,D,Tata Steel Ord Shs,7.116324,7.596295,7.116324,7.554679,63171222.127223,0
2001-05-17,D,Tata Steel Ord Shs,7.596295,7.907027,7.576874,7.690624,64288404.247918,0
2001-05-18,D,Tata Steel Ord Shs,7.765533,7.934771,7.66288,7.857088,46257772.186039,0
2001-05-21,D,Tata Steel Ord Shs,7.973613,8.153948,7.934771,8.001357,77095749.529958,0
2001-05-22,D,Tata Steel Ord Shs,7.965289,8.090137,7.884832,7.98471,47394370.278569,0
2001-05-23,D,Tata Steel Ord Shs,7.873734,7.926448,7.773856,7.834893,27921966.531873,0
2001-05-24,D,Tata Steel Ord Shs,7.876509,7.956966,7.807149,7.851539,31369693.236958,0
2001-05-25,D,Tata Steel Ord Shs,7.862637,7.926448,7.768307,7.784954,17869313.170012,0
2001-05-28,D,Tata Steel Ord Shs,7.818246,8.095686,7.818246,8.042973,55212404.818991,0
2001-05-29,D,Tata Steel Ord Shs,8.090137,8.178918,8.026326,8.059619,38418454.753413,0
2001-05-30,D,Tata Steel Ord Shs,8.073491,8.151174,7.901478,7.951417,35211645.63592,0
2001-05-31,D,Tata Steel Ord Shs,7.882058,7.945869,7.740563,7.834893,33204672.295451,0
2001-06-01,D,Tata Steel Ord Shs,7.907027,8.031875,7.773856,7.862637,55244770.429384,0
2001-06-04,D,Tata Steel Ord Shs,7.907027,8.004131,7.607392,7.626813,60844513.215591,0
2001-06-05,D,Tata Steel Ord Shs,7.629588,7.682301,7.493642,7.524161,32005617.230582,0
2001-06-06,D,Tata Steel Ord Shs,7.612941,7.657332,7.418734,7.43538,25017819.150171,0
2001-06-07,D,Tata Steel Ord Shs,7.463124,7.463124,7.185684,7.285563,23486214.651608,0
2001-06-08,D,Tata Steel Ord Shs,7.318855,7.452026,7.29666,7.329953,33301175.106515,0
2001-06-11,D,Tata Steel Ord Shs,7.363246,7.415959,7.313307,7.354922,16317919.31554,0
2001-06-12,D,Tata Steel Ord Shs,7.329953,7.407636,7.29666,7.316081,24926764.352183,0
2001-06-13,D,Tata Steel Ord Shs,7.352148,7.368794,7.191233,7.216203,20424397.358758,0
2001-06-14,D,Tata Steel Ord Shs,7.188459,7.213428,7.091355,7.130196,24813051.92972,0
2001-06-15,D,Tata Steel Ord Shs,7.077483,7.096904,6.855531,6.883275,21162594.644586,0
2001-06-18,D,Tata Steel Ord Shs,6.866629,6.883275,6.730683,6.833336,22416231.672237,0
2001-06-19,D,Tata Steel Ord Shs,6.866629,7.016446,6.852757,6.960958,34540233.183286,0
2001-06-20,D,Tata Steel Ord Shs,7.016446,7.016446,6.825013,6.869403,11362620.46864,0
2001-06-21,D,Tata Steel Ord Shs,6.880501,6.90547,6.597512,6.661324,18329135.656848,0
2001-06-22,D,Tata Steel Ord Shs,6.714037,6.714037,6.497634,6.542025,15803514.865921,0
2001-06-25,D,Tata Steel Ord Shs,6.49486,6.603061,6.358914,6.49486,16069160.662399,1
2001-06-26,D,Tata Steel Ord Shs,6.46989,6.63358,6.436598,6.586415,31712324.040643,0
2001-06-27,D,Tata Steel Ord Shs,6.658549,6.736232,6.56422,6.686293,20423497.842581,0
2001-06-28,D,Tata Steel Ord Shs,6.686293,6.714037,6.483762,6.519829,14883021.292082,0
2001-06-29,D,Tata Steel Ord Shs,6.547573,6.561445,6.261811,6.394982,31311564.125475,0
2001-07-02,D,Tata Steel Ord Shs,6.514281,6.730683,6.492085,6.641903,10216840.522296,0
2001-07-03,D,Tata Steel Ord Shs,6.492085,6.575317,6.134188,6.192451,25788959.094506,0
2001-07-04,D,Tata Steel Ord Shs,6.156384,6.245164,5.829005,5.915011,28890372.071178,0
2001-07-05,D,Tata Steel Ord Shs,6.073152,7.046965,5.831779,5.881718,24033171.403657,0
2001-07-06,D,Tata Steel Ord Shs,5.881718,5.937206,5.557114,5.637572,35889558.365839,0
2001-07-09,D,Tata Steel Ord Shs,5.543242,5.704157,5.368455,5.421169,37803219.631876,0
2001-07-10,D,Tata Steel Ord Shs,5.451687,5.826231,5.451687,5.784615,35688389.210099,0
2001-07-11,D,Tata Steel Ord Shs,5.715255,5.853974,5.548791,5.570986,33250954.948594,0
2001-07-12,D,Tata Steel Ord Shs,5.673639,5.826231,5.620925,5.776291,17054079.960966,0
2001-07-13,D,Tata Steel Ord Shs,5.898365,5.948304,5.609828,5.629248,26976235.589048,0
2001-07-16,D,Tata Steel Ord Shs,5.681962,5.862298,5.670864,5.767968,22014436.464864,0
2001-07-17,D,Tata Steel Ord Shs,5.726352,5.726352,5.48498,5.504401,34064762.509358,0
2001-07-18,D,Tata Steel Ord Shs,5.548791,5.654218,5.437815,5.548791,20994945.195468,1
2001-07-19,D,Tata Steel Ord Shs,5.326839,5.326839,5.121534,5.146504,50465369.425233,0
2001-07-20,D,Tata Steel Ord Shs,5.165924,5.240833,5.113211,5.16315,19188020.858517,0
2001-07-23,D,Tata Steel Ord Shs,5.132632,5.215864,5.0494,5.18812,395294.930089,0
2001-07-24,D,Tata Steel Ord Shs,5.16315,5.182571,4.977266,5.054949,15248818.880343,0
2001-07-25,D,Tata Steel Ord Shs,5.054949,5.177022,5.021656,5.038302,12410777.4517,0
2001-07-26,D,Tata Steel Ord Shs,5.027205,5.113211,4.95507,4.985589,18091510.637906,0
2001-07-27,D,Tata Steel Ord Shs,5.021656,5.088241,4.960619,4.985589,12726320.938034,0
2001-07-30,D,Tata Steel Ord Shs,4.966168,5.035528,4.960619,4.993912,13665823.155629,0
2001-07-31,D,Tata Steel Ord Shs,5.0494,5.238059,5.010558,5.213089,18567218.91988,0
2001-08-01,D,Tata Steel Ord Shs,5.215864,5.285223,5.060497,5.099339,10557298.909552,0
2001-08-02,D,Tata Steel Ord Shs,5.124308,5.152052,5.091016,5.127083,4942569.844385,0
2001-08-03,D,Tata Steel Ord Shs,5.113211,5.215864,5.038302,5.157601,13797016.741546,0
2001-08-06,D,Tata Steel Ord Shs,5.185345,5.243607,5.146504,5.160376,10597420.725478,0
2001-08-07,D,Tata Steel Ord Shs,5.185345,5.193668,5.104888,5.11876,4027710.975658,0
2001-08-08,D,Tata Steel Ord Shs,5.043851,5.121534,5.043851,5.091016,4309021.93123,0
2001-08-09,D,Tata Steel Ord Shs,5.091016,5.165924,5.027205,5.115985,5901674.725852,0
2001-08-10,D,Tata Steel Ord Shs,5.132632,5.152052,5.088241,5.099339,5400219.914792,0
2001-08-13,D,Tata Steel Ord Shs,5.104888,5.124308,5.029979,5.043851,4963852.736589,0
2001-08-14,D,Tata Steel Ord Shs,5.091016,5.091016,5.035528,5.041077,3140295.836353,0
2001-08-16,D,Tata Steel Ord Shs,5.0494,5.099339,5.018881,5.029979,7450794.331875,0
2001-08-17,D,Tata Steel Ord Shs,5.057723,5.071595,4.993912,5.007784,7113475.765239,0
2001-08-20,D,Tata Steel Ord Shs,5.013333,5.016107,4.882936,4.957845,10357385.68206,0
2001-08-21,D,Tata Steel Ord Shs,4.988363,4.988363,4.924552,4.938424,4271089.503737,0
2001-08-23,D,Tata Steel Ord Shs,4.941198,4.941198,4.813576,4.824674,8441382.279561,0
2001-08-24,D,Tata Steel Ord Shs,4.882936,4.882936,4.794155,4.816351,5493243.465168,0
2001-08-27,D,Tata Steel Ord Shs,4.855192,4.880162,4.780283,4.794155,5023424.468358,0
2001-08-28,D,Tata Steel Ord Shs,4.77196,4.824674,4.708149,4.716472,10580160.198069,0
2001-08-29,D,Tata Steel Ord Shs,4.716472,4.744216,4.558332,4.569429,18240762.43539,0
2001-08-30,D,Tata Steel Ord Shs,4.605497,4.677631,4.550009,4.563881,19837895.838897,0
2001-08-31,D,Tata Steel Ord Shs,4.552783,4.591625,4.425161,4.444582,12826116.317748,0
2001-09-03,D,Tata Steel Ord Shs,4.444582,4.494521,4.355801,4.377996,12442769.67802,0
2001-09-04,D,Tata Steel Ord Shs,4.383545,4.68318,4.372447,4.630466,44773434.716814,0
2001-09-05,D,Tata Steel Ord Shs,4.738667,4.738667,4.577753,4.616594,13122447.496287,0
2001-09-06,D,Tata Steel Ord Shs,4.577753,4.7026,4.550009,4.663759,13513482.453535,0
2001-09-07,D,Tata Steel Ord Shs,4.563881,4.766411,4.563881,4.669308,12778628.652367,0
2001-09-10,D,Tata Steel Ord Shs,4.716472,4.79693,4.627692,4.65821,12222490.046504,0
2001-09-11,D,Tata Steel Ord Shs,4.660984,4.716472,4.597173,4.649887,7121452.606815,0
2001-09-12,D,Tata Steel Ord Shs,4.333606,4.561106,4.300313,4.491746,13485818.08807,0
2001-09-13,D,Tata Steel Ord Shs,4.550009,4.550009,4.455679,4.488972,5323099.131557,0
2001-09-14,D,Tata Steel Ord Shs,4.4751,4.494521,4.17824,4.244825,12674861.823868,0
2001-09-17,D,Tata Steel Ord Shs,4.383545,4.383545,3.931318,3.964611,17056591.817462,0
2001-09-18,D,Tata Steel Ord Shs,3.911898,4.205984,3.911898,4.056166,11311891.150619,0
2001-09-19,D,Tata Steel Ord Shs,4.161593,4.161593,3.939642,3.964611,14676607.787305,0
2001-09-20,D,Tata Steel Ord Shs,3.939642,4.095008,3.878605,3.992355,12696908.456224,0
2001-09-21,D,Tata Steel Ord Shs,3.934093,4.070038,3.9008,3.936867,12750472.098805,0
2001-09-24,D,Tata Steel Ord Shs,4.050617,4.086685,3.981258,4.025648,3574371.794103,0
2001-09-25,D,Tata Steel Ord Shs,4.058941,4.125526,3.953514,3.978483,8744722.895485,0
2001-09-26,D,Tata Steel Ord Shs,3.981258,4.045069,3.928544,3.959062,5743461.710598,0
2001-09-27,D,Tata Steel Ord Shs,3.662202,3.867507,3.662202,3.731562,21319517.787586,0
2001-09-28,D,Tata Steel Ord Shs,3.773178,3.911898,3.731562,3.845312,16618018.278823,0
2001-10-01,D,Tata Steel Ord Shs,3.884154,3.967386,3.83144,3.864733,7294295.488959,0
2001-10-03,D,Tata Steel Ord Shs,3.939642,3.984032,3.859184,3.873056,6703364.276223,0
2001-10-04,D,Tata Steel Ord Shs,3.911898,3.967386,3.884154,3.9008,3609775.393097,0
2001-10-05,D,Tata Steel Ord Shs,3.939642,4.022873,3.861959,4.000678,8470557.153325,0
2001-10-08,D,Tata Steel Ord Shs,3.884154,4.045069,3.839763,3.992355,12326239.903,0
2001-10-09,D,Tata Steel Ord Shs,4.003453,4.067264,3.972934,3.995129,4926768.909264,0
2001-10-10,D,Tata Steel Ord Shs,4.000678,4.050617,3.997904,4.033971,4234226.312455,0
2001-10-11,D,Tata Steel Ord Shs,4.078361,4.1283,4.009001,4.028422,7805000.041847,0
2001-10-12,D,Tata Steel Ord Shs,4.078361,4.086685,3.889702,3.972934,11568422.981296,0
2001-10-15,D,Tata Steel Ord Shs,3.989581,4.100557,3.931318,4.072813,7760533.393062,0
2001-10-16,D,Tata Steel Ord Shs,4.067264,4.19766,4.050617,4.122752,7902792.725165,0
2001-10-17,D,Tata Steel Ord Shs,4.19766,4.280892,4.139398,4.239276,14452882.839109,0
2001-10-18,D,Tata Steel Ord Shs,4.175465,4.466777,4.150496,4.433484,34881811.722763,0
2001-10-19,D,Tata Steel Ord Shs,4.439033,4.491746,4.278118,4.377996,13140234.155801,0
2001-10-22,D,Tata Steel Ord Shs,4.439033,4.461228,4.341929,4.40574,11140083.560679,0
2001-10-23,D,Tata Steel Ord Shs,4.444582,4.541685,4.433484,4.441807,11144530.225558,0
2001-10-24,D,Tata Steel Ord Shs,4.402966,4.550009,4.397417,4.439033,18224605.088198,0
2001-10-25,D,Tata Steel Ord Shs,4.433484,4.455679,4.397417,4.439033,8188126.045532,0
2001-10-29,D,Tata Steel Ord Shs,4.452905,4.488972,4.411289,4.441807,9168140.43513,0
2001-10-30,D,Tata Steel Ord Shs,4.425161,4.425161,4.322508,4.341929,5496756.669862,0
2001-10-31,D,Tata Steel Ord Shs,4.26702,4.26702,4.056166,4.17824,8812644.852903,0
2001-11-01,D,Tata Steel Ord Shs,4.189337,4.26702,4.150496,4.17824,10993717.003765,0
2001-11-02,D,Tata Steel Ord Shs,4.230953,4.314185,4.194886,4.272569,9061165.897997,0
2001-11-05,D,Tata Steel Ord Shs,4.319734,4.372447,4.272569,4.316959,5575404.933399,0
2001-11-06,D,Tata Steel Ord Shs,4.433484,4.494521,4.358575,4.375222,5791696.144127,0
2001-11-07,D,Tata Steel Ord Shs,4.447356,4.458454,4.341929,4.355801,4419866.085127,0
2001-11-08,D,Tata Steel Ord Shs,4.408514,4.408514,4.314185,4.325283,4919233.339775,0
2001-11-09,D,Tata Steel Ord Shs,4.358575,4.669308,4.339155,4.566655,33688187.698967,0
2001-11-12,D,Tata Steel Ord Shs,4.608271,4.755314,4.605497,4.705375,28011918.149643,0
2001-11-13,D,Tata Steel Ord Shs,4.708149,4.760863,4.619368,4.719247,10430246.492454,0
2001-11-14,D,Tata Steel Ord Shs,4.755314,4.813576,4.730344,4.755314,3564545.004162,1
2001-11-15,D,Tata Steel Ord Shs,4.744216,4.799704,4.716472,4.738667,6093526.251752,0
2001-11-19,D,Tata Steel Ord Shs,4.827448,4.91068,4.746991,4.849643,25939534.708252,0
2001-11-20,D,Tata Steel Ord Shs,4.993912,4.993912,4.821899,4.857966,17290856.37974,0
2001-11-21,D,Tata Steel Ord Shs,4.827448,5.016107,4.805253,4.98004,19110051.475115,0
2001-11-22,D,Tata Steel Ord Shs,5.0494,5.199217,5.021656,5.079918,18546309.41175,0
2001-11-23,D,Tata Steel Ord Shs,5.113211,5.154827,4.993912,5.02443,11534088.618513,0
2001-11-26,D,Tata Steel Ord Shs,5.152052,5.465559,5.074369,5.238059,25733664.307583,0
2001-11-27,D,Tata Steel Ord Shs,5.274126,5.274126,5.088241,5.11876,19195726.148039,0
2001-11-28,D,Tata Steel Ord Shs,5.132632,5.160376,5.077144,5.091016,9357938.348623,0
2001-11-29,D,Tata Steel Ord Shs,5.007784,5.071595,4.966168,4.982814,12794412.615485,0
2001-12-03,D,Tata Steel Ord Shs,5.007784,5.121534,4.982814,5.102113,9232667.991877,0
2001-12-04,D,Tata Steel Ord Shs,5.11876,5.254705,5.082693,5.20754,11721137.067464,0
2001-12-05,D,Tata Steel Ord Shs,5.215864,5.312967,5.079918,5.104888,18650958.784423,0
2001-12-06,D,Tata Steel Ord Shs,5.160376,5.210315,4.960619,4.999461,18154137.330278,0
2001-12-07,D,Tata Steel Ord Shs,5.018881,5.215864,4.98004,5.177022,24007951.006675,0
2001-12-10,D,Tata Steel Ord Shs,5.021656,5.296321,5.021656,5.268577,15516772.869277,0
2001-12-11,D,Tata Steel Ord Shs,5.282449,5.46001,5.274126,5.368455,15760592.669442,0
2001-12-12,D,Tata Steel Ord Shs,5.326839,5.437815,5.299095,5.335163,7863230.98535,0
2001-12-13,D,Tata Steel Ord Shs,5.379553,5.379553,4.999461,5.129857,12821686.624873,0
2001-12-14,D,Tata Steel Ord Shs,5.021656,5.146504,5.021656,5.099339,2823089.09369,0
2001-12-18,D,Tata Steel Ord Shs,5.110436,5.146504,4.832997,4.985589,11073824.85959,0
2001-12-19,D,Tata Steel Ord Shs,4.993912,5.032753,4.916229,4.952296,7470532.771774,0
2001-12-20,D,Tata Steel Ord Shs,4.882936,5.152052,4.882936,5.115985,13287449.312883,0
2001-12-21,D,Tata Steel Ord Shs,5.052174,5.196443,4.93565,4.98004,8795757.709567,0
2001-12-24,D,Tata Steel Ord Shs,4.938424,4.938424,4.785832,4.827448,9597701.839988,0
2001-12-26,D,Tata Steel Ord Shs,4.844095,4.921778,4.630466,4.663759,5892594.704059,0
2001-12-27,D,Tata Steel Ord Shs,4.636015,4.68318,4.394642,4.477874,16434618.810594,0
2001-12-28,D,Tata Steel Ord Shs,4.466777,4.744216,4.391868,4.705375,7049542.228609,0
2001-12-31,D,Tata Steel Ord Shs,4.799704,4.877387,4.699826,4.832997,3284914.276922,0
2002-01-01,D,Tata Steel Ord Shs,4.827448,4.921778,4.744216,4.766411,2886734.106263,0
2002-01-02,D,Tata Steel Ord Shs,4.821899,4.88571,4.755314,4.860741,3486694.424783,0
2002-01-03,D,Tata Steel Ord Shs,4.882936,5.110436,4.882936,5.074369,9216086.344601,0
2002-01-04,D,Tata Steel Ord Shs,5.165924,5.326839,5.104888,5.287998,14450710.42268,0
2002-01-07,D,Tata Steel Ord Shs,5.360132,5.534919,5.360132,5.482205,11540130.651707,0
2002-01-08,D,Tata Steel Ord Shs,5.465559,5.634797,5.312967,5.501626,20786987.238387,0
2002-01-09,D,Tata Steel Ord Shs,5.543242,5.659767,5.465559,5.612602,16796665.586114,0
2002-01-10,D,Tata Steel Ord Shs,5.604279,5.840102,5.604279,5.787389,21617325.530417,0
2002-01-11,D,Tata Steel Ord Shs,5.770743,5.856749,5.498852,5.551565,13163197.276337,0
2002-01-14,D,Tata Steel Ord Shs,5.607053,5.765194,5.607053,5.654218,4875004.299038,0
2002-01-15,D,Tata Steel Ord Shs,5.826231,5.881718,5.582084,5.615376,8753124.037145,0
