Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-09,D,Geecee Ventures Ord Shs,78.6,81.75,78.0,78.9,1529,0
2015-10-12,D,Geecee Ventures Ord Shs,79.0,82.0,76.35,78.9,1867,0
2015-10-13,D,Geecee Ventures Ord Shs,78.0,84.0,78.0,83.55,7849,0
2015-10-14,D,Geecee Ventures Ord Shs,82.0,83.85,81.6,83.6,1560,0
2015-10-15,D,Geecee Ventures Ord Shs,85.9,86.5,83.0,83.3,2529,0
2015-10-16,D,Geecee Ventures Ord Shs,82.5,82.6,81.8,82.0,1115,0
2015-10-19,D,Geecee Ventures Ord Shs,81.95,86.45,79.15,85.4,6708,0
2015-10-20,D,Geecee Ventures Ord Shs,84.5,88.0,84.5,86.85,7245,0
2015-10-21,D,Geecee Ventures Ord Shs,86.25,88.0,86.1,87.1,4274,0
2015-10-23,D,Geecee Ventures Ord Shs,86.3,88.9,85.0,86.9,4921,0
2015-10-26,D,Geecee Ventures Ord Shs,86.85,88.1,86.05,86.45,2248,0
2015-10-27,D,Geecee Ventures Ord Shs,86.4,88.75,86.05,87.7,3483,0
2015-10-28,D,Geecee Ventures Ord Shs,87.5,88.1,86.0,87.0,3659,0
2015-10-29,D,Geecee Ventures Ord Shs,86.05,90.0,86.05,88.5,7288,0
2015-10-30,D,Geecee Ventures Ord Shs,87.5,88.7,84.25,84.75,1895,0
2015-11-02,D,Geecee Ventures Ord Shs,84.0,86.75,82.55,84.0,324,1
2015-11-03,D,Geecee Ventures Ord Shs,82.65,88.0,81.0,86.3,2264,0
2015-11-04,D,Geecee Ventures Ord Shs,85.0,88.05,82.05,86.0,1592,0
2015-11-05,D,Geecee Ventures Ord Shs,99.9,103.2,94.0,103.2,217368,0
2015-11-06,D,Geecee Ventures Ord Shs,109.65,114.75,103.2,105.6,311348,0
2015-11-09,D,Geecee Ventures Ord Shs,104.9,108.0,98.75,105.1,39489,0
2015-11-10,D,Geecee Ventures Ord Shs,111.0,111.0,101.3,102.55,17573,0
2015-11-11,D,Geecee Ventures Ord Shs,102.6,105.5,100.95,101.65,5240,0
2015-11-13,D,Geecee Ventures Ord Shs,101.1,107.25,100.1,104.2,29175,0
2015-11-16,D,Geecee Ventures Ord Shs,103.8,106.45,102.6,104.4,21802,0
2015-11-17,D,Geecee Ventures Ord Shs,104.5,104.75,101.0,102.45,11504,0
2015-11-18,D,Geecee Ventures Ord Shs,103.0,104.9,100.95,103.05,10549,0
2015-11-19,D,Geecee Ventures Ord Shs,103.0,105.0,102.0,103.2,8324,0
2015-11-20,D,Geecee Ventures Ord Shs,102.0,109.0,102.0,107.15,42189,0
2015-11-23,D,Geecee Ventures Ord Shs,108.85,128.55,107.1,125.5,335594,0
2015-11-24,D,Geecee Ventures Ord Shs,126.3,135.35,125.1,127.55,221116,0
2015-11-26,D,Geecee Ventures Ord Shs,127.0,133.0,120.0,120.9,84980,0
2015-11-27,D,Geecee Ventures Ord Shs,123.0,126.0,116.1,123.95,39244,0
2015-11-30,D,Geecee Ventures Ord Shs,123.0,135.0,121.1,128.9,65018,0
2015-12-01,D,Geecee Ventures Ord Shs,130.0,133.5,125.0,125.9,28355,0
2015-12-02,D,Geecee Ventures Ord Shs,129.0,135.0,128.1,133.6,105575,0
2015-12-03,D,Geecee Ventures Ord Shs,135.35,142.0,135.35,136.35,83563,0
2015-12-04,D,Geecee Ventures Ord Shs,135.0,138.5,130.9,132.05,32478,0
2015-12-07,D,Geecee Ventures Ord Shs,136.85,146.0,136.85,144.3,133059,0
2015-12-08,D,Geecee Ventures Ord Shs,145.0,146.0,137.0,137.65,94668,0
2015-12-09,D,Geecee Ventures Ord Shs,138.9,139.6,127.1,130.7,40736,0
2015-12-10,D,Geecee Ventures Ord Shs,134.95,136.7,128.0,135.25,25394,0
2015-12-11,D,Geecee Ventures Ord Shs,136.3,143.45,133.6,140.55,63166,0
2015-12-14,D,Geecee Ventures Ord Shs,139.0,144.0,136.25,141.1,38203,0
2015-12-15,D,Geecee Ventures Ord Shs,143.8,146.75,140.0,144.3,55684,0
2015-12-16,D,Geecee Ventures Ord Shs,144.3,147.0,143.0,144.25,42170,0
2015-12-17,D,Geecee Ventures Ord Shs,145.0,147.7,144.25,145.0,23189,1
2015-12-18,D,Geecee Ventures Ord Shs,145.1,147.0,142.6,144.6,29988,0
2015-12-21,D,Geecee Ventures Ord Shs,146.0,147.5,142.0,142.75,28971,0
2015-12-22,D,Geecee Ventures Ord Shs,142.5,144.0,136.5,139.05,30248,0
2015-12-23,D,Geecee Ventures Ord Shs,138.15,141.35,135.0,135.9,32947,0
2015-12-24,D,Geecee Ventures Ord Shs,135.6,141.0,135.6,137.95,15273,0
2015-12-28,D,Geecee Ventures Ord Shs,139.95,141.05,137.95,139.15,23356,0
2015-12-29,D,Geecee Ventures Ord Shs,138.1,141.5,136.9,137.6,23847,0
2015-12-30,D,Geecee Ventures Ord Shs,137.0,140.4,136.45,137.5,18001,0
2015-12-31,D,Geecee Ventures Ord Shs,137.5,138.75,136.25,136.95,11939,0
2016-01-01,D,Geecee Ventures Ord Shs,136.4,140.0,136.0,136.55,17065,0
2016-01-04,D,Geecee Ventures Ord Shs,136.1,138.9,133.1,134.4,15055,0
2016-01-05,D,Geecee Ventures Ord Shs,134.15,140.3,134.0,139.55,28671,0
2016-01-06,D,Geecee Ventures Ord Shs,141.0,141.8,136.25,137.9,22044,0
2016-01-07,D,Geecee Ventures Ord Shs,136.3,137.5,131.1,132.2,13769,0
2016-01-08,D,Geecee Ventures Ord Shs,130.05,138.0,130.05,133.05,13406,0
2016-01-11,D,Geecee Ventures Ord Shs,133.0,134.75,129.0,130.35,21991,0
2016-01-12,D,Geecee Ventures Ord Shs,130.35,133.95,126.1,129.25,18946,0
2016-01-13,D,Geecee Ventures Ord Shs,128.05,134.0,108.05,123.05,46536,0
2016-01-14,D,Geecee Ventures Ord Shs,123.05,133.9,111.0,131.75,21649,0
2016-01-15,D,Geecee Ventures Ord Shs,135.3,147.0,119.0,124.95,40405,0
2016-01-18,D,Geecee Ventures Ord Shs,123.25,123.25,111.0,113.35,25054,0
2016-01-19,D,Geecee Ventures Ord Shs,113.25,124.8,112.0,122.15,18557,0
2016-01-20,D,Geecee Ventures Ord Shs,123.9,123.9,115.0,119.9,15451,0
2016-01-21,D,Geecee Ventures Ord Shs,116.0,120.0,95.95,106.65,146520,0
2016-01-22,D,Geecee Ventures Ord Shs,111.6,115.9,107.0,113.75,22942,0
2016-01-25,D,Geecee Ventures Ord Shs,114.1,127.0,114.1,118.35,21798,0
2016-01-27,D,Geecee Ventures Ord Shs,122.45,122.5,113.1,113.75,14282,0
2016-01-28,D,Geecee Ventures Ord Shs,113.0,118.05,113.0,113.65,11523,0
2016-01-29,D,Geecee Ventures Ord Shs,113.5,115.85,113.0,113.75,6322,0
2016-02-01,D,Geecee Ventures Ord Shs,113.3,116.9,111.3,112.1,5903,0
2016-02-02,D,Geecee Ventures Ord Shs,111.5,112.0,108.05,109.4,14735,0
2016-02-03,D,Geecee Ventures Ord Shs,108.0,109.95,104.1,106.75,8143,0
2016-02-04,D,Geecee Ventures Ord Shs,106.85,109.9,100.0,101.75,8793,0
2016-02-05,D,Geecee Ventures Ord Shs,100.0,106.0,100.0,103.85,6043,0
2016-02-08,D,Geecee Ventures Ord Shs,103.85,107.4,100.45,101.35,7427,0
2016-02-09,D,Geecee Ventures Ord Shs,101.2,102.95,99.0,100.95,8464,0
2016-02-10,D,Geecee Ventures Ord Shs,98.05,101.3,94.5,97.35,16500,0
2016-02-11,D,Geecee Ventures Ord Shs,99.95,99.95,85.15,94.05,18134,0
2016-02-12,D,Geecee Ventures Ord Shs,91.65,95.0,84.2,91.2,13849,0
2016-02-15,D,Geecee Ventures Ord Shs,89.2,97.0,89.2,94.15,6661,0
2016-02-16,D,Geecee Ventures Ord Shs,99.0,99.0,92.3,93.1,2678,0
2016-02-17,D,Geecee Ventures Ord Shs,90.05,94.0,83.05,90.9,8966,0
2016-02-18,D,Geecee Ventures Ord Shs,91.05,94.8,89.05,92.35,4016,0
2016-02-19,D,Geecee Ventures Ord Shs,92.45,92.45,88.25,90.85,3935,0
2016-02-22,D,Geecee Ventures Ord Shs,89.25,94.5,89.25,92.7,5240,0
2016-02-23,D,Geecee Ventures Ord Shs,91.55,94.85,90.2,94.1,2106,0
2016-02-24,D,Geecee Ventures Ord Shs,92.05,97.9,90.5,92.55,7092,0
2016-02-25,D,Geecee Ventures Ord Shs,94.0,97.0,94.0,94.65,2567,0
2016-02-26,D,Geecee Ventures Ord Shs,99.0,101.5,93.1,95.2,1499,0
2016-02-29,D,Geecee Ventures Ord Shs,97.85,98.5,90.5,91.35,3421,0
2016-03-01,D,Geecee Ventures Ord Shs,90.1,99.5,90.1,98.0,5788,0
2016-03-02,D,Geecee Ventures Ord Shs,97.9,109.8,96.05,103.15,10463,0
2016-03-03,D,Geecee Ventures Ord Shs,108.7,112.0,104.1,106.55,5054,0
2016-03-04,D,Geecee Ventures Ord Shs,103.2,106.4,103.0,103.4,7397,0
2016-03-08,D,Geecee Ventures Ord Shs,103.5,107.9,103.05,103.95,4820,0
2016-03-09,D,Geecee Ventures Ord Shs,102.0,104.0,99.2,101.95,2242,0
2016-03-10,D,Geecee Ventures Ord Shs,103.75,109.0,101.4,106.9,12394,0
2016-03-11,D,Geecee Ventures Ord Shs,109.9,111.0,105.0,105.9,2258,0
2016-03-14,D,Geecee Ventures Ord Shs,106.0,110.0,106.0,107.4,2029,0
2016-03-15,D,Geecee Ventures Ord Shs,108.05,111.9,105.6,110.55,5618,0
2016-03-16,D,Geecee Ventures Ord Shs,111.1,111.8,106.5,107.35,11748,0
2016-03-17,D,Geecee Ventures Ord Shs,107.2,110.5,105.15,108.15,4234,0
2016-03-18,D,Geecee Ventures Ord Shs,107.1,109.1,106.0,108.75,1559,0
2016-03-21,D,Geecee Ventures Ord Shs,106.15,108.0,103.3,105.9,7410,0
2016-03-22,D,Geecee Ventures Ord Shs,105.85,111.85,105.85,107.1,6275,0
2016-03-23,D,Geecee Ventures Ord Shs,106.3,110.0,104.9,108.5,6739,0
2016-03-28,D,Geecee Ventures Ord Shs,108.0,108.0,100.05,101.65,9225,0
2016-03-29,D,Geecee Ventures Ord Shs,102.0,104.5,101.8,102.25,5397,0
2016-03-30,D,Geecee Ventures Ord Shs,104.95,105.0,102.25,103.25,2044,0
2016-03-31,D,Geecee Ventures Ord Shs,102.2,106.0,101.7,103.75,8739,0
2016-04-01,D,Geecee Ventures Ord Shs,103.7,106.7,102.35,103.45,3476,0
2016-04-04,D,Geecee Ventures Ord Shs,103.1,106.85,103.1,105.1,7554,0
2016-04-05,D,Geecee Ventures Ord Shs,104.0,105.0,101.05,102.25,3793,0
2016-04-06,D,Geecee Ventures Ord Shs,102.2,104.0,101.75,102.9,3625,0
2016-04-07,D,Geecee Ventures Ord Shs,101.95,107.0,101.95,103.85,4063,0
2016-04-08,D,Geecee Ventures Ord Shs,105.9,109.9,102.9,107.75,5691,0
2016-04-11,D,Geecee Ventures Ord Shs,110.9,110.9,105.15,106.95,5391,0
2016-04-12,D,Geecee Ventures Ord Shs,106.9,115.55,106.9,114.85,30645,0
2016-04-13,D,Geecee Ventures Ord Shs,114.85,130.7,114.85,126.15,81438,0
2016-04-18,D,Geecee Ventures Ord Shs,126.15,144.75,126.15,141.85,312947,0
2016-04-20,D,Geecee Ventures Ord Shs,143.5,145.65,135.0,138.45,59660,0
2016-04-21,D,Geecee Ventures Ord Shs,136.45,144.8,130.4,135.65,53802,0
2016-04-22,D,Geecee Ventures Ord Shs,135.8,139.0,133.2,135.3,25071,0
2016-04-25,D,Geecee Ventures Ord Shs,133.6,139.4,128.5,132.5,21809,0
2016-04-26,D,Geecee Ventures Ord Shs,135.65,138.9,130.35,130.95,21817,0
2016-04-27,D,Geecee Ventures Ord Shs,133.8,137.0,131.3,134.8,14534,0
2016-04-28,D,Geecee Ventures Ord Shs,133.15,136.9,129.0,130.15,13434,0
2016-04-29,D,Geecee Ventures Ord Shs,133.0,133.0,129.0,129.95,22643,0
2016-05-02,D,Geecee Ventures Ord Shs,130.05,133.75,128.3,130.6,8696,0
2016-05-03,D,Geecee Ventures Ord Shs,129.0,135.5,129.0,132.95,9588,0
2016-05-04,D,Geecee Ventures Ord Shs,135.0,135.0,131.0,131.4,11793,0
2016-05-05,D,Geecee Ventures Ord Shs,136.0,136.0,130.9,133.65,7748,0
2016-05-06,D,Geecee Ventures Ord Shs,130.65,134.0,130.0,132.6,5446,0
2016-05-09,D,Geecee Ventures Ord Shs,135.0,135.4,128.0,130.6,11218,0
2016-05-10,D,Geecee Ventures Ord Shs,131.35,133.65,129.75,130.15,5899,0
2016-05-11,D,Geecee Ventures Ord Shs,129.0,131.5,128.9,129.15,3787,0
2016-05-12,D,Geecee Ventures Ord Shs,128.05,134.0,124.05,128.25,47704,0
2016-05-13,D,Geecee Ventures Ord Shs,131.6,131.6,124.5,126.55,14784,0
2016-05-16,D,Geecee Ventures Ord Shs,128.8,134.0,123.3,124.7,9617,0
2016-05-17,D,Geecee Ventures Ord Shs,125.45,126.05,121.0,121.55,11823,0
2016-05-18,D,Geecee Ventures Ord Shs,121.0,128.4,120.55,127.0,8078,0
2016-05-19,D,Geecee Ventures Ord Shs,131.95,131.95,125.05,129.6,17970,0
2016-05-20,D,Geecee Ventures Ord Shs,127.05,131.35,127.05,128.6,8585,0
2016-05-23,D,Geecee Ventures Ord Shs,130.0,133.0,121.05,123.7,11374,0
2016-05-24,D,Geecee Ventures Ord Shs,124.0,124.05,118.0,120.1,18683,0
2016-05-25,D,Geecee Ventures Ord Shs,124.0,124.0,121.35,122.75,5884,0
2016-05-26,D,Geecee Ventures Ord Shs,121.7,125.5,121.7,122.2,3572,0
2016-05-27,D,Geecee Ventures Ord Shs,124.5,135.6,121.0,131.7,32551,0
2016-05-30,D,Geecee Ventures Ord Shs,138.8,140.0,132.2,137.45,29208,0
2016-05-31,D,Geecee Ventures Ord Shs,160.0,160.0,137.45,139.6,131996,0
2016-06-01,D,Geecee Ventures Ord Shs,143.65,143.65,133.4,136.35,39402,0
2016-06-02,D,Geecee Ventures Ord Shs,136.0,138.5,131.6,132.15,23766,0
2016-06-03,D,Geecee Ventures Ord Shs,133.5,133.5,128.45,131.05,23848,0
2016-06-06,D,Geecee Ventures Ord Shs,132.0,134.0,129.2,129.6,14198,0
2016-06-07,D,Geecee Ventures Ord Shs,130.05,133.5,128.0,131.45,14083,0
2016-06-08,D,Geecee Ventures Ord Shs,134.0,139.7,132.15,136.55,30850,0
2016-06-09,D,Geecee Ventures Ord Shs,136.55,139.7,134.2,135.85,22381,0
2016-06-10,D,Geecee Ventures Ord Shs,138.45,138.45,131.15,132.8,10194,0
2016-06-13,D,Geecee Ventures Ord Shs,132.0,132.5,130.0,130.65,11206,0
2016-06-14,D,Geecee Ventures Ord Shs,134.0,140.0,128.0,138.9,64753,0
2016-06-15,D,Geecee Ventures Ord Shs,142.5,146.0,141.15,142.4,96532,0
2016-06-16,D,Geecee Ventures Ord Shs,143.4,149.15,141.5,143.5,132930,0
2016-06-17,D,Geecee Ventures Ord Shs,144.2,146.25,140.0,140.9,31090,0
2016-06-20,D,Geecee Ventures Ord Shs,137.15,142.55,136.0,140.05,31686,0
2016-06-21,D,Geecee Ventures Ord Shs,140.0,158.0,140.0,153.55,336534,0
2016-06-22,D,Geecee Ventures Ord Shs,154.8,155.85,145.55,147.15,89403,0
2016-06-23,D,Geecee Ventures Ord Shs,149.0,149.15,140.4,142.0,38982,0
2016-06-24,D,Geecee Ventures Ord Shs,132.3,139.7,125.05,136.85,93688,0
2016-06-27,D,Geecee Ventures Ord Shs,145.0,164.2,145.0,164.05,781668,0
2016-06-28,D,Geecee Ventures Ord Shs,169.5,177.7,166.95,168.5,604723,0
2016-06-29,D,Geecee Ventures Ord Shs,170.2,172.7,163.3,169.2,194644,0
2016-06-30,D,Geecee Ventures Ord Shs,171.5,185.6,169.6,174.45,386360,0
2016-07-01,D,Geecee Ventures Ord Shs,175.95,180.0,166.2,173.7,196223,0
2016-07-04,D,Geecee Ventures Ord Shs,179.8,201.3,176.6,195.75,792932,0
2016-07-05,D,Geecee Ventures Ord Shs,196.2,214.8,193.0,206.5,789408,0
2016-07-07,D,Geecee Ventures Ord Shs,210.0,218.9,190.0,204.65,579966,0
2016-07-08,D,Geecee Ventures Ord Shs,206.75,214.0,194.4,204.8,296117,0
2016-07-11,D,Geecee Ventures Ord Shs,209.45,210.1,195.3,199.3,168719,0
2016-07-12,D,Geecee Ventures Ord Shs,202.5,202.5,191.6,193.9,125847,0
2016-07-13,D,Geecee Ventures Ord Shs,194.0,194.0,176.5,183.9,311580,0
2016-07-14,D,Geecee Ventures Ord Shs,182.1,190.45,182.1,188.75,109413,0
2016-07-15,D,Geecee Ventures Ord Shs,189.5,208.7,188.95,202.8,383141,0
2016-07-18,D,Geecee Ventures Ord Shs,204.0,209.9,195.3,202.75,221333,0
2016-07-19,D,Geecee Ventures Ord Shs,204.55,208.7,196.2,198.15,237937,0
2016-07-20,D,Geecee Ventures Ord Shs,199.5,201.6,194.4,199.2,100605,0
2016-07-21,D,Geecee Ventures Ord Shs,200.0,200.0,193.05,196.35,90232,0
2016-07-22,D,Geecee Ventures Ord Shs,196.5,199.6,193.5,195.1,66798,0
2016-07-25,D,Geecee Ventures Ord Shs,196.0,199.5,162.2,195.55,151074,0
2016-07-26,D,Geecee Ventures Ord Shs,196.95,196.95,184.1,189.15,95203,0
2016-07-27,D,Geecee Ventures Ord Shs,190.0,195.5,188.8,192.0,56553,0
2016-07-28,D,Geecee Ventures Ord Shs,198.0,219.7,194.7,211.3,642754,0
2016-07-29,D,Geecee Ventures Ord Shs,180.0,188.0,170.0,172.9,1315318,0
2016-08-01,D,Geecee Ventures Ord Shs,173.5,180.0,153.3,157.45,466808,0
2016-08-02,D,Geecee Ventures Ord Shs,155.25,165.65,155.25,157.35,197196,0
2016-08-03,D,Geecee Ventures Ord Shs,158.0,158.9,148.0,150.15,132551,0
2016-08-04,D,Geecee Ventures Ord Shs,153.7,164.75,150.5,152.8,104631,0
2016-08-05,D,Geecee Ventures Ord Shs,154.15,160.9,152.55,154.3,127461,0
2016-08-08,D,Geecee Ventures Ord Shs,155.9,164.3,155.1,157.7,129595,0
2016-08-09,D,Geecee Ventures Ord Shs,156.0,158.7,152.0,153.0,51280,0
2016-08-10,D,Geecee Ventures Ord Shs,154.5,154.5,148.0,148.45,63291,0
2016-08-11,D,Geecee Ventures Ord Shs,148.9,148.9,142.6,146.0,61932,0
2016-08-12,D,Geecee Ventures Ord Shs,144.65,153.0,143.8,145.25,90694,0
2016-08-16,D,Geecee Ventures Ord Shs,145.55,147.7,141.65,142.95,50333,0
2016-08-17,D,Geecee Ventures Ord Shs,156.6,166.0,154.0,161.6,947228,0
2016-08-18,D,Geecee Ventures Ord Shs,161.1,171.9,159.2,169.2,427959,0
2016-08-19,D,Geecee Ventures Ord Shs,169.0,174.9,165.3,166.6,154838,0
2016-08-22,D,Geecee Ventures Ord Shs,167.45,171.75,163.05,167.9,116453,0
2016-08-23,D,Geecee Ventures Ord Shs,167.85,170.0,165.05,168.0,77296,0
2016-08-24,D,Geecee Ventures Ord Shs,168.05,168.05,165.1,166.6,30328,0
2016-08-25,D,Geecee Ventures Ord Shs,167.5,167.95,163.0,163.4,40532,0
2016-08-26,D,Geecee Ventures Ord Shs,165.2,165.25,155.0,156.85,60229,0
2016-08-29,D,Geecee Ventures Ord Shs,157.3,162.0,156.8,159.85,53734,0
2016-08-30,D,Geecee Ventures Ord Shs,160.9,163.7,160.0,161.1,39157,0
2016-08-31,D,Geecee Ventures Ord Shs,161.1,163.0,155.5,157.35,50320,0
2016-09-01,D,Geecee Ventures Ord Shs,158.6,158.6,154.3,154.95,31752,0
2016-09-02,D,Geecee Ventures Ord Shs,156.4,167.05,151.1,160.1,141090,0
2016-09-06,D,Geecee Ventures Ord Shs,161.8,164.5,157.8,159.15,49791,0
2016-09-07,D,Geecee Ventures Ord Shs,161.5,161.5,155.1,156.55,33743,0
2016-09-08,D,Geecee Ventures Ord Shs,157.05,159.95,155.0,155.95,32737,0
2016-09-09,D,Geecee Ventures Ord Shs,157.0,157.0,152.8,154.8,29541,0
2016-09-12,D,Geecee Ventures Ord Shs,150.35,154.55,150.35,152.5,34487,0
2016-09-14,D,Geecee Ventures Ord Shs,152.45,154.9,151.1,152.05,24075,0
2016-09-15,D,Geecee Ventures Ord Shs,152.5,157.0,151.6,152.7,16449,0
2016-09-16,D,Geecee Ventures Ord Shs,154.1,156.4,151.25,153.65,36048,0
2016-09-19,D,Geecee Ventures Ord Shs,153.5,169.8,152.25,165.6,337724,0
2016-09-20,D,Geecee Ventures Ord Shs,167.0,167.4,161.1,163.3,96783,0
2016-09-21,D,Geecee Ventures Ord Shs,163.3,165.0,159.0,159.6,41126,0
2016-09-22,D,Geecee Ventures Ord Shs,162.85,163.9,156.5,157.95,44604,0
2016-09-23,D,Geecee Ventures Ord Shs,159.25,161.0,156.5,157.65,29212,0
2016-09-26,D,Geecee Ventures Ord Shs,158.05,158.05,153.0,154.85,33653,0
2016-09-27,D,Geecee Ventures Ord Shs,155.15,160.0,155.15,156.9,30064,0
2016-09-28,D,Geecee Ventures Ord Shs,157.05,158.4,155.25,155.65,28462,0
2016-09-29,D,Geecee Ventures Ord Shs,157.45,158.2,132.6,143.85,89153,0
2016-09-30,D,Geecee Ventures Ord Shs,144.05,147.5,141.35,146.15,38782,0
2016-10-03,D,Geecee Ventures Ord Shs,150.85,159.0,145.25,157.5,105152,0
2016-10-04,D,Geecee Ventures Ord Shs,157.1,158.7,153.0,154.85,27101,0
2016-10-05,D,Geecee Ventures Ord Shs,156.4,158.85,155.0,156.8,61295,0
2016-10-06,D,Geecee Ventures Ord Shs,157.75,157.75,153.45,154.6,35310,0
2016-10-07,D,Geecee Ventures Ord Shs,154.0,155.4,152.0,152.35,21757,0
2016-10-10,D,Geecee Ventures Ord Shs,152.6,156.5,152.6,155.2,19301,0
2016-10-13,D,Geecee Ventures Ord Shs,154.9,155.05,149.9,151.9,20162,0
2016-10-14,D,Geecee Ventures Ord Shs,153.45,155.05,151.0,152.5,32228,0
2016-10-17,D,Geecee Ventures Ord Shs,153.8,159.0,152.75,155.5,57790,0
2016-10-18,D,Geecee Ventures Ord Shs,156.7,162.0,155.55,159.05,50002,0
2016-10-19,D,Geecee Ventures Ord Shs,160.6,161.0,158.0,158.55,36506,0
2016-10-20,D,Geecee Ventures Ord Shs,159.8,165.85,156.3,162.4,69593,0
2016-10-21,D,Geecee Ventures Ord Shs,163.5,164.45,162.0,163.3,49912,0
2016-10-24,D,Geecee Ventures Ord Shs,161.95,168.0,161.95,164.95,100400,0
2016-10-25,D,Geecee Ventures Ord Shs,154.4,154.4,140.1,143.05,397005,0
2016-10-26,D,Geecee Ventures Ord Shs,143.95,148.0,142.65,145.3,106180,0
2016-10-27,D,Geecee Ventures Ord Shs,142.2,145.0,141.75,143.05,33059,0
2016-10-28,D,Geecee Ventures Ord Shs,143.05,145.0,135.05,137.55,69420,0
2016-10-30,D,Geecee Ventures Ord Shs,141.0,143.0,139.0,142.05,17552,0
2016-11-01,D,Geecee Ventures Ord Shs,140.8,142.75,136.8,139.75,52526,0
2016-11-02,D,Geecee Ventures Ord Shs,138.0,139.0,135.0,136.15,38785,0
2016-11-03,D,Geecee Ventures Ord Shs,136.75,142.5,136.7,138.75,50511,0
2016-11-04,D,Geecee Ventures Ord Shs,138.8,139.5,134.0,134.55,37318,0
2016-11-07,D,Geecee Ventures Ord Shs,135.75,144.5,135.35,136.4,24081,0
2016-11-08,D,Geecee Ventures Ord Shs,137.1,138.35,130.3,132.1,28888,0
2016-11-09,D,Geecee Ventures Ord Shs,111.2,129.0,105.75,126.15,55475,0
2016-11-10,D,Geecee Ventures Ord Shs,131.95,135.5,127.6,129.55,31508,0
2016-11-11,D,Geecee Ventures Ord Shs,129.7,129.7,123.0,123.9,24495,0
2016-11-15,D,Geecee Ventures Ord Shs,126.8,126.8,113.0,114.1,30336,0
2016-11-16,D,Geecee Ventures Ord Shs,118.8,118.8,108.3,112.2,19776,0
2016-11-17,D,Geecee Ventures Ord Shs,113.4,118.0,108.0,117.2,34337,0
2016-11-18,D,Geecee Ventures Ord Shs,116.75,117.75,111.5,116.9,17166,0
2016-11-21,D,Geecee Ventures Ord Shs,115.05,116.0,109.0,112.7,18207,0
2016-11-22,D,Geecee Ventures Ord Shs,110.4,117.0,109.5,110.15,34240,0
2016-11-23,D,Geecee Ventures Ord Shs,111.65,113.5,109.5,112.45,16484,0
2016-11-24,D,Geecee Ventures Ord Shs,112.55,112.55,110.0,110.65,22683,0
2016-11-25,D,Geecee Ventures Ord Shs,115.1,115.65,110.55,112.4,19106,0
2016-11-28,D,Geecee Ventures Ord Shs,113.3,118.8,111.55,117.65,19111,0
2016-11-29,D,Geecee Ventures Ord Shs,120.95,132.8,120.1,128.6,142610,0
2016-11-30,D,Geecee Ventures Ord Shs,128.6,129.75,124.15,127.4,38211,0
2016-12-01,D,Geecee Ventures Ord Shs,128.0,129.3,121.4,123.35,19285,0
2016-12-02,D,Geecee Ventures Ord Shs,124.0,124.0,119.2,121.55,12708,0
2016-12-05,D,Geecee Ventures Ord Shs,120.45,123.4,118.75,122.3,13702,0
2016-12-06,D,Geecee Ventures Ord Shs,122.15,128.25,122.15,123.55,9519,0
2016-12-07,D,Geecee Ventures Ord Shs,123.55,125.95,121.05,121.95,8572,0
2016-12-08,D,Geecee Ventures Ord Shs,124.55,124.6,121.7,122.65,12386,0
2016-12-09,D,Geecee Ventures Ord Shs,123.95,124.15,122.0,122.45,8777,0
2016-12-12,D,Geecee Ventures Ord Shs,122.05,128.0,121.5,123.4,17995,0
2016-12-13,D,Geecee Ventures Ord Shs,126.4,130.0,120.5,128.7,45819,0
2016-12-14,D,Geecee Ventures Ord Shs,125.0,129.95,125.0,126.6,13601,0
2016-12-15,D,Geecee Ventures Ord Shs,125.0,129.5,123.0,125.05,18836,0
2016-12-16,D,Geecee Ventures Ord Shs,126.95,127.8,124.35,125.05,8576,0
2016-12-19,D,Geecee Ventures Ord Shs,125.55,127.35,123.5,124.3,7194,0
2016-12-20,D,Geecee Ventures Ord Shs,125.3,125.45,122.5,123.3,3417,0
2016-12-21,D,Geecee Ventures Ord Shs,124.9,124.9,122.25,122.5,3985,0
2016-12-22,D,Geecee Ventures Ord Shs,123.1,123.25,119.15,119.6,7023,0
2016-12-23,D,Geecee Ventures Ord Shs,119.0,120.85,118.5,119.0,5890,1
2016-12-26,D,Geecee Ventures Ord Shs,116.6,119.6,116.1,117.8,6172,0
2016-12-27,D,Geecee Ventures Ord Shs,117.0,119.75,116.7,117.4,5038,0
2016-12-28,D,Geecee Ventures Ord Shs,117.7,120.0,116.4,117.25,6738,0
2016-12-29,D,Geecee Ventures Ord Shs,120.3,120.3,114.1,114.75,14799,0
2016-12-30,D,Geecee Ventures Ord Shs,114.75,121.0,114.75,118.35,21142,0
2017-01-02,D,Geecee Ventures Ord Shs,118.0,128.0,118.0,127.0,82322,0
2017-01-03,D,Geecee Ventures Ord Shs,127.4,129.35,125.1,125.95,26589,0
2017-01-04,D,Geecee Ventures Ord Shs,127.0,135.0,127.0,133.95,78181,0
2017-01-05,D,Geecee Ventures Ord Shs,135.0,149.0,133.15,143.95,196456,0
2017-01-06,D,Geecee Ventures Ord Shs,144.5,145.5,137.1,138.85,54819,0
2017-01-09,D,Geecee Ventures Ord Shs,138.0,150.75,138.0,144.5,114103,0
2017-01-10,D,Geecee Ventures Ord Shs,144.05,145.4,141.5,142.6,18724,0
