Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-24,D,Krishival Foods Ord Shs,248.9,248.9,248.9,248.9,500,1
2024-01-25,D,Krishival Foods Ord Shs,261.3,261.3,261.3,261.3,1000,1
2024-01-29,D,Krishival Foods Ord Shs,263.0,274.35,263.0,274.35,3500,0
2024-01-30,D,Krishival Foods Ord Shs,279.95,279.95,272.0,272.0,1000,0
2024-02-01,D,Krishival Foods Ord Shs,272.0,276.5,258.4,276.5,5000,0
2024-02-02,D,Krishival Foods Ord Shs,275.95,275.95,275.95,275.95,500,1
2024-02-05,D,Krishival Foods Ord Shs,262.15,262.15,262.15,262.15,500,1
2024-02-06,D,Krishival Foods Ord Shs,274.95,274.95,273.0,273.0,1000,0
2024-02-12,D,Krishival Foods Ord Shs,259.35,259.35,259.35,259.35,1000,1
2024-02-13,D,Krishival Foods Ord Shs,259.35,259.35,259.35,259.35,500,1
2024-02-14,D,Krishival Foods Ord Shs,265.85,265.85,265.85,265.85,500,1
2024-02-16,D,Krishival Foods Ord Shs,252.55,252.55,252.55,252.55,500,1
2024-02-19,D,Krishival Foods Ord Shs,252.55,265.15,252.55,265.15,1000,0
2024-02-28,D,Krishival Foods Ord Shs,265.15,265.15,251.9,251.9,2500,0
2024-02-29,D,Krishival Foods Ord Shs,239.3,249.0,239.3,242.0,1500,0
2024-03-04,D,Krishival Foods Ord Shs,254.1,254.1,254.1,254.1,500,1
2024-03-06,D,Krishival Foods Ord Shs,242.05,254.1,242.05,254.1,1500,0
2024-03-07,D,Krishival Foods Ord Shs,263.0,263.0,263.0,263.0,500,1
2024-03-11,D,Krishival Foods Ord Shs,249.85,251.0,249.85,251.0,2500,0
2024-03-12,D,Krishival Foods Ord Shs,245.0,251.0,238.45,251.0,2500,0
2024-03-13,D,Krishival Foods Ord Shs,240.0,250.0,238.45,240.55,4000,0
2024-03-14,D,Krishival Foods Ord Shs,249.0,249.0,249.0,249.0,500,1
2024-03-15,D,Krishival Foods Ord Shs,243.0,251.0,240.0,251.0,2000,0
2024-03-20,D,Krishival Foods Ord Shs,251.0,251.0,251.0,251.0,500,1
2024-04-02,D,Krishival Foods Ord Shs,241.0,251.0,240.0,251.0,3500,0
2024-04-05,D,Krishival Foods Ord Shs,251.0,251.0,241.0,251.0,2000,1
2024-04-08,D,Krishival Foods Ord Shs,251.0,251.0,251.0,251.0,1000,1
2024-04-09,D,Krishival Foods Ord Shs,251.0,251.0,251.0,251.0,500,1
2024-04-10,D,Krishival Foods Ord Shs,251.0,251.0,251.0,251.0,1000,1
2024-04-12,D,Krishival Foods Ord Shs,251.0,251.0,245.0,251.0,4500,1
2024-04-16,D,Krishival Foods Ord Shs,240.0,250.0,240.0,245.0,1000,0
2024-04-18,D,Krishival Foods Ord Shs,251.0,251.0,251.0,251.0,500,1
2024-04-24,D,Krishival Foods Ord Shs,240.0,248.0,240.0,241.1,9000,0
2024-04-25,D,Krishival Foods Ord Shs,240.0,240.0,240.0,240.0,1500,1
2024-04-26,D,Krishival Foods Ord Shs,240.0,240.0,240.0,240.0,1000,1
2024-04-29,D,Krishival Foods Ord Shs,230.0,240.0,230.0,237.5,45000,0
2024-05-02,D,Krishival Foods Ord Shs,235.0,240.0,235.0,235.0,11000,1
2024-05-03,D,Krishival Foods Ord Shs,235.0,246.75,235.0,246.75,7000,0
2024-05-06,D,Krishival Foods Ord Shs,246.75,258.95,240.0,258.95,2500,0
2024-05-07,D,Krishival Foods Ord Shs,264.9,264.9,264.9,264.9,500,1
2024-05-08,D,Krishival Foods Ord Shs,260.0,260.0,260.0,260.0,1500,1
2024-05-10,D,Krishival Foods Ord Shs,247.2,247.3,247.0,247.0,2000,0
2024-05-13,D,Krishival Foods Ord Shs,254.0,254.0,254.0,254.0,500,1
2024-05-15,D,Krishival Foods Ord Shs,241.5,244.0,241.3,241.3,2000,0
2024-05-16,D,Krishival Foods Ord Shs,229.5,230.0,229.5,230.0,1000,0
2024-05-17,D,Krishival Foods Ord Shs,239.8,241.5,239.8,241.5,1000,0
2024-05-27,D,Krishival Foods Ord Shs,249.5,251.5,240.0,251.5,4000,0
2024-05-28,D,Krishival Foods Ord Shs,252.0,252.0,252.0,252.0,500,1
2024-05-29,D,Krishival Foods Ord Shs,252.0,252.0,252.0,252.0,500,1
2024-05-30,D,Krishival Foods Ord Shs,253.0,253.0,252.0,252.0,1000,0
2024-05-31,D,Krishival Foods Ord Shs,252.9,253.0,245.0,250.0,3000,0
2024-06-03,D,Krishival Foods Ord Shs,261.0,261.0,237.8,237.8,3000,0
2024-06-04,D,Krishival Foods Ord Shs,238.0,238.0,238.0,238.0,500,1
2024-06-06,D,Krishival Foods Ord Shs,235.0,235.0,235.0,235.0,100000,1
2024-06-07,D,Krishival Foods Ord Shs,225.0,235.0,225.0,235.0,1500,0
2024-06-10,D,Krishival Foods Ord Shs,225.0,226.7,225.0,226.7,1000,0
2024-06-11,D,Krishival Foods Ord Shs,226.7,226.7,226.7,226.7,1000,1
2024-06-12,D,Krishival Foods Ord Shs,229.95,230.0,229.95,230.0,1000,0
2024-06-19,D,Krishival Foods Ord Shs,229.0,229.0,229.0,229.0,1000,1
2024-06-21,D,Krishival Foods Ord Shs,230.0,230.0,230.0,230.0,500,1
2024-06-24,D,Krishival Foods Ord Shs,230.0,230.0,229.0,229.0,1500,0
2024-06-26,D,Krishival Foods Ord Shs,225.0,225.0,225.0,225.0,1000,1
2024-06-27,D,Krishival Foods Ord Shs,224.0,224.0,217.5,217.5,2500,0
2024-06-28,D,Krishival Foods Ord Shs,217.5,220.0,215.0,215.0,31500,0
2024-07-01,D,Krishival Foods Ord Shs,216.0,216.0,216.0,216.0,500,1
2024-07-03,D,Krishival Foods Ord Shs,216.0,226.8,216.0,225.15,7500,0
2024-07-04,D,Krishival Foods Ord Shs,227.0,227.0,225.0,226.0,7000,0
2024-07-05,D,Krishival Foods Ord Shs,237.2,237.3,235.45,235.45,3000,0
2024-07-08,D,Krishival Foods Ord Shs,228.0,228.0,228.0,228.0,2000,1
2024-07-15,D,Krishival Foods Ord Shs,231.0,231.0,231.0,231.0,500,1
2024-07-18,D,Krishival Foods Ord Shs,221.3,221.3,221.3,221.3,500,1
2024-07-22,D,Krishival Foods Ord Shs,218.0,224.0,218.0,222.6,7500,0
2024-07-25,D,Krishival Foods Ord Shs,213.25,216.0,213.0,215.0,2000,0
2024-07-26,D,Krishival Foods Ord Shs,225.75,225.75,215.0,215.0,1000,0
2024-07-29,D,Krishival Foods Ord Shs,225.75,225.75,223.95,223.95,1500,0
2024-08-01,D,Krishival Foods Ord Shs,217.0,217.0,217.0,217.0,500,1
2024-08-02,D,Krishival Foods Ord Shs,227.85,227.85,227.85,227.85,1000,1
2024-08-05,D,Krishival Foods Ord Shs,227.0,238.95,222.0,222.0,2000,0
2024-08-08,D,Krishival Foods Ord Shs,215.0,215.0,215.0,215.0,500,1
2024-08-12,D,Krishival Foods Ord Shs,224.95,225.75,220.0,220.0,2500,0
2024-08-16,D,Krishival Foods Ord Shs,215.1,215.1,215.1,215.1,500,1
2024-08-19,D,Krishival Foods Ord Shs,225.1,225.85,225.1,225.85,1000,0
2024-08-20,D,Krishival Foods Ord Shs,225.0,225.0,225.0,225.0,1000,1
2024-08-21,D,Krishival Foods Ord Shs,226.0,226.0,225.0,225.0,2500,0
2024-08-26,D,Krishival Foods Ord Shs,225.0,225.0,225.0,225.0,1000,1
2024-09-02,D,Krishival Foods Ord Shs,234.45,236.25,234.1,236.25,3000,0
2024-09-03,D,Krishival Foods Ord Shs,236.25,248.05,236.25,248.05,7500,0
2024-09-04,D,Krishival Foods Ord Shs,248.05,248.3,248.05,248.3,1500,0
2024-09-05,D,Krishival Foods Ord Shs,255.5,255.5,254.5,254.5,1000,0
2024-09-06,D,Krishival Foods Ord Shs,258.45,259.4,249.5,249.5,4500,0
2024-09-09,D,Krishival Foods Ord Shs,255.0,261.95,255.0,261.95,4000,0
2024-09-10,D,Krishival Foods Ord Shs,274.45,275.0,270.0,275.0,8500,0
2024-09-11,D,Krishival Foods Ord Shs,287.9,288.75,287.9,288.75,4000,0
2024-09-12,D,Krishival Foods Ord Shs,299.95,303.15,299.95,303.15,45000,0
2024-09-13,D,Krishival Foods Ord Shs,288.0,317.45,288.0,299.5,10000,0
2024-09-16,D,Krishival Foods Ord Shs,310.0,310.0,299.95,302.45,4500,0
2024-09-17,D,Krishival Foods Ord Shs,312.0,317.55,310.0,317.55,15000,0
2024-09-18,D,Krishival Foods Ord Shs,325.0,332.95,325.0,325.0,9000,1
2024-09-19,D,Krishival Foods Ord Shs,325.0,325.0,309.0,309.35,7000,0
2024-09-20,D,Krishival Foods Ord Shs,310.0,323.0,310.0,323.0,3500,0
2024-09-24,D,Krishival Foods Ord Shs,320.0,320.0,307.25,308.1,4500,0
2024-09-26,D,Krishival Foods Ord Shs,308.1,308.1,293.1,293.25,3500,0
2024-09-27,D,Krishival Foods Ord Shs,279.25,290.0,279.25,290.0,3500,0
2024-09-30,D,Krishival Foods Ord Shs,303.5,304.5,303.5,304.5,1500,0
2024-10-01,D,Krishival Foods Ord Shs,313.95,313.95,313.0,313.95,42500,1
2024-10-04,D,Krishival Foods Ord Shs,305.0,310.0,298.25,307.5,5500,0
2024-10-07,D,Krishival Foods Ord Shs,292.55,295.0,292.25,292.25,5000,0
2024-10-08,D,Krishival Foods Ord Shs,306.85,306.85,291.0,306.85,4000,1
2024-10-09,D,Krishival Foods Ord Shs,314.95,314.95,300.0,300.0,1500,0
2024-10-10,D,Krishival Foods Ord Shs,300.0,300.0,300.0,300.0,500,1
2024-10-11,D,Krishival Foods Ord Shs,290.0,291.0,290.0,290.0,5000,1
2024-10-14,D,Krishival Foods Ord Shs,304.0,304.0,284.1,288.0,3500,0
2024-10-16,D,Krishival Foods Ord Shs,300.0,300.0,300.0,300.0,500,1
2024-10-18,D,Krishival Foods Ord Shs,287.05,290.0,287.0,288.5,1500,0
2024-10-21,D,Krishival Foods Ord Shs,281.0,281.0,281.0,281.0,1000,1
2024-10-22,D,Krishival Foods Ord Shs,295.0,295.05,295.0,295.05,1500,0
2024-10-23,D,Krishival Foods Ord Shs,285.0,285.05,285.0,285.05,4500,0
2024-10-24,D,Krishival Foods Ord Shs,285.05,285.05,285.05,285.05,500,1
2024-10-28,D,Krishival Foods Ord Shs,272.5,272.5,271.75,271.75,5000,0
2024-10-29,D,Krishival Foods Ord Shs,260.05,270.0,260.05,270.0,2000,0
2024-10-31,D,Krishival Foods Ord Shs,265.0,283.5,265.0,283.5,2500,0
2024-11-01,D,Krishival Foods Ord Shs,296.95,296.95,296.95,296.95,500,1
2024-11-04,D,Krishival Foods Ord Shs,296.95,296.95,296.0,296.0,1000,0
2024-11-05,D,Krishival Foods Ord Shs,282.55,282.55,282.55,282.55,1000,1
2024-11-06,D,Krishival Foods Ord Shs,285.0,285.0,285.0,285.0,7000,1
2024-11-07,D,Krishival Foods Ord Shs,290.0,290.0,280.0,280.0,2000,0
2024-11-08,D,Krishival Foods Ord Shs,294.0,294.0,294.0,294.0,2000,1
2024-11-11,D,Krishival Foods Ord Shs,305.0,305.0,295.0,295.0,4500,0
2024-11-13,D,Krishival Foods Ord Shs,283.25,283.25,283.25,283.25,500,1
2024-11-18,D,Krishival Foods Ord Shs,270.15,297.4,270.0,297.4,14500,0
2024-11-19,D,Krishival Foods Ord Shs,298.0,298.0,298.0,298.0,500,1
2024-11-21,D,Krishival Foods Ord Shs,286.25,286.25,286.0,286.0,1000,0
2024-11-25,D,Krishival Foods Ord Shs,277.0,285.0,277.0,285.0,14500,0
2024-11-26,D,Krishival Foods Ord Shs,285.0,285.0,284.5,284.5,1000,0
2024-11-28,D,Krishival Foods Ord Shs,282.0,282.0,282.0,282.0,500,1
2024-12-06,D,Krishival Foods Ord Shs,282.0,282.0,282.0,282.0,500,1
2024-12-09,D,Krishival Foods Ord Shs,275.0,275.0,275.0,275.0,6500,1
2024-12-13,D,Krishival Foods Ord Shs,262.05,266.0,262.0,266.0,5500,0
2024-12-17,D,Krishival Foods Ord Shs,265.0,265.0,265.0,265.0,8000,1
