Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-02-18,D,Wheels India Ord Shs,20.893389,20.893389,20.823976,20.851741,471.811923,0
2003-02-19,D,Wheels India Ord Shs,20.879506,20.879506,19.935486,20.823976,5042.264827,0
2003-02-20,D,Wheels India Ord Shs,20.823976,20.823976,20.699032,20.699032,756.339724,0
2003-02-21,D,Wheels India Ord Shs,20.823976,20.823976,20.823976,20.823976,360.161773,1
2003-02-24,D,Wheels India Ord Shs,20.823976,20.823976,19.949369,20.435261,2708.416536,0
2003-02-25,D,Wheels India Ord Shs,20.296435,20.823976,20.296435,20.476909,720.323547,0
2003-02-27,D,Wheels India Ord Shs,20.823976,20.823976,20.823976,20.823976,720.323547,1
2003-02-28,D,Wheels India Ord Shs,20.823976,20.823976,20.574088,20.574088,1440.647094,0
2003-03-03,D,Wheels India Ord Shs,22.115062,22.115062,21.781879,21.781879,180.080887,0
2003-03-04,D,Wheels India Ord Shs,21.851292,21.865174,20.199256,20.560205,1422.639005,0
2003-03-05,D,Wheels India Ord Shs,20.546323,21.101629,20.546323,21.101629,360.161773,0
2003-03-06,D,Wheels India Ord Shs,20.407496,20.685149,20.199256,20.254787,1462.2568,0
2003-03-10,D,Wheels India Ord Shs,20.518557,20.518557,20.06043,20.074313,2233.002995,0
2003-03-11,D,Wheels India Ord Shs,18.547221,20.823976,18.547221,20.046547,1422.639005,0
2003-03-12,D,Wheels India Ord Shs,20.018782,20.018782,20.018782,20.018782,352.958538,1
2003-03-13,D,Wheels India Ord Shs,19.768894,19.866073,19.741129,19.866073,900.404433,0
2003-03-19,D,Wheels India Ord Shs,21.087746,21.087746,20.046547,20.046547,50.422648,0
2003-03-21,D,Wheels India Ord Shs,21.323751,21.323751,20.546323,20.546323,720.323547,0
2003-03-22,D,Wheels India Ord Shs,19.991017,19.991017,19.991017,19.991017,4048.218333,1
2003-03-24,D,Wheels India Ord Shs,20.629619,20.879506,19.991017,19.991017,2884.895805,0
2003-03-25,D,Wheels India Ord Shs,20.26867,20.26867,19.727246,19.727246,4440.794666,0
2003-03-26,D,Wheels India Ord Shs,20.26867,20.26867,19.991017,19.991017,432.194128,0
2003-03-31,D,Wheels India Ord Shs,19.463476,20.254787,19.435711,19.574537,1631.532833,0
2003-04-02,D,Wheels India Ord Shs,21.240455,21.240455,20.254787,20.254787,183.682504,0
2003-04-04,D,Wheels India Ord Shs,20.254787,21.573639,20.018782,20.11596,767.144577,0
2003-04-07,D,Wheels India Ord Shs,20.365848,20.365848,20.351966,20.351966,360.161773,0
2003-04-08,D,Wheels India Ord Shs,20.615736,20.615736,20.338083,20.338083,360.161773,0
2003-04-10,D,Wheels India Ord Shs,20.546323,22.045649,20.546323,22.045649,1444.248711,0
2003-04-11,D,Wheels India Ord Shs,20.074313,21.087746,20.018782,20.351966,2409.482264,0
2003-04-15,D,Wheels India Ord Shs,19.269119,19.269119,19.269119,19.269119,3.601618,1
2003-04-16,D,Wheels India Ord Shs,20.018782,20.018782,19.879955,19.879955,360.161773,0
2003-04-24,D,Wheels India Ord Shs,20.018782,20.018782,20.004899,20.004899,180.080887,0
2003-04-25,D,Wheels India Ord Shs,19.85219,19.893838,19.85219,19.893838,7.203235,0
2003-04-29,D,Wheels India Ord Shs,20.546323,20.546323,20.546323,20.546323,360.161773,1
2003-05-02,D,Wheels India Ord Shs,21.282103,21.379282,21.282103,21.365399,936.420611,0
2003-05-05,D,Wheels India Ord Shs,21.379282,21.726348,21.101629,21.726348,788.754284,0
2003-05-06,D,Wheels India Ord Shs,20.823976,20.837858,20.823976,20.837858,396.177951,0
2003-05-07,D,Wheels India Ord Shs,20.823976,20.823976,20.823976,20.823976,360.161773,1
2003-05-08,D,Wheels India Ord Shs,21.643052,21.643052,21.101629,21.559756,1332.598562,0
2003-05-09,D,Wheels India Ord Shs,21.934588,23.72545,21.934588,23.461679,12828.962368,0
2003-05-12,D,Wheels India Ord Shs,23.878159,25.807847,23.878159,25.807847,7757.884599,0
2003-05-13,D,Wheels India Ord Shs,27.765301,28.306724,25.905026,26.29374,8316.135348,0
2003-05-14,D,Wheels India Ord Shs,27.18223,28.59826,25.363602,26.002204,19009.338399,0
2003-05-15,D,Wheels India Ord Shs,25.82173,27.404352,25.82173,27.112816,2218.596524,0
2003-05-16,D,Wheels India Ord Shs,27.209995,27.70977,25.835612,26.987872,4739.728938,0
2003-05-19,D,Wheels India Ord Shs,27.70977,27.70977,26.377036,26.682454,4141.860394,0
2003-05-20,D,Wheels India Ord Shs,25.82173,26.654689,25.82173,26.279857,2708.416536,0
2003-05-21,D,Wheels India Ord Shs,27.18223,27.626474,26.377036,27.418235,4509.225403,0
2003-05-22,D,Wheels India Ord Shs,27.487648,28.528847,27.487648,28.015189,18501.510299,0
2003-05-23,D,Wheels India Ord Shs,28.320607,29.917112,28.320607,29.014739,25427.421201,0
2003-05-26,D,Wheels India Ord Shs,28.320607,29.153566,28.18178,29.111918,2917.310364,0
2003-05-27,D,Wheels India Ord Shs,28.12625,29.098035,27.071168,27.071168,5352.003953,0
2003-05-28,D,Wheels India Ord Shs,28.042954,28.209546,27.487648,27.612592,3637.633911,0
2003-05-29,D,Wheels India Ord Shs,27.765301,27.765301,27.279408,27.751418,4631.680406,0
2003-05-30,D,Wheels India Ord Shs,27.931893,27.931893,25.752317,27.071168,2287.027261,0
2003-06-02,D,Wheels India Ord Shs,27.570944,27.779184,26.946224,26.946224,4332.746134,0
2003-06-03,D,Wheels India Ord Shs,27.209995,27.209995,26.918459,26.918459,846.380167,0
2003-06-04,D,Wheels India Ord Shs,27.418235,27.904127,27.209995,27.432117,3691.658177,0
2003-06-05,D,Wheels India Ord Shs,28.459433,29.847698,27.987423,28.431668,14777.437562,0
2003-06-06,D,Wheels India Ord Shs,29.153566,31.277611,29.153566,31.277611,16437.783337,0
2003-06-09,D,Wheels India Ord Shs,31.791269,34.15132,31.791269,33.498835,19142.598256,0
2003-06-10,D,Wheels India Ord Shs,34.484504,34.484504,31.930096,32.166101,9367.807726,0
2003-06-11,D,Wheels India Ord Shs,32.776938,34.040259,32.485402,33.818136,5827.417493,0
2003-06-12,D,Wheels India Ord Shs,32.499285,33.040708,31.930096,32.624229,13556.48915,0
2003-06-13,D,Wheels India Ord Shs,30.569596,33.040708,30.569596,32.124453,2060.125344,0
2003-06-16,D,Wheels India Ord Shs,32.485402,32.485402,31.652443,31.957861,4451.599519,0
2003-06-17,D,Wheels India Ord Shs,32.277162,32.763055,31.37479,32.152218,3187.431694,0
2003-06-18,D,Wheels India Ord Shs,32.207749,32.207749,31.097137,31.180433,6601.765306,0
2003-06-19,D,Wheels India Ord Shs,31.124902,31.930096,31.124902,31.930096,543.844278,0
2003-06-20,D,Wheels India Ord Shs,29.292392,31.63856,29.181331,31.63856,3961.779507,0
2003-06-23,D,Wheels India Ord Shs,31.930096,31.930096,30.541831,30.541831,1566.703714,0
2003-06-24,D,Wheels India Ord Shs,31.097137,31.097137,31.097137,31.097137,36.016177,1
2003-06-25,D,Wheels India Ord Shs,30.541831,31.11102,30.541831,30.541831,1062.477231,1
2003-06-26,D,Wheels India Ord Shs,31.777387,32.624229,30.555714,31.652443,10034.107007,0
2003-06-27,D,Wheels India Ord Shs,31.652443,34.720509,31.37479,34.706626,16758.327316,0
2003-06-30,D,Wheels India Ord Shs,34.706626,34.706626,32.152218,32.693642,16203.678185,0
2003-07-01,D,Wheels India Ord Shs,32.596463,32.901882,31.999509,32.068923,1548.695626,0
2003-07-02,D,Wheels India Ord Shs,32.985177,35.275815,32.985177,35.275815,22441.6801,0
2003-07-03,D,Wheels India Ord Shs,35.539585,37.760809,34.984279,37.760809,19931.352539,0
2003-07-04,D,Wheels India Ord Shs,36.650197,40.287452,36.650197,38.329998,14168.764165,0
2003-07-07,D,Wheels India Ord Shs,39.954268,42.175492,37.594217,42.175492,4977.435708,0
2003-07-08,D,Wheels India Ord Shs,43.050099,44.285655,43.050099,44.285655,14352.44667,0
2003-07-09,D,Wheels India Ord Shs,42.244905,43.147278,42.078313,42.092196,7840.721807,0
2003-07-10,D,Wheels India Ord Shs,41.647951,41.925604,39.982033,40.467926,6544.139422,0
2003-07-11,D,Wheels India Ord Shs,40.259686,40.537339,38.468824,39.426727,26623.158289,0
2003-07-14,D,Wheels India Ord Shs,36.789024,38.9686,36.789024,38.371646,9681.148469,0
2003-07-15,D,Wheels India Ord Shs,39.426727,39.426727,37.483156,38.038462,3082.98478,0
2003-07-16,D,Wheels India Ord Shs,39.412845,39.412845,37.899636,39.093544,1152.517675,0
2003-07-17,D,Wheels India Ord Shs,38.191171,38.316115,36.691845,36.691845,9140.905809,0
2003-07-18,D,Wheels India Ord Shs,36.92785,36.92785,35.539585,36.108774,3958.17789,0
2003-07-21,D,Wheels India Ord Shs,36.122656,36.372544,33.068473,34.345677,6882.691489,0
2003-07-22,D,Wheels India Ord Shs,33.318361,35.442407,32.082805,34.137437,7365.308266,0
2003-07-23,D,Wheels India Ord Shs,34.35956,35.261932,33.040708,33.318361,20691.293881,0
2003-07-24,D,Wheels India Ord Shs,35.900534,35.900534,33.346126,33.41554,1926.865488,0
2003-07-25,D,Wheels India Ord Shs,33.734841,34.290147,33.596014,34.068024,4451.599519,0
2003-07-28,D,Wheels India Ord Shs,33.360009,33.623779,32.763055,32.776938,5438.442778,0
2003-07-29,D,Wheels India Ord Shs,33.040708,33.693193,32.860234,33.26283,2178.978729,0
2003-07-30,D,Wheels India Ord Shs,33.873667,34.637213,33.596014,33.915315,6234.400297,0
2003-07-31,D,Wheels India Ord Shs,34.984279,37.205503,34.179085,36.483605,71384.063486,0
2003-08-01,D,Wheels India Ord Shs,37.760809,39.079661,35.692294,38.052345,15969.573032,0
2003-08-04,D,Wheels India Ord Shs,41.370298,41.370298,38.593768,39.190722,7430.137385,0
2003-08-05,D,Wheels India Ord Shs,39.982033,39.982033,35.539585,36.428075,3291.878609,0
2003-08-06,D,Wheels India Ord Shs,37.483156,39.70438,36.997263,37.552569,8424.18388,0
2003-08-07,D,Wheels India Ord Shs,37.621983,40.606753,37.483156,40.301334,13873.431511,0
2003-08-08,D,Wheels India Ord Shs,40.259686,41.231472,37.802457,39.260135,12472.402212,0
2003-08-11,D,Wheels India Ord Shs,39.149074,39.149074,36.677962,37.510921,9439.840081,0
2003-08-12,D,Wheels India Ord Shs,37.760809,37.788574,35.012044,35.678412,10848.072614,0
2003-08-13,D,Wheels India Ord Shs,36.92785,38.566003,36.650197,37.455391,6619.773395,0
2003-08-14,D,Wheels India Ord Shs,37.122207,37.705279,37.122207,37.302682,2103.344757,0
2003-08-18,D,Wheels India Ord Shs,38.135641,40.17639,38.135641,39.510023,20871.374768,0
2003-08-19,D,Wheels India Ord Shs,37.483156,38.316115,37.483156,38.246702,3302.683462,0
2003-08-20,D,Wheels India Ord Shs,38.829773,38.871421,37.510921,37.746927,5114.297182,0
2003-08-21,D,Wheels India Ord Shs,38.066227,38.788125,37.510921,37.538687,5049.468063,0
2003-08-22,D,Wheels India Ord Shs,38.871421,38.871421,37.483156,37.663631,5254.760274,0
2003-08-25,D,Wheels India Ord Shs,36.92785,37.621983,34.762157,35.845003,3868.137446,0
2003-08-26,D,Wheels India Ord Shs,37.205503,37.205503,36.789024,37.205503,1872.841222,1
2003-08-27,D,Wheels India Ord Shs,36.92785,37.483156,35.56735,35.900534,5337.597482,0
2003-08-28,D,Wheels India Ord Shs,37.205503,37.427626,36.025478,36.025478,4520.030256,0
2003-08-29,D,Wheels India Ord Shs,34.984279,38.316115,34.15132,34.762157,6699.008985,0
2003-09-01,D,Wheels India Ord Shs,36.622432,36.622432,34.998162,36.081008,1170.525764,0
2003-09-02,D,Wheels India Ord Shs,34.428973,36.011595,32.763055,34.081907,9220.141399,0
2003-09-03,D,Wheels India Ord Shs,34.692743,35.220284,33.457188,34.040259,11273.063507,0
2003-09-04,D,Wheels India Ord Shs,34.706626,34.706626,34.012494,34.012494,2701.2133,0
2003-09-05,D,Wheels India Ord Shs,32.485402,34.5678,32.485402,33.845902,3003.74919,0
2003-09-08,D,Wheels India Ord Shs,33.318361,34.706626,33.040708,34.220733,10138.553921,0
2003-09-09,D,Wheels India Ord Shs,34.15132,37.066677,34.15132,35.872769,17226.537621,0
2003-09-10,D,Wheels India Ord Shs,36.650197,36.650197,35.400759,35.400759,3619.625823,0
2003-09-11,D,Wheels India Ord Shs,34.470621,34.470621,32.763055,32.929647,8301.728877,0
2003-09-12,D,Wheels India Ord Shs,33.318361,33.804254,31.930096,32.52705,8013.599458,0
2003-09-15,D,Wheels India Ord Shs,34.15132,36.025478,33.637662,34.040259,17143.700413,0
2003-09-16,D,Wheels India Ord Shs,36.081008,36.081008,33.873667,34.83157,12515.621625,0
2003-09-17,D,Wheels India Ord Shs,34.887101,37.982932,30.819484,36.983381,23100.776145,0
2003-09-18,D,Wheels India Ord Shs,35.261932,35.261932,32.485402,32.693642,18454.689268,0
2003-09-19,D,Wheels India Ord Shs,34.41509,34.706626,32.485402,32.804703,8323.338583,0
2003-09-22,D,Wheels India Ord Shs,33.318361,33.859784,31.943979,32.513167,5370.012041,0
2003-09-23,D,Wheels India Ord Shs,33.845902,33.873667,32.818586,33.276713,5474.458956,0
2003-09-24,D,Wheels India Ord Shs,34.040259,34.040259,32.388223,32.638111,7329.292088,0
2003-09-25,D,Wheels India Ord Shs,33.040708,34.012494,32.679759,32.832468,2045.718873,0
2003-09-26,D,Wheels India Ord Shs,33.110121,34.706626,33.040708,34.387325,7811.908865,0
2003-09-29,D,Wheels India Ord Shs,34.706626,35.817238,34.706626,35.09534,7404.926061,0
2003-09-30,D,Wheels India Ord Shs,35.956065,42.106079,35.956065,41.189824,79620.963243,0
2003-10-01,D,Wheels India Ord Shs,40.676166,45.118614,40.023681,43.688701,108747.245857,0
2003-10-03,D,Wheels India Ord Shs,44.299538,46.645705,44.285655,45.20191,48668.660438,0
2003-10-06,D,Wheels India Ord Shs,44.979787,46.35417,44.424481,45.368502,39513.348159,0
2003-10-07,D,Wheels India Ord Shs,47.201011,47.728552,45.25744,45.451798,30440.873087,0
2003-10-08,D,Wheels India Ord Shs,46.923358,46.923358,44.466129,45.188027,18519.518388,0
2003-10-09,D,Wheels India Ord Shs,45.25744,49.977542,44.702134,46.548527,29137.087467,0
2003-10-10,D,Wheels India Ord Shs,46.951124,48.033971,45.326854,45.840512,22909.890405,0
2003-10-13,D,Wheels India Ord Shs,44.979787,47.201011,44.979787,46.812297,15180.818748,0
2003-10-14,D,Wheels India Ord Shs,47.201011,47.617491,45.326854,46.298639,15173.615513,0
2003-10-15,D,Wheels India Ord Shs,45.396267,47.617491,45.25744,47.228777,27628.009637,0
2003-10-16,D,Wheels India Ord Shs,47.756317,48.172797,45.812746,46.090399,12263.508384,0
2003-10-17,D,Wheels India Ord Shs,44.702134,46.784532,44.702134,45.160262,12335.540739,0
2003-10-20,D,Wheels India Ord Shs,46.645705,46.645705,43.869175,44.646604,14575.746969,0
2003-10-21,D,Wheels India Ord Shs,44.119063,44.424481,43.313869,43.716466,6554.944276,0
2003-10-22,D,Wheels India Ord Shs,43.313869,48.561511,41.689599,46.076517,24581.041034,0
2003-10-23,D,Wheels India Ord Shs,47.450899,47.450899,45.285206,45.951573,38573.32593,0
2003-10-24,D,Wheels India Ord Shs,47.201011,48.033971,46.715119,47.575843,19751.271653,0
2003-10-27,D,Wheels India Ord Shs,49.699889,49.699889,47.56196,48.061736,14049.91078,0
2003-10-28,D,Wheels India Ord Shs,49.699889,49.699889,47.201011,47.228777,8226.094904,0
2003-10-29,D,Wheels India Ord Shs,48.589277,48.589277,45.812746,47.381486,8046.014018,0
2003-10-30,D,Wheels India Ord Shs,48.311624,48.311624,47.242659,48.103384,8182.875491,0
2003-10-31,D,Wheels India Ord Shs,47.895144,48.589277,47.201011,47.478664,5568.101017,0
2003-11-03,D,Wheels India Ord Shs,47.7702,47.7702,46.645705,46.645705,14604.559911,0
2003-11-04,D,Wheels India Ord Shs,47.201011,47.756317,46.368052,47.464782,6302.831034,0
2003-11-05,D,Wheels India Ord Shs,47.201011,47.71467,46.090399,47.201011,11942.964406,1
2003-11-06,D,Wheels India Ord Shs,48.575394,48.575394,46.173695,47.423134,9479.457876,0
2003-11-07,D,Wheels India Ord Shs,47.756317,51.338041,47.201011,49.922011,113170.032434,0
2003-11-10,D,Wheels India Ord Shs,49.977542,52.337592,49.977542,50.657791,4538.038345,0
2003-11-11,D,Wheels India Ord Shs,51.64346,52.365357,51.115919,51.504633,13916.650924,0
2003-11-12,D,Wheels India Ord Shs,51.782286,58.321014,51.504633,55.530602,47825.881888,0
2003-11-13,D,Wheels India Ord Shs,54.142337,59.140091,54.142337,55.350127,83935.701288,0
2003-11-14,D,Wheels India Ord Shs,54.975296,56.058142,54.170102,54.808704,10974.129235,0
2003-11-17,D,Wheels India Ord Shs,55.669428,55.669428,54.41999,54.600464,8697.906827,0
2003-11-18,D,Wheels India Ord Shs,54.711525,54.711525,53.864684,54.406107,19520.768118,0
2003-11-19,D,Wheels India Ord Shs,53.906332,53.906332,50.810501,52.531949,49280.935453,0
2003-11-20,D,Wheels India Ord Shs,52.754072,53.864684,52.073822,52.879016,26018.08651,0
2003-11-21,D,Wheels India Ord Shs,53.475969,53.587031,51.921113,53.434322,47069.542164,0
2003-11-24,D,Wheels India Ord Shs,53.031725,54.41999,53.031725,54.059041,36412.35529,0
2003-11-25,D,Wheels India Ord Shs,55.530602,57.19652,55.461188,56.266382,47040.729222,0
2003-11-27,D,Wheels India Ord Shs,56.127556,65.248457,56.127556,59.653749,151221.123793,0
2003-11-28,D,Wheels India Ord Shs,60.070228,62.3331,60.070228,61.291902,72007.143354,0
2003-12-01,D,Wheels India Ord Shs,64.387733,67.469681,62.777345,67.053202,88967.161263,0
2003-12-02,D,Wheels India Ord Shs,66.220243,67.747334,64.693151,66.928258,69637.278885,0
2003-12-03,D,Wheels India Ord Shs,67.192028,72.189782,67.192028,71.523415,47631.394531,0
2003-12-04,D,Wheels India Ord Shs,71.07917,76.174103,68.052752,73.494751,48171.637191,0
2003-12-05,D,Wheels India Ord Shs,74.688659,76.354577,73.578047,74.869134,39592.583749,0
2003-12-08,D,Wheels India Ord Shs,77.742842,78.020495,75.452205,76.090807,28020.58597,0
2003-12-09,D,Wheels India Ord Shs,77.465189,77.742842,75.271731,76.257399,17258.952181,0
2003-12-10,D,Wheels India Ord Shs,74.938547,76.63223,73.716874,75.646562,21105.479921,0
2003-12-11,D,Wheels India Ord Shs,77.742842,90.778651,77.742842,83.656852,214249.434136,0
2003-12-12,D,Wheels India Ord Shs,85.79478,89.390386,83.851209,88.77955,65974.433649,0
2003-12-15,D,Wheels India Ord Shs,90.792534,91.61161,85.239474,86.613856,45538.854627,0
2003-12-16,D,Wheels India Ord Shs,84.69805,88.543544,84.69805,87.349637,21966.266559,0
2003-12-17,D,Wheels India Ord Shs,90.237228,90.237228,82.740597,83.212607,36999.41898,0
2003-12-18,D,Wheels India Ord Shs,84.406515,88.529662,81.699398,86.891509,46680.567449,0
2003-12-19,D,Wheels India Ord Shs,88.848963,89.959575,86.905392,88.876728,39873.509932,0
2003-12-22,D,Wheels India Ord Shs,86.072433,97.095257,86.072433,94.499202,63503.723884,0
2003-12-23,D,Wheels India Ord Shs,95.790288,98.566818,94.679676,96.026293,54006.25792,0
2003-12-24,D,Wheels India Ord Shs,102.45396,102.45396,95.790288,97.039727,19279.45973,0
2003-12-26,D,Wheels India Ord Shs,98.289165,100.788042,94.402023,94.513084,25186.112813,0
2003-12-29,D,Wheels India Ord Shs,101.176756,101.176756,94.402023,97.178553,23655.425276,0
2003-12-30,D,Wheels India Ord Shs,101.343348,102.093011,92.180799,92.888814,15443.736843,0
2003-12-31,D,Wheels India Ord Shs,89.404269,95.512635,88.848963,90.528763,28532.015688,0
2004-01-01,D,Wheels India Ord Shs,87.738351,95.498752,87.738351,89.126616,17799.194841,0
2004-01-02,D,Wheels India Ord Shs,89.556978,89.681922,87.738351,88.640723,19585.597237,0
2004-01-05,D,Wheels India Ord Shs,86.377851,89.876279,86.350086,87.62729,31697.837676,0
2004-01-06,D,Wheels India Ord Shs,94.818502,94.818502,84.684168,85.919724,16203.678185,0
2004-01-07,D,Wheels India Ord Shs,87.460698,87.738351,81.907638,82.698949,5838.222347,0
2004-01-08,D,Wheels India Ord Shs,85.79478,86.030785,82.185291,85.697601,11053.364825,0
2004-01-09,D,Wheels India Ord Shs,90.167815,90.209463,87.460698,88.918376,14961.120067,0
2004-01-12,D,Wheels India Ord Shs,86.280672,86.280672,83.615204,84.073331,7772.29107,0
2004-01-13,D,Wheels India Ord Shs,83.615204,85.517127,83.434729,84.045566,5297.979687,0
2004-01-14,D,Wheels India Ord Shs,85.79478,85.79478,84.142744,84.212158,3270.268902,0
2004-01-15,D,Wheels India Ord Shs,83.851209,84.809112,80.685964,83.684617,4692.907907,0
2004-01-16,D,Wheels India Ord Shs,84.684168,85.183943,82.462944,82.490709,6590.960453,0
2004-01-19,D,Wheels India Ord Shs,82.171408,82.171408,78.089909,78.922868,3738.479208,0
2004-01-20,D,Wheels India Ord Shs,79.908536,81.352332,77.742842,78.450858,7235.650027,0
2004-01-21,D,Wheels India Ord Shs,80.227837,80.227837,64.776447,68.649706,12321.134268,0
2004-01-22,D,Wheels India Ord Shs,72.02319,72.02319,58.862438,59.403861,14564.942116,0
2004-01-23,D,Wheels India Ord Shs,67.497446,71.28741,63.860192,71.28741,9515.474053,0
2004-01-27,D,Wheels India Ord Shs,80.24172,85.544892,77.326363,85.544892,28521.210835,0
2004-01-28,D,Wheels India Ord Shs,86.627739,88.016004,77.201419,78.88122,15350.094782,0
2004-01-29,D,Wheels India Ord Shs,79.131107,81.907638,77.742842,79.991832,3994.194067,0
2004-01-30,D,Wheels India Ord Shs,79.131107,83.323668,76.729409,77.159771,6364.058536,0
2004-02-03,D,Wheels India Ord Shs,86.044667,86.044667,72.189782,72.522966,9958.473034,0
2004-02-04,D,Wheels India Ord Shs,76.896001,76.896001,69.39937,75.160669,8852.77639,0
2004-02-05,D,Wheels India Ord Shs,77.423541,77.423541,72.745088,73.619695,2153.767405,0
2004-02-06,D,Wheels India Ord Shs,77.451307,77.451307,72.758971,75.396675,1808.012102,0
2004-02-09,D,Wheels India Ord Shs,75.799271,76.909883,72.217548,76.729409,2859.684481,0
2004-02-10,D,Wheels India Ord Shs,77.673429,77.673429,73.744639,74.966312,3046.968603,0
2004-02-11,D,Wheels India Ord Shs,76.771057,76.771057,72.772854,74.369358,3079.383162,0
2004-02-12,D,Wheels India Ord Shs,70.385038,74.688659,70.385038,73.272629,5348.402335,0
2004-02-13,D,Wheels India Ord Shs,74.813603,74.813603,71.926012,72.550731,3626.829058,0
2004-02-16,D,Wheels India Ord Shs,79.797475,79.797475,73.092155,78.034378,12530.028096,0
2004-02-17,D,Wheels India Ord Shs,80.463842,81.907638,78.46474,79.922419,5650.938224,0
2004-02-18,D,Wheels India Ord Shs,80.463842,83.268137,79.700296,80.186189,3889.747153,0
2004-02-19,D,Wheels India Ord Shs,78.020495,78.020495,75.327261,75.493853,3417.935229,0
2004-02-20,D,Wheels India Ord Shs,74.966312,76.299047,74.966312,75.035726,504.226483,0
2004-02-23,D,Wheels India Ord Shs,77.715077,77.715077,72.522966,72.870032,1699.96357,0
2004-02-24,D,Wheels India Ord Shs,73.036624,74.966312,71.356823,74.577598,1764.79269,0
2004-02-25,D,Wheels India Ord Shs,72.606262,75.313379,71.07917,71.801068,1851.231515,0
2004-02-26,D,Wheels India Ord Shs,76.312929,76.312929,69.4549,70.884813,4343.550987,0
2004-02-27,D,Wheels India Ord Shs,71.620594,71.634476,69.968558,70.718221,2668.798741,0
2004-03-01,D,Wheels India Ord Shs,74.938547,74.938547,71.356823,73.147685,3489.967584,0
2004-03-03,D,Wheels India Ord Shs,79.964067,79.964067,72.356374,74.383241,6104.742059,0
2004-03-04,D,Wheels India Ord Shs,75.799271,76.326812,72.689558,74.924664,2560.750209,0
2004-03-05,D,Wheels India Ord Shs,70.843165,75.105139,70.843165,73.8557,7296.877529,0
2004-03-08,D,Wheels India Ord Shs,73.8557,76.076924,72.870032,73.217098,4898.200118,0
2004-03-09,D,Wheels India Ord Shs,72.189782,74.32771,72.189782,72.189782,1750.386219,1
2004-03-10,D,Wheels India Ord Shs,71.634476,72.467435,71.356823,71.412354,2863.286098,0
2004-03-11,D,Wheels India Ord Shs,62.222039,74.411006,62.222039,69.774201,12414.776329,0
2004-03-12,D,Wheels India Ord Shs,69.413252,71.07917,67.053202,69.066186,1808.012102,0
2004-03-15,D,Wheels India Ord Shs,69.968558,69.968558,61.722264,64.720916,12209.484118,0
2004-03-16,D,Wheels India Ord Shs,61.652851,61.652851,58.973499,60.847657,7970.380045,0
2004-03-17,D,Wheels India Ord Shs,61.083662,61.083662,58.584785,59.070678,1588.313421,0
2004-03-18,D,Wheels India Ord Shs,59.417744,60.18129,55.83602,58.570902,3000.147572,0
2004-03-19,D,Wheels India Ord Shs,58.307132,60.139642,56.918867,59.195621,2802.058597,0
2004-03-22,D,Wheels India Ord Shs,58.307132,58.307132,53.239964,53.961862,11114.592327,0
2004-03-23,D,Wheels India Ord Shs,53.226082,59.403861,51.43522,55.377893,13070.270756,0
2004-03-24,D,Wheels India Ord Shs,58.307132,58.307132,52.754072,55.36401,5139.508506,0
2004-03-25,D,Wheels India Ord Shs,51.546281,57.446407,51.546281,55.252949,3749.284061,0
2004-03-26,D,Wheels India Ord Shs,55.808255,59.695397,55.808255,58.598667,3940.169801,0
2004-03-29,D,Wheels India Ord Shs,58.307132,60.694948,58.307132,58.543137,6742.228398,0
2004-03-30,D,Wheels India Ord Shs,58.862438,59.97305,58.307132,58.87632,2088.938286,0
2004-03-31,D,Wheels India Ord Shs,62.444162,62.444162,58.862438,59.681514,1862.036368,0
2004-04-01,D,Wheels India Ord Shs,61.361315,66.636722,59.97305,63.790779,7296.877529,0
2004-04-02,D,Wheels India Ord Shs,67.733451,67.747334,63.860192,64.84586,4293.128339,0
2004-04-05,D,Wheels India Ord Shs,67.969457,67.969457,63.860192,64.956921,6735.025162,0
2004-04-06,D,Wheels India Ord Shs,60.042463,64.443263,60.042463,63.860192,2413.083882,0
2004-04-07,D,Wheels India Ord Shs,60.847657,64.818095,60.847657,62.74958,1847.629897,0
2004-04-08,D,Wheels India Ord Shs,63.027233,63.582539,61.527907,62.458044,1256.964589,0
2004-04-12,D,Wheels India Ord Shs,62.74958,65.165161,62.74958,63.665835,7023.154581,0
2004-04-13,D,Wheels India Ord Shs,62.74958,65.248457,62.74958,64.471029,4267.917015,0
2004-04-15,D,Wheels India Ord Shs,66.608957,66.636722,58.61255,60.02858,5885.043377,0
2004-04-16,D,Wheels India Ord Shs,62.471927,64.137845,60.528356,63.763013,7437.34062,0
2004-04-17,D,Wheels India Ord Shs,65.220692,65.220692,63.860192,64.665386,1440.647094,0
2004-04-19,D,Wheels India Ord Shs,64.415498,65.442814,63.874075,63.874075,2243.807848,0
2004-04-20,D,Wheels India Ord Shs,63.860192,63.860192,63.054998,63.360417,489.820012,0
2004-04-21,D,Wheels India Ord Shs,66.595074,66.595074,61.708381,62.152626,2276.222408,0
2004-04-22,D,Wheels India Ord Shs,62.527458,64.346085,62.471927,63.915723,4592.062611,0
2004-04-23,D,Wheels India Ord Shs,65.803763,70.246211,65.803763,68.816298,11147.006886,0
2004-04-27,D,Wheels India Ord Shs,74.966312,75.521618,70.218446,71.745537,31409.708257,0
2004-04-28,D,Wheels India Ord Shs,72.328609,73.716874,70.246211,72.800619,10585.15452,0
2004-04-29,D,Wheels India Ord Shs,75.771506,75.771506,72.217548,73.702991,6547.74104,0
