Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-29,D,Sagar Cements Ord Shs,67.430001,71.400001,67.430001,70.840001,19029.999716,0
2008-04-30,D,Sagar Cements Ord Shs,71.800001,74.390001,70.200001,74.390001,20999.999687,0
2008-05-02,D,Sagar Cements Ord Shs,78.000001,78.000001,74.400001,77.510001,24079.999641,0
2008-05-05,D,Sagar Cements Ord Shs,76.800001,81.000001,76.310001,78.160001,139529.997921,0
2008-05-06,D,Sagar Cements Ord Shs,74.750001,81.940001,74.400001,79.640001,112514.998323,0
2008-05-07,D,Sagar Cements Ord Shs,81.390001,83.200001,75.800001,76.680001,176494.99737,0
2008-05-08,D,Sagar Cements Ord Shs,75.000001,80.500001,75.000001,78.340001,149354.997774,0
2008-05-09,D,Sagar Cements Ord Shs,79.000001,82.200001,78.380001,79.060001,197674.997054,0
2008-05-12,D,Sagar Cements Ord Shs,79.060001,80.000001,75.110001,75.660001,176719.997367,0
2008-05-13,D,Sagar Cements Ord Shs,75.600001,76.790001,75.200001,75.200001,5994.999911,0
2008-05-14,D,Sagar Cements Ord Shs,74.220001,76.800001,74.220001,76.360001,10419.999845,0
2008-05-15,D,Sagar Cements Ord Shs,74.400001,77.940001,74.030001,74.450001,6609.999902,0
2008-05-16,D,Sagar Cements Ord Shs,74.450001,74.450001,70.800001,71.160001,9964.999852,0
2008-05-20,D,Sagar Cements Ord Shs,72.000001,72.000001,68.200001,70.030001,14319.999787,0
2008-05-21,D,Sagar Cements Ord Shs,71.600001,71.600001,68.450001,69.570001,1319.99998,0
2008-05-22,D,Sagar Cements Ord Shs,70.960001,70.960001,68.450001,70.790001,9099.999864,0
2008-05-23,D,Sagar Cements Ord Shs,71.340001,71.340001,69.000001,70.050001,6389.999905,0
2008-05-26,D,Sagar Cements Ord Shs,72.980001,72.980001,66.700001,68.510001,8279.999877,0
2008-05-27,D,Sagar Cements Ord Shs,71.600001,71.600001,68.400001,70.000001,7649.999886,0
2008-05-28,D,Sagar Cements Ord Shs,68.400001,71.790001,68.400001,70.200001,3474.999948,0
2008-05-29,D,Sagar Cements Ord Shs,70.200001,70.600001,69.050001,70.000001,2919.999956,0
2008-05-30,D,Sagar Cements Ord Shs,71.590001,71.590001,70.200001,71.170001,1899.999972,0
2008-06-02,D,Sagar Cements Ord Shs,73.960001,73.960001,71.000001,72.000001,18499.999724,0
2008-06-03,D,Sagar Cements Ord Shs,68.600001,73.480001,68.430001,70.960001,7149.999893,0
2008-06-04,D,Sagar Cements Ord Shs,71.000001,72.800001,70.040001,71.830001,17219.999743,0
2008-06-05,D,Sagar Cements Ord Shs,72.200001,75.420001,70.500001,75.160001,49664.99926,0
2008-06-06,D,Sagar Cements Ord Shs,75.200001,78.920001,75.200001,78.820001,73889.998899,0
2008-06-09,D,Sagar Cements Ord Shs,79.160001,82.000001,75.200001,81.000001,63624.999052,0
2008-06-10,D,Sagar Cements Ord Shs,81.000001,81.800001,77.060001,79.680001,10669.999841,0
2008-06-11,D,Sagar Cements Ord Shs,78.020001,81.000001,78.020001,80.720001,22564.999664,0
2008-06-12,D,Sagar Cements Ord Shs,79.100001,81.000001,78.000001,79.540001,26774.999601,0
2008-06-13,D,Sagar Cements Ord Shs,78.000001,80.800001,78.000001,79.820001,9109.999864,0
2008-06-16,D,Sagar Cements Ord Shs,80.000001,81.800001,80.000001,81.680001,10794.999839,0
2008-06-17,D,Sagar Cements Ord Shs,80.800001,81.700001,79.700001,81.440001,20579.999693,0
2008-06-18,D,Sagar Cements Ord Shs,82.500001,82.500001,80.000001,80.320001,6534.999903,0
2008-06-19,D,Sagar Cements Ord Shs,80.000001,80.000001,78.400001,78.400001,3824.999943,0
2008-06-20,D,Sagar Cements Ord Shs,78.670001,79.590001,77.000001,78.120001,11934.999822,0
2008-06-23,D,Sagar Cements Ord Shs,80.800001,80.800001,74.380001,75.470001,10099.999849,0
2008-06-24,D,Sagar Cements Ord Shs,76.990001,79.250001,75.000001,78.140001,302459.995493,0
2008-06-25,D,Sagar Cements Ord Shs,78.140001,78.800001,74.250001,75.200001,108509.998383,0
2008-06-26,D,Sagar Cements Ord Shs,74.390001,75.560001,73.200001,74.570001,142279.99788,0
2008-06-27,D,Sagar Cements Ord Shs,71.600001,74.980001,71.600001,73.700001,70324.998952,0
2008-06-30,D,Sagar Cements Ord Shs,74.000001,75.000001,72.150001,73.880001,158784.997634,0
2008-07-01,D,Sagar Cements Ord Shs,75.000001,75.000001,71.000001,72.670001,49619.999261,0
2008-07-02,D,Sagar Cements Ord Shs,74.900001,75.000001,71.010001,72.820001,43534.999351,0
2008-07-03,D,Sagar Cements Ord Shs,71.600001,73.000001,71.200001,72.370001,3629.999946,0
2008-07-04,D,Sagar Cements Ord Shs,71.800001,73.800001,71.800001,72.990001,4029.99994,0
2008-07-07,D,Sagar Cements Ord Shs,75.980001,76.000001,69.400001,70.140001,16979.999747,0
2008-07-08,D,Sagar Cements Ord Shs,69.000001,73.000001,69.000001,72.420001,59899.999107,0
2008-07-09,D,Sagar Cements Ord Shs,74.980001,74.980001,71.540001,72.020001,73039.998912,0
2008-07-10,D,Sagar Cements Ord Shs,72.000001,72.010001,71.000001,71.960001,16559.999753,0
2008-07-11,D,Sagar Cements Ord Shs,72.790001,72.790001,70.000001,71.390001,3179.999953,0
2008-07-14,D,Sagar Cements Ord Shs,68.280001,71.360001,66.210001,69.870001,2284.999966,0
2008-07-15,D,Sagar Cements Ord Shs,71.950001,71.950001,68.280001,69.000001,12369.999816,0
2008-07-16,D,Sagar Cements Ord Shs,66.900001,67.900001,64.660001,67.110001,22854.999659,0
2008-07-17,D,Sagar Cements Ord Shs,65.560001,66.590001,65.100001,66.380001,1614.999976,0
2008-07-18,D,Sagar Cements Ord Shs,65.700001,67.980001,65.700001,67.080001,7659.999886,0
2008-07-21,D,Sagar Cements Ord Shs,66.000001,68.000001,66.000001,67.670001,25064.999627,0
2008-07-22,D,Sagar Cements Ord Shs,66.100001,68.000001,66.000001,66.000001,769.999989,0
2008-07-23,D,Sagar Cements Ord Shs,65.200001,69.800001,65.200001,68.460001,2509.999963,0
2008-07-24,D,Sagar Cements Ord Shs,69.780001,69.800001,67.220001,68.000001,1134.999983,0
2008-07-25,D,Sagar Cements Ord Shs,67.320001,68.000001,66.600001,67.350001,769.999989,0
2008-07-28,D,Sagar Cements Ord Shs,69.400001,69.400001,66.410001,66.740001,1039.999985,0
2008-07-29,D,Sagar Cements Ord Shs,65.000001,70.000001,64.200001,67.850001,11914.999822,0
2008-07-30,D,Sagar Cements Ord Shs,67.220001,69.700001,67.220001,67.440001,549.999992,0
2008-07-31,D,Sagar Cements Ord Shs,66.040001,68.190001,66.040001,67.050001,13184.999804,0
2008-08-01,D,Sagar Cements Ord Shs,65.000001,69.000001,64.400001,67.960001,2274.999966,0
2008-08-04,D,Sagar Cements Ord Shs,67.010001,70.000001,67.000001,67.110001,9379.99986,0
2008-08-05,D,Sagar Cements Ord Shs,69.280001,69.280001,67.000001,67.060001,6254.999907,0
2008-08-06,D,Sagar Cements Ord Shs,68.960001,68.960001,66.020001,67.970001,1949.999971,0
2008-08-07,D,Sagar Cements Ord Shs,68.800001,71.000001,65.600001,67.600001,2524.999962,0
2008-08-08,D,Sagar Cements Ord Shs,66.400001,68.600001,61.000001,67.810001,6164.999908,0
2008-08-11,D,Sagar Cements Ord Shs,64.050001,68.000001,64.050001,66.600001,1429.999979,0
2008-08-12,D,Sagar Cements Ord Shs,66.000001,69.560001,65.100001,69.000001,11329.999831,0
2008-08-13,D,Sagar Cements Ord Shs,66.520001,69.200001,66.000001,68.290001,1669.999975,0
2008-08-14,D,Sagar Cements Ord Shs,66.250001,67.960001,66.210001,66.600001,4884.999927,0
2008-08-18,D,Sagar Cements Ord Shs,69.780001,69.990001,67.000001,69.570001,14739.99978,0
2008-08-19,D,Sagar Cements Ord Shs,68.000001,71.200001,67.850001,70.530001,14179.999789,0
2008-08-20,D,Sagar Cements Ord Shs,68.020001,76.000001,68.020001,69.880001,11389.99983,0
2008-08-21,D,Sagar Cements Ord Shs,70.000001,70.000001,68.600001,68.610001,5459.999919,0
2008-08-22,D,Sagar Cements Ord Shs,68.840001,75.000001,68.840001,71.530001,8354.999876,0
2008-08-25,D,Sagar Cements Ord Shs,68.940001,72.400001,68.940001,69.820001,34054.999493,0
2008-08-26,D,Sagar Cements Ord Shs,70.000001,70.000001,68.110001,69.570001,2289.999966,0
2008-08-27,D,Sagar Cements Ord Shs,69.920001,70.000001,68.200001,69.630001,25629.999618,0
2008-08-28,D,Sagar Cements Ord Shs,68.250001,69.600001,68.200001,68.840001,12924.999807,0
2008-08-29,D,Sagar Cements Ord Shs,68.410001,70.000001,67.800001,69.220001,28234.999579,0
2008-09-01,D,Sagar Cements Ord Shs,68.500001,69.000001,67.600001,67.610001,5079.999924,0
2008-09-02,D,Sagar Cements Ord Shs,67.800001,67.800001,66.600001,66.600001,754.999989,0
2008-09-04,D,Sagar Cements Ord Shs,66.600001,67.000001,66.600001,67.000001,489.999993,0
2008-09-05,D,Sagar Cements Ord Shs,67.590001,67.590001,66.600001,66.600001,1079.999984,0
2008-09-08,D,Sagar Cements Ord Shs,56.000001,69.000001,56.000001,65.200001,5899.999912,0
2008-09-09,D,Sagar Cements Ord Shs,57.390001,68.000001,57.390001,68.000001,13284.999802,0
2008-09-10,D,Sagar Cements Ord Shs,63.600001,69.600001,63.600001,66.680001,42839.999362,0
2008-09-11,D,Sagar Cements Ord Shs,73.000001,73.000001,62.420001,63.480001,9479.999859,0
2008-09-12,D,Sagar Cements Ord Shs,65.980001,69.200001,61.230001,62.800001,25789.999616,0
2008-09-15,D,Sagar Cements Ord Shs,60.000001,64.800001,60.000001,64.490001,21459.99968,0
2008-09-16,D,Sagar Cements Ord Shs,60.220001,63.000001,58.000001,61.000001,14699.999781,0
2008-09-17,D,Sagar Cements Ord Shs,58.200001,60.980001,55.060001,57.120001,2489.999963,0
2008-09-18,D,Sagar Cements Ord Shs,55.060001,57.970001,55.000001,55.010001,1124.999983,0
2008-09-19,D,Sagar Cements Ord Shs,56.800001,61.320001,56.800001,59.440001,3899.999942,0
2008-09-22,D,Sagar Cements Ord Shs,59.580001,59.800001,57.000001,58.020001,4609.999931,0
2008-09-23,D,Sagar Cements Ord Shs,56.000001,62.000001,56.000001,56.800001,954.999986,0
2008-09-24,D,Sagar Cements Ord Shs,53.700001,58.200001,53.600001,56.990001,1259.999981,0
2008-09-25,D,Sagar Cements Ord Shs,57.000001,58.000001,53.200001,57.210001,4434.999934,0
2008-09-26,D,Sagar Cements Ord Shs,55.000001,55.200001,53.640001,55.000001,1619.999976,1
2008-09-29,D,Sagar Cements Ord Shs,52.600001,56.690001,47.220001,48.090001,1934.999971,0
2008-09-30,D,Sagar Cements Ord Shs,48.000001,50.000001,46.200001,46.600001,1099.999984,0
2008-10-01,D,Sagar Cements Ord Shs,49.800001,49.800001,42.800001,46.280001,3884.999942,0
2008-10-03,D,Sagar Cements Ord Shs,45.000001,48.800001,43.200001,44.000001,1959.999971,0
2008-10-06,D,Sagar Cements Ord Shs,42.000001,44.000001,37.020001,42.790001,4414.999934,0
2008-10-07,D,Sagar Cements Ord Shs,50.770001,51.000001,35.860001,38.680001,19154.999715,0
2008-10-08,D,Sagar Cements Ord Shs,42.800001,42.800001,31.34,35.620001,3659.999945,0
2008-10-10,D,Sagar Cements Ord Shs,29.2,33.800001,28.63,30.51,4694.99993,0
2008-10-13,D,Sagar Cements Ord Shs,28.03,35.000001,28.03,34.530001,2854.999957,0
2008-10-14,D,Sagar Cements Ord Shs,34.400001,36.760001,34.000001,34.000001,669.99999,0
2008-10-15,D,Sagar Cements Ord Shs,33.12,33.12,27.6,31.72,3159.999953,0
2008-10-16,D,Sagar Cements Ord Shs,28.0,32.58,25.4,31.57,9639.999856,0
2008-10-17,D,Sagar Cements Ord Shs,30.0,30.4,30.0,30.25,464.999993,0
2008-10-20,D,Sagar Cements Ord Shs,26.1,34.390001,26.1,32.6,4129.999938,0
2008-10-21,D,Sagar Cements Ord Shs,28.0,37.790001,28.0,31.88,3554.999947,0
2008-10-22,D,Sagar Cements Ord Shs,26.54,31.0,26.54,30.02,754.999989,0
2008-10-23,D,Sagar Cements Ord Shs,26.02,29.28,26.02,27.02,7779.999884,0
2008-10-24,D,Sagar Cements Ord Shs,24.45,27.78,21.72,24.22,12904.999808,0
2008-10-27,D,Sagar Cements Ord Shs,21.34,21.34,19.6,19.65,2019.99997,0
2008-10-28,D,Sagar Cements Ord Shs,20.2,21.6,17.69,19.04,9314.999861,0
2008-10-29,D,Sagar Cements Ord Shs,19.98,20.9,18.0,20.6,5699.999915,0
2008-10-31,D,Sagar Cements Ord Shs,19.8,22.6,19.8,20.85,3654.999946,0
2008-11-03,D,Sagar Cements Ord Shs,22.5,22.75,22.01,22.68,1324.99998,0
2008-11-04,D,Sagar Cements Ord Shs,23.8,24.78,21.52,24.78,459.999993,0
2008-11-05,D,Sagar Cements Ord Shs,24.8,27.18,23.02,26.0,12009.999821,0
2008-11-06,D,Sagar Cements Ord Shs,24.8,27.3,24.7,25.98,4889.999927,0
2008-11-07,D,Sagar Cements Ord Shs,24.8,27.12,24.8,26.5,6409.999904,0
2008-11-10,D,Sagar Cements Ord Shs,25.8,26.97,25.8,26.73,6379.999905,0
2008-11-11,D,Sagar Cements Ord Shs,26.0,26.0,25.8,25.81,599.999991,0
2008-11-12,D,Sagar Cements Ord Shs,25.0,25.0,24.86,24.87,399.999994,0
2008-11-14,D,Sagar Cements Ord Shs,24.0,24.0,23.8,23.8,749.999989,0
2008-11-17,D,Sagar Cements Ord Shs,22.8,22.82,22.8,22.82,1269.999981,0
2008-11-18,D,Sagar Cements Ord Shs,21.68,22.8,21.68,22.4,599.999991,0
2008-11-19,D,Sagar Cements Ord Shs,22.4,23.38,21.41,21.41,2249.999966,0
2008-11-20,D,Sagar Cements Ord Shs,21.0,22.0,21.0,22.0,2024.99997,0
2008-11-21,D,Sagar Cements Ord Shs,21.0,23.0,21.0,22.0,249.999996,0
2008-11-24,D,Sagar Cements Ord Shs,21.0,21.0,20.9,20.9,784.999988,0
2008-11-25,D,Sagar Cements Ord Shs,20.0,21.59,19.98,20.0,3184.999953,1
2008-11-26,D,Sagar Cements Ord Shs,19.2,20.58,19.2,20.34,5684.999915,0
2008-11-28,D,Sagar Cements Ord Shs,20.2,20.2,20.2,20.2,124.999998,1
2008-12-01,D,Sagar Cements Ord Shs,20.4,20.42,20.4,20.42,1004.999985,0
2008-12-02,D,Sagar Cements Ord Shs,20.4,20.6,20.4,20.6,369.999994,0
2008-12-04,D,Sagar Cements Ord Shs,20.4,21.62,19.64,21.62,7674.999886,0
2008-12-05,D,Sagar Cements Ord Shs,21.6,22.71,20.64,22.67,2844.999958,0
2008-12-08,D,Sagar Cements Ord Shs,21.65,23.81,21.65,23.81,2259.999966,0
2008-12-10,D,Sagar Cements Ord Shs,22.8,25.0,22.8,25.0,644.99999,0
2008-12-11,D,Sagar Cements Ord Shs,26.25,26.25,26.25,26.25,1874.999972,1
2008-12-12,D,Sagar Cements Ord Shs,26.0,27.57,26.0,27.57,3269.999951,0
2008-12-15,D,Sagar Cements Ord Shs,28.95,28.95,28.95,28.95,1129.999983,1
2008-12-16,D,Sagar Cements Ord Shs,30.4,30.4,30.4,30.4,249.999996,1
2008-12-17,D,Sagar Cements Ord Shs,31.92,31.92,31.92,31.92,276089.995886,1
2008-12-18,D,Sagar Cements Ord Shs,33.52,33.52,30.4,33.49,31999.999523,0
2008-12-19,D,Sagar Cements Ord Shs,33.990001,35.160001,33.990001,35.010001,4754.999929,0
2008-12-22,D,Sagar Cements Ord Shs,33.600001,33.600001,33.26,33.26,229.999997,0
2008-12-29,D,Sagar Cements Ord Shs,31.6,31.6,31.6,31.6,34.999999,1
2008-12-31,D,Sagar Cements Ord Shs,30.02,30.02,30.02,30.02,119.999998,1
2009-01-01,D,Sagar Cements Ord Shs,28.53,31.39,28.53,29.58,1544.999977,0
2009-01-02,D,Sagar Cements Ord Shs,28.3,29.34,28.1,28.13,1899.999972,0
2009-01-05,D,Sagar Cements Ord Shs,26.86,29.2,26.83,27.24,954.999986,0
2009-01-06,D,Sagar Cements Ord Shs,27.4,28.6,27.0,28.6,4694.99993,0
2009-01-07,D,Sagar Cements Ord Shs,29.8,29.92,27.22,27.56,2704.99996,0
2009-01-09,D,Sagar Cements Ord Shs,27.22,27.22,27.22,27.22,49.999999,1
2009-01-12,D,Sagar Cements Ord Shs,27.4,27.4,25.86,25.86,569.999992,0
2009-01-13,D,Sagar Cements Ord Shs,25.5,25.5,24.6,24.6,169.999997,0
2009-01-15,D,Sagar Cements Ord Shs,25.76,25.76,25.76,25.76,25.0,1
2009-01-16,D,Sagar Cements Ord Shs,24.8,27.0,24.48,27.0,674.99999,0
2009-01-19,D,Sagar Cements Ord Shs,25.8,27.99,25.8,27.8,724.999989,0
2009-01-20,D,Sagar Cements Ord Shs,26.43,28.0,26.43,28.0,199.999997,0
2009-01-21,D,Sagar Cements Ord Shs,29.4,29.4,26.6,26.61,129.999998,0
2009-01-29,D,Sagar Cements Ord Shs,26.6,26.6,26.58,26.58,224.999997,0
2009-01-30,D,Sagar Cements Ord Shs,25.27,25.27,25.27,25.27,99.999999,1
2009-02-02,D,Sagar Cements Ord Shs,26.53,26.53,24.01,24.5,749.999989,0
2009-02-03,D,Sagar Cements Ord Shs,23.3,24.0,23.3,24.0,849.999987,0
2009-02-04,D,Sagar Cements Ord Shs,23.0,25.0,22.9,23.65,794.999988,0
2009-02-05,D,Sagar Cements Ord Shs,22.6,24.84,22.6,24.79,6974.999896,0
2009-02-06,D,Sagar Cements Ord Shs,25.98,25.98,25.0,25.0,504.999992,0
2009-02-09,D,Sagar Cements Ord Shs,25.1,25.99,25.0,25.8,1379.999979,0
2009-02-10,D,Sagar Cements Ord Shs,26.02,26.99,26.0,26.0,224.999997,0
2009-02-11,D,Sagar Cements Ord Shs,26.0,26.2,26.0,26.2,149.999998,0
2009-02-12,D,Sagar Cements Ord Shs,26.0,26.8,26.0,26.8,1124.999983,0
2009-02-13,D,Sagar Cements Ord Shs,26.0,26.96,26.0,26.01,1039.999985,0
2009-02-16,D,Sagar Cements Ord Shs,26.0,26.0,26.0,26.0,999.999985,1
2009-02-17,D,Sagar Cements Ord Shs,26.0,26.0,26.0,26.0,9884.999853,1
2009-02-18,D,Sagar Cements Ord Shs,26.0,27.0,26.0,26.01,6774.999899,0
2009-02-19,D,Sagar Cements Ord Shs,26.0,26.0,26.0,26.0,1249.999981,1
2009-02-20,D,Sagar Cements Ord Shs,27.2,27.2,26.0,27.0,10129.999849,0
2009-02-24,D,Sagar Cements Ord Shs,28.18,28.18,26.0,26.0,4914.999927,0
2009-02-25,D,Sagar Cements Ord Shs,26.9,27.3,26.9,27.3,6349.999905,0
2009-02-26,D,Sagar Cements Ord Shs,27.0,28.19,27.0,28.19,1404.999979,0
2009-02-27,D,Sagar Cements Ord Shs,27.0,28.2,27.0,28.19,614.999991,0
2009-03-02,D,Sagar Cements Ord Shs,27.0,27.0,27.0,27.0,5.0,1
2009-03-03,D,Sagar Cements Ord Shs,27.2,27.5,27.2,27.5,19124.999715,0
2009-03-04,D,Sagar Cements Ord Shs,27.0,27.4,27.0,27.01,5009.999925,0
2009-03-05,D,Sagar Cements Ord Shs,27.0,27.01,27.0,27.01,899.999987,0
2009-03-06,D,Sagar Cements Ord Shs,27.01,27.4,27.01,27.4,5499.999918,0
2009-03-09,D,Sagar Cements Ord Shs,27.02,27.02,27.01,27.01,3499.999948,0
2009-03-12,D,Sagar Cements Ord Shs,28.0,28.0,28.0,28.0,3999.99994,1
2009-03-13,D,Sagar Cements Ord Shs,28.0,28.0,28.0,28.0,124.999998,1
2009-03-16,D,Sagar Cements Ord Shs,28.0,28.0,28.0,28.0,1749.999974,1
2009-03-17,D,Sagar Cements Ord Shs,28.8,29.0,27.0,27.0,6599.999902,0
2009-03-18,D,Sagar Cements Ord Shs,26.33,27.2,26.0,26.93,9679.999856,0
2009-03-19,D,Sagar Cements Ord Shs,29.6,29.6,27.0,27.53,3524.999947,0
2009-03-20,D,Sagar Cements Ord Shs,26.24,28.6,26.24,28.34,794.999988,0
2009-03-23,D,Sagar Cements Ord Shs,29.0,29.0,26.06,28.38,5774.999914,0
2009-03-24,D,Sagar Cements Ord Shs,29.0,30.2,29.0,29.01,1629.999976,0
2009-03-25,D,Sagar Cements Ord Shs,30.6,30.6,28.71,30.0,5309.999921,0
2009-03-26,D,Sagar Cements Ord Shs,28.4,30.0,28.4,29.0,4129.999938,0
2009-03-27,D,Sagar Cements Ord Shs,29.0,29.0,29.0,29.0,5.0,1
2009-03-30,D,Sagar Cements Ord Shs,31.2,31.2,26.6,27.27,579.999991,0
2009-03-31,D,Sagar Cements Ord Shs,28.99,29.0,27.2,28.76,4349.999935,0
2009-04-01,D,Sagar Cements Ord Shs,28.8,28.8,27.8,28.3,999.999985,0
2009-04-02,D,Sagar Cements Ord Shs,28.98,30.2,28.98,30.01,11924.999822,0
2009-04-06,D,Sagar Cements Ord Shs,32.4,33.02,32.4,33.02,2689.99996,0
2009-04-08,D,Sagar Cements Ord Shs,32.99,35.280001,32.99,34.320001,13129.999804,0
2009-04-09,D,Sagar Cements Ord Shs,34.600001,34.600001,33.02,33.05,5374.99992,0
2009-04-13,D,Sagar Cements Ord Shs,34.400001,34.600001,33.16,33.28,5504.999918,0
2009-04-15,D,Sagar Cements Ord Shs,34.850001,34.880001,33.2,34.390001,4204.999937,0
2009-04-16,D,Sagar Cements Ord Shs,33.0,35.400001,33.0,33.3,3899.999942,0
2009-04-17,D,Sagar Cements Ord Shs,33.600001,34.800001,31.84,33.900001,9859.999853,0
2009-04-20,D,Sagar Cements Ord Shs,33.0,34.400001,32.42,33.3,3994.99994,0
2009-04-21,D,Sagar Cements Ord Shs,33.980001,34.970001,33.980001,34.940001,8739.99987,0
2009-04-22,D,Sagar Cements Ord Shs,33.800001,35.600001,33.800001,34.090001,4509.999933,0
2009-04-23,D,Sagar Cements Ord Shs,35.400001,35.600001,33.41,33.41,724.999989,0
2009-04-24,D,Sagar Cements Ord Shs,32.26,35.000001,32.26,34.020001,1634.999976,0
2009-04-27,D,Sagar Cements Ord Shs,35.000001,35.000001,33.1,33.26,1379.999979,0
2009-04-28,D,Sagar Cements Ord Shs,32.65,32.72,32.3,32.3,2404.999964,0
2009-05-04,D,Sagar Cements Ord Shs,31.04,33.600001,31.03,32.19,1384.999979,0
2009-05-05,D,Sagar Cements Ord Shs,31.31,32.5,31.24,31.66,1749.999974,0
2009-05-06,D,Sagar Cements Ord Shs,32.5,33.25,31.62,33.0,1729.999974,0
2009-05-07,D,Sagar Cements Ord Shs,31.87,33.52,31.74,32.49,2374.999965,0
2009-05-08,D,Sagar Cements Ord Shs,32.5,33.0,31.34,32.6,96299.998565,0
2009-05-12,D,Sagar Cements Ord Shs,31.5,35.760001,31.5,35.050001,3869.999942,0
2009-05-13,D,Sagar Cements Ord Shs,33.04,34.000001,32.31,34.000001,1954.999971,0
2009-05-14,D,Sagar Cements Ord Shs,32.43,33.4,32.34,33.4,2879.999957,0
2009-05-15,D,Sagar Cements Ord Shs,34.000001,34.000001,32.48,32.65,1409.999979,0
2009-05-19,D,Sagar Cements Ord Shs,35.600001,35.900001,34.500001,35.810001,3619.999946,0
2009-05-20,D,Sagar Cements Ord Shs,38.000001,39.400001,38.000001,39.400001,2504.999963,0
2009-05-21,D,Sagar Cements Ord Shs,39.000001,41.800001,38.000001,39.000001,1314.99998,1
2009-05-22,D,Sagar Cements Ord Shs,40.020001,41.600001,39.000001,40.960001,2209.999967,0
2009-05-25,D,Sagar Cements Ord Shs,39.200001,43.010001,39.200001,42.800001,23889.999644,0
2009-05-26,D,Sagar Cements Ord Shs,40.800001,42.800001,40.660001,40.700001,370504.994479,0
2009-05-27,D,Sagar Cements Ord Shs,39.320001,41.970001,39.000001,41.850001,5749.999914,0
2009-05-28,D,Sagar Cements Ord Shs,40.410001,40.410001,39.800001,39.800001,499.999993,0
2009-05-29,D,Sagar Cements Ord Shs,40.400001,41.600001,40.400001,41.600001,2789.999958,0
2009-06-01,D,Sagar Cements Ord Shs,42.000001,42.400001,39.820001,42.000001,7779.999884,1
2009-06-02,D,Sagar Cements Ord Shs,40.700001,41.990001,40.700001,41.540001,3974.999941,0
2009-06-03,D,Sagar Cements Ord Shs,42.600001,42.600001,42.000001,42.140001,6079.999909,0
2009-06-04,D,Sagar Cements Ord Shs,42.200001,44.200001,42.200001,44.020001,3904.999942,0
2009-06-05,D,Sagar Cements Ord Shs,46.220001,46.220001,42.410001,44.080001,4794.999929,0
2009-06-08,D,Sagar Cements Ord Shs,46.000001,46.290001,43.400001,45.220001,18314.999727,0
2009-06-09,D,Sagar Cements Ord Shs,46.800001,47.490001,44.600001,47.490001,994.999985,0
2009-06-10,D,Sagar Cements Ord Shs,47.480001,49.860001,47.000001,49.860001,2154.999968,0
2009-06-11,D,Sagar Cements Ord Shs,52.200001,52.360001,50.240001,51.980001,8844.999868,0
2009-06-12,D,Sagar Cements Ord Shs,53.600001,54.580001,51.800001,53.780001,8999.999866,0
2009-06-15,D,Sagar Cements Ord Shs,56.200001,56.200001,51.600001,53.600001,1529.999977,0
2009-06-16,D,Sagar Cements Ord Shs,51.260001,53.950001,51.000001,51.000001,1809.999973,0
2009-06-17,D,Sagar Cements Ord Shs,53.000001,53.000001,48.590001,48.590001,1554.999977,0
2009-06-18,D,Sagar Cements Ord Shs,48.620001,50.000001,46.190001,46.200001,2804.999958,0
2009-06-19,D,Sagar Cements Ord Shs,46.600001,48.000001,43.890001,47.000001,6969.999896,0
2009-06-22,D,Sagar Cements Ord Shs,44.890001,45.000001,44.650001,44.650001,999.999985,0
2009-06-23,D,Sagar Cements Ord Shs,42.420001,44.590001,42.420001,42.880001,4594.999932,0
2009-06-24,D,Sagar Cements Ord Shs,42.200001,43.600001,42.110001,43.050001,879.999987,0
2009-06-25,D,Sagar Cements Ord Shs,43.400001,44.800001,42.400001,44.790001,1354.99998,0
2009-06-26,D,Sagar Cements Ord Shs,44.500001,45.000001,42.920001,44.990001,1869.999972,0
2009-06-29,D,Sagar Cements Ord Shs,43.200001,44.800001,43.200001,43.460001,1149.999983,0
2009-06-30,D,Sagar Cements Ord Shs,43.000001,43.200001,42.010001,42.960001,1469.999978,0
2009-07-02,D,Sagar Cements Ord Shs,40.880001,40.880001,40.870001,40.870001,39.999999,0
2009-07-03,D,Sagar Cements Ord Shs,40.900001,41.780001,40.900001,41.070001,1974.999971,0
2009-07-06,D,Sagar Cements Ord Shs,39.020001,39.020001,39.020001,39.020001,5.0,1
2009-07-07,D,Sagar Cements Ord Shs,40.980001,40.980001,40.980001,40.980001,49.999999,1
2009-07-08,D,Sagar Cements Ord Shs,39.200001,42.600001,39.200001,39.310001,254.999996,0
2009-07-09,D,Sagar Cements Ord Shs,40.000001,41.280001,39.620001,41.280001,739.999989,0
2009-07-10,D,Sagar Cements Ord Shs,41.400001,42.590001,41.200001,41.200001,559.999992,0
2009-07-13,D,Sagar Cements Ord Shs,39.670001,39.670001,39.610001,39.610001,249.999996,0
2009-07-14,D,Sagar Cements Ord Shs,38.000001,39.560001,37.640001,38.220001,1264.999981,0
2009-07-15,D,Sagar Cements Ord Shs,38.390001,39.800001,38.390001,39.720001,634.999991,0
2009-07-16,D,Sagar Cements Ord Shs,39.000001,41.710001,38.030001,41.710001,2059.999969,0
2009-07-17,D,Sagar Cements Ord Shs,39.670001,43.390001,39.630001,42.970001,10524.999843,0
2009-07-20,D,Sagar Cements Ord Shs,42.410001,44.000001,42.410001,44.000001,3429.999949,0
