Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-07-28,D,PNB Gilts Ord Shs,18.7875,19.0125,18.5625,18.6375,45262.666667,0
2010-07-29,D,PNB Gilts Ord Shs,18.675,18.75,18.45,18.525,69256.0,0
2010-07-30,D,PNB Gilts Ord Shs,18.45,18.8625,18.45,18.525,57104.0,0
2010-08-02,D,PNB Gilts Ord Shs,18.7125,18.8625,18.4875,18.675,59026.666667,0
2010-08-03,D,PNB Gilts Ord Shs,18.75,18.825,18.45,18.675,43488.0,0
2010-08-04,D,PNB Gilts Ord Shs,18.75,18.75,18.4125,18.5625,60302.666667,0
2010-08-05,D,PNB Gilts Ord Shs,18.4875,18.675,18.45,18.525,98226.666667,0
2010-08-06,D,PNB Gilts Ord Shs,18.75,18.825,18.375,18.45,113785.333333,0
2010-08-09,D,PNB Gilts Ord Shs,18.1875,18.6375,18.1875,18.4125,97173.333333,0
2010-08-10,D,PNB Gilts Ord Shs,18.2625,18.825,18.2625,18.45,143104.0,0
2010-08-11,D,PNB Gilts Ord Shs,18.1875,18.6375,18.1125,18.225,152433.333333,0
2010-08-12,D,PNB Gilts Ord Shs,18.0,18.6,18.0,18.225,47174.666667,0
2010-08-13,D,PNB Gilts Ord Shs,18.5625,18.5625,18.3375,18.4125,71780.0,0
2010-08-16,D,PNB Gilts Ord Shs,18.4125,18.6,18.3,18.375,40576.0,0
2010-08-17,D,PNB Gilts Ord Shs,18.525,19.4625,18.3,18.9,216041.333333,0
2010-08-18,D,PNB Gilts Ord Shs,19.2375,19.35,18.9375,18.975,64510.666667,0
2010-08-19,D,PNB Gilts Ord Shs,18.9,18.975,18.6,18.6375,51826.666667,0
2010-08-20,D,PNB Gilts Ord Shs,18.675,18.75,18.525,18.6,25554.666667,0
2010-08-23,D,PNB Gilts Ord Shs,18.6,18.975,18.45,18.7125,61526.666667,0
2010-08-24,D,PNB Gilts Ord Shs,18.825,18.825,18.45,18.6,71496.0,0
2010-08-25,D,PNB Gilts Ord Shs,18.75,18.75,18.1875,18.225,57410.666667,0
2010-08-26,D,PNB Gilts Ord Shs,18.375,18.4875,18.15,18.2625,48198.666667,0
2010-08-27,D,PNB Gilts Ord Shs,18.3375,18.3375,18.0,18.15,72182.666667,0
2010-08-30,D,PNB Gilts Ord Shs,18.1875,18.4875,18.15,18.225,28232.0,0
2010-08-31,D,PNB Gilts Ord Shs,18.0375,18.2625,18.0,18.075,31758.666667,0
2010-09-01,D,PNB Gilts Ord Shs,18.0375,18.45,18.0,18.1875,52932.0,0
2010-09-02,D,PNB Gilts Ord Shs,18.15,18.375,18.075,18.1875,29570.666667,0
2010-09-03,D,PNB Gilts Ord Shs,18.1875,18.375,18.15,18.1875,24341.333333,1
2010-09-06,D,PNB Gilts Ord Shs,18.225,18.4125,18.225,18.2625,28754.666667,0
2010-09-07,D,PNB Gilts Ord Shs,18.1875,18.675,18.1875,18.4875,83533.333333,0
2010-09-08,D,PNB Gilts Ord Shs,18.45,19.6125,18.3375,19.425,257566.666667,0
2010-09-09,D,PNB Gilts Ord Shs,19.425,20.175,19.425,19.725,468560.0,0
2010-09-13,D,PNB Gilts Ord Shs,20.0625,23.7,19.425,23.55,3595420.0,0
2010-09-14,D,PNB Gilts Ord Shs,23.2875,24.15,21.6,21.75,1055206.666667,0
2010-09-15,D,PNB Gilts Ord Shs,21.9,22.875,21.6,21.7125,512581.333333,0
2010-09-16,D,PNB Gilts Ord Shs,21.8625,23.1,21.675,21.9,463354.666667,0
2010-09-17,D,PNB Gilts Ord Shs,22.125,22.3125,21.7875,21.9,96622.666667,0
2010-09-20,D,PNB Gilts Ord Shs,21.9,22.4625,21.45,21.675,108634.666667,0
2010-09-21,D,PNB Gilts Ord Shs,21.75,21.975,20.6625,21.0375,145521.333333,0
2010-09-22,D,PNB Gilts Ord Shs,20.7,22.35,20.7,21.6375,244196.0,0
2010-09-23,D,PNB Gilts Ord Shs,21.45,22.05,21.45,21.75,157125.333333,0
2010-09-24,D,PNB Gilts Ord Shs,22.425,26.1,22.425,26.1,2569125.333333,0
2010-09-27,D,PNB Gilts Ord Shs,26.775,30.15,25.5,27.5625,6308005.333333,0
2010-09-28,D,PNB Gilts Ord Shs,27.5625,29.3625,26.175,28.8375,2970276.0,0
2010-09-29,D,PNB Gilts Ord Shs,29.3625,30.9,28.35,29.0625,5884121.333333,0
2010-09-30,D,PNB Gilts Ord Shs,29.0625,31.875,28.5375,30.9375,3843996.0,0
2010-10-01,D,PNB Gilts Ord Shs,31.275,34.05,30.9375,33.9375,4882593.333333,0
2010-10-04,D,PNB Gilts Ord Shs,34.275,34.8,30.6,30.9,2559173.333333,0
2010-10-05,D,PNB Gilts Ord Shs,30.9,32.0625,30.0375,30.675,1198689.333333,0
2010-10-06,D,PNB Gilts Ord Shs,31.35,33.3375,30.45,32.325,2076401.333333,0
2010-10-07,D,PNB Gilts Ord Shs,32.625,32.8875,31.6125,32.2125,862604.0,0
2010-10-08,D,PNB Gilts Ord Shs,32.625,32.625,30.375,30.975,439549.333333,0
2010-10-11,D,PNB Gilts Ord Shs,31.4625,31.8375,30.675,30.9375,300556.0,0
2010-10-12,D,PNB Gilts Ord Shs,30.6375,32.4375,29.4375,31.875,871894.666667,0
2010-10-13,D,PNB Gilts Ord Shs,31.5375,33.7125,31.35,31.6125,877204.0,0
2010-10-14,D,PNB Gilts Ord Shs,32.25,32.3625,30.225,30.75,487493.333333,0
2010-10-15,D,PNB Gilts Ord Shs,30.7875,31.2,29.7,30.0,508862.666667,0
2010-10-18,D,PNB Gilts Ord Shs,30.0,30.75,29.175,29.8875,367348.0,0
2010-10-19,D,PNB Gilts Ord Shs,30.0375,31.2,29.55,30.3,445853.333333,0
2010-10-20,D,PNB Gilts Ord Shs,29.7375,30.3,28.875,29.025,348052.0,0
2010-10-21,D,PNB Gilts Ord Shs,29.25,29.5875,28.425,29.2125,290445.333333,0
2010-10-22,D,PNB Gilts Ord Shs,29.775,30.1125,28.875,29.6625,378062.666667,0
2010-10-25,D,PNB Gilts Ord Shs,29.925,30.2625,29.0625,29.325,280544.0,0
2010-10-26,D,PNB Gilts Ord Shs,29.925,29.925,28.8,29.175,180266.666667,0
2010-10-27,D,PNB Gilts Ord Shs,29.5875,29.775,28.5,28.725,192438.666667,0
2010-10-28,D,PNB Gilts Ord Shs,28.8,28.9125,27.525,27.9375,355332.0,0
2010-10-29,D,PNB Gilts Ord Shs,27.75,27.9,26.5875,27.075,217925.333333,0
2010-11-01,D,PNB Gilts Ord Shs,28.35,28.4625,26.3625,26.5125,198614.666667,0
2010-11-02,D,PNB Gilts Ord Shs,26.325,28.6125,26.2875,27.975,464708.0,0
2010-11-03,D,PNB Gilts Ord Shs,28.2,28.5,27.825,27.9,126772.0,0
2010-11-04,D,PNB Gilts Ord Shs,27.75,28.425,27.45,27.6,159196.0,0
2010-11-05,D,PNB Gilts Ord Shs,27.9,28.425,27.675,28.05,40997.333333,0
2010-11-08,D,PNB Gilts Ord Shs,28.05,28.05,27.375,27.6,81484.0,0
2010-11-09,D,PNB Gilts Ord Shs,27.675,29.25,27.3,28.6875,386641.333333,0
2010-11-10,D,PNB Gilts Ord Shs,29.3625,32.4,27.75,31.3875,3422456.0,0
2010-11-11,D,PNB Gilts Ord Shs,31.95,32.25,29.25,29.6625,789924.0,0
2010-11-12,D,PNB Gilts Ord Shs,29.4,29.6625,28.2,28.65,403001.333333,0
2010-11-15,D,PNB Gilts Ord Shs,29.175,29.175,27.2625,28.3125,286672.0,0
2010-11-16,D,PNB Gilts Ord Shs,28.0125,28.8,26.625,26.775,477082.666667,0
2010-11-18,D,PNB Gilts Ord Shs,26.6625,26.925,25.35,26.2875,365617.333333,0
2010-11-19,D,PNB Gilts Ord Shs,26.625,26.625,25.425,25.8,232512.0,0
2010-11-22,D,PNB Gilts Ord Shs,25.8,26.625,25.725,26.25,174866.666667,0
2010-11-23,D,PNB Gilts Ord Shs,25.9125,26.1375,24.45,24.8625,284580.0,0
2010-11-24,D,PNB Gilts Ord Shs,24.8625,25.65,24.4125,24.9375,96245.333333,0
2010-11-25,D,PNB Gilts Ord Shs,24.8625,25.125,23.6625,23.925,126344.0,0
2010-11-26,D,PNB Gilts Ord Shs,24.3,24.4875,19.95,21.45,594320.0,0
2010-11-29,D,PNB Gilts Ord Shs,22.2,22.275,21.3375,21.9,128004.0,0
2010-11-30,D,PNB Gilts Ord Shs,21.825,23.625,21.15,23.1375,1030850.666667,0
2010-12-01,D,PNB Gilts Ord Shs,23.25,24.675,23.25,24.375,154437.333333,0
2010-12-02,D,PNB Gilts Ord Shs,28.425,28.425,24.4125,24.9,164789.333333,0
2010-12-03,D,PNB Gilts Ord Shs,24.9,24.9,23.025,23.5875,198668.0,0
2010-12-06,D,PNB Gilts Ord Shs,23.625,24.5625,23.1,23.4375,130134.666667,0
2010-12-07,D,PNB Gilts Ord Shs,23.25,23.7,22.125,22.4625,156926.666667,0
2010-12-08,D,PNB Gilts Ord Shs,22.0125,22.725,21.3,21.375,192592.0,0
2010-12-09,D,PNB Gilts Ord Shs,21.2625,21.5625,18.45,18.8625,1035357.333333,0
2010-12-10,D,PNB Gilts Ord Shs,18.75,20.775,18.4125,20.5125,332840.0,0
2010-12-13,D,PNB Gilts Ord Shs,20.5875,21.6375,20.5875,21.075,264390.666667,0
2010-12-14,D,PNB Gilts Ord Shs,20.625,21.6,20.625,21.45,122241.333333,0
2010-12-15,D,PNB Gilts Ord Shs,21.6,21.675,20.8125,21.075,119870.666667,0
2010-12-16,D,PNB Gilts Ord Shs,20.775,21.2625,20.775,21.0375,107117.333333,0
2010-12-20,D,PNB Gilts Ord Shs,21.0,21.3375,20.475,20.7,141438.666667,0
2010-12-21,D,PNB Gilts Ord Shs,20.775,21.15,20.775,20.8875,93289.333333,0
2010-12-22,D,PNB Gilts Ord Shs,21.0375,22.725,20.625,21.6,435330.666667,0
2010-12-23,D,PNB Gilts Ord Shs,21.75,22.0875,21.375,21.45,91824.0,0
2010-12-24,D,PNB Gilts Ord Shs,21.7125,21.7125,21.075,21.225,58080.0,0
2010-12-27,D,PNB Gilts Ord Shs,21.525,21.675,21.1875,21.2625,76750.666667,0
2010-12-28,D,PNB Gilts Ord Shs,21.15,21.5625,21.15,21.225,35685.333333,0
2010-12-29,D,PNB Gilts Ord Shs,21.375,21.525,21.1125,21.4125,58638.666667,0
2010-12-30,D,PNB Gilts Ord Shs,21.1875,21.525,21.1875,21.375,46777.333333,0
2010-12-31,D,PNB Gilts Ord Shs,21.1875,22.2375,21.1875,21.4875,122274.666667,0
2011-01-03,D,PNB Gilts Ord Shs,21.75,21.75,21.4125,21.45,108784.0,0
2011-01-04,D,PNB Gilts Ord Shs,21.7125,22.0875,21.525,21.675,161088.0,0
2011-01-05,D,PNB Gilts Ord Shs,20.8125,21.9,20.8125,21.4125,63594.666667,0
2011-01-06,D,PNB Gilts Ord Shs,21.4125,21.6,21.075,21.225,37621.333333,0
2011-01-07,D,PNB Gilts Ord Shs,21.0,21.2625,20.775,20.85,75725.333333,0
2011-01-10,D,PNB Gilts Ord Shs,20.55,20.7,20.1,20.175,80673.333333,0
2011-01-11,D,PNB Gilts Ord Shs,20.25,20.4,19.65,19.8,136953.333333,0
2011-01-12,D,PNB Gilts Ord Shs,20.25,20.25,19.35,20.1,120841.333333,0
2011-01-13,D,PNB Gilts Ord Shs,20.2125,20.2125,19.575,19.9125,48276.0,0
2011-01-14,D,PNB Gilts Ord Shs,19.6125,19.9125,19.3875,19.4625,62072.0,0
2011-01-17,D,PNB Gilts Ord Shs,19.4625,19.8,19.2,19.35,35180.0,0
2011-01-18,D,PNB Gilts Ord Shs,19.7625,19.7625,18.45,18.7125,884600.0,0
2011-01-19,D,PNB Gilts Ord Shs,18.9375,19.0875,17.7375,17.9625,702550.666667,0
2011-01-20,D,PNB Gilts Ord Shs,18.15,18.15,17.775,17.9625,311368.0,0
2011-01-21,D,PNB Gilts Ord Shs,17.925,18.3,17.8125,17.9625,301146.666667,0
2011-01-24,D,PNB Gilts Ord Shs,18.225,18.5625,18.075,18.225,109868.0,1
2011-01-25,D,PNB Gilts Ord Shs,18.375,18.6,18.225,18.2625,91580.0,0
2011-01-27,D,PNB Gilts Ord Shs,18.1875,19.275,18.075,18.3375,443658.666667,0
2011-01-28,D,PNB Gilts Ord Shs,18.5625,18.6,17.775,17.925,106165.333333,0
2011-01-31,D,PNB Gilts Ord Shs,17.775,18.0375,17.55,17.925,123522.666667,0
2011-02-01,D,PNB Gilts Ord Shs,18.0,18.3,17.8125,18.0,353400.0,1
2011-02-02,D,PNB Gilts Ord Shs,18.2625,19.575,18.0,18.1125,196153.333333,0
2011-02-03,D,PNB Gilts Ord Shs,18.0,18.2625,17.85,18.0,389728.0,1
2011-02-04,D,PNB Gilts Ord Shs,18.0375,18.225,17.6625,17.775,146437.333333,0
2011-02-07,D,PNB Gilts Ord Shs,17.5875,18.15,17.55,17.8875,66472.0,0
2011-02-08,D,PNB Gilts Ord Shs,18.0,18.0,17.025,17.2875,214973.333333,0
2011-02-09,D,PNB Gilts Ord Shs,17.325,17.325,16.65,16.8,150549.333333,0
2011-02-10,D,PNB Gilts Ord Shs,16.65,17.1,16.5375,16.9875,90193.333333,0
2011-02-11,D,PNB Gilts Ord Shs,16.875,17.55,16.5,17.3625,80917.333333,0
2011-02-14,D,PNB Gilts Ord Shs,18.6,18.6,17.4375,17.5875,331614.666667,0
2011-02-15,D,PNB Gilts Ord Shs,17.625,18.1125,17.25,17.4,139996.0,0
2011-02-16,D,PNB Gilts Ord Shs,17.625,18.1125,17.3625,17.925,211348.0,0
2011-02-17,D,PNB Gilts Ord Shs,17.7375,18.3375,17.7375,18.1125,139898.666667,0
2011-02-18,D,PNB Gilts Ord Shs,18.3,18.375,17.7,17.925,104746.666667,0
2011-02-21,D,PNB Gilts Ord Shs,18.225,18.225,17.4,17.7375,76881.333333,0
2011-02-22,D,PNB Gilts Ord Shs,17.55,17.775,17.4,17.5125,57006.666667,0
2011-02-23,D,PNB Gilts Ord Shs,17.5125,17.8125,17.475,17.7375,97008.0,0
2011-02-24,D,PNB Gilts Ord Shs,17.625,17.7,17.175,17.25,60922.666667,0
2011-02-25,D,PNB Gilts Ord Shs,17.5125,17.5875,16.875,17.4375,61082.666667,0
2011-02-28,D,PNB Gilts Ord Shs,17.5875,17.8875,17.4375,17.55,63929.333333,0
2011-03-01,D,PNB Gilts Ord Shs,17.4375,18.5625,17.4375,18.3,99901.333333,0
2011-03-03,D,PNB Gilts Ord Shs,18.3,18.675,17.6625,18.45,72717.333333,0
2011-03-04,D,PNB Gilts Ord Shs,17.7,18.975,17.7,18.45,68137.333333,0
2011-03-07,D,PNB Gilts Ord Shs,18.1125,18.1875,17.6625,17.925,87773.333333,0
2011-03-08,D,PNB Gilts Ord Shs,16.5,18.1875,16.5,18.0,29224.0,0
2011-03-09,D,PNB Gilts Ord Shs,18.1875,18.3,17.8875,18.0,83370.666667,0
2011-03-10,D,PNB Gilts Ord Shs,18.2625,18.3,17.925,18.1875,17740.0,0
2011-03-11,D,PNB Gilts Ord Shs,17.85,18.1875,17.7,17.925,48768.0,0
2011-03-14,D,PNB Gilts Ord Shs,18.15,18.15,17.7,17.9625,48253.333333,0
2011-03-15,D,PNB Gilts Ord Shs,17.7375,17.925,17.4375,17.625,63389.333333,0
2011-03-16,D,PNB Gilts Ord Shs,18.0,18.0,17.7,17.7375,27952.0,0
2011-03-17,D,PNB Gilts Ord Shs,17.7375,19.125,17.7,18.225,166358.666667,0
2011-03-18,D,PNB Gilts Ord Shs,17.475,18.675,17.475,18.15,61820.0,0
2011-03-21,D,PNB Gilts Ord Shs,17.5875,18.225,17.55,17.8125,39772.0,0
2011-03-22,D,PNB Gilts Ord Shs,18.075,18.1875,17.775,18.0,33817.333333,0
2011-03-23,D,PNB Gilts Ord Shs,18.0,18.1875,17.8125,18.0375,29349.333333,0
2011-03-24,D,PNB Gilts Ord Shs,18.15,18.2625,18.0,18.1125,24338.666667,0
2011-03-25,D,PNB Gilts Ord Shs,17.6625,20.1,17.6625,18.9,316437.333333,0
2011-03-28,D,PNB Gilts Ord Shs,19.5,19.5,18.6,18.8625,147016.0,0
2011-03-29,D,PNB Gilts Ord Shs,18.8625,19.125,17.8875,18.0,746248.0,0
2011-03-30,D,PNB Gilts Ord Shs,18.225,18.4875,17.5125,17.5875,409474.666667,0
2011-03-31,D,PNB Gilts Ord Shs,17.85,17.9625,17.2125,17.6625,350682.666667,0
2011-04-01,D,PNB Gilts Ord Shs,17.85,18.225,17.8125,18.1125,91714.666667,0
2011-04-04,D,PNB Gilts Ord Shs,18.1875,18.9,17.925,18.75,198913.333333,0
2011-04-05,D,PNB Gilts Ord Shs,18.75,19.4625,18.4875,19.3125,265878.666667,0
2011-04-06,D,PNB Gilts Ord Shs,19.3125,19.6875,18.9375,19.275,176174.666667,0
2011-04-07,D,PNB Gilts Ord Shs,19.2,19.4625,19.125,19.35,89317.333333,0
2011-04-08,D,PNB Gilts Ord Shs,19.425,20.2125,18.825,19.0125,283964.0,0
2011-04-11,D,PNB Gilts Ord Shs,18.8625,19.0125,18.6375,18.75,110805.333333,0
2011-04-13,D,PNB Gilts Ord Shs,18.7125,19.6125,18.675,19.425,182526.666667,0
2011-04-15,D,PNB Gilts Ord Shs,19.2,19.3875,18.8625,18.9375,64512.0,0
2011-04-18,D,PNB Gilts Ord Shs,18.8625,19.35,18.7875,18.8625,67604.0,1
2011-04-19,D,PNB Gilts Ord Shs,19.125,20.625,18.525,20.325,485318.666667,0
2011-04-20,D,PNB Gilts Ord Shs,20.625,21.375,20.325,20.475,422576.0,0
2011-04-21,D,PNB Gilts Ord Shs,20.625,21.15,20.1375,20.25,165797.333333,0
2011-04-25,D,PNB Gilts Ord Shs,20.475,20.475,20.025,20.1,55885.333333,0
2011-04-26,D,PNB Gilts Ord Shs,20.1,20.2125,19.65,19.8,72024.0,0
2011-04-27,D,PNB Gilts Ord Shs,20.1,20.2125,19.575,19.8375,71650.666667,0
2011-04-28,D,PNB Gilts Ord Shs,20.55,20.8125,19.875,20.025,250426.666667,0
2011-04-29,D,PNB Gilts Ord Shs,19.875,20.1375,19.575,19.65,62933.333333,0
2011-05-02,D,PNB Gilts Ord Shs,19.65,20.1,19.575,19.95,154414.666667,0
2011-05-03,D,PNB Gilts Ord Shs,19.65,20.175,19.275,19.35,135480.0,0
2011-05-04,D,PNB Gilts Ord Shs,19.5,20.1,19.0125,19.0875,51914.666667,0
2011-05-05,D,PNB Gilts Ord Shs,18.975,19.8,18.9375,19.2375,94300.0,0
2011-05-06,D,PNB Gilts Ord Shs,19.125,19.5,19.0125,19.0875,27405.333333,0
2011-05-09,D,PNB Gilts Ord Shs,19.425,19.5,19.0875,19.1625,82198.666667,0
2011-05-10,D,PNB Gilts Ord Shs,19.425,19.425,18.8625,19.2375,21262.666667,0
2011-05-11,D,PNB Gilts Ord Shs,19.35,19.35,19.05,19.2,40112.0,0
2011-05-12,D,PNB Gilts Ord Shs,19.3875,19.3875,19.05,19.0875,26285.333333,0
2011-05-13,D,PNB Gilts Ord Shs,19.35,19.35,19.05,19.125,50470.666667,0
2011-05-16,D,PNB Gilts Ord Shs,18.975,19.2375,18.7875,18.825,43301.333333,0
2011-05-17,D,PNB Gilts Ord Shs,19.05,19.05,18.0,18.225,170276.0,0
2011-05-18,D,PNB Gilts Ord Shs,18.075,18.6375,18.075,18.3375,59138.666667,0
2011-05-19,D,PNB Gilts Ord Shs,18.075,18.6375,18.0375,18.45,25744.0,0
2011-05-20,D,PNB Gilts Ord Shs,18.2625,19.05,18.2625,18.75,61440.0,0
2011-05-23,D,PNB Gilts Ord Shs,18.375,18.8625,18.225,18.5625,71053.333333,0
2011-05-24,D,PNB Gilts Ord Shs,18.3,18.7125,18.075,18.3375,48557.333333,0
2011-05-25,D,PNB Gilts Ord Shs,18.15,18.6,18.15,18.2625,26485.333333,0
2011-05-26,D,PNB Gilts Ord Shs,18.225,18.5625,18.15,18.3375,16302.666667,0
2011-05-27,D,PNB Gilts Ord Shs,18.525,18.6,18.2625,18.525,23065.333333,1
2011-05-30,D,PNB Gilts Ord Shs,18.2625,18.9,18.15,18.7875,34214.666667,0
2011-05-31,D,PNB Gilts Ord Shs,18.9,19.575,18.825,19.3875,149766.666667,0
2011-06-01,D,PNB Gilts Ord Shs,19.5375,19.7625,19.125,19.6125,80608.0,0
2011-06-02,D,PNB Gilts Ord Shs,19.5,19.875,19.2375,19.4625,150136.0,0
2011-06-03,D,PNB Gilts Ord Shs,19.8375,19.8375,19.425,19.5,70284.0,0
2011-06-06,D,PNB Gilts Ord Shs,19.8,19.8,19.35,19.4625,47364.0,0
2011-06-07,D,PNB Gilts Ord Shs,19.95,19.95,19.3125,19.6875,40122.666667,0
2011-06-08,D,PNB Gilts Ord Shs,19.875,20.4375,19.6875,19.9875,179230.666667,0
2011-06-09,D,PNB Gilts Ord Shs,19.9875,20.1375,19.725,20.1,44280.0,0
2011-06-10,D,PNB Gilts Ord Shs,20.175,20.175,19.875,20.1375,33816.0,0
2011-06-13,D,PNB Gilts Ord Shs,20.0625,20.325,19.725,20.2125,38174.666667,0
2011-06-14,D,PNB Gilts Ord Shs,20.25,20.475,20.1375,20.25,89486.666667,1
2011-06-15,D,PNB Gilts Ord Shs,20.175,20.55,18.3375,20.175,135870.666667,1
2011-06-16,D,PNB Gilts Ord Shs,19.5375,19.575,18.9,19.0875,123068.0,0
2011-06-17,D,PNB Gilts Ord Shs,19.3125,19.3125,18.675,18.7875,43424.0,0
2011-06-20,D,PNB Gilts Ord Shs,18.375,18.7875,17.9625,18.075,92532.0,0
2011-06-21,D,PNB Gilts Ord Shs,18.3,18.3,17.25,18.075,25978.666667,0
2011-06-22,D,PNB Gilts Ord Shs,18.0,18.375,18.0,18.0,35426.666667,1
2011-06-23,D,PNB Gilts Ord Shs,17.4375,18.225,17.325,17.8125,94437.333333,0
2011-06-24,D,PNB Gilts Ord Shs,18.0,18.1875,17.85,18.075,41569.333333,0
2011-06-27,D,PNB Gilts Ord Shs,17.625,18.15,17.625,18.075,31589.333333,0
2011-06-28,D,PNB Gilts Ord Shs,17.8875,18.3,17.8875,18.075,50646.666667,0
2011-06-29,D,PNB Gilts Ord Shs,19.35,19.35,17.925,18.4125,54512.0,0
2011-06-30,D,PNB Gilts Ord Shs,18.6375,18.6375,18.1875,18.3375,12961.333333,0
2011-07-01,D,PNB Gilts Ord Shs,18.1125,18.6,18.1125,18.3375,23993.333333,0
2011-07-04,D,PNB Gilts Ord Shs,18.675,19.2,18.45,18.7125,114178.666667,0
2011-07-05,D,PNB Gilts Ord Shs,18.75,18.975,18.6,18.7125,28277.333333,0
2011-07-06,D,PNB Gilts Ord Shs,18.825,18.825,18.3375,18.4125,24810.666667,0
2011-07-07,D,PNB Gilts Ord Shs,18.3,18.6375,18.3,18.4875,29728.0,0
2011-07-08,D,PNB Gilts Ord Shs,18.75,18.825,18.1875,18.2625,38930.666667,0
2011-07-11,D,PNB Gilts Ord Shs,18.075,19.7625,18.075,19.5375,697630.666667,0
2011-07-12,D,PNB Gilts Ord Shs,19.4625,21.1875,19.4625,20.0625,1910396.0,0
2011-07-13,D,PNB Gilts Ord Shs,20.175,20.475,19.2375,19.3125,216517.333333,0
2011-07-14,D,PNB Gilts Ord Shs,19.05,19.4625,18.7875,19.0125,136754.666667,0
2011-07-15,D,PNB Gilts Ord Shs,19.3875,19.3875,18.4875,18.675,134808.0,0
2011-07-18,D,PNB Gilts Ord Shs,18.6375,19.275,18.5625,18.825,70973.333333,0
2011-07-19,D,PNB Gilts Ord Shs,18.525,18.9375,18.525,18.7875,54457.333333,0
2011-07-20,D,PNB Gilts Ord Shs,18.75,18.9375,18.4875,18.6,74080.0,0
2011-07-21,D,PNB Gilts Ord Shs,18.4875,18.675,18.4875,18.6,39421.333333,0
2011-07-22,D,PNB Gilts Ord Shs,18.9,19.35,18.4125,18.9,193250.666667,1
2011-07-25,D,PNB Gilts Ord Shs,18.825,19.725,18.75,19.275,153577.333333,0
2011-07-26,D,PNB Gilts Ord Shs,19.05,19.35,18.825,18.975,67293.333333,0
2011-07-27,D,PNB Gilts Ord Shs,18.5625,19.275,18.525,19.05,79833.333333,0
2011-07-28,D,PNB Gilts Ord Shs,18.75,19.275,18.75,19.2,51337.333333,0
2011-07-29,D,PNB Gilts Ord Shs,19.8375,19.8375,18.9375,19.125,49054.666667,0
2011-08-01,D,PNB Gilts Ord Shs,19.125,19.3875,18.8625,19.2,48777.333333,0
2011-08-02,D,PNB Gilts Ord Shs,19.275,19.275,18.6,19.2,239512.0,0
2011-08-03,D,PNB Gilts Ord Shs,19.275,19.275,18.675,18.8625,49424.0,0
2011-08-04,D,PNB Gilts Ord Shs,19.2375,19.35,18.9375,19.2,131521.333333,0
2011-08-05,D,PNB Gilts Ord Shs,18.3375,18.6,18.0,18.3375,144642.666667,1
2011-08-08,D,PNB Gilts Ord Shs,18.15,18.375,18.0,18.1125,86276.0,0
2011-08-09,D,PNB Gilts Ord Shs,18.0,18.9,18.0,18.2625,175946.666667,0
2011-08-10,D,PNB Gilts Ord Shs,18.15,18.75,18.15,18.375,68662.666667,0
2011-08-11,D,PNB Gilts Ord Shs,18.15,18.6,18.15,18.2625,53749.333333,0
2011-08-12,D,PNB Gilts Ord Shs,18.75,19.125,18.225,18.3375,10072.0,0
2011-08-16,D,PNB Gilts Ord Shs,18.3375,18.675,18.0,18.0,29884.0,0
2011-08-17,D,PNB Gilts Ord Shs,18.225,18.375,18.0,18.0375,74326.666667,0
2011-08-18,D,PNB Gilts Ord Shs,18.0375,18.15,17.775,17.925,76289.333333,0
2011-08-19,D,PNB Gilts Ord Shs,17.3625,18.0,17.25,17.7,147358.666667,0
2011-08-22,D,PNB Gilts Ord Shs,18.0,18.0,17.5125,17.775,22500.0,0
2011-08-23,D,PNB Gilts Ord Shs,18.3375,18.3375,17.625,17.9625,14676.0,0
2011-08-24,D,PNB Gilts Ord Shs,18.0,18.0,17.475,17.6625,36478.666667,0
2011-08-25,D,PNB Gilts Ord Shs,17.4375,17.8125,17.3625,17.6625,16202.666667,0
2011-08-26,D,PNB Gilts Ord Shs,17.4,17.7,16.8375,17.0625,191609.333333,0
2011-08-29,D,PNB Gilts Ord Shs,17.6625,17.9625,17.1375,17.5875,50236.0,0
2011-08-30,D,PNB Gilts Ord Shs,17.625,18.0,17.475,17.6625,85282.666667,0
2011-09-02,D,PNB Gilts Ord Shs,17.85,18.0375,17.6625,17.925,32724.0,0
2011-09-05,D,PNB Gilts Ord Shs,17.8125,18.0,17.6625,17.7375,20820.0,0
2011-09-06,D,PNB Gilts Ord Shs,17.4375,18.1875,17.3625,17.925,42192.0,0
2011-09-07,D,PNB Gilts Ord Shs,17.9625,18.375,17.9625,18.1875,29289.333333,0
2011-09-08,D,PNB Gilts Ord Shs,18.0375,18.675,18.0,18.525,33456.0,0
2011-09-09,D,PNB Gilts Ord Shs,18.7875,18.7875,18.3,18.45,29457.333333,0
2011-09-12,D,PNB Gilts Ord Shs,18.0375,18.4125,17.85,18.225,13845.333333,0
2011-09-13,D,PNB Gilts Ord Shs,18.375,18.375,17.5875,18.0375,30050.666667,0
2011-09-14,D,PNB Gilts Ord Shs,18.0,18.3375,17.85,18.1875,25389.333333,0
2011-09-15,D,PNB Gilts Ord Shs,18.0375,18.375,18.0,18.1125,11769.333333,0
2011-09-16,D,PNB Gilts Ord Shs,18.0375,18.375,18.0,18.2625,29012.0,0
2011-09-19,D,PNB Gilts Ord Shs,18.4125,18.4125,18.075,18.1125,9221.333333,0
2011-09-20,D,PNB Gilts Ord Shs,18.3375,18.3375,18.1125,18.15,14298.666667,0
