Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-25,D,Central Depository Services (India) Ord Shs,112.384797,113.60827,111.411011,112.359828,258006,0
2019-03-26,D,Central Depository Services (India) Ord Shs,112.359828,115.755591,111.161323,115.081432,339652,0
2019-03-27,D,Central Depository Services (India) Ord Shs,114.582055,118.527134,113.633239,117.852975,603304,0
2019-03-28,D,Central Depository Services (India) Ord Shs,118.60204,121.22377,116.904159,120.824268,529882,0
2019-03-29,D,Central Depository Services (India) Ord Shs,121.348614,123.745624,120.025265,121.123894,692386,0
2019-04-01,D,Central Depository Services (India) Ord Shs,121.823022,123.82053,119.850483,120.200047,304210,0
2019-04-02,D,Central Depository Services (India) Ord Shs,120.599548,120.77433,117.977819,118.951604,193898,0
2019-04-03,D,Central Depository Services (India) Ord Shs,118.851729,121.348614,118.327383,119.101417,363254,0
2019-04-04,D,Central Depository Services (India) Ord Shs,118.152601,119.450981,114.856713,115.930373,492676,0
2019-04-05,D,Central Depository Services (India) Ord Shs,116.00528,117.603286,115.281183,116.030249,268224,0
2019-04-08,D,Central Depository Services (India) Ord Shs,116.354844,117.253722,114.856713,116.354844,195698,1
2019-04-09,D,Central Depository Services (India) Ord Shs,115.955342,118.82676,115.605778,117.877944,224894,0
2019-04-10,D,Central Depository Services (India) Ord Shs,117.503411,118.352352,116.65447,117.278691,152226,0
2019-04-11,D,Central Depository Services (India) Ord Shs,116.754345,117.852975,115.655716,115.955342,271612,0
2019-04-12,D,Central Depository Services (India) Ord Shs,116.23,117.30366,115.455965,116.679439,204750,0
2019-04-15,D,Central Depository Services (India) Ord Shs,116.829252,117.852975,116.180062,117.378567,242626,0
2019-04-16,D,Central Depository Services (India) Ord Shs,117.753099,118.851729,115.980311,116.504657,343586,0
2019-04-18,D,Central Depository Services (India) Ord Shs,116.729377,117.403536,114.806775,117.053972,291952,0
2019-04-22,D,Central Depository Services (India) Ord Shs,116.130124,117.30366,115.35609,116.829252,233486,0
2019-04-23,D,Central Depository Services (India) Ord Shs,116.829252,119.101417,116.00528,117.603286,298334,0
2019-04-24,D,Central Depository Services (India) Ord Shs,118.052726,118.052726,115.855467,116.105155,179964,0
2019-04-25,D,Central Depository Services (India) Ord Shs,116.354844,117.30366,115.35609,116.00528,342122,0
2019-04-26,D,Central Depository Services (India) Ord Shs,117.053972,117.353598,115.855467,116.279937,288532,0
2019-04-30,D,Central Depository Services (India) Ord Shs,116.354844,117.328629,114.856713,116.629501,319032,0
2019-05-02,D,Central Depository Services (India) Ord Shs,117.977819,117.977819,113.758083,115.181308,294884,0
2019-05-03,D,Central Depository Services (India) Ord Shs,114.382305,116.130124,114.382305,115.730623,184858,0
2019-05-06,D,Central Depository Services (India) Ord Shs,115.056464,117.703162,114.856713,115.156339,391526,0
2019-05-07,D,Central Depository Services (India) Ord Shs,115.755591,115.955342,114.831744,115.206277,347404,0
2019-05-08,D,Central Depository Services (India) Ord Shs,114.756837,114.881682,112.409765,112.684423,287344,0
2019-05-09,D,Central Depository Services (India) Ord Shs,112.684423,113.258706,112.359828,112.634485,181664,0
2019-05-10,D,Central Depository Services (India) Ord Shs,112.834236,113.258706,112.160077,112.784298,210168,0
2019-05-13,D,Central Depository Services (India) Ord Shs,112.909142,114.631993,112.434734,113.857959,390162,0
2019-05-14,D,Central Depository Services (India) Ord Shs,113.83299,113.83299,111.860451,112.259952,329504,0
2019-05-15,D,Central Depository Services (India) Ord Shs,112.859205,113.358582,111.860451,112.709392,401788,0
2019-05-16,D,Central Depository Services (India) Ord Shs,112.409765,112.834236,111.361074,111.685669,215576,0
2019-05-17,D,Central Depository Services (India) Ord Shs,112.359828,112.734361,111.43598,111.835482,141216,0
2019-05-20,D,Central Depository Services (India) Ord Shs,114.307398,114.307398,111.860451,112.210015,444132,0
2019-05-21,D,Central Depository Services (India) Ord Shs,112.834236,113.358582,111.311136,111.585793,211524,0
2019-05-22,D,Central Depository Services (India) Ord Shs,112.110139,112.509641,110.36232,111.111385,311174,0
2019-05-23,D,Central Depository Services (India) Ord Shs,111.860451,112.359828,107.366058,108.6145,418762,0
2019-05-24,D,Central Depository Services (India) Ord Shs,109.338597,117.603286,108.389781,115.281183,878954,0
2019-05-27,D,Central Depository Services (India) Ord Shs,115.855467,117.603286,114.357336,114.781806,650552,0
2019-05-28,D,Central Depository Services (India) Ord Shs,115.056464,115.930373,113.658208,114.307398,298816,0
2019-05-29,D,Central Depository Services (India) Ord Shs,114.282429,114.282429,112.909142,113.258706,170212,0
2019-05-30,D,Central Depository Services (India) Ord Shs,113.358582,116.354844,113.108893,113.758083,407768,0
2019-05-31,D,Central Depository Services (India) Ord Shs,114.032741,115.206277,113.408519,113.783052,255306,0
2019-06-03,D,Central Depository Services (India) Ord Shs,114.332367,114.332367,112.484672,112.809267,209574,0
2019-06-04,D,Central Depository Services (India) Ord Shs,113.258706,115.955342,112.859205,114.856713,712564,0
2019-06-06,D,Central Depository Services (India) Ord Shs,115.106401,115.855467,112.909142,114.457211,698080,0
2019-06-07,D,Central Depository Services (India) Ord Shs,113.982803,116.205031,113.758083,114.382305,561434,0
2019-06-10,D,Central Depository Services (India) Ord Shs,114.407274,115.455965,112.53461,114.007772,224098,0
2019-06-11,D,Central Depository Services (India) Ord Shs,114.157585,115.13137,112.909142,113.683177,177350,0
2019-06-12,D,Central Depository Services (India) Ord Shs,113.458457,113.758083,112.484672,113.208769,147604,0
2019-06-13,D,Central Depository Services (India) Ord Shs,113.258706,113.258706,110.911634,112.334859,312230,0
2019-06-14,D,Central Depository Services (India) Ord Shs,112.459703,112.634485,111.361074,112.259952,224610,0
2019-06-17,D,Central Depository Services (India) Ord Shs,113.208769,113.208769,110.36232,111.411011,322408,0
2019-06-18,D,Central Depository Services (India) Ord Shs,111.361074,111.810513,108.914126,109.763067,209024,0
2019-06-19,D,Central Depository Services (India) Ord Shs,110.587039,110.587039,108.414749,109.513379,174820,0
2019-06-20,D,Central Depository Services (India) Ord Shs,109.862943,111.860451,108.364812,110.1376,240848,0
2019-06-21,D,Central Depository Services (India) Ord Shs,110.112631,110.736852,108.6145,110.037725,371552,0
2019-06-24,D,Central Depository Services (India) Ord Shs,109.962818,110.462195,108.764313,110.112631,302664,0
2019-06-25,D,Central Depository Services (India) Ord Shs,110.112631,110.861697,108.364812,109.638223,159530,0
2019-06-26,D,Central Depository Services (India) Ord Shs,109.588285,110.612008,108.664438,109.638223,250232,0
2019-06-27,D,Central Depository Services (India) Ord Shs,109.638223,110.36232,108.989033,109.738098,168354,0
2019-06-28,D,Central Depository Services (India) Ord Shs,109.813005,111.860451,108.864189,110.012756,289238,0
2019-07-01,D,Central Depository Services (India) Ord Shs,110.36232,110.462195,108.914126,109.363566,145676,0
2019-07-02,D,Central Depository Services (India) Ord Shs,110.037725,110.037725,108.414749,108.514625,259340,0
2019-07-03,D,Central Depository Services (India) Ord Shs,108.389781,109.613254,108.364812,108.964064,206832,0
2019-07-04,D,Central Depository Services (India) Ord Shs,109.288659,109.563316,108.564562,108.964064,152820,0
2019-07-05,D,Central Depository Services (India) Ord Shs,108.964064,109.91288,106.367304,106.866681,407552,0
2019-07-08,D,Central Depository Services (India) Ord Shs,106.816743,106.991525,104.869173,106.392272,253514,0
2019-07-09,D,Central Depository Services (India) Ord Shs,106.367304,107.366058,104.369796,104.694391,237344,0
2019-07-10,D,Central Depository Services (India) Ord Shs,103.945325,105.79302,102.796758,103.321104,230124,0
2019-07-11,D,Central Depository Services (India) Ord Shs,103.470917,104.394764,102.447194,103.371042,124680,0
2019-07-12,D,Central Depository Services (India) Ord Shs,104.170045,106.367304,103.470917,103.995263,276570,0
2019-07-15,D,Central Depository Services (India) Ord Shs,104.844204,106.067677,104.369796,104.994017,239340,0
2019-07-16,D,Central Depository Services (India) Ord Shs,105.218736,107.366058,105.118861,105.36855,264854,0
2019-07-17,D,Central Depository Services (India) Ord Shs,105.393518,105.842958,102.547069,103.346073,368636,0
2019-07-18,D,Central Depository Services (India) Ord Shs,103.096384,103.371042,101.22372,101.897879,694936,0
2019-07-19,D,Central Depository Services (India) Ord Shs,101.623222,102.222474,99.05143,99.50087,401214,0
2019-07-22,D,Central Depository Services (India) Ord Shs,98.40224,99.875402,96.904109,97.278642,404288,0
2019-07-23,D,Central Depository Services (India) Ord Shs,97.32858,97.75305,96.45467,97.253673,149396,0
2019-07-24,D,Central Depository Services (India) Ord Shs,97.278642,99.126337,96.479639,98.252427,300376,0
2019-07-25,D,Central Depository Services (India) Ord Shs,98.801742,99.176275,97.378517,97.877894,281132,0
2019-07-26,D,Central Depository Services (India) Ord Shs,97.927832,98.40224,96.204981,97.10386,441448,0
2019-07-29,D,Central Depository Services (India) Ord Shs,96.379763,97.353549,95.930324,96.929078,655606,0
2019-07-30,D,Central Depository Services (India) Ord Shs,97.078891,97.178767,95.131321,96.030199,802812,0
2019-07-31,D,Central Depository Services (India) Ord Shs,96.379763,96.629452,94.956539,95.405978,874730,0
2019-08-01,D,Central Depository Services (India) Ord Shs,95.480885,96.429701,95.181259,96.304857,360010,0
2019-08-02,D,Central Depository Services (India) Ord Shs,96.379763,96.379763,94.881632,95.35604,213036,0
2019-08-05,D,Central Depository Services (India) Ord Shs,95.031445,95.031445,90.287364,92.834187,236488,0
2019-08-06,D,Central Depository Services (India) Ord Shs,92.309841,96.429701,91.910339,95.15629,183398,0
2019-08-07,D,Central Depository Services (India) Ord Shs,95.381009,95.830449,94.382255,94.906601,335816,0
2019-08-08,D,Central Depository Services (India) Ord Shs,95.381009,96.379763,93.008969,95.206227,268392,0
2019-08-09,D,Central Depository Services (India) Ord Shs,94.906601,96.379763,94.382255,94.981508,326910,0
2019-08-13,D,Central Depository Services (India) Ord Shs,95.655667,97.128829,93.40847,94.007723,393884,0
2019-08-14,D,Central Depository Services (India) Ord Shs,93.333564,95.830449,92.434685,94.806726,256604,0
2019-08-16,D,Central Depository Services (India) Ord Shs,94.182505,95.455916,93.882878,95.206227,104908,0
2019-08-19,D,Central Depository Services (India) Ord Shs,94.881632,96.354795,93.683127,94.656913,121322,0
2019-08-20,D,Central Depository Services (India) Ord Shs,95.58076,96.329826,93.033937,93.533314,280958,0
2019-08-21,D,Central Depository Services (India) Ord Shs,94.032691,95.231196,93.058906,94.28238,185974,0
2019-08-22,D,Central Depository Services (India) Ord Shs,94.781757,94.781757,93.40847,94.207473,269130,0
2019-08-23,D,Central Depository Services (India) Ord Shs,94.157536,94.881632,93.383501,94.182505,199238,0
2019-08-26,D,Central Depository Services (India) Ord Shs,96.22995,96.854172,94.432193,95.830449,306866,0
2019-08-27,D,Central Depository Services (India) Ord Shs,96.22995,99.825465,95.605729,96.654421,381780,0
2019-08-28,D,Central Depository Services (India) Ord Shs,97.32858,98.252427,95.655667,96.130075,205746,0
2019-08-29,D,Central Depository Services (India) Ord Shs,96.130075,98.027708,95.555791,96.579514,178486,0
2019-08-30,D,Central Depository Services (India) Ord Shs,96.87914,100.499624,96.379763,97.553299,502014,0
2019-09-03,D,Central Depository Services (India) Ord Shs,97.378517,99.226212,95.480885,96.130075,219400,0
2019-09-04,D,Central Depository Services (India) Ord Shs,96.130075,97.303611,94.382255,95.855418,247128,0
2019-09-05,D,Central Depository Services (India) Ord Shs,96.779265,97.028953,94.906601,95.655667,293296,0
2019-09-06,D,Central Depository Services (India) Ord Shs,95.106352,97.578268,94.881632,96.180013,221628,0
2019-09-09,D,Central Depository Services (India) Ord Shs,95.905355,99.850434,95.530822,99.326088,427908,0
2019-09-11,D,Central Depository Services (India) Ord Shs,99.625714,105.867927,99.326088,103.62073,630880,0
2019-09-12,D,Central Depository Services (India) Ord Shs,103.62073,104.719359,100.924094,102.721851,410314,0
2019-09-13,D,Central Depository Services (India) Ord Shs,103.221228,104.26992,102.172537,103.595761,328738,0
2019-09-16,D,Central Depository Services (India) Ord Shs,103.121353,106.816743,102.522101,103.895387,429512,0
2019-09-17,D,Central Depository Services (India) Ord Shs,103.84545,104.769297,101.098876,102.397256,374282,0
2019-09-18,D,Central Depository Services (India) Ord Shs,102.646945,104.120107,99.001493,99.600745,466228,0
2019-09-19,D,Central Depository Services (India) Ord Shs,100.15006,100.349811,97.10386,98.127583,332254,0
2019-09-20,D,Central Depository Services (India) Ord Shs,98.85168,102.871665,97.403486,101.648191,808828,0
2019-09-23,D,Central Depository Services (India) Ord Shs,103.870419,108.364812,102.921602,107.840466,1115432,0
2019-09-24,D,Central Depository Services (India) Ord Shs,107.865435,109.363566,103.870419,104.994017,555548,0
2019-09-25,D,Central Depository Services (India) Ord Shs,104.869173,106.267428,101.398502,102.74682,450186,0
2019-09-26,D,Central Depository Services (India) Ord Shs,102.771789,106.741836,102.771789,104.944079,314344,0
2019-09-27,D,Central Depository Services (India) Ord Shs,105.218736,105.768051,102.74682,103.545823,160348,0
2019-09-30,D,Central Depository Services (India) Ord Shs,103.420979,104.045201,100.849188,102.197506,295334,0
2019-10-01,D,Central Depository Services (India) Ord Shs,102.372288,103.121353,99.92534,101.123845,322048,0
2019-10-03,D,Central Depository Services (India) Ord Shs,101.123845,102.871665,100.125091,102.422225,346332,0
2019-10-04,D,Central Depository Services (India) Ord Shs,102.372288,104.170045,99.92534,100.524593,427582,0
2019-10-07,D,Central Depository Services (India) Ord Shs,102.347319,104.369796,100.449686,103.795512,210694,0
2019-10-09,D,Central Depository Services (India) Ord Shs,103.795512,103.795512,102.372288,102.646945,156454,0
2019-10-10,D,Central Depository Services (India) Ord Shs,102.372288,103.121353,100.924094,102.272412,207764,0
2019-10-11,D,Central Depository Services (India) Ord Shs,102.821727,102.821727,101.073907,101.473409,161106,0
2019-10-14,D,Central Depository Services (India) Ord Shs,102.522101,103.870419,101.44844,103.146322,177738,0
2019-10-15,D,Central Depository Services (India) Ord Shs,103.346073,104.869173,102.472163,102.771789,422660,0
2019-10-16,D,Central Depository Services (India) Ord Shs,103.870419,104.644453,102.472163,103.19626,192306,0
2019-10-17,D,Central Depository Services (India) Ord Shs,103.84545,105.718113,101.847942,104.519609,327280,0
2019-10-18,D,Central Depository Services (India) Ord Shs,104.869173,106.367304,103.84545,104.369796,384780,0
2019-10-22,D,Central Depository Services (India) Ord Shs,103.895387,105.817989,102.122599,102.621976,510942,0
2019-10-23,D,Central Depository Services (India) Ord Shs,103.346073,107.366058,102.372288,104.544578,391424,0
2019-10-24,D,Central Depository Services (India) Ord Shs,104.869173,104.894141,102.871665,103.071415,165996,0
2019-10-25,D,Central Depository Services (India) Ord Shs,102.572038,105.5683,102.522101,103.970294,279464,0
2019-10-27,D,Central Depository Services (India) Ord Shs,104.869173,106.317366,104.869173,106.01774,156018,0
2019-10-29,D,Central Depository Services (India) Ord Shs,106.01774,106.816743,103.371042,103.795512,512162,0
2019-10-30,D,Central Depository Services (India) Ord Shs,103.870419,115.106401,103.870419,112.284921,3872604,0
2019-10-31,D,Central Depository Services (India) Ord Shs,113.033987,119.850483,112.384797,116.105155,3361814,0
2019-11-01,D,Central Depository Services (India) Ord Shs,116.679439,118.202539,113.857959,117.004034,922104,0
2019-11-04,D,Central Depository Services (India) Ord Shs,117.603286,121.148863,116.105155,117.803037,974426,0
2019-11-05,D,Central Depository Services (India) Ord Shs,118.352352,119.351106,114.357336,115.181308,604108,0
2019-11-06,D,Central Depository Services (India) Ord Shs,115.755591,115.755591,110.636977,111.211261,804890,0
2019-11-07,D,Central Depository Services (India) Ord Shs,112.185046,119.675701,110.736852,116.979065,3872890,0
2019-11-08,D,Central Depository Services (India) Ord Shs,117.353598,117.353598,112.95908,113.733115,848746,0
2019-11-11,D,Central Depository Services (India) Ord Shs,113.857959,116.055218,112.409765,115.056464,561740,0
2019-11-13,D,Central Depository Services (India) Ord Shs,115.056464,116.354844,113.383551,114.432242,644992,0
2019-11-14,D,Central Depository Services (India) Ord Shs,114.432242,115.830498,110.562071,111.386043,642662,0
2019-11-15,D,Central Depository Services (India) Ord Shs,111.411011,113.857959,110.36232,110.661946,398640,0
2019-11-18,D,Central Depository Services (India) Ord Shs,110.861697,114.307398,110.861697,113.058956,494582,0
2019-11-19,D,Central Depository Services (India) Ord Shs,113.158831,113.358582,110.636977,112.160077,318810,0
2019-11-20,D,Central Depository Services (India) Ord Shs,111.860451,117.30366,111.111385,115.081432,1077746,0
2019-11-21,D,Central Depository Services (India) Ord Shs,114.856713,117.902913,113.60827,116.354844,921042,0
2019-11-22,D,Central Depository Services (India) Ord Shs,115.880436,117.30366,114.407274,115.705654,373842,0
2019-11-25,D,Central Depository Services (India) Ord Shs,116.329875,116.754345,113.907896,115.031495,445590,0
2019-11-26,D,Central Depository Services (India) Ord Shs,115.281183,115.705654,111.261198,111.960326,750520,0
2019-11-27,D,Central Depository Services (India) Ord Shs,112.284921,113.233738,111.261198,111.510887,376916,0
2019-11-28,D,Central Depository Services (India) Ord Shs,107.865435,114.557087,107.865435,112.709392,3771414,0
2019-11-29,D,Central Depository Services (India) Ord Shs,114.357336,116.105155,112.859205,113.583301,4175200,0
2019-12-02,D,Central Depository Services (India) Ord Shs,112.859205,113.533364,110.36232,112.609516,2269730,0
2019-12-03,D,Central Depository Services (India) Ord Shs,112.010264,114.357336,111.485918,112.709392,2114396,0
2019-12-04,D,Central Depository Services (India) Ord Shs,112.359828,113.857959,110.36232,111.01151,1421718,0
2019-12-05,D,Central Depository Services (India) Ord Shs,111.336105,113.583301,111.111385,111.361074,970680,0
2019-12-06,D,Central Depository Services (India) Ord Shs,111.386043,112.634485,108.964064,109.71313,651168,0
2019-12-09,D,Central Depository Services (India) Ord Shs,109.937849,111.560825,108.814251,109.363566,356590,0
2019-12-10,D,Central Depository Services (India) Ord Shs,109.513379,111.43598,108.140092,109.238721,950126,0
2019-12-11,D,Central Depository Services (India) Ord Shs,109.163815,110.212507,107.890403,108.439718,260134,0
2019-12-12,D,Central Depository Services (India) Ord Shs,108.939095,109.862943,108.165061,108.639469,279964,0
2019-12-13,D,Central Depository Services (India) Ord Shs,109.438472,110.112631,108.364812,108.864189,330864,0
2019-12-16,D,Central Depository Services (India) Ord Shs,109.588285,109.887912,108.464687,108.939095,417414,0
2019-12-17,D,Central Depository Services (India) Ord Shs,109.113877,111.710638,108.739344,110.936603,815076,0
2019-12-18,D,Central Depository Services (India) Ord Shs,111.111385,114.107647,111.111385,112.884174,1884338,0
2019-12-19,D,Central Depository Services (India) Ord Shs,112.909142,113.882928,111.910388,112.234984,564346,0
2019-12-20,D,Central Depository Services (India) Ord Shs,112.809267,115.106401,112.284921,113.907896,2622542,0
2019-12-23,D,Central Depository Services (India) Ord Shs,113.907896,114.357336,112.259952,112.634485,397048,0
2019-12-24,D,Central Depository Services (India) Ord Shs,113.108893,113.683177,111.261198,112.160077,343776,0
2019-12-26,D,Central Depository Services (India) Ord Shs,112.609516,112.859205,111.510887,112.384797,286236,0
2019-12-27,D,Central Depository Services (India) Ord Shs,112.809267,112.934111,111.111385,111.810513,284268,0
2019-12-30,D,Central Depository Services (India) Ord Shs,112.234984,112.834236,111.136354,111.635731,549790,0
2019-12-31,D,Central Depository Services (India) Ord Shs,111.835482,112.859205,110.587039,111.211261,925854,0
2020-01-01,D,Central Depository Services (India) Ord Shs,111.610762,112.359828,110.36232,110.761821,415088,0
2020-01-02,D,Central Depository Services (India) Ord Shs,111.211261,129.338646,110.986541,126.092696,14653054,0
2020-01-03,D,Central Depository Services (India) Ord Shs,126.092696,128.539643,120.99905,123.945374,4249686,0
2020-01-06,D,Central Depository Services (India) Ord Shs,123.795561,123.795561,117.852975,119.950358,2467418,0
2020-01-07,D,Central Depository Services (India) Ord Shs,122.29743,123.196309,118.627009,120.200047,1212188,0
2020-01-08,D,Central Depository Services (India) Ord Shs,117.353598,122.821776,117.353598,120.499673,1802634,0
2020-01-09,D,Central Depository Services (India) Ord Shs,122.347368,127.690702,121.847991,125.318661,3474462,0
2020-01-10,D,Central Depository Services (India) Ord Shs,125.843007,135.181357,123.895437,132.235033,10302032,0
2020-01-13,D,Central Depository Services (India) Ord Shs,132.834285,135.306201,130.886715,132.409815,2298966,0
2020-01-14,D,Central Depository Services (India) Ord Shs,132.534659,139.326186,131.086466,135.256264,4861706,0
2020-01-15,D,Central Depository Services (India) Ord Shs,134.332416,140.524691,133.333662,138.851778,4601172,0
2020-01-16,D,Central Depository Services (India) Ord Shs,139.67575,140.275003,136.230049,137.054021,1676476,0
2020-01-17,D,Central Depository Services (India) Ord Shs,137.07899,138.627059,134.981606,136.354893,1282408,0
2020-01-20,D,Central Depository Services (India) Ord Shs,136.579613,140.824317,135.580859,136.529675,1524986,0
2020-01-21,D,Central Depository Services (India) Ord Shs,135.78061,141.623321,133.3836,140.574629,2768254,0
2020-01-22,D,Central Depository Services (India) Ord Shs,141.623321,142.572137,137.877993,140.474754,2334974,0
2020-01-23,D,Central Depository Services (India) Ord Shs,140.424816,142.07276,137.628305,139.051529,1300492,0
2020-01-24,D,Central Depository Services (India) Ord Shs,134.831793,137.927931,132.384846,133.907946,2160330,0
2020-01-27,D,Central Depository Services (India) Ord Shs,132.584597,137.828055,129.813054,134.007821,1783824,0
2020-01-28,D,Central Depository Services (India) Ord Shs,134.382354,137.203834,133.333662,135.680734,2422412,0
2020-01-29,D,Central Depository Services (India) Ord Shs,136.329924,137.228803,134.332416,135.106451,673324,0
2020-01-30,D,Central Depository Services (India) Ord Shs,135.830547,136.055267,133.034036,133.733164,669920,0
2020-01-31,D,Central Depository Services (India) Ord Shs,134.532167,135.33117,131.485967,132.50969,539922,0
2020-02-01,D,Central Depository Services (India) Ord Shs,131.835531,136.279987,126.791823,127.990328,1447206,0
2020-02-03,D,Central Depository Services (India) Ord Shs,127.990328,130.187587,125.867976,127.066481,641216,0
2020-02-04,D,Central Depository Services (India) Ord Shs,127.890453,132.359877,127.890453,131.086466,844044,0
2020-02-05,D,Central Depository Services (India) Ord Shs,131.585843,139.825563,131.585843,138.452277,1699772,0
2020-02-06,D,Central Depository Services (India) Ord Shs,138.227557,146.816842,137.828055,141.823071,6374216,0
2020-02-07,D,Central Depository Services (India) Ord Shs,142.647044,148.664537,140.000345,144.544676,6398004,0
2020-02-10,D,Central Depository Services (India) Ord Shs,144.66952,145.818088,140.32494,141.947916,1419072,0
2020-02-11,D,Central Depository Services (India) Ord Shs,142.771888,147.316219,141.573383,145.99287,1885370,0
2020-02-12,D,Central Depository Services (India) Ord Shs,146.517215,149.788135,144.070268,146.142683,4344016,0
2020-02-13,D,Central Depository Services (India) Ord Shs,146.142683,146.517215,141.373632,142.272511,1309012,0
2020-02-14,D,Central Depository Services (India) Ord Shs,142.821826,143.695735,137.628305,138.577121,1022306,0
2020-02-17,D,Central Depository Services (India) Ord Shs,138.327432,139.550906,135.830547,137.528429,814536,0
2020-02-18,D,Central Depository Services (India) Ord Shs,136.479737,138.077744,132.834285,137.153896,1218750,0
2020-02-19,D,Central Depository Services (India) Ord Shs,138.002837,143.321203,137.977868,141.448539,1559218,0
2020-02-20,D,Central Depository Services (India) Ord Shs,141.823071,147.316219,141.823071,143.795611,3287202,0
2020-02-24,D,Central Depository Services (India) Ord Shs,144.120206,150.711982,143.071514,144.46977,5678530,0
2020-02-25,D,Central Depository Services (India) Ord Shs,145.793119,146.816842,140.824317,142.447293,1591382,0
2020-02-26,D,Central Depository Services (India) Ord Shs,141.074006,144.819334,140.000345,141.798103,1704714,0
2020-02-27,D,Central Depository Services (India) Ord Shs,141.673258,144.270019,139.326186,142.672012,1258608,0
2020-02-28,D,Central Depository Services (India) Ord Shs,138.826809,138.851778,131.585843,132.334908,1785568,0
2020-03-02,D,Central Depository Services (India) Ord Shs,134.282479,136.829301,124.344876,126.317415,2052738,0
2020-03-03,D,Central Depository Services (India) Ord Shs,128.339892,131.336154,124.344876,126.342384,1477562,0
2020-03-04,D,Central Depository Services (India) Ord Shs,127.166356,128.8143,122.497181,126.567104,1550620,0
2020-03-05,D,Central Depository Services (India) Ord Shs,127.341138,130.661995,124.844253,127.990328,1042394,0
2020-03-06,D,Central Depository Services (India) Ord Shs,120.824268,126.716917,120.150109,124.844253,779740,0
2020-03-09,D,Central Depository Services (India) Ord Shs,122.072711,122.74687,117.353598,119.376075,1345094,0
2020-03-11,D,Central Depository Services (India) Ord Shs,120.050234,122.347368,117.353598,119.326137,885648,0
2020-03-12,D,Central Depository Services (India) Ord Shs,114.357336,114.681931,107.366058,111.261198,2199280,0
2020-03-13,D,Central Depository Services (India) Ord Shs,102.896633,116.304906,94.881632,112.210015,1426518,0
2020-03-16,D,Central Depository Services (India) Ord Shs,108.489656,111.261198,107.216245,107.890403,767870,0
2020-03-17,D,Central Depository Services (India) Ord Shs,106.966556,113.108893,104.369796,106.117615,1043472,0
2020-03-18,D,Central Depository Services (India) Ord Shs,106.791774,108.065185,100.674406,103.570792,1052232,0
2020-03-19,D,Central Depository Services (India) Ord Shs,99.975278,112.609516,97.503362,103.470917,2510912,0
2020-03-20,D,Central Depository Services (India) Ord Shs,104.869173,108.165061,103.495886,105.318612,923388,0
2020-03-23,D,Central Depository Services (India) Ord Shs,97.378517,99.05143,89.787987,92.734311,793976,0
2020-03-24,D,Central Depository Services (India) Ord Shs,95.880386,98.901617,90.886616,95.181259,578906,0
2020-03-25,D,Central Depository Services (India) Ord Shs,92.384747,99.201243,92.384747,95.980262,600822,0
2020-03-26,D,Central Depository Services (India) Ord Shs,97.378517,106.766805,93.133813,102.796758,3094058,0
2020-03-27,D,Central Depository Services (India) Ord Shs,105.543332,109.862943,100.849188,103.470917,1318442,0
2020-03-30,D,Central Depository Services (India) Ord Shs,101.098876,104.819235,100.374779,103.695637,481050,0
2020-03-31,D,Central Depository Services (India) Ord Shs,106.866681,109.71313,103.970294,107.066431,933386,0
2020-04-01,D,Central Depository Services (India) Ord Shs,106.841712,111.336105,104.944079,108.214999,1652148,0
2020-04-03,D,Central Depository Services (India) Ord Shs,108.115123,108.214999,103.795512,104.819235,387136,0
2020-04-07,D,Central Depository Services (India) Ord Shs,108.364812,109.763067,106.167553,106.916618,814866,0
2020-04-08,D,Central Depository Services (India) Ord Shs,109.213753,115.830498,106.966556,108.414749,2778656,0
2020-04-09,D,Central Depository Services (India) Ord Shs,110.911634,112.359828,108.864189,110.287413,720672,0
2020-04-13,D,Central Depository Services (India) Ord Shs,111.161323,112.859205,106.941587,110.212507,661336,0
2020-04-15,D,Central Depository Services (India) Ord Shs,110.886666,113.408519,107.96531,108.764313,872718,0
2020-04-16,D,Central Depository Services (India) Ord Shs,109.213753,114.507149,108.414749,113.108893,851770,0
2020-04-17,D,Central Depository Services (India) Ord Shs,116.854221,117.753099,112.609516,115.281183,916552,0
2020-04-20,D,Central Depository Services (India) Ord Shs,116.404782,117.203785,113.558333,114.007772,679606,0
2020-04-21,D,Central Depository Services (India) Ord Shs,111.88542,111.88542,107.366058,107.815497,570000,0
2020-04-22,D,Central Depository Services (India) Ord Shs,107.366058,110.212507,107.116369,109.388535,402252,0
2020-04-23,D,Central Depository Services (India) Ord Shs,109.91288,112.634485,108.889158,109.363566,431826,0
2020-04-24,D,Central Depository Services (India) Ord Shs,108.764313,110.012756,107.415995,108.714376,420888,0
2020-04-27,D,Central Depository Services (India) Ord Shs,109.862943,112.659454,108.939095,110.961572,588424,0
2020-04-28,D,Central Depository Services (India) Ord Shs,111.835482,111.860451,109.188784,110.661946,499882,0
2020-04-29,D,Central Depository Services (India) Ord Shs,111.036479,117.30366,110.861697,115.555841,3008470,0
2020-04-30,D,Central Depository Services (India) Ord Shs,116.679439,118.851729,112.110139,112.509641,1502660,0
2020-05-04,D,Central Depository Services (India) Ord Shs,109.313628,110.412257,107.765559,108.090154,687568,0
2020-05-05,D,Central Depository Services (India) Ord Shs,109.338597,110.1376,106.517117,106.866681,449928,0
