Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-26,D,Rupa And Company Ord Shs,356.479202,365.236926,356.479202,359.166231,10836,0
2018-07-27,D,Rupa And Company Ord Shs,359.265751,396.088002,359.265751,386.484361,146757,0
2018-07-30,D,Rupa And Company Ord Shs,386.63364,397.083198,382.254778,394.844007,62051,0
2018-07-31,D,Rupa And Company Ord Shs,396.088002,403.054374,396.038242,398.824791,44648,0
2018-08-01,D,Rupa And Company Ord Shs,400.964462,427.337156,398.078394,411.015942,115575,0
2018-08-02,D,Rupa And Company Ord Shs,414.698167,427.187876,413.006334,414.051289,67452,0
2018-08-03,D,Rupa And Company Ord Shs,417.335436,427.784994,414.101049,419.126789,71427,0
2018-08-06,D,Rupa And Company Ord Shs,422.958294,427.934273,413.205373,415.643603,44429,0
2018-08-07,D,Rupa And Company Ord Shs,415.991922,419.823426,406.139481,408.279153,21828,0
2018-08-08,D,Rupa And Company Ord Shs,407.980594,421.963098,404.04957,407.731795,27330,0
2018-08-09,D,Rupa And Company Ord Shs,410.070506,430.919861,410.020746,420.420544,113190,0
2018-08-10,D,Rupa And Company Ord Shs,425.048205,430.919861,412.011138,415.295284,69227,0
2018-08-13,D,Rupa And Company Ord Shs,393.102414,396.088002,374.19369,389.619228,92635,0
2018-08-14,D,Rupa And Company Ord Shs,388.325473,397.978874,385.041327,385.937003,25761,0
2018-08-16,D,Rupa And Company Ord Shs,383.150454,391.908179,383.100694,385.140846,14241,0
2018-08-17,D,Rupa And Company Ord Shs,387.827875,391.112022,383.449013,385.389645,9244,0
2018-08-20,D,Rupa And Company Ord Shs,385.190606,392.107218,385.190606,389.818267,15378,0
2018-08-21,D,Rupa And Company Ord Shs,392.107218,393.002894,381.359101,383.200214,22029,0
2018-08-23,D,Rupa And Company Ord Shs,385.140846,387.031719,378.672072,379.717028,13824,0
2018-08-24,D,Rupa And Company Ord Shs,380.164866,389.17139,375.288406,380.065347,22105,0
2018-08-27,D,Rupa And Company Ord Shs,380.164866,388.026914,373.497053,374.890327,25056,0
2018-08-28,D,Rupa And Company Ord Shs,377.776396,384.09589,373.298014,374.790808,12319,0
2018-08-29,D,Rupa And Company Ord Shs,375.437685,379.16967,371.7057,375.387925,12200,0
2018-08-30,D,Rupa And Company Ord Shs,373.497053,385.986763,373.497053,379.717028,16611,0
2018-08-31,D,Rupa And Company Ord Shs,378.920871,386.932199,373.198494,375.387925,17182,0
2018-09-03,D,Rupa And Company Ord Shs,378.174474,383.001175,376.233842,378.920871,11242,0
2018-09-04,D,Rupa And Company Ord Shs,379.766788,379.965827,369.21771,371.108583,11171,0
2018-09-05,D,Rupa And Company Ord Shs,369.914348,370.113387,364.29149,366.580441,10886,0
2018-09-06,D,Rupa And Company Ord Shs,368.570833,371.7057,362.251338,364.789088,14364,0
2018-09-07,D,Rupa And Company Ord Shs,365.187167,374.19369,360.310706,368.670353,13872,0
2018-09-10,D,Rupa And Company Ord Shs,368.172755,375.885523,365.336446,369.118191,15834,0
2018-09-11,D,Rupa And Company Ord Shs,370.212906,375.188886,363.793892,364.39101,16645,0
2018-09-12,D,Rupa And Company Ord Shs,363.395814,368.222514,359.265751,363.744132,15515,0
2018-09-14,D,Rupa And Company Ord Shs,363.744132,371.108583,363.744132,368.172755,6839,0
2018-09-17,D,Rupa And Company Ord Shs,363.246534,385.041327,361.504941,378.224234,45996,0
2018-09-18,D,Rupa And Company Ord Shs,379.866307,379.866307,361.504941,363.594853,21366,0
2018-09-19,D,Rupa And Company Ord Shs,366.72972,366.879,360.260947,361.156623,6532,0
2018-09-21,D,Rupa And Company Ord Shs,366.381402,366.381402,333.390655,348.816193,16718,0
2018-09-24,D,Rupa And Company Ord Shs,343.889973,354.43905,331.897861,334.137052,11446,0
2018-09-25,D,Rupa And Company Ord Shs,332.544738,335.430807,325.180288,328.812753,11145,0
2018-09-26,D,Rupa And Company Ord Shs,331.400263,334.385851,322.443499,324.284612,67446,0
2018-09-27,D,Rupa And Company Ord Shs,323.538215,327.17068,309.555711,314.183372,79012,0
2018-09-28,D,Rupa And Company Ord Shs,313.486735,314.233132,301.544383,304.380692,14482,0
2018-10-01,D,Rupa And Company Ord Shs,298.658315,298.658315,278.754395,284.775331,35655,0
2018-10-03,D,Rupa And Company Ord Shs,284.626052,298.558795,281.839503,293.383776,19000,0
2018-10-04,D,Rupa And Company Ord Shs,285.12365,292.38858,282.63566,284.97437,10066,0
2018-10-05,D,Rupa And Company Ord Shs,284.626052,292.58762,276.664484,278.207038,11962,0
2018-10-08,D,Rupa And Company Ord Shs,278.207038,283.431816,248.798996,259.248554,28708,0
2018-10-09,D,Rupa And Company Ord Shs,261.537505,270.593788,243.176139,249.097555,14431,0
2018-10-10,D,Rupa And Company Ord Shs,244.867972,270.295229,244.867972,259.696392,27135,0
2018-10-11,D,Rupa And Company Ord Shs,245.614369,259.447593,245.614369,253.924256,16627,0
2018-10-12,D,Rupa And Company Ord Shs,256.810324,274.674092,256.810324,268.105798,19036,0
2018-10-15,D,Rupa And Company Ord Shs,274.375533,276.614724,266.712524,268.304838,10136,0
2018-10-16,D,Rupa And Company Ord Shs,274.475053,321.945901,271.688504,321.945901,343083,0
2018-10-17,D,Rupa And Company Ord Shs,334.385851,361.256142,329.70843,333.788733,491424,0
2018-10-19,D,Rupa And Company Ord Shs,331.450023,332.395459,313.237936,319.507671,79875,0
2018-10-22,D,Rupa And Company Ord Shs,322.990857,326.971641,292.58762,297.712879,43887,0
2018-10-23,D,Rupa And Company Ord Shs,293.632575,307.565319,288.606836,292.935938,30803,0
2018-10-24,D,Rupa And Company Ord Shs,297.812398,305.027569,291.094826,292.637379,18931,0
2018-10-25,D,Rupa And Company Ord Shs,291.492904,294.528252,283.630856,284.427012,27380,0
2018-10-26,D,Rupa And Company Ord Shs,283.929414,283.979174,270.942107,273.877935,26364,0
2018-10-29,D,Rupa And Company Ord Shs,278.207038,280.645268,270.991867,278.505596,22581,0
2018-10-30,D,Rupa And Company Ord Shs,277.65968,311.496343,277.65968,300.897506,170775,0
2018-10-31,D,Rupa And Company Ord Shs,302.29078,303.783574,289.602032,293.582816,35782,0
2018-11-01,D,Rupa And Company Ord Shs,293.582816,303.534775,293.582816,296.369364,23188,0
2018-11-02,D,Rupa And Company Ord Shs,301.544383,307.565319,294.826811,297.663119,29032,0
2018-11-05,D,Rupa And Company Ord Shs,298.558795,304.629491,291.741703,299.90231,17671,0
2018-11-06,D,Rupa And Company Ord Shs,301.046785,303.485016,293.582816,297.3148,10401,0
2018-11-07,D,Rupa And Company Ord Shs,297.563599,302.44006,297.563599,301.345344,3654,0
2018-11-09,D,Rupa And Company Ord Shs,300.598947,316.472323,295.772247,309.80451,56228,0
2018-11-12,D,Rupa And Company Ord Shs,308.660035,328.116116,308.660035,322.24446,89481,0
2018-11-13,D,Rupa And Company Ord Shs,320.353588,337.1724,319.557431,324.085572,65842,0
2018-11-14,D,Rupa And Company Ord Shs,323.637734,333.291135,318.512475,320.403347,20951,0
2018-11-15,D,Rupa And Company Ord Shs,333.340895,333.340895,316.024485,323.140136,75917,0
2018-11-16,D,Rupa And Company Ord Shs,323.438695,326.374523,313.486735,315.278088,18551,0
2018-11-19,D,Rupa And Company Ord Shs,315.278088,318.263676,309.505951,312.19298,8187,0
2018-11-20,D,Rupa And Company Ord Shs,308.510755,312.2925,299.553991,301.096545,12749,0
2018-11-21,D,Rupa And Company Ord Shs,302.29078,340.157988,300.00183,322.14494,322103,0
2018-11-22,D,Rupa And Company Ord Shs,320.701906,328.414675,310.600667,316.372804,46020,0
2018-11-26,D,Rupa And Company Ord Shs,317.26848,322.393739,311.297304,315.924965,19488,0
2018-11-27,D,Rupa And Company Ord Shs,312.591059,322.443499,311.844662,317.567039,21696,0
2018-11-28,D,Rupa And Company Ord Shs,317.567039,319.457911,308.510755,309.555711,15055,0
2018-11-29,D,Rupa And Company Ord Shs,310.550907,316.472323,308.510755,310.749946,13349,0
2018-11-30,D,Rupa And Company Ord Shs,310.899226,330.106508,310.899226,321.697102,83524,0
2018-12-03,D,Rupa And Company Ord Shs,324.334371,324.334371,315.029289,316.969921,14803,0
2018-12-04,D,Rupa And Company Ord Shs,315.477127,321.995661,314.481931,315.178568,10932,0
2018-12-05,D,Rupa And Company Ord Shs,315.178568,321.448303,311.496343,313.636015,12229,0
2018-12-06,D,Rupa And Company Ord Shs,313.486735,313.486735,308.560515,311.048505,8110,0
2018-12-07,D,Rupa And Company Ord Shs,311.546103,317.467519,308.610275,309.555711,8869,0
2018-12-10,D,Rupa And Company Ord Shs,307.515559,307.515559,300.648707,305.077329,15473,0
2018-12-11,D,Rupa And Company Ord Shs,303.385496,311.645623,299.553991,309.207392,8556,0
2018-12-12,D,Rupa And Company Ord Shs,312.441779,322.443499,312.093461,317.517279,14590,0
2018-12-13,D,Rupa And Company Ord Shs,320.303828,321.846381,315.626407,317.019681,9943,0
2018-12-14,D,Rupa And Company Ord Shs,311.993941,318.064637,311.993941,313.536495,6374,0
2018-12-17,D,Rupa And Company Ord Shs,314.183372,333.191616,314.183372,321.050225,45749,0
2018-12-18,D,Rupa And Company Ord Shs,320.403347,325.429087,318.213916,319.408151,10708,0
2018-12-19,D,Rupa And Company Ord Shs,319.607191,330.902665,319.607191,321.647342,19205,0
2018-12-20,D,Rupa And Company Ord Shs,321.099985,325.429087,319.80623,320.552627,6438,0
2018-12-21,D,Rupa And Company Ord Shs,323.438695,336.177204,319.507671,322.841577,91759,0
2018-12-24,D,Rupa And Company Ord Shs,325.827165,326.424283,314.481931,315.626407,12379,0
2018-12-26,D,Rupa And Company Ord Shs,315.725926,318.363196,308.510755,315.924965,15212,0
2018-12-27,D,Rupa And Company Ord Shs,316.621603,320.353588,310.600667,315.676166,7205,0
2018-12-28,D,Rupa And Company Ord Shs,315.725926,323.140136,315.725926,319.70671,21150,0
2018-12-31,D,Rupa And Company Ord Shs,322.443499,331.549542,320.303828,328.016597,18863,0
2019-01-01,D,Rupa And Company Ord Shs,328.414675,361.85326,328.414675,346.875561,247747,0
2019-01-02,D,Rupa And Company Ord Shs,343.044056,361.95278,339.46135,348.517634,792329,0
2019-01-03,D,Rupa And Company Ord Shs,350.109947,358.171035,349.313791,350.955864,87115,0
2019-01-04,D,Rupa And Company Ord Shs,352.299379,354.787369,346.328203,347.721477,34822,0
2019-01-07,D,Rupa And Company Ord Shs,352.299379,352.299379,340.556066,342.446938,33675,0
2019-01-08,D,Rupa And Company Ord Shs,344.089012,348.915712,340.705345,344.835409,24257,0
2019-01-09,D,Rupa And Company Ord Shs,349.313791,352.100339,341.352223,342.496698,27609,0
2019-01-10,D,Rupa And Company Ord Shs,345.084208,345.084208,337.719757,340.506306,30625,0
2019-01-11,D,Rupa And Company Ord Shs,341.94934,342.645978,337.271919,338.665194,21169,0
2019-01-14,D,Rupa And Company Ord Shs,347.174119,348.318595,340.357027,342.397179,26735,0
2019-01-15,D,Rupa And Company Ord Shs,344.337811,350.308987,342.347419,345.979884,26184,0
2019-01-16,D,Rupa And Company Ord Shs,348.318595,362.251338,345.333007,348.069796,62827,0
2019-01-17,D,Rupa And Company Ord Shs,348.069796,356.280163,345.333007,347.472678,21754,0
2019-01-18,D,Rupa And Company Ord Shs,350.109947,351.453462,346.328203,347.323399,12194,0
2019-01-21,D,Rupa And Company Ord Shs,349.214271,355.284967,349.214271,350.308987,19899,0
2019-01-22,D,Rupa And Company Ord Shs,352.00082,353.294575,348.318595,349.46307,13578,0
2019-01-23,D,Rupa And Company Ord Shs,349.46307,353.294575,348.816193,350.955864,16664,0
2019-01-24,D,Rupa And Company Ord Shs,350.707065,357.673437,343.342615,355.683045,37788,0
2019-01-25,D,Rupa And Company Ord Shs,355.633285,355.633285,347.323399,349.164511,22787,0
2019-01-28,D,Rupa And Company Ord Shs,343.342615,348.816193,331.002185,337.819277,17260,0
2019-01-29,D,Rupa And Company Ord Shs,336.376243,340.357027,334.385851,338.316875,7779,0
2019-01-30,D,Rupa And Company Ord Shs,338.615434,348.268835,337.620238,339.759909,9735,0
2019-01-31,D,Rupa And Company Ord Shs,340.854625,343.840213,336.376243,337.719757,7949,0
2019-02-01,D,Rupa And Company Ord Shs,341.202943,344.387571,333.390655,337.321679,8316,0
2019-02-04,D,Rupa And Company Ord Shs,335.032728,338.117836,334.385851,334.783929,3857,0
2019-02-05,D,Rupa And Company Ord Shs,333.440415,340.257507,326.424283,327.419479,7897,0
2019-02-06,D,Rupa And Company Ord Shs,328.663474,331.400263,319.70671,322.493259,8418,0
2019-02-07,D,Rupa And Company Ord Shs,324.58317,335.331287,322.692298,328.464435,9888,0
2019-02-08,D,Rupa And Company Ord Shs,326.324763,329.75819,323.538215,326.324763,4019,1
2019-02-11,D,Rupa And Company Ord Shs,322.443499,326.921881,311.645623,312.939377,9222,0
2019-02-12,D,Rupa And Company Ord Shs,315.377608,322.443499,305.525167,306.371084,13950,0
2019-02-13,D,Rupa And Company Ord Shs,310.053309,313.984333,304.032373,309.107873,8818,0
2019-02-14,D,Rupa And Company Ord Shs,309.107873,312.889618,301.444864,309.456191,5741,0
2019-02-15,D,Rupa And Company Ord Shs,309.157633,315.377608,304.92805,309.605471,10404,0
2019-02-18,D,Rupa And Company Ord Shs,309.655231,309.70499,306.470604,307.167241,4071,0
2019-02-19,D,Rupa And Company Ord Shs,307.217001,311.098265,304.629491,305.724207,5387,0
2019-02-20,D,Rupa And Company Ord Shs,308.013157,309.008353,304.679251,306.321324,3631,0
2019-02-21,D,Rupa And Company Ord Shs,305.923246,310.501147,305.525167,309.85427,2810,0
2019-02-22,D,Rupa And Company Ord Shs,311.695382,316.273284,306.818922,307.515559,7848,0
2019-02-25,D,Rupa And Company Ord Shs,310.202588,310.501147,306.022765,308.162437,15716,0
2019-02-26,D,Rupa And Company Ord Shs,305.326128,310.152829,301.544383,303.285976,7577,0
2019-02-27,D,Rupa And Company Ord Shs,304.82853,313.536495,301.643903,304.430452,13276,0
2019-02-28,D,Rupa And Company Ord Shs,305.425648,309.008353,304.032373,305.077329,6448,0
2019-03-01,D,Rupa And Company Ord Shs,305.425648,314.531691,305.077329,312.043701,8722,0
2019-03-05,D,Rupa And Company Ord Shs,310.700186,336.873841,310.650427,333.241376,63484,0
2019-03-06,D,Rupa And Company Ord Shs,335.779125,349.612349,333.141856,339.909189,52174,0
2019-03-07,D,Rupa And Company Ord Shs,342.347419,345.333007,336.376243,338.416395,25302,0
2019-03-08,D,Rupa And Company Ord Shs,335.381047,350.010428,335.381047,345.333007,43135,0
2019-03-11,D,Rupa And Company Ord Shs,347.771237,352.299379,345.880365,348.965472,33457,0
2019-03-12,D,Rupa And Company Ord Shs,350.308987,361.355662,347.373159,352.100339,32174,0
2019-03-13,D,Rupa And Company Ord Shs,349.51283,360.907824,349.51283,355.583525,32637,0
2019-03-14,D,Rupa And Company Ord Shs,357.673437,357.772957,348.318595,349.861148,9314,0
2019-03-15,D,Rupa And Company Ord Shs,351.304183,358.917432,338.366635,339.46135,20757,0
2019-03-18,D,Rupa And Company Ord Shs,342.596218,343.740693,326.424283,328.713234,16702,0
2019-03-19,D,Rupa And Company Ord Shs,331.698822,342.09862,326.424283,334.435611,17391,0
2019-03-20,D,Rupa And Company Ord Shs,330.405067,336.127444,328.414675,330.006989,6498,0
2019-03-22,D,Rupa And Company Ord Shs,331.400263,337.321679,331.400263,335.082488,7554,0
2019-03-25,D,Rupa And Company Ord Shs,333.291135,333.291135,322.045421,324.63293,7255,0
2019-03-26,D,Rupa And Company Ord Shs,326.673082,360.659025,325.926685,356.678241,153844,0
2019-03-27,D,Rupa And Company Ord Shs,351.353942,356.081123,335.381047,341.302463,88507,0
2019-03-28,D,Rupa And Company Ord Shs,343.541654,351.204663,340.307267,343.491894,19431,0
2019-03-29,D,Rupa And Company Ord Shs,347.02484,351.602741,340.406787,341.601022,15412,0
2019-04-01,D,Rupa And Company Ord Shs,343.292855,352.498418,342.446938,349.264031,17036,0
2019-04-02,D,Rupa And Company Ord Shs,347.422918,347.472678,340.854625,342.596218,7459,0
2019-04-03,D,Rupa And Company Ord Shs,344.387571,352.299379,344.288051,345.731085,17791,0
2019-04-04,D,Rupa And Company Ord Shs,344.238291,350.856344,334.385851,338.714953,15833,0
2019-04-05,D,Rupa And Company Ord Shs,341.849821,352.199859,337.819277,344.089012,20707,0
2019-04-08,D,Rupa And Company Ord Shs,347.323399,347.323399,338.267115,339.013512,8743,0
2019-04-09,D,Rupa And Company Ord Shs,338.814473,339.361831,333.490175,335.928405,7215,0
2019-04-10,D,Rupa And Company Ord Shs,335.430807,341.750301,334.037532,336.127444,10562,0
2019-04-11,D,Rupa And Company Ord Shs,336.873841,341.053664,333.042336,336.077684,7465,0
2019-04-12,D,Rupa And Company Ord Shs,337.07288,342.09862,334.137052,335.978164,6169,0
2019-04-15,D,Rupa And Company Ord Shs,338.267115,345.333007,335.381047,335.928405,12754,0
2019-04-16,D,Rupa And Company Ord Shs,338.416395,340.954144,336.426003,337.321679,8210,0
2019-04-18,D,Rupa And Company Ord Shs,334.53513,340.854625,331.748582,335.032728,8506,0
2019-04-22,D,Rupa And Company Ord Shs,332.445219,337.1724,327.917077,328.713234,5368,0
2019-04-23,D,Rupa And Company Ord Shs,332.544738,333.639454,324.533411,325.628126,5391,0
2019-04-24,D,Rupa And Company Ord Shs,327.817557,333.340895,321.448303,325.130528,15820,0
2019-04-25,D,Rupa And Company Ord Shs,326.673082,332.395459,325.478847,328.414675,8083,0
2019-04-26,D,Rupa And Company Ord Shs,328.464435,330.753386,322.941097,326.175484,10824,0
2019-04-30,D,Rupa And Company Ord Shs,328.414675,328.414675,318.462715,320.403347,6252,0
2019-05-02,D,Rupa And Company Ord Shs,317.517279,323.438695,317.467519,318.711514,7150,0
2019-05-03,D,Rupa And Company Ord Shs,320.154548,321.498063,310.501147,315.327848,5867,0
2019-05-06,D,Rupa And Company Ord Shs,310.103069,312.491539,302.48982,307.167241,11302,0
2019-05-07,D,Rupa And Company Ord Shs,308.361476,310.053309,298.608555,301.245825,12461,0
2019-05-08,D,Rupa And Company Ord Shs,301.245825,303.534775,298.558795,299.504232,10799,0
2019-05-09,D,Rupa And Company Ord Shs,297.563599,301.245825,293.632575,295.423928,7105,0
2019-05-10,D,Rupa And Company Ord Shs,293.632575,305.276368,293.632575,296.220085,17056,0
2019-05-13,D,Rupa And Company Ord Shs,293.781855,297.961678,280.645268,287.959958,7602,0
2019-05-14,D,Rupa And Company Ord Shs,287.61164,297.563599,285.521728,289.850831,4930,0
2019-05-15,D,Rupa And Company Ord Shs,287.661399,296.518644,283.630856,285.969566,3236,0
2019-05-16,D,Rupa And Company Ord Shs,286.616444,286.616444,278.654876,280.943827,8561,0
2019-05-17,D,Rupa And Company Ord Shs,278.704636,283.630856,274.723852,277.70944,9717,0
2019-05-20,D,Rupa And Company Ord Shs,294.528252,294.528252,279.799351,282.337101,36705,0
2019-05-21,D,Rupa And Company Ord Shs,282.5859,286.666203,278.654876,280.495988,19143,0
2019-05-22,D,Rupa And Company Ord Shs,282.337101,282.685419,278.704636,281.242385,25418,0
2019-05-23,D,Rupa And Company Ord Shs,282.784939,285.02413,276.714244,278.356317,13832,0
2019-05-24,D,Rupa And Company Ord Shs,280.645268,283.630856,279.650072,280.744787,15978,0
2019-05-27,D,Rupa And Company Ord Shs,280.595508,281.640464,276.664484,277.858719,40269,0
2019-05-28,D,Rupa And Company Ord Shs,278.654876,295.822006,278.654876,283.033738,52935,0
2019-05-29,D,Rupa And Company Ord Shs,285.02413,289.651791,278.654876,280.19743,22444,0
2019-05-30,D,Rupa And Company Ord Shs,282.337101,282.63566,278.107518,279.99839,7983,0
2019-05-31,D,Rupa And Company Ord Shs,281.590704,281.590704,276.316165,278.306557,13152,0
2019-06-03,D,Rupa And Company Ord Shs,280.595508,280.695028,275.768807,276.415685,20619,0
2019-06-04,D,Rupa And Company Ord Shs,275.868327,279.301753,266.812044,268.951715,19226,0
2019-06-06,D,Rupa And Company Ord Shs,270.643548,270.643548,258.750956,263.279098,20833,0
2019-06-07,D,Rupa And Company Ord Shs,264.722132,264.722132,259.348074,261.338466,6605,0
2019-06-10,D,Rupa And Company Ord Shs,265.667568,265.667568,259.099275,259.596873,8068,0
2019-06-11,D,Rupa And Company Ord Shs,259.845672,261.338466,255.715608,256.312726,6657,0
2019-06-12,D,Rupa And Company Ord Shs,260.492549,260.691588,255.765368,257.158642,7154,0
2019-06-13,D,Rupa And Company Ord Shs,258.750956,258.750956,251.286986,252.978819,5922,0
2019-06-14,D,Rupa And Company Ord Shs,251.237226,255.516569,248.998035,251.038187,3967,0
2019-06-17,D,Rupa And Company Ord Shs,251.784584,251.784584,237.254723,238.349438,24240,0
2019-06-18,D,Rupa And Company Ord Shs,239.842232,240.986708,229.890272,231.582106,10896,0
2019-06-19,D,Rupa And Company Ord Shs,231.084508,236.707365,225.411891,230.43763,9053,0
2019-06-20,D,Rupa And Company Ord Shs,230.53715,231.880664,224.366935,229.044356,15716,0
2019-06-21,D,Rupa And Company Ord Shs,228.198439,238.647997,228.198439,232.428022,13443,0
2019-06-24,D,Rupa And Company Ord Shs,233.871056,243.126379,232.328503,238.00112,11926,0
2019-06-25,D,Rupa And Company Ord Shs,239.842232,241.683345,228.198439,230.139071,17825,0
2019-06-26,D,Rupa And Company Ord Shs,234.667213,235.861448,229.940032,234.219375,9401,0
2019-06-27,D,Rupa And Company Ord Shs,236.806885,238.847036,234.916012,236.856644,8096,0
2019-06-28,D,Rupa And Company Ord Shs,236.010728,275.07217,234.468174,256.860084,503685,0
2019-07-01,D,Rupa And Company Ord Shs,253.277378,256.561525,244.121575,249.197075,54757,0
2019-07-02,D,Rupa And Company Ord Shs,247.007643,250.490829,232.826101,241.981904,20030,0
2019-07-03,D,Rupa And Company Ord Shs,243.574217,249.296594,242.429742,245.26605,16661,0
2019-07-04,D,Rupa And Company Ord Shs,246.211487,250.789388,243.723497,244.917732,17194,0
2019-07-05,D,Rupa And Company Ord Shs,246.161727,248.301398,230.43763,234.468174,17012,0
2019-07-08,D,Rupa And Company Ord Shs,237.85184,237.85184,226.904685,228.696037,9659,0
2019-07-09,D,Rupa And Company Ord Shs,228.347719,238.747517,224.466454,235.811689,12362,0
2019-07-10,D,Rupa And Company Ord Shs,235.861448,245.216291,233.920816,238.847036,16688,0
2019-07-11,D,Rupa And Company Ord Shs,238.747517,242.529262,231.880664,233.02514,6792,0
2019-07-12,D,Rupa And Company Ord Shs,235.46337,238.847036,231.880664,233.472978,11385,0
2019-07-15,D,Rupa And Company Ord Shs,233.0749,235.861448,225.909489,228.248199,10234,0
2019-07-16,D,Rupa And Company Ord Shs,229.641474,231.930424,227.899881,229.840513,7825,0
2019-07-17,D,Rupa And Company Ord Shs,228.845317,235.56289,228.04916,231.184027,4822,0
2019-07-18,D,Rupa And Company Ord Shs,231.880664,237.85184,223.919097,226.009008,15682,0
2019-07-19,D,Rupa And Company Ord Shs,226.009008,227.800361,210.235152,216.753685,24180,0
2019-07-22,D,Rupa And Company Ord Shs,213.967137,218.943117,209.389235,212.374823,8841,0
2019-07-23,D,Rupa And Company Ord Shs,212.822661,218.943117,211.081068,215.65897,8098,0
2019-07-24,D,Rupa And Company Ord Shs,217.599602,218.445519,200.034393,202.174064,23533,0
2019-07-25,D,Rupa And Company Ord Shs,204.861093,208.692598,201.029589,202.024785,19492,0
2019-07-26,D,Rupa And Company Ord Shs,202.721422,205.955809,199.188476,203.31854,16584,0
2019-07-29,D,Rupa And Company Ord Shs,201.129109,202.970221,194.162737,196.401928,21791,0
2019-07-30,D,Rupa And Company Ord Shs,197.098565,200.88031,177.144885,179.732395,31652,0
2019-07-31,D,Rupa And Company Ord Shs,182.319904,187.843242,172.517224,185.703571,28835,0
2019-08-01,D,Rupa And Company Ord Shs,180.628071,185.056693,178.53816,180.279753,13375,0
2019-08-02,D,Rupa And Company Ord Shs,178.140081,182.071105,174.159297,178.4884,14414,0
2019-08-05,D,Rupa And Company Ord Shs,179.035758,179.035758,173.661699,175.652091,9132,0
2019-08-06,D,Rupa And Company Ord Shs,175.204253,183.3151,175.154493,182.120865,13445,0
2019-08-07,D,Rupa And Company Ord Shs,183.265341,216.952725,183.265341,193.018261,111013,0
2019-08-08,D,Rupa And Company Ord Shs,198.044001,202.323344,186.649007,190.679551,25536,0
2019-08-09,D,Rupa And Company Ord Shs,193.068021,194.958893,188.092041,190.281472,21307,0
2019-08-13,D,Rupa And Company Ord Shs,189.684355,194.063217,184.807894,187.395404,16936,0
2019-08-14,D,Rupa And Company Ord Shs,186.449968,188.042281,174.656895,177.891282,17669,0
2019-08-16,D,Rupa And Company Ord Shs,182.120865,182.120865,174.159297,176.995606,22311,0
2019-08-19,D,Rupa And Company Ord Shs,178.637679,183.116061,172.766023,176.149689,20589,0
2019-08-20,D,Rupa And Company Ord Shs,176.09993,179.035758,176.09993,178.239601,9246,0
2019-08-21,D,Rupa And Company Ord Shs,178.637679,178.637679,175.154493,175.403292,6011,0
2019-08-22,D,Rupa And Company Ord Shs,174.159297,175.403292,160.475353,163.062862,20065,0
2019-08-23,D,Rupa And Company Ord Shs,158.136642,167.143166,157.240966,164.456136,14110,0
2019-08-26,D,Rupa And Company Ord Shs,167.242685,171.671307,164.903975,166.546048,12538,0
2019-08-27,D,Rupa And Company Ord Shs,169.083798,194.461295,167.242685,183.46438,132182,0
2019-08-28,D,Rupa And Company Ord Shs,183.116061,187.196365,176.298969,178.38888,20370,0
2019-08-29,D,Rupa And Company Ord Shs,182.966782,182.966782,171.173709,172.517224,11789,0
2019-08-30,D,Rupa And Company Ord Shs,172.666503,185.80309,172.666503,180.279753,42567,0
2019-09-03,D,Rupa And Company Ord Shs,179.135277,180.130473,175.204253,176.199449,9594,0
2019-09-04,D,Rupa And Company Ord Shs,177.343924,179.135277,173.164101,176.995606,18141,0
2019-09-05,D,Rupa And Company Ord Shs,176.398488,182.319904,176.149689,177.194645,15000,0
2019-09-06,D,Rupa And Company Ord Shs,176.647287,185.006934,176.249209,180.777351,26843,0
2019-09-09,D,Rupa And Company Ord Shs,183.862458,185.703571,179.931434,184.161017,15192,0
2019-09-11,D,Rupa And Company Ord Shs,186.051889,208.991157,184.161017,196.800006,120377,0
2019-09-12,D,Rupa And Company Ord Shs,198.044001,202.373104,191.127389,192.968501,34171,0
2019-09-13,D,Rupa And Company Ord Shs,194.013457,204.512775,186.101649,192.072825,15633,0
2019-09-16,D,Rupa And Company Ord Shs,189.783874,203.019981,189.783874,198.790398,32399,0
2019-09-17,D,Rupa And Company Ord Shs,202.721422,205.358691,184.210777,186.997326,115008,0
2019-09-18,D,Rupa And Company Ord Shs,189.087237,190.978109,180.97639,184.509336,25856,0
2019-09-19,D,Rupa And Company Ord Shs,184.210777,184.957174,174.507616,176.05017,27838,0
2019-09-20,D,Rupa And Company Ord Shs,176.05017,189.933154,172.815783,185.85285,51480,0
2019-09-23,D,Rupa And Company Ord Shs,187.942762,197.844962,187.096845,189.833634,69642,0
2019-09-24,D,Rupa And Company Ord Shs,188.987718,193.515859,188.987718,191.127389,19259,0
2019-09-25,D,Rupa And Company Ord Shs,190.978109,196.849766,185.405012,189.186757,40786,0
2019-09-26,D,Rupa And Company Ord Shs,189.087237,191.525467,187.096845,187.295884,16842,0
2019-09-27,D,Rupa And Company Ord Shs,186.101649,188.888198,179.234797,180.030954,15520,0
2019-09-30,D,Rupa And Company Ord Shs,180.030954,180.777351,171.372749,174.557376,22428,0
2019-10-01,D,Rupa And Company Ord Shs,176.547768,176.547768,166.197729,168.984278,14427,0
2019-10-03,D,Rupa And Company Ord Shs,164.207337,173.164101,164.207337,168.43692,10641,0
2019-10-04,D,Rupa And Company Ord Shs,168.48668,173.263621,164.257097,165.849411,8904,0
