Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-18,D,PC Jeweller Ord Shs,8.0,8.04,7.77,7.815,65392469.025576,0
2019-01-21,D,PC Jeweller Ord Shs,7.805,7.945,7.68,7.73,60475849.09884,0
2019-01-22,D,PC Jeweller Ord Shs,7.735,7.77,7.44,7.65,77463078.84571,0
2019-01-23,D,PC Jeweller Ord Shs,7.66,8.11,7.6,7.825,146652687.814705,0
2019-01-24,D,PC Jeweller Ord Shs,7.87,7.87,7.565,7.675,70627728.947565,0
2019-01-25,D,PC Jeweller Ord Shs,7.73,7.965,7.54,7.595,86400328.712535,0
2019-01-28,D,PC Jeweller Ord Shs,7.6,7.675,7.41,7.455,66608179.007461,0
2019-01-29,D,PC Jeweller Ord Shs,7.285,7.52,7.285,7.395,73410538.906098,0
2019-01-30,D,PC Jeweller Ord Shs,7.38,7.46,7.18,7.315,55137009.178395,0
2019-01-31,D,PC Jeweller Ord Shs,7.385,7.4,6.985,7.3,79085028.821541,0
2019-02-01,D,PC Jeweller Ord Shs,7.3,7.46,7.085,7.155,60480109.098776,0
2019-02-04,D,PC Jeweller Ord Shs,7.28,7.28,6.93,6.995,63717519.050535,0
2019-02-05,D,PC Jeweller Ord Shs,7.0,7.025,6.17,6.585,199871727.021679,0
2019-02-06,D,PC Jeweller Ord Shs,6.645,6.715,6.155,6.625,182274497.283898,0
2019-02-07,D,PC Jeweller Ord Shs,6.5,7.42,6.45,7.23,245783576.337539,0
2019-02-08,D,PC Jeweller Ord Shs,7.305,7.865,7.18,7.685,274563415.908686,0
2019-02-11,D,PC Jeweller Ord Shs,7.52,7.53,6.635,6.87,338686124.953183,0
2019-02-12,D,PC Jeweller Ord Shs,6.73,6.845,6.53,6.645,120924328.198087,0
2019-02-13,D,PC Jeweller Ord Shs,6.7,6.77,6.4,6.51,84047748.747591,0
2019-02-14,D,PC Jeweller Ord Shs,6.4,6.94,6.255,6.78,169440517.47514,0
2019-02-15,D,PC Jeweller Ord Shs,6.8,6.99,6.61,6.75,122009858.181911,0
2019-02-18,D,PC Jeweller Ord Shs,6.77,6.965,6.67,6.725,106744238.409387,0
2019-02-19,D,PC Jeweller Ord Shs,6.76,6.89,6.66,6.735,85869408.720446,0
2019-02-20,D,PC Jeweller Ord Shs,6.73,6.855,6.705,6.75,65197949.028475,0
2019-02-21,D,PC Jeweller Ord Shs,6.79,6.835,6.75,6.8,45923019.315694,0
2019-02-22,D,PC Jeweller Ord Shs,6.87,6.98,6.805,6.855,68339158.981667,0
2019-02-25,D,PC Jeweller Ord Shs,6.87,6.91,6.63,6.79,41349829.38384,0
2019-02-26,D,PC Jeweller Ord Shs,6.7,6.765,6.5,6.685,59728839.109971,0
2019-02-27,D,PC Jeweller Ord Shs,6.7,7.4,6.7,7.065,210131306.8688,0
2019-02-28,D,PC Jeweller Ord Shs,7.09,7.23,7.015,7.065,74014658.897096,0
2019-03-01,D,PC Jeweller Ord Shs,7.1,7.35,7.07,7.23,83388358.757417,0
2019-03-05,D,PC Jeweller Ord Shs,7.23,8.09,7.135,7.97,268173696.003901,0
2019-03-06,D,PC Jeweller Ord Shs,8.09,8.285,7.76,7.835,205207006.942177,0
2019-03-07,D,PC Jeweller Ord Shs,7.82,8.15,7.815,7.925,143387067.863366,0
2019-03-08,D,PC Jeweller Ord Shs,7.925,7.955,7.66,7.745,86988328.703773,0
2019-03-11,D,PC Jeweller Ord Shs,7.755,8.195,7.75,7.995,101177378.49234,0
2019-03-12,D,PC Jeweller Ord Shs,8.04,8.19,7.97,8.03,80844278.795326,0
2019-03-13,D,PC Jeweller Ord Shs,8.075,8.225,7.805,8.075,75775048.870864,1
2019-03-14,D,PC Jeweller Ord Shs,8.25,8.9,8.11,8.625,374436774.420457,0
2019-03-15,D,PC Jeweller Ord Shs,8.69,8.7,8.215,8.3,133848878.005496,0
2019-03-18,D,PC Jeweller Ord Shs,8.3,8.475,8.14,8.215,88825768.676393,0
2019-03-19,D,PC Jeweller Ord Shs,8.23,8.3,7.96,8.055,77307408.84803,0
2019-03-20,D,PC Jeweller Ord Shs,8.09,8.39,7.92,8.215,149924367.765953,0
2019-03-22,D,PC Jeweller Ord Shs,8.25,8.36,7.985,8.065,87196948.700664,0
2019-03-25,D,PC Jeweller Ord Shs,7.825,8.0,7.725,7.89,71634918.932557,0
2019-03-26,D,PC Jeweller Ord Shs,7.925,8.08,7.87,8.015,44974909.329822,0
2019-03-27,D,PC Jeweller Ord Shs,8.01,8.175,7.965,8.045,62473479.069073,0
2019-03-28,D,PC Jeweller Ord Shs,8.05,8.325,8.005,8.25,72647948.917461,0
2019-03-29,D,PC Jeweller Ord Shs,8.34,8.48,8.16,8.22,73796188.900351,0
2019-04-01,D,PC Jeweller Ord Shs,8.285,8.39,8.215,8.255,39811019.40677,0
2019-04-02,D,PC Jeweller Ord Shs,8.255,8.59,8.16,8.33,110042348.360241,0
2019-04-03,D,PC Jeweller Ord Shs,8.38,8.405,8.1,8.175,51285579.235785,0
2019-04-04,D,PC Jeweller Ord Shs,8.17,8.27,8.05,8.105,45876089.316393,0
2019-04-05,D,PC Jeweller Ord Shs,8.175,8.875,8.17,8.7,379700454.342022,0
2019-04-08,D,PC Jeweller Ord Shs,8.79,9.245,8.555,9.12,386610574.239053,0
2019-04-09,D,PC Jeweller Ord Shs,9.17,9.38,8.92,9.11,242193926.391029,0
2019-04-10,D,PC Jeweller Ord Shs,9.18,9.745,9.15,9.65,317866335.263422,0
2019-04-11,D,PC Jeweller Ord Shs,9.795,9.85,9.4,9.6,256468236.178325,0
2019-04-12,D,PC Jeweller Ord Shs,9.57,11.5,9.57,11.19,938851746.010019,0
2019-04-15,D,PC Jeweller Ord Shs,11.5,13.07,11.365,12.605,1082364313.87152,0
2019-04-16,D,PC Jeweller Ord Shs,12.865,14.95,12.66,14.595,1319620920.33612,0
2019-04-18,D,PC Jeweller Ord Shs,14.9,16.35,13.42,14.515,1208289281.99509,0
2019-04-22,D,PC Jeweller Ord Shs,14.285,14.69,12.66,12.92,511252952.381737,0
2019-04-23,D,PC Jeweller Ord Shs,12.49,13.29,11.865,12.69,616939630.806883,0
2019-04-24,D,PC Jeweller Ord Shs,12.795,13.795,12.7,13.32,482547882.809476,0
2019-04-25,D,PC Jeweller Ord Shs,13.79,14.06,13.035,13.22,386945564.234062,0
2019-04-26,D,PC Jeweller Ord Shs,13.3,13.57,12.06,12.395,355187234.707298,0
2019-04-30,D,PC Jeweller Ord Shs,12.4,12.48,11.535,11.9,365511354.553456,0
2019-05-02,D,PC Jeweller Ord Shs,11.545,11.945,11.3,11.39,201571036.996357,0
2019-05-03,D,PC Jeweller Ord Shs,11.4,11.53,10.855,10.95,210148406.868545,0
2019-05-06,D,PC Jeweller Ord Shs,10.71,12.5,10.525,12.33,660505390.157703,0
2019-05-07,D,PC Jeweller Ord Shs,12.75,13.2,12.055,12.34,644014600.403435,0
2019-05-08,D,PC Jeweller Ord Shs,12.3,12.65,11.83,12.24,255073416.19911,0
2019-05-09,D,PC Jeweller Ord Shs,12.08,12.3,11.825,11.915,135881727.975204,0
2019-05-10,D,PC Jeweller Ord Shs,12.0,12.995,11.955,12.74,342027734.90339,0
2019-05-13,D,PC Jeweller Ord Shs,13.27,13.28,11.715,11.915,384897154.264585,0
2019-05-14,D,PC Jeweller Ord Shs,11.6,11.98,11.215,11.395,266860286.023472,0
2019-05-15,D,PC Jeweller Ord Shs,11.3,11.75,10.9,11.005,183603507.264095,0
2019-05-16,D,PC Jeweller Ord Shs,11.1,11.245,10.435,10.64,206660006.920526,0
2019-05-17,D,PC Jeweller Ord Shs,10.8,11.0,9.755,9.985,224634926.652679,0
2019-05-20,D,PC Jeweller Ord Shs,10.24,11.015,9.825,10.745,260193056.122821,0
2019-05-21,D,PC Jeweller Ord Shs,10.89,10.89,10.21,10.375,141753617.887706,0
2019-05-22,D,PC Jeweller Ord Shs,10.55,10.825,10.135,10.61,174174897.404592,0
2019-05-23,D,PC Jeweller Ord Shs,10.975,11.1,10.27,10.375,143481657.861957,0
2019-05-24,D,PC Jeweller Ord Shs,10.5,10.6,10.215,10.44,121162868.194533,0
2019-05-27,D,PC Jeweller Ord Shs,10.5,10.595,9.6,9.795,292664795.638955,0
2019-05-28,D,PC Jeweller Ord Shs,9.495,10.085,9.41,9.575,281436915.806263,0
2019-05-29,D,PC Jeweller Ord Shs,9.295,9.68,8.475,8.635,427799453.625291,0
2019-05-30,D,PC Jeweller Ord Shs,8.4,8.55,7.62,8.1,801351988.058925,0
2019-05-31,D,PC Jeweller Ord Shs,7.29,7.99,7.29,7.71,509883252.402147,0
2019-06-03,D,PC Jeweller Ord Shs,7.7,7.725,7.39,7.5,195417387.088054,0
2019-06-04,D,PC Jeweller Ord Shs,7.415,7.815,7.285,7.37,320120735.229829,0
2019-06-06,D,PC Jeweller Ord Shs,7.3,7.38,6.7,6.78,271402385.955789,0
2019-06-07,D,PC Jeweller Ord Shs,6.8,6.885,6.03,6.24,327802185.115367,0
2019-06-10,D,PC Jeweller Ord Shs,6.1,6.15,5.4,5.57,427704583.626705,0
2019-06-11,D,PC Jeweller Ord Shs,5.45,6.4,5.12,6.14,980311385.392222,0
2019-06-12,D,PC Jeweller Ord Shs,6.15,6.48,5.945,6.215,520059722.250506,0
2019-06-13,D,PC Jeweller Ord Shs,6.155,6.335,5.96,6.185,358174254.662788,0
2019-06-14,D,PC Jeweller Ord Shs,6.3,6.645,5.6,5.86,467953573.026948,0
2019-06-17,D,PC Jeweller Ord Shs,5.68,5.685,4.765,4.86,530381792.096695,0
2019-06-18,D,PC Jeweller Ord Shs,4.6,4.87,4.22,4.6,476316592.90233,1
2019-06-19,D,PC Jeweller Ord Shs,4.55,4.8,4.45,4.585,318641795.251867,0
2019-06-20,D,PC Jeweller Ord Shs,4.61,5.27,4.455,4.905,384118574.276187,0
2019-06-21,D,PC Jeweller Ord Shs,5.0,5.34,4.95,5.205,374542874.418876,0
2019-06-24,D,PC Jeweller Ord Shs,5.235,5.67,4.86,4.97,482310122.813019,0
2019-06-25,D,PC Jeweller Ord Shs,4.95,5.18,4.69,4.75,422677403.701616,0
2019-06-26,D,PC Jeweller Ord Shs,4.61,4.89,4.51,4.77,469190643.008515,0
2019-06-27,D,PC Jeweller Ord Shs,4.75,4.94,4.41,4.49,418171493.768759,0
2019-06-28,D,PC Jeweller Ord Shs,4.63,4.7,4.455,4.54,189873607.170663,0
2019-07-01,D,PC Jeweller Ord Shs,4.6,4.67,4.5,4.575,121092248.195585,0
2019-07-02,D,PC Jeweller Ord Shs,4.6,4.62,4.405,4.455,90910148.645333,0
2019-07-03,D,PC Jeweller Ord Shs,4.46,4.57,4.365,4.395,103715328.454521,0
2019-07-04,D,PC Jeweller Ord Shs,4.42,4.435,4.2,4.235,135985597.973657,0
2019-07-05,D,PC Jeweller Ord Shs,4.265,4.3,4.0,4.035,116344568.266331,0
2019-07-08,D,PC Jeweller Ord Shs,4.0,4.275,3.82,3.935,247031086.31895,0
2019-07-09,D,PC Jeweller Ord Shs,3.86,4.075,3.835,3.91,133430568.01173,0
2019-07-10,D,PC Jeweller Ord Shs,3.93,3.995,3.8,3.885,95727408.57355,0
2019-07-11,D,PC Jeweller Ord Shs,3.905,4.05,3.84,3.955,87190618.700759,0
2019-07-12,D,PC Jeweller Ord Shs,3.955,3.975,3.87,3.915,65905539.017931,0
2019-07-15,D,PC Jeweller Ord Shs,3.945,3.995,3.85,3.9,61958879.076741,0
2019-07-16,D,PC Jeweller Ord Shs,3.92,3.92,3.6,3.665,123847978.154521,0
2019-07-17,D,PC Jeweller Ord Shs,3.66,3.8,3.62,3.725,90420888.652624,0
2019-07-18,D,PC Jeweller Ord Shs,3.745,3.75,3.53,3.62,76388328.861725,0
2019-07-19,D,PC Jeweller Ord Shs,3.65,3.675,3.41,3.46,78020858.837399,0
2019-07-22,D,PC Jeweller Ord Shs,3.44,3.45,3.33,3.355,64281139.042136,0
2019-07-23,D,PC Jeweller Ord Shs,3.39,3.85,3.355,3.79,319858865.233731,0
2019-07-24,D,PC Jeweller Ord Shs,3.84,4.05,3.75,3.89,246843976.321738,0
2019-07-25,D,PC Jeweller Ord Shs,3.905,3.98,3.66,3.765,98672428.529666,0
2019-07-26,D,PC Jeweller Ord Shs,3.7,3.835,3.65,3.745,85190258.730566,0
2019-07-29,D,PC Jeweller Ord Shs,3.75,3.78,3.585,3.655,63625849.051901,0
2019-07-30,D,PC Jeweller Ord Shs,3.62,3.66,3.42,3.47,69128918.969899,0
2019-07-31,D,PC Jeweller Ord Shs,3.4,3.51,3.325,3.44,79250678.819073,0
2019-08-01,D,PC Jeweller Ord Shs,3.44,3.6,3.39,3.51,83846448.750591,0
2019-08-02,D,PC Jeweller Ord Shs,3.52,3.58,3.44,3.515,65316089.026714,0
2019-08-05,D,PC Jeweller Ord Shs,3.495,3.495,3.33,3.405,55583539.171741,0
2019-08-06,D,PC Jeweller Ord Shs,3.36,3.49,3.36,3.455,54990009.180585,0
2019-08-07,D,PC Jeweller Ord Shs,3.5,3.55,3.285,3.37,69902688.958369,0
2019-08-08,D,PC Jeweller Ord Shs,3.37,3.38,3.21,3.265,62033159.075634,0
2019-08-09,D,PC Jeweller Ord Shs,3.295,3.39,3.22,3.325,82608388.769039,0
2019-08-13,D,PC Jeweller Ord Shs,3.395,3.545,3.22,3.415,119438438.220229,0
2019-08-14,D,PC Jeweller Ord Shs,3.435,3.46,3.35,3.41,45885249.316257,0
2019-08-16,D,PC Jeweller Ord Shs,3.41,3.415,3.35,3.38,33029419.507823,0
2019-08-19,D,PC Jeweller Ord Shs,3.415,3.415,3.365,3.38,32946059.509065,0
2019-08-20,D,PC Jeweller Ord Shs,3.4,3.4,3.255,3.29,31530209.530163,0
2019-08-21,D,PC Jeweller Ord Shs,3.29,3.3,3.015,3.04,48210669.281605,0
2019-08-22,D,PC Jeweller Ord Shs,3.0,3.01,2.675,2.71,86073888.717399,0
2019-08-23,D,PC Jeweller Ord Shs,2.65,2.875,2.415,2.79,142431507.877605,0
2019-08-26,D,PC Jeweller Ord Shs,2.95,3.345,2.75,3.13,167640427.501963,0
2019-08-27,D,PC Jeweller Ord Shs,3.22,3.48,3.15,3.415,126930958.108581,0
2019-08-28,D,PC Jeweller Ord Shs,3.48,3.615,3.42,3.52,118743108.23059,0
2019-08-29,D,PC Jeweller Ord Shs,3.515,3.515,3.23,3.335,67442838.995023,0
2019-08-30,D,PC Jeweller Ord Shs,3.3,3.4,3.255,3.34,55611529.171324,0
2019-09-03,D,PC Jeweller Ord Shs,3.29,3.29,3.2,3.22,35635139.468995,0
2019-09-04,D,PC Jeweller Ord Shs,3.19,3.215,3.125,3.17,32371649.517625,0
2019-09-05,D,PC Jeweller Ord Shs,3.16,3.25,3.155,3.215,36467839.456587,0
2019-09-06,D,PC Jeweller Ord Shs,3.25,3.295,3.2,3.22,26443529.605961,0
2019-09-09,D,PC Jeweller Ord Shs,3.225,3.315,3.185,3.285,40773789.392423,0
2019-09-11,D,PC Jeweller Ord Shs,3.285,3.305,3.21,3.24,44298799.339896,0
2019-09-12,D,PC Jeweller Ord Shs,3.24,3.41,3.205,3.34,54016539.195091,0
2019-09-13,D,PC Jeweller Ord Shs,3.35,3.5,3.315,3.45,77839998.840094,0
2019-09-16,D,PC Jeweller Ord Shs,3.415,3.8,3.38,3.71,88253728.684917,0
2019-09-17,D,PC Jeweller Ord Shs,3.78,4.335,3.775,4.12,435073143.516905,0
2019-09-18,D,PC Jeweller Ord Shs,4.315,4.495,4.205,4.285,311758975.354429,0
2019-09-19,D,PC Jeweller Ord Shs,4.3,4.33,3.715,3.78,212480416.833795,0
2019-09-20,D,PC Jeweller Ord Shs,3.81,3.985,3.58,3.65,215809276.784191,0
2019-09-23,D,PC Jeweller Ord Shs,3.87,3.9,3.66,3.74,87396958.697684,0
2019-09-24,D,PC Jeweller Ord Shs,3.755,3.785,3.65,3.695,54067209.194336,0
2019-09-25,D,PC Jeweller Ord Shs,3.72,3.72,3.6,3.62,38699539.423332,0
2019-09-26,D,PC Jeweller Ord Shs,3.61,3.64,3.51,3.55,43632539.349824,0
2019-09-27,D,PC Jeweller Ord Shs,3.55,3.555,3.45,3.47,40386879.398189,0
2019-09-30,D,PC Jeweller Ord Shs,3.47,3.52,3.155,3.225,66355099.011232,0
2019-10-01,D,PC Jeweller Ord Shs,3.22,3.49,2.82,3.06,125711898.126747,0
2019-10-03,D,PC Jeweller Ord Shs,3.005,3.225,2.97,3.155,77586548.84387,0
2019-10-04,D,PC Jeweller Ord Shs,3.21,3.275,3.12,3.185,46368249.309059,0
2019-10-07,D,PC Jeweller Ord Shs,3.205,3.295,3.16,3.2,53922099.196498,0
2019-10-09,D,PC Jeweller Ord Shs,3.22,3.26,3.085,3.155,45246639.325773,0
2019-10-10,D,PC Jeweller Ord Shs,3.14,3.16,3.03,3.085,37071679.447589,0
2019-10-11,D,PC Jeweller Ord Shs,3.085,3.12,2.935,2.99,45976309.3149,0
2019-10-14,D,PC Jeweller Ord Shs,3.01,3.35,2.935,3.26,156367467.669943,0
2019-10-15,D,PC Jeweller Ord Shs,3.25,3.435,3.25,3.34,127799348.095641,0
2019-10-16,D,PC Jeweller Ord Shs,3.29,3.36,3.15,3.19,61146689.088843,0
2019-10-17,D,PC Jeweller Ord Shs,3.2,3.26,3.19,3.23,51382679.234338,0
2019-10-18,D,PC Jeweller Ord Shs,3.245,3.4,3.245,3.33,71926548.928211,0
2019-10-22,D,PC Jeweller Ord Shs,3.45,3.6,3.15,3.54,105531278.427461,0
2019-10-23,D,PC Jeweller Ord Shs,3.59,3.68,3.55,3.595,61862809.078172,0
2019-10-24,D,PC Jeweller Ord Shs,3.55,3.58,3.38,3.44,62388769.070335,0
2019-10-25,D,PC Jeweller Ord Shs,3.49,3.495,3.215,3.3,70643448.947331,0
2019-10-27,D,PC Jeweller Ord Shs,3.35,3.365,3.245,3.27,11234179.832598,0
2019-10-29,D,PC Jeweller Ord Shs,3.27,3.42,3.13,3.29,82302788.773593,0
2019-10-30,D,PC Jeweller Ord Shs,3.315,3.36,3.2,3.24,56634479.15608,0
2019-10-31,D,PC Jeweller Ord Shs,3.245,3.29,3.2,3.22,54145849.193164,0
2019-11-01,D,PC Jeweller Ord Shs,3.22,3.37,3.2,3.265,57436129.144135,0
2019-11-04,D,PC Jeweller Ord Shs,3.28,3.35,3.24,3.28,47562849.291258,1
2019-11-05,D,PC Jeweller Ord Shs,3.25,3.29,3.18,3.235,36742179.452499,0
2019-11-06,D,PC Jeweller Ord Shs,3.24,3.63,3.185,3.495,308824135.398162,0
2019-11-07,D,PC Jeweller Ord Shs,3.525,3.68,3.51,3.605,149692737.769404,0
2019-11-08,D,PC Jeweller Ord Shs,3.605,3.635,3.51,3.535,77428148.846231,0
2019-11-11,D,PC Jeweller Ord Shs,3.535,3.6,3.325,3.41,87893778.690281,0
2019-11-13,D,PC Jeweller Ord Shs,3.44,3.54,3.38,3.46,80451288.801182,0
2019-11-14,D,PC Jeweller Ord Shs,3.48,3.48,3.34,3.375,48530039.276846,0
2019-11-15,D,PC Jeweller Ord Shs,3.3,3.355,3.2,3.215,69357828.966488,0
2019-11-18,D,PC Jeweller Ord Shs,3.215,3.26,3.205,3.21,32695149.512804,0
2019-11-19,D,PC Jeweller Ord Shs,3.21,3.27,3.125,3.21,42152309.371882,1
2019-11-20,D,PC Jeweller Ord Shs,3.22,3.23,3.06,3.12,38330649.428829,0
2019-11-21,D,PC Jeweller Ord Shs,3.12,3.145,3.04,3.06,41031239.388587,0
2019-11-22,D,PC Jeweller Ord Shs,3.07,3.315,3.025,3.195,108630748.381276,0
2019-11-25,D,PC Jeweller Ord Shs,3.22,3.24,3.12,3.145,49041279.269228,0
2019-11-26,D,PC Jeweller Ord Shs,3.18,3.19,2.955,3.01,78287778.833421,0
2019-11-27,D,PC Jeweller Ord Shs,3.02,3.08,2.98,3.015,38659449.423929,0
2019-11-28,D,PC Jeweller Ord Shs,3.025,3.045,2.99,3.01,32435489.516674,0
2019-11-29,D,PC Jeweller Ord Shs,3.02,3.185,3.005,3.02,78924028.82394,1
2019-12-02,D,PC Jeweller Ord Shs,3.02,3.025,2.805,2.835,61050899.090271,0
2019-12-03,D,PC Jeweller Ord Shs,2.84,2.875,2.715,2.775,48957999.270469,0
2019-12-04,D,PC Jeweller Ord Shs,2.75,2.87,2.7,2.795,63784749.049533,0
2019-12-05,D,PC Jeweller Ord Shs,2.81,2.83,2.73,2.755,35012559.478272,0
2019-12-06,D,PC Jeweller Ord Shs,2.755,2.765,2.58,2.605,57177369.147991,0
2019-12-09,D,PC Jeweller Ord Shs,2.59,2.59,2.465,2.48,63698259.050822,0
2019-12-10,D,PC Jeweller Ord Shs,2.45,2.475,2.225,2.28,100870318.496915,0
2019-12-11,D,PC Jeweller Ord Shs,2.23,2.24,2.06,2.145,109311548.371131,0
2019-12-12,D,PC Jeweller Ord Shs,2.19,2.415,2.15,2.365,134012358.00306,0
2019-12-13,D,PC Jeweller Ord Shs,2.445,2.725,2.44,2.66,121830748.18458,0
2019-12-16,D,PC Jeweller Ord Shs,2.7,2.86,2.66,2.765,124960918.137937,0
2019-12-17,D,PC Jeweller Ord Shs,2.7,2.72,2.465,2.585,69505548.964287,0
2019-12-18,D,PC Jeweller Ord Shs,2.41,2.51,2.4,2.46,73688428.901957,0
2019-12-19,D,PC Jeweller Ord Shs,2.47,2.535,2.385,2.41,108212058.387515,0
2019-12-20,D,PC Jeweller Ord Shs,2.425,2.46,2.4,2.415,51367819.23456,0
2019-12-23,D,PC Jeweller Ord Shs,2.405,2.45,2.325,2.36,52493399.217787,0
2019-12-24,D,PC Jeweller Ord Shs,2.36,2.375,2.315,2.325,27168609.595156,0
2019-12-26,D,PC Jeweller Ord Shs,2.33,2.42,2.33,2.365,51796309.228175,0
2019-12-27,D,PC Jeweller Ord Shs,2.41,2.435,2.315,2.355,48984169.270079,0
2019-12-30,D,PC Jeweller Ord Shs,2.36,2.37,2.31,2.335,34017069.493106,0
2019-12-31,D,PC Jeweller Ord Shs,2.335,2.47,2.31,2.435,74092818.895931,0
2020-01-01,D,PC Jeweller Ord Shs,2.45,2.495,2.385,2.43,43834799.346811,0
2020-01-02,D,PC Jeweller Ord Shs,2.44,2.465,2.36,2.425,39304499.414317,0
2020-01-03,D,PC Jeweller Ord Shs,2.435,2.445,2.38,2.425,37589149.439878,0
2020-01-06,D,PC Jeweller Ord Shs,2.425,2.435,2.315,2.345,39162879.416428,0
2020-01-07,D,PC Jeweller Ord Shs,2.365,2.415,2.32,2.38,41831239.376666,0
2020-01-08,D,PC Jeweller Ord Shs,2.35,2.365,2.325,2.345,26476889.605464,0
2020-01-09,D,PC Jeweller Ord Shs,2.41,2.41,2.345,2.36,26843459.600001,0
2020-01-10,D,PC Jeweller Ord Shs,2.39,2.39,2.32,2.33,26229819.609145,0
2020-01-13,D,PC Jeweller Ord Shs,2.335,2.345,2.27,2.315,32550729.514956,0
2020-01-14,D,PC Jeweller Ord Shs,2.32,2.32,2.235,2.255,34757029.48208,0
2020-01-15,D,PC Jeweller Ord Shs,2.255,2.44,2.195,2.395,108094088.389273,0
2020-01-16,D,PC Jeweller Ord Shs,2.42,2.465,2.34,2.375,55790009.168664,0
2020-01-17,D,PC Jeweller Ord Shs,2.375,2.38,2.31,2.32,34697049.482974,0
2020-01-20,D,PC Jeweller Ord Shs,2.345,2.345,2.275,2.295,28403899.576749,0
2020-01-21,D,PC Jeweller Ord Shs,2.32,2.325,2.265,2.3,27876409.584609,0
2020-01-22,D,PC Jeweller Ord Shs,2.35,2.355,2.265,2.31,31314279.533381,0
2020-01-23,D,PC Jeweller Ord Shs,2.295,2.32,2.27,2.29,27525679.589835,0
2020-01-24,D,PC Jeweller Ord Shs,2.29,2.37,2.27,2.3,39394719.412973,0
2020-01-27,D,PC Jeweller Ord Shs,2.285,2.345,2.275,2.305,42699949.363721,0
2020-01-28,D,PC Jeweller Ord Shs,2.3,2.325,2.27,2.285,26455869.605777,0
2020-01-29,D,PC Jeweller Ord Shs,2.315,2.315,2.27,2.28,21025569.686695,0
2020-01-30,D,PC Jeweller Ord Shs,2.28,2.285,2.22,2.265,24906239.628868,0
2020-01-31,D,PC Jeweller Ord Shs,2.265,2.275,2.225,2.24,19650689.707182,0
2020-02-01,D,PC Jeweller Ord Shs,2.255,2.29,2.12,2.17,24962469.62803,0
2020-02-03,D,PC Jeweller Ord Shs,2.105,2.145,2.035,2.075,34105529.491788,0
2020-02-04,D,PC Jeweller Ord Shs,2.095,2.175,2.0,2.08,41019859.388756,0
2020-02-05,D,PC Jeweller Ord Shs,2.085,2.11,2.035,2.05,35469279.471467,0
2020-02-06,D,PC Jeweller Ord Shs,2.055,2.18,2.035,2.075,59671959.110819,0
2020-02-07,D,PC Jeweller Ord Shs,2.07,2.125,2.045,2.065,35535089.470486,0
2020-02-10,D,PC Jeweller Ord Shs,2.055,2.06,1.865,1.935,55450399.173725,0
2020-02-11,D,PC Jeweller Ord Shs,1.915,1.935,1.775,1.79,70249248.953205,0
2020-02-12,D,PC Jeweller Ord Shs,1.77,2.145,1.685,2.095,282580545.789222,0
2020-02-13,D,PC Jeweller Ord Shs,2.25,2.29,1.93,2.055,207276226.911344,0
2020-02-14,D,PC Jeweller Ord Shs,1.895,2.005,1.86,1.875,97385338.548845,0
2020-02-17,D,PC Jeweller Ord Shs,1.875,1.885,1.77,1.78,62633409.066689,0
2020-02-18,D,PC Jeweller Ord Shs,1.76,1.795,1.695,1.71,44769989.332875,0
2020-02-19,D,PC Jeweller Ord Shs,1.73,1.85,1.725,1.805,52478579.218008,0
2020-02-20,D,PC Jeweller Ord Shs,1.8,1.8,1.75,1.765,37927599.434835,0
2020-02-24,D,PC Jeweller Ord Shs,1.765,1.89,1.715,1.78,55856279.167677,0
2020-02-25,D,PC Jeweller Ord Shs,1.77,1.82,1.735,1.745,29191089.565019,0
2020-02-26,D,PC Jeweller Ord Shs,1.75,1.755,1.68,1.695,35878999.465361,0
2020-02-27,D,PC Jeweller Ord Shs,1.695,1.695,1.62,1.645,27583199.588978,0
2020-02-28,D,PC Jeweller Ord Shs,1.615,1.615,1.525,1.54,37885749.435458,0
2020-03-02,D,PC Jeweller Ord Shs,1.56,1.62,1.48,1.5,36527679.455695,0
2020-03-03,D,PC Jeweller Ord Shs,1.51,1.545,1.43,1.445,39791659.407058,0
2020-03-04,D,PC Jeweller Ord Shs,1.445,1.47,1.315,1.345,43757119.347968,0
2020-03-05,D,PC Jeweller Ord Shs,1.35,1.48,1.345,1.425,66464639.0096,0
2020-03-06,D,PC Jeweller Ord Shs,1.355,1.37,1.19,1.28,76741088.856469,0
2020-03-09,D,PC Jeweller Ord Shs,1.2,1.38,1.13,1.33,91064238.643037,0
2020-03-11,D,PC Jeweller Ord Shs,1.32,1.41,1.28,1.31,77338578.847565,0
2020-03-12,D,PC Jeweller Ord Shs,1.275,1.275,1.105,1.19,53995719.195401,0
2020-03-13,D,PC Jeweller Ord Shs,1.095,1.24,1.04,1.175,68602968.977736,0
2020-03-16,D,PC Jeweller Ord Shs,1.15,1.175,1.1,1.12,35697959.468059,0
2020-03-17,D,PC Jeweller Ord Shs,1.12,1.17,1.1,1.11,37251569.444908,0
2020-03-18,D,PC Jeweller Ord Shs,1.13,1.145,1.005,1.02,46140559.312452,0
2020-03-19,D,PC Jeweller Ord Shs,0.995,1.02,0.905,0.97,47585789.290916,0
2020-03-20,D,PC Jeweller Ord Shs,0.98,1.04,0.93,0.965,53784219.198553,0
2020-03-23,D,PC Jeweller Ord Shs,0.9,0.9,0.775,0.815,34536629.485364,0
