Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-29,D,SBC Exports Ord Shs,10.333338,10.366672,10.000005,10.266672,465670.277951,0
2022-12-30,D,SBC Exports Ord Shs,10.400005,10.600005,10.100005,10.233338,663491.683623,0
2023-01-02,D,SBC Exports Ord Shs,10.333338,10.333338,9.766671,10.100005,378361.319583,0
2023-01-03,D,SBC Exports Ord Shs,10.100005,10.133338,9.866671,9.966671,678419.676504,0
2023-01-04,D,SBC Exports Ord Shs,9.866671,10.166672,9.600005,9.966671,629767.199704,0
2023-01-05,D,SBC Exports Ord Shs,9.966671,10.066671,9.700005,9.900005,972820.036123,0
2023-01-06,D,SBC Exports Ord Shs,9.933338,10.133338,9.766671,10.000005,601954.212966,0
2023-01-09,D,SBC Exports Ord Shs,9.833338,10.133338,9.833338,9.933338,268484.871976,0
2023-01-10,D,SBC Exports Ord Shs,9.866671,10.066671,9.700005,9.966671,739301.647474,0
2023-01-11,D,SBC Exports Ord Shs,10.033338,10.033338,9.733338,9.933338,259841.876098,0
2023-01-12,D,SBC Exports Ord Shs,10.000005,10.100005,9.666671,10.000005,612838.207776,1
2023-01-13,D,SBC Exports Ord Shs,10.000005,10.100005,9.700005,10.033338,494023.264431,0
2023-01-16,D,SBC Exports Ord Shs,10.333338,10.533338,10.066671,10.500005,1266464.396103,0
2023-01-17,D,SBC Exports Ord Shs,10.500005,10.933339,10.333338,10.766672,804493.116388,0
2023-01-18,D,SBC Exports Ord Shs,10.966672,10.966672,10.566672,10.733338,472931.774489,0
2023-01-19,D,SBC Exports Ord Shs,10.666672,10.833338,10.233338,10.400005,573425.726569,0
2023-01-20,D,SBC Exports Ord Shs,10.333338,10.333338,10.000005,10.266672,302467.355772,0
2023-01-23,D,SBC Exports Ord Shs,10.500005,10.500005,10.066671,10.100005,227665.391441,0
2023-01-24,D,SBC Exports Ord Shs,10.100005,10.333338,10.033338,10.300005,440927.789749,0
2023-01-25,D,SBC Exports Ord Shs,10.466672,10.466672,10.066671,10.200005,252556.379572,0
2023-01-27,D,SBC Exports Ord Shs,10.033338,10.266672,9.733338,9.933338,513922.254943,0
2023-01-30,D,SBC Exports Ord Shs,9.866671,10.066671,9.500005,9.766671,515345.754264,0
2023-01-31,D,SBC Exports Ord Shs,9.766671,9.900005,9.533338,9.866671,209750.899983,0
2023-02-01,D,SBC Exports Ord Shs,10.000005,10.200005,9.600005,9.766671,278665.367122,0
2023-02-02,D,SBC Exports Ord Shs,9.900005,10.000005,9.633338,9.766671,266858.872752,0
2023-02-03,D,SBC Exports Ord Shs,9.900005,10.000005,9.500005,9.766671,391895.81313,0
2023-02-06,D,SBC Exports Ord Shs,9.966671,10.000005,9.566671,9.600005,263884.37417,0
2023-02-07,D,SBC Exports Ord Shs,9.833338,10.066671,9.333338,9.700005,752905.140987,0
2023-02-08,D,SBC Exports Ord Shs,9.800005,10.000005,9.533338,9.900005,285902.863671,0
2023-02-09,D,SBC Exports Ord Shs,10.033338,10.033338,9.666671,9.900005,193870.407555,0
2023-02-10,D,SBC Exports Ord Shs,9.700005,10.000005,9.666671,9.866671,202738.403327,0
2023-02-13,D,SBC Exports Ord Shs,9.966671,9.966671,9.666671,9.800005,269570.871459,0
2023-02-14,D,SBC Exports Ord Shs,9.833338,9.900005,9.566671,9.766671,313399.35056,0
2023-02-15,D,SBC Exports Ord Shs,9.566671,9.866671,9.533338,9.600005,154316.926416,0
2023-02-16,D,SBC Exports Ord Shs,9.833338,10.066671,9.466671,10.000005,580406.723241,0
2023-02-17,D,SBC Exports Ord Shs,10.166672,10.500005,10.166672,10.500005,656198.6871,0
2023-02-20,D,SBC Exports Ord Shs,11.000005,11.000005,10.500005,10.966672,1193606.430844,0
2023-02-21,D,SBC Exports Ord Shs,11.300005,11.300005,10.733338,10.933339,676199.677563,0
2023-02-22,D,SBC Exports Ord Shs,10.833338,10.933339,10.533338,10.766672,644524.192667,0
2023-02-23,D,SBC Exports Ord Shs,10.833338,11.166672,10.466672,11.000005,515588.754148,0
2023-02-24,D,SBC Exports Ord Shs,11.133339,11.166672,10.666672,10.966672,451985.784476,0
2023-02-27,D,SBC Exports Ord Shs,11.166672,11.166672,10.566672,11.033339,492932.764951,0
2023-02-28,D,SBC Exports Ord Shs,11.200005,11.333339,10.566672,10.733338,480047.771095,0
2023-03-01,D,SBC Exports Ord Shs,10.833338,10.933339,10.200005,10.700005,3166493.990098,0
2023-03-02,D,SBC Exports Ord Shs,10.466672,10.966672,10.266672,10.466672,2944681.595866,1
2023-03-03,D,SBC Exports Ord Shs,10.300005,10.733338,10.166672,10.533338,2502676.806631,0
2023-03-06,D,SBC Exports Ord Shs,10.400005,10.666672,10.300005,10.333338,2772280.678074,0
2023-03-08,D,SBC Exports Ord Shs,10.300005,10.566672,10.300005,10.500005,2048345.023273,0
2023-03-09,D,SBC Exports Ord Shs,10.533338,10.566672,10.333338,10.366672,2572321.773421,0
2023-03-10,D,SBC Exports Ord Shs,10.400005,10.400005,10.166672,10.266672,3224537.96242,0
2023-03-13,D,SBC Exports Ord Shs,10.233338,10.766672,10.200005,10.766672,4977702.626446,0
2023-03-14,D,SBC Exports Ord Shs,11.000005,11.200005,10.766672,10.833338,4603374.80494,0
2023-03-15,D,SBC Exports Ord Shs,10.900005,11.100005,10.800005,11.033339,3595307.785624,0
2023-03-16,D,SBC Exports Ord Shs,11.100005,11.333339,10.766672,11.200005,3745567.213974,0
2023-03-17,D,SBC Exports Ord Shs,11.266672,11.666672,11.233339,11.433339,4280652.958826,0
2023-03-20,D,SBC Exports Ord Shs,11.966672,11.966672,11.300005,11.366672,3387116.884897,0
2023-03-21,D,SBC Exports Ord Shs,11.500005,11.566672,10.866672,11.033339,2684724.219824,0
2023-03-22,D,SBC Exports Ord Shs,11.333339,11.433339,11.000005,11.400005,4054850.566497,0
2023-03-23,D,SBC Exports Ord Shs,11.400005,11.533339,11.266672,11.466672,3795902.689973,0
2023-03-24,D,SBC Exports Ord Shs,11.533339,12.033339,11.366672,12.000006,5560108.848733,0
2023-03-27,D,SBC Exports Ord Shs,12.266673,12.433339,11.666672,12.066672,3168700.489046,0
2023-03-28,D,SBC Exports Ord Shs,12.166672,12.300006,11.766672,12.166672,3562355.801336,1
2023-03-29,D,SBC Exports Ord Shs,12.133339,12.266673,11.966672,12.166672,4170749.511232,0
2023-03-31,D,SBC Exports Ord Shs,12.166672,12.400006,11.866672,12.233339,3886694.64668,0
2023-04-03,D,SBC Exports Ord Shs,12.433339,12.533339,12.100006,12.166672,3465398.847569,0
2023-04-05,D,SBC Exports Ord Shs,12.266673,12.266673,12.000006,12.166672,3852661.162908,0
2023-04-06,D,SBC Exports Ord Shs,12.166672,12.300006,11.600006,12.200006,3933418.1244,0
2023-04-10,D,SBC Exports Ord Shs,12.200006,12.333339,11.733339,12.133339,3168158.989304,0
2023-04-11,D,SBC Exports Ord Shs,12.233339,12.300006,12.033339,12.266673,3585005.790536,0
2023-04-12,D,SBC Exports Ord Shs,12.300006,12.333339,12.133339,12.233339,3707407.23217,0
2023-04-13,D,SBC Exports Ord Shs,12.233339,12.266673,11.966672,12.133339,3499711.331208,0
2023-04-17,D,SBC Exports Ord Shs,12.066672,12.200006,12.000006,12.100006,2524798.796082,0
2023-04-18,D,SBC Exports Ord Shs,12.200006,12.800006,12.033339,12.433339,4963137.633392,0
2023-04-19,D,SBC Exports Ord Shs,12.500006,12.600006,12.200006,12.333339,4197320.498562,0
2023-04-20,D,SBC Exports Ord Shs,12.366673,12.900006,12.366673,12.633339,4414659.894926,0
2023-04-21,D,SBC Exports Ord Shs,12.666673,13.600006,12.666673,13.23334,7937507.215102,0
2023-04-24,D,SBC Exports Ord Shs,13.53334,14.03334,13.23334,13.766673,6292336.49958,0
2023-04-25,D,SBC Exports Ord Shs,14.300007,14.33334,13.400006,13.73334,7533260.407862,0
2023-04-26,D,SBC Exports Ord Shs,13.83334,14.400007,13.700007,13.83334,5843158.713765,1
2023-04-27,D,SBC Exports Ord Shs,13.93334,14.266673,13.73334,14.066673,4835543.194233,0
2023-04-28,D,SBC Exports Ord Shs,14.266673,14.266673,13.400006,13.73334,5941404.166918,0
2023-05-02,D,SBC Exports Ord Shs,13.866673,14.03334,12.666673,13.83334,5951775.161972,0
2023-05-03,D,SBC Exports Ord Shs,13.866673,14.100007,13.666673,14.03334,4464378.871218,0
2023-05-04,D,SBC Exports Ord Shs,14.300007,14.63334,13.93334,14.466674,5899860.186727,0
2023-05-05,D,SBC Exports Ord Shs,14.600007,14.83334,13.966673,14.23334,5290282.977396,0
2023-05-08,D,SBC Exports Ord Shs,14.33334,14.600007,14.066673,14.500007,4926968.150639,0
2023-05-09,D,SBC Exports Ord Shs,14.63334,14.63334,14.000007,14.300007,4180478.506593,0
2023-05-10,D,SBC Exports Ord Shs,14.400007,14.400007,13.700007,13.83334,4772081.224494,0
2023-05-11,D,SBC Exports Ord Shs,13.700007,14.266673,13.600006,14.166673,5366373.441114,0
2023-05-12,D,SBC Exports Ord Shs,14.13334,15.400007,13.866673,15.300007,8009877.680593,0
2023-05-15,D,SBC Exports Ord Shs,15.533341,15.800008,14.766674,15.133341,7449243.947924,0
2023-05-16,D,SBC Exports Ord Shs,15.300007,15.866674,15.200007,15.466674,6169099.558344,0
2023-05-17,D,SBC Exports Ord Shs,15.666674,15.900008,15.400007,15.533341,5373234.437842,0
2023-05-18,D,SBC Exports Ord Shs,15.333341,15.333341,14.33334,14.500007,6285262.502953,0
2023-05-19,D,SBC Exports Ord Shs,14.73334,15.066674,14.53334,14.966674,4383876.909605,0
2023-05-22,D,SBC Exports Ord Shs,15.133341,15.166674,14.53334,14.566674,4149841.021202,0
2023-05-23,D,SBC Exports Ord Shs,14.566674,14.83334,14.566674,14.600007,2844013.643869,0
2023-05-24,D,SBC Exports Ord Shs,14.63334,14.800007,14.000007,14.100007,1113765.968915,0
2023-05-25,D,SBC Exports Ord Shs,14.200007,14.466674,13.666673,13.83334,1920569.084201,0
2023-05-26,D,SBC Exports Ord Shs,13.83334,14.23334,13.100006,14.000007,1689252.694502,0
2023-05-29,D,SBC Exports Ord Shs,14.13334,14.63334,13.666673,13.966673,1600509.736817,0
2023-05-30,D,SBC Exports Ord Shs,14.03334,14.300007,13.800007,14.066673,1810283.13679,0
2023-05-31,D,SBC Exports Ord Shs,14.13334,14.13334,13.600006,13.700007,1811949.635995,0
2023-06-01,D,SBC Exports Ord Shs,13.800007,14.23334,13.566673,13.93334,1513838.278146,0
2023-06-02,D,SBC Exports Ord Shs,14.03334,14.166673,13.73334,13.93334,1351241.355678,0
2023-06-05,D,SBC Exports Ord Shs,13.700007,14.13334,13.700007,13.966673,1435229.315629,0
2023-06-06,D,SBC Exports Ord Shs,14.266673,15.266674,14.166673,14.500007,4812954.705004,0
2023-06-07,D,SBC Exports Ord Shs,14.500007,14.63334,13.83334,14.03334,622387.203223,0
2023-06-08,D,SBC Exports Ord Shs,14.166673,14.33334,14.000007,14.066673,340706.837538,0
2023-06-09,D,SBC Exports Ord Shs,14.166673,14.166673,13.73334,13.900007,588758.719258,0
2023-06-12,D,SBC Exports Ord Shs,13.900007,14.266673,13.73334,14.066673,341126.837338,0
2023-06-13,D,SBC Exports Ord Shs,14.066673,14.13334,13.800007,13.900007,554717.73549,0
2023-06-14,D,SBC Exports Ord Shs,14.100007,14.100007,13.600006,13.73334,387734.815114,0
2023-06-15,D,SBC Exports Ord Shs,13.53334,13.966673,13.53334,13.700007,272698.369967,0
2023-06-16,D,SBC Exports Ord Shs,13.566673,13.900007,13.03334,13.800007,530245.247159,0
2023-06-19,D,SBC Exports Ord Shs,13.766673,14.266673,13.23334,13.33334,339427.338148,0
2023-06-20,D,SBC Exports Ord Shs,13.200006,13.666673,13.000006,13.400006,560414.732773,0
2023-06-21,D,SBC Exports Ord Shs,13.33334,13.400006,13.03334,13.300006,504170.759593,0
2023-06-22,D,SBC Exports Ord Shs,13.066673,13.466673,12.633339,13.13334,520115.751989,0
2023-06-23,D,SBC Exports Ord Shs,13.13334,13.266673,12.833339,13.03334,296654.858544,0
2023-06-26,D,SBC Exports Ord Shs,12.866673,13.03334,12.433339,12.800006,379828.318884,0
2023-06-27,D,SBC Exports Ord Shs,12.833339,12.966673,12.766673,12.800006,270764.870889,0
2023-06-28,D,SBC Exports Ord Shs,13.100006,13.100006,12.600006,12.666673,227165.891679,0
2023-06-30,D,SBC Exports Ord Shs,13.266673,13.266673,12.700006,12.866673,298075.357867,0
2023-07-03,D,SBC Exports Ord Shs,13.200006,13.23334,12.733339,12.833339,290569.361446,0
2023-07-04,D,SBC Exports Ord Shs,12.833339,13.13334,12.600006,12.966673,303782.855145,0
2023-07-05,D,SBC Exports Ord Shs,13.166673,13.166673,12.700006,12.866673,167857.419959,0
2023-07-06,D,SBC Exports Ord Shs,12.866673,13.000006,12.666673,12.833339,354751.330841,0
2023-07-07,D,SBC Exports Ord Shs,13.000006,13.466673,13.000006,13.43334,574060.226267,0
2023-07-10,D,SBC Exports Ord Shs,13.83334,14.100007,13.73334,13.900007,1117385.467189,0
2023-07-11,D,SBC Exports Ord Shs,13.900007,14.066673,13.266673,13.700007,341315.837248,0
2023-07-12,D,SBC Exports Ord Shs,13.63334,13.800007,13.33334,13.63334,273691.369494,1
2023-07-13,D,SBC Exports Ord Shs,13.866673,13.866673,12.966673,13.33334,254887.37846,0
2023-07-14,D,SBC Exports Ord Shs,13.266673,13.600006,13.200006,13.300006,135895.4352,0
2023-07-17,D,SBC Exports Ord Shs,13.300006,13.63334,13.23334,13.400006,192032.908432,0
2023-07-18,D,SBC Exports Ord Shs,13.666673,13.666673,12.800006,13.43334,171197.918366,0
2023-07-19,D,SBC Exports Ord Shs,13.43334,13.83334,13.366673,13.500006,229202.890708,0
2023-07-20,D,SBC Exports Ord Shs,13.53334,13.800007,13.166673,13.466673,264034.374099,0
2023-07-21,D,SBC Exports Ord Shs,13.366673,13.766673,13.300006,13.366673,147602.929617,1
2023-07-24,D,SBC Exports Ord Shs,13.566673,13.566673,13.200006,13.200006,302666.855677,0
2023-07-25,D,SBC Exports Ord Shs,13.666673,13.666673,13.166673,13.200006,208910.900384,0
2023-07-26,D,SBC Exports Ord Shs,13.366673,13.366673,13.166673,13.200006,123577.441074,0
2023-07-27,D,SBC Exports Ord Shs,13.500006,13.500006,13.166673,13.166673,326764.344187,0
2023-07-28,D,SBC Exports Ord Shs,13.366673,13.366673,13.100006,13.166673,155347.425925,0
2023-07-31,D,SBC Exports Ord Shs,13.33334,13.466673,13.000006,13.200006,363823.326516,0
2023-08-01,D,SBC Exports Ord Shs,13.33334,13.63334,13.166673,13.466673,252782.879464,0
2023-08-02,D,SBC Exports Ord Shs,13.400006,13.500006,13.166673,13.33334,135254.935505,0
2023-08-03,D,SBC Exports Ord Shs,13.53334,13.53334,13.066673,13.100006,274510.369103,0
2023-08-04,D,SBC Exports Ord Shs,13.366673,13.366673,13.066673,13.23334,159364.424009,0
2023-08-07,D,SBC Exports Ord Shs,13.300006,13.53334,13.200006,13.300006,206444.901559,1
2023-08-08,D,SBC Exports Ord Shs,13.300006,13.566673,13.300006,13.400006,286145.863555,0
2023-08-09,D,SBC Exports Ord Shs,13.500006,13.500006,13.166673,13.23334,160148.923635,0
2023-08-10,D,SBC Exports Ord Shs,13.13334,13.666673,12.93334,13.466673,267944.872234,0
2023-08-11,D,SBC Exports Ord Shs,13.500006,13.666673,13.366673,13.566673,326953.344096,0
2023-08-14,D,SBC Exports Ord Shs,13.866673,14.000007,13.566673,13.800007,680411.675554,0
2023-08-16,D,SBC Exports Ord Shs,13.666673,14.000007,13.666673,13.966673,253090.379317,0
2023-08-17,D,SBC Exports Ord Shs,14.13334,14.33334,13.73334,14.23334,291967.360779,0
2023-08-18,D,SBC Exports Ord Shs,14.400007,14.93334,14.266673,14.83334,992759.526615,0
2023-08-21,D,SBC Exports Ord Shs,15.300007,15.566674,15.133341,15.333341,1055535.996681,0
2023-08-22,D,SBC Exports Ord Shs,15.566674,15.566674,14.566674,15.000007,599702.714039,0
2023-08-23,D,SBC Exports Ord Shs,14.700007,15.233341,14.63334,14.766674,295745.858977,0
2023-08-24,D,SBC Exports Ord Shs,14.73334,14.966674,14.33334,14.500007,314272.350143,0
2023-08-25,D,SBC Exports Ord Shs,14.03334,15.000007,14.000007,14.866674,370247.823452,0
2023-08-28,D,SBC Exports Ord Shs,14.73334,15.166674,14.566674,14.800007,207752.900936,0
2023-08-29,D,SBC Exports Ord Shs,15.000007,15.300007,14.666674,14.900007,238988.886041,0
2023-08-30,D,SBC Exports Ord Shs,15.200007,15.200007,14.800007,15.066674,286310.863476,0
2023-08-31,D,SBC Exports Ord Shs,15.266674,15.266674,14.73334,14.800007,266396.872972,0
2023-09-01,D,SBC Exports Ord Shs,15.000007,15.000007,14.066673,14.53334,339127.338291,0
2023-09-04,D,SBC Exports Ord Shs,14.600007,14.83334,14.53334,14.600007,420053.799703,1
2023-09-05,D,SBC Exports Ord Shs,14.666674,14.866674,14.43334,14.566674,223286.893529,0
2023-09-06,D,SBC Exports Ord Shs,14.566674,14.800007,14.100007,14.366674,271301.870633,0
2023-09-07,D,SBC Exports Ord Shs,14.400007,14.666674,14.33334,14.366674,174998.916554,0
2023-09-08,D,SBC Exports Ord Shs,14.23334,14.600007,14.200007,14.400007,107426.948775,0
2023-09-11,D,SBC Exports Ord Shs,14.766674,14.766674,13.700007,14.466674,333740.84086,0
2023-09-12,D,SBC Exports Ord Shs,14.600007,14.600007,13.900007,14.03334,315973.349332,0
2023-09-13,D,SBC Exports Ord Shs,14.000007,14.066673,13.600006,13.666673,352927.331711,0
2023-09-14,D,SBC Exports Ord Shs,13.666673,14.33334,13.600006,13.900007,220802.894713,0
2023-09-15,D,SBC Exports Ord Shs,14.000007,14.266673,13.33334,13.800007,303041.855498,0
2023-09-18,D,SBC Exports Ord Shs,13.93334,13.93334,13.53334,13.700007,209207.900242,0
2023-09-20,D,SBC Exports Ord Shs,13.93334,14.33334,13.666673,13.700007,1225377.915694,0
2023-09-21,D,SBC Exports Ord Shs,14.066673,14.066673,13.53334,13.53334,1343573.359334,0
2023-09-22,D,SBC Exports Ord Shs,13.53334,14.000007,13.43334,13.566673,1669946.203708,0
2023-09-25,D,SBC Exports Ord Shs,14.400007,14.900007,14.03334,14.900007,1710378.684428,0
2023-09-26,D,SBC Exports Ord Shs,15.666674,16.233341,15.400007,16.033341,6420287.938568,0
2023-09-27,D,SBC Exports Ord Shs,15.933341,16.600008,15.666674,16.066674,5828793.220615,0
2023-09-28,D,SBC Exports Ord Shs,16.333341,16.700008,15.833341,16.033341,4111424.53952,0
2023-09-29,D,SBC Exports Ord Shs,16.200008,16.600008,15.933341,16.100008,2433198.339761,0
2023-10-03,D,SBC Exports Ord Shs,16.066674,16.300008,15.733341,15.966674,1830293.127248,0
2023-10-04,D,SBC Exports Ord Shs,16.333341,16.600008,16.133341,16.366674,3411230.873398,0
2023-10-05,D,SBC Exports Ord Shs,16.600008,17.133342,16.033341,16.300008,4697774.259927,0
2023-10-06,D,SBC Exports Ord Shs,16.300008,17.000008,16.300008,16.433341,2638315.741953,0
2023-10-09,D,SBC Exports Ord Shs,16.666675,16.966675,15.933341,16.700008,3600140.783319,0
2023-10-10,D,SBC Exports Ord Shs,16.866675,17.000008,16.533341,16.800008,2507737.804217,0
2023-10-11,D,SBC Exports Ord Shs,16.933341,17.166675,16.800008,17.033341,2831992.649601,0
2023-10-12,D,SBC Exports Ord Shs,17.233342,18.000009,16.833341,17.366675,6122889.080379,0
2023-10-13,D,SBC Exports Ord Shs,17.600008,17.866675,17.333342,17.400008,3988550.598111,0
2023-10-16,D,SBC Exports Ord Shs,17.700008,18.900009,17.666675,18.066675,8024705.173522,0
2023-10-17,D,SBC Exports Ord Shs,18.633342,19.366676,18.633342,19.000009,7371011.485228,0
2023-10-18,D,SBC Exports Ord Shs,19.333343,19.400009,18.666676,18.733342,2976885.080511,0
2023-10-19,D,SBC Exports Ord Shs,19.000009,19.000009,18.466675,18.600009,3734653.219179,0
2023-10-20,D,SBC Exports Ord Shs,18.666676,19.400009,18.600009,19.300009,3851822.663308,0
2023-10-23,D,SBC Exports Ord Shs,19.466676,19.900009,19.033342,19.133342,3556642.304061,0
2023-10-25,D,SBC Exports Ord Shs,19.600009,19.600009,18.100009,18.433342,3379346.888602,0
2023-10-26,D,SBC Exports Ord Shs,18.433342,18.466675,17.733342,18.000009,2747331.18997,0
2023-10-27,D,SBC Exports Ord Shs,18.300009,18.666676,18.233342,18.366675,2420697.345722,0
2023-10-30,D,SBC Exports Ord Shs,18.466675,19.000009,18.300009,18.400009,2333338.887377,0
2023-10-31,D,SBC Exports Ord Shs,18.566676,19.000009,18.066675,18.566676,2127562.985499,1
2023-11-01,D,SBC Exports Ord Shs,18.833342,19.000009,18.300009,18.333342,2177131.961863,0
2023-11-02,D,SBC Exports Ord Shs,18.533342,18.900009,18.366675,18.766676,1920900.584043,0
2023-11-03,D,SBC Exports Ord Shs,19.000009,19.333343,18.800009,18.933342,2602290.259131,0
2023-11-06,D,SBC Exports Ord Shs,19.000009,19.233343,18.833342,19.133342,2058485.018438,0
2023-11-07,D,SBC Exports Ord Shs,19.266676,19.333343,18.833342,19.166676,2871555.130736,0
2023-11-08,D,SBC Exports Ord Shs,19.333343,19.466676,18.833342,19.300009,2343820.882379,0
2023-11-09,D,SBC Exports Ord Shs,19.466676,19.533343,19.066676,19.366676,2182959.459084,0
2023-11-10,D,SBC Exports Ord Shs,19.066676,19.400009,19.033342,19.200009,2040312.527103,0
2023-11-12,D,SBC Exports Ord Shs,19.200009,19.333343,18.633342,18.766676,535696.24456,0
2023-11-13,D,SBC Exports Ord Shs,18.966676,19.266676,18.533342,18.700009,2084228.006163,0
2023-11-15,D,SBC Exports Ord Shs,18.500009,19.200009,18.366675,18.966676,2305692.40056,0
2023-11-16,D,SBC Exports Ord Shs,19.100009,19.133342,18.900009,18.966676,2487942.313657,0
2023-11-17,D,SBC Exports Ord Shs,18.966676,19.100009,18.800009,19.000009,2006144.043396,0
2023-11-20,D,SBC Exports Ord Shs,19.366676,20.00001,19.000009,19.600009,4274618.461703,0
2023-11-21,D,SBC Exports Ord Shs,20.833343,20.833343,19.533343,20.133343,4312148.443807,0
2023-11-22,D,SBC Exports Ord Shs,20.333343,20.633343,20.10001,20.233343,1557044.257543,0
2023-11-23,D,SBC Exports Ord Shs,20.533343,22.233344,20.466676,22.200011,8898525.256853,0
2023-11-24,D,SBC Exports Ord Shs,22.366677,23.333344,20.466676,20.766677,10257659.608767,0
2023-11-28,D,SBC Exports Ord Shs,21.166677,21.233343,20.00001,20.166676,2654659.73416,0
2023-11-29,D,SBC Exports Ord Shs,20.20001,20.40001,19.766676,19.866676,1629860.222822,0
2023-11-30,D,SBC Exports Ord Shs,19.966676,19.966676,19.433343,19.700009,1929969.579719,0
2023-12-01,D,SBC Exports Ord Shs,20.00001,21.133343,19.866676,20.366676,2827330.651824,0
2023-12-04,D,SBC Exports Ord Shs,20.966677,22.400011,20.466676,22.366677,10428046.02752,0
2023-12-05,D,SBC Exports Ord Shs,22.400011,22.533344,20.833343,21.20001,7530329.409259,0
2023-12-06,D,SBC Exports Ord Shs,21.666677,22.333344,20.70001,20.766677,6209325.039163,0
2023-12-07,D,SBC Exports Ord Shs,20.966677,21.066677,20.433343,20.533343,2318044.89467,0
2023-12-08,D,SBC Exports Ord Shs,20.666677,20.90001,19.800009,19.966676,3427849.365474,0
2023-12-11,D,SBC Exports Ord Shs,20.166676,20.766677,19.600009,19.800009,4646405.284421,0
2023-12-12,D,SBC Exports Ord Shs,19.933343,20.233343,19.133342,19.966676,3812327.682141,0
2023-12-13,D,SBC Exports Ord Shs,20.166676,21.033343,19.933343,20.50001,3494672.83361,0
2023-12-14,D,SBC Exports Ord Shs,20.80001,20.80001,20.233343,20.50001,5200254.520325,0
2023-12-15,D,SBC Exports Ord Shs,20.666677,20.833343,20.266676,20.60001,2594737.762733,0
2023-12-18,D,SBC Exports Ord Shs,20.733343,20.766677,20.30001,20.433343,2763837.1821,0
2023-12-19,D,SBC Exports Ord Shs,20.466676,20.666677,20.266676,20.333343,1612346.231173,0
2023-12-20,D,SBC Exports Ord Shs,20.666677,20.666677,19.433343,20.00001,2372365.868768,0
2023-12-21,D,SBC Exports Ord Shs,19.600009,19.966676,19.433343,19.933343,1974309.558576,0
2023-12-22,D,SBC Exports Ord Shs,20.166676,20.80001,19.800009,20.50001,2987854.57528,0
2023-12-26,D,SBC Exports Ord Shs,20.80001,20.866677,20.166676,20.266676,2152341.473684,0
2023-12-27,D,SBC Exports Ord Shs,20.333343,21.50001,20.266676,20.566676,4829508.697111,0
2023-12-28,D,SBC Exports Ord Shs,20.733343,20.80001,20.266676,20.40001,2635522.743285,0
2023-12-29,D,SBC Exports Ord Shs,20.40001,20.566676,19.966676,20.00001,3324235.414881,0
2024-01-01,D,SBC Exports Ord Shs,20.00001,20.166676,19.666676,20.00001,1290011.384875,1
2024-01-02,D,SBC Exports Ord Shs,20.10001,20.10001,19.700009,19.766676,1483079.292813,0
2024-01-03,D,SBC Exports Ord Shs,19.866676,19.866676,19.600009,19.633343,1695636.691457,0
2024-01-04,D,SBC Exports Ord Shs,20.00001,20.733343,19.933343,20.066676,4616708.298582,0
2024-01-05,D,SBC Exports Ord Shs,20.233343,20.333343,19.766676,19.866676,4259190.969059,0
2024-01-08,D,SBC Exports Ord Shs,20.30001,20.733343,20.033343,20.366676,7009612.157556,0
2024-01-09,D,SBC Exports Ord Shs,20.666677,20.733343,20.166676,20.266676,2962233.087497,0
2024-01-10,D,SBC Exports Ord Shs,20.466676,21.233343,20.30001,20.70001,10650152.421612,0
2024-01-11,D,SBC Exports Ord Shs,21.10001,22.866678,20.90001,21.333344,27961167.167077,0
2024-01-12,D,SBC Exports Ord Shs,22.033344,22.366677,20.50001,20.733343,12201615.181816,0
2024-01-15,D,SBC Exports Ord Shs,21.266677,24.766678,21.033343,24.566678,44091815.975384,0
2024-01-16,D,SBC Exports Ord Shs,25.000012,25.900012,23.900011,24.433345,22029299.995611,0
2024-01-17,D,SBC Exports Ord Shs,24.300012,25.500012,23.266678,24.566678,14020646.314435,0
2024-01-18,D,SBC Exports Ord Shs,24.900012,25.633346,23.333344,23.933345,12086595.236662,0
2024-01-19,D,SBC Exports Ord Shs,26.1,28.7,25.5,28.7,10128021.0,0
2024-01-20,D,SBC Exports Ord Shs,30.0,33.85,30.0,32.6,12491493.0,0
2024-01-23,D,SBC Exports Ord Shs,33.0,33.5,29.35,29.35,3677303.0,0
2024-01-24,D,SBC Exports Ord Shs,28.65,29.2,26.45,27.65,5086003.0,0
2024-01-25,D,SBC Exports Ord Shs,28.45,30.0,28.4,29.4,2806374.0,0
2024-01-29,D,SBC Exports Ord Shs,30.7,31.5,29.75,30.35,2979616.0,0
2024-01-30,D,SBC Exports Ord Shs,30.4,30.45,29.1,29.35,1462696.0,0
2024-01-31,D,SBC Exports Ord Shs,29.05,29.45,27.8,27.95,2627953.0,0
2024-02-01,D,SBC Exports Ord Shs,28.2,28.4,27.0,27.8,1474955.0,0
2024-02-02,D,SBC Exports Ord Shs,26.1,27.5,26.05,26.75,4036533.0,0
2024-02-05,D,SBC Exports Ord Shs,26.75,26.75,24.1,24.15,6193754.0,0
2024-02-06,D,SBC Exports Ord Shs,24.15,25.35,24.15,25.35,3486091.0,0
2024-02-07,D,SBC Exports Ord Shs,25.6,26.4,24.75,25.15,2947165.0,0
2024-02-08,D,SBC Exports Ord Shs,25.3,25.4,24.1,24.25,1607136.0,0
2024-02-09,D,SBC Exports Ord Shs,24.3,24.4,23.05,23.35,2342283.0,0
