Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-07-29,D,AMJ Land Holdings Ord Shs,3.669081,3.893718,3.616665,3.714008,29949.999554,0
2002-07-30,D,AMJ Land Holdings Ord Shs,3.893718,4.178259,3.893718,3.901206,7349.99989,0
2002-07-31,D,AMJ Land Holdings Ord Shs,3.20483,3.646617,3.20483,3.646617,1004.999985,0
2002-08-01,D,AMJ Land Holdings Ord Shs,3.893718,3.893718,3.736472,3.878743,11749.999825,0
2002-08-02,D,AMJ Land Holdings Ord Shs,3.74396,3.758936,3.594202,3.609177,18049.999731,0
2002-08-05,D,AMJ Land Holdings Ord Shs,3.74396,3.74396,3.74396,3.74396,3499.999948,1
2002-08-06,D,AMJ Land Holdings Ord Shs,3.893718,3.893718,3.74396,3.74396,1249.999981,0
2002-08-07,D,AMJ Land Holdings Ord Shs,3.848791,3.983573,3.848791,3.96111,3349.99995,0
2002-08-09,D,AMJ Land Holdings Ord Shs,3.699032,3.728984,3.699032,3.728984,1499.999978,0
2002-08-12,D,AMJ Land Holdings Ord Shs,3.92367,3.92367,3.773912,3.773912,1249.999981,0
2002-08-14,D,AMJ Land Holdings Ord Shs,3.818839,3.818839,3.818839,3.818839,2499.999963,1
2002-08-16,D,AMJ Land Holdings Ord Shs,3.751448,3.751448,3.751448,3.751448,999.999985,1
2002-08-19,D,AMJ Land Holdings Ord Shs,3.818839,3.818839,3.7814,3.7814,1474.999978,0
2002-08-20,D,AMJ Land Holdings Ord Shs,3.549274,3.848791,3.549274,3.646617,3009.999955,0
2002-08-21,D,AMJ Land Holdings Ord Shs,3.579226,3.579226,3.579226,3.579226,5.0,1
2002-08-22,D,AMJ Land Holdings Ord Shs,3.609177,3.609177,3.609177,3.609177,149.999998,1
2002-08-23,D,AMJ Land Holdings Ord Shs,3.504347,3.631641,3.504347,3.631641,999.999985,0
2002-08-26,D,AMJ Land Holdings Ord Shs,3.52681,3.968598,3.52681,3.594202,1374.99998,0
2002-08-27,D,AMJ Land Holdings Ord Shs,3.863767,3.863767,3.631641,3.631641,254.999996,0
2002-08-28,D,AMJ Land Holdings Ord Shs,3.616665,3.616665,3.616665,3.616665,1249.999981,1
2002-08-29,D,AMJ Land Holdings Ord Shs,3.594202,3.594202,3.556762,3.556762,7424.999889,0
2002-08-30,D,AMJ Land Holdings Ord Shs,3.519322,3.534298,3.519322,3.534298,2749.999959,0
2002-09-02,D,AMJ Land Holdings Ord Shs,3.631641,3.631641,3.594202,3.594202,2799.999958,0
2002-09-03,D,AMJ Land Holdings Ord Shs,3.459419,3.459419,3.459419,3.459419,1249.999981,1
2002-09-04,D,AMJ Land Holdings Ord Shs,3.362076,3.362076,3.354588,3.354588,2499.999963,0
2002-09-05,D,AMJ Land Holdings Ord Shs,3.407004,3.407004,3.407004,3.407004,749.999989,1
2002-09-06,D,AMJ Land Holdings Ord Shs,3.594202,3.594202,3.377052,3.377052,749.999989,0
2002-09-11,D,AMJ Land Holdings Ord Shs,3.519322,3.556762,3.294685,3.294685,2529.999962,0
2002-09-13,D,AMJ Land Holdings Ord Shs,3.212318,3.212318,3.212318,3.212318,2499.999963,1
2002-09-16,D,AMJ Land Holdings Ord Shs,3.227294,3.227294,3.227294,3.227294,499.999993,1
2002-09-17,D,AMJ Land Holdings Ord Shs,3.219806,3.227294,3.219806,3.227294,3999.99994,0
2002-09-18,D,AMJ Land Holdings Ord Shs,3.714008,3.714008,3.227294,3.227294,10.0,0
2002-09-19,D,AMJ Land Holdings Ord Shs,2.972704,2.972704,2.972704,2.972704,5.0,1
2002-09-23,D,AMJ Land Holdings Ord Shs,3.249757,3.249757,3.249757,3.249757,2494.999963,1
2002-09-24,D,AMJ Land Holdings Ord Shs,2.852898,3.249757,2.852898,3.219806,6429.999904,0
2002-09-25,D,AMJ Land Holdings Ord Shs,3.219806,3.219806,3.219806,3.219806,2499.999963,1
2002-09-26,D,AMJ Land Holdings Ord Shs,3.159902,3.159902,3.159902,3.159902,499.999993,1
2002-09-27,D,AMJ Land Holdings Ord Shs,3.144926,3.294685,3.144926,3.294685,3749.999944,0
2002-10-01,D,AMJ Land Holdings Ord Shs,3.257245,3.257245,3.257245,3.257245,999.999985,1
2002-10-03,D,AMJ Land Holdings Ord Shs,3.219806,3.219806,3.219806,3.219806,249.999996,1
2002-10-04,D,AMJ Land Holdings Ord Shs,3.257245,3.257245,3.257245,3.257245,249.999996,1
2002-10-07,D,AMJ Land Holdings Ord Shs,3.728984,3.728984,3.294685,3.294685,4499.999933,0
2002-10-08,D,AMJ Land Holdings Ord Shs,3.302173,3.302173,3.294685,3.294685,4999.999925,0
2002-10-09,D,AMJ Land Holdings Ord Shs,3.332124,3.332124,3.332124,3.332124,499.999993,1
2002-10-10,D,AMJ Land Holdings Ord Shs,3.294685,3.294685,3.294685,3.294685,2749.999959,1
2002-10-11,D,AMJ Land Holdings Ord Shs,3.332124,3.369564,3.302173,3.369564,1499.999978,0
2002-10-14,D,AMJ Land Holdings Ord Shs,3.144926,3.294685,3.144926,3.279709,1119.999983,0
2002-10-18,D,AMJ Land Holdings Ord Shs,3.182366,3.189854,3.182366,3.189854,1599.999976,0
2002-10-21,D,AMJ Land Holdings Ord Shs,3.114975,3.249757,3.114975,3.227294,3124.999953,0
2002-10-22,D,AMJ Land Holdings Ord Shs,3.114975,3.114975,3.114975,3.114975,2499.999963,1
2002-10-23,D,AMJ Land Holdings Ord Shs,3.129951,3.129951,3.085023,3.085023,1129.999983,0
2002-10-25,D,AMJ Land Holdings Ord Shs,2.860385,3.294685,2.860385,3.040096,4254.999937,0
2002-10-28,D,AMJ Land Holdings Ord Shs,3.144926,3.144926,3.144926,3.144926,2499.999963,1
2002-10-29,D,AMJ Land Holdings Ord Shs,3.144926,3.144926,3.077535,3.077535,1999.99997,0
2002-10-30,D,AMJ Land Holdings Ord Shs,3.129951,3.129951,3.129951,3.129951,249.999996,1
2002-11-01,D,AMJ Land Holdings Ord Shs,3.309661,3.369564,2.882849,3.219806,8879.999868,0
2002-11-07,D,AMJ Land Holdings Ord Shs,3.144926,3.144926,3.144926,3.144926,499.999993,1
2002-11-08,D,AMJ Land Holdings Ord Shs,3.070047,3.219806,3.002656,3.20483,8749.99987,0
2002-11-12,D,AMJ Land Holdings Ord Shs,2.95024,2.95024,2.95024,2.95024,5.0,1
2002-11-15,D,AMJ Land Holdings Ord Shs,2.920289,3.144926,2.920289,3.144926,2699.99996,0
2002-11-18,D,AMJ Land Holdings Ord Shs,2.927777,2.927777,2.927777,2.927777,5.0,1
2002-11-20,D,AMJ Land Holdings Ord Shs,3.032608,3.032608,3.032608,3.032608,49.999999,1
2002-11-21,D,AMJ Land Holdings Ord Shs,2.995168,3.144926,2.882849,3.040096,6659.999901,0
2002-11-22,D,AMJ Land Holdings Ord Shs,3.279709,3.279709,3.070047,3.099999,4089.999939,0
2002-11-25,D,AMJ Land Holdings Ord Shs,3.407004,3.407004,3.144926,3.174878,509.999992,0
2002-11-26,D,AMJ Land Holdings Ord Shs,3.489371,3.489371,2.957728,3.257245,509.999992,0
2002-11-27,D,AMJ Land Holdings Ord Shs,3.429467,3.429467,3.002656,3.16739,1519.999977,0
2002-11-28,D,AMJ Land Holdings Ord Shs,3.481883,3.481883,3.107487,3.107487,2009.99997,0
2002-11-29,D,AMJ Land Holdings Ord Shs,3.010144,3.287197,3.010144,3.279709,12514.999814,0
2002-12-02,D,AMJ Land Holdings Ord Shs,3.062559,3.294685,3.062559,3.294685,4004.99994,0
2002-12-03,D,AMJ Land Holdings Ord Shs,2.965216,3.504347,2.965216,3.16739,1004.999985,0
2002-12-04,D,AMJ Land Holdings Ord Shs,3.032608,3.182366,3.032608,3.182366,8264.999877,0
2002-12-05,D,AMJ Land Holdings Ord Shs,2.965216,3.3471,2.965216,3.197342,9309.999861,0
2002-12-06,D,AMJ Land Holdings Ord Shs,3.272221,3.294685,3.174878,3.249757,10504.999843,0
2002-12-09,D,AMJ Land Holdings Ord Shs,2.957728,3.407004,2.957728,3.407004,6604.999902,0
2002-12-10,D,AMJ Land Holdings Ord Shs,3.107487,3.586714,3.107487,3.392028,10274.999847,0
2002-12-11,D,AMJ Land Holdings Ord Shs,3.257245,3.257245,3.249757,3.249757,1999.99997,0
2002-12-12,D,AMJ Land Holdings Ord Shs,3.227294,3.227294,3.227294,3.227294,999.999985,1
2002-12-13,D,AMJ Land Holdings Ord Shs,3.227294,3.294685,3.227294,3.294685,1499.999978,0
2002-12-16,D,AMJ Land Holdings Ord Shs,3.182366,3.496859,3.16739,3.20483,10249.999847,0
2002-12-17,D,AMJ Land Holdings Ord Shs,3.174878,3.174878,3.159902,3.174878,1749.999974,1
2002-12-18,D,AMJ Land Holdings Ord Shs,3.242269,3.257245,3.242269,3.257245,37499.999441,0
2002-12-19,D,AMJ Land Holdings Ord Shs,3.219806,3.219806,3.174878,3.20483,6499.999903,0
2002-12-20,D,AMJ Land Holdings Ord Shs,3.309661,3.309661,3.152414,3.152414,3499.999948,0
2002-12-23,D,AMJ Land Holdings Ord Shs,3.16739,3.189854,3.16739,3.189854,2749.999959,0
2002-12-24,D,AMJ Land Holdings Ord Shs,3.144926,3.144926,2.905313,3.002656,30349.999548,0
2002-12-26,D,AMJ Land Holdings Ord Shs,2.995168,3.070047,2.995168,3.070047,999.999985,0
2002-12-27,D,AMJ Land Holdings Ord Shs,3.002656,3.055071,3.002656,3.047583,5754.999914,0
2002-12-30,D,AMJ Land Holdings Ord Shs,2.875361,2.875361,2.875361,2.875361,5.0,1
2002-12-31,D,AMJ Land Holdings Ord Shs,3.010144,3.144926,3.010144,3.02512,32034.999523,0
2003-01-01,D,AMJ Land Holdings Ord Shs,3.017632,3.017632,3.017632,3.017632,3599.999946,1
2003-01-02,D,AMJ Land Holdings Ord Shs,3.002656,3.070047,3.002656,3.040096,9824.999854,0
2003-01-03,D,AMJ Land Holdings Ord Shs,3.002656,3.032608,2.972704,3.032608,12819.999809,0
2003-01-06,D,AMJ Land Holdings Ord Shs,2.912801,3.070047,2.912801,2.957728,21514.999679,0
2003-01-07,D,AMJ Land Holdings Ord Shs,2.800482,3.197342,2.800482,3.197342,1389.999979,0
2003-01-08,D,AMJ Land Holdings Ord Shs,3.017632,3.20483,3.017632,3.20483,1149.999983,0
2003-01-09,D,AMJ Land Holdings Ord Shs,3.002656,3.032608,2.98768,3.017632,3559.999947,0
2003-01-10,D,AMJ Land Holdings Ord Shs,3.070047,3.324636,3.070047,3.227294,6779.999899,0
2003-01-13,D,AMJ Land Holdings Ord Shs,3.107487,3.107487,3.107487,3.107487,499.999993,1
2003-01-14,D,AMJ Land Holdings Ord Shs,3.114975,3.114975,3.114975,3.114975,999.999985,1
2003-01-15,D,AMJ Land Holdings Ord Shs,3.137438,3.279709,3.137438,3.264733,11004.999836,0
2003-01-16,D,AMJ Land Holdings Ord Shs,3.174878,3.272221,3.174878,3.272221,999.999985,0
2003-01-17,D,AMJ Land Holdings Ord Shs,3.414492,3.429467,3.249757,3.362076,9874.999853,0
2003-01-20,D,AMJ Land Holdings Ord Shs,3.519322,3.519322,3.302173,3.339612,6069.99991,0
2003-01-21,D,AMJ Land Holdings Ord Shs,3.444443,3.444443,3.369564,3.392028,6999.999896,0
2003-01-22,D,AMJ Land Holdings Ord Shs,3.369564,3.392028,3.332124,3.362076,9999.999851,0
2003-01-23,D,AMJ Land Holdings Ord Shs,3.332124,3.369564,3.332124,3.3471,4249.999937,0
2003-01-24,D,AMJ Land Holdings Ord Shs,3.174878,3.294685,3.174878,3.234781,13414.9998,0
2003-01-27,D,AMJ Land Holdings Ord Shs,3.122463,3.362076,3.055071,3.085023,7504.999888,0
2003-01-28,D,AMJ Land Holdings Ord Shs,3.010144,3.010144,3.010144,3.010144,119.999998,1
2003-01-29,D,AMJ Land Holdings Ord Shs,3.032608,3.032608,2.935265,2.995168,1499.999978,0
2003-01-30,D,AMJ Land Holdings Ord Shs,3.294685,3.294685,3.010144,3.010144,1004.999985,0
2003-01-31,D,AMJ Land Holdings Ord Shs,3.144926,3.152414,3.144926,3.144926,1494.999978,1
2003-02-03,D,AMJ Land Holdings Ord Shs,2.882849,2.995168,2.867873,2.995168,4749.999929,0
2003-02-04,D,AMJ Land Holdings Ord Shs,3.010144,3.010144,3.010144,3.010144,1999.99997,1
2003-02-05,D,AMJ Land Holdings Ord Shs,3.017632,3.092511,3.017632,3.077535,4499.999933,0
2003-02-06,D,AMJ Land Holdings Ord Shs,3.02512,3.02512,3.02512,3.02512,499.999993,1
2003-02-07,D,AMJ Land Holdings Ord Shs,3.144926,3.144926,3.144926,3.144926,999.999985,1
2003-02-10,D,AMJ Land Holdings Ord Shs,3.144926,3.144926,2.920289,2.920289,819.999988,0
2003-02-11,D,AMJ Land Holdings Ord Shs,2.995168,2.995168,2.920289,2.920289,6499.999903,0
2003-02-14,D,AMJ Land Holdings Ord Shs,3.062559,3.062559,2.995168,2.995168,1749.999974,0
2003-02-17,D,AMJ Land Holdings Ord Shs,3.182366,3.182366,3.182366,3.182366,499.999993,1
2003-02-18,D,AMJ Land Holdings Ord Shs,2.995168,2.995168,2.995168,2.995168,999.999985,1
2003-02-19,D,AMJ Land Holdings Ord Shs,2.995168,2.995168,2.995168,2.995168,499.999993,1
2003-02-20,D,AMJ Land Holdings Ord Shs,3.070047,3.070047,3.070047,3.070047,749.999989,1
2003-02-21,D,AMJ Land Holdings Ord Shs,2.927777,2.927777,2.927777,2.927777,49.999999,1
2003-02-24,D,AMJ Land Holdings Ord Shs,3.070047,3.159902,3.070047,3.077535,2044.99997,0
2003-02-25,D,AMJ Land Holdings Ord Shs,3.070047,3.070047,2.957728,2.965216,2249.999966,0
2003-02-26,D,AMJ Land Holdings Ord Shs,3.032608,3.032608,2.965216,3.010144,2509.999963,0
2003-02-28,D,AMJ Land Holdings Ord Shs,3.062559,3.114975,3.062559,3.114975,2499.999963,0
2003-03-03,D,AMJ Land Holdings Ord Shs,2.935265,3.070047,2.935265,2.942753,1249.999981,0
2003-03-04,D,AMJ Land Holdings Ord Shs,2.852898,2.98768,2.852898,2.867873,1009.999985,0
2003-03-05,D,AMJ Land Holdings Ord Shs,2.84541,2.84541,2.84541,2.84541,999.999985,1
2003-03-06,D,AMJ Land Holdings Ord Shs,2.785506,2.84541,2.778018,2.84541,10999.999836,0
2003-03-07,D,AMJ Land Holdings Ord Shs,2.650724,2.77053,2.650724,2.77053,52499.999218,0
2003-03-10,D,AMJ Land Holdings Ord Shs,2.650724,2.830434,2.583332,2.755555,56264.999162,0
2003-03-11,D,AMJ Land Holdings Ord Shs,2.650724,2.650724,2.650724,2.650724,499.999993,1
2003-03-12,D,AMJ Land Holdings Ord Shs,2.905313,2.905313,2.695651,2.695651,1509.999977,0
2003-03-13,D,AMJ Land Holdings Ord Shs,2.59082,2.755555,2.560869,2.755555,50339.99925,0
2003-03-17,D,AMJ Land Holdings Ord Shs,2.515941,2.545893,2.515941,2.545893,49999.999255,0
2003-03-19,D,AMJ Land Holdings Ord Shs,2.568357,2.59082,2.568357,2.59082,49999.999255,0
2003-03-20,D,AMJ Land Holdings Ord Shs,2.575844,2.830434,2.575844,2.62826,58249.999132,0
2003-03-21,D,AMJ Land Holdings Ord Shs,2.41111,2.41111,2.41111,2.41111,7254.999892,1
2003-03-24,D,AMJ Land Holdings Ord Shs,2.545893,2.545893,2.545893,2.545893,499.999993,1
2003-03-25,D,AMJ Land Holdings Ord Shs,2.620772,2.620772,2.583332,2.583332,2999.999955,0
2003-03-26,D,AMJ Land Holdings Ord Shs,2.41111,2.583332,2.41111,2.583332,25749.999616,0
2003-03-28,D,AMJ Land Holdings Ord Shs,2.545893,2.545893,2.545893,2.545893,2499.999963,1
2003-03-31,D,AMJ Land Holdings Ord Shs,2.373671,2.733091,2.373671,2.733091,200999.997005,0
2003-04-01,D,AMJ Land Holdings Ord Shs,2.620772,2.695651,2.545893,2.6657,6749.999899,0
2003-04-03,D,AMJ Land Holdings Ord Shs,2.695651,2.920289,2.613284,2.920289,13034.999806,0
2003-04-04,D,AMJ Land Holdings Ord Shs,2.980192,2.980192,2.740579,2.740579,1219.999982,0
2003-04-10,D,AMJ Land Holdings Ord Shs,2.658212,2.658212,2.62826,2.62826,2499.999963,0
2003-04-15,D,AMJ Land Holdings Ord Shs,2.456038,2.456038,2.44855,2.44855,24999.999627,0
2003-04-16,D,AMJ Land Holdings Ord Shs,2.830434,2.882849,2.703139,2.882849,5499.999918,0
2003-04-17,D,AMJ Land Holdings Ord Shs,2.673187,2.740579,2.673187,2.733091,3119.999954,0
2003-04-22,D,AMJ Land Holdings Ord Shs,2.77053,2.77053,2.77053,2.77053,999.999985,1
2003-04-23,D,AMJ Land Holdings Ord Shs,2.740579,2.740579,2.740579,2.740579,749.999989,1
2003-04-24,D,AMJ Land Holdings Ord Shs,2.935265,2.995168,2.792994,2.792994,3999.99994,0
2003-04-25,D,AMJ Land Holdings Ord Shs,2.920289,2.95024,2.920289,2.927777,17499.999739,0
2003-04-28,D,AMJ Land Holdings Ord Shs,2.957728,2.995168,2.957728,2.995168,2499.999963,0
2003-04-29,D,AMJ Land Holdings Ord Shs,2.80797,2.822946,2.733091,2.755555,5749.999914,0
2003-05-02,D,AMJ Land Holdings Ord Shs,2.800482,2.84541,2.800482,2.84541,2774.999959,0
2003-05-06,D,AMJ Land Holdings Ord Shs,2.84541,3.032608,2.84541,2.860385,3904.999942,0
2003-05-07,D,AMJ Land Holdings Ord Shs,2.77053,2.912801,2.77053,2.815458,10749.99984,0
2003-05-08,D,AMJ Land Holdings Ord Shs,2.897825,2.927777,2.897825,2.927777,4499.999933,0
2003-05-09,D,AMJ Land Holdings Ord Shs,2.740579,3.055071,2.740579,3.032608,3019.999955,0
2003-05-13,D,AMJ Land Holdings Ord Shs,2.860385,3.122463,2.860385,3.032608,14999.999776,0
2003-05-14,D,AMJ Land Holdings Ord Shs,3.174878,3.182366,3.070047,3.137438,9749.999855,0
2003-05-15,D,AMJ Land Holdings Ord Shs,3.227294,3.332124,3.227294,3.294685,10914.999837,0
2003-05-16,D,AMJ Land Holdings Ord Shs,3.421979,3.421979,3.219806,3.377052,8509.999873,0
2003-05-19,D,AMJ Land Holdings Ord Shs,3.294685,3.436955,3.294685,3.38454,1179.999982,0
2003-05-21,D,AMJ Land Holdings Ord Shs,3.444443,3.444443,3.369564,3.38454,6499.999903,0
2003-05-22,D,AMJ Land Holdings Ord Shs,3.182366,3.481883,3.182366,3.309661,7009.999896,0
2003-05-23,D,AMJ Land Holdings Ord Shs,3.893718,3.893718,3.369564,3.392028,16269.999758,0
2003-05-26,D,AMJ Land Holdings Ord Shs,3.56425,3.56425,3.474395,3.519322,4749.999929,0
2003-05-27,D,AMJ Land Holdings Ord Shs,3.669081,3.699032,3.52681,3.52681,9549.999858,0
2003-05-28,D,AMJ Land Holdings Ord Shs,3.332124,3.556762,3.332124,3.556762,3424.999949,0
2003-05-29,D,AMJ Land Holdings Ord Shs,3.74396,3.74396,3.3471,3.354588,30.0,0
2003-05-30,D,AMJ Land Holdings Ord Shs,3.466907,3.549274,3.392028,3.549274,5994.999911,0
2003-06-02,D,AMJ Land Holdings Ord Shs,4.073429,4.073429,3.504347,3.519322,514.999992,0
2003-06-03,D,AMJ Land Holdings Ord Shs,3.481883,3.519322,3.481883,3.519322,2999.999955,0
2003-06-04,D,AMJ Land Holdings Ord Shs,3.579226,3.594202,3.481883,3.519322,7064.999895,0
2003-06-05,D,AMJ Land Holdings Ord Shs,3.594202,3.594202,3.519322,3.586714,7999.999881,0
2003-06-06,D,AMJ Land Holdings Ord Shs,3.654105,3.669081,3.654105,3.654105,5999.999911,1
2003-06-09,D,AMJ Land Holdings Ord Shs,3.74396,3.74396,3.616665,3.624153,10949.999837,0
2003-06-10,D,AMJ Land Holdings Ord Shs,3.7814,3.7814,3.459419,3.519322,22999.999657,0
2003-06-11,D,AMJ Land Holdings Ord Shs,3.332124,3.451931,3.332124,3.444443,4749.999929,0
2003-06-12,D,AMJ Land Holdings Ord Shs,3.496859,3.519322,3.489371,3.519322,7004.999896,0
2003-06-13,D,AMJ Land Holdings Ord Shs,3.354588,3.56425,3.354588,3.451931,4499.999933,0
2003-06-16,D,AMJ Land Holdings Ord Shs,3.444443,3.594202,3.444443,3.594202,12324.999816,0
2003-06-17,D,AMJ Land Holdings Ord Shs,3.594202,3.691545,3.571738,3.684057,27229.999594,0
2003-06-18,D,AMJ Land Holdings Ord Shs,3.856279,3.88623,3.669081,3.669081,7639.999886,0
2003-06-19,D,AMJ Land Holdings Ord Shs,3.377052,3.728984,3.377052,3.639129,2584.999961,0
2003-06-20,D,AMJ Land Holdings Ord Shs,4.028501,4.028501,3.481883,3.639129,3839.999943,0
2003-06-23,D,AMJ Land Holdings Ord Shs,3.803863,3.803863,3.609177,3.609177,1749.999974,0
2003-06-24,D,AMJ Land Holdings Ord Shs,3.669081,3.669081,3.534298,3.631641,4249.999937,0
2003-06-25,D,AMJ Land Holdings Ord Shs,3.639129,3.669081,3.594202,3.669081,5249.999922,0
2003-06-26,D,AMJ Land Holdings Ord Shs,3.70652,3.803863,3.691545,3.728984,6634.999901,0
2003-06-27,D,AMJ Land Holdings Ord Shs,3.818839,3.818839,3.758936,3.7814,10124.999849,0
2003-06-30,D,AMJ Land Holdings Ord Shs,3.728984,3.728984,3.609177,3.639129,1374.99998,0
2003-07-01,D,AMJ Land Holdings Ord Shs,3.624153,3.848791,3.444443,3.714008,55344.999175,0
2003-07-02,D,AMJ Land Holdings Ord Shs,3.639129,4.313042,3.639129,4.006037,52264.999221,0
2003-07-03,D,AMJ Land Holdings Ord Shs,4.043477,4.155796,3.766424,3.938646,13354.999801,0
2003-07-04,D,AMJ Land Holdings Ord Shs,4.118356,4.118356,3.893718,3.976086,9139.999864,0
2003-07-07,D,AMJ Land Holdings Ord Shs,3.991061,4.073429,3.983573,4.035989,9399.99986,0
2003-07-08,D,AMJ Land Holdings Ord Shs,4.058453,4.230675,3.968598,4.080916,18084.999731,0
2003-07-09,D,AMJ Land Holdings Ord Shs,4.118356,4.118356,3.968598,4.043477,9199.999863,0
2003-07-10,D,AMJ Land Holdings Ord Shs,3.893718,3.893718,3.818839,3.818839,3449.999949,0
2003-07-11,D,AMJ Land Holdings Ord Shs,3.88623,3.893718,3.818839,3.833815,9574.999857,0
2003-07-14,D,AMJ Land Holdings Ord Shs,3.818839,3.878743,3.74396,3.863767,7379.99989,0
2003-07-15,D,AMJ Land Holdings Ord Shs,3.818839,3.856279,3.74396,3.74396,3009.999955,0
2003-07-16,D,AMJ Land Holdings Ord Shs,3.773912,3.773912,3.758936,3.758936,4669.99993,0
2003-07-17,D,AMJ Land Holdings Ord Shs,3.803863,3.946134,3.624153,3.728984,7024.999895,0
2003-07-18,D,AMJ Land Holdings Ord Shs,3.74396,3.74396,3.594202,3.654105,11809.999824,0
2003-07-21,D,AMJ Land Holdings Ord Shs,3.594202,3.736472,3.52681,3.52681,2384.999964,0
2003-07-22,D,AMJ Land Holdings Ord Shs,3.519322,3.534298,3.444443,3.474395,25499.99962,0
2003-07-23,D,AMJ Land Holdings Ord Shs,3.556762,3.556762,3.474395,3.474395,4504.999933,0
2003-07-24,D,AMJ Land Holdings Ord Shs,3.534298,3.534298,3.451931,3.459419,479.999993,0
2003-07-25,D,AMJ Land Holdings Ord Shs,3.459419,3.579226,3.459419,3.56425,8949.999867,0
2003-07-28,D,AMJ Land Holdings Ord Shs,3.699032,3.74396,3.52681,3.616665,7999.999881,0
2003-07-29,D,AMJ Land Holdings Ord Shs,3.466907,3.646617,3.466907,3.541786,4249.999937,0
2003-07-30,D,AMJ Land Holdings Ord Shs,3.189854,3.676569,3.189854,3.481883,12039.999821,0
2003-07-31,D,AMJ Land Holdings Ord Shs,3.481883,3.594202,3.481883,3.56425,4349.999935,0
2003-08-01,D,AMJ Land Holdings Ord Shs,3.511834,3.579226,3.511834,3.52681,3499.999948,0
2003-08-04,D,AMJ Land Holdings Ord Shs,3.481883,3.818839,3.481883,3.796375,8579.999872,0
2003-08-05,D,AMJ Land Holdings Ord Shs,4.043477,4.043477,3.826327,3.878743,28899.999569,0
2003-08-06,D,AMJ Land Holdings Ord Shs,4.043477,4.178259,3.901206,3.938646,32524.999515,0
2003-08-07,D,AMJ Land Holdings Ord Shs,4.043477,4.193235,3.931158,4.080916,28004.999583,0
2003-08-08,D,AMJ Land Holdings Ord Shs,4.065941,4.193235,4.006037,4.006037,12259.999817,0
2003-08-11,D,AMJ Land Holdings Ord Shs,4.006037,4.006037,3.848791,3.848791,6749.999899,0
2003-08-12,D,AMJ Land Holdings Ord Shs,3.773912,3.893718,3.773912,3.856279,14629.999782,0
2003-08-13,D,AMJ Land Holdings Ord Shs,3.856279,4.021013,3.856279,3.856279,16629.999752,1
2003-08-14,D,AMJ Land Holdings Ord Shs,3.893718,4.035989,3.773912,3.841303,14549.999783,0
2003-08-18,D,AMJ Land Holdings Ord Shs,3.74396,4.065941,3.74396,4.043477,22489.999665,0
2003-08-19,D,AMJ Land Holdings Ord Shs,3.893718,4.447825,3.893718,4.290578,51734.999229,0
2003-08-20,D,AMJ Land Holdings Ord Shs,4.305554,4.64251,4.305554,4.387921,69229.998968,0
2003-08-21,D,AMJ Land Holdings Ord Shs,4.605071,4.605071,4.380433,4.417873,23749.999646,0
2003-08-22,D,AMJ Land Holdings Ord Shs,4.185747,4.380433,4.118356,4.118356,17879.999734,0
2003-08-25,D,AMJ Land Holdings Ord Shs,4.058453,4.058453,3.714008,3.826327,6734.9999,0
2003-08-26,D,AMJ Land Holdings Ord Shs,3.893718,4.006037,3.7814,4.006037,12749.99981,0
2003-08-27,D,AMJ Land Holdings Ord Shs,3.968598,3.968598,3.826327,3.856279,10999.999836,0
2003-08-28,D,AMJ Land Holdings Ord Shs,4.088404,4.088404,3.833815,3.893718,20499.999695,0
2003-08-29,D,AMJ Land Holdings Ord Shs,3.893718,4.006037,3.893718,3.92367,12619.999812,0
2003-09-01,D,AMJ Land Holdings Ord Shs,3.841303,4.006037,3.841303,3.92367,7364.99989,0
2003-09-02,D,AMJ Land Holdings Ord Shs,3.893718,3.931158,3.758936,3.758936,5499.999918,0
2003-09-03,D,AMJ Land Holdings Ord Shs,3.818839,3.818839,3.796375,3.818839,3499.999948,1
2003-09-04,D,AMJ Land Holdings Ord Shs,3.74396,3.74396,3.669081,3.669081,1994.99997,0
2003-09-05,D,AMJ Land Holdings Ord Shs,3.74396,3.841303,3.74396,3.841303,6149.999908,0
2003-09-08,D,AMJ Land Holdings Ord Shs,3.534298,3.893718,3.534298,3.699032,6089.999909,0
2003-09-09,D,AMJ Land Holdings Ord Shs,3.56425,3.646617,3.481883,3.489371,14499.999784,0
2003-09-10,D,AMJ Land Holdings Ord Shs,3.466907,3.541786,3.451931,3.541786,2499.999963,0
2003-09-11,D,AMJ Land Holdings Ord Shs,3.459419,3.459419,3.114975,3.332124,6999.999896,0
2003-09-12,D,AMJ Land Holdings Ord Shs,3.369564,3.556762,3.369564,3.556762,4599.999931,0
2003-09-15,D,AMJ Land Holdings Ord Shs,3.519322,3.699032,3.459419,3.459419,2249.999966,0
2003-09-16,D,AMJ Land Holdings Ord Shs,3.369564,3.444443,3.369564,3.444443,3499.999948,0
2003-09-17,D,AMJ Land Holdings Ord Shs,3.459419,3.481883,3.369564,3.38454,2374.999965,0
2003-09-18,D,AMJ Land Holdings Ord Shs,3.369564,3.369564,3.309661,3.317149,4849.999928,0
2003-09-19,D,AMJ Land Holdings Ord Shs,3.070047,3.429467,3.070047,3.234781,4114.999939,0
2003-09-22,D,AMJ Land Holdings Ord Shs,3.122463,3.392028,3.092511,3.174878,2964.999956,0
