Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-10,D,Munjal Showa Ord Shs,81.15,85.0,81.15,84.7,10049.0,0
2012-07-11,D,Munjal Showa Ord Shs,87.8,88.65,84.05,84.35,60252.0,0
2012-07-12,D,Munjal Showa Ord Shs,75.5,85.0,75.5,83.8,11196.0,0
2012-07-13,D,Munjal Showa Ord Shs,81.65,85.85,81.65,83.35,12601.0,0
2012-07-16,D,Munjal Showa Ord Shs,84.0,84.95,82.75,83.0,7549.0,0
2012-07-17,D,Munjal Showa Ord Shs,81.55,84.5,81.55,83.6,8546.0,0
2012-07-18,D,Munjal Showa Ord Shs,83.0,84.85,82.6,84.2,12528.0,0
2012-07-19,D,Munjal Showa Ord Shs,84.45,85.35,82.55,83.2,50482.0,0
2012-07-20,D,Munjal Showa Ord Shs,80.65,83.2,80.15,80.3,9124.0,0
2012-07-23,D,Munjal Showa Ord Shs,78.05,79.9,77.6,78.4,9684.0,0
2012-07-24,D,Munjal Showa Ord Shs,76.5,78.0,76.5,77.25,7292.0,0
2012-07-25,D,Munjal Showa Ord Shs,76.5,80.3,76.05,77.2,10785.0,0
2012-07-26,D,Munjal Showa Ord Shs,75.6,79.65,75.6,76.45,6875.0,0
2012-07-27,D,Munjal Showa Ord Shs,76.4,77.95,71.0,71.55,55026.0,0
2012-07-30,D,Munjal Showa Ord Shs,70.0,71.8,70.0,70.55,12033.0,0
2012-07-31,D,Munjal Showa Ord Shs,71.8,72.9,69.0,70.8,26808.0,0
2012-08-01,D,Munjal Showa Ord Shs,70.0,78.5,70.0,73.75,32712.0,0
2012-08-02,D,Munjal Showa Ord Shs,71.4,74.4,71.4,72.3,6385.0,0
2012-08-03,D,Munjal Showa Ord Shs,71.0,73.95,71.0,71.55,6416.0,0
2012-08-06,D,Munjal Showa Ord Shs,71.05,74.0,71.0,71.95,6712.0,0
2012-08-07,D,Munjal Showa Ord Shs,70.9,73.9,70.9,72.45,6141.0,0
2012-08-08,D,Munjal Showa Ord Shs,71.5,73.8,71.0,72.0,20355.0,0
2012-08-09,D,Munjal Showa Ord Shs,71.5,73.75,70.1,70.8,18117.0,0
2012-08-10,D,Munjal Showa Ord Shs,70.1,74.0,69.0,69.15,25735.0,0
2012-08-13,D,Munjal Showa Ord Shs,69.0,70.65,68.2,68.95,12796.0,0
2012-08-14,D,Munjal Showa Ord Shs,68.95,68.95,64.5,66.75,38850.0,0
2012-08-16,D,Munjal Showa Ord Shs,66.55,68.3,64.65,67.5,24964.0,0
2012-08-17,D,Munjal Showa Ord Shs,68.3,70.2,68.3,69.65,10740.0,0
2012-08-21,D,Munjal Showa Ord Shs,71.0,71.0,68.45,68.7,7337.0,0
2012-08-22,D,Munjal Showa Ord Shs,68.7,70.2,67.95,68.45,10317.0,0
2012-08-23,D,Munjal Showa Ord Shs,68.95,69.0,67.7,68.85,3860.0,0
2012-08-24,D,Munjal Showa Ord Shs,68.4,69.0,67.5,68.85,5357.0,0
2012-08-27,D,Munjal Showa Ord Shs,68.95,71.4,67.65,67.75,32478.0,0
2012-08-28,D,Munjal Showa Ord Shs,67.1,69.9,66.3,66.95,4548.0,0
2012-08-29,D,Munjal Showa Ord Shs,66.05,69.0,66.05,66.9,3565.0,0
2012-08-30,D,Munjal Showa Ord Shs,66.45,68.2,64.2,67.05,6178.0,0
2012-08-31,D,Munjal Showa Ord Shs,66.55,68.45,65.85,66.2,6632.0,0
2012-09-03,D,Munjal Showa Ord Shs,65.9,68.9,65.9,68.3,5303.0,0
2012-09-04,D,Munjal Showa Ord Shs,68.3,69.0,66.9,67.25,11524.0,0
2012-09-05,D,Munjal Showa Ord Shs,66.9,68.75,65.5,65.95,7227.0,0
2012-09-06,D,Munjal Showa Ord Shs,65.0,67.75,65.0,66.25,11196.0,0
2012-09-07,D,Munjal Showa Ord Shs,67.75,67.75,65.75,66.05,17910.0,0
2012-09-08,D,Munjal Showa Ord Shs,67.0,67.0,65.5,65.8,4216.0,0
2012-09-10,D,Munjal Showa Ord Shs,66.7,66.7,65.15,66.15,8348.0,0
2012-09-11,D,Munjal Showa Ord Shs,66.9,67.0,65.65,66.95,13478.0,0
2012-09-12,D,Munjal Showa Ord Shs,66.95,68.0,65.5,66.35,23040.0,0
2012-09-13,D,Munjal Showa Ord Shs,67.0,67.9,65.7,66.2,27416.0,0
2012-09-14,D,Munjal Showa Ord Shs,67.5,67.5,66.2,66.9,9869.0,0
2012-09-17,D,Munjal Showa Ord Shs,68.0,68.0,66.0,66.45,15602.0,0
2012-09-18,D,Munjal Showa Ord Shs,66.0,67.75,65.7,66.95,15065.0,0
2012-09-20,D,Munjal Showa Ord Shs,67.75,68.5,66.05,68.15,16038.0,0
2012-09-21,D,Munjal Showa Ord Shs,68.9,69.85,67.6,68.4,11752.0,0
2012-09-24,D,Munjal Showa Ord Shs,69.0,69.0,67.9,68.65,3994.0,0
2012-09-25,D,Munjal Showa Ord Shs,69.0,70.0,66.0,69.5,7955.0,0
2012-09-26,D,Munjal Showa Ord Shs,69.0,70.05,68.05,69.15,4487.0,0
2012-09-27,D,Munjal Showa Ord Shs,70.9,70.9,68.0,68.55,4862.0,0
2012-09-28,D,Munjal Showa Ord Shs,69.8,69.8,68.0,68.55,6913.0,0
2012-10-01,D,Munjal Showa Ord Shs,69.0,69.7,68.6,69.4,9521.0,0
2012-10-03,D,Munjal Showa Ord Shs,68.7,69.75,67.6,68.1,20411.0,0
2012-10-04,D,Munjal Showa Ord Shs,69.5,74.0,67.5,67.7,36546.0,0
2012-10-05,D,Munjal Showa Ord Shs,69.85,72.0,67.2,67.7,9915.0,0
2012-10-08,D,Munjal Showa Ord Shs,68.0,71.5,68.0,68.6,60388.0,0
2012-10-09,D,Munjal Showa Ord Shs,70.95,71.05,69.6,69.65,9752.0,0
2012-10-10,D,Munjal Showa Ord Shs,69.8,70.4,68.55,69.05,10310.0,0
2012-10-11,D,Munjal Showa Ord Shs,68.6,70.0,67.7,68.0,7166.0,0
2012-10-12,D,Munjal Showa Ord Shs,70.0,70.0,66.5,67.3,9584.0,0
2012-10-15,D,Munjal Showa Ord Shs,70.0,70.0,66.2,67.4,9813.0,0
2012-10-16,D,Munjal Showa Ord Shs,67.7,68.05,66.95,67.15,19332.0,0
2012-10-17,D,Munjal Showa Ord Shs,68.0,68.7,67.05,68.0,8438.0,1
2012-10-18,D,Munjal Showa Ord Shs,67.55,69.0,67.55,68.35,4624.0,0
2012-10-19,D,Munjal Showa Ord Shs,68.9,68.9,68.0,68.25,3314.0,0
2012-10-22,D,Munjal Showa Ord Shs,69.0,70.0,66.1,67.35,9094.0,0
2012-10-23,D,Munjal Showa Ord Shs,68.85,68.85,65.15,66.25,13201.0,0
2012-10-25,D,Munjal Showa Ord Shs,67.0,67.0,65.2,65.3,19784.0,0
2012-10-26,D,Munjal Showa Ord Shs,65.0,66.5,64.5,65.0,17126.0,1
2012-10-29,D,Munjal Showa Ord Shs,66.0,66.0,64.6,64.65,16986.0,0
2012-10-30,D,Munjal Showa Ord Shs,64.6,65.8,64.05,64.45,7708.0,0
2012-10-31,D,Munjal Showa Ord Shs,65.0,65.0,61.0,62.6,24823.0,0
2012-11-01,D,Munjal Showa Ord Shs,62.55,63.0,61.2,61.75,7740.0,0
2012-11-02,D,Munjal Showa Ord Shs,61.8,63.75,61.8,63.05,13889.0,0
2012-11-05,D,Munjal Showa Ord Shs,64.7,66.0,63.25,64.6,13918.0,0
2012-11-06,D,Munjal Showa Ord Shs,65.45,65.5,64.8,65.3,3827.0,0
2012-11-07,D,Munjal Showa Ord Shs,65.1,66.4,65.1,65.5,6926.0,0
2012-11-08,D,Munjal Showa Ord Shs,66.0,66.0,65.2,65.9,2808.0,0
2012-11-09,D,Munjal Showa Ord Shs,65.2,66.5,64.4,65.5,10478.0,0
2012-11-12,D,Munjal Showa Ord Shs,65.9,66.8,64.35,64.85,7566.0,0
2012-11-13,D,Munjal Showa Ord Shs,64.95,68.0,64.6,67.35,18776.0,0
2012-11-15,D,Munjal Showa Ord Shs,67.05,67.5,66.3,66.85,11019.0,0
2012-11-16,D,Munjal Showa Ord Shs,67.35,67.5,65.15,66.05,3776.0,0
2012-11-19,D,Munjal Showa Ord Shs,64.05,68.95,64.05,65.0,4179.0,0
2012-11-20,D,Munjal Showa Ord Shs,65.0,66.5,64.5,64.65,5895.0,0
2012-11-21,D,Munjal Showa Ord Shs,62.15,65.0,62.15,64.4,9248.0,0
2012-11-22,D,Munjal Showa Ord Shs,65.35,65.35,63.3,63.5,4848.0,0
2012-11-23,D,Munjal Showa Ord Shs,63.65,63.9,62.5,62.95,16642.0,0
2012-11-26,D,Munjal Showa Ord Shs,62.65,63.9,62.5,62.9,4453.0,0
2012-11-27,D,Munjal Showa Ord Shs,63.0,64.4,62.1,63.55,9544.0,0
2012-11-29,D,Munjal Showa Ord Shs,64.0,64.85,62.6,62.9,10552.0,0
2012-11-30,D,Munjal Showa Ord Shs,62.1,64.3,62.1,63.65,7267.0,0
2012-12-03,D,Munjal Showa Ord Shs,63.0,67.0,63.0,66.3,6957.0,0
2012-12-04,D,Munjal Showa Ord Shs,66.9,66.9,65.0,65.35,4038.0,0
2012-12-05,D,Munjal Showa Ord Shs,65.0,66.85,64.1,64.4,7821.0,0
2012-12-06,D,Munjal Showa Ord Shs,64.0,66.0,64.0,65.0,11569.0,0
2012-12-07,D,Munjal Showa Ord Shs,65.2,67.0,63.75,64.1,8540.0,0
2012-12-10,D,Munjal Showa Ord Shs,63.8,64.95,63.6,63.95,7596.0,0
2012-12-11,D,Munjal Showa Ord Shs,63.65,65.0,63.3,63.8,12650.0,0
2012-12-12,D,Munjal Showa Ord Shs,63.95,64.5,63.7,63.8,4245.0,0
2012-12-13,D,Munjal Showa Ord Shs,62.1,64.95,62.1,63.8,11527.0,0
2012-12-14,D,Munjal Showa Ord Shs,63.0,64.65,63.0,63.15,2080.0,0
2012-12-17,D,Munjal Showa Ord Shs,63.0,64.4,63.0,63.7,7716.0,0
2012-12-18,D,Munjal Showa Ord Shs,63.0,64.0,63.0,63.8,5499.0,0
2012-12-19,D,Munjal Showa Ord Shs,63.5,65.0,63.05,64.4,10778.0,0
2012-12-20,D,Munjal Showa Ord Shs,64.0,64.45,63.5,63.95,4548.0,0
2012-12-21,D,Munjal Showa Ord Shs,63.5,64.5,63.5,63.95,8416.0,0
2012-12-24,D,Munjal Showa Ord Shs,63.5,64.45,63.1,63.8,9648.0,0
2012-12-26,D,Munjal Showa Ord Shs,63.5,64.4,63.05,63.55,5877.0,0
2012-12-27,D,Munjal Showa Ord Shs,63.4,76.2,63.2,65.45,33180.0,0
2012-12-28,D,Munjal Showa Ord Shs,65.0,68.75,65.0,67.5,26700.0,0
2012-12-31,D,Munjal Showa Ord Shs,67.0,67.85,66.1,67.0,8937.0,1
2013-01-01,D,Munjal Showa Ord Shs,66.5,67.0,66.5,66.85,2938.0,0
2013-01-02,D,Munjal Showa Ord Shs,67.0,67.05,65.65,66.5,22928.0,0
2013-01-03,D,Munjal Showa Ord Shs,66.5,66.95,66.2,66.8,21565.0,0
2013-01-04,D,Munjal Showa Ord Shs,65.85,67.4,65.8,66.75,10154.0,0
2013-01-07,D,Munjal Showa Ord Shs,66.3,69.35,66.2,68.3,37205.0,0
2013-01-08,D,Munjal Showa Ord Shs,68.25,69.6,68.0,68.95,19367.0,0
2013-01-09,D,Munjal Showa Ord Shs,69.45,69.45,68.0,68.4,6141.0,0
2013-01-10,D,Munjal Showa Ord Shs,68.0,69.25,68.0,68.35,5467.0,0
2013-01-11,D,Munjal Showa Ord Shs,67.0,68.95,67.0,68.4,5548.0,0
2013-01-14,D,Munjal Showa Ord Shs,68.0,68.4,67.0,67.55,11712.0,0
2013-01-15,D,Munjal Showa Ord Shs,67.0,68.75,66.05,66.2,19564.0,0
2013-01-16,D,Munjal Showa Ord Shs,64.0,67.0,64.0,65.45,2007.0,0
2013-01-17,D,Munjal Showa Ord Shs,65.0,66.95,65.0,66.8,11383.0,0
2013-01-18,D,Munjal Showa Ord Shs,65.15,67.9,65.15,65.7,10028.0,0
2013-01-21,D,Munjal Showa Ord Shs,65.5,66.5,65.05,65.3,8690.0,0
2013-01-22,D,Munjal Showa Ord Shs,66.75,66.75,63.6,63.8,15540.0,0
2013-01-23,D,Munjal Showa Ord Shs,64.45,64.5,63.5,64.2,3244.0,0
2013-01-24,D,Munjal Showa Ord Shs,63.6,64.7,62.8,63.45,16979.0,0
2013-01-25,D,Munjal Showa Ord Shs,62.95,63.75,62.6,63.4,8078.0,0
2013-01-28,D,Munjal Showa Ord Shs,64.4,64.4,62.7,63.05,4814.0,0
2013-01-29,D,Munjal Showa Ord Shs,63.25,63.45,62.8,63.0,13681.0,0
2013-01-30,D,Munjal Showa Ord Shs,63.0,63.5,62.5,63.0,12389.0,1
2013-01-31,D,Munjal Showa Ord Shs,62.9,64.25,62.55,62.55,10987.0,0
2013-02-01,D,Munjal Showa Ord Shs,63.45,63.45,62.4,62.4,5079.0,0
2013-02-04,D,Munjal Showa Ord Shs,63.5,67.5,63.2,65.5,30279.0,0
2013-02-05,D,Munjal Showa Ord Shs,67.1,69.0,66.25,67.2,35366.0,0
2013-02-06,D,Munjal Showa Ord Shs,68.2,68.2,66.0,66.85,10839.0,0
2013-02-07,D,Munjal Showa Ord Shs,67.5,67.5,65.7,66.15,6912.0,0
2013-02-08,D,Munjal Showa Ord Shs,66.75,66.75,65.05,65.55,4182.0,0
2013-02-11,D,Munjal Showa Ord Shs,66.0,67.6,65.15,65.7,5390.0,0
2013-02-12,D,Munjal Showa Ord Shs,66.85,66.85,63.1,63.95,6912.0,0
2013-02-13,D,Munjal Showa Ord Shs,64.7,66.0,63.7,64.85,5116.0,0
2013-02-14,D,Munjal Showa Ord Shs,64.0,65.0,63.45,63.9,3837.0,0
2013-02-15,D,Munjal Showa Ord Shs,63.9,63.95,63.0,63.6,3939.0,0
2013-02-18,D,Munjal Showa Ord Shs,63.5,66.15,63.2,65.7,8548.0,0
2013-02-19,D,Munjal Showa Ord Shs,66.15,66.9,64.35,66.4,9052.0,0
2013-02-20,D,Munjal Showa Ord Shs,67.2,67.9,65.15,67.45,17284.0,0
2013-02-21,D,Munjal Showa Ord Shs,67.0,67.5,64.5,64.8,7840.0,0
2013-02-22,D,Munjal Showa Ord Shs,67.45,67.45,64.0,66.7,8798.0,0
2013-02-25,D,Munjal Showa Ord Shs,67.0,70.0,65.2,65.75,11116.0,0
2013-02-26,D,Munjal Showa Ord Shs,68.85,68.85,63.6,63.95,4477.0,0
2013-02-27,D,Munjal Showa Ord Shs,65.95,65.95,63.9,64.55,6333.0,0
2013-02-28,D,Munjal Showa Ord Shs,68.0,68.0,63.25,63.75,2491.0,0
2013-03-01,D,Munjal Showa Ord Shs,66.75,66.75,63.0,63.35,12277.0,0
2013-03-04,D,Munjal Showa Ord Shs,68.7,68.7,62.1,62.65,1799.0,0
2013-03-05,D,Munjal Showa Ord Shs,63.95,63.95,62.65,62.95,8904.0,0
2013-03-06,D,Munjal Showa Ord Shs,63.85,64.0,63.0,63.05,4868.0,0
2013-03-07,D,Munjal Showa Ord Shs,63.1,63.75,62.8,63.4,6384.0,0
2013-03-08,D,Munjal Showa Ord Shs,63.7,65.45,63.35,64.15,11098.0,0
2013-03-11,D,Munjal Showa Ord Shs,63.75,65.05,63.05,63.2,12014.0,0
2013-03-12,D,Munjal Showa Ord Shs,63.25,63.5,62.1,62.3,13136.0,0
2013-03-13,D,Munjal Showa Ord Shs,62.75,62.75,60.25,61.55,13949.0,0
2013-03-14,D,Munjal Showa Ord Shs,62.95,62.95,60.35,61.15,12253.0,0
2013-03-15,D,Munjal Showa Ord Shs,63.0,63.0,60.75,61.0,15997.0,0
2013-03-18,D,Munjal Showa Ord Shs,61.0,61.85,59.55,60.3,10183.0,0
2013-03-19,D,Munjal Showa Ord Shs,60.95,60.95,60.0,60.2,6221.0,0
2013-03-20,D,Munjal Showa Ord Shs,60.0,61.5,59.0,59.8,8395.0,0
2013-03-21,D,Munjal Showa Ord Shs,62.95,62.95,58.35,58.55,15824.0,0
2013-03-22,D,Munjal Showa Ord Shs,60.75,60.75,57.05,57.15,10496.0,0
2013-03-25,D,Munjal Showa Ord Shs,59.95,59.95,57.25,57.5,5668.0,0
2013-03-26,D,Munjal Showa Ord Shs,57.2,59.25,56.4,56.9,18179.0,0
2013-03-28,D,Munjal Showa Ord Shs,56.5,58.75,56.45,57.25,1982.0,0
2013-04-01,D,Munjal Showa Ord Shs,58.9,59.7,57.3,58.2,2366.0,0
2013-04-02,D,Munjal Showa Ord Shs,60.4,60.4,58.3,59.35,2031.0,0
2013-04-03,D,Munjal Showa Ord Shs,60.4,60.8,59.5,60.05,5119.0,0
2013-04-04,D,Munjal Showa Ord Shs,58.6,60.2,57.6,58.1,8990.0,0
2013-04-05,D,Munjal Showa Ord Shs,59.8,59.8,57.3,57.35,7172.0,0
2013-04-08,D,Munjal Showa Ord Shs,57.65,58.8,57.1,57.2,2634.0,0
2013-04-09,D,Munjal Showa Ord Shs,57.7,58.35,57.0,57.1,2918.0,0
2013-04-10,D,Munjal Showa Ord Shs,58.25,58.25,57.1,57.45,5685.0,0
2013-04-11,D,Munjal Showa Ord Shs,60.0,60.0,57.3,59.0,2422.0,0
2013-04-12,D,Munjal Showa Ord Shs,58.0,58.9,57.5,58.45,522.0,0
2013-04-15,D,Munjal Showa Ord Shs,58.8,59.85,58.3,59.55,2631.0,0
2013-04-16,D,Munjal Showa Ord Shs,58.5,59.7,58.1,59.1,3317.0,0
2013-04-17,D,Munjal Showa Ord Shs,59.05,60.4,59.0,59.15,5918.0,0
2013-04-18,D,Munjal Showa Ord Shs,58.0,59.0,58.0,58.6,4937.0,0
2013-04-22,D,Munjal Showa Ord Shs,59.0,59.7,58.0,58.4,4224.0,0
2013-04-23,D,Munjal Showa Ord Shs,59.45,59.55,58.5,58.7,2595.0,0
2013-04-25,D,Munjal Showa Ord Shs,59.75,59.8,58.3,58.35,3677.0,0
2013-04-26,D,Munjal Showa Ord Shs,58.1,60.3,58.0,58.45,5826.0,0
2013-04-29,D,Munjal Showa Ord Shs,59.95,60.0,59.0,59.25,8465.0,0
2013-04-30,D,Munjal Showa Ord Shs,60.95,63.9,59.9,60.85,22031.0,0
2013-05-02,D,Munjal Showa Ord Shs,58.55,63.45,58.55,60.3,4809.0,0
2013-05-03,D,Munjal Showa Ord Shs,60.0,60.0,57.1,58.55,8826.0,0
2013-05-06,D,Munjal Showa Ord Shs,61.0,61.0,59.05,60.15,2894.0,0
2013-05-07,D,Munjal Showa Ord Shs,62.0,63.45,60.05,62.2,11960.0,0
2013-05-08,D,Munjal Showa Ord Shs,62.1,63.35,61.5,62.55,2085.0,0
2013-05-09,D,Munjal Showa Ord Shs,62.0,62.0,60.1,60.25,2334.0,0
2013-05-10,D,Munjal Showa Ord Shs,61.6,61.75,59.8,59.85,2468.0,0
2013-05-11,D,Munjal Showa Ord Shs,60.5,61.9,59.3,60.0,302.0,0
2013-05-13,D,Munjal Showa Ord Shs,59.8,61.45,59.3,59.5,2922.0,0
2013-05-14,D,Munjal Showa Ord Shs,59.0,60.4,58.85,59.5,753.0,0
2013-05-15,D,Munjal Showa Ord Shs,61.0,61.8,60.05,60.85,2976.0,0
2013-05-16,D,Munjal Showa Ord Shs,60.55,61.25,59.7,60.0,10660.0,0
2013-05-17,D,Munjal Showa Ord Shs,60.3,61.0,60.0,60.3,6410.0,1
2013-05-20,D,Munjal Showa Ord Shs,63.25,63.25,60.1,60.4,7555.0,0
2013-05-21,D,Munjal Showa Ord Shs,59.75,61.35,58.1,60.05,6673.0,0
2013-05-22,D,Munjal Showa Ord Shs,59.75,61.7,59.75,60.4,1437.0,0
2013-05-23,D,Munjal Showa Ord Shs,60.6,61.0,58.55,60.4,10688.0,0
2013-05-24,D,Munjal Showa Ord Shs,59.7,63.3,59.5,62.8,36981.0,0
2013-05-27,D,Munjal Showa Ord Shs,62.1,64.8,61.75,62.0,22448.0,0
2013-05-28,D,Munjal Showa Ord Shs,61.15,63.4,61.15,62.8,7734.0,0
2013-05-29,D,Munjal Showa Ord Shs,64.0,64.25,63.2,64.0,10443.0,1
2013-05-30,D,Munjal Showa Ord Shs,64.35,64.35,62.5,63.5,8981.0,0
2013-05-31,D,Munjal Showa Ord Shs,63.55,64.4,62.5,63.75,10536.0,0
2013-06-03,D,Munjal Showa Ord Shs,64.0,64.65,63.05,63.95,4509.0,0
2013-06-04,D,Munjal Showa Ord Shs,64.15,64.95,63.05,63.25,5536.0,0
2013-06-05,D,Munjal Showa Ord Shs,63.85,63.9,63.0,63.5,5410.0,0
2013-06-06,D,Munjal Showa Ord Shs,63.6,66.0,63.1,65.4,10323.0,0
2013-06-07,D,Munjal Showa Ord Shs,65.0,65.95,64.3,64.85,10065.0,0
2013-06-10,D,Munjal Showa Ord Shs,65.8,65.8,60.5,62.25,50582.0,0
2013-06-11,D,Munjal Showa Ord Shs,61.5,62.9,60.3,62.0,11965.0,0
2013-06-12,D,Munjal Showa Ord Shs,61.1,62.5,61.05,61.75,17474.0,0
2013-06-13,D,Munjal Showa Ord Shs,61.0,61.9,60.05,61.75,6942.0,0
2013-06-14,D,Munjal Showa Ord Shs,63.95,63.95,61.25,62.0,11379.0,0
2013-06-17,D,Munjal Showa Ord Shs,61.0,63.35,61.0,61.75,1767.0,0
2013-06-18,D,Munjal Showa Ord Shs,62.9,62.9,61.4,61.7,842.0,0
2013-06-19,D,Munjal Showa Ord Shs,61.05,63.6,61.05,62.35,1593.0,0
2013-06-20,D,Munjal Showa Ord Shs,62.5,62.5,61.75,61.95,10408.0,0
2013-06-21,D,Munjal Showa Ord Shs,61.05,63.75,61.05,62.2,8344.0,0
2013-06-24,D,Munjal Showa Ord Shs,62.65,62.65,60.25,60.7,13888.0,0
2013-06-25,D,Munjal Showa Ord Shs,60.7,60.95,60.0,60.45,7481.0,0
2013-06-26,D,Munjal Showa Ord Shs,60.15,61.9,58.05,59.1,16643.0,0
2013-06-27,D,Munjal Showa Ord Shs,59.0,60.9,58.55,59.5,11103.0,0
2013-06-28,D,Munjal Showa Ord Shs,60.0,60.55,59.2,59.9,3047.0,0
2013-07-01,D,Munjal Showa Ord Shs,59.9,61.95,59.9,61.25,5633.0,0
2013-07-02,D,Munjal Showa Ord Shs,60.95,62.0,60.3,61.1,4572.0,0
2013-07-03,D,Munjal Showa Ord Shs,60.6,61.5,59.8,60.9,2955.0,0
2013-07-04,D,Munjal Showa Ord Shs,60.65,60.65,59.6,59.95,4771.0,0
2013-07-05,D,Munjal Showa Ord Shs,60.2,61.75,60.0,60.95,3232.0,0
2013-07-08,D,Munjal Showa Ord Shs,61.9,61.9,59.35,60.4,1752.0,0
2013-07-09,D,Munjal Showa Ord Shs,60.4,62.5,60.0,61.15,2036.0,0
2013-07-10,D,Munjal Showa Ord Shs,61.2,62.95,60.25,60.75,7403.0,0
2013-07-11,D,Munjal Showa Ord Shs,62.9,62.9,61.1,61.4,2425.0,0
2013-07-12,D,Munjal Showa Ord Shs,62.0,62.95,61.05,61.7,3708.0,0
2013-07-15,D,Munjal Showa Ord Shs,61.7,62.7,60.8,61.7,5280.0,1
2013-07-16,D,Munjal Showa Ord Shs,61.0,62.95,60.8,62.9,8933.0,0
2013-07-17,D,Munjal Showa Ord Shs,62.95,69.7,61.5,62.05,27248.0,0
2013-07-18,D,Munjal Showa Ord Shs,60.45,60.45,58.5,58.75,6312.0,0
2013-07-19,D,Munjal Showa Ord Shs,58.0,59.35,57.0,57.95,18699.0,0
2013-07-22,D,Munjal Showa Ord Shs,57.5,58.4,56.6,56.7,10806.0,0
2013-07-23,D,Munjal Showa Ord Shs,56.05,58.6,56.05,56.4,15611.0,0
2013-07-24,D,Munjal Showa Ord Shs,56.25,56.55,55.5,55.8,4592.0,0
2013-07-25,D,Munjal Showa Ord Shs,56.95,60.0,56.1,56.9,7007.0,0
2013-07-26,D,Munjal Showa Ord Shs,56.1,56.75,55.6,56.0,1660.0,0
2013-07-29,D,Munjal Showa Ord Shs,56.0,56.0,55.5,55.5,3660.0,0
2013-07-30,D,Munjal Showa Ord Shs,57.0,57.0,54.0,54.1,5641.0,0
2013-07-31,D,Munjal Showa Ord Shs,55.85,56.9,53.05,55.35,14412.0,0
2013-08-01,D,Munjal Showa Ord Shs,56.4,59.2,55.2,56.1,8955.0,0
2013-08-02,D,Munjal Showa Ord Shs,55.5,58.7,55.0,57.5,6690.0,0
2013-08-05,D,Munjal Showa Ord Shs,57.5,58.5,56.15,57.7,2340.0,0
2013-08-06,D,Munjal Showa Ord Shs,57.4,57.4,55.55,55.9,3183.0,0
2013-08-07,D,Munjal Showa Ord Shs,55.4,57.35,54.65,56.1,1532.0,0
2013-08-08,D,Munjal Showa Ord Shs,55.4,56.75,55.1,56.0,3704.0,0
2013-08-12,D,Munjal Showa Ord Shs,60.0,60.0,55.2,56.05,3838.0,0
2013-08-13,D,Munjal Showa Ord Shs,59.0,59.0,56.4,57.85,4615.0,0
2013-08-14,D,Munjal Showa Ord Shs,59.9,59.9,56.2,58.45,9959.0,0
2013-08-16,D,Munjal Showa Ord Shs,61.9,61.9,55.0,55.95,11157.0,0
2013-08-19,D,Munjal Showa Ord Shs,56.0,57.95,54.0,55.7,11202.0,0
2013-08-20,D,Munjal Showa Ord Shs,55.0,55.9,54.0,55.0,6701.0,1
2013-08-21,D,Munjal Showa Ord Shs,56.85,56.85,54.85,54.85,1353.0,0
2013-08-22,D,Munjal Showa Ord Shs,55.8,56.55,54.05,55.2,4804.0,0
2013-08-23,D,Munjal Showa Ord Shs,56.45,56.45,54.8,55.6,3235.0,0
2013-08-26,D,Munjal Showa Ord Shs,56.0,56.5,55.3,55.45,3016.0,0
2013-08-27,D,Munjal Showa Ord Shs,55.3,55.5,54.35,54.6,1799.0,0
2013-08-28,D,Munjal Showa Ord Shs,54.0,55.4,53.1,54.7,3874.0,0
2013-08-29,D,Munjal Showa Ord Shs,54.15,56.4,54.15,55.05,2585.0,0
2013-08-30,D,Munjal Showa Ord Shs,55.0,56.35,54.95,55.95,1039.0,0
2013-09-02,D,Munjal Showa Ord Shs,53.65,57.4,53.65,55.8,4123.0,0
2013-09-03,D,Munjal Showa Ord Shs,56.9,58.8,55.1,57.25,8869.0,0
2013-09-04,D,Munjal Showa Ord Shs,58.2,58.5,56.15,57.95,4381.0,0
2013-09-05,D,Munjal Showa Ord Shs,58.0,61.9,57.65,60.5,22436.0,0
2013-09-06,D,Munjal Showa Ord Shs,64.3,64.3,60.2,61.1,73609.0,0
2013-09-10,D,Munjal Showa Ord Shs,60.0,62.4,59.0,59.2,11012.0,0
2013-09-11,D,Munjal Showa Ord Shs,60.75,60.75,58.05,58.65,21706.0,0
2013-09-12,D,Munjal Showa Ord Shs,61.85,61.85,56.3,57.35,20864.0,0
2013-09-13,D,Munjal Showa Ord Shs,59.25,59.25,57.35,58.7,2525.0,0
2013-09-16,D,Munjal Showa Ord Shs,61.9,61.9,58.95,59.25,11259.0,0
2013-09-17,D,Munjal Showa Ord Shs,64.0,64.0,58.45,60.0,2171.0,0
2013-09-18,D,Munjal Showa Ord Shs,60.9,60.9,58.8,59.8,1489.0,0
2013-09-19,D,Munjal Showa Ord Shs,63.0,63.0,58.6,59.15,10050.0,0
2013-09-20,D,Munjal Showa Ord Shs,59.55,60.0,58.1,59.9,6338.0,0
2013-09-23,D,Munjal Showa Ord Shs,63.0,63.0,58.1,59.4,6470.0,0
2013-09-24,D,Munjal Showa Ord Shs,59.0,60.0,58.3,59.75,1315.0,0
2013-09-25,D,Munjal Showa Ord Shs,59.7,59.75,58.6,59.5,2915.0,0
