Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-12-02,D,NIIT Ord Shs,7.152597,7.255643,6.704045,6.835883,29689997.454451,0
2003-12-03,D,NIIT Ord Shs,6.86619,7.167751,6.864675,7.087436,25271124.414206,0
2003-12-04,D,NIIT Ord Shs,7.087436,7.379905,7.069252,7.332928,29588995.456385,0
2003-12-05,D,NIIT Ord Shs,7.379905,7.425366,6.973783,7.034398,20776561.750102,0
2003-12-08,D,NIIT Ord Shs,7.058644,7.182905,6.916198,7.098044,19453523.324991,0
2003-12-09,D,NIIT Ord Shs,7.476889,7.476889,7.158659,7.331412,17560915.230377,0
2003-12-10,D,NIIT Ord Shs,7.319289,7.510227,7.251097,7.338989,26632660.148003,0
2003-12-11,D,NIIT Ord Shs,7.334443,7.47992,7.190482,7.317774,14320331.33458,0
2003-12-12,D,NIIT Ord Shs,7.425366,7.452643,7.205636,7.292013,12565302.556261,0
2003-12-15,D,NIIT Ord Shs,7.410212,7.498104,7.335959,7.442035,13665479.58889,0
2003-12-16,D,NIIT Ord Shs,7.425366,7.425366,7.138959,7.323836,13345403.679519,0
2003-12-17,D,NIIT Ord Shs,7.357174,7.664796,7.314743,7.608727,28328866.718641,0
2003-12-18,D,NIIT Ord Shs,7.667827,7.740565,7.610242,7.690558,14144352.209115,0
2003-12-19,D,NIIT Ord Shs,7.773904,7.773904,7.528412,7.573873,13032040.23679,0
2003-12-22,D,NIIT Ord Shs,7.622366,7.693588,7.546596,7.658735,9801858.789298,0
2003-12-23,D,NIIT Ord Shs,7.725411,7.816334,7.595089,7.626912,12044685.143488,0
2003-12-24,D,NIIT Ord Shs,7.698135,7.990603,7.626912,7.951203,19280574.184468,0
2003-12-26,D,NIIT Ord Shs,7.849673,8.11638,7.849673,8.055764,10121177.202433,0
2003-12-29,D,NIIT Ord Shs,8.183056,8.386117,8.15578,8.346718,12005407.838678,0
2003-12-30,D,NIIT Ord Shs,8.455825,8.543717,7.914834,8.137595,14092144.968561,0
2003-12-31,D,NIIT Ord Shs,8.213364,8.299741,8.031518,8.216395,12983867.976184,0
2004-01-01,D,NIIT Ord Shs,8.328533,8.361871,8.228518,8.31641,7055994.93497,0
2004-01-02,D,NIIT Ord Shs,8.334595,8.439156,8.213364,8.35581,7149054.472507,0
2004-01-05,D,NIIT Ord Shs,8.486133,8.539171,8.339141,8.401271,7841818.529791,0
2004-01-06,D,NIIT Ord Shs,8.513409,8.558871,7.746627,7.855734,16284084.075637,0
2004-01-07,D,NIIT Ord Shs,7.910288,7.937565,7.252613,7.414758,19057232.794372,0
2004-01-08,D,NIIT Ord Shs,7.804211,7.983026,7.548112,7.848157,14293181.469502,0
2004-01-09,D,NIIT Ord Shs,8.049703,8.331564,7.626912,7.748142,12598422.391671,0
2004-01-12,D,NIIT Ord Shs,7.789057,7.789057,7.343535,7.555689,13882018.512792,0
2004-01-13,D,NIIT Ord Shs,7.664796,7.67995,7.304136,7.622366,11036892.651751,0
2004-01-14,D,NIIT Ord Shs,7.693588,7.866342,7.617819,7.675404,12482622.96714,0
2004-01-15,D,NIIT Ord Shs,7.675404,7.995149,7.492043,7.576904,22758209.40223,0
2004-01-16,D,NIIT Ord Shs,7.576904,7.71935,7.066221,7.28292,11946788.129991,0
2004-01-19,D,NIIT Ord Shs,7.304136,7.452643,7.098044,7.407181,9251084.026393,0
2004-01-20,D,NIIT Ord Shs,7.455674,7.67995,7.104105,7.205636,14014175.356033,0
2004-01-21,D,NIIT Ord Shs,7.152597,7.343535,6.216092,6.572207,18450103.311524,0
2004-01-22,D,NIIT Ord Shs,6.707076,6.957113,6.437338,6.588876,15950853.231641,0
2004-01-23,D,NIIT Ord Shs,6.60706,7.213213,6.60706,7.123805,7177081.833224,0
2004-01-27,D,NIIT Ord Shs,7.182905,7.532958,6.455522,7.472343,11192734.377289,0
2004-01-28,D,NIIT Ord Shs,7.334443,7.455674,6.92529,7.081375,11294951.369318,0
2004-01-29,D,NIIT Ord Shs,7.031367,7.107136,6.808606,6.934383,11565700.023823,0
2004-01-30,D,NIIT Ord Shs,6.955598,6.967721,6.54493,6.596453,11050895.082165,0
2004-02-03,D,NIIT Ord Shs,6.667676,6.667676,5.796332,5.885739,9397880.796881,0
2004-02-04,D,NIIT Ord Shs,5.978177,6.146385,5.699347,6.034246,13101347.392366,0
2004-02-05,D,NIIT Ord Shs,6.034246,6.250946,5.656917,5.802393,23379918.812622,0
2004-02-06,D,NIIT Ord Shs,5.882708,5.964539,5.775116,5.900893,12279898.974585,0
2004-02-09,D,NIIT Ord Shs,6.199423,6.482799,5.963024,6.437338,18574422.693714,0
2004-02-10,D,NIIT Ord Shs,6.461584,6.48583,6.093346,6.249431,16947845.777049,0
2004-02-11,D,NIIT Ord Shs,6.346415,6.513107,6.3055,6.473707,16375051.123573,0
2004-02-12,D,NIIT Ord Shs,6.538868,6.546445,6.170631,6.2464,15404683.445852,0
2004-02-13,D,NIIT Ord Shs,6.273677,6.455522,6.197908,6.441884,12743921.668606,0
2004-02-16,D,NIIT Ord Shs,6.48583,6.537353,6.307015,6.360053,13621387.308008,0
2004-02-17,D,NIIT Ord Shs,6.364599,6.48583,6.313076,6.419153,9381568.377946,0
2004-02-18,D,NIIT Ord Shs,6.455522,6.60706,6.369146,6.399453,16197107.007873,0
2004-02-19,D,NIIT Ord Shs,6.394907,6.413092,6.019093,6.075162,16567875.165327,0
2004-02-20,D,NIIT Ord Shs,6.091831,6.149415,5.825124,5.969085,15422465.857481,0
2004-02-23,D,NIIT Ord Shs,6.000908,6.082739,5.791785,5.819062,8573102.395648,0
2004-02-24,D,NIIT Ord Shs,5.761478,5.867555,5.606909,5.808455,11331176.189298,0
2004-02-25,D,NIIT Ord Shs,5.834216,5.906954,5.700863,5.73117,9240629.07835,0
2004-02-26,D,NIIT Ord Shs,5.741778,5.876647,5.399302,5.444763,10994330.363266,0
2004-02-27,D,NIIT Ord Shs,5.541748,5.634186,5.37051,5.584178,13581270.007373,0
2004-03-01,D,NIIT Ord Shs,5.661463,5.77057,5.606909,5.749355,10559302.525153,0
2004-03-03,D,NIIT Ord Shs,5.817547,5.817547,5.587209,5.678132,9503240.273293,0
2004-03-04,D,NIIT Ord Shs,5.653886,6.013031,5.653886,5.826639,22115170.097838,0
2004-03-05,D,NIIT Ord Shs,5.906954,5.9706,5.682678,5.926654,11580594.949802,0
2004-03-08,D,NIIT Ord Shs,5.991816,6.000908,5.838762,5.88877,6495207.721823,0
2004-03-09,D,NIIT Ord Shs,5.819062,6.300953,5.735716,6.219123,14595924.965007,0
2004-03-10,D,NIIT Ord Shs,6.196392,6.241854,5.943324,6.028185,16241296.78827,0
2004-03-11,D,NIIT Ord Shs,5.940293,6.053946,5.761478,5.808455,9059887.476552,0
2004-03-12,D,NIIT Ord Shs,5.761478,6.031216,5.761478,5.975147,9746209.065851,0
2004-03-15,D,NIIT Ord Shs,6.043339,6.152446,5.402333,5.637217,15671344.620669,0
2004-03-16,D,NIIT Ord Shs,5.425063,5.506894,5.093195,5.384148,24309876.691162,0
2004-03-17,D,NIIT Ord Shs,5.455371,5.509925,5.246248,5.399302,14993310.490185,0
2004-03-18,D,NIIT Ord Shs,5.596301,5.596301,5.152295,5.205333,14671434.589759,0
2004-03-19,D,NIIT Ord Shs,5.243218,5.534171,5.21291,5.455371,12836883.706628,0
2004-03-22,D,NIIT Ord Shs,5.419002,5.526594,5.306864,5.364448,13771664.061202,0
2004-03-23,D,NIIT Ord Shs,5.318987,5.538717,5.228064,5.453856,11586729.919314,0
2004-03-24,D,NIIT Ord Shs,5.394756,5.478102,5.246248,5.328079,10865668.502656,0
2004-03-25,D,NIIT Ord Shs,5.391725,5.561448,5.326564,5.467494,12280041.473876,0
2004-03-26,D,NIIT Ord Shs,5.540232,5.706924,5.515986,5.641763,10365563.487946,0
2004-03-29,D,NIIT Ord Shs,5.719047,5.746324,5.549325,5.632671,6894573.237161,0
2004-03-30,D,NIIT Ord Shs,5.719047,5.840278,5.462948,5.522048,12026602.73335,0
2004-03-31,D,NIIT Ord Shs,5.546294,5.631155,5.37354,5.455371,9102547.264552,0
2004-04-01,D,NIIT Ord Shs,5.515986,5.661463,5.473556,5.614486,6059182.388667,0
2004-04-02,D,NIIT Ord Shs,5.64934,5.679647,5.447794,5.567509,7078262.324312,0
2004-04-05,D,NIIT Ord Shs,5.620547,5.846339,5.614486,5.702378,7853098.473735,0
2004-04-06,D,NIIT Ord Shs,5.822093,5.894831,5.576601,5.690255,11695404.379252,0
2004-04-07,D,NIIT Ord Shs,5.788755,5.84937,5.675101,5.825124,6900250.708947,0
2004-04-08,D,NIIT Ord Shs,5.879678,5.985754,5.799362,5.958477,8257818.962461,0
2004-04-12,D,NIIT Ord Shs,6.013031,6.163054,5.852401,5.959993,9600169.791599,0
2004-04-13,D,NIIT Ord Shs,6.084254,6.243369,6.000908,6.176692,15115244.884227,0
2004-04-15,D,NIIT Ord Shs,6.152446,6.176692,5.963024,6.022123,11404045.827169,0
2004-04-16,D,NIIT Ord Shs,6.028185,6.152446,5.909985,5.993331,11863898.541914,0
2004-04-17,D,NIIT Ord Shs,6.031216,6.031216,5.956962,5.984239,2550294.826215,0
2004-04-19,D,NIIT Ord Shs,6.031216,6.031216,5.735716,5.803909,6666296.871589,0
2004-04-20,D,NIIT Ord Shs,5.861493,5.917562,5.761478,5.799362,5837205.991787,0
2004-04-21,D,NIIT Ord Shs,5.752386,5.864524,5.712986,5.811485,7139297.020997,0
2004-04-22,D,NIIT Ord Shs,5.847855,5.863008,5.697832,5.732686,7128819.573066,0
2004-04-23,D,NIIT Ord Shs,5.758447,5.909985,5.71147,5.732686,8342418.54204,0
2004-04-27,D,NIIT Ord Shs,5.734201,5.734201,5.182602,5.315956,5182684.244458,0
2004-04-28,D,NIIT Ord Shs,5.182602,5.364448,5.182602,5.285648,4867685.809854,0
2004-04-29,D,NIIT Ord Shs,5.290194,5.329594,5.046218,5.088649,11575772.473767,0
2004-04-30,D,NIIT Ord Shs,5.087133,5.249279,5.070464,5.167449,5811443.619814,0
2004-05-03,D,NIIT Ord Shs,5.182602,5.182602,4.727988,4.85528,7110572.163747,0
2004-05-04,D,NIIT Ord Shs,5.000757,5.112895,4.959841,5.020457,5236511.476961,0
2004-05-05,D,NIIT Ord Shs,5.017426,5.11441,4.970449,5.070464,3717259.026943,0
2004-05-06,D,NIIT Ord Shs,5.09168,5.273525,5.09168,5.250795,5103522.137857,0
2004-05-07,D,NIIT Ord Shs,5.061372,5.270494,5.061372,5.097741,3511595.048998,0
2004-05-10,D,NIIT Ord Shs,5.05531,5.05531,4.864372,4.978026,2775811.205503,0
2004-05-11,D,NIIT Ord Shs,4.906803,4.906803,4.561296,4.594635,4748916.400083,0
2004-05-12,D,NIIT Ord Shs,4.609788,4.726473,4.505227,4.606758,7259056.425849,0
2004-05-13,D,NIIT Ord Shs,4.424912,4.812849,4.311258,4.700711,5076702.271139,0
2004-05-14,D,NIIT Ord Shs,4.788603,4.882557,4.21882,4.321866,7791928.77772,0
2004-05-17,D,NIIT Ord Shs,4.364297,4.364297,3.121684,3.414153,5234951.484714,0
2004-05-18,D,NIIT Ord Shs,3.394453,4.079405,3.1823,4.000605,6507132.662562,0
2004-05-19,D,NIIT Ord Shs,4.030913,4.303682,4.030913,4.244582,7006855.179172,0
2004-05-20,D,NIIT Ord Shs,4.303682,4.420366,4.167297,4.193059,6039869.984641,0
2004-05-21,D,NIIT Ord Shs,4.243066,4.243066,3.943021,4.108197,5459957.866536,0
2004-05-24,D,NIIT Ord Shs,4.127897,4.803757,4.127897,4.750719,19152752.319684,0
2004-05-25,D,NIIT Ord Shs,4.697681,4.876495,4.45825,4.73708,18745331.844375,0
2004-05-26,D,NIIT Ord Shs,4.788603,5.021972,4.758296,4.928018,20233789.447429,0
2004-05-27,D,NIIT Ord Shs,4.909834,5.118956,4.83558,4.990149,19051615.322288,0
2004-05-28,D,NIIT Ord Shs,5.121987,5.165933,4.582512,4.643127,18361281.252929,0
2004-05-31,D,NIIT Ord Shs,4.459766,4.768903,4.424912,4.631004,17146452.290066,0
2004-06-01,D,NIIT Ord Shs,4.697681,4.832549,4.614335,4.652219,11750281.606538,0
2004-06-02,D,NIIT Ord Shs,4.727988,4.828003,4.668888,4.784057,9076177.395598,0
2004-06-03,D,NIIT Ord Shs,4.818911,4.940141,4.570389,4.618881,10422015.707405,0
2004-06-04,D,NIIT Ord Shs,4.667373,4.718896,4.453704,4.667373,12006915.331187,1
2004-06-07,D,NIIT Ord Shs,4.788603,4.887103,4.71435,4.79618,17418243.43939,0
2004-06-08,D,NIIT Ord Shs,4.849219,4.878011,4.662827,4.723442,10856728.547083,0
2004-06-09,D,NIIT Ord Shs,4.755265,4.832549,4.705257,4.761327,7596382.249495,0
2004-06-10,D,NIIT Ord Shs,4.727988,5.01288,4.700711,4.89468,20665149.803768,0
2004-06-11,D,NIIT Ord Shs,4.920442,4.985603,4.640096,4.69465,17252989.260627,0
2004-06-14,D,NIIT Ord Shs,4.697681,4.727988,4.464312,4.512804,9769488.950161,0
2004-06-15,D,NIIT Ord Shs,4.515835,4.664342,4.515835,4.620396,9330433.632062,0
2004-06-16,D,NIIT Ord Shs,4.638581,4.727988,4.553719,4.584027,9629929.643706,0
2004-06-17,D,NIIT Ord Shs,4.606758,4.667373,4.524927,4.652219,6252418.928371,0
2004-06-18,D,NIIT Ord Shs,4.673434,4.73405,4.558266,4.61585,9242031.57138,0
2004-06-21,D,NIIT Ord Shs,4.640096,4.709804,4.535535,4.55675,6924175.590051,0
2004-06-22,D,NIIT Ord Shs,4.546142,4.671919,4.546142,4.580996,10428450.675426,0
2004-06-23,D,NIIT Ord Shs,4.627973,4.649188,4.19912,4.306712,17162164.711983,0
2004-06-24,D,NIIT Ord Shs,4.371874,4.393089,4.230943,4.341566,12728404.245721,0
2004-06-25,D,NIIT Ord Shs,4.37642,4.462797,4.091528,4.37642,9475475.411272,1
2004-06-28,D,NIIT Ord Shs,4.424912,4.59615,4.394604,4.570389,15212361.901601,0
2004-06-29,D,NIIT Ord Shs,4.697681,4.988634,4.697681,4.926503,39963851.398152,0
2004-06-30,D,NIIT Ord Shs,4.91438,5.088649,4.85528,4.876495,22890306.24577,0
2004-07-01,D,NIIT Ord Shs,4.967418,5.015911,4.758296,4.985603,15777334.09395,0
2004-07-02,D,NIIT Ord Shs,4.931049,5.121987,4.879526,5.064403,11442978.133694,0
2004-07-05,D,NIIT Ord Shs,5.049249,5.725109,5.000757,5.664494,55171893.321221,0
2004-07-06,D,NIIT Ord Shs,5.602363,5.666009,5.49174,5.540232,30256747.137968,0
2004-07-07,D,NIIT Ord Shs,5.476586,5.606909,5.318987,5.405363,16830351.360942,0
2004-07-08,D,NIIT Ord Shs,5.425063,5.53114,4.849219,4.937111,13991735.467549,0
2004-08-16,D,NIIT Ord Shs,4.69465,5.364448,4.017275,4.91438,12026467.734021,0
2004-08-17,D,NIIT Ord Shs,4.940141,4.991664,4.720411,4.768903,3977522.733553,0
2004-08-18,D,NIIT Ord Shs,4.788603,4.788603,4.546142,4.623427,2123336.947998,0
2004-08-19,D,NIIT Ord Shs,4.658281,4.718896,4.606758,4.637065,1630746.895943,0
2004-08-20,D,NIIT Ord Shs,4.637065,4.682527,4.621912,4.662827,1625106.923971,0
2004-08-23,D,NIIT Ord Shs,4.652219,4.685557,4.637065,4.65525,875485.649241,0
2004-08-24,D,NIIT Ord Shs,4.606758,4.697681,4.606758,4.679496,696289.039766,0
2004-08-25,D,NIIT Ord Shs,4.697681,4.727988,4.637065,4.653734,663821.701113,0
2004-08-26,D,NIIT Ord Shs,4.652219,4.844672,4.652219,4.77648,776546.140925,0
2004-08-27,D,NIIT Ord Shs,4.840126,4.849219,4.768903,4.812849,362360.699235,0
2004-08-30,D,NIIT Ord Shs,4.849219,5.120472,4.697681,4.741627,1923297.942099,0
2004-08-31,D,NIIT Ord Shs,4.735565,4.758296,4.644642,4.724957,833868.35606,0
2004-09-01,D,NIIT Ord Shs,4.702227,4.771934,4.702227,4.723442,586047.087617,0
2004-09-02,D,NIIT Ord Shs,4.758296,4.843157,4.712834,4.77648,1080024.632777,0
2004-09-03,D,NIIT Ord Shs,4.909834,4.909834,4.764357,4.79315,564694.693729,0
2004-09-06,D,NIIT Ord Shs,4.818911,4.888619,4.77345,4.861342,563119.701556,0
2004-09-07,D,NIIT Ord Shs,4.879526,4.91438,4.811334,4.882557,509524.967897,0
2004-09-08,D,NIIT Ord Shs,4.879526,4.896195,4.849219,4.862857,395863.032744,0
2004-09-09,D,NIIT Ord Shs,4.879526,4.938626,4.808303,4.908318,372208.150298,0
2004-09-10,D,NIIT Ord Shs,4.879526,4.940141,4.867403,4.896195,360598.207994,0
2004-09-13,D,NIIT Ord Shs,4.879526,5.364448,4.879526,5.129564,2042284.850789,0
2004-09-14,D,NIIT Ord Shs,5.228064,5.228064,4.976511,5.106833,495087.539644,0
2004-09-15,D,NIIT Ord Shs,5.000757,5.135626,4.891649,4.961357,380975.606728,0
2004-09-16,D,NIIT Ord Shs,4.89468,5.067433,4.89468,4.987118,358865.716603,0
2004-09-17,D,NIIT Ord Shs,5.243218,5.258371,5.000757,5.028034,197646.517788,0
2004-09-20,D,NIIT Ord Shs,5.09168,5.09168,4.887103,4.921957,257563.720027,0
2004-09-21,D,NIIT Ord Shs,4.924988,5.000757,4.911349,4.928018,117029.418418,0
2004-09-22,D,NIIT Ord Shs,4.970449,4.979541,4.89468,4.918926,190851.551556,0
2004-09-23,D,NIIT Ord Shs,4.920442,4.962872,4.791634,4.828003,247168.771686,0
2004-09-24,D,NIIT Ord Shs,4.879526,4.887103,4.724957,4.741627,254623.734638,0
2004-09-27,D,NIIT Ord Shs,4.71435,4.788603,4.591604,4.632519,268663.664866,0
2004-09-28,D,NIIT Ord Shs,4.667373,4.75678,4.609788,4.637065,220116.406123,0
2004-09-29,D,NIIT Ord Shs,4.667373,4.705257,4.641611,4.668888,133326.837427,0
2004-09-30,D,NIIT Ord Shs,4.743142,4.840126,4.682527,4.743142,197661.517714,1
2004-10-01,D,NIIT Ord Shs,4.721927,4.803757,4.673434,4.744657,116744.419834,0
2004-10-04,D,NIIT Ord Shs,4.744657,4.818911,4.727988,4.774965,248503.765051,0
2004-10-05,D,NIIT Ord Shs,4.831034,4.834065,4.700711,4.73708,313970.93971,0
2004-10-06,D,NIIT Ord Shs,4.697681,4.873465,4.667373,4.721927,527907.376545,0
2004-10-07,D,NIIT Ord Shs,4.770419,4.788603,4.727988,4.770419,325415.882834,1
2004-10-08,D,NIIT Ord Shs,4.77345,4.937111,4.758296,4.829519,453410.246761,0
2004-10-09,D,NIIT Ord Shs,4.746173,4.844672,4.746173,4.800726,20474.898249,0
2004-10-11,D,NIIT Ord Shs,4.846188,4.940141,4.75375,4.770419,156629.221625,0
2004-10-12,D,NIIT Ord Shs,4.788603,4.841642,4.731019,4.787088,164286.683571,0
2004-10-14,D,NIIT Ord Shs,4.841642,4.940141,4.764357,4.888619,421100.407326,0
2004-10-15,D,NIIT Ord Shs,4.924988,5.03258,4.849219,4.878011,447612.775572,0
2004-10-18,D,NIIT Ord Shs,4.906803,4.906803,4.818911,4.878011,155279.228334,0
2004-10-19,D,NIIT Ord Shs,4.882557,4.900742,4.821942,4.840126,125061.8785,0
2004-10-20,D,NIIT Ord Shs,4.759811,4.85528,4.758296,4.774965,91567.044954,0
2004-10-21,D,NIIT Ord Shs,4.831034,4.843157,4.765873,4.788603,79852.103172,0
2004-10-25,D,NIIT Ord Shs,4.744657,4.837096,4.727988,4.774965,183516.588007,0
2004-10-26,D,NIIT Ord Shs,4.817396,4.817396,3.852098,4.656765,190416.553718,0
2004-10-27,D,NIIT Ord Shs,4.603727,4.721927,4.515835,4.676465,223708.88827,0
2004-10-28,D,NIIT Ord Shs,4.802242,5.031064,4.788603,4.818911,599839.519075,0
2004-10-29,D,NIIT Ord Shs,4.903772,4.909834,4.797696,4.821942,128091.863443,0
2004-11-01,D,NIIT Ord Shs,4.732534,4.808303,4.668888,4.705257,85769.573765,0
2004-11-02,D,NIIT Ord Shs,4.712834,4.788603,4.711319,4.77345,72119.641599,0
2004-11-03,D,NIIT Ord Shs,4.631004,4.935595,4.631004,4.887103,155571.726881,0
2004-11-04,D,NIIT Ord Shs,4.924988,4.970449,4.849219,4.891649,144201.783384,0
2004-11-05,D,NIIT Ord Shs,4.940141,4.999241,4.849219,4.852249,83984.582635,0
2004-11-08,D,NIIT Ord Shs,4.852249,4.900742,4.791634,4.802242,177441.618197,0
2004-11-09,D,NIIT Ord Shs,4.908318,4.908318,4.758296,4.785573,49852.252257,0
2004-11-10,D,NIIT Ord Shs,4.788603,4.831034,4.735565,4.752234,57209.715694,0
2004-11-11,D,NIIT Ord Shs,4.758296,5.031064,4.697681,4.712834,400708.008667,0
2004-11-12,D,NIIT Ord Shs,4.802242,4.811334,4.758296,4.785573,36667.31778,0
2004-11-16,D,NIIT Ord Shs,4.640096,4.900742,4.640096,4.770419,165464.17772,0
2004-11-17,D,NIIT Ord Shs,4.743142,4.758296,4.697681,4.71435,81277.09609,0
2004-11-18,D,NIIT Ord Shs,4.727988,4.727988,4.652219,4.668888,189524.058153,0
2004-11-19,D,NIIT Ord Shs,4.549173,4.740111,4.549173,4.656765,121401.896689,0
2004-11-22,D,NIIT Ord Shs,4.709804,4.859826,4.673434,4.718896,292333.547238,0
2004-11-23,D,NIIT Ord Shs,4.727988,4.788603,4.640096,4.670404,230931.352378,0
2004-11-24,D,NIIT Ord Shs,4.682527,4.727988,4.606758,4.637065,295738.530316,0
2004-11-25,D,NIIT Ord Shs,4.637065,4.712834,4.606758,4.620396,175431.628186,0
2004-11-29,D,NIIT Ord Shs,4.670404,4.697681,4.579481,4.611304,294028.538814,0
2004-11-30,D,NIIT Ord Shs,4.849219,4.849219,4.643127,4.670404,282111.098038,0
2004-12-01,D,NIIT Ord Shs,4.667373,4.667373,4.61585,4.63555,169199.159158,0
2004-12-02,D,NIIT Ord Shs,4.667373,4.735565,4.637065,4.659796,301498.501692,0
2004-12-03,D,NIIT Ord Shs,4.712834,4.743142,4.549173,4.571904,294523.536354,0
2004-12-06,D,NIIT Ord Shs,4.584027,4.652219,4.546142,4.553719,223303.890283,0
2004-12-07,D,NIIT Ord Shs,4.582512,4.597665,4.503712,4.523412,213126.44086,0
2004-12-08,D,NIIT Ord Shs,4.606758,4.664342,4.443097,4.51735,119361.906827,0
2004-12-09,D,NIIT Ord Shs,4.621912,4.621912,4.521896,4.53705,145986.774513,0
2004-12-10,D,NIIT Ord Shs,4.667373,5.147749,4.515835,4.878011,1378328.150347,0
2004-12-13,D,NIIT Ord Shs,4.924988,5.000757,4.881042,4.941657,608921.97394,0
2004-12-14,D,NIIT Ord Shs,5.003787,5.014395,4.820426,4.879526,243373.790545,0
2004-12-15,D,NIIT Ord Shs,4.909834,5.152295,4.879526,4.985603,799368.527508,0
2004-12-16,D,NIIT Ord Shs,5.000757,5.031064,4.909834,5.01288,583774.59891,0
2004-12-17,D,NIIT Ord Shs,4.970449,5.015911,4.911349,4.991664,420170.411947,0
2004-12-20,D,NIIT Ord Shs,5.137141,5.21291,5.000757,5.176541,851748.267205,0
2004-12-21,D,NIIT Ord Shs,5.121987,5.303833,5.121987,5.270494,547782.277776,0
2004-12-22,D,NIIT Ord Shs,5.314441,5.364448,5.065918,5.149264,372748.147614,0
2004-12-23,D,NIIT Ord Shs,5.128049,5.634186,5.121987,5.505379,2236113.887549,0
2004-12-24,D,NIIT Ord Shs,5.881193,5.881193,5.303833,5.332625,341083.304974,0
2004-12-27,D,NIIT Ord Shs,5.33414,5.470525,5.33111,5.435671,373378.144483,0
2004-12-28,D,NIIT Ord Shs,5.394756,5.456886,5.305348,5.425063,250746.253907,0
2004-12-29,D,NIIT Ord Shs,5.159872,5.455371,5.159872,5.320502,192486.543431,0
2004-12-30,D,NIIT Ord Shs,5.379602,5.425063,5.249279,5.344748,144914.279843,0
2004-12-31,D,NIIT Ord Shs,5.364448,5.59024,5.322017,5.438702,521472.408523,0
2005-01-03,D,NIIT Ord Shs,5.45234,5.493255,5.341717,5.384148,492305.053472,0
2005-01-04,D,NIIT Ord Shs,5.364448,5.662978,5.323533,5.372025,1047624.79379,0
2005-01-05,D,NIIT Ord Shs,5.379602,5.485679,5.106833,5.276556,555087.241473,0
2005-01-06,D,NIIT Ord Shs,5.273525,5.33414,5.031064,5.179572,137991.814245,0
2005-01-07,D,NIIT Ord Shs,5.21291,5.273525,5.000757,5.211395,444222.792418,0
2005-01-10,D,NIIT Ord Shs,5.137141,5.455371,5.034095,5.309894,454302.742326,0
2005-01-11,D,NIIT Ord Shs,5.364448,5.364448,5.187149,5.222002,173721.636684,0
2005-01-12,D,NIIT Ord Shs,5.303833,5.303833,4.943172,5.006818,304783.485367,0
2005-01-13,D,NIIT Ord Shs,5.000757,5.061372,4.887103,4.95378,231096.351558,0
2005-01-14,D,NIIT Ord Shs,4.970449,5.061372,4.729504,4.802242,377473.124133,0
2005-01-17,D,NIIT Ord Shs,4.946203,4.967418,4.712834,4.921957,231553.849285,0
2005-01-18,D,NIIT Ord Shs,4.767388,5.031064,4.767388,4.967418,137721.815586,0
2005-01-19,D,NIIT Ord Shs,5.031064,5.031064,4.788603,4.940141,713658.953445,0
2005-01-20,D,NIIT Ord Shs,4.915895,5.228064,4.850734,5.11441,698951.526534,0
2005-01-24,D,NIIT Ord Shs,5.152295,5.394756,5.152295,5.247764,730856.367982,0
2005-01-25,D,NIIT Ord Shs,5.288679,5.288679,4.849219,5.034095,459177.718099,0
2005-01-27,D,NIIT Ord Shs,5.046218,5.164418,5.046218,5.076526,120126.903025,0
2005-01-28,D,NIIT Ord Shs,5.109864,5.182602,5.09168,5.097741,583977.097904,0
2005-01-31,D,NIIT Ord Shs,5.152295,5.273525,5.117441,5.187149,353015.745675,0
2005-02-01,D,NIIT Ord Shs,5.302317,5.344748,5.121987,5.15381,320285.908327,0
2005-02-02,D,NIIT Ord Shs,5.240187,5.303833,5.167449,5.27201,297261.02275,0
2005-02-03,D,NIIT Ord Shs,5.288679,5.305348,5.228064,5.273525,109214.457255,0
2005-02-04,D,NIIT Ord Shs,5.21291,5.300802,5.143203,5.170479,223408.889761,0
2005-02-07,D,NIIT Ord Shs,5.138656,5.422033,5.123503,5.290194,825415.898065,0
2005-02-08,D,NIIT Ord Shs,5.275041,5.33414,5.246248,5.276556,240478.804932,0
2005-02-09,D,NIIT Ord Shs,5.364448,5.670555,5.318987,5.643278,2164444.243714,0
2005-02-10,D,NIIT Ord Shs,5.697832,5.870585,5.637217,5.814516,1191699.077807,0
2005-02-11,D,NIIT Ord Shs,5.788755,5.940293,5.682678,5.758447,1501612.537681,0
2005-02-14,D,NIIT Ord Shs,5.819062,6.058493,5.796332,5.959993,1672199.189944,0
2005-02-15,D,NIIT Ord Shs,5.940293,6.479768,5.909985,6.319138,3367010.767515,0
2005-02-16,D,NIIT Ord Shs,6.243369,6.316107,5.73117,5.826639,1772398.691999,0
2005-02-17,D,NIIT Ord Shs,5.84937,6.058493,5.752386,5.972116,1522679.932985,0
2005-02-18,D,NIIT Ord Shs,6.022123,6.228215,6.019093,6.084254,1029474.883986,0
2005-02-21,D,NIIT Ord Shs,6.084254,6.091831,5.946354,6.002423,206586.473361,0
2005-02-22,D,NIIT Ord Shs,6.000908,6.061523,5.955447,6.053946,478872.620225,0
2005-02-23,D,NIIT Ord Shs,6.046369,6.061523,5.9706,6.016062,670871.666078,0
2005-02-24,D,NIIT Ord Shs,6.031216,6.061523,5.761478,5.832701,628391.877183,0
2005-02-25,D,NIIT Ord Shs,5.891801,5.994847,5.84937,5.938777,229416.359907,0
