Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-10-09,D,GHCL Ord Shs,22.106705,22.106705,21.501679,21.59476,275186,0
2003-10-10,D,GHCL Ord Shs,22.339407,22.525569,22.013624,22.199786,295351,0
2003-10-13,D,GHCL Ord Shs,22.525569,22.758271,22.339407,22.479029,200441,0
2003-10-14,D,GHCL Ord Shs,22.61865,22.990973,21.874003,22.060165,341207,0
2003-10-15,D,GHCL Ord Shs,22.060165,22.479029,21.920543,22.106705,144961,0
2003-10-16,D,GHCL Ord Shs,22.153246,22.339407,21.920543,21.967084,142032,0
2003-10-17,D,GHCL Ord Shs,21.408599,21.967084,21.408599,21.734382,103577,0
2003-10-20,D,GHCL Ord Shs,21.874003,21.874003,21.036275,21.082816,97787,0
2003-10-21,D,GHCL Ord Shs,21.408599,21.408599,20.803573,20.896654,101939,0
2003-10-22,D,GHCL Ord Shs,21.082816,21.082816,20.47779,20.570871,91390,0
2003-10-23,D,GHCL Ord Shs,20.710492,20.943194,20.52433,20.663952,57456,0
2003-10-24,D,GHCL Ord Shs,20.617411,20.943194,20.52433,20.850113,58759,0
2003-10-27,D,GHCL Ord Shs,21.59476,23.549458,21.082816,21.362058,59062,0
2003-10-28,D,GHCL Ord Shs,21.455139,21.641301,21.036275,21.129356,55070,0
2003-10-29,D,GHCL Ord Shs,21.036275,21.082816,20.338169,20.384709,98350,0
2003-10-30,D,GHCL Ord Shs,20.47779,20.663952,20.152007,20.338169,81561,0
2003-10-31,D,GHCL Ord Shs,20.47779,20.52433,20.012386,20.384709,69525,0
2003-11-03,D,GHCL Ord Shs,20.52433,22.246326,20.47779,20.710492,104603,0
2003-11-04,D,GHCL Ord Shs,21.175896,21.455139,20.710492,21.175896,123470,1
2003-11-05,D,GHCL Ord Shs,21.222437,21.455139,20.943194,21.129356,61342,0
2003-11-06,D,GHCL Ord Shs,21.362058,21.408599,21.036275,21.129356,75567,0
2003-11-07,D,GHCL Ord Shs,21.362058,21.874003,21.129356,21.59476,135605,0
2003-11-10,D,GHCL Ord Shs,21.827462,22.525569,21.501679,22.153246,69444,0
2003-11-11,D,GHCL Ord Shs,22.61865,24.899131,22.339407,24.340646,1047360,0
2003-11-12,D,GHCL Ord Shs,25.178374,27.319233,24.294105,26.99345,1586574,0
2003-11-13,D,GHCL Ord Shs,27.086531,28.343123,25.597237,25.969561,1672337,0
2003-11-14,D,GHCL Ord Shs,26.062642,26.434965,24.945671,25.085293,353314,0
2003-11-17,D,GHCL Ord Shs,26.528046,26.528046,25.82994,25.969561,208595,0
2003-11-18,D,GHCL Ord Shs,26.481506,26.621127,25.271454,25.364535,220447,0
2003-11-19,D,GHCL Ord Shs,25.317995,25.690318,24.80605,24.899131,144888,0
2003-11-20,D,GHCL Ord Shs,25.597237,25.597237,24.061403,24.201025,126978,0
2003-11-21,D,GHCL Ord Shs,24.666429,24.666429,23.456378,23.875241,113590,0
2003-11-24,D,GHCL Ord Shs,24.201025,24.945671,24.201025,24.75951,104539,0
2003-11-25,D,GHCL Ord Shs,24.899131,25.364535,24.666429,24.852591,121835,0
2003-11-27,D,GHCL Ord Shs,24.992212,25.87648,24.75951,24.945671,474578,0
2003-11-28,D,GHCL Ord Shs,25.085293,25.690318,24.992212,25.364535,181754,0
2003-12-01,D,GHCL Ord Shs,25.597237,25.82994,25.131833,25.271454,173606,0
2003-12-02,D,GHCL Ord Shs,25.411076,25.690318,24.945671,25.038752,207435,0
2003-12-03,D,GHCL Ord Shs,25.131833,25.690318,24.899131,25.271454,305383,0
2003-12-04,D,GHCL Ord Shs,25.224914,25.597237,24.945671,25.085293,231425,0
2003-12-05,D,GHCL Ord Shs,25.271454,26.853829,25.131833,25.643778,631295,0
2003-12-08,D,GHCL Ord Shs,26.99345,28.250042,26.016101,28.06388,1208987,0
2003-12-09,D,GHCL Ord Shs,28.715446,29.599715,28.389663,28.808527,853572,0
2003-12-10,D,GHCL Ord Shs,29.041229,29.692795,27.970799,28.203502,469479,0
2003-12-11,D,GHCL Ord Shs,28.622366,28.855068,27.365774,27.877719,277532,0
2003-12-12,D,GHCL Ord Shs,27.924259,28.389663,27.365774,27.784638,245162,0
2003-12-15,D,GHCL Ord Shs,28.156961,29.227391,28.110421,28.482744,318237,0
2003-12-16,D,GHCL Ord Shs,28.01734,28.622366,27.319233,27.691557,198123,0
2003-12-17,D,GHCL Ord Shs,27.924259,28.110421,27.179612,27.319233,132929,0
2003-12-18,D,GHCL Ord Shs,27.458855,29.041229,27.458855,28.343123,327611,0
2003-12-19,D,GHCL Ord Shs,28.855068,29.041229,27.831178,27.970799,251961,0
2003-12-22,D,GHCL Ord Shs,28.203502,29.553174,27.970799,29.041229,443957,0
2003-12-23,D,GHCL Ord Shs,30.716685,31.880196,29.08777,29.646255,491097,0
2003-12-24,D,GHCL Ord Shs,29.925498,30.20474,29.13431,29.367012,242515,0
2003-12-26,D,GHCL Ord Shs,29.273932,29.739336,28.855068,29.180851,290750,0
2003-12-29,D,GHCL Ord Shs,29.460093,30.437442,29.320472,29.599715,308965,0
2003-12-30,D,GHCL Ord Shs,30.344361,30.344361,28.203502,28.482744,219474,0
2003-12-31,D,GHCL Ord Shs,28.855068,28.855068,27.877719,28.01734,165477,0
2004-01-01,D,GHCL Ord Shs,28.06388,28.761987,27.970799,28.436204,148686,0
2004-01-02,D,GHCL Ord Shs,28.994689,29.599715,28.482744,29.08777,294319,0
2004-01-05,D,GHCL Ord Shs,29.553174,30.251281,28.389663,28.575825,229234,0
2004-01-06,D,GHCL Ord Shs,28.668906,29.041229,27.645016,27.784638,153709,0
2004-01-07,D,GHCL Ord Shs,27.784638,27.924259,26.574587,26.853829,164999,0
2004-01-08,D,GHCL Ord Shs,27.924259,28.156961,27.133072,27.831178,198120,0
2004-01-09,D,GHCL Ord Shs,27.645016,28.761987,27.365774,27.505395,174166,0
2004-01-12,D,GHCL Ord Shs,27.505395,27.551936,26.574587,26.853829,133734,0
2004-01-13,D,GHCL Ord Shs,26.760748,27.226153,26.248804,26.667667,90550,0
2004-01-14,D,GHCL Ord Shs,26.90037,27.226153,26.667667,26.760748,72235,0
2004-01-15,D,GHCL Ord Shs,27.738097,27.738097,26.528046,26.667667,77606,0
2004-01-16,D,GHCL Ord Shs,26.528046,26.94691,25.597237,25.736859,197538,0
2004-01-19,D,GHCL Ord Shs,25.317995,25.783399,24.945671,25.597237,110004,0
2004-01-20,D,GHCL Ord Shs,26.062642,26.714208,25.364535,25.550697,92753,0
2004-01-21,D,GHCL Ord Shs,24.852591,25.364535,23.270216,23.456378,165985,0
2004-01-22,D,GHCL Ord Shs,23.270216,24.154484,21.967084,22.339407,217941,0
2004-01-23,D,GHCL Ord Shs,22.61865,23.828701,22.479029,23.68908,141442,0
2004-01-27,D,GHCL Ord Shs,24.201025,24.573348,23.502918,24.387186,89835,0
2004-01-28,D,GHCL Ord Shs,24.387186,24.573348,23.363297,23.502918,67893,0
2004-01-29,D,GHCL Ord Shs,23.270216,23.68908,23.037514,23.409837,75033,0
2004-01-30,D,GHCL Ord Shs,23.270216,23.409837,22.758271,22.851352,63537,0
2004-02-03,D,GHCL Ord Shs,22.804812,22.897892,22.199786,22.292867,127106,0
2004-02-04,D,GHCL Ord Shs,22.339407,22.804812,22.106705,22.479029,128985,0
2004-02-05,D,GHCL Ord Shs,22.572109,23.084054,22.292867,22.944433,149576,0
2004-02-06,D,GHCL Ord Shs,22.572109,22.897892,22.572109,22.851352,40234,0
2004-02-09,D,GHCL Ord Shs,22.897892,23.177135,22.66519,22.944433,54090,0
2004-02-10,D,GHCL Ord Shs,23.270216,23.363297,22.804812,23.270216,69310,1
2004-02-11,D,GHCL Ord Shs,23.502918,23.549458,23.037514,23.270216,65230,0
2004-02-12,D,GHCL Ord Shs,23.549458,24.387186,23.177135,24.247565,152673,0
2004-02-13,D,GHCL Ord Shs,23.968322,24.666429,23.968322,24.107944,71284,0
2004-02-16,D,GHCL Ord Shs,23.875241,24.387186,23.875241,23.968322,27788,0
2004-02-17,D,GHCL Ord Shs,23.875241,24.154484,23.828701,23.968322,30367,0
2004-02-18,D,GHCL Ord Shs,25.131833,25.131833,23.828701,24.061403,81965,0
2004-02-19,D,GHCL Ord Shs,23.875241,24.061403,23.177135,23.270216,65971,0
2004-02-20,D,GHCL Ord Shs,22.804812,23.73562,22.804812,22.990973,30552,0
2004-02-23,D,GHCL Ord Shs,22.897892,23.130595,22.199786,22.61865,56385,0
2004-02-24,D,GHCL Ord Shs,22.525569,22.572109,22.246326,22.432488,50117,0
2004-02-25,D,GHCL Ord Shs,22.339407,22.572109,22.292867,22.339407,55924,1
2004-02-26,D,GHCL Ord Shs,22.432488,22.851352,22.432488,22.66519,51585,0
2004-02-27,D,GHCL Ord Shs,22.61865,22.804812,22.432488,22.572109,49169,0
2004-03-01,D,GHCL Ord Shs,22.572109,22.851352,22.479029,22.758271,44516,0
2004-03-03,D,GHCL Ord Shs,22.61865,22.804812,22.432488,22.479029,49744,0
2004-03-04,D,GHCL Ord Shs,22.432488,22.711731,22.199786,22.339407,25118,0
2004-03-05,D,GHCL Ord Shs,22.385948,22.525569,22.199786,22.385948,36345,1
2004-03-08,D,GHCL Ord Shs,22.385948,22.525569,22.013624,22.199786,49178,0
2004-03-09,D,GHCL Ord Shs,22.153246,22.432488,21.641301,21.874003,50955,0
2004-03-10,D,GHCL Ord Shs,22.339407,22.339407,21.408599,21.780922,92410,0
2004-03-11,D,GHCL Ord Shs,21.641301,21.967084,21.315518,21.362058,54770,0
2004-03-12,D,GHCL Ord Shs,21.408599,21.687841,21.362058,21.59476,32174,0
2004-03-15,D,GHCL Ord Shs,21.874003,21.874003,21.036275,21.175896,57449,0
2004-03-16,D,GHCL Ord Shs,23.270216,23.270216,20.757033,21.129356,66697,0
2004-03-17,D,GHCL Ord Shs,21.408599,21.780922,21.082816,21.175896,47151,0
2004-03-18,D,GHCL Ord Shs,21.687841,21.687841,20.943194,21.082816,40106,0
2004-03-19,D,GHCL Ord Shs,21.082816,21.54822,20.757033,20.850113,36672,0
2004-03-22,D,GHCL Ord Shs,20.943194,20.943194,20.245088,20.384709,49472,0
2004-03-23,D,GHCL Ord Shs,19.640062,20.384709,19.546981,19.826224,54368,0
2004-03-24,D,GHCL Ord Shs,20.012386,20.338169,19.546981,19.919305,52157,0
2004-03-25,D,GHCL Ord Shs,20.105467,20.43125,20.058926,20.245088,36522,0
2004-03-26,D,GHCL Ord Shs,20.291628,21.129356,20.291628,20.896654,90360,0
2004-03-29,D,GHCL Ord Shs,21.175896,21.362058,20.47779,20.896654,81937,0
2004-03-30,D,GHCL Ord Shs,21.175896,22.153246,21.036275,21.780922,76430,0
2004-03-31,D,GHCL Ord Shs,22.013624,22.013624,21.501679,21.687841,57361,0
2004-04-01,D,GHCL Ord Shs,21.874003,22.292867,21.874003,22.199786,53022,0
2004-04-02,D,GHCL Ord Shs,22.525569,22.804812,22.060165,22.339407,70075,0
2004-04-05,D,GHCL Ord Shs,22.385948,22.897892,22.339407,22.572109,70492,0
2004-04-06,D,GHCL Ord Shs,23.037514,23.037514,22.339407,22.479029,42732,0
2004-04-07,D,GHCL Ord Shs,22.339407,22.804812,22.060165,22.479029,58534,0
2004-04-08,D,GHCL Ord Shs,22.711731,22.711731,22.246326,22.572109,32849,0
2004-04-12,D,GHCL Ord Shs,22.432488,23.270216,22.432488,22.758271,111391,0
2004-04-13,D,GHCL Ord Shs,23.130595,23.130595,22.61865,22.711731,79636,0
2004-04-15,D,GHCL Ord Shs,22.944433,23.270216,22.66519,23.037514,82390,0
2004-04-16,D,GHCL Ord Shs,22.060165,23.642539,22.060165,23.456378,114100,0
2004-04-17,D,GHCL Ord Shs,23.270216,24.154484,23.037514,23.875241,54538,0
2004-04-19,D,GHCL Ord Shs,21.920543,24.526808,21.920543,23.68908,140791,0
2004-04-20,D,GHCL Ord Shs,23.270216,23.68908,23.270216,23.549458,56834,0
2004-04-21,D,GHCL Ord Shs,23.456378,24.107944,23.409837,23.875241,77966,0
2004-04-22,D,GHCL Ord Shs,24.014863,24.433727,23.968322,24.294105,65433,0
2004-04-23,D,GHCL Ord Shs,24.433727,24.666429,23.968322,24.247565,88639,0
2004-04-27,D,GHCL Ord Shs,23.549458,23.828701,22.339407,23.084054,93093,0
2004-04-28,D,GHCL Ord Shs,23.642539,23.642539,22.944433,23.409837,43024,0
2004-04-29,D,GHCL Ord Shs,24.247565,24.247565,23.270216,23.782161,34928,0
2004-04-30,D,GHCL Ord Shs,23.921782,24.154484,23.549458,23.595999,39832,0
2004-05-03,D,GHCL Ord Shs,23.270216,23.270216,21.874003,22.199786,120100,0
2004-05-04,D,GHCL Ord Shs,22.060165,22.990973,22.060165,22.525569,69524,0
2004-05-05,D,GHCL Ord Shs,22.804812,23.037514,22.61865,22.804812,45233,1
2004-05-06,D,GHCL Ord Shs,22.385948,23.037514,22.339407,22.851352,73202,0
2004-05-07,D,GHCL Ord Shs,23.037514,23.270216,22.385948,22.66519,71270,0
2004-05-10,D,GHCL Ord Shs,22.153246,22.66519,22.153246,22.572109,53403,0
2004-05-11,D,GHCL Ord Shs,22.339407,22.479029,22.013624,22.106705,70894,0
2004-05-12,D,GHCL Ord Shs,22.432488,22.572109,22.199786,22.292867,68465,0
2004-05-13,D,GHCL Ord Shs,21.874003,22.339407,20.52433,22.153246,172987,0
2004-05-14,D,GHCL Ord Shs,22.339407,22.339407,20.943194,21.036275,116381,0
2004-05-17,D,GHCL Ord Shs,21.036275,21.036275,19.267739,19.872764,151119,0
2004-05-18,D,GHCL Ord Shs,21.268977,21.315518,20.105467,21.129356,72296,0
2004-05-19,D,GHCL Ord Shs,21.501679,22.013624,20.570871,21.687841,37389,0
2004-05-20,D,GHCL Ord Shs,21.59476,21.967084,21.501679,21.780922,57067,0
2004-05-21,D,GHCL Ord Shs,22.153246,22.339407,21.408599,21.687841,37985,0
2004-05-24,D,GHCL Ord Shs,21.874003,22.339407,21.780922,21.967084,59125,0
2004-05-25,D,GHCL Ord Shs,21.874003,22.060165,21.734382,21.874003,71838,1
2004-05-26,D,GHCL Ord Shs,22.060165,22.246326,21.501679,21.687841,54494,0
2004-05-27,D,GHCL Ord Shs,21.874003,21.967084,21.641301,21.780922,25360,0
2004-05-28,D,GHCL Ord Shs,21.780922,21.780922,20.47779,20.663952,121815,0
2004-05-31,D,GHCL Ord Shs,20.663952,20.943194,20.291628,20.757033,55556,0
2004-06-01,D,GHCL Ord Shs,20.896654,20.943194,20.617411,20.757033,24294,0
2004-06-02,D,GHCL Ord Shs,20.757033,20.943194,20.52433,20.617411,26490,0
2004-06-03,D,GHCL Ord Shs,20.710492,20.850113,20.570871,20.617411,20283,0
2004-06-04,D,GHCL Ord Shs,20.47779,20.617411,20.058926,20.245088,42736,0
2004-06-07,D,GHCL Ord Shs,20.47779,20.710492,20.245088,20.338169,29521,0
2004-06-08,D,GHCL Ord Shs,20.198547,20.617411,20.198547,20.384709,35663,0
2004-06-09,D,GHCL Ord Shs,20.245088,20.663952,20.245088,20.47779,43573,0
2004-06-10,D,GHCL Ord Shs,20.943194,20.943194,20.52433,20.663952,37696,0
2004-06-11,D,GHCL Ord Shs,21.315518,21.315518,20.570871,20.663952,49440,0
2004-06-14,D,GHCL Ord Shs,19.546981,20.757033,19.546981,20.152007,32939,0
2004-06-15,D,GHCL Ord Shs,20.291628,20.52433,20.012386,20.152007,35964,0
2004-06-16,D,GHCL Ord Shs,20.291628,20.338169,20.012386,20.245088,24626,0
2004-06-17,D,GHCL Ord Shs,20.058926,20.338169,20.012386,20.105467,24967,0
2004-06-18,D,GHCL Ord Shs,20.245088,20.384709,19.965845,20.058926,28690,0
2004-06-21,D,GHCL Ord Shs,20.058926,20.198547,19.733143,19.733143,22093,0
2004-06-22,D,GHCL Ord Shs,19.826224,19.965845,19.593522,19.640062,30279,0
2004-06-23,D,GHCL Ord Shs,19.919305,19.919305,19.314279,19.36082,29239,0
2004-06-24,D,GHCL Ord Shs,19.40736,19.4539,18.895415,19.314279,37111,0
2004-06-25,D,GHCL Ord Shs,18.941956,19.733143,18.941956,19.640062,18629,0
2004-06-28,D,GHCL Ord Shs,19.965845,20.384709,19.826224,20.198547,19358,0
2004-06-29,D,GHCL Ord Shs,20.012386,20.570871,19.826224,20.338169,41636,0
2004-06-30,D,GHCL Ord Shs,20.47779,20.710492,20.291628,20.43125,40539,0
2004-07-01,D,GHCL Ord Shs,20.47779,21.315518,20.43125,20.617411,23057,0
2004-07-02,D,GHCL Ord Shs,20.663952,20.710492,20.47779,20.617411,33127,0
2004-07-05,D,GHCL Ord Shs,20.757033,20.896654,20.338169,20.43125,22451,0
2004-07-06,D,GHCL Ord Shs,21.687841,21.687841,20.152007,20.43125,22476,0
2004-07-07,D,GHCL Ord Shs,20.850113,20.850113,20.245088,20.338169,39875,0
2004-07-08,D,GHCL Ord Shs,20.198547,21.129356,20.012386,20.105467,52355,0
2004-07-09,D,GHCL Ord Shs,20.105467,20.47779,19.965845,20.198547,49416,0
2004-07-12,D,GHCL Ord Shs,20.198547,20.570871,20.198547,20.384709,33986,0
2004-07-13,D,GHCL Ord Shs,20.012386,20.570871,20.012386,20.245088,28485,0
2004-07-14,D,GHCL Ord Shs,20.384709,20.384709,20.058926,20.198547,38902,0
2004-07-15,D,GHCL Ord Shs,20.105467,20.943194,20.058926,20.570871,48004,0
2004-07-16,D,GHCL Ord Shs,20.803573,20.989735,20.43125,20.850113,76948,0
2004-07-19,D,GHCL Ord Shs,20.896654,21.780922,20.896654,21.362058,62656,0
2004-07-20,D,GHCL Ord Shs,21.641301,21.641301,20.943194,21.362058,47881,0
2004-07-21,D,GHCL Ord Shs,21.408599,21.501679,21.268977,21.362058,23271,0
2004-07-22,D,GHCL Ord Shs,21.59476,21.780922,21.175896,21.408599,41864,0
2004-07-23,D,GHCL Ord Shs,21.408599,21.54822,21.315518,21.501679,30096,0
2004-07-26,D,GHCL Ord Shs,21.408599,21.967084,21.315518,21.641301,37879,0
2004-07-27,D,GHCL Ord Shs,21.408599,21.687841,21.408599,21.455139,30373,0
2004-07-28,D,GHCL Ord Shs,21.641301,21.874003,21.268977,21.268977,25354,0
2004-07-29,D,GHCL Ord Shs,21.408599,22.246326,21.268977,22.060165,76209,0
2004-07-30,D,GHCL Ord Shs,22.61865,22.61865,21.967084,22.199786,133496,0
2004-08-02,D,GHCL Ord Shs,22.246326,22.339407,20.943194,21.036275,124792,0
2004-08-03,D,GHCL Ord Shs,21.268977,21.268977,20.384709,20.757033,144948,0
2004-08-04,D,GHCL Ord Shs,20.757033,20.943194,20.47779,20.663952,51183,0
2004-08-05,D,GHCL Ord Shs,20.943194,21.455139,20.710492,21.175896,100408,0
2004-08-06,D,GHCL Ord Shs,21.129356,21.408599,20.989735,21.175896,70430,0
2004-08-09,D,GHCL Ord Shs,21.362058,21.408599,20.989735,21.129356,93455,0
2004-08-10,D,GHCL Ord Shs,21.315518,22.61865,21.129356,22.013624,250602,0
2004-08-11,D,GHCL Ord Shs,22.246326,22.432488,21.222437,21.315518,89633,0
2004-08-12,D,GHCL Ord Shs,20.943194,21.780922,20.943194,21.222437,116992,0
2004-08-13,D,GHCL Ord Shs,21.129356,21.408599,20.943194,21.222437,61474,0
2004-08-16,D,GHCL Ord Shs,21.175896,21.408599,20.850113,21.222437,55600,0
2004-08-17,D,GHCL Ord Shs,21.408599,21.455139,21.222437,21.222437,42290,0
2004-08-18,D,GHCL Ord Shs,21.036275,21.408599,20.989735,21.082816,42203,0
2004-08-19,D,GHCL Ord Shs,21.59476,21.827462,21.129356,21.222437,36244,0
2004-08-20,D,GHCL Ord Shs,21.222437,21.268977,21.129356,21.129356,38696,0
2004-08-23,D,GHCL Ord Shs,21.408599,21.687841,21.082816,21.175896,51592,0
2004-08-24,D,GHCL Ord Shs,21.268977,21.268977,20.943194,20.989735,57673,0
2004-08-25,D,GHCL Ord Shs,21.222437,21.268977,20.943194,20.989735,46473,0
2004-08-26,D,GHCL Ord Shs,21.408599,21.780922,21.129356,21.362058,120512,0
2004-08-27,D,GHCL Ord Shs,21.54822,22.292867,21.54822,21.874003,153638,0
2004-08-30,D,GHCL Ord Shs,22.106705,22.66519,22.106705,22.385948,147442,0
2004-08-31,D,GHCL Ord Shs,22.572109,22.61865,21.874003,22.153246,171363,0
2004-09-01,D,GHCL Ord Shs,22.339407,23.73562,22.339407,23.316756,525784,0
2004-09-02,D,GHCL Ord Shs,23.68908,24.014863,22.804812,22.944433,321953,0
2004-09-03,D,GHCL Ord Shs,23.549458,23.549458,22.804812,22.851352,144427,0
2004-09-06,D,GHCL Ord Shs,24.201025,24.201025,23.037514,23.316756,218374,0
2004-09-07,D,GHCL Ord Shs,22.897892,23.642539,22.897892,23.223675,154591,0
2004-09-08,D,GHCL Ord Shs,23.270216,23.73562,23.130595,23.502918,259448,0
2004-09-09,D,GHCL Ord Shs,23.642539,23.968322,23.130595,23.223675,220341,0
2004-09-10,D,GHCL Ord Shs,23.270216,23.502918,23.177135,23.363297,229182,0
2004-09-13,D,GHCL Ord Shs,23.502918,23.549458,22.990973,23.084054,293125,0
2004-09-14,D,GHCL Ord Shs,22.246326,22.246326,21.129356,21.129356,155637,0
2004-09-15,D,GHCL Ord Shs,21.315518,21.408599,20.52433,20.710492,131729,0
2004-09-16,D,GHCL Ord Shs,20.757033,20.850113,20.291628,20.384709,122322,0
2004-09-17,D,GHCL Ord Shs,20.663952,20.803573,20.338169,20.384709,135722,0
2004-09-20,D,GHCL Ord Shs,20.617411,20.710492,20.058926,20.152007,89701,0
2004-09-21,D,GHCL Ord Shs,20.43125,20.43125,20.198547,20.245088,80843,0
2004-09-22,D,GHCL Ord Shs,20.47779,20.47779,20.152007,20.245088,101968,0
2004-09-23,D,GHCL Ord Shs,20.291628,20.43125,19.593522,19.965845,132708,0
2004-09-24,D,GHCL Ord Shs,20.245088,21.175896,19.919305,20.663952,313166,0
2004-09-27,D,GHCL Ord Shs,20.896654,20.896654,20.384709,20.570871,158120,0
2004-09-28,D,GHCL Ord Shs,20.198547,21.315518,20.058926,20.43125,145786,0
2004-09-29,D,GHCL Ord Shs,20.710492,20.757033,20.105467,20.245088,121205,0
2004-09-30,D,GHCL Ord Shs,20.338169,20.663952,20.058926,20.152007,114873,0
2004-10-01,D,GHCL Ord Shs,20.384709,20.663952,20.152007,20.43125,89107,0
2004-10-04,D,GHCL Ord Shs,20.710492,20.710492,20.43125,20.47779,101173,0
2004-10-05,D,GHCL Ord Shs,20.384709,20.663952,20.338169,20.52433,119281,0
2004-10-06,D,GHCL Ord Shs,20.47779,21.222437,20.47779,20.710492,223867,0
2004-10-07,D,GHCL Ord Shs,20.989735,21.175896,20.757033,21.129356,210905,0
2004-10-08,D,GHCL Ord Shs,21.362058,22.246326,21.129356,21.687841,433578,0
2004-10-09,D,GHCL Ord Shs,21.967084,22.525569,21.827462,22.339407,214140,0
2004-10-11,D,GHCL Ord Shs,24.573348,24.573348,21.59476,21.687841,231249,0
2004-10-12,D,GHCL Ord Shs,22.060165,22.060165,21.129356,21.222437,193507,0
2004-10-14,D,GHCL Ord Shs,21.501679,21.501679,21.036275,21.222437,73665,0
2004-10-15,D,GHCL Ord Shs,21.222437,21.408599,20.850113,20.943194,62740,0
2004-10-18,D,GHCL Ord Shs,20.943194,21.129356,20.52433,20.617411,62715,0
2004-10-19,D,GHCL Ord Shs,20.757033,21.175896,20.570871,20.617411,96512,0
2004-10-20,D,GHCL Ord Shs,20.663952,21.129356,20.663952,20.710492,102871,0
2004-10-21,D,GHCL Ord Shs,20.710492,20.757033,20.338169,20.43125,76602,0
2004-10-25,D,GHCL Ord Shs,20.617411,20.617411,19.965845,20.058926,51006,0
2004-10-26,D,GHCL Ord Shs,20.245088,20.384709,19.872764,19.965845,38422,0
2004-10-27,D,GHCL Ord Shs,20.245088,20.757033,20.058926,20.384709,108238,0
2004-10-28,D,GHCL Ord Shs,20.850113,20.896654,20.47779,20.570871,68712,0
2004-10-29,D,GHCL Ord Shs,20.105467,20.384709,19.919305,19.965845,105702,0
2004-11-01,D,GHCL Ord Shs,20.384709,21.129356,19.826224,19.872764,107722,0
2004-11-02,D,GHCL Ord Shs,20.058926,20.291628,19.965845,20.152007,118632,0
2004-11-03,D,GHCL Ord Shs,20.245088,20.52433,20.105467,20.245088,118415,1
2004-11-04,D,GHCL Ord Shs,20.43125,20.570871,20.105467,20.338169,159126,0
2004-11-05,D,GHCL Ord Shs,20.291628,20.43125,20.058926,20.105467,102525,0
2004-11-08,D,GHCL Ord Shs,20.384709,20.570871,20.245088,20.291628,136600,0
2004-11-09,D,GHCL Ord Shs,20.43125,20.570871,20.245088,20.338169,136099,0
2004-11-10,D,GHCL Ord Shs,20.43125,21.129356,20.384709,20.757033,180137,0
2004-11-11,D,GHCL Ord Shs,20.943194,20.989735,20.663952,20.803573,147137,0
2004-11-12,D,GHCL Ord Shs,21.036275,21.222437,20.850113,21.036275,129510,1
2004-11-16,D,GHCL Ord Shs,21.315518,23.177135,21.222437,23.177135,1137487,0
2004-11-17,D,GHCL Ord Shs,23.921782,25.504157,23.549458,25.504157,1709345,0
2004-11-18,D,GHCL Ord Shs,27.179612,27.365774,25.271454,25.504157,2291073,0
2004-11-19,D,GHCL Ord Shs,25.736859,25.82994,24.201025,24.340646,870850,0
2004-11-22,D,GHCL Ord Shs,24.201025,25.411076,23.270216,25.178374,473520,0
2004-11-23,D,GHCL Ord Shs,25.92302,25.92302,24.666429,24.945671,435239,0
2004-11-24,D,GHCL Ord Shs,25.457616,25.783399,24.712969,25.038752,375154,0
2004-11-25,D,GHCL Ord Shs,25.690318,26.94691,25.038752,26.062642,1183599,0
2004-11-29,D,GHCL Ord Shs,26.295344,26.760748,26.062642,26.248804,470331,0
2004-11-30,D,GHCL Ord Shs,26.528046,26.621127,24.294105,24.526808,337762,0
2004-12-01,D,GHCL Ord Shs,24.387186,25.364535,23.270216,24.433727,442553,0
2004-12-02,D,GHCL Ord Shs,24.480267,25.038752,23.828701,24.340646,259487,0
2004-12-03,D,GHCL Ord Shs,24.666429,25.87648,24.201025,25.038752,416956,0
2004-12-06,D,GHCL Ord Shs,25.364535,25.457616,24.387186,24.80605,266884,0
2004-12-07,D,GHCL Ord Shs,25.038752,27.319233,25.038752,27.179612,1937260,0
2004-12-08,D,GHCL Ord Shs,27.458855,29.599715,26.574587,27.691557,3895360,0
2004-12-09,D,GHCL Ord Shs,27.738097,28.808527,27.179612,27.365774,1505632,0
2004-12-10,D,GHCL Ord Shs,27.738097,28.389663,26.295344,26.90037,1066410,0
2004-12-13,D,GHCL Ord Shs,28.855068,28.855068,26.667667,27.039991,1029975,0
2004-12-14,D,GHCL Ord Shs,27.226153,28.808527,27.179612,27.738097,1828132,0
2004-12-15,D,GHCL Ord Shs,28.156961,28.156961,26.807289,26.90037,634670,0
2004-12-16,D,GHCL Ord Shs,27.319233,27.924259,26.528046,27.691557,1115076,0
2004-12-17,D,GHCL Ord Shs,28.296583,28.296583,26.760748,26.94691,897353,0
2004-12-20,D,GHCL Ord Shs,27.412314,27.458855,26.99345,27.179612,369535,0
2004-12-21,D,GHCL Ord Shs,27.086531,29.925498,26.94691,29.925498,3005371,0
2004-12-22,D,GHCL Ord Shs,30.065119,31.368251,29.08777,29.367012,3289561,0
2004-12-23,D,GHCL Ord Shs,29.460093,31.368251,29.273932,30.856306,2195405,0
2004-12-24,D,GHCL Ord Shs,31.554413,33.974515,31.042468,33.974515,3800157,0
2004-12-27,D,GHCL Ord Shs,35.091486,35.370728,32.438681,32.578302,2548217,0
2004-12-28,D,GHCL Ord Shs,33.136787,34.905324,32.578302,33.41603,1962553,0
