Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-11,D,Emami Ord Shs,147.35007,152.616739,147.35007,150.366738,97985.953277,0
2010-08-12,D,Emami Ord Shs,147.333404,150.933405,147.333404,147.733404,35285.983174,0
2010-08-13,D,Emami Ord Shs,147.850071,149.950072,145.000069,147.183404,439331.79051,0
2010-08-16,D,Emami Ord Shs,145.000069,158.333409,145.000069,153.833407,131996.937059,0
2010-08-17,D,Emami Ord Shs,152.333406,154.983407,148.400071,153.500073,73607.964901,0
2010-08-18,D,Emami Ord Shs,147.216737,155.666741,147.216737,151.316739,57500.972581,0
2010-08-19,D,Emami Ord Shs,149.183404,155.833408,149.183404,154.833407,145028.930845,0
2010-08-20,D,Emami Ord Shs,156.333408,162.633411,152.666739,154.833407,276467.86817,0
2010-08-23,D,Emami Ord Shs,153.333406,154.66674,150.450072,151.750072,37460.982137,0
2010-08-24,D,Emami Ord Shs,149.000071,153.333406,149.000071,150.100072,33527.984013,0
2010-08-25,D,Emami Ord Shs,148.700071,152.000072,144.066735,149.533405,176015.916069,0
2010-08-26,D,Emami Ord Shs,150.366738,151.633406,146.666737,147.733404,43427.979292,0
2010-08-27,D,Emami Ord Shs,148.983404,149.983405,145.000069,145.933403,51233.97557,0
2010-08-30,D,Emami Ord Shs,143.366735,148.666738,143.366735,145.366736,26069.987569,0
2010-08-31,D,Emami Ord Shs,142.666735,164.333412,142.666735,150.733405,1138511.457115,0
2010-09-01,D,Emami Ord Shs,149.466738,155.333407,148.666738,153.183406,235268.887815,0
2010-09-02,D,Emami Ord Shs,155.300074,155.300074,149.683405,152.250073,162152.922679,0
2010-09-03,D,Emami Ord Shs,150.666739,154.800074,150.366738,151.300072,32060.984712,0
2010-09-06,D,Emami Ord Shs,150.733405,154.76674,150.200072,150.750072,48596.976827,0
2010-09-07,D,Emami Ord Shs,149.333405,157.333408,149.333405,152.266739,229853.890397,0
2010-09-08,D,Emami Ord Shs,122.566725,156.300075,122.566725,154.100073,152489.927287,0
2010-09-09,D,Emami Ord Shs,155.666741,159.93341,150.750072,151.816739,379475.819052,0
2010-09-13,D,Emami Ord Shs,152.366739,155.000074,152.166739,153.100073,95546.95444,0
2010-09-14,D,Emami Ord Shs,152.033406,159.483409,152.033406,156.083408,420941.799279,0
2010-09-15,D,Emami Ord Shs,153.41674,155.900074,151.683406,152.100073,194084.907453,0
2010-09-16,D,Emami Ord Shs,152.000072,158.983409,151.033405,151.850072,245981.882707,0
2010-09-17,D,Emami Ord Shs,152.066739,157.333408,152.066739,154.66674,183044.912717,0
2010-09-20,D,Emami Ord Shs,153.333406,161.33341,153.333406,160.416743,199556.904844,0
2010-09-21,D,Emami Ord Shs,160.166743,163.333411,156.700075,161.066743,150974.92801,0
2010-09-22,D,Emami Ord Shs,160.166743,169.900081,157.750075,160.13341,432284.793871,0
2010-09-23,D,Emami Ord Shs,163.383411,165.000079,161.73341,162.966744,367196.824907,0
2010-09-24,D,Emami Ord Shs,163.333411,164.000078,160.03341,163.116744,46781.977693,0
2010-09-27,D,Emami Ord Shs,163.166744,164.300078,158.366742,158.983409,81068.961343,0
2010-09-28,D,Emami Ord Shs,159.350076,162.183411,156.333408,157.000075,62210.970335,0
2010-09-29,D,Emami Ord Shs,158.000075,159.98341,153.883407,155.650074,72395.965479,0
2010-09-30,D,Emami Ord Shs,155.700074,156.833408,152.666739,153.36674,45008.978538,0
2010-10-01,D,Emami Ord Shs,153.733407,158.600076,153.733407,156.366741,358652.828981,0
2010-10-04,D,Emami Ord Shs,156.666741,159.000076,155.016741,157.950075,88967.957577,0
2010-10-05,D,Emami Ord Shs,159.000076,161.666744,155.883408,159.450076,92144.956062,0
2010-10-06,D,Emami Ord Shs,154.033407,160.000076,154.033407,156.300075,24968.988094,0
2010-10-07,D,Emami Ord Shs,158.333409,158.333409,152.100073,153.650073,437993.791148,0
2010-10-08,D,Emami Ord Shs,155.000074,155.866741,150.716739,153.633407,116618.944392,0
2010-10-11,D,Emami Ord Shs,155.333407,159.333409,154.083407,157.416742,166901.920415,0
2010-10-12,D,Emami Ord Shs,157.416742,165.250079,157.416742,163.983412,244982.883183,0
2010-10-13,D,Emami Ord Shs,160.000076,171.633415,155.000074,169.983414,755765.639623,0
2010-10-14,D,Emami Ord Shs,173.000082,173.000082,163.333411,163.583411,95471.954475,0
2010-10-15,D,Emami Ord Shs,160.100076,165.000079,160.100076,161.600077,33371.984087,0
2010-10-18,D,Emami Ord Shs,160.000076,166.633413,160.000076,160.300076,116726.94434,0
2010-10-19,D,Emami Ord Shs,161.666744,165.000079,158.550076,160.53341,35036.983293,0
2010-10-20,D,Emami Ord Shs,160.666743,162.983411,156.283408,157.116742,61469.970689,0
2010-10-21,D,Emami Ord Shs,158.333409,161.500077,158.333409,159.200076,31748.984861,0
2010-10-22,D,Emami Ord Shs,158.850076,164.000078,158.566742,159.350076,66005.968526,0
2010-10-25,D,Emami Ord Shs,160.98341,161.666744,158.333409,159.88341,27488.986892,0
2010-10-26,D,Emami Ord Shs,160.666743,160.666743,155.333407,155.866741,32666.984423,0
2010-10-27,D,Emami Ord Shs,156.000074,156.666741,152.500073,152.86674,82805.960515,0
2010-10-28,D,Emami Ord Shs,154.000073,155.650074,149.666738,150.583405,207275.901163,0
2010-10-29,D,Emami Ord Shs,151.333405,154.000073,147.666737,152.250073,194375.907314,0
2010-11-01,D,Emami Ord Shs,153.700073,156.950075,153.700073,156.033408,83579.960146,0
2010-11-02,D,Emami Ord Shs,159.000076,168.30008,158.666742,163.350078,934430.554429,0
2010-11-03,D,Emami Ord Shs,165.333412,166.333413,162.116744,164.800079,153449.926829,0
2010-11-04,D,Emami Ord Shs,165.033412,165.333412,161.900077,164.483412,71744.965789,0
2010-11-05,D,Emami Ord Shs,165.333412,165.333412,163.366745,163.983412,7448.996448,0
2010-11-08,D,Emami Ord Shs,164.816745,165.000079,161.050077,163.816745,29345.986007,0
2010-11-09,D,Emami Ord Shs,163.433411,165.466746,163.433411,164.950079,36341.982671,0
2010-11-10,D,Emami Ord Shs,164.333412,165.650079,163.500078,164.300078,28745.986293,0
2010-11-11,D,Emami Ord Shs,164.916745,164.916745,162.000077,162.816744,61991.97044,0
2010-11-12,D,Emami Ord Shs,161.666744,163.666745,159.000076,160.33341,749459.64263,0
2010-11-15,D,Emami Ord Shs,162.283411,163.000078,158.833409,162.183411,23261.988908,0
2010-11-16,D,Emami Ord Shs,158.733409,164.283412,158.733409,162.533411,56462.973076,0
2010-11-18,D,Emami Ord Shs,163.000078,164.300078,157.050075,159.916743,264512.87387,0
2010-11-19,D,Emami Ord Shs,159.916743,159.98341,157.033408,158.583409,13679.993477,0
2010-11-22,D,Emami Ord Shs,159.966743,163.983412,155.016741,159.816743,423185.798209,0
2010-11-23,D,Emami Ord Shs,156.700075,158.650076,153.41674,154.66674,36197.982739,0
2010-11-24,D,Emami Ord Shs,154.333407,155.983408,148.333404,149.833405,492728.765049,0
2010-11-25,D,Emami Ord Shs,150.333405,153.96674,148.400071,150.000072,273743.869469,0
2010-11-26,D,Emami Ord Shs,150.000072,151.266739,143.333402,145.216736,368600.824237,0
2010-11-29,D,Emami Ord Shs,143.666735,147.00007,139.966733,145.066736,245708.882837,0
2010-11-30,D,Emami Ord Shs,142.750068,147.25007,141.683401,144.616736,167888.919944,0
2010-12-01,D,Emami Ord Shs,146.25007,148.833404,143.683402,146.05007,125345.94023,0
2010-12-02,D,Emami Ord Shs,149.983405,156.650075,147.333404,148.350071,466901.777364,0
2010-12-03,D,Emami Ord Shs,149.333405,149.333405,143.366735,144.566736,747467.64358,0
2010-12-06,D,Emami Ord Shs,145.333403,146.50007,141.666734,141.983401,58913.971908,0
2010-12-07,D,Emami Ord Shs,142.066734,143.300068,133.36673,134.483397,122219.941721,0
2010-12-08,D,Emami Ord Shs,133.66673,138.666733,121.000058,122.716725,2060771.017348,0
2010-12-09,D,Emami Ord Shs,123.333392,133.66673,120.000057,123.500059,867260.586458,0
2010-12-10,D,Emami Ord Shs,124.000059,126.00006,104.833383,118.866723,1544645.263456,0
2010-12-13,D,Emami Ord Shs,119.000057,142.650068,118.83339,139.516733,3113509.515363,0
2010-12-14,D,Emami Ord Shs,140.666734,146.316736,138.750066,140.100067,2516059.800249,0
2010-12-15,D,Emami Ord Shs,137.666732,141.600068,134.450064,139.966733,582389.722295,0
2010-12-16,D,Emami Ord Shs,136.716732,141.333401,136.716732,140.000067,507506.758002,0
2010-12-20,D,Emami Ord Shs,141.666734,142.666735,136.666732,138.416733,129233.938376,0
2010-12-21,D,Emami Ord Shs,138.666733,140.2834,135.016731,135.900065,103544.950626,0
2010-12-22,D,Emami Ord Shs,138.300066,140.600067,136.783399,137.283399,153743.926689,0
2010-12-23,D,Emami Ord Shs,139.766733,139.766733,135.716731,136.000065,26942.987153,0
2010-12-24,D,Emami Ord Shs,136.966732,138.000066,134.400064,135.350065,51962.975222,0
2010-12-27,D,Emami Ord Shs,138.000066,138.9834,135.000064,137.100065,109163.947947,0
2010-12-28,D,Emami Ord Shs,137.333399,138.666733,135.466731,137.266732,403181.807748,0
2010-12-29,D,Emami Ord Shs,138.316733,146.25007,134.000064,135.433398,1462535.302609,0
2010-12-30,D,Emami Ord Shs,137.900066,137.900066,134.333397,134.600064,108743.948147,0
2010-12-31,D,Emami Ord Shs,136.000065,137.666732,134.166731,134.550064,220943.894646,0
2011-01-03,D,Emami Ord Shs,136.300065,137.666732,135.066731,135.550065,114815.945251,0
2011-01-04,D,Emami Ord Shs,137.300065,137.300065,134.450064,135.016731,169301.919271,0
2011-01-05,D,Emami Ord Shs,136.100065,136.100065,129.333395,130.916729,142322.932135,0
2011-01-06,D,Emami Ord Shs,131.000062,150.666739,130.033395,144.500069,4285635.95645,0
2011-01-07,D,Emami Ord Shs,142.033401,144.966736,119.816724,142.866735,2162455.968861,0
2011-01-10,D,Emami Ord Shs,130.883396,146.333403,130.883396,143.766735,721982.655732,0
2011-01-11,D,Emami Ord Shs,144.983402,149.333405,137.033399,139.900067,966113.539321,0
2011-01-12,D,Emami Ord Shs,140.000067,142.816735,137.383399,138.900066,247709.881883,0
2011-01-13,D,Emami Ord Shs,141.300067,142.550068,137.333399,138.233399,145166.930779,0
2011-01-14,D,Emami Ord Shs,139.3334,139.966733,136.666732,138.050066,55412.973577,0
2011-01-17,D,Emami Ord Shs,137.533399,138.316733,135.716731,136.416732,25553.987815,0
2011-01-18,D,Emami Ord Shs,134.050064,137.333399,131.383396,133.450064,103967.950424,0
2011-01-19,D,Emami Ord Shs,133.350064,137.283399,132.66673,134.116731,63401.969768,0
2011-01-20,D,Emami Ord Shs,133.033397,135.983398,132.66673,134.083397,597344.715164,0
2011-01-21,D,Emami Ord Shs,133.333397,135.533398,133.333397,134.416731,29225.986064,0
2011-01-24,D,Emami Ord Shs,134.666731,136.333398,134.116731,134.900064,67550.967789,0
2011-01-25,D,Emami Ord Shs,135.250064,144.000069,135.250064,138.100066,193439.907761,0
2011-01-27,D,Emami Ord Shs,140.800067,141.500067,136.333398,136.916732,113552.945854,0
2011-01-28,D,Emami Ord Shs,136.916732,140.666734,132.000063,133.283397,151922.927558,0
2011-01-31,D,Emami Ord Shs,137.300065,139.300066,129.833395,137.533399,749588.642568,0
2011-02-01,D,Emami Ord Shs,135.700065,141.016734,133.66673,134.916731,70481.966392,0
2011-02-02,D,Emami Ord Shs,136.000065,138.316733,133.333397,134.000064,524726.749791,0
2011-02-03,D,Emami Ord Shs,134.166731,136.000065,123.933392,131.850063,709778.661551,0
2011-02-04,D,Emami Ord Shs,131.666729,136.500065,130.333395,131.783396,298334.857743,0
2011-02-07,D,Emami Ord Shs,134.800064,135.000064,131.700063,132.850063,73097.965144,0
2011-02-08,D,Emami Ord Shs,134.150064,135.500065,129.366728,131.316729,196709.906201,0
2011-02-09,D,Emami Ord Shs,131.000062,131.233396,125.70006,128.216728,162596.922468,0
2011-02-10,D,Emami Ord Shs,127.666728,128.333395,123.683392,125.00006,52958.974747,0
2011-02-11,D,Emami Ord Shs,125.00006,131.000062,124.133393,130.933396,260381.87584,0
2011-02-14,D,Emami Ord Shs,131.000062,133.000063,129.450062,131.950063,379052.819254,0
2011-02-15,D,Emami Ord Shs,132.000063,132.000063,129.000062,129.316728,61769.970546,0
2011-02-16,D,Emami Ord Shs,129.900062,131.000062,127.783394,129.800062,73844.964788,0
2011-02-17,D,Emami Ord Shs,131.333396,131.333396,128.916728,129.616728,1072007.488827,0
2011-02-18,D,Emami Ord Shs,130.666729,131.000062,127.283394,128.166728,58271.972214,0
2011-02-21,D,Emami Ord Shs,129.166728,129.166728,125.333393,126.083393,27929.986682,0
2011-02-22,D,Emami Ord Shs,126.666727,126.666727,121.683391,123.316725,49103.976585,0
2011-02-23,D,Emami Ord Shs,120.766724,124.500059,118.33339,118.750057,278975.866974,0
2011-02-24,D,Emami Ord Shs,117.166723,125.00006,115.000055,120.816724,933233.555,0
2011-02-25,D,Emami Ord Shs,120.000057,124.000059,118.68339,119.53339,38612.981588,0
2011-02-28,D,Emami Ord Shs,116.000055,122.666725,116.000055,118.516723,68276.967443,0
2011-03-01,D,Emami Ord Shs,117.333389,132.66673,117.333389,126.633394,194156.907419,0
2011-03-03,D,Emami Ord Shs,127.000061,131.333396,124.016726,130.016729,743057.645683,0
2011-03-04,D,Emami Ord Shs,131.000062,132.16673,125.016726,126.166727,140846.932839,0
2011-03-07,D,Emami Ord Shs,126.183394,127.333394,120.683391,125.783393,24437.988347,0
2011-03-08,D,Emami Ord Shs,124.666726,126.633394,122.000058,122.550058,70232.96651,0
2011-03-09,D,Emami Ord Shs,122.783392,125.616727,119.33339,120.566724,142046.932267,0
2011-03-10,D,Emami Ord Shs,120.466724,123.333392,119.450057,120.516724,43898.979067,0
2011-03-11,D,Emami Ord Shs,119.33339,121.666725,118.900057,119.78339,39755.981043,0
2011-03-14,D,Emami Ord Shs,121.333391,121.333391,118.350056,119.766724,62588.970155,0
2011-03-15,D,Emami Ord Shs,118.000056,126.333394,116.000055,118.48339,109784.94765,0
2011-03-16,D,Emami Ord Shs,119.983391,123.333392,119.08339,121.066724,72515.965422,0
2011-03-17,D,Emami Ord Shs,121.050058,121.916725,119.400057,119.68339,19928.990497,0
2011-03-18,D,Emami Ord Shs,119.68339,123.133392,119.000057,120.516724,42380.979791,0
2011-03-21,D,Emami Ord Shs,120.666724,122.266725,120.100057,121.866725,363002.826907,0
2011-03-22,D,Emami Ord Shs,121.000058,129.666728,121.000058,125.95006,647144.691417,0
2011-03-23,D,Emami Ord Shs,128.666728,130.666729,125.40006,126.166727,118538.943476,0
2011-03-24,D,Emami Ord Shs,126.083393,128.333395,124.033392,127.033394,78293.962667,0
2011-03-25,D,Emami Ord Shs,128.033394,128.333395,125.016726,126.233394,20495.990227,0
2011-03-28,D,Emami Ord Shs,126.666727,130.000062,125.35006,128.550061,285413.863904,0
2011-03-29,D,Emami Ord Shs,128.333395,131.666729,128.333395,129.783395,45746.978186,0
2011-03-30,D,Emami Ord Shs,129.650062,132.66673,128.750061,131.716729,737969.648109,0
2011-03-31,D,Emami Ord Shs,134.316731,136.666732,131.333396,133.533397,160082.923667,0
2011-04-01,D,Emami Ord Shs,132.66673,136.000065,130.700062,132.150063,30992.985221,0
2011-04-04,D,Emami Ord Shs,132.46673,135.833398,132.46673,135.316731,108722.948157,0
2011-04-05,D,Emami Ord Shs,136.266732,137.333399,135.333398,136.450065,607973.710096,0
2011-04-06,D,Emami Ord Shs,136.666732,138.000066,136.333398,136.766732,177566.915329,0
2011-04-07,D,Emami Ord Shs,134.100064,143.333402,134.100064,139.166733,252299.879694,0
2011-04-08,D,Emami Ord Shs,141.466734,143.000068,135.416731,137.133399,93350.955487,0
2011-04-11,D,Emami Ord Shs,138.300066,138.300066,134.166731,135.750065,58862.971932,0
2011-04-13,D,Emami Ord Shs,136.666732,139.266733,130.033395,131.616729,538418.743262,0
2011-04-15,D,Emami Ord Shs,132.983397,134.133397,130.366729,133.333397,192428.908243,0
2011-04-18,D,Emami Ord Shs,133.633397,133.933397,130.416729,132.36673,94295.955036,0
2011-04-19,D,Emami Ord Shs,133.31673,133.31673,128.666728,131.300063,295592.85905,0
2011-04-20,D,Emami Ord Shs,133.233397,134.933398,131.666729,134.583398,311057.851676,0
2011-04-21,D,Emami Ord Shs,133.500064,136.666732,133.500064,136.033398,82643.960592,0
2011-04-25,D,Emami Ord Shs,137.333399,137.333399,135.000064,136.216732,678290.676566,0
2011-04-26,D,Emami Ord Shs,136.400065,139.3334,134.116731,138.666733,1036475.50577,0
2011-04-27,D,Emami Ord Shs,139.6334,141.000067,135.666731,136.300065,194993.90702,0
2011-04-28,D,Emami Ord Shs,137.333399,138.666733,135.366731,137.816732,139625.933421,0
2011-04-29,D,Emami Ord Shs,138.333399,139.000066,137.000065,138.266733,102578.951087,0
2011-05-02,D,Emami Ord Shs,139.900067,147.533404,138.283399,142.400068,660920.684848,0
2011-05-03,D,Emami Ord Shs,144.283402,144.283402,135.766731,141.633401,131840.937133,0
2011-05-04,D,Emami Ord Shs,141.333401,145.666736,139.066733,144.816736,245327.883019,0
2011-05-05,D,Emami Ord Shs,144.666736,145.066736,139.666733,140.816734,294938.859362,0
2011-05-06,D,Emami Ord Shs,142.483401,143.166735,139.6834,141.933401,206849.901366,0
2011-05-09,D,Emami Ord Shs,140.350067,144.600069,138.333399,140.566734,263105.874541,0
2011-05-10,D,Emami Ord Shs,141.333401,143.700069,140.066733,141.766734,630401.699401,0
2011-05-11,D,Emami Ord Shs,144.100069,146.666737,141.033401,142.833401,139910.933285,0
2011-05-12,D,Emami Ord Shs,142.400068,143.633402,140.000067,140.950067,13364.993627,0
2011-05-13,D,Emami Ord Shs,141.616734,145.95007,138.700066,139.716733,169886.918992,0
2011-05-16,D,Emami Ord Shs,138.366733,140.666734,136.050065,139.0334,98696.952938,0
2011-05-17,D,Emami Ord Shs,137.816732,139.5834,128.600061,135.766731,83831.960026,0
2011-05-18,D,Emami Ord Shs,138.166733,145.966736,136.300065,141.350067,285758.86374,0
2011-05-19,D,Emami Ord Shs,141.666734,144.883402,139.3334,142.733401,100424.952114,0
2011-05-20,D,Emami Ord Shs,144.333402,148.266737,143.833402,146.816737,284684.864252,0
2011-05-23,D,Emami Ord Shs,146.65007,146.65007,141.166734,143.366735,146411.930185,0
2011-05-24,D,Emami Ord Shs,143.666735,144.666736,142.650068,143.550068,46430.97786,0
2011-05-25,D,Emami Ord Shs,143.333402,145.90007,142.333401,143.000068,76391.963573,0
2011-05-26,D,Emami Ord Shs,142.016734,145.000069,141.683401,142.000068,9467.995485,0
2011-05-27,D,Emami Ord Shs,141.666734,143.900069,141.183401,141.716734,11384.994571,0
2011-05-30,D,Emami Ord Shs,144.000069,145.333403,143.250068,144.783402,24293.988416,0
2011-05-31,D,Emami Ord Shs,143.333402,149.333405,143.333402,147.216737,185507.911543,0
2011-06-01,D,Emami Ord Shs,150.000072,151.416739,147.40007,149.416738,188681.910029,0
2011-06-02,D,Emami Ord Shs,148.333404,151.200072,146.666737,148.750071,128348.938798,0
2011-06-03,D,Emami Ord Shs,149.333405,150.166738,146.033403,147.20007,134882.935683,0
2011-06-06,D,Emami Ord Shs,148.000071,150.350072,147.016737,148.866738,141566.932496,0
2011-06-07,D,Emami Ord Shs,149.666738,149.916738,148.366737,149.666738,107558.948712,1
2011-06-08,D,Emami Ord Shs,149.333405,149.666738,148.016737,148.800071,442238.789124,0
2011-06-09,D,Emami Ord Shs,149.833405,149.833405,147.333404,147.633404,324986.845034,0
2011-06-10,D,Emami Ord Shs,148.966738,149.333405,145.050069,147.816737,35912.982875,0
2011-06-13,D,Emami Ord Shs,147.666737,147.966737,143.683402,144.350069,22232.989398,0
2011-06-14,D,Emami Ord Shs,144.966736,149.666738,144.000069,149.000071,132506.936816,0
2011-06-15,D,Emami Ord Shs,148.983404,153.333406,148.000071,151.316739,878495.581101,0
2011-06-16,D,Emami Ord Shs,149.900071,152.666739,147.366737,150.083405,137555.934408,0
2011-06-17,D,Emami Ord Shs,151.633406,153.31674,149.000071,152.950073,55646.973465,0
2011-06-20,D,Emami Ord Shs,148.333404,152.983406,148.316737,149.466738,458591.781326,0
2011-06-21,D,Emami Ord Shs,150.000072,152.666739,149.000071,150.416738,107468.948755,0
2011-06-22,D,Emami Ord Shs,150.016738,151.016739,149.516738,150.283405,12995.993803,0
2011-06-23,D,Emami Ord Shs,151.650072,151.650072,146.066736,149.916738,1617578.228679,0
2011-06-24,D,Emami Ord Shs,150.583405,155.166741,149.333405,154.750074,104249.95029,0
2011-06-27,D,Emami Ord Shs,157.666742,159.766743,154.66674,155.283407,197588.905782,0
2011-06-28,D,Emami Ord Shs,156.000074,157.333408,148.000071,156.766741,81119.961319,0
2011-06-29,D,Emami Ord Shs,161.000077,161.000077,155.666741,159.88341,206996.901296,0
2011-06-30,D,Emami Ord Shs,157.683409,161.63341,157.683409,158.683409,29939.985724,0
2011-07-01,D,Emami Ord Shs,160.63341,166.233413,158.500076,165.150079,224363.893015,0
2011-07-04,D,Emami Ord Shs,168.00008,173.283416,163.333411,164.116745,89942.957112,0
2011-07-05,D,Emami Ord Shs,164.350078,165.666746,162.100077,163.333411,18734.991066,0
2011-07-06,D,Emami Ord Shs,164.983412,164.983412,162.166744,163.150078,7448.996448,0
2011-07-07,D,Emami Ord Shs,163.000078,171.000082,163.000078,167.916747,226523.891985,0
2011-07-08,D,Emami Ord Shs,169.333414,169.333414,165.100079,166.566746,30785.98532,0
2011-07-11,D,Emami Ord Shs,167.333413,168.266747,165.350079,166.85008,29726.985825,0
2011-07-12,D,Emami Ord Shs,169.866748,181.900087,165.783412,172.816749,677147.677111,0
2011-07-13,D,Emami Ord Shs,174.533417,174.950083,169.000081,169.866748,108353.948333,0
2011-07-14,D,Emami Ord Shs,169.000081,172.933416,167.40008,170.166748,40931.980482,0
2011-07-15,D,Emami Ord Shs,170.933415,171.716749,168.333414,168.850081,18941.990968,0
2011-07-18,D,Emami Ord Shs,169.666748,177.233418,169.016747,170.633415,252830.879441,0
2011-07-19,D,Emami Ord Shs,171.966749,172.800082,167.666747,169.566748,92144.956062,0
2011-07-20,D,Emami Ord Shs,170.000081,171.300082,168.666747,169.850081,176264.91595,0
2011-07-21,D,Emami Ord Shs,170.000081,170.000081,165.366746,165.783412,34739.983435,0
2011-07-22,D,Emami Ord Shs,166.166746,172.000082,166.000079,166.566746,320576.847137,0
2011-07-25,D,Emami Ord Shs,166.366746,172.000082,166.366746,167.966747,146459.930162,0
2011-07-26,D,Emami Ord Shs,168.366747,172.166749,165.000079,166.833413,247880.881801,0
2011-07-27,D,Emami Ord Shs,168.566747,170.400081,166.333413,168.783414,52007.975201,0
2011-07-28,D,Emami Ord Shs,167.05008,169.300081,166.333413,167.00008,29708.985834,0
2011-07-29,D,Emami Ord Shs,166.516746,170.000081,162.300077,164.583412,38321.981727,0
2011-08-01,D,Emami Ord Shs,167.966747,168.333414,164.700079,165.583412,72347.965502,0
2011-08-02,D,Emami Ord Shs,166.083413,166.316746,160.800077,163.750078,51209.975581,0
2011-08-03,D,Emami Ord Shs,163.333411,163.333411,152.666739,162.500077,21881.989566,0
2011-08-04,D,Emami Ord Shs,145.550069,169.266747,145.550069,165.850079,190895.908974,0
2011-08-05,D,Emami Ord Shs,159.566743,162.700078,155.683408,161.500077,56675.972975,0
2011-08-08,D,Emami Ord Shs,156.666741,158.000075,152.000072,153.133406,63272.969829,0
2011-08-09,D,Emami Ord Shs,149.666738,155.000074,144.333402,153.500073,42023.979961,0
2011-08-10,D,Emami Ord Shs,155.000074,161.766744,155.000074,160.33341,61244.970796,0
2011-08-11,D,Emami Ord Shs,159.333409,168.00008,159.333409,166.466746,120794.9424,0
2011-08-12,D,Emami Ord Shs,163.666745,168.616747,159.000076,160.966743,42494.979737,0
2011-08-16,D,Emami Ord Shs,164.000078,166.333413,159.366743,163.016744,95321.954547,0
2011-08-17,D,Emami Ord Shs,164.250078,164.250078,159.333409,160.116743,134423.935902,0
2011-08-18,D,Emami Ord Shs,161.666744,162.650078,155.000074,156.050074,36866.98242,0
2011-08-19,D,Emami Ord Shs,149.033404,159.000076,149.033404,152.91674,97814.953358,0
2011-08-22,D,Emami Ord Shs,150.366738,155.833408,150.366738,153.133406,11600.994468,0
2011-08-23,D,Emami Ord Shs,153.700073,156.000074,152.683406,153.11674,257501.877214,0
2011-08-24,D,Emami Ord Shs,152.750073,155.916741,150.416738,155.250074,18629.991117,0
2011-08-25,D,Emami Ord Shs,156.333408,159.333409,154.66674,155.866741,34316.983636,0
2011-08-26,D,Emami Ord Shs,158.000075,158.000075,150.333405,151.100072,15782.992474,0
2011-08-29,D,Emami Ord Shs,151.366739,154.733407,151.366739,153.050073,26807.987217,0
2011-08-30,D,Emami Ord Shs,153.750073,156.250075,150.416738,153.650073,40514.980681,0
2011-09-02,D,Emami Ord Shs,158.300075,158.300075,148.416737,150.916739,115094.945118,0
2011-09-05,D,Emami Ord Shs,156.666741,156.666741,148.500071,149.283405,82835.960501,0
2011-09-06,D,Emami Ord Shs,149.283405,149.966738,147.333404,149.600071,158420.924459,0
2011-09-07,D,Emami Ord Shs,150.333405,162.300077,150.333405,156.666741,144965.930875,0
2011-09-08,D,Emami Ord Shs,156.666741,162.000077,150.833405,154.700074,2284372.910726,0
2011-09-09,D,Emami Ord Shs,157.000075,160.666743,151.333405,152.566739,68048.967552,0
2011-09-12,D,Emami Ord Shs,150.683405,152.833406,150.333405,151.800072,19517.990693,0
2011-09-13,D,Emami Ord Shs,151.333405,155.183407,150.000072,152.883406,41639.980145,0
2011-09-14,D,Emami Ord Shs,154.933407,156.083408,150.433405,151.583406,20678.990139,0
2011-09-15,D,Emami Ord Shs,154.233407,154.233407,150.450072,151.100072,14192.993232,0
2011-09-16,D,Emami Ord Shs,152.033406,152.333406,149.350071,149.800071,29441.985961,0
2011-09-19,D,Emami Ord Shs,152.933406,152.933406,148.400071,149.266738,20378.990283,0
2011-09-20,D,Emami Ord Shs,148.350071,150.633405,148.000071,149.016738,18098.99137,0
2011-09-21,D,Emami Ord Shs,151.566739,154.966741,149.333405,149.700071,95402.954508,0
2011-09-22,D,Emami Ord Shs,148.900071,150.650072,146.666737,147.233404,39785.981029,0
2011-09-23,D,Emami Ord Shs,148.000071,148.000071,143.750069,145.316736,59963.971407,0
2011-09-26,D,Emami Ord Shs,145.333403,147.80007,140.3334,143.250068,54584.973972,0
2011-09-27,D,Emami Ord Shs,148.516737,149.000071,140.666734,144.116735,107366.948803,0
2011-09-28,D,Emami Ord Shs,143.283402,148.266737,142.983402,143.500068,55733.973424,0
2011-09-29,D,Emami Ord Shs,141.033401,143.166735,140.3334,141.683401,36926.982392,0
2011-09-30,D,Emami Ord Shs,142.900068,143.666735,140.700067,141.633401,226313.892085,0
2011-10-03,D,Emami Ord Shs,138.333399,141.000067,136.266732,137.883399,819236.609358,0
2011-10-04,D,Emami Ord Shs,135.366731,139.966733,135.366731,137.616732,41177.980365,0
2011-10-05,D,Emami Ord Shs,138.066733,139.000066,130.683396,132.483397,45830.978146,0
2011-10-07,D,Emami Ord Shs,136.316732,137.000065,134.450064,135.950065,26501.987363,0
2011-10-10,D,Emami Ord Shs,134.000064,138.333399,133.66673,136.700065,94706.95484,0
2011-10-11,D,Emami Ord Shs,137.333399,143.333402,137.116732,141.016734,323759.845619,0
2011-10-12,D,Emami Ord Shs,141.016734,143.233402,139.000066,141.766734,205289.90211,0
2011-10-13,D,Emami Ord Shs,145.933403,155.800074,140.050067,142.833401,1008698.519015,0
2011-10-14,D,Emami Ord Shs,143.000068,143.266735,136.750065,137.683399,120446.942566,0
