Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-06,D,Firstsource Solutions Ord Shs,19.3,20.35,19.1,20.0,2627619,0
2011-04-07,D,Firstsource Solutions Ord Shs,19.75,20.35,19.75,19.9,2111827,0
2011-04-08,D,Firstsource Solutions Ord Shs,20.0,20.3,19.3,19.4,1567377,0
2011-04-11,D,Firstsource Solutions Ord Shs,19.2,19.5,18.95,19.2,1053249,1
2011-04-13,D,Firstsource Solutions Ord Shs,19.0,20.05,18.9,19.9,2579078,0
2011-04-15,D,Firstsource Solutions Ord Shs,20.15,20.5,19.25,19.4,1516760,0
2011-04-18,D,Firstsource Solutions Ord Shs,19.65,19.8,18.75,18.8,1221840,0
2011-04-19,D,Firstsource Solutions Ord Shs,18.75,19.0,18.45,18.75,773771,1
2011-04-20,D,Firstsource Solutions Ord Shs,19.15,19.35,18.9,19.3,822122,0
2011-04-21,D,Firstsource Solutions Ord Shs,19.5,19.5,19.1,19.15,620288,0
2011-04-25,D,Firstsource Solutions Ord Shs,19.2,19.65,19.15,19.55,1049467,0
2011-04-26,D,Firstsource Solutions Ord Shs,20.0,20.0,19.4,19.55,1656603,0
2011-04-27,D,Firstsource Solutions Ord Shs,19.75,19.85,19.25,19.35,1501557,0
2011-04-28,D,Firstsource Solutions Ord Shs,22.0,22.0,19.5,19.75,3627118,0
2011-04-29,D,Firstsource Solutions Ord Shs,19.85,20.1,19.25,19.35,1254003,0
2011-05-02,D,Firstsource Solutions Ord Shs,19.45,19.5,18.95,19.0,609234,0
2011-05-03,D,Firstsource Solutions Ord Shs,19.05,19.1,18.15,18.25,709089,0
2011-05-04,D,Firstsource Solutions Ord Shs,18.5,18.65,17.95,18.1,929279,0
2011-05-05,D,Firstsource Solutions Ord Shs,18.05,18.25,17.55,17.7,594190,0
2011-05-06,D,Firstsource Solutions Ord Shs,17.7,18.2,17.7,18.1,697535,0
2011-05-09,D,Firstsource Solutions Ord Shs,18.0,18.4,17.95,18.2,436703,0
2011-05-10,D,Firstsource Solutions Ord Shs,18.2,18.45,18.0,18.15,630172,0
2011-05-11,D,Firstsource Solutions Ord Shs,18.0,19.05,17.9,18.8,1705175,0
2011-05-12,D,Firstsource Solutions Ord Shs,18.4,19.05,18.15,18.2,922431,0
2011-05-13,D,Firstsource Solutions Ord Shs,18.1,18.7,18.1,18.4,513869,0
2011-05-16,D,Firstsource Solutions Ord Shs,18.1,18.45,18.0,18.25,453801,0
2011-05-17,D,Firstsource Solutions Ord Shs,18.2,18.35,17.7,17.85,491662,0
2011-05-18,D,Firstsource Solutions Ord Shs,18.0,18.0,17.45,17.55,654381,0
2011-05-19,D,Firstsource Solutions Ord Shs,17.6,17.8,17.55,17.6,332831,1
2011-05-20,D,Firstsource Solutions Ord Shs,17.5,17.85,17.25,17.4,1367416,0
2011-05-23,D,Firstsource Solutions Ord Shs,17.4,17.4,16.4,16.45,1264248,0
2011-05-24,D,Firstsource Solutions Ord Shs,16.55,16.7,16.25,16.5,841270,0
2011-05-25,D,Firstsource Solutions Ord Shs,16.4,16.75,16.4,16.5,646087,0
2011-05-26,D,Firstsource Solutions Ord Shs,16.7,16.7,15.65,15.9,2607040,0
2011-05-27,D,Firstsource Solutions Ord Shs,15.4,16.75,15.3,16.55,787329,0
2011-05-30,D,Firstsource Solutions Ord Shs,16.65,16.85,16.55,16.8,365693,0
2011-05-31,D,Firstsource Solutions Ord Shs,16.8,17.7,16.5,17.45,4268033,0
2011-06-01,D,Firstsource Solutions Ord Shs,17.5,20.25,17.2,19.4,11300170,0
2011-06-02,D,Firstsource Solutions Ord Shs,18.25,19.65,18.25,18.8,6496503,0
2011-06-03,D,Firstsource Solutions Ord Shs,18.7,19.3,18.2,18.35,2694962,0
2011-06-06,D,Firstsource Solutions Ord Shs,18.4,18.6,17.9,18.4,1413508,1
2011-06-07,D,Firstsource Solutions Ord Shs,18.3,19.25,18.3,18.95,2489527,0
2011-06-08,D,Firstsource Solutions Ord Shs,18.7,19.15,18.5,18.65,1829544,0
2011-06-09,D,Firstsource Solutions Ord Shs,18.75,18.95,18.5,18.65,1038932,0
2011-06-10,D,Firstsource Solutions Ord Shs,18.75,18.85,18.25,18.4,1186215,0
2011-06-13,D,Firstsource Solutions Ord Shs,18.4,18.65,18.05,18.4,1309615,1
2011-06-14,D,Firstsource Solutions Ord Shs,18.45,18.7,18.2,18.35,1313324,0
2011-06-15,D,Firstsource Solutions Ord Shs,18.45,20.0,18.3,19.65,12201084,0
2011-06-16,D,Firstsource Solutions Ord Shs,19.4,19.55,18.85,19.0,3664434,0
2011-06-17,D,Firstsource Solutions Ord Shs,19.05,19.25,18.35,18.5,1863301,0
2011-06-20,D,Firstsource Solutions Ord Shs,18.3,18.7,15.7,16.9,2906611,0
2011-06-21,D,Firstsource Solutions Ord Shs,17.0,17.45,16.65,16.75,1490298,0
2011-06-22,D,Firstsource Solutions Ord Shs,16.95,17.25,16.55,16.65,1359565,0
2011-06-23,D,Firstsource Solutions Ord Shs,16.6,17.05,16.35,16.65,1404779,0
2011-06-24,D,Firstsource Solutions Ord Shs,16.8,17.4,16.75,17.25,1733202,0
2011-06-27,D,Firstsource Solutions Ord Shs,17.2,17.75,17.1,17.5,1261062,0
2011-06-28,D,Firstsource Solutions Ord Shs,17.7,17.7,17.0,17.4,1642914,0
2011-06-29,D,Firstsource Solutions Ord Shs,17.55,17.95,17.25,17.6,2339566,0
2011-06-30,D,Firstsource Solutions Ord Shs,17.65,18.05,17.45,17.8,1960910,0
2011-07-01,D,Firstsource Solutions Ord Shs,18.0,18.95,17.8,18.8,2971976,0
2011-07-04,D,Firstsource Solutions Ord Shs,19.95,19.95,18.55,18.65,3611588,0
2011-07-05,D,Firstsource Solutions Ord Shs,18.7,19.5,18.6,19.35,6423477,0
2011-07-06,D,Firstsource Solutions Ord Shs,19.5,19.5,18.65,18.85,2584684,0
2011-07-07,D,Firstsource Solutions Ord Shs,18.95,19.1,18.75,18.95,2207291,1
2011-07-08,D,Firstsource Solutions Ord Shs,19.2,19.3,18.35,18.5,3894740,0
2011-07-11,D,Firstsource Solutions Ord Shs,18.5,18.8,17.9,18.0,1573072,0
2011-07-12,D,Firstsource Solutions Ord Shs,17.8,17.9,17.35,17.8,1261325,1
2011-07-13,D,Firstsource Solutions Ord Shs,17.9,18.25,17.7,18.05,933269,0
2011-07-14,D,Firstsource Solutions Ord Shs,18.1,18.4,17.9,18.05,1243891,0
2011-07-15,D,Firstsource Solutions Ord Shs,18.05,18.3,17.75,17.9,737351,0
2011-07-18,D,Firstsource Solutions Ord Shs,18.1,18.15,17.7,17.95,752907,0
2011-07-19,D,Firstsource Solutions Ord Shs,18.1,18.5,17.8,18.35,1559644,0
2011-07-20,D,Firstsource Solutions Ord Shs,18.5,18.95,18.4,18.5,2554163,1
2011-07-21,D,Firstsource Solutions Ord Shs,18.75,18.9,18.25,18.35,1612698,0
2011-07-22,D,Firstsource Solutions Ord Shs,18.5,18.6,18.4,18.5,867535,1
2011-07-25,D,Firstsource Solutions Ord Shs,18.6,18.9,18.35,18.8,1053413,0
2011-07-26,D,Firstsource Solutions Ord Shs,18.9,19.0,18.25,18.35,1447387,0
2011-07-27,D,Firstsource Solutions Ord Shs,18.4,18.55,18.0,18.2,843712,0
2011-07-28,D,Firstsource Solutions Ord Shs,18.0,18.15,17.4,17.6,4281520,0
2011-07-29,D,Firstsource Solutions Ord Shs,17.75,17.9,17.45,17.5,1406362,0
2011-08-01,D,Firstsource Solutions Ord Shs,17.7,17.85,17.4,17.65,1020069,0
2011-08-02,D,Firstsource Solutions Ord Shs,17.8,18.0,16.25,16.55,3842229,0
2011-08-03,D,Firstsource Solutions Ord Shs,16.05,16.65,15.75,16.45,2408980,0
2011-08-04,D,Firstsource Solutions Ord Shs,16.6,16.8,16.1,16.2,1222027,0
2011-08-05,D,Firstsource Solutions Ord Shs,15.6,15.9,14.75,15.25,2324380,0
2011-08-08,D,Firstsource Solutions Ord Shs,14.65,15.0,14.05,14.3,1929272,0
2011-08-09,D,Firstsource Solutions Ord Shs,13.5,14.2,12.9,13.4,2924268,0
2011-08-10,D,Firstsource Solutions Ord Shs,13.6,14.3,13.6,13.85,1967580,0
2011-08-11,D,Firstsource Solutions Ord Shs,13.85,14.15,13.75,13.8,1464413,0
2011-08-12,D,Firstsource Solutions Ord Shs,14.0,14.0,13.55,13.65,920289,0
2011-08-16,D,Firstsource Solutions Ord Shs,13.8,13.8,12.45,12.6,1238589,0
2011-08-17,D,Firstsource Solutions Ord Shs,12.6,12.75,11.15,11.8,4459304,0
2011-08-18,D,Firstsource Solutions Ord Shs,11.8,12.35,11.45,11.5,2267277,0
2011-08-19,D,Firstsource Solutions Ord Shs,11.5,11.95,10.9,11.65,2578324,0
2011-08-22,D,Firstsource Solutions Ord Shs,11.65,12.2,11.4,12.05,1376655,0
2011-08-23,D,Firstsource Solutions Ord Shs,12.1,12.5,11.85,12.45,1553617,0
2011-08-24,D,Firstsource Solutions Ord Shs,12.5,12.7,12.2,12.4,2387004,0
2011-08-25,D,Firstsource Solutions Ord Shs,12.45,12.5,11.5,11.85,7300639,0
2011-08-26,D,Firstsource Solutions Ord Shs,11.8,12.05,11.0,11.2,1988571,0
2011-08-29,D,Firstsource Solutions Ord Shs,11.2,12.15,11.2,12.05,2021605,0
2011-08-30,D,Firstsource Solutions Ord Shs,12.2,12.4,11.95,12.1,1770380,0
2011-09-02,D,Firstsource Solutions Ord Shs,12.25,12.3,11.6,11.8,2653793,0
2011-09-05,D,Firstsource Solutions Ord Shs,10.85,12.75,10.85,12.6,3220392,0
2011-09-06,D,Firstsource Solutions Ord Shs,12.65,12.9,12.2,12.75,2391663,0
2011-09-07,D,Firstsource Solutions Ord Shs,12.9,13.2,12.65,12.85,2559394,0
2011-09-08,D,Firstsource Solutions Ord Shs,12.9,13.3,12.7,12.95,2033839,0
2011-09-09,D,Firstsource Solutions Ord Shs,13.0,13.4,12.65,12.75,3130220,0
2011-09-12,D,Firstsource Solutions Ord Shs,12.45,12.55,12.0,12.1,2099611,0
2011-09-13,D,Firstsource Solutions Ord Shs,12.45,12.9,12.25,12.45,3294112,1
2011-09-14,D,Firstsource Solutions Ord Shs,12.8,13.05,12.55,12.85,3765142,0
2011-09-15,D,Firstsource Solutions Ord Shs,12.95,13.1,12.7,12.85,1801965,0
2011-09-16,D,Firstsource Solutions Ord Shs,13.0,13.1,12.65,12.85,1532707,0
2011-09-19,D,Firstsource Solutions Ord Shs,12.55,12.95,12.5,12.6,775842,0
2011-09-20,D,Firstsource Solutions Ord Shs,12.9,12.9,12.4,12.8,969627,0
2011-09-21,D,Firstsource Solutions Ord Shs,12.75,12.85,12.65,12.75,1081154,1
2011-09-22,D,Firstsource Solutions Ord Shs,11.85,12.6,11.75,11.9,2049737,0
2011-09-23,D,Firstsource Solutions Ord Shs,11.65,11.95,11.5,11.7,2338056,0
2011-09-26,D,Firstsource Solutions Ord Shs,11.05,11.8,11.05,11.35,2153525,0
2011-09-27,D,Firstsource Solutions Ord Shs,11.6,11.7,11.4,11.65,1400496,0
2011-09-28,D,Firstsource Solutions Ord Shs,11.7,11.9,11.4,11.5,2230487,0
2011-09-29,D,Firstsource Solutions Ord Shs,11.25,11.4,11.15,11.35,2125286,0
2011-09-30,D,Firstsource Solutions Ord Shs,11.2,11.7,11.2,11.3,2275612,0
2011-10-03,D,Firstsource Solutions Ord Shs,11.15,11.2,11.0,11.05,831595,0
2011-10-04,D,Firstsource Solutions Ord Shs,11.2,11.35,10.9,11.0,1220600,0
2011-10-05,D,Firstsource Solutions Ord Shs,11.05,11.15,10.55,10.65,1353147,0
2011-10-07,D,Firstsource Solutions Ord Shs,10.75,11.1,10.75,10.9,1138463,0
2011-10-10,D,Firstsource Solutions Ord Shs,10.85,11.15,10.85,11.05,856220,0
2011-10-11,D,Firstsource Solutions Ord Shs,11.05,11.35,11.0,11.15,1974602,0
2011-10-12,D,Firstsource Solutions Ord Shs,11.1,11.5,11.1,11.45,1950189,0
2011-10-13,D,Firstsource Solutions Ord Shs,11.75,11.75,11.15,11.25,1680913,0
2011-10-14,D,Firstsource Solutions Ord Shs,11.05,11.55,11.05,11.45,1738860,0
2011-10-17,D,Firstsource Solutions Ord Shs,11.4,11.6,11.2,11.3,572648,0
2011-10-18,D,Firstsource Solutions Ord Shs,11.05,11.1,10.85,10.9,1430153,0
2011-10-19,D,Firstsource Solutions Ord Shs,10.9,11.05,10.85,10.95,915421,0
2011-10-20,D,Firstsource Solutions Ord Shs,10.55,10.95,10.55,10.75,1479703,0
2011-10-21,D,Firstsource Solutions Ord Shs,10.6,10.9,10.55,10.65,944843,0
2011-10-24,D,Firstsource Solutions Ord Shs,10.85,10.85,10.5,10.55,1157472,0
2011-10-25,D,Firstsource Solutions Ord Shs,10.6,10.7,10.35,10.45,4363731,0
2011-10-26,D,Firstsource Solutions Ord Shs,10.6,10.85,10.5,10.8,448855,0
2011-10-28,D,Firstsource Solutions Ord Shs,11.5,11.5,10.85,11.1,1746536,0
2011-10-31,D,Firstsource Solutions Ord Shs,11.2,11.25,11.0,11.1,991880,0
2011-11-01,D,Firstsource Solutions Ord Shs,11.05,11.15,10.75,10.8,692876,0
2011-11-02,D,Firstsource Solutions Ord Shs,10.7,10.9,10.7,10.75,750436,0
2011-11-03,D,Firstsource Solutions Ord Shs,10.75,10.85,10.5,10.65,626448,0
2011-11-04,D,Firstsource Solutions Ord Shs,10.8,11.05,10.7,10.95,1421681,0
2011-11-08,D,Firstsource Solutions Ord Shs,11.0,11.0,10.7,10.75,566278,0
2011-11-09,D,Firstsource Solutions Ord Shs,11.0,11.8,10.7,11.25,7124783,0
2011-11-11,D,Firstsource Solutions Ord Shs,11.5,11.5,10.6,10.7,2111893,0
2011-11-14,D,Firstsource Solutions Ord Shs,10.85,10.95,10.0,10.1,1731083,0
2011-11-15,D,Firstsource Solutions Ord Shs,10.25,10.3,9.15,9.55,1646084,0
2011-11-16,D,Firstsource Solutions Ord Shs,9.75,9.75,9.15,9.3,1535697,0
2011-11-17,D,Firstsource Solutions Ord Shs,9.45,9.8,9.2,9.25,1960679,0
2011-11-18,D,Firstsource Solutions Ord Shs,9.25,9.35,9.0,9.05,1230172,0
2011-11-21,D,Firstsource Solutions Ord Shs,9.15,9.15,8.55,8.7,2725885,0
2011-11-22,D,Firstsource Solutions Ord Shs,8.75,9.15,8.7,8.85,2861757,0
2011-11-23,D,Firstsource Solutions Ord Shs,9.45,9.45,8.05,8.15,3028569,0
2011-11-24,D,Firstsource Solutions Ord Shs,8.2,8.35,7.75,8.05,8581080,0
2011-11-25,D,Firstsource Solutions Ord Shs,8.05,8.3,7.9,8.0,1485456,0
2011-11-28,D,Firstsource Solutions Ord Shs,8.25,8.45,8.0,8.4,1501788,0
2011-11-29,D,Firstsource Solutions Ord Shs,8.75,8.75,8.05,8.15,1306892,0
2011-11-30,D,Firstsource Solutions Ord Shs,8.15,8.15,7.85,7.95,1135744,0
2011-12-01,D,Firstsource Solutions Ord Shs,8.2,8.3,7.9,7.95,1816444,0
2011-12-02,D,Firstsource Solutions Ord Shs,8.05,8.35,7.95,8.3,979610,0
2011-12-05,D,Firstsource Solutions Ord Shs,8.35,8.9,8.0,8.6,2921716,0
2011-12-07,D,Firstsource Solutions Ord Shs,8.75,8.8,8.25,8.35,1377705,0
2011-12-08,D,Firstsource Solutions Ord Shs,8.3,8.35,7.95,8.0,1250525,0
2011-12-09,D,Firstsource Solutions Ord Shs,7.85,8.0,7.8,7.85,1422332,1
2011-12-12,D,Firstsource Solutions Ord Shs,7.9,8.0,7.65,7.75,1278998,0
2011-12-13,D,Firstsource Solutions Ord Shs,7.7,7.85,7.3,7.5,1601711,0
2011-12-14,D,Firstsource Solutions Ord Shs,7.6,7.65,7.15,7.25,1190416,0
2011-12-15,D,Firstsource Solutions Ord Shs,7.15,7.2,6.9,7.0,1287395,0
2011-12-16,D,Firstsource Solutions Ord Shs,7.1,7.1,6.5,6.55,1981999,0
2011-12-19,D,Firstsource Solutions Ord Shs,6.55,6.8,6.35,6.55,1125297,1
2011-12-20,D,Firstsource Solutions Ord Shs,6.55,6.6,6.4,6.45,968327,0
2011-12-21,D,Firstsource Solutions Ord Shs,6.55,7.2,6.5,6.85,3774254,0
2011-12-22,D,Firstsource Solutions Ord Shs,6.85,6.95,6.6,6.9,1197636,0
2011-12-23,D,Firstsource Solutions Ord Shs,7.0,7.15,6.8,6.85,1326932,0
2011-12-26,D,Firstsource Solutions Ord Shs,7.0,7.05,6.85,7.0,1128593,1
2011-12-27,D,Firstsource Solutions Ord Shs,6.8,7.05,6.75,6.8,1019086,1
2011-12-28,D,Firstsource Solutions Ord Shs,6.9,6.9,6.35,6.45,2873948,0
2011-12-29,D,Firstsource Solutions Ord Shs,6.5,6.5,5.55,5.75,14550848,0
2011-12-30,D,Firstsource Solutions Ord Shs,6.0,6.25,5.9,6.1,2657701,0
2012-01-02,D,Firstsource Solutions Ord Shs,6.25,6.3,5.95,6.2,986811,0
2012-01-03,D,Firstsource Solutions Ord Shs,6.4,6.6,6.25,6.5,1622370,0
2012-01-04,D,Firstsource Solutions Ord Shs,6.7,6.75,6.5,6.6,994891,0
2012-01-05,D,Firstsource Solutions Ord Shs,6.45,6.8,6.45,6.7,884107,0
2012-01-06,D,Firstsource Solutions Ord Shs,6.6,6.75,6.5,6.65,775421,0
2012-01-07,D,Firstsource Solutions Ord Shs,6.7,7.05,6.6,6.9,697231,0
2012-01-09,D,Firstsource Solutions Ord Shs,7.0,7.55,6.8,7.45,3771638,0
2012-01-10,D,Firstsource Solutions Ord Shs,7.55,7.95,7.5,7.75,3427598,0
2012-01-11,D,Firstsource Solutions Ord Shs,7.9,8.35,7.75,8.1,3335436,0
2012-01-12,D,Firstsource Solutions Ord Shs,8.15,8.35,7.95,8.1,2281890,0
2012-01-13,D,Firstsource Solutions Ord Shs,8.1,8.35,8.05,8.1,1620801,1
2012-01-16,D,Firstsource Solutions Ord Shs,8.1,8.3,8.05,8.2,946657,0
2012-01-17,D,Firstsource Solutions Ord Shs,8.25,8.65,8.2,8.35,1991922,0
2012-01-18,D,Firstsource Solutions Ord Shs,8.35,8.4,7.9,8.1,1419761,0
2012-01-19,D,Firstsource Solutions Ord Shs,8.1,8.3,8.1,8.15,683893,0
2012-01-20,D,Firstsource Solutions Ord Shs,8.35,8.35,7.95,8.0,1068061,0
2012-01-23,D,Firstsource Solutions Ord Shs,8.1,8.1,7.85,7.9,746732,0
2012-01-24,D,Firstsource Solutions Ord Shs,7.95,8.3,7.8,8.1,1279950,0
2012-01-25,D,Firstsource Solutions Ord Shs,8.1,8.65,8.0,8.35,2011501,0
2012-01-27,D,Firstsource Solutions Ord Shs,8.35,8.75,8.25,8.7,2129067,0
2012-01-30,D,Firstsource Solutions Ord Shs,8.7,8.75,8.1,8.2,1442220,0
2012-01-31,D,Firstsource Solutions Ord Shs,8.2,8.55,8.2,8.4,970017,0
2012-02-01,D,Firstsource Solutions Ord Shs,8.15,9.1,8.15,8.65,2568744,0
2012-02-02,D,Firstsource Solutions Ord Shs,8.75,8.95,8.45,8.45,2021498,0
2012-02-03,D,Firstsource Solutions Ord Shs,8.5,8.9,8.35,8.75,3225557,0
2012-02-06,D,Firstsource Solutions Ord Shs,8.7,9.15,8.7,8.95,3036466,0
2012-02-07,D,Firstsource Solutions Ord Shs,9.05,9.1,8.5,8.55,1555008,0
2012-02-08,D,Firstsource Solutions Ord Shs,8.9,9.5,8.5,9.15,3976293,0
2012-02-09,D,Firstsource Solutions Ord Shs,8.9,9.4,8.9,9.3,1608757,0
2012-02-10,D,Firstsource Solutions Ord Shs,9.35,9.4,9.05,9.25,1977394,0
2012-02-13,D,Firstsource Solutions Ord Shs,9.2,9.25,8.95,9.0,1437391,0
2012-02-14,D,Firstsource Solutions Ord Shs,9.0,9.2,8.8,9.05,1157683,0
2012-02-15,D,Firstsource Solutions Ord Shs,9.1,9.9,9.1,9.55,5124160,0
2012-02-16,D,Firstsource Solutions Ord Shs,9.55,9.9,9.5,9.8,2848997,0
2012-02-17,D,Firstsource Solutions Ord Shs,9.8,10.2,9.7,9.8,3586526,1
2012-02-21,D,Firstsource Solutions Ord Shs,10.4,11.75,10.1,11.75,4362302,0
2012-02-22,D,Firstsource Solutions Ord Shs,12.7,13.7,11.85,12.1,18512118,0
2012-02-23,D,Firstsource Solutions Ord Shs,14.5,14.5,12.05,14.5,11570202,1
2012-02-24,D,Firstsource Solutions Ord Shs,15.0,15.4,13.2,13.85,16707323,0
2012-02-27,D,Firstsource Solutions Ord Shs,13.85,13.85,12.5,12.5,6476274,0
2012-02-28,D,Firstsource Solutions Ord Shs,12.65,13.0,12.55,12.75,3149977,0
2012-02-29,D,Firstsource Solutions Ord Shs,13.0,13.35,12.3,12.65,3004561,0
2012-03-01,D,Firstsource Solutions Ord Shs,12.7,12.7,12.15,12.25,1522702,0
2012-03-02,D,Firstsource Solutions Ord Shs,12.4,12.7,12.1,12.2,1825351,0
2012-03-03,D,Firstsource Solutions Ord Shs,12.5,12.5,12.0,12.1,398134,0
2012-03-05,D,Firstsource Solutions Ord Shs,12.35,12.35,11.1,11.25,2233851,0
2012-03-06,D,Firstsource Solutions Ord Shs,11.25,11.6,10.75,10.9,2348920,0
2012-03-07,D,Firstsource Solutions Ord Shs,10.9,11.0,10.55,10.75,1195935,0
2012-03-09,D,Firstsource Solutions Ord Shs,11.05,11.5,10.85,11.25,1657190,0
2012-03-12,D,Firstsource Solutions Ord Shs,11.3,11.75,11.2,11.25,1264919,0
2012-03-13,D,Firstsource Solutions Ord Shs,11.05,11.55,11.05,11.3,838550,0
2012-03-14,D,Firstsource Solutions Ord Shs,11.4,11.7,11.15,11.15,1058277,0
2012-03-15,D,Firstsource Solutions Ord Shs,11.35,11.35,10.65,10.8,1175191,0
2012-03-16,D,Firstsource Solutions Ord Shs,10.75,10.9,10.45,10.5,958687,0
2012-03-19,D,Firstsource Solutions Ord Shs,10.7,10.75,10.05,10.1,950457,0
2012-03-20,D,Firstsource Solutions Ord Shs,10.35,10.35,10.0,10.1,976102,0
2012-03-21,D,Firstsource Solutions Ord Shs,10.3,10.35,10.05,10.2,1072877,0
2012-03-22,D,Firstsource Solutions Ord Shs,10.35,11.2,10.25,10.55,3625932,0
2012-03-23,D,Firstsource Solutions Ord Shs,10.6,11.1,10.05,10.1,2908965,0
2012-03-26,D,Firstsource Solutions Ord Shs,10.3,10.3,9.45,9.55,1805955,0
2012-03-27,D,Firstsource Solutions Ord Shs,9.85,9.85,9.05,9.25,2153854,0
2012-03-28,D,Firstsource Solutions Ord Shs,9.25,9.5,8.85,8.9,1480934,0
2012-03-29,D,Firstsource Solutions Ord Shs,8.9,9.55,8.85,9.5,1902663,0
2012-03-30,D,Firstsource Solutions Ord Shs,9.55,9.75,9.4,9.55,968631,1
2012-04-02,D,Firstsource Solutions Ord Shs,9.4,10.5,9.35,10.5,2268446,0
2012-04-03,D,Firstsource Solutions Ord Shs,10.85,11.15,10.5,10.65,3001815,0
2012-04-04,D,Firstsource Solutions Ord Shs,10.5,11.0,10.3,10.8,1802651,0
2012-04-09,D,Firstsource Solutions Ord Shs,10.95,10.95,10.3,10.35,975159,0
2012-04-10,D,Firstsource Solutions Ord Shs,10.4,10.55,10.0,10.2,1332233,0
2012-04-11,D,Firstsource Solutions Ord Shs,10.15,10.35,10.0,10.1,819470,0
2012-04-12,D,Firstsource Solutions Ord Shs,10.2,10.35,10.0,10.1,633985,0
2012-04-13,D,Firstsource Solutions Ord Shs,10.1,10.25,9.9,9.95,652901,0
2012-04-16,D,Firstsource Solutions Ord Shs,9.85,10.15,9.8,9.85,514865,1
2012-04-17,D,Firstsource Solutions Ord Shs,9.85,10.05,9.7,9.85,768722,1
2012-04-18,D,Firstsource Solutions Ord Shs,10.0,10.2,9.8,9.85,849392,0
2012-04-19,D,Firstsource Solutions Ord Shs,9.95,10.0,9.75,9.75,449634,0
2012-04-20,D,Firstsource Solutions Ord Shs,9.7,10.05,9.6,9.7,757129,1
2012-04-23,D,Firstsource Solutions Ord Shs,9.85,9.85,9.25,9.3,796579,0
2012-04-24,D,Firstsource Solutions Ord Shs,9.5,9.6,9.2,9.3,593350,0
2012-04-25,D,Firstsource Solutions Ord Shs,9.3,9.55,8.9,9.05,779800,0
2012-04-26,D,Firstsource Solutions Ord Shs,9.15,9.15,8.9,8.95,605399,0
2012-04-27,D,Firstsource Solutions Ord Shs,9.0,9.15,8.7,8.8,629697,0
2012-04-28,D,Firstsource Solutions Ord Shs,8.85,9.1,8.8,9.0,92583,0
2012-04-30,D,Firstsource Solutions Ord Shs,9.05,9.2,9.0,9.0,508854,0
2012-05-02,D,Firstsource Solutions Ord Shs,9.25,9.8,8.95,9.5,1381974,0
2012-05-03,D,Firstsource Solutions Ord Shs,9.6,9.65,9.2,9.2,814238,0
2012-05-04,D,Firstsource Solutions Ord Shs,9.05,9.3,8.85,8.9,796405,0
2012-05-07,D,Firstsource Solutions Ord Shs,8.8,9.15,8.6,9.0,1082399,0
2012-05-08,D,Firstsource Solutions Ord Shs,9.05,9.15,8.75,8.8,484574,0
2012-05-09,D,Firstsource Solutions Ord Shs,8.8,8.85,8.5,8.6,583333,0
2012-05-10,D,Firstsource Solutions Ord Shs,8.6,8.85,8.45,8.5,517104,0
2012-05-11,D,Firstsource Solutions Ord Shs,8.4,8.5,8.1,8.3,540795,0
2012-05-14,D,Firstsource Solutions Ord Shs,8.3,8.9,8.25,8.55,1126018,0
2012-05-15,D,Firstsource Solutions Ord Shs,8.65,8.8,8.4,8.65,605266,1
2012-05-16,D,Firstsource Solutions Ord Shs,9.1,9.45,8.9,9.05,2804726,0
2012-05-17,D,Firstsource Solutions Ord Shs,9.3,9.35,8.9,8.95,808409,0
2012-05-18,D,Firstsource Solutions Ord Shs,8.95,8.95,8.3,8.45,1292601,0
2012-05-21,D,Firstsource Solutions Ord Shs,8.5,8.7,8.45,8.55,430878,0
2012-05-22,D,Firstsource Solutions Ord Shs,8.7,8.75,8.4,8.45,503095,0
2012-05-23,D,Firstsource Solutions Ord Shs,8.45,8.6,8.3,8.35,631731,0
2012-05-24,D,Firstsource Solutions Ord Shs,8.0,8.5,8.0,8.4,560031,0
2012-05-25,D,Firstsource Solutions Ord Shs,8.4,8.6,8.3,8.45,510036,0
2012-05-28,D,Firstsource Solutions Ord Shs,8.5,8.85,8.3,8.7,899031,0
2012-05-29,D,Firstsource Solutions Ord Shs,8.75,9.05,8.65,8.75,950978,1
2012-05-30,D,Firstsource Solutions Ord Shs,8.75,8.85,8.55,8.6,666895,0
2012-05-31,D,Firstsource Solutions Ord Shs,8.6,8.85,8.35,8.6,581547,1
2012-06-01,D,Firstsource Solutions Ord Shs,8.6,8.8,8.35,8.4,333117,0
2012-06-04,D,Firstsource Solutions Ord Shs,8.35,8.45,8.1,8.25,309035,0
2012-06-05,D,Firstsource Solutions Ord Shs,8.4,8.45,8.25,8.3,412331,0
2012-06-06,D,Firstsource Solutions Ord Shs,8.35,8.55,8.35,8.45,425944,0
2012-06-07,D,Firstsource Solutions Ord Shs,8.6,8.65,8.5,8.6,417652,1
2012-06-08,D,Firstsource Solutions Ord Shs,8.6,8.65,8.45,8.55,345214,0
2012-06-11,D,Firstsource Solutions Ord Shs,8.55,8.8,8.4,8.45,630829,0
2012-06-12,D,Firstsource Solutions Ord Shs,8.4,8.6,8.4,8.5,302810,0
2012-06-13,D,Firstsource Solutions Ord Shs,8.55,8.7,8.45,8.5,581579,0
2012-06-14,D,Firstsource Solutions Ord Shs,8.45,8.6,8.3,8.3,310593,0
2012-06-15,D,Firstsource Solutions Ord Shs,8.45,8.5,8.3,8.35,349443,0
