Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-03,D,Lumax Auto Technologies Ord Shs,67.960001,69.300001,67.960001,68.840001,90639.998649,0
2016-05-04,D,Lumax Auto Technologies Ord Shs,67.620001,68.400001,66.680001,67.640001,78164.998835,0
2016-05-05,D,Lumax Auto Technologies Ord Shs,67.800001,68.960001,67.600001,67.760001,56124.999164,0
2016-05-06,D,Lumax Auto Technologies Ord Shs,68.950001,68.950001,66.240001,67.820001,67969.998987,0
2016-05-09,D,Lumax Auto Technologies Ord Shs,67.800001,70.400001,67.600001,68.350001,436574.993495,0
2016-05-10,D,Lumax Auto Technologies Ord Shs,68.350001,72.200001,67.800001,70.620001,73059.998911,0
2016-05-11,D,Lumax Auto Technologies Ord Shs,70.600001,71.290001,69.150001,70.290001,27234.999594,0
2016-05-12,D,Lumax Auto Technologies Ord Shs,70.960001,71.900001,70.020001,71.000001,100539.998502,0
2016-05-13,D,Lumax Auto Technologies Ord Shs,69.020001,69.020001,65.230001,67.020001,377289.994378,0
2016-05-16,D,Lumax Auto Technologies Ord Shs,67.790001,67.800001,64.470001,65.050001,60254.999102,0
2016-05-17,D,Lumax Auto Technologies Ord Shs,66.410001,67.340001,65.000001,65.430001,15739.999765,0
2016-05-18,D,Lumax Auto Technologies Ord Shs,65.390001,65.800001,64.420001,65.000001,68889.998973,0
2016-05-19,D,Lumax Auto Technologies Ord Shs,64.800001,65.400001,62.200001,63.960001,276004.995887,0
2016-05-20,D,Lumax Auto Technologies Ord Shs,64.800001,66.000001,64.000001,64.720001,20239.999698,0
2016-05-23,D,Lumax Auto Technologies Ord Shs,64.800001,65.980001,63.060001,64.410001,17294.999742,0
2016-05-24,D,Lumax Auto Technologies Ord Shs,63.800001,64.450001,63.410001,64.210001,23084.999656,0
2016-05-25,D,Lumax Auto Technologies Ord Shs,63.680001,65.200001,63.600001,63.850001,51159.999238,0
2016-05-26,D,Lumax Auto Technologies Ord Shs,64.030001,64.770001,64.000001,64.240001,16054.999761,0
2016-05-27,D,Lumax Auto Technologies Ord Shs,64.240001,65.000001,63.400001,63.630001,48074.999284,0
2016-05-30,D,Lumax Auto Technologies Ord Shs,63.850001,65.350001,62.800001,63.870001,27714.999587,0
2016-05-31,D,Lumax Auto Technologies Ord Shs,63.270001,64.850001,63.270001,64.500001,20744.999691,0
2016-06-01,D,Lumax Auto Technologies Ord Shs,64.500001,65.600001,64.020001,65.370001,15979.999762,0
2016-06-02,D,Lumax Auto Technologies Ord Shs,65.300001,65.380001,64.200001,64.690001,40549.999396,0
2016-06-03,D,Lumax Auto Technologies Ord Shs,64.060001,64.970001,64.060001,64.550001,20379.999696,0
2016-06-06,D,Lumax Auto Technologies Ord Shs,63.930001,65.800001,63.900001,64.990001,65709.999021,0
2016-06-07,D,Lumax Auto Technologies Ord Shs,64.810001,66.360001,64.800001,65.600001,39609.99941,0
2016-06-08,D,Lumax Auto Technologies Ord Shs,64.800001,66.800001,64.430001,66.630001,35594.99947,0
2016-06-09,D,Lumax Auto Technologies Ord Shs,66.800001,66.980001,65.680001,66.260001,24354.999637,0
2016-06-10,D,Lumax Auto Technologies Ord Shs,65.600001,66.800001,65.000001,65.350001,166654.997517,0
2016-06-13,D,Lumax Auto Technologies Ord Shs,64.060001,66.400001,64.060001,66.000001,24269.999638,0
2016-06-14,D,Lumax Auto Technologies Ord Shs,66.790001,66.790001,65.240001,65.590001,10424.999845,0
2016-06-15,D,Lumax Auto Technologies Ord Shs,65.410001,69.500001,65.200001,67.910001,88809.998677,0
2016-06-16,D,Lumax Auto Technologies Ord Shs,67.910001,68.560001,66.210001,67.150001,30309.999548,0
2016-06-17,D,Lumax Auto Technologies Ord Shs,67.000001,69.150001,66.860001,67.060001,30114.999551,0
2016-06-20,D,Lumax Auto Technologies Ord Shs,66.200001,68.800001,65.810001,67.820001,58634.999126,0
2016-06-21,D,Lumax Auto Technologies Ord Shs,67.040001,68.020001,66.420001,66.530001,35234.999475,0
2016-06-22,D,Lumax Auto Technologies Ord Shs,66.600001,67.750001,64.230001,65.130001,52194.999222,0
2016-06-23,D,Lumax Auto Technologies Ord Shs,65.200001,65.990001,64.030001,65.750001,43894.999346,0
2016-06-24,D,Lumax Auto Technologies Ord Shs,62.660001,64.950001,59.200001,63.240001,86619.998709,0
2016-06-27,D,Lumax Auto Technologies Ord Shs,62.930001,64.900001,61.800001,62.210001,68804.998975,0
2016-06-28,D,Lumax Auto Technologies Ord Shs,61.600001,63.950001,61.600001,63.110001,54169.999193,0
2016-06-29,D,Lumax Auto Technologies Ord Shs,63.140001,65.580001,62.950001,65.070001,22289.999668,0
2016-06-30,D,Lumax Auto Technologies Ord Shs,64.700001,65.580001,63.600001,64.270001,115534.998278,0
2016-07-01,D,Lumax Auto Technologies Ord Shs,65.530001,66.000001,64.560001,65.660001,65724.999021,0
2016-07-04,D,Lumax Auto Technologies Ord Shs,63.100001,66.570001,63.100001,65.020001,52474.999218,0
2016-07-05,D,Lumax Auto Technologies Ord Shs,64.980001,64.980001,63.910001,64.460001,39504.999411,0
2016-07-07,D,Lumax Auto Technologies Ord Shs,64.470001,65.400001,64.410001,64.700001,37659.999439,0
2016-07-08,D,Lumax Auto Technologies Ord Shs,65.800001,65.800001,64.480001,64.800001,16519.999754,0
2016-07-11,D,Lumax Auto Technologies Ord Shs,64.910001,66.460001,64.800001,65.980001,69999.998957,0
2016-07-12,D,Lumax Auto Technologies Ord Shs,65.400001,65.980001,64.400001,64.950001,34264.999489,0
2016-07-13,D,Lumax Auto Technologies Ord Shs,65.760001,65.800001,64.200001,64.550001,46899.999301,0
2016-07-14,D,Lumax Auto Technologies Ord Shs,65.190001,65.400001,64.200001,65.110001,19014.999717,0
2016-07-15,D,Lumax Auto Technologies Ord Shs,65.200001,65.200001,63.540001,64.060001,47559.999291,0
2016-07-18,D,Lumax Auto Technologies Ord Shs,64.010001,65.790001,64.010001,64.650001,39394.999413,0
2016-07-19,D,Lumax Auto Technologies Ord Shs,65.000001,65.600001,64.600001,64.600001,36304.999459,0
2016-07-20,D,Lumax Auto Technologies Ord Shs,64.850001,65.580001,64.840001,65.440001,15859.999764,0
2016-07-21,D,Lumax Auto Technologies Ord Shs,65.000001,66.800001,64.600001,65.870001,29869.999555,0
2016-07-22,D,Lumax Auto Technologies Ord Shs,66.010001,67.000001,65.410001,66.340001,43304.999355,0
2016-07-25,D,Lumax Auto Technologies Ord Shs,65.420001,67.990001,65.420001,66.270001,43849.999347,0
2016-07-26,D,Lumax Auto Technologies Ord Shs,66.650001,67.190001,66.010001,66.220001,66189.999014,0
2016-07-27,D,Lumax Auto Technologies Ord Shs,66.250001,67.580001,65.640001,66.020001,63694.999051,0
2016-07-28,D,Lumax Auto Technologies Ord Shs,73.000001,77.760001,72.600001,73.410001,1085119.98383,0
2016-07-29,D,Lumax Auto Technologies Ord Shs,73.640001,75.400001,71.410001,73.850001,212344.996836,0
2016-08-01,D,Lumax Auto Technologies Ord Shs,74.400001,75.200001,73.380001,74.380001,262869.996083,0
2016-08-02,D,Lumax Auto Technologies Ord Shs,74.500001,79.200001,74.500001,75.810001,448559.993316,0
2016-08-03,D,Lumax Auto Technologies Ord Shs,76.200001,81.000001,75.010001,78.380001,474034.992936,0
2016-08-04,D,Lumax Auto Technologies Ord Shs,80.470001,80.980001,77.600001,79.510001,467249.993037,0
2016-08-05,D,Lumax Auto Technologies Ord Shs,79.510001,81.600001,79.060001,79.920001,206009.99693,0
2016-08-08,D,Lumax Auto Technologies Ord Shs,79.200001,81.000001,79.200001,80.390001,109179.998373,0
2016-08-09,D,Lumax Auto Technologies Ord Shs,79.990001,80.600001,78.500001,79.220001,106354.998415,0
2016-08-10,D,Lumax Auto Technologies Ord Shs,79.510001,82.170001,78.810001,79.170001,261074.99611,0
2016-08-11,D,Lumax Auto Technologies Ord Shs,79.000001,80.800001,79.000001,80.200001,81389.998787,0
2016-08-12,D,Lumax Auto Technologies Ord Shs,79.640001,82.120001,79.340001,81.590001,96164.998567,0
2016-08-16,D,Lumax Auto Technologies Ord Shs,82.660001,83.940001,81.990001,82.780001,510469.992393,0
2016-08-17,D,Lumax Auto Technologies Ord Shs,83.980001,84.000001,82.400001,82.860001,232714.996532,0
2016-08-18,D,Lumax Auto Technologies Ord Shs,83.600001,83.780001,81.800001,83.050001,177989.997348,0
2016-08-19,D,Lumax Auto Technologies Ord Shs,83.050001,85.000001,82.620001,83.820001,214139.996809,0
2016-08-22,D,Lumax Auto Technologies Ord Shs,84.700001,85.000001,82.420001,84.360001,95234.998581,0
2016-08-23,D,Lumax Auto Technologies Ord Shs,84.790001,86.200001,82.670001,83.610001,149749.997769,0
2016-08-24,D,Lumax Auto Technologies Ord Shs,84.590001,85.790001,83.790001,84.960001,148884.997781,0
2016-08-25,D,Lumax Auto Technologies Ord Shs,85.190001,85.700001,83.600001,84.030001,169299.997477,0
2016-08-26,D,Lumax Auto Technologies Ord Shs,84.550001,85.650001,83.810001,84.950001,123074.998166,0
2016-08-29,D,Lumax Auto Technologies Ord Shs,85.600001,85.600001,83.810001,84.420001,47014.999299,0
2016-08-30,D,Lumax Auto Technologies Ord Shs,84.000001,85.740001,84.000001,85.250001,84434.998742,0
2016-08-31,D,Lumax Auto Technologies Ord Shs,85.000001,85.770001,84.200001,84.640001,79309.998818,0
2016-09-01,D,Lumax Auto Technologies Ord Shs,84.800001,88.800001,84.500001,84.820001,285154.995751,0
2016-09-02,D,Lumax Auto Technologies Ord Shs,86.060001,86.920001,84.800001,85.910001,89374.998668,0
2016-09-06,D,Lumax Auto Technologies Ord Shs,85.830001,86.600001,83.640001,85.150001,180339.997313,0
2016-09-07,D,Lumax Auto Technologies Ord Shs,85.140001,86.240001,84.210001,85.780001,93454.998607,0
2016-09-08,D,Lumax Auto Technologies Ord Shs,85.200001,86.800001,84.000001,85.020001,130559.998055,0
2016-09-09,D,Lumax Auto Technologies Ord Shs,86.600001,88.500001,85.500001,85.940001,239684.996428,0
2016-09-12,D,Lumax Auto Technologies Ord Shs,84.000001,85.200001,84.000001,84.240001,58604.999127,0
2016-09-14,D,Lumax Auto Technologies Ord Shs,84.600001,85.700001,83.900001,84.210001,128794.998081,0
2016-09-15,D,Lumax Auto Technologies Ord Shs,86.280001,89.000001,84.130001,88.160001,264634.996057,0
2016-09-16,D,Lumax Auto Technologies Ord Shs,87.760001,91.830001,87.760001,89.440001,362564.994597,0
2016-09-19,D,Lumax Auto Technologies Ord Shs,88.400001,94.400001,88.400001,91.730001,527234.992144,0
2016-09-20,D,Lumax Auto Technologies Ord Shs,91.200001,95.000001,91.000001,94.710001,374389.994421,0
2016-09-21,D,Lumax Auto Technologies Ord Shs,94.210001,95.000001,92.800001,93.390001,158094.997644,0
2016-09-22,D,Lumax Auto Technologies Ord Shs,94.000001,94.960001,92.250001,94.130001,176634.997368,0
2016-09-23,D,Lumax Auto Technologies Ord Shs,94.600001,96.280001,93.400001,94.740001,402234.994006,0
2016-09-26,D,Lumax Auto Technologies Ord Shs,94.000001,95.290001,91.200001,91.740001,76479.99886,0
2016-09-27,D,Lumax Auto Technologies Ord Shs,94.400001,94.400001,91.250001,91.730001,56759.999154,0
2016-09-28,D,Lumax Auto Technologies Ord Shs,90.450001,93.390001,90.450001,91.370001,49534.999262,0
2016-09-29,D,Lumax Auto Technologies Ord Shs,90.800001,92.790001,82.000001,85.750001,177424.997356,0
2016-09-30,D,Lumax Auto Technologies Ord Shs,83.800001,88.470001,83.600001,86.880001,57739.99914,0
2016-10-03,D,Lumax Auto Technologies Ord Shs,88.130001,94.990001,87.210001,94.320001,188339.997194,0
2016-10-04,D,Lumax Auto Technologies Ord Shs,94.600001,95.690001,91.210001,92.080001,58134.999134,0
2016-10-05,D,Lumax Auto Technologies Ord Shs,93.980001,100.800002,93.210001,98.830001,435059.993517,0
2016-10-06,D,Lumax Auto Technologies Ord Shs,98.830001,100.350001,95.800001,97.320001,357269.994676,0
2016-10-07,D,Lumax Auto Technologies Ord Shs,98.800001,99.600001,97.000001,98.640001,112049.99833,0
2016-10-10,D,Lumax Auto Technologies Ord Shs,98.500001,102.190002,97.200001,98.860001,166179.997524,0
2016-10-13,D,Lumax Auto Technologies Ord Shs,98.800001,98.800001,94.000001,96.270001,149299.997775,0
2016-10-14,D,Lumax Auto Technologies Ord Shs,98.570001,104.000002,90.830001,102.000002,558704.991675,0
2016-10-17,D,Lumax Auto Technologies Ord Shs,102.100002,102.100002,97.720001,98.120001,128294.998088,0
2016-10-18,D,Lumax Auto Technologies Ord Shs,99.000001,102.360002,98.600001,101.310002,120459.998205,0
2016-10-19,D,Lumax Auto Technologies Ord Shs,101.400002,102.200002,99.620001,101.670002,67439.998995,0
2016-10-20,D,Lumax Auto Technologies Ord Shs,99.600001,103.880002,99.600001,103.040002,70639.998947,0
2016-10-21,D,Lumax Auto Technologies Ord Shs,103.010002,105.000002,101.310002,101.690002,56994.999151,0
2016-10-24,D,Lumax Auto Technologies Ord Shs,101.800002,104.910002,101.800002,102.060002,79264.998819,0
2016-10-25,D,Lumax Auto Technologies Ord Shs,103.600002,103.600002,101.100002,101.280002,67494.998994,0
2016-10-26,D,Lumax Auto Technologies Ord Shs,101.200002,108.800002,98.400001,105.110002,240939.99641,0
2016-10-27,D,Lumax Auto Technologies Ord Shs,105.000002,107.600002,103.970002,104.250002,73259.998908,0
2016-10-28,D,Lumax Auto Technologies Ord Shs,103.200002,109.560002,103.200002,108.740002,155524.997682,0
2016-10-30,D,Lumax Auto Technologies Ord Shs,107.660002,111.000002,107.000002,109.290002,71919.998928,0
2016-11-01,D,Lumax Auto Technologies Ord Shs,109.980002,111.800002,107.020002,108.030002,69684.998962,0
2016-11-02,D,Lumax Auto Technologies Ord Shs,107.300002,107.600002,103.070002,103.500002,56519.999158,0
2016-11-03,D,Lumax Auto Technologies Ord Shs,101.200002,105.550002,100.610001,101.230002,41319.999384,0
2016-11-04,D,Lumax Auto Technologies Ord Shs,100.800002,101.990002,99.000001,99.750001,139699.997918,0
2016-11-07,D,Lumax Auto Technologies Ord Shs,101.000002,107.960002,101.000002,104.180002,61269.999087,0
2016-11-08,D,Lumax Auto Technologies Ord Shs,104.400002,106.760002,101.810002,105.320002,51809.999228,0
2016-11-09,D,Lumax Auto Technologies Ord Shs,99.380001,104.960002,91.000001,103.750002,190674.997159,0
2016-11-10,D,Lumax Auto Technologies Ord Shs,103.800002,103.810002,98.600001,100.260001,151239.997746,0
2016-11-11,D,Lumax Auto Technologies Ord Shs,99.600001,99.990001,92.400001,93.200001,176069.997376,0
2016-11-15,D,Lumax Auto Technologies Ord Shs,94.010001,96.920001,77.180001,79.290001,274479.99591,0
2016-11-16,D,Lumax Auto Technologies Ord Shs,82.360001,82.780001,75.200001,81.780001,153649.99771,0
2016-11-17,D,Lumax Auto Technologies Ord Shs,81.960001,83.210001,78.080001,80.640001,128529.998085,0
2016-11-18,D,Lumax Auto Technologies Ord Shs,81.600001,84.800001,79.640001,81.770001,125569.998129,0
2016-11-21,D,Lumax Auto Technologies Ord Shs,84.000001,84.000001,78.200001,78.960001,101539.998487,0
2016-11-22,D,Lumax Auto Technologies Ord Shs,81.800001,81.800001,76.560001,78.500001,38089.999432,0
2016-11-23,D,Lumax Auto Technologies Ord Shs,80.580001,80.980001,77.020001,80.110001,73884.998899,0
2016-11-24,D,Lumax Auto Technologies Ord Shs,81.320001,85.800001,79.010001,82.920001,193919.99711,0
2016-11-25,D,Lumax Auto Technologies Ord Shs,84.960001,85.600001,82.250001,84.550001,66089.999015,0
2016-11-28,D,Lumax Auto Technologies Ord Shs,84.800001,85.800001,83.630001,83.790001,47654.99929,0
2016-11-29,D,Lumax Auto Technologies Ord Shs,85.000001,87.400001,84.300001,85.650001,113624.998307,0
2016-11-30,D,Lumax Auto Technologies Ord Shs,85.610001,89.000001,85.210001,85.770001,137984.997944,0
2016-12-01,D,Lumax Auto Technologies Ord Shs,85.780001,87.390001,82.060001,82.860001,64214.999043,0
2016-12-02,D,Lumax Auto Technologies Ord Shs,83.300001,83.300001,81.010001,81.990001,17059.999746,0
2016-12-05,D,Lumax Auto Technologies Ord Shs,83.990001,87.760001,80.240001,85.390001,77039.998852,0
2016-12-06,D,Lumax Auto Technologies Ord Shs,86.200001,90.380001,85.600001,88.040001,207694.996905,0
2016-12-07,D,Lumax Auto Technologies Ord Shs,88.500001,89.600001,84.010001,85.850001,104204.998447,0
2016-12-08,D,Lumax Auto Technologies Ord Shs,86.750001,93.600001,86.740001,92.690001,231879.996545,0
2016-12-09,D,Lumax Auto Technologies Ord Shs,92.030001,94.400001,91.220001,92.160001,21024.999687,0
2016-12-12,D,Lumax Auto Technologies Ord Shs,91.210001,91.780001,89.400001,89.940001,24494.999635,0
2016-12-13,D,Lumax Auto Technologies Ord Shs,89.410001,89.990001,88.000001,88.470001,13214.999803,0
2016-12-14,D,Lumax Auto Technologies Ord Shs,88.800001,88.800001,85.810001,86.050001,29329.999563,0
2016-12-15,D,Lumax Auto Technologies Ord Shs,87.040001,88.000001,85.030001,86.180001,33739.999497,0
2016-12-16,D,Lumax Auto Technologies Ord Shs,86.210001,87.710001,83.800001,84.390001,92024.998629,0
2016-12-19,D,Lumax Auto Technologies Ord Shs,87.470001,87.470001,81.500001,82.210001,181754.997292,0
2016-12-20,D,Lumax Auto Technologies Ord Shs,82.990001,83.200001,79.000001,79.540001,103869.998452,0
2016-12-21,D,Lumax Auto Technologies Ord Shs,80.600001,85.400001,77.620001,84.220001,371849.994459,0
2016-12-22,D,Lumax Auto Technologies Ord Shs,83.300001,84.790001,81.720001,82.760001,26859.9996,0
2016-12-23,D,Lumax Auto Technologies Ord Shs,81.890001,86.400001,81.880001,84.110001,82454.998771,0
2016-12-26,D,Lumax Auto Technologies Ord Shs,83.010001,83.400001,81.030001,81.660001,21179.999684,0
2016-12-27,D,Lumax Auto Technologies Ord Shs,81.410001,84.400001,80.740001,83.280001,139814.997917,0
2016-12-28,D,Lumax Auto Technologies Ord Shs,83.650001,85.490001,82.900001,82.980001,32284.999519,0
2016-12-29,D,Lumax Auto Technologies Ord Shs,83.000001,84.000001,82.040001,83.000001,67184.998999,1
2016-12-30,D,Lumax Auto Technologies Ord Shs,83.770001,86.800001,82.800001,86.340001,64044.999046,0
2017-01-02,D,Lumax Auto Technologies Ord Shs,85.520001,87.600001,84.020001,86.890001,27724.999587,0
2017-01-03,D,Lumax Auto Technologies Ord Shs,85.030001,88.000001,85.020001,87.570001,50359.99925,0
2017-01-04,D,Lumax Auto Technologies Ord Shs,86.900001,91.000001,86.600001,89.000001,103719.998454,0
2017-01-05,D,Lumax Auto Technologies Ord Shs,91.990001,91.990001,87.640001,88.330001,23309.999653,0
2017-01-06,D,Lumax Auto Technologies Ord Shs,88.000001,89.800001,87.800001,88.040001,19294.999712,0
2017-01-09,D,Lumax Auto Technologies Ord Shs,89.960001,90.200001,88.200001,89.760001,52449.999218,0
2017-01-10,D,Lumax Auto Technologies Ord Shs,89.780001,91.210001,86.620001,87.200001,144354.997849,0
2017-01-11,D,Lumax Auto Technologies Ord Shs,88.400001,89.640001,86.840001,88.630001,51564.999232,0
2017-01-12,D,Lumax Auto Technologies Ord Shs,88.980001,91.740001,87.680001,90.830001,331474.995061,0
2017-01-13,D,Lumax Auto Technologies Ord Shs,91.360001,92.390001,89.210001,90.230001,149124.997778,0
2017-01-16,D,Lumax Auto Technologies Ord Shs,90.240001,92.200001,87.940001,88.700001,194054.997108,0
2017-01-17,D,Lumax Auto Technologies Ord Shs,89.130001,92.980001,88.600001,92.010001,147254.997806,0
2017-01-18,D,Lumax Auto Technologies Ord Shs,92.000001,92.840001,90.020001,90.400001,27689.999587,0
2017-01-19,D,Lumax Auto Technologies Ord Shs,90.680001,93.180001,90.680001,92.460001,56944.999151,0
2017-01-20,D,Lumax Auto Technologies Ord Shs,92.330001,94.180001,91.200001,91.730001,76989.998853,0
2017-01-23,D,Lumax Auto Technologies Ord Shs,89.200001,93.030001,89.200001,91.500001,25779.999616,0
2017-01-24,D,Lumax Auto Technologies Ord Shs,90.510001,94.000001,90.510001,93.100001,67004.999002,0
2017-01-25,D,Lumax Auto Technologies Ord Shs,94.200001,95.400001,92.890001,93.490001,49324.999265,0
2017-01-27,D,Lumax Auto Technologies Ord Shs,95.300001,96.600001,92.420001,95.630001,103524.998457,0
2017-01-30,D,Lumax Auto Technologies Ord Shs,95.100001,96.580001,92.420001,92.910001,43754.999348,0
2017-01-31,D,Lumax Auto Technologies Ord Shs,92.000001,93.200001,89.240001,91.900001,89619.998665,0
2017-02-01,D,Lumax Auto Technologies Ord Shs,90.410001,94.000001,90.400001,93.410001,24234.999639,0
2017-02-02,D,Lumax Auto Technologies Ord Shs,93.000001,94.970001,93.000001,93.500001,33299.999504,0
2017-02-03,D,Lumax Auto Technologies Ord Shs,95.000001,95.000001,90.930001,91.630001,80624.998799,0
2017-02-06,D,Lumax Auto Technologies Ord Shs,95.600001,95.600001,86.670001,88.070001,478334.992872,0
2017-02-07,D,Lumax Auto Technologies Ord Shs,88.990001,88.990001,86.000001,86.750001,167639.997502,0
2017-02-08,D,Lumax Auto Technologies Ord Shs,87.900001,88.800001,87.020001,88.690001,52134.999223,0
2017-02-09,D,Lumax Auto Technologies Ord Shs,89.200001,90.600001,88.510001,89.670001,53869.999197,0
2017-02-10,D,Lumax Auto Technologies Ord Shs,91.180001,91.800001,89.570001,90.530001,43289.999355,0
2017-02-13,D,Lumax Auto Technologies Ord Shs,89.400001,91.400001,87.430001,88.450001,35654.999469,0
2017-02-14,D,Lumax Auto Technologies Ord Shs,87.600001,89.640001,86.450001,86.900001,37819.999436,0
2017-02-15,D,Lumax Auto Technologies Ord Shs,86.740001,88.400001,84.820001,86.150001,68654.998977,0
2017-02-16,D,Lumax Auto Technologies Ord Shs,85.030001,89.080001,85.030001,88.670001,30529.999545,0
2017-02-17,D,Lumax Auto Technologies Ord Shs,87.600001,90.340001,87.400001,88.380001,73989.998897,0
2017-02-20,D,Lumax Auto Technologies Ord Shs,87.600001,89.240001,85.900001,86.970001,76929.998854,0
2017-02-21,D,Lumax Auto Technologies Ord Shs,88.400001,89.080001,86.410001,87.410001,52414.999219,0
2017-02-22,D,Lumax Auto Technologies Ord Shs,87.930001,87.930001,85.520001,86.080001,50529.999247,0
2017-02-23,D,Lumax Auto Technologies Ord Shs,85.420001,87.300001,84.820001,86.490001,148154.997792,0
2017-02-27,D,Lumax Auto Technologies Ord Shs,85.800001,88.880001,83.110001,83.880001,154294.997701,0
2017-02-28,D,Lumax Auto Technologies Ord Shs,84.010001,88.800001,83.700001,88.160001,241969.996394,0
2017-03-01,D,Lumax Auto Technologies Ord Shs,88.200001,89.600001,86.170001,86.760001,36404.999458,0
2017-03-02,D,Lumax Auto Technologies Ord Shs,87.450001,88.200001,85.200001,86.240001,29269.999564,0
2017-03-03,D,Lumax Auto Technologies Ord Shs,86.000001,87.370001,85.580001,86.100001,24329.999637,0
2017-03-06,D,Lumax Auto Technologies Ord Shs,85.400001,87.000001,85.400001,86.240001,15604.999767,0
2017-03-07,D,Lumax Auto Technologies Ord Shs,88.840001,89.690001,85.460001,86.000001,28174.99958,0
2017-03-08,D,Lumax Auto Technologies Ord Shs,85.200001,87.600001,85.010001,87.060001,35934.999465,0
2017-03-09,D,Lumax Auto Technologies Ord Shs,85.420001,87.060001,85.000001,85.860001,59504.999113,0
2017-03-10,D,Lumax Auto Technologies Ord Shs,85.220001,87.390001,85.220001,86.970001,29514.99956,0
2017-03-14,D,Lumax Auto Technologies Ord Shs,86.820001,88.000001,86.000001,86.460001,32959.999509,0
2017-03-15,D,Lumax Auto Technologies Ord Shs,86.400001,89.880001,86.140001,88.530001,65924.999018,0
2017-03-16,D,Lumax Auto Technologies Ord Shs,89.000001,91.000001,87.600001,89.550001,103659.998455,0
2017-03-17,D,Lumax Auto Technologies Ord Shs,91.500001,91.800001,88.560001,90.540001,83639.998754,0
2017-03-20,D,Lumax Auto Technologies Ord Shs,91.230001,92.000001,89.800001,90.030001,33974.999494,0
2017-03-21,D,Lumax Auto Technologies Ord Shs,91.400001,92.380001,90.620001,91.730001,113999.998301,0
2017-03-22,D,Lumax Auto Technologies Ord Shs,90.810001,93.100001,90.000001,92.230001,182709.997277,0
2017-03-23,D,Lumax Auto Technologies Ord Shs,91.880001,93.300001,91.880001,92.670001,40884.999391,0
2017-03-24,D,Lumax Auto Technologies Ord Shs,92.000001,93.900001,91.740001,93.700001,48944.999271,0
2017-03-27,D,Lumax Auto Technologies Ord Shs,92.800001,94.400001,91.410001,92.040001,172829.997425,0
2017-03-28,D,Lumax Auto Technologies Ord Shs,92.690001,96.800001,92.690001,95.910001,135764.997977,0
2017-03-29,D,Lumax Auto Technologies Ord Shs,94.820001,96.900001,94.210001,95.370001,51999.999225,0
2017-03-30,D,Lumax Auto Technologies Ord Shs,96.200001,101.180002,94.420001,99.890001,176259.997374,0
2017-03-31,D,Lumax Auto Technologies Ord Shs,100.600001,100.600001,97.000001,99.090001,42634.999365,0
2017-04-03,D,Lumax Auto Technologies Ord Shs,102.040002,102.040002,98.610001,99.480001,66109.999015,0
2017-04-05,D,Lumax Auto Technologies Ord Shs,99.820001,101.800002,98.900001,101.730002,214284.996807,0
2017-04-06,D,Lumax Auto Technologies Ord Shs,100.800002,101.490002,99.110001,100.000001,94884.998586,0
2017-04-07,D,Lumax Auto Technologies Ord Shs,100.210001,102.200002,98.220001,100.390001,99859.998512,0
2017-04-10,D,Lumax Auto Technologies Ord Shs,100.470001,105.000002,99.000001,104.070002,162184.997583,0
2017-04-11,D,Lumax Auto Technologies Ord Shs,105.040002,106.780002,104.610002,105.830002,51749.999229,0
2017-04-12,D,Lumax Auto Technologies Ord Shs,104.400002,106.200002,101.700002,102.330002,26909.999599,0
2017-04-13,D,Lumax Auto Technologies Ord Shs,101.910002,103.540002,100.240001,101.470002,18424.999725,0
2017-04-17,D,Lumax Auto Technologies Ord Shs,100.060001,103.000002,100.000001,101.560002,68764.998975,0
2017-04-18,D,Lumax Auto Technologies Ord Shs,100.910002,105.980002,100.910002,102.670002,94999.998584,0
2017-04-19,D,Lumax Auto Technologies Ord Shs,101.600002,102.800002,101.000002,101.130002,23119.999655,0
2017-04-20,D,Lumax Auto Technologies Ord Shs,103.570002,103.800002,101.020002,102.840002,72149.998925,0
2017-04-21,D,Lumax Auto Technologies Ord Shs,102.600002,103.600002,101.800002,102.370002,39254.999415,0
2017-04-24,D,Lumax Auto Technologies Ord Shs,102.400002,107.000002,102.400002,106.050002,236289.996479,0
2017-04-25,D,Lumax Auto Technologies Ord Shs,106.200002,106.900002,104.810002,105.010002,152239.997731,0
2017-04-26,D,Lumax Auto Technologies Ord Shs,104.400002,108.000002,101.000002,101.290002,255934.996186,0
2017-04-27,D,Lumax Auto Technologies Ord Shs,100.030001,103.600002,100.030001,102.430002,50689.999245,0
2017-04-28,D,Lumax Auto Technologies Ord Shs,102.900002,105.180002,100.900002,101.390002,144609.997845,0
2017-05-02,D,Lumax Auto Technologies Ord Shs,102.580002,103.980002,101.700002,102.800002,128764.998081,0
2017-05-03,D,Lumax Auto Technologies Ord Shs,101.800002,104.360002,101.470002,104.080002,60274.999102,0
2017-05-04,D,Lumax Auto Technologies Ord Shs,103.210002,104.550002,101.810002,102.190002,31844.999525,0
2017-05-05,D,Lumax Auto Technologies Ord Shs,101.400002,102.880002,100.700002,100.940002,24644.999633,0
2017-05-08,D,Lumax Auto Technologies Ord Shs,100.680002,103.390002,100.600001,101.800002,28639.999573,0
2017-05-09,D,Lumax Auto Technologies Ord Shs,101.020002,102.600002,101.010002,101.910002,16924.999748,0
