Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-04,D,Xchanging Solutions Ord Shs,41.993231,41.993231,38.846197,39.583783,18491,0
2016-02-05,D,Xchanging Solutions Ord Shs,40.714748,43.075024,39.632956,41.698196,2437,0
2016-02-08,D,Xchanging Solutions Ord Shs,43.075024,43.271713,40.075507,41.550679,7837,0
2016-02-09,D,Xchanging Solutions Ord Shs,43.173368,44.255161,40.272197,41.255645,2883,0
2016-02-10,D,Xchanging Solutions Ord Shs,39.829645,41.206472,39.436266,39.682128,4516,0
2016-02-11,D,Xchanging Solutions Ord Shs,38.108611,40.321369,36.485922,36.879301,35953,0
2016-02-12,D,Xchanging Solutions Ord Shs,36.584267,36.584267,34.027302,35.502474,32509,0
2016-02-15,D,Xchanging Solutions Ord Shs,37.371025,38.059439,35.109095,35.945025,11993,0
2016-02-16,D,Xchanging Solutions Ord Shs,36.387577,36.879301,34.666543,34.912405,8758,0
2016-02-17,D,Xchanging Solutions Ord Shs,34.223991,36.190887,34.027302,35.846681,2709,0
2016-02-18,D,Xchanging Solutions Ord Shs,35.453301,37.27268,35.453301,35.649991,1802,0
2016-02-19,D,Xchanging Solutions Ord Shs,36.387577,37.567715,35.502474,37.026818,9866,0
2016-02-22,D,Xchanging Solutions Ord Shs,38.354473,38.354473,36.141715,37.321853,5686,0
2016-02-23,D,Xchanging Solutions Ord Shs,36.436749,36.633439,35.797508,36.04337,4325,0
2016-02-24,D,Xchanging Solutions Ord Shs,35.01075,36.190887,34.617371,34.912405,5123,0
2016-02-25,D,Xchanging Solutions Ord Shs,36.289232,37.371025,35.502474,36.24006,4397,0
2016-02-26,D,Xchanging Solutions Ord Shs,35.600819,37.27268,35.600819,37.026818,7930,0
2016-02-29,D,Xchanging Solutions Ord Shs,36.830129,37.764404,35.895853,36.879301,3371,0
2016-03-01,D,Xchanging Solutions Ord Shs,35.797508,38.010266,35.797508,36.485922,8733,0
2016-03-02,D,Xchanging Solutions Ord Shs,37.371025,40.12468,36.879301,40.12468,17838,0
2016-03-03,D,Xchanging Solutions Ord Shs,40.370542,43.025851,40.321369,41.1573,26598,0
2016-03-04,D,Xchanging Solutions Ord Shs,42.779989,43.222541,41.304817,42.534127,16369,0
2016-03-08,D,Xchanging Solutions Ord Shs,43.271713,44.353506,42.829162,44.107644,30137,0
2016-03-09,D,Xchanging Solutions Ord Shs,42.38661,45.238609,41.403162,44.353506,14648,0
2016-03-10,D,Xchanging Solutions Ord Shs,44.156816,45.681161,43.271713,43.41923,6731,0
2016-03-11,D,Xchanging Solutions Ord Shs,43.370058,44.746885,43.370058,44.205989,7861,0
2016-03-14,D,Xchanging Solutions Ord Shs,44.697713,44.697713,42.878334,44.058472,11527,0
2016-03-15,D,Xchanging Solutions Ord Shs,44.451851,44.451851,43.370058,44.058472,3640,0
2016-03-16,D,Xchanging Solutions Ord Shs,43.468403,43.910954,42.976679,43.910954,3875,0
2016-03-17,D,Xchanging Solutions Ord Shs,42.435782,44.255161,39.682128,42.288265,19227,0
2016-03-18,D,Xchanging Solutions Ord Shs,41.796541,42.779989,40.370542,41.009783,9173,0
2016-03-21,D,Xchanging Solutions Ord Shs,41.796541,49.172401,41.599852,48.975712,185389,0
2016-03-22,D,Xchanging Solutions Ord Shs,50.893435,53.64709,46.222057,48.041436,119113,0
2016-03-23,D,Xchanging Solutions Ord Shs,47.057988,47.893919,46.222057,46.615437,12626,0
2016-03-28,D,Xchanging Solutions Ord Shs,47.943091,49.172401,43.566748,44.156816,29313,0
2016-03-29,D,Xchanging Solutions Ord Shs,42.38661,44.304334,41.304817,42.829162,10031,0
2016-03-30,D,Xchanging Solutions Ord Shs,44.255161,47.943091,42.534127,46.07454,23346,0
2016-03-31,D,Xchanging Solutions Ord Shs,46.025368,47.353023,44.64854,44.84523,6250,0
2016-04-01,D,Xchanging Solutions Ord Shs,44.796058,46.222057,44.255161,45.877851,7997,0
2016-04-04,D,Xchanging Solutions Ord Shs,45.484471,48.779022,44.402678,44.84523,16614,0
2016-04-05,D,Xchanging Solutions Ord Shs,44.746885,45.582816,43.861782,44.697713,11366,0
2016-04-06,D,Xchanging Solutions Ord Shs,44.746885,49.074057,42.38661,46.861299,17211,0
2016-04-07,D,Xchanging Solutions Ord Shs,47.402195,50.155849,47.107161,48.336471,27784,0
2016-04-08,D,Xchanging Solutions Ord Shs,48.287298,49.860815,47.402195,48.238126,9385,0
2016-04-11,D,Xchanging Solutions Ord Shs,49.76247,53.597918,46.369575,51.631021,53156,0
2016-04-12,D,Xchanging Solutions Ord Shs,51.139297,54.8764,51.090125,51.286815,66135,0
2016-04-13,D,Xchanging Solutions Ord Shs,52.024401,53.991297,50.795091,51.286815,41356,0
2016-04-18,D,Xchanging Solutions Ord Shs,52.860332,52.860332,49.270746,50.352539,8514,0
2016-04-20,D,Xchanging Solutions Ord Shs,51.926056,53.106194,51.434332,52.171918,17224,0
2016-04-21,D,Xchanging Solutions Ord Shs,51.827711,53.597918,50.549229,52.761987,17060,0
2016-04-22,D,Xchanging Solutions Ord Shs,52.122746,53.155366,50.99178,52.61447,22030,0
2016-04-25,D,Xchanging Solutions Ord Shs,53.106194,55.466469,50.844263,54.8764,39024,0
2016-04-26,D,Xchanging Solutions Ord Shs,54.089642,55.564814,53.401228,54.433848,16215,0
2016-04-27,D,Xchanging Solutions Ord Shs,53.597918,55.368124,52.270263,53.991297,4189,0
2016-04-28,D,Xchanging Solutions Ord Shs,53.548745,54.089642,51.631021,52.565297,12849,0
2016-04-29,D,Xchanging Solutions Ord Shs,52.122746,53.057021,50.549229,52.466952,5669,0
2016-05-02,D,Xchanging Solutions Ord Shs,53.057021,53.057021,50.795091,51.18847,4105,0
2016-05-03,D,Xchanging Solutions Ord Shs,50.647573,52.516125,50.352539,50.893435,6099,0
2016-05-04,D,Xchanging Solutions Ord Shs,50.155849,51.040953,49.172401,50.057505,5042,0
2016-05-05,D,Xchanging Solutions Ord Shs,50.057505,51.631021,48.188953,49.172401,7644,0
2016-05-06,D,Xchanging Solutions Ord Shs,47.598885,59.006882,47.598885,59.006882,60103,0
2016-05-09,D,Xchanging Solutions Ord Shs,67.56288,70.808258,66.726949,70.808258,205380,0
2016-05-10,D,Xchanging Solutions Ord Shs,77.692394,81.527842,70.808258,75.627153,682363,0
2016-05-11,D,Xchanging Solutions Ord Shs,75.381291,79.167566,71.398327,76.561429,290505,0
2016-05-12,D,Xchanging Solutions Ord Shs,76.217222,80.790256,75.725498,78.42998,256566,0
2016-05-13,D,Xchanging Solutions Ord Shs,80.642738,86.248392,78.675842,84.330668,421336,0
2016-05-16,D,Xchanging Solutions Ord Shs,84.084806,84.084806,78.970877,80.200187,125241,0
2016-05-17,D,Xchanging Solutions Ord Shs,79.216739,81.036118,77.151498,77.495705,70026,0
2016-05-18,D,Xchanging Solutions Ord Shs,76.905636,78.577497,75.725498,77.299015,73901,0
2016-05-19,D,Xchanging Solutions Ord Shs,78.577497,78.577497,75.725498,75.922188,38219,0
2016-05-20,D,Xchanging Solutions Ord Shs,76.708946,77.102325,72.971844,74.151981,79898,0
2016-05-23,D,Xchanging Solutions Ord Shs,73.119361,74.692878,72.185085,73.955292,58956,0
2016-05-24,D,Xchanging Solutions Ord Shs,73.365223,76.758119,72.873499,74.004464,30260,0
2016-05-25,D,Xchanging Solutions Ord Shs,75.774671,77.692394,75.184602,77.151498,47384,0
2016-05-26,D,Xchanging Solutions Ord Shs,77.299015,78.380808,74.250326,74.74205,39830,0
2016-05-27,D,Xchanging Solutions Ord Shs,75.922188,76.708946,74.692878,74.74205,21010,0
2016-05-30,D,Xchanging Solutions Ord Shs,71.840878,77.20067,71.840878,74.840395,17944,0
2016-05-31,D,Xchanging Solutions Ord Shs,75.282947,75.725498,74.102809,75.037085,21519,0
2016-06-01,D,Xchanging Solutions Ord Shs,75.233774,75.725498,74.447016,74.692878,18624,0
2016-06-02,D,Xchanging Solutions Ord Shs,77.692394,77.692394,74.447016,76.463084,9471,0
2016-06-03,D,Xchanging Solutions Ord Shs,74.791223,82.806324,73.807775,76.610601,80562,0
2016-06-06,D,Xchanging Solutions Ord Shs,79.65929,79.65929,74.791223,75.086257,14940,0
2016-06-07,D,Xchanging Solutions Ord Shs,77.20067,77.495705,74.791223,75.922188,20778,0
2016-06-08,D,Xchanging Solutions Ord Shs,76.561429,78.085773,75.922188,76.659774,15245,0
2016-06-09,D,Xchanging Solutions Ord Shs,78.42998,78.42998,75.774671,76.659774,29639,0
2016-06-10,D,Xchanging Solutions Ord Shs,76.266395,77.20067,75.873015,76.561429,16169,0
2016-06-13,D,Xchanging Solutions Ord Shs,76.708946,78.675842,76.266395,77.348187,24772,0
2016-06-14,D,Xchanging Solutions Ord Shs,77.544877,78.085773,76.807291,77.348187,22607,0
2016-06-15,D,Xchanging Solutions Ord Shs,76.856463,78.184118,76.807291,77.495705,10457,0
2016-06-16,D,Xchanging Solutions Ord Shs,77.299015,83.396393,76.659774,82.953841,54154,0
2016-06-17,D,Xchanging Solutions Ord Shs,86.543427,86.543427,78.774187,79.413428,40545,0
2016-06-20,D,Xchanging Solutions Ord Shs,79.65929,79.85598,78.872532,79.167566,11326,0
2016-06-21,D,Xchanging Solutions Ord Shs,78.675842,80.544394,75.774671,79.806808,22085,0
2016-06-22,D,Xchanging Solutions Ord Shs,79.167566,84.379841,77.594049,80.741083,33537,0
2016-06-23,D,Xchanging Solutions Ord Shs,78.774187,81.036118,78.774187,80.495221,3323,0
2016-06-24,D,Xchanging Solutions Ord Shs,79.069221,80.05267,75.922188,79.069221,48207,1
2016-06-27,D,Xchanging Solutions Ord Shs,79.65929,84.232324,78.725015,83.199703,32060,0
2016-06-28,D,Xchanging Solutions Ord Shs,81.626186,86.346737,80.986945,84.822392,54155,0
2016-06-29,D,Xchanging Solutions Ord Shs,84.084806,85.510806,81.183635,81.822876,13383,0
2016-06-30,D,Xchanging Solutions Ord Shs,82.609634,83.003014,81.036118,81.626186,15332,0
2016-07-01,D,Xchanging Solutions Ord Shs,81.28198,84.183151,81.28198,83.199703,14365,0
2016-07-04,D,Xchanging Solutions Ord Shs,83.101358,97.853079,83.101358,91.657356,218302,0
2016-07-05,D,Xchanging Solutions Ord Shs,93.427563,98.344803,91.657356,93.329218,235371,0
2016-07-07,D,Xchanging Solutions Ord Shs,95.197769,102.081905,92.444115,99.377423,184692,0
2016-07-08,D,Xchanging Solutions Ord Shs,101.098457,101.098457,93.919287,97.06632,50646,0
2016-07-11,D,Xchanging Solutions Ord Shs,100.311699,100.311699,94.558528,96.623769,38271,0
2016-07-12,D,Xchanging Solutions Ord Shs,96.771286,97.4597,94.214321,94.706045,16211,0
2016-07-13,D,Xchanging Solutions Ord Shs,93.427563,96.869631,90.870598,92.788321,28739,0
2016-07-14,D,Xchanging Solutions Ord Shs,92.444115,94.361838,91.018115,92.542459,34010,0
2016-07-15,D,Xchanging Solutions Ord Shs,92.296597,95.394459,88.756185,93.034184,35252,0
2016-07-18,D,Xchanging Solutions Ord Shs,92.935839,95.345286,91.854046,93.427563,15048,0
2016-07-19,D,Xchanging Solutions Ord Shs,93.476735,96.181217,91.067287,94.656873,23693,0
2016-07-20,D,Xchanging Solutions Ord Shs,93.673425,94.411011,92.444115,92.935839,6793,0
2016-07-21,D,Xchanging Solutions Ord Shs,92.935839,94.411011,92.444115,92.542459,6192,0
2016-07-22,D,Xchanging Solutions Ord Shs,92.542459,94.312666,90.477219,93.427563,5445,0
2016-07-25,D,Xchanging Solutions Ord Shs,92.444115,96.574596,91.854046,94.066804,14571,0
2016-07-26,D,Xchanging Solutions Ord Shs,94.951907,100.065837,85.559978,94.312666,59869,0
2016-07-27,D,Xchanging Solutions Ord Shs,94.312666,96.377907,93.673425,94.6077,7342,0
2016-07-28,D,Xchanging Solutions Ord Shs,95.050252,98.246458,92.444115,93.230873,11564,0
2016-07-29,D,Xchanging Solutions Ord Shs,92.493287,95.197769,92.001563,93.673425,12276,0
2016-08-01,D,Xchanging Solutions Ord Shs,92.444115,97.361355,92.444115,93.624252,7880,0
2016-08-02,D,Xchanging Solutions Ord Shs,93.624252,96.377907,90.870598,92.001563,11333,0
2016-08-03,D,Xchanging Solutions Ord Shs,93.427563,93.427563,88.805357,90.526391,8550,0
2016-08-04,D,Xchanging Solutions Ord Shs,91.460667,91.706529,89.395426,89.493771,5178,0
2016-08-05,D,Xchanging Solutions Ord Shs,88.559495,92.935839,88.559495,89.985495,5224,0
2016-08-08,D,Xchanging Solutions Ord Shs,89.493771,94.361838,88.65784,93.77177,20367,0
2016-08-09,D,Xchanging Solutions Ord Shs,92.935839,94.755218,91.952391,94.214321,11872,0
2016-08-10,D,Xchanging Solutions Ord Shs,91.804873,99.033216,85.756668,96.820458,139506,0
2016-08-11,D,Xchanging Solutions Ord Shs,94.411011,99.082389,93.525908,98.49232,76594,0
2016-08-12,D,Xchanging Solutions Ord Shs,92.444115,99.623285,91.657356,98.098941,94475,0
2016-08-16,D,Xchanging Solutions Ord Shs,94.411011,99.819975,94.411011,98.393975,57257,0
2016-08-17,D,Xchanging Solutions Ord Shs,96.427079,103.114526,96.427079,99.72163,98218,0
2016-08-18,D,Xchanging Solutions Ord Shs,99.574113,100.311699,97.705562,98.639837,20482,0
2016-08-19,D,Xchanging Solutions Ord Shs,98.590665,99.770802,96.623769,99.328251,73432,0
2016-08-22,D,Xchanging Solutions Ord Shs,98.393975,99.869147,97.853079,99.328251,89027,0
2016-08-23,D,Xchanging Solutions Ord Shs,98.344803,98.590665,79.462601,79.462601,91543,0
2016-08-24,D,Xchanging Solutions Ord Shs,78.675842,95.345286,69.382258,94.165149,476845,0
2016-08-25,D,Xchanging Solutions Ord Shs,99.328251,104.245491,96.082872,102.327767,1255785,0
2016-08-26,D,Xchanging Solutions Ord Shs,102.967009,103.262043,101.295147,102.721147,68544,0
2016-08-29,D,Xchanging Solutions Ord Shs,102.770319,104.048801,102.37694,103.262043,113977,0
2016-08-30,D,Xchanging Solutions Ord Shs,103.163698,103.655422,99.52494,103.262043,58573,0
2016-08-31,D,Xchanging Solutions Ord Shs,103.60625,104.688043,101.295147,104.294663,34854,0
2016-09-01,D,Xchanging Solutions Ord Shs,100.262527,104.294663,83.445565,83.445565,152450,0
2016-09-02,D,Xchanging Solutions Ord Shs,66.776121,66.776121,66.776121,66.776121,20250,1
2016-09-06,D,Xchanging Solutions Ord Shs,60.137847,65.891018,60.137847,60.137847,563742,1
2016-09-07,D,Xchanging Solutions Ord Shs,56.597434,59.99033,54.138814,54.138814,306712,0
2016-09-08,D,Xchanging Solutions Ord Shs,54.089642,57.236675,53.991297,55.712331,140909,0
2016-09-09,D,Xchanging Solutions Ord Shs,55.07309,61.268812,53.597918,61.268812,188419,0
2016-09-12,D,Xchanging Solutions Ord Shs,61.465502,66.382742,59.99033,61.613019,319113,0
2016-09-14,D,Xchanging Solutions Ord Shs,62.104743,66.628604,61.072123,64.563363,120475,0
2016-09-15,D,Xchanging Solutions Ord Shs,63.67826,65.645156,62.44895,62.694812,31176,0
2016-09-16,D,Xchanging Solutions Ord Shs,62.940674,62.940674,57.580882,58.416813,80027,0
2016-09-19,D,Xchanging Solutions Ord Shs,58.613503,61.465502,58.613503,59.056054,16630,0
2016-09-20,D,Xchanging Solutions Ord Shs,59.154399,59.891985,58.56433,58.908537,14974,0
2016-09-21,D,Xchanging Solutions Ord Shs,58.416813,59.99033,58.170951,58.908537,11885,0
2016-09-22,D,Xchanging Solutions Ord Shs,59.99033,59.99033,57.679227,59.596951,17880,0
2016-09-23,D,Xchanging Solutions Ord Shs,60.236192,60.482054,58.465985,59.006882,14336,0
2016-09-26,D,Xchanging Solutions Ord Shs,58.515158,59.695295,56.548262,56.990813,12681,0
2016-09-27,D,Xchanging Solutions Ord Shs,59.006882,59.006882,56.892468,58.269296,10013,0
2016-09-28,D,Xchanging Solutions Ord Shs,56.941641,62.399777,56.941641,59.105227,31426,0
2016-09-29,D,Xchanging Solutions Ord Shs,60.826261,60.875433,54.237159,55.368124,20661,0
2016-09-30,D,Xchanging Solutions Ord Shs,54.827228,58.023434,54.778055,56.351572,8559,0
2016-10-03,D,Xchanging Solutions Ord Shs,55.515641,59.498606,55.515641,57.728399,21520,0
2016-10-04,D,Xchanging Solutions Ord Shs,57.630054,58.072606,55.07309,55.515641,18289,0
2016-10-05,D,Xchanging Solutions Ord Shs,55.564814,58.023434,55.564814,57.089158,7575,0
2016-10-06,D,Xchanging Solutions Ord Shs,56.351572,57.974261,55.859848,56.007365,9625,0
2016-10-07,D,Xchanging Solutions Ord Shs,56.204055,57.53171,55.859848,56.941641,4741,0
2016-10-10,D,Xchanging Solutions Ord Shs,56.154882,59.301916,55.613986,58.220123,16849,0
2016-10-13,D,Xchanging Solutions Ord Shs,56.548262,58.220123,55.613986,55.712331,8806,0
2016-10-14,D,Xchanging Solutions Ord Shs,57.925089,58.810192,55.515641,56.744951,4290,0
2016-10-17,D,Xchanging Solutions Ord Shs,55.761503,57.925089,54.8764,56.499089,5849,0
2016-10-18,D,Xchanging Solutions Ord Shs,56.646606,61.858881,55.466469,58.170951,40188,0
2016-10-19,D,Xchanging Solutions Ord Shs,58.023434,60.383709,57.089158,57.777572,29601,0
2016-10-20,D,Xchanging Solutions Ord Shs,56.449917,58.662675,56.154882,57.53171,4858,0
2016-10-21,D,Xchanging Solutions Ord Shs,59.449433,59.596951,57.236675,57.433365,5178,0
2016-10-24,D,Xchanging Solutions Ord Shs,57.482537,68.890534,57.433365,68.890534,1052693,0
2016-10-25,D,Xchanging Solutions Ord Shs,71.299982,74.151981,66.874466,68.447983,747144,0
2016-10-26,D,Xchanging Solutions Ord Shs,68.546328,72.529292,68.054604,68.546328,226479,1
2016-10-27,D,Xchanging Solutions Ord Shs,67.857914,70.709913,65.202604,66.972811,102581,0
2016-10-28,D,Xchanging Solutions Ord Shs,67.857914,71.742534,65.989363,70.218189,264352,0
2016-10-30,D,Xchanging Solutions Ord Shs,71.595016,74.74205,71.299982,73.51274,154346,0
2016-11-01,D,Xchanging Solutions Ord Shs,76.610601,76.610601,71.447499,72.135913,138071,0
2016-11-02,D,Xchanging Solutions Ord Shs,71.644189,71.644189,68.447983,69.038052,63531,0
2016-11-03,D,Xchanging Solutions Ord Shs,69.087224,71.496672,67.464535,68.202121,44444,0
2016-11-04,D,Xchanging Solutions Ord Shs,67.415362,68.349638,64.219156,65.399294,28892,0
2016-11-07,D,Xchanging Solutions Ord Shs,65.989363,69.333086,65.989363,68.79219,46603,0
2016-11-08,D,Xchanging Solutions Ord Shs,68.251293,69.82481,65.104259,67.218673,27067,0
2016-11-09,D,Xchanging Solutions Ord Shs,62.940674,65.694328,59.498606,64.90757,19657,0
2016-11-10,D,Xchanging Solutions Ord Shs,64.90757,67.857914,62.940674,63.67826,54770,0
2016-11-11,D,Xchanging Solutions Ord Shs,60.482054,64.317501,57.236675,59.646123,37329,0
2016-11-15,D,Xchanging Solutions Ord Shs,58.220123,62.055571,57.187503,58.220123,37812,1
2016-11-16,D,Xchanging Solutions Ord Shs,58.072606,61.268812,56.154882,57.039986,15735,0
2016-11-17,D,Xchanging Solutions Ord Shs,58.908537,58.908537,54.384676,55.613986,13740,0
2016-11-18,D,Xchanging Solutions Ord Shs,55.07309,57.53171,55.07309,55.269779,11339,0
2016-11-21,D,Xchanging Solutions Ord Shs,55.171434,55.171434,51.631021,52.761987,13816,0
2016-11-22,D,Xchanging Solutions Ord Shs,52.61447,55.761503,52.122746,55.417296,17327,0
2016-11-23,D,Xchanging Solutions Ord Shs,55.417296,57.039986,55.417296,56.204055,6910,0
2016-11-24,D,Xchanging Solutions Ord Shs,56.056538,56.941641,54.089642,55.515641,7924,0
2016-11-25,D,Xchanging Solutions Ord Shs,54.187986,62.940674,54.138814,60.236192,27070,0
2016-11-28,D,Xchanging Solutions Ord Shs,58.121778,71.742534,58.121778,67.464535,231030,0
2016-11-29,D,Xchanging Solutions Ord Shs,67.907086,69.578948,63.924122,64.612535,88345,0
2016-11-30,D,Xchanging Solutions Ord Shs,64.90757,66.677776,62.989846,63.383225,33268,0
2016-12-01,D,Xchanging Solutions Ord Shs,62.498122,64.268329,60.137847,61.514674,20132,0
2016-12-02,D,Xchanging Solutions Ord Shs,61.563847,64.90757,59.203571,61.957226,38427,0
2016-12-05,D,Xchanging Solutions Ord Shs,64.415846,66.677776,61.957226,62.989846,10076,0
2016-12-06,D,Xchanging Solutions Ord Shs,65.350121,65.350121,62.25226,62.891501,4888,0
2016-12-07,D,Xchanging Solutions Ord Shs,63.924122,65.595984,62.743984,63.629087,20817,0
2016-12-08,D,Xchanging Solutions Ord Shs,63.924122,71.103292,63.48157,68.005431,266910,0
2016-12-09,D,Xchanging Solutions Ord Shs,68.054604,71.496672,66.874466,67.021983,103689,0
2016-12-12,D,Xchanging Solutions Ord Shs,65.989363,66.677776,61.760536,63.088191,58649,0
2016-12-13,D,Xchanging Solutions Ord Shs,63.334053,64.90757,62.940674,63.579915,10274,0
2016-12-14,D,Xchanging Solutions Ord Shs,62.989846,68.988879,62.989846,64.219156,230357,0
2016-12-15,D,Xchanging Solutions Ord Shs,63.874949,66.33357,62.547295,63.137363,47282,0
2016-12-16,D,Xchanging Solutions Ord Shs,63.186536,63.825777,61.760536,62.104743,34920,0
2016-12-19,D,Xchanging Solutions Ord Shs,62.153915,62.743984,61.121295,61.268812,40573,0
2016-12-20,D,Xchanging Solutions Ord Shs,61.367157,61.858881,59.105227,59.547778,31828,0
2016-12-21,D,Xchanging Solutions Ord Shs,59.547778,62.645639,59.105227,60.924605,20750,0
2016-12-22,D,Xchanging Solutions Ord Shs,60.088675,61.908053,59.547778,60.777088,18869,0
2016-12-23,D,Xchanging Solutions Ord Shs,59.99033,61.908053,59.154399,60.088675,15899,0
2016-12-26,D,Xchanging Solutions Ord Shs,59.056054,59.891985,57.13833,57.728399,24640,0
2016-12-27,D,Xchanging Solutions Ord Shs,57.039986,59.449433,55.368124,55.958193,62644,0
2016-12-28,D,Xchanging Solutions Ord Shs,56.646606,57.285848,55.171434,55.810676,29410,0
2016-12-29,D,Xchanging Solutions Ord Shs,55.07309,55.613986,48.287298,50.008332,293052,0
2016-12-30,D,Xchanging Solutions Ord Shs,50.155849,54.483021,47.205505,50.450884,937031,0
2017-01-02,D,Xchanging Solutions Ord Shs,51.040953,54.040469,50.155849,53.499573,146215,0
2017-01-03,D,Xchanging Solutions Ord Shs,53.106194,54.384676,53.106194,53.64709,87606,0
2017-01-04,D,Xchanging Solutions Ord Shs,54.089642,55.663158,52.22109,53.4504,78863,0
2017-01-05,D,Xchanging Solutions Ord Shs,53.253711,54.581366,53.253711,54.089642,85066,0
2017-01-06,D,Xchanging Solutions Ord Shs,54.089642,54.089642,52.122746,52.565297,36928,0
2017-01-09,D,Xchanging Solutions Ord Shs,53.4504,54.778055,52.41778,52.761987,35358,0
2017-01-10,D,Xchanging Solutions Ord Shs,52.22109,53.352056,52.22109,53.106194,16207,0
2017-01-11,D,Xchanging Solutions Ord Shs,53.991297,54.138814,52.663642,52.811159,45394,0
2017-01-12,D,Xchanging Solutions Ord Shs,52.663642,53.106194,52.319435,52.811159,20874,0
2017-01-13,D,Xchanging Solutions Ord Shs,54.040469,54.040469,52.811159,53.057021,37346,0
2017-01-16,D,Xchanging Solutions Ord Shs,53.696262,53.892952,52.811159,53.204538,36786,0
2017-01-17,D,Xchanging Solutions Ord Shs,53.64709,54.040469,53.204538,53.4504,43823,0
2017-01-18,D,Xchanging Solutions Ord Shs,53.892952,54.089642,53.204538,53.302883,141441,0
2017-01-19,D,Xchanging Solutions Ord Shs,53.106194,53.597918,52.319435,52.663642,26393,0
2017-01-20,D,Xchanging Solutions Ord Shs,52.761987,53.155366,50.942608,51.286815,37554,0
2017-01-23,D,Xchanging Solutions Ord Shs,50.696746,52.319435,50.647573,51.040953,17734,0
2017-01-24,D,Xchanging Solutions Ord Shs,52.516125,52.516125,51.532677,51.926056,14437,0
2017-01-25,D,Xchanging Solutions Ord Shs,51.827711,52.61447,50.450884,50.647573,41972,0
2017-01-27,D,Xchanging Solutions Ord Shs,50.696746,52.909504,50.696746,51.335987,37818,0
2017-01-30,D,Xchanging Solutions Ord Shs,50.696746,53.106194,49.713298,50.647573,31810,0
2017-01-31,D,Xchanging Solutions Ord Shs,50.205022,51.532677,49.319919,49.909987,43013,0
2017-02-01,D,Xchanging Solutions Ord Shs,49.76247,50.942608,49.319919,50.155849,12097,0
2017-02-02,D,Xchanging Solutions Ord Shs,51.139297,52.122746,49.664125,50.401711,24037,0
2017-02-03,D,Xchanging Solutions Ord Shs,50.598401,51.631021,49.860815,50.500056,31943,0
2017-02-06,D,Xchanging Solutions Ord Shs,49.172401,51.385159,49.172401,50.106677,10052,0
2017-02-07,D,Xchanging Solutions Ord Shs,50.205022,50.647573,49.319919,49.664125,23583,0
2017-02-08,D,Xchanging Solutions Ord Shs,50.155849,56.449917,50.057505,54.67971,471537,0
2017-02-09,D,Xchanging Solutions Ord Shs,55.564814,57.53171,54.286331,55.122262,353926,0
2017-02-10,D,Xchanging Solutions Ord Shs,55.810676,56.056538,53.64709,54.089642,62196,0
2017-02-13,D,Xchanging Solutions Ord Shs,53.155366,53.204538,50.893435,51.237642,49386,0
2017-02-14,D,Xchanging Solutions Ord Shs,51.483504,52.761987,50.942608,51.680194,14416,0
2017-02-15,D,Xchanging Solutions Ord Shs,50.942608,51.237642,49.270746,49.95916,56694,0
2017-02-16,D,Xchanging Solutions Ord Shs,49.664125,51.040953,49.221574,50.598401,13631,0
2017-02-17,D,Xchanging Solutions Ord Shs,50.598401,52.122746,50.155849,51.532677,21234,0
2017-02-20,D,Xchanging Solutions Ord Shs,51.139297,51.926056,50.205022,50.99178,28560,0
2017-02-21,D,Xchanging Solutions Ord Shs,51.385159,52.811159,50.99178,51.532677,31297,0
2017-02-22,D,Xchanging Solutions Ord Shs,51.680194,52.565297,50.844263,51.090125,18366,0
2017-02-23,D,Xchanging Solutions Ord Shs,51.286815,51.827711,50.844263,50.942608,7322,0
2017-02-27,D,Xchanging Solutions Ord Shs,52.516125,52.516125,51.040953,51.18847,24229,0
2017-02-28,D,Xchanging Solutions Ord Shs,51.434332,51.483504,50.795091,51.18847,5245,0
2017-03-01,D,Xchanging Solutions Ord Shs,51.237642,51.286815,50.647573,50.696746,12572,0
2017-03-02,D,Xchanging Solutions Ord Shs,51.040953,53.597918,50.795091,51.335987,45147,0
2017-03-03,D,Xchanging Solutions Ord Shs,49.811643,54.581366,49.811643,52.663642,322538,0
2017-03-06,D,Xchanging Solutions Ord Shs,53.84378,56.449917,52.41778,52.811159,785966,0
2017-03-07,D,Xchanging Solutions Ord Shs,53.64709,53.64709,51.631021,52.024401,40137,0
2017-03-08,D,Xchanging Solutions Ord Shs,50.942608,53.057021,50.942608,51.631021,23146,0
2017-03-09,D,Xchanging Solutions Ord Shs,51.18847,52.171918,49.664125,50.893435,30369,0
2017-03-10,D,Xchanging Solutions Ord Shs,50.254194,51.532677,50.254194,50.549229,13608,0
2017-03-14,D,Xchanging Solutions Ord Shs,51.385159,51.581849,49.860815,50.205022,15185,0
2017-03-15,D,Xchanging Solutions Ord Shs,50.450884,51.090125,49.221574,49.565781,55366,0
2017-03-16,D,Xchanging Solutions Ord Shs,50.057505,52.319435,49.614953,51.286815,65135,0
2017-03-17,D,Xchanging Solutions Ord Shs,51.286815,51.876884,50.205022,50.500056,22015,0
2017-03-20,D,Xchanging Solutions Ord Shs,50.254194,50.99178,49.76247,50.303367,30075,0
2017-03-21,D,Xchanging Solutions Ord Shs,50.254194,51.581849,49.664125,50.205022,45538,0
2017-03-22,D,Xchanging Solutions Ord Shs,49.664125,50.450884,48.680677,49.074057,43682,0
