Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-20,D,Dev Information Technology Ord Shs,18.375,18.6,18.375,18.4875,18000,0
2019-02-21,D,Dev Information Technology Ord Shs,18.75,18.85,18.625,18.85,42000,0
2019-02-22,D,Dev Information Technology Ord Shs,18.875,19.125,18.875,19.125,24000,0
2019-02-25,D,Dev Information Technology Ord Shs,19.2,19.5,19.2,19.5,30000,0
2019-02-26,D,Dev Information Technology Ord Shs,19.5,20.125,19.5,19.725,60000,0
2019-02-27,D,Dev Information Technology Ord Shs,19.75,20.25,19.625,20.25,42000,0
2019-02-28,D,Dev Information Technology Ord Shs,20.5,20.6,20.3125,20.425,66000,0
2019-03-01,D,Dev Information Technology Ord Shs,20.375,20.375,20.3125,20.375,24000,1
2019-03-05,D,Dev Information Technology Ord Shs,20.125,21.25,20.125,21.1875,78000,0
2019-03-06,D,Dev Information Technology Ord Shs,21.125,21.5,21.0,21.0,36000,0
2019-03-07,D,Dev Information Technology Ord Shs,21.0,21.0875,21.0,21.0375,12000,0
2019-03-08,D,Dev Information Technology Ord Shs,21.025,21.025,20.875,20.875,60000,0
2019-03-11,D,Dev Information Technology Ord Shs,21.25,21.35,21.175,21.175,18000,0
2019-03-12,D,Dev Information Technology Ord Shs,21.0,21.4375,21.0,21.35,24000,0
2019-03-13,D,Dev Information Technology Ord Shs,21.125,21.125,21.125,21.125,6000,1
2019-03-14,D,Dev Information Technology Ord Shs,21.0,21.2125,21.0,21.2125,18000,0
2019-03-15,D,Dev Information Technology Ord Shs,21.25,21.25,21.0625,21.0625,12000,0
2019-03-18,D,Dev Information Technology Ord Shs,21.375,23.0,21.375,22.75,78000,0
2019-03-19,D,Dev Information Technology Ord Shs,23.0,23.7375,23.0,23.125,54000,0
2019-03-25,D,Dev Information Technology Ord Shs,23.5,23.875,23.45,23.75,24000,0
2019-03-26,D,Dev Information Technology Ord Shs,23.75,25.0,23.75,25.0,12000,0
2019-03-27,D,Dev Information Technology Ord Shs,24.625,24.625,24.625,24.625,6000,1
2019-03-28,D,Dev Information Technology Ord Shs,24.5,24.5,24.5,24.5,6000,1
2019-03-29,D,Dev Information Technology Ord Shs,24.5,24.5,24.4375,24.4375,18000,0
2019-04-01,D,Dev Information Technology Ord Shs,24.325,24.325,24.25,24.25,12000,0
2019-04-02,D,Dev Information Technology Ord Shs,24.075,24.075,24.075,24.075,6000,1
2019-04-03,D,Dev Information Technology Ord Shs,24.0,24.0,23.8375,24.0,24000,1
2019-04-04,D,Dev Information Technology Ord Shs,24.0,24.0,23.8375,23.8375,12000,0
2019-04-05,D,Dev Information Technology Ord Shs,23.625,23.625,23.625,23.625,6000,1
2019-04-09,D,Dev Information Technology Ord Shs,23.875,23.875,23.875,23.875,6000,1
2019-04-10,D,Dev Information Technology Ord Shs,23.0125,23.0125,23.0125,23.0125,6000,1
2019-04-12,D,Dev Information Technology Ord Shs,23.625,23.625,23.5,23.5,12000,0
2019-04-15,D,Dev Information Technology Ord Shs,23.0,23.125,23.0,23.125,12000,0
2019-04-16,D,Dev Information Technology Ord Shs,22.625,22.625,22.625,22.625,12000,1
2019-04-23,D,Dev Information Technology Ord Shs,23.75,23.75,23.375,23.375,36000,0
2019-04-25,D,Dev Information Technology Ord Shs,22.5,22.5,22.25,22.3125,18000,0
2019-04-26,D,Dev Information Technology Ord Shs,22.5,22.5,22.375,22.375,12000,0
2019-05-02,D,Dev Information Technology Ord Shs,23.625,23.625,23.625,23.625,6000,1
2019-05-08,D,Dev Information Technology Ord Shs,23.625,23.625,23.625,23.625,6000,1
2019-05-14,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,6000,1
2019-05-15,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,6000,1
2019-05-16,D,Dev Information Technology Ord Shs,22.5,22.5,22.375,22.375,12000,0
2019-05-17,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,6000,1
2019-05-27,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,6000,1
2019-05-28,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,6000,1
2019-06-06,D,Dev Information Technology Ord Shs,21.7625,21.7625,21.7625,21.7625,6000,1
2019-06-10,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,6000,1
2019-06-11,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,60000,1
2019-06-14,D,Dev Information Technology Ord Shs,21.45,21.45,21.45,21.45,18000,1
2019-06-21,D,Dev Information Technology Ord Shs,22.0,22.0,22.0,22.0,6000,1
2019-07-02,D,Dev Information Technology Ord Shs,21.25,21.25,21.25,21.25,12000,1
2019-07-03,D,Dev Information Technology Ord Shs,21.25,21.25,21.25,21.25,18000,1
2019-07-08,D,Dev Information Technology Ord Shs,21.25,21.25,20.25,20.75,36000,0
2019-07-11,D,Dev Information Technology Ord Shs,20.0125,20.0125,20.0,20.0,36000,0
2019-07-12,D,Dev Information Technology Ord Shs,20.0125,20.0125,20.0,20.0,24000,0
2019-07-16,D,Dev Information Technology Ord Shs,20.25,21.25,20.125,21.25,60000,0
2019-07-19,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2019-07-23,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2019-07-24,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2019-07-30,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2019-07-31,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,12000,1
2019-08-01,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,12000,1
2019-08-06,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,12000,1
2019-08-07,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2019-08-08,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2019-08-19,D,Dev Information Technology Ord Shs,20.0,21.1125,19.75,21.1125,84000,0
2019-08-20,D,Dev Information Technology Ord Shs,21.0,25.25,19.8875,22.0375,54000,0
2019-08-21,D,Dev Information Technology Ord Shs,19.75,19.75,19.75,19.75,18000,1
2019-08-23,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2019-08-29,D,Dev Information Technology Ord Shs,19.75,19.75,19.75,19.75,6000,1
2019-08-30,D,Dev Information Technology Ord Shs,19.75,19.75,19.75,19.75,48000,1
2019-09-04,D,Dev Information Technology Ord Shs,19.75,19.75,19.75,19.75,102000,1
2019-09-06,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,6000,1
2019-09-16,D,Dev Information Technology Ord Shs,18.7625,18.875,18.7625,18.875,12000,0
2019-09-17,D,Dev Information Technology Ord Shs,18.875,18.875,18.875,18.875,108000,1
2019-09-18,D,Dev Information Technology Ord Shs,18.875,18.875,18.875,18.875,12000,1
2019-09-20,D,Dev Information Technology Ord Shs,18.75,20.125,18.75,20.125,12000,0
2019-09-23,D,Dev Information Technology Ord Shs,20.25,20.25,20.25,20.25,12000,1
2019-09-27,D,Dev Information Technology Ord Shs,19.25,19.25,19.25,19.25,6000,1
2019-09-30,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,6000,1
2019-10-07,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,6000,1
2019-10-15,D,Dev Information Technology Ord Shs,18.7625,18.8125,18.75,18.75,18000,0
2019-10-17,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,6000,1
2019-10-25,D,Dev Information Technology Ord Shs,18.7625,18.8125,18.7625,18.8125,12000,0
2019-10-27,D,Dev Information Technology Ord Shs,18.75,18.8125,18.75,18.8125,12000,0
2019-10-29,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,6000,1
2019-11-01,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,6000,1
2019-11-04,D,Dev Information Technology Ord Shs,19.25,19.25,19.25,19.25,6000,1
2019-11-08,D,Dev Information Technology Ord Shs,18.8125,18.8125,18.8125,18.8125,6000,1
2019-11-13,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,12000,1
2019-11-15,D,Dev Information Technology Ord Shs,16.75,16.75,16.75,16.75,12000,1
2019-11-22,D,Dev Information Technology Ord Shs,16.25,16.75,16.25,16.75,24000,0
2019-11-27,D,Dev Information Technology Ord Shs,16.75,16.75,16.75,16.75,390000,1
2019-11-28,D,Dev Information Technology Ord Shs,17.925,17.925,17.925,17.925,6000,1
2019-11-29,D,Dev Information Technology Ord Shs,17.5,17.5,16.75,16.75,12000,0
2019-12-02,D,Dev Information Technology Ord Shs,17.125,17.125,17.125,17.125,6000,1
2019-12-05,D,Dev Information Technology Ord Shs,18.5,18.5,18.5,18.5,6000,1
2019-12-09,D,Dev Information Technology Ord Shs,17.925,17.925,17.75,17.75,66000,0
2019-12-16,D,Dev Information Technology Ord Shs,17.5,18.0,17.5,18.0,12000,0
2019-12-23,D,Dev Information Technology Ord Shs,17.75,18.0,17.75,18.0,12000,0
2019-12-26,D,Dev Information Technology Ord Shs,17.5,17.5,17.5,17.5,6000,1
2020-01-03,D,Dev Information Technology Ord Shs,17.5,18.0,17.5,18.0,12000,0
2020-01-10,D,Dev Information Technology Ord Shs,17.75,17.75,17.75,17.75,6000,1
2020-01-16,D,Dev Information Technology Ord Shs,17.75,18.0,17.75,18.0,12000,0
2020-01-17,D,Dev Information Technology Ord Shs,16.75,16.75,16.75,16.75,6000,1
2020-01-20,D,Dev Information Technology Ord Shs,18.5,18.5,18.375,18.375,12000,0
2020-01-21,D,Dev Information Technology Ord Shs,18.5,18.525,18.0,18.0,18000,0
2020-01-22,D,Dev Information Technology Ord Shs,18.5,18.5125,18.125,18.5,30000,1
2020-01-23,D,Dev Information Technology Ord Shs,18.5625,18.5625,18.5,18.5,12000,0
2020-01-24,D,Dev Information Technology Ord Shs,18.25,18.3125,18.25,18.3125,12000,0
2020-01-27,D,Dev Information Technology Ord Shs,18.25,18.3125,18.0,18.0125,24000,0
2020-01-28,D,Dev Information Technology Ord Shs,18.0625,18.25,17.55,18.25,78000,0
2020-01-29,D,Dev Information Technology Ord Shs,18.375,18.8875,18.3625,18.8125,48000,0
2020-01-30,D,Dev Information Technology Ord Shs,19.25,19.5,18.8,18.8125,48000,0
2020-01-31,D,Dev Information Technology Ord Shs,18.875,18.8875,18.875,18.8875,12000,0
2020-02-01,D,Dev Information Technology Ord Shs,17.875,19.5125,17.875,19.025,48000,0
2020-02-03,D,Dev Information Technology Ord Shs,18.0,18.7625,18.0,18.75,24000,0
2020-02-04,D,Dev Information Technology Ord Shs,18.75,18.7625,18.75,18.7625,12000,0
2020-02-05,D,Dev Information Technology Ord Shs,18.875,18.9125,18.875,18.9125,12000,0
2020-02-06,D,Dev Information Technology Ord Shs,18.25,19.0125,18.25,19.0125,24000,0
2020-02-07,D,Dev Information Technology Ord Shs,18.8125,20.2,18.8125,19.875,54000,0
2020-02-10,D,Dev Information Technology Ord Shs,20.25,20.2625,18.85,18.875,24000,0
2020-02-11,D,Dev Information Technology Ord Shs,18.0,21.7,18.0,21.25,102000,0
2020-02-12,D,Dev Information Technology Ord Shs,21.75,22.5,21.75,22.5,42000,0
2020-02-13,D,Dev Information Technology Ord Shs,22.55,22.5625,21.5,21.5,48000,0
2020-02-14,D,Dev Information Technology Ord Shs,21.75,21.7625,21.625,21.625,42000,0
2020-02-17,D,Dev Information Technology Ord Shs,21.75,22.25,21.75,22.25,30000,0
2020-02-18,D,Dev Information Technology Ord Shs,22.0,22.375,22.0,22.375,48000,0
2020-02-19,D,Dev Information Technology Ord Shs,22.25,22.475,22.25,22.475,42000,0
2020-02-20,D,Dev Information Technology Ord Shs,22.75,22.7625,22.5,22.5,24000,0
2020-02-24,D,Dev Information Technology Ord Shs,21.75,23.75,21.75,23.75,36000,0
2020-02-25,D,Dev Information Technology Ord Shs,24.375,24.3875,23.5,23.5,24000,0
2020-02-26,D,Dev Information Technology Ord Shs,24.5,24.5125,23.5,23.5,30000,0
2020-02-27,D,Dev Information Technology Ord Shs,24.375,24.3875,24.375,24.3875,12000,0
2020-02-28,D,Dev Information Technology Ord Shs,24.325,24.325,23.5,23.5,24000,0
2020-03-02,D,Dev Information Technology Ord Shs,23.75,23.7625,22.75,22.75,36000,0
2020-03-03,D,Dev Information Technology Ord Shs,23.75,23.7625,23.75,23.7625,12000,0
2020-03-04,D,Dev Information Technology Ord Shs,23.7375,23.7375,22.25,22.25,24000,0
2020-03-09,D,Dev Information Technology Ord Shs,22.25,22.25,21.0,21.0,24000,0
2020-03-11,D,Dev Information Technology Ord Shs,22.0,22.0,21.0,21.0,36000,0
2020-03-12,D,Dev Information Technology Ord Shs,19.25,19.25,19.25,19.25,12000,1
2020-03-13,D,Dev Information Technology Ord Shs,18.5,18.5,18.5,18.5,12000,1
2020-03-16,D,Dev Information Technology Ord Shs,18.0,18.0,18.0,18.0,6000,1
2020-03-18,D,Dev Information Technology Ord Shs,18.0,18.0,18.0,18.0,6000,1
2020-03-19,D,Dev Information Technology Ord Shs,16.5,16.5,16.5,16.5,12000,1
2020-03-20,D,Dev Information Technology Ord Shs,18.0,18.0,16.5,16.5,12000,0
2020-03-26,D,Dev Information Technology Ord Shs,16.5,16.5,16.5,16.5,6000,1
2020-04-03,D,Dev Information Technology Ord Shs,16.4875,16.4875,16.4875,16.4875,6000,1
2020-04-13,D,Dev Information Technology Ord Shs,16.25,16.25,16.25,16.25,6000,1
2020-04-22,D,Dev Information Technology Ord Shs,15.0,15.0,15.0,15.0,6000,1
2020-04-23,D,Dev Information Technology Ord Shs,16.0,16.0,16.0,16.0,6000,1
2020-04-28,D,Dev Information Technology Ord Shs,14.25,16.0,14.25,16.0,12000,0
2020-04-29,D,Dev Information Technology Ord Shs,16.0,16.0,16.0,16.0,6000,1
2020-04-30,D,Dev Information Technology Ord Shs,14.2625,14.2625,14.2625,14.2625,6000,1
2020-05-07,D,Dev Information Technology Ord Shs,14.25,14.25,14.25,14.25,6000,1
2020-05-11,D,Dev Information Technology Ord Shs,14.25,14.25,14.25,14.25,6000,1
2020-05-18,D,Dev Information Technology Ord Shs,15.1375,15.1375,15.1375,15.1375,6000,1
2020-05-21,D,Dev Information Technology Ord Shs,14.25,14.25,14.25,14.25,12000,1
2020-06-01,D,Dev Information Technology Ord Shs,14.2625,14.2625,14.25,14.25,12000,0
2020-06-02,D,Dev Information Technology Ord Shs,14.25,14.25,14.25,14.25,6000,1
2020-06-03,D,Dev Information Technology Ord Shs,14.25,14.25,14.25,14.25,6000,1
2020-06-05,D,Dev Information Technology Ord Shs,15.45,16.0,15.45,16.0,18000,0
2020-06-08,D,Dev Information Technology Ord Shs,15.5,15.5,15.5,15.5,6000,1
2020-06-09,D,Dev Information Technology Ord Shs,15.25,15.25,15.25,15.25,6000,1
2020-06-15,D,Dev Information Technology Ord Shs,16.5,16.5,16.5,16.5,6000,1
2020-06-16,D,Dev Information Technology Ord Shs,17.0,19.8,17.0,19.8,12000,0
2020-06-17,D,Dev Information Technology Ord Shs,18.0,18.0,17.5,17.5,18000,0
2020-06-23,D,Dev Information Technology Ord Shs,18.75,18.75,18.75,18.75,6000,1
2020-06-24,D,Dev Information Technology Ord Shs,18.8625,19.5,18.0,18.0,24000,0
2020-06-25,D,Dev Information Technology Ord Shs,18.75,18.775,18.75,18.775,18000,0
2020-06-26,D,Dev Information Technology Ord Shs,19.5,19.5,19.5,19.5,6000,1
2020-06-30,D,Dev Information Technology Ord Shs,18.5,19.0,18.5,19.0,18000,0
2020-07-02,D,Dev Information Technology Ord Shs,18.375,18.375,18.25,18.3125,12000,0
2020-07-03,D,Dev Information Technology Ord Shs,19.225,19.75,18.5,19.0,24000,0
2020-07-07,D,Dev Information Technology Ord Shs,20.0,20.0,20.0,20.0,6000,1
2020-07-08,D,Dev Information Technology Ord Shs,19.975,21.75,19.975,21.75,18000,0
2020-07-09,D,Dev Information Technology Ord Shs,22.375,22.375,21.0,21.0,12000,0
2020-07-13,D,Dev Information Technology Ord Shs,22.25,22.25,22.25,22.25,6000,1
2020-07-14,D,Dev Information Technology Ord Shs,21.0,21.0,21.0,21.0,6000,1
2020-07-15,D,Dev Information Technology Ord Shs,22.5,22.5,22.5,22.5,6000,1
2020-07-16,D,Dev Information Technology Ord Shs,22.75,22.75,22.75,22.75,6000,1
2020-07-17,D,Dev Information Technology Ord Shs,22.75,22.75,21.125,21.125,42000,0
2020-07-20,D,Dev Information Technology Ord Shs,21.9875,23.625,21.9875,23.5,102000,0
2020-07-21,D,Dev Information Technology Ord Shs,25.0,26.5,24.25,26.2375,210000,0
2020-07-22,D,Dev Information Technology Ord Shs,27.75,27.75,27.0,27.0,42000,0
2020-07-23,D,Dev Information Technology Ord Shs,28.4875,28.4875,26.75,26.75,84000,0
2020-07-24,D,Dev Information Technology Ord Shs,27.5,27.5,25.5,25.6875,42000,0
2020-07-27,D,Dev Information Technology Ord Shs,26.25,26.25,26.25,26.25,6000,1
2020-07-28,D,Dev Information Technology Ord Shs,26.25,26.25,26.25,26.25,6000,1
2020-07-29,D,Dev Information Technology Ord Shs,26.25,26.25,25.5,25.5,12000,0
2020-07-30,D,Dev Information Technology Ord Shs,26.225,26.225,25.125,25.125,18000,0
2020-07-31,D,Dev Information Technology Ord Shs,26.125,26.125,25.0,25.0,18000,0
2020-08-03,D,Dev Information Technology Ord Shs,25.75,29.25,25.25,28.5625,108000,0
2020-08-04,D,Dev Information Technology Ord Shs,29.5,30.0,28.75,28.875,36000,0
2020-08-05,D,Dev Information Technology Ord Shs,29.0,29.75,27.5,27.5,48000,0
2020-08-06,D,Dev Information Technology Ord Shs,28.0,28.0,28.0,28.0,6000,1
2020-08-07,D,Dev Information Technology Ord Shs,28.0,28.5,28.0,28.375,84000,0
2020-08-10,D,Dev Information Technology Ord Shs,28.5,28.5,27.5,27.5,72000,0
2020-08-11,D,Dev Information Technology Ord Shs,28.25,28.25,27.0,27.0,24000,0
2020-08-12,D,Dev Information Technology Ord Shs,27.0,27.0,27.0,27.0,6000,1
2020-08-13,D,Dev Information Technology Ord Shs,27.0,27.0,27.0,27.0,6000,1
2020-08-14,D,Dev Information Technology Ord Shs,27.0,27.025,27.0,27.025,36000,0
2020-08-17,D,Dev Information Technology Ord Shs,27.125,27.125,27.125,27.125,6000,1
2020-08-18,D,Dev Information Technology Ord Shs,27.25,27.25,26.5,26.5,18000,0
2020-08-19,D,Dev Information Technology Ord Shs,26.2625,27.1375,26.2625,27.1375,12000,0
2020-08-20,D,Dev Information Technology Ord Shs,27.125,27.125,27.125,27.125,12000,1
2020-08-21,D,Dev Information Technology Ord Shs,27.1625,27.1625,26.5,26.5,12000,0
2020-08-24,D,Dev Information Technology Ord Shs,27.0,27.0,27.0,27.0,6000,1
2020-08-25,D,Dev Information Technology Ord Shs,27.0625,27.075,27.0625,27.0625,24000,1
2020-08-26,D,Dev Information Technology Ord Shs,27.125,27.125,27.125,27.125,6000,1
2020-08-27,D,Dev Information Technology Ord Shs,27.25,27.25,27.25,27.25,12000,1
2020-08-28,D,Dev Information Technology Ord Shs,27.3125,27.3125,26.75,26.75,30000,0
2020-08-31,D,Dev Information Technology Ord Shs,26.75,26.75,26.75,26.75,6000,1
2020-09-04,D,Dev Information Technology Ord Shs,26.75,26.75,26.75,26.75,6000,1
2020-09-07,D,Dev Information Technology Ord Shs,27.0,27.0,27.0,27.0,6000,1
2020-09-08,D,Dev Information Technology Ord Shs,27.0625,27.0625,27.0625,27.0625,6000,1
2020-09-09,D,Dev Information Technology Ord Shs,27.025,27.025,27.025,27.025,6000,1
2020-09-10,D,Dev Information Technology Ord Shs,27.0625,27.25,27.0625,27.25,78000,0
2020-09-11,D,Dev Information Technology Ord Shs,27.4375,27.4375,27.4375,27.4375,6000,1
2020-09-14,D,Dev Information Technology Ord Shs,27.25,27.25,27.25,27.25,6000,1
2020-09-15,D,Dev Information Technology Ord Shs,27.4375,27.4375,27.0,27.0,12000,0
2020-09-16,D,Dev Information Technology Ord Shs,26.75,27.25,26.75,27.25,30000,0
2020-09-17,D,Dev Information Technology Ord Shs,27.5,27.5,27.5,27.5,6000,1
2020-09-18,D,Dev Information Technology Ord Shs,27.5,27.75,27.5,27.75,72000,0
2020-09-21,D,Dev Information Technology Ord Shs,27.75,27.8125,27.75,27.8125,18000,0
2020-09-22,D,Dev Information Technology Ord Shs,27.8125,27.8125,27.8125,27.8125,6000,1
2020-09-23,D,Dev Information Technology Ord Shs,27.8125,27.8125,27.8125,27.8125,6000,1
2020-09-24,D,Dev Information Technology Ord Shs,27.8125,27.875,26.5,27.875,60000,0
2020-09-25,D,Dev Information Technology Ord Shs,28.0,28.0,28.0,28.0,6000,1
2020-09-28,D,Dev Information Technology Ord Shs,28.0,28.7375,28.0,28.7375,12000,0
2020-09-29,D,Dev Information Technology Ord Shs,28.8125,31.5125,28.8125,31.5125,90000,0
2020-09-30,D,Dev Information Technology Ord Shs,31.625,32.0,31.625,32.0,12000,0
2020-10-01,D,Dev Information Technology Ord Shs,32.05,32.05,32.05,32.05,6000,1
2020-10-05,D,Dev Information Technology Ord Shs,32.0625,32.0625,32.0625,32.0625,6000,1
2020-10-06,D,Dev Information Technology Ord Shs,32.1,32.1,32.1,32.1,6000,1
2020-10-07,D,Dev Information Technology Ord Shs,32.1125,32.1125,32.1125,32.1125,6000,1
2020-10-08,D,Dev Information Technology Ord Shs,32.125,32.1375,31.5,31.5,30000,0
2020-10-09,D,Dev Information Technology Ord Shs,31.5,32.625,30.3,32.625,30000,0
2020-10-12,D,Dev Information Technology Ord Shs,31.25,31.25,31.25,31.25,6000,1
2020-10-13,D,Dev Information Technology Ord Shs,32.2375,32.2375,32.125,32.125,12000,0
2020-10-14,D,Dev Information Technology Ord Shs,32.1375,32.1375,31.0,31.0,12000,0
2020-10-15,D,Dev Information Technology Ord Shs,31.875,31.875,31.875,31.875,6000,1
2020-10-16,D,Dev Information Technology Ord Shs,31.825,31.825,31.825,31.825,6000,1
2020-10-19,D,Dev Information Technology Ord Shs,32.1,32.1,32.1,32.1,6000,1
2020-10-26,D,Dev Information Technology Ord Shs,27.5,27.5,27.5,27.5,6000,1
2020-10-27,D,Dev Information Technology Ord Shs,29.25,29.75,29.25,29.75,12000,0
2020-10-28,D,Dev Information Technology Ord Shs,30.25,31.0,30.25,31.0,18000,0
2020-10-29,D,Dev Information Technology Ord Shs,31.075,31.075,31.075,31.075,6000,1
2020-10-30,D,Dev Information Technology Ord Shs,31.625,31.75,31.0,31.6875,30000,0
2020-11-02,D,Dev Information Technology Ord Shs,31.825,31.825,31.75,31.75,12000,0
2020-11-03,D,Dev Information Technology Ord Shs,32.125,32.125,32.125,32.125,6000,1
2020-11-04,D,Dev Information Technology Ord Shs,32.2125,32.7125,31.025,32.7125,18000,0
2020-11-05,D,Dev Information Technology Ord Shs,32.8125,32.8375,32.125,32.8375,42000,0
2020-11-06,D,Dev Information Technology Ord Shs,32.9,32.9,32.9,32.9,6000,1
2020-11-09,D,Dev Information Technology Ord Shs,33.075,33.075,33.075,33.075,6000,1
2020-11-10,D,Dev Information Technology Ord Shs,33.0,33.0,33.0,33.0,6000,1
2020-11-12,D,Dev Information Technology Ord Shs,33.075,33.075,33.075,33.075,6000,1
2020-11-14,D,Dev Information Technology Ord Shs,33.275,33.275,33.275,33.275,6000,1
2020-11-18,D,Dev Information Technology Ord Shs,33.25,33.25,33.25,33.25,6000,1
2020-11-20,D,Dev Information Technology Ord Shs,32.125,32.95,32.125,32.95,12000,0
2020-11-23,D,Dev Information Technology Ord Shs,32.8125,33.2125,32.175,32.75,36000,0
2020-11-24,D,Dev Information Technology Ord Shs,32.25,33.625,32.25,33.625,12000,0
2020-11-25,D,Dev Information Technology Ord Shs,31.0,32.475,31.0,32.475,18000,0
2020-11-27,D,Dev Information Technology Ord Shs,32.9375,32.9375,31.75,31.75,12000,0
2020-12-01,D,Dev Information Technology Ord Shs,33.875,33.875,33.875,33.875,6000,1
2020-12-02,D,Dev Information Technology Ord Shs,33.4375,33.4375,33.4375,33.4375,6000,1
2020-12-03,D,Dev Information Technology Ord Shs,33.325,33.325,33.325,33.325,6000,1
2020-12-04,D,Dev Information Technology Ord Shs,33.525,33.525,33.525,33.525,6000,1
2020-12-07,D,Dev Information Technology Ord Shs,34.1125,34.1125,34.1125,34.1125,6000,1
2020-12-08,D,Dev Information Technology Ord Shs,34.2625,34.2625,34.2625,34.2625,6000,1
2020-12-10,D,Dev Information Technology Ord Shs,34.8625,34.8625,34.8625,34.8625,6000,1
2020-12-15,D,Dev Information Technology Ord Shs,34.675,34.675,34.675,34.675,6000,1
2020-12-17,D,Dev Information Technology Ord Shs,34.275,34.275,34.275,34.275,6000,1
2020-12-18,D,Dev Information Technology Ord Shs,33.675,33.675,31.0,32.5,72000,0
2020-12-21,D,Dev Information Technology Ord Shs,33.375,33.375,32.5,32.5,66000,0
2020-12-22,D,Dev Information Technology Ord Shs,33.8875,33.8875,33.8875,33.8875,6000,1
2020-12-23,D,Dev Information Technology Ord Shs,34.4625,34.4625,34.4625,34.4625,6000,1
2020-12-28,D,Dev Information Technology Ord Shs,34.8875,34.8875,34.8875,34.8875,6000,1
2020-12-29,D,Dev Information Technology Ord Shs,33.75,33.75,33.725,33.725,12000,0
2020-12-30,D,Dev Information Technology Ord Shs,32.0,32.0,31.0,31.35,24000,0
2020-12-31,D,Dev Information Technology Ord Shs,31.0,31.0,31.0,31.0,6000,1
2021-01-01,D,Dev Information Technology Ord Shs,30.0,31.2375,30.0,31.2375,96000,0
2021-01-06,D,Dev Information Technology Ord Shs,31.0,31.0,31.0,31.0,18000,1
2021-01-12,D,Dev Information Technology Ord Shs,31.0,31.0,29.5125,29.6,36000,0
2021-01-13,D,Dev Information Technology Ord Shs,29.5125,29.5125,29.5,29.5,18000,0
2021-01-20,D,Dev Information Technology Ord Shs,29.625,32.575,29.625,31.375,24000,0
2021-01-21,D,Dev Information Technology Ord Shs,32.175,32.175,32.175,32.175,6000,1
2021-01-27,D,Dev Information Technology Ord Shs,32.6125,32.6125,32.6125,32.6125,6000,1
2021-01-28,D,Dev Information Technology Ord Shs,32.6375,32.6375,32.6375,32.6375,6000,1
2021-01-29,D,Dev Information Technology Ord Shs,28.8625,32.575,28.8625,32.575,12000,0
2021-02-02,D,Dev Information Technology Ord Shs,33.875,33.875,33.875,33.875,6000,1
2021-02-08,D,Dev Information Technology Ord Shs,31.25,31.25,31.25,31.25,6000,1
2021-02-10,D,Dev Information Technology Ord Shs,33.9,33.9,33.9,33.9,6000,1
2021-02-11,D,Dev Information Technology Ord Shs,33.6875,33.6875,33.6875,33.6875,6000,1
2021-02-18,D,Dev Information Technology Ord Shs,30.0,30.0,30.0,30.0,6000,1
2021-02-19,D,Dev Information Technology Ord Shs,32.525,32.625,31.875,31.875,84000,0
2021-02-25,D,Dev Information Technology Ord Shs,27.5375,32.125,27.5375,31.4125,18000,0
2021-03-04,D,Dev Information Technology Ord Shs,32.4875,32.4875,32.4875,32.4875,6000,1
2021-03-10,D,Dev Information Technology Ord Shs,31.25,31.25,31.25,31.25,6000,1
2021-03-12,D,Dev Information Technology Ord Shs,26.3,31.9625,26.3,31.75,48000,0
2021-03-16,D,Dev Information Technology Ord Shs,27.9375,31.725,27.9375,31.725,12000,0
2021-03-17,D,Dev Information Technology Ord Shs,31.625,31.625,31.625,31.625,30000,1
2021-03-19,D,Dev Information Technology Ord Shs,28.0625,30.975,28.0625,30.975,12000,0
2021-03-23,D,Dev Information Technology Ord Shs,31.9375,31.9375,31.9375,31.9375,6000,1
2021-03-26,D,Dev Information Technology Ord Shs,32.6875,32.6875,26.7625,26.7625,18000,0
