Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-29,D,Suprajit Engineering Ord Shs,131.9,136.9,127.55,130.3,20974.0,0
2016-03-01,D,Suprajit Engineering Ord Shs,130.0,132.5,127.3,131.05,32869.0,0
2016-03-02,D,Suprajit Engineering Ord Shs,133.0,136.8,131.05,133.1,96440.0,0
2016-03-03,D,Suprajit Engineering Ord Shs,133.05,135.0,130.2,132.3,38015.0,0
2016-03-04,D,Suprajit Engineering Ord Shs,135.0,135.0,131.0,133.55,33543.0,0
2016-03-08,D,Suprajit Engineering Ord Shs,132.9,133.8,131.75,133.35,8028.0,0
2016-03-09,D,Suprajit Engineering Ord Shs,133.4,134.5,132.1,132.95,9374.0,0
2016-03-10,D,Suprajit Engineering Ord Shs,132.95,134.65,132.0,132.35,2713.0,0
2016-03-11,D,Suprajit Engineering Ord Shs,132.45,132.85,129.5,131.8,12281.0,0
2016-03-14,D,Suprajit Engineering Ord Shs,131.75,132.8,130.0,132.15,15537.0,0
2016-03-15,D,Suprajit Engineering Ord Shs,133.25,133.7,131.55,132.05,17824.0,0
2016-03-16,D,Suprajit Engineering Ord Shs,132.0,133.55,130.6,132.4,16221.0,0
2016-03-17,D,Suprajit Engineering Ord Shs,136.2,136.2,132.2,132.9,13999.0,0
2016-03-18,D,Suprajit Engineering Ord Shs,130.15,133.8,130.15,132.8,13837.0,0
2016-03-21,D,Suprajit Engineering Ord Shs,133.55,133.8,131.8,132.8,15577.0,0
2016-03-22,D,Suprajit Engineering Ord Shs,132.45,133.9,131.7,132.9,84496.0,0
2016-03-23,D,Suprajit Engineering Ord Shs,136.0,136.0,131.25,132.25,26373.0,0
2016-03-28,D,Suprajit Engineering Ord Shs,134.0,134.0,129.5,129.7,16157.0,0
2016-03-29,D,Suprajit Engineering Ord Shs,131.85,131.85,128.0,128.55,8914.0,0
2016-03-30,D,Suprajit Engineering Ord Shs,129.35,130.85,128.25,130.0,142257.0,0
2016-03-31,D,Suprajit Engineering Ord Shs,130.05,131.65,129.95,131.0,13968.0,0
2016-04-01,D,Suprajit Engineering Ord Shs,131.65,134.4,131.0,133.55,107670.0,0
2016-04-04,D,Suprajit Engineering Ord Shs,133.5,134.5,130.95,132.45,82181.0,0
2016-04-05,D,Suprajit Engineering Ord Shs,135.6,136.35,132.0,135.1,69144.0,0
2016-04-06,D,Suprajit Engineering Ord Shs,135.9,137.0,132.7,133.85,47617.0,0
2016-04-07,D,Suprajit Engineering Ord Shs,134.7,136.5,133.0,134.05,67715.0,0
2016-04-08,D,Suprajit Engineering Ord Shs,133.8,134.95,133.05,133.5,6835.0,0
2016-04-11,D,Suprajit Engineering Ord Shs,134.9,136.3,133.05,134.5,25545.0,0
2016-04-12,D,Suprajit Engineering Ord Shs,134.8,136.0,133.0,133.6,8268.0,0
2016-04-13,D,Suprajit Engineering Ord Shs,135.95,138.0,135.1,136.6,43355.0,0
2016-04-18,D,Suprajit Engineering Ord Shs,137.95,157.05,136.0,147.45,386075.0,0
2016-04-20,D,Suprajit Engineering Ord Shs,148.0,149.95,141.2,142.0,74902.0,0
2016-04-21,D,Suprajit Engineering Ord Shs,143.95,145.0,142.0,143.45,58239.0,0
2016-04-22,D,Suprajit Engineering Ord Shs,143.45,143.45,140.2,140.6,11443.0,0
2016-04-25,D,Suprajit Engineering Ord Shs,144.0,144.0,138.0,139.1,20562.0,0
2016-04-26,D,Suprajit Engineering Ord Shs,140.0,142.8,138.0,138.85,26857.0,0
2016-04-27,D,Suprajit Engineering Ord Shs,139.0,140.45,138.35,139.05,10960.0,0
2016-04-28,D,Suprajit Engineering Ord Shs,139.1,145.5,138.3,143.4,543930.0,0
2016-04-29,D,Suprajit Engineering Ord Shs,145.0,145.0,139.25,140.45,14460.0,0
2016-05-02,D,Suprajit Engineering Ord Shs,141.85,143.0,139.9,141.05,22318.0,0
2016-05-03,D,Suprajit Engineering Ord Shs,143.9,143.9,140.45,141.95,24726.0,0
2016-05-04,D,Suprajit Engineering Ord Shs,142.0,144.45,139.55,143.2,33004.0,0
2016-05-05,D,Suprajit Engineering Ord Shs,142.55,143.95,142.45,143.05,20346.0,0
2016-05-06,D,Suprajit Engineering Ord Shs,143.0,150.8,143.0,149.05,127000.0,0
2016-05-09,D,Suprajit Engineering Ord Shs,149.3,151.8,147.35,149.5,78451.0,0
2016-05-10,D,Suprajit Engineering Ord Shs,149.5,152.5,148.5,151.45,44751.0,0
2016-05-11,D,Suprajit Engineering Ord Shs,150.0,150.9,146.1,148.6,25848.0,0
2016-05-12,D,Suprajit Engineering Ord Shs,148.1,152.0,147.55,150.25,316953.0,0
2016-05-13,D,Suprajit Engineering Ord Shs,150.25,152.0,148.0,151.15,145627.0,0
2016-05-16,D,Suprajit Engineering Ord Shs,152.0,152.55,147.6,149.9,36022.0,0
2016-05-17,D,Suprajit Engineering Ord Shs,150.0,154.0,148.1,151.85,42411.0,0
2016-05-18,D,Suprajit Engineering Ord Shs,151.85,156.95,150.0,155.95,104554.0,0
2016-05-19,D,Suprajit Engineering Ord Shs,158.9,164.95,157.5,163.4,288569.0,0
2016-05-20,D,Suprajit Engineering Ord Shs,163.35,165.0,160.5,162.05,69119.0,0
2016-05-23,D,Suprajit Engineering Ord Shs,162.1,166.0,160.0,162.15,53991.0,0
2016-05-24,D,Suprajit Engineering Ord Shs,162.3,163.5,151.5,158.95,58679.0,0
2016-05-25,D,Suprajit Engineering Ord Shs,159.0,165.0,159.0,164.05,61610.0,0
2016-05-26,D,Suprajit Engineering Ord Shs,164.0,165.0,159.2,162.35,25696.0,0
2016-05-27,D,Suprajit Engineering Ord Shs,162.75,165.0,159.25,161.15,29659.0,0
2016-05-30,D,Suprajit Engineering Ord Shs,163.0,163.0,156.45,160.0,53536.0,0
2016-05-31,D,Suprajit Engineering Ord Shs,160.0,163.75,153.65,162.25,73441.0,0
2016-06-01,D,Suprajit Engineering Ord Shs,165.95,165.95,159.85,160.7,28652.0,0
2016-06-02,D,Suprajit Engineering Ord Shs,161.45,164.05,160.05,162.7,22959.0,0
2016-06-03,D,Suprajit Engineering Ord Shs,165.5,175.0,162.0,173.55,175371.0,0
2016-06-06,D,Suprajit Engineering Ord Shs,175.95,184.0,174.85,180.6,177965.0,0
2016-06-07,D,Suprajit Engineering Ord Shs,179.1,186.65,179.1,185.0,99285.0,0
2016-06-08,D,Suprajit Engineering Ord Shs,185.0,186.8,180.2,182.75,44849.0,0
2016-06-09,D,Suprajit Engineering Ord Shs,189.8,189.8,183.8,185.8,80162.0,0
2016-06-10,D,Suprajit Engineering Ord Shs,185.0,185.85,180.05,182.3,46222.0,0
2016-06-13,D,Suprajit Engineering Ord Shs,180.1,185.0,179.9,184.2,28280.0,0
2016-06-14,D,Suprajit Engineering Ord Shs,185.0,186.0,182.25,183.1,527990.0,0
2016-06-15,D,Suprajit Engineering Ord Shs,182.7,186.5,182.7,185.5,39734.0,0
2016-06-16,D,Suprajit Engineering Ord Shs,184.9,185.95,181.5,184.75,16335.0,0
2016-06-17,D,Suprajit Engineering Ord Shs,184.0,186.0,182.3,183.0,35365.0,0
2016-06-20,D,Suprajit Engineering Ord Shs,183.05,184.8,182.15,182.9,11497.0,0
2016-06-21,D,Suprajit Engineering Ord Shs,182.6,193.0,182.6,191.25,98835.0,0
2016-06-22,D,Suprajit Engineering Ord Shs,193.95,194.85,181.05,184.1,128968.0,0
2016-06-23,D,Suprajit Engineering Ord Shs,182.3,184.1,173.05,179.15,84867.0,0
2016-06-24,D,Suprajit Engineering Ord Shs,176.0,183.8,168.95,183.25,92278.0,0
2016-06-27,D,Suprajit Engineering Ord Shs,180.05,186.8,177.0,185.5,90083.0,0
2016-06-28,D,Suprajit Engineering Ord Shs,186.55,219.8,183.0,202.9,696163.0,0
2016-06-29,D,Suprajit Engineering Ord Shs,204.9,207.3,198.0,199.45,88940.0,0
2016-06-30,D,Suprajit Engineering Ord Shs,201.95,203.4,197.55,200.25,134437.0,0
2016-07-01,D,Suprajit Engineering Ord Shs,201.05,203.05,193.2,195.1,43181.0,0
2016-07-04,D,Suprajit Engineering Ord Shs,198.95,198.95,188.5,189.75,357627.0,0
2016-07-05,D,Suprajit Engineering Ord Shs,190.0,195.9,189.5,190.1,34127.0,0
2016-07-07,D,Suprajit Engineering Ord Shs,194.0,194.0,186.3,188.45,34424.0,0
2016-07-08,D,Suprajit Engineering Ord Shs,187.7,194.2,187.7,191.05,22774.0,0
2016-07-11,D,Suprajit Engineering Ord Shs,195.45,198.4,187.0,189.8,637549.0,0
2016-07-12,D,Suprajit Engineering Ord Shs,189.8,193.95,189.0,189.8,31293.0,1
2016-07-13,D,Suprajit Engineering Ord Shs,193.0,193.0,187.0,189.85,43106.0,0
2016-07-14,D,Suprajit Engineering Ord Shs,190.0,191.4,186.0,189.75,19092.0,0
2016-07-15,D,Suprajit Engineering Ord Shs,189.95,193.8,189.0,189.75,47858.0,0
2016-07-18,D,Suprajit Engineering Ord Shs,191.1,195.0,187.95,189.75,38627.0,0
2016-07-19,D,Suprajit Engineering Ord Shs,191.85,193.0,187.0,187.65,15982.0,0
2016-07-20,D,Suprajit Engineering Ord Shs,189.35,191.25,186.0,187.55,39784.0,0
2016-07-21,D,Suprajit Engineering Ord Shs,187.55,192.7,187.1,190.7,25795.0,0
2016-07-22,D,Suprajit Engineering Ord Shs,191.9,192.8,188.15,188.8,31417.0,0
2016-07-25,D,Suprajit Engineering Ord Shs,190.05,191.7,187.1,189.2,29942.0,0
2016-07-26,D,Suprajit Engineering Ord Shs,190.95,191.45,188.1,190.3,187857.0,0
2016-07-27,D,Suprajit Engineering Ord Shs,192.8,192.8,189.1,190.6,17055.0,0
2016-07-28,D,Suprajit Engineering Ord Shs,192.95,192.95,186.5,189.85,39437.0,0
2016-07-29,D,Suprajit Engineering Ord Shs,190.0,194.0,188.2,193.0,58017.0,0
2016-08-01,D,Suprajit Engineering Ord Shs,193.9,194.0,190.1,191.05,60970.0,0
2016-08-02,D,Suprajit Engineering Ord Shs,191.0,196.0,191.0,194.4,24735.0,0
2016-08-03,D,Suprajit Engineering Ord Shs,195.3,195.9,188.0,190.2,34846.0,0
2016-08-04,D,Suprajit Engineering Ord Shs,193.0,193.0,186.45,188.95,18509.0,0
2016-08-05,D,Suprajit Engineering Ord Shs,188.9,192.0,188.0,191.3,9556.0,0
2016-08-08,D,Suprajit Engineering Ord Shs,190.5,191.7,185.0,189.15,15173.0,0
2016-08-09,D,Suprajit Engineering Ord Shs,188.2,190.8,188.2,189.65,7878.0,0
2016-08-10,D,Suprajit Engineering Ord Shs,191.75,197.5,191.75,193.5,62228.0,0
2016-08-11,D,Suprajit Engineering Ord Shs,192.0,195.5,191.0,192.5,16442.0,0
2016-08-12,D,Suprajit Engineering Ord Shs,193.5,194.95,190.1,191.35,62402.0,0
2016-08-16,D,Suprajit Engineering Ord Shs,202.0,207.0,198.0,199.05,418818.0,0
2016-08-17,D,Suprajit Engineering Ord Shs,199.75,202.3,198.1,198.75,74987.0,0
2016-08-18,D,Suprajit Engineering Ord Shs,199.8,202.5,197.5,197.8,24694.0,0
2016-08-19,D,Suprajit Engineering Ord Shs,198.0,199.9,197.0,197.65,22401.0,0
2016-08-22,D,Suprajit Engineering Ord Shs,196.1,199.9,194.3,195.05,31210.0,0
2016-08-23,D,Suprajit Engineering Ord Shs,194.0,195.0,192.0,193.4,21531.0,0
2016-08-24,D,Suprajit Engineering Ord Shs,194.85,195.0,189.45,189.95,43213.0,0
2016-08-25,D,Suprajit Engineering Ord Shs,190.0,193.3,186.35,192.4,43630.0,0
2016-08-26,D,Suprajit Engineering Ord Shs,193.9,194.0,188.7,189.4,12691.0,0
2016-08-29,D,Suprajit Engineering Ord Shs,190.0,195.0,190.0,191.55,21775.0,0
2016-08-30,D,Suprajit Engineering Ord Shs,193.1,194.0,191.2,192.0,54074.0,0
2016-08-31,D,Suprajit Engineering Ord Shs,194.0,198.0,188.5,194.55,123333.0,0
2016-09-01,D,Suprajit Engineering Ord Shs,194.0,194.0,192.0,192.25,10719.0,0
2016-09-02,D,Suprajit Engineering Ord Shs,192.25,194.9,191.1,191.8,13127.0,0
2016-09-06,D,Suprajit Engineering Ord Shs,190.2,194.95,190.2,193.7,20987.0,0
2016-09-07,D,Suprajit Engineering Ord Shs,193.65,194.95,190.25,190.7,18794.0,0
2016-09-08,D,Suprajit Engineering Ord Shs,190.65,193.1,190.05,191.05,15376.0,0
2016-09-09,D,Suprajit Engineering Ord Shs,191.0,192.85,189.0,189.2,16770.0,0
2016-09-12,D,Suprajit Engineering Ord Shs,191.0,199.85,187.55,190.9,123655.0,0
2016-09-14,D,Suprajit Engineering Ord Shs,190.85,199.0,190.85,194.65,53796.0,0
2016-09-15,D,Suprajit Engineering Ord Shs,197.0,202.5,196.65,199.85,466124.0,0
2016-09-16,D,Suprajit Engineering Ord Shs,201.1,233.45,200.2,217.8,1004652.0,0
2016-09-19,D,Suprajit Engineering Ord Shs,220.2,221.7,215.0,216.35,179377.0,0
2016-09-20,D,Suprajit Engineering Ord Shs,218.0,219.8,214.3,216.5,53774.0,0
2016-09-21,D,Suprajit Engineering Ord Shs,217.9,217.9,212.55,215.6,45039.0,0
2016-09-22,D,Suprajit Engineering Ord Shs,218.95,218.95,214.05,214.7,48625.0,0
2016-09-23,D,Suprajit Engineering Ord Shs,217.6,217.6,210.95,213.3,34067.0,0
2016-09-26,D,Suprajit Engineering Ord Shs,215.8,219.55,211.35,213.05,45616.0,0
2016-09-27,D,Suprajit Engineering Ord Shs,213.15,218.0,213.0,216.75,33427.0,0
2016-09-28,D,Suprajit Engineering Ord Shs,215.85,222.0,215.0,217.85,56286.0,0
2016-09-29,D,Suprajit Engineering Ord Shs,218.0,218.0,195.05,207.4,116116.0,0
2016-09-30,D,Suprajit Engineering Ord Shs,205.0,238.0,204.1,211.5,32681.0,0
2016-10-03,D,Suprajit Engineering Ord Shs,219.0,219.0,212.05,216.9,40608.0,0
2016-10-04,D,Suprajit Engineering Ord Shs,216.7,219.5,215.2,217.9,123340.0,0
2016-10-05,D,Suprajit Engineering Ord Shs,219.85,219.85,215.4,216.95,38601.0,0
2016-10-06,D,Suprajit Engineering Ord Shs,219.65,219.65,210.0,211.5,32370.0,0
2016-10-07,D,Suprajit Engineering Ord Shs,211.0,214.8,210.0,213.3,19015.0,0
2016-10-10,D,Suprajit Engineering Ord Shs,215.95,217.0,212.2,213.9,25431.0,0
2016-10-13,D,Suprajit Engineering Ord Shs,216.5,216.5,210.0,210.95,20857.0,0
2016-10-14,D,Suprajit Engineering Ord Shs,211.05,217.0,210.0,215.3,18750.0,0
2016-10-17,D,Suprajit Engineering Ord Shs,219.0,219.2,210.1,210.95,36216.0,0
2016-10-18,D,Suprajit Engineering Ord Shs,211.0,217.5,211.0,214.4,33952.0,0
2016-10-19,D,Suprajit Engineering Ord Shs,217.45,220.2,212.3,213.85,39489.0,0
2016-10-20,D,Suprajit Engineering Ord Shs,216.95,216.95,212.55,213.5,24988.0,0
2016-10-21,D,Suprajit Engineering Ord Shs,213.45,214.65,210.55,211.8,12839.0,0
2016-10-24,D,Suprajit Engineering Ord Shs,215.0,215.0,210.0,213.45,34490.0,0
2016-10-25,D,Suprajit Engineering Ord Shs,212.15,214.0,209.0,210.35,22879.0,0
2016-10-26,D,Suprajit Engineering Ord Shs,209.55,214.45,207.05,208.25,27617.0,0
2016-10-27,D,Suprajit Engineering Ord Shs,208.25,209.0,205.0,206.4,36652.0,0
2016-10-28,D,Suprajit Engineering Ord Shs,206.55,209.45,205.0,206.0,39363.0,0
2016-10-30,D,Suprajit Engineering Ord Shs,210.5,215.55,210.25,213.2,28984.0,0
2016-11-01,D,Suprajit Engineering Ord Shs,213.2,215.0,210.6,211.95,17044.0,0
2016-11-02,D,Suprajit Engineering Ord Shs,211.0,214.9,206.15,213.95,30739.0,0
2016-11-03,D,Suprajit Engineering Ord Shs,213.95,215.0,207.0,207.9,23461.0,0
2016-11-04,D,Suprajit Engineering Ord Shs,207.15,210.95,196.35,201.75,50101.0,0
2016-11-07,D,Suprajit Engineering Ord Shs,203.0,210.4,202.1,204.7,28781.0,0
2016-11-08,D,Suprajit Engineering Ord Shs,205.05,206.8,201.6,202.75,20773.0,0
2016-11-09,D,Suprajit Engineering Ord Shs,195.0,203.95,175.0,202.35,43084.0,0
2016-11-10,D,Suprajit Engineering Ord Shs,206.5,209.9,202.0,202.6,31216.0,0
2016-11-11,D,Suprajit Engineering Ord Shs,205.0,205.0,193.5,195.7,26124.0,0
2016-11-15,D,Suprajit Engineering Ord Shs,197.0,202.8,180.0,185.85,74361.0,0
2016-11-16,D,Suprajit Engineering Ord Shs,182.35,192.0,182.35,187.05,24797.0,0
2016-11-17,D,Suprajit Engineering Ord Shs,190.0,190.0,180.15,188.1,21484.0,0
2016-11-18,D,Suprajit Engineering Ord Shs,188.0,189.9,184.0,187.8,15159.0,0
2016-11-21,D,Suprajit Engineering Ord Shs,188.95,192.8,176.35,180.9,99777.0,0
2016-11-22,D,Suprajit Engineering Ord Shs,181.55,183.8,177.0,179.8,19566.0,0
2016-11-23,D,Suprajit Engineering Ord Shs,180.2,184.9,176.3,181.25,15666.0,0
2016-11-24,D,Suprajit Engineering Ord Shs,184.45,185.0,178.15,182.5,6356.0,0
2016-11-25,D,Suprajit Engineering Ord Shs,184.9,192.5,182.5,188.7,117987.0,0
2016-11-28,D,Suprajit Engineering Ord Shs,192.0,194.8,184.1,184.9,23400.0,0
2016-11-29,D,Suprajit Engineering Ord Shs,184.9,189.95,184.9,188.25,23023.0,0
2016-11-30,D,Suprajit Engineering Ord Shs,189.85,192.4,185.25,187.05,26684.0,0
2016-12-01,D,Suprajit Engineering Ord Shs,189.85,189.85,185.6,186.05,3828.0,0
2016-12-02,D,Suprajit Engineering Ord Shs,189.7,189.7,181.8,184.15,5368.0,0
2016-12-05,D,Suprajit Engineering Ord Shs,184.15,189.8,184.0,184.75,26156.0,0
2016-12-06,D,Suprajit Engineering Ord Shs,187.95,189.8,185.3,188.95,10878.0,0
2016-12-07,D,Suprajit Engineering Ord Shs,187.0,193.9,186.55,190.75,20416.0,0
2016-12-08,D,Suprajit Engineering Ord Shs,194.75,202.7,191.2,198.55,40424.0,0
2016-12-09,D,Suprajit Engineering Ord Shs,198.55,199.8,193.5,198.45,12277.0,0
2016-12-12,D,Suprajit Engineering Ord Shs,197.0,202.0,194.25,200.15,7604.0,0
2016-12-13,D,Suprajit Engineering Ord Shs,203.0,203.0,192.85,194.8,22931.0,0
2016-12-14,D,Suprajit Engineering Ord Shs,195.0,198.0,190.35,192.0,4547.0,0
2016-12-15,D,Suprajit Engineering Ord Shs,196.45,199.7,190.05,197.6,13324.0,0
2016-12-16,D,Suprajit Engineering Ord Shs,201.75,203.4,194.2,196.25,63862.0,0
2016-12-19,D,Suprajit Engineering Ord Shs,195.0,199.8,192.6,197.4,10503.0,0
2016-12-20,D,Suprajit Engineering Ord Shs,197.0,198.95,190.35,191.75,6846.0,0
2016-12-21,D,Suprajit Engineering Ord Shs,191.0,196.5,191.0,195.35,15800.0,0
2016-12-22,D,Suprajit Engineering Ord Shs,193.5,196.95,187.1,190.05,8279.0,0
2016-12-23,D,Suprajit Engineering Ord Shs,189.3,194.85,186.15,188.4,35213.0,0
2016-12-26,D,Suprajit Engineering Ord Shs,192.0,192.0,185.25,187.15,6361.0,0
2016-12-27,D,Suprajit Engineering Ord Shs,187.0,192.0,185.2,188.6,9668.0,0
2016-12-28,D,Suprajit Engineering Ord Shs,189.0,189.7,176.8,184.1,37533.0,0
2016-12-29,D,Suprajit Engineering Ord Shs,188.4,188.4,184.55,186.25,4271.0,0
2016-12-30,D,Suprajit Engineering Ord Shs,189.8,200.0,186.6,190.9,49176.0,0
2017-01-02,D,Suprajit Engineering Ord Shs,196.5,209.95,190.3,204.1,30133.0,0
2017-01-03,D,Suprajit Engineering Ord Shs,207.9,210.0,201.6,206.15,22591.0,0
2017-01-04,D,Suprajit Engineering Ord Shs,205.05,211.75,200.3,202.45,18730.0,0
2017-01-05,D,Suprajit Engineering Ord Shs,204.9,209.7,198.55,199.1,70574.0,0
2017-01-06,D,Suprajit Engineering Ord Shs,198.0,199.5,193.0,194.5,70466.0,0
2017-01-09,D,Suprajit Engineering Ord Shs,197.0,201.35,194.8,200.85,135414.0,0
2017-01-10,D,Suprajit Engineering Ord Shs,202.85,209.0,196.55,197.3,51024.0,0
2017-01-11,D,Suprajit Engineering Ord Shs,201.3,203.5,197.5,199.3,27561.0,0
2017-01-12,D,Suprajit Engineering Ord Shs,201.95,201.95,195.5,197.05,11431.0,0
2017-01-13,D,Suprajit Engineering Ord Shs,198.0,200.0,197.2,199.05,12715.0,0
2017-01-16,D,Suprajit Engineering Ord Shs,200.0,200.0,192.95,195.45,18105.0,0
2017-01-17,D,Suprajit Engineering Ord Shs,194.15,197.45,192.1,194.2,8346.0,0
2017-01-18,D,Suprajit Engineering Ord Shs,194.0,196.95,192.5,193.2,15870.0,0
2017-01-19,D,Suprajit Engineering Ord Shs,195.25,196.5,192.2,193.15,15042.0,0
2017-01-20,D,Suprajit Engineering Ord Shs,193.0,195.05,191.2,192.55,37960.0,0
2017-01-23,D,Suprajit Engineering Ord Shs,193.45,195.85,192.05,194.05,4631.0,0
2017-01-24,D,Suprajit Engineering Ord Shs,193.5,195.8,192.2,193.65,6964.0,0
2017-01-25,D,Suprajit Engineering Ord Shs,194.95,195.75,191.55,192.55,32969.0,0
2017-01-27,D,Suprajit Engineering Ord Shs,194.5,194.5,192.55,193.15,18741.0,0
2017-01-30,D,Suprajit Engineering Ord Shs,192.5,196.0,190.0,190.25,28820.0,0
2017-01-31,D,Suprajit Engineering Ord Shs,190.3,193.75,187.0,189.7,45254.0,0
2017-02-01,D,Suprajit Engineering Ord Shs,190.85,193.8,182.1,189.95,31618.0,0
2017-02-02,D,Suprajit Engineering Ord Shs,192.95,194.0,189.0,191.65,55356.0,0
2017-02-03,D,Suprajit Engineering Ord Shs,192.5,195.1,192.5,194.95,76393.0,0
2017-02-06,D,Suprajit Engineering Ord Shs,195.0,196.5,191.65,193.65,76569.0,0
2017-02-07,D,Suprajit Engineering Ord Shs,193.0,194.95,192.3,194.0,997878.0,0
2017-02-08,D,Suprajit Engineering Ord Shs,196.5,207.6,192.05,206.1,198372.0,0
2017-02-09,D,Suprajit Engineering Ord Shs,207.6,209.7,201.6,207.6,60047.0,1
2017-02-10,D,Suprajit Engineering Ord Shs,209.5,212.0,204.1,209.25,46231.0,0
2017-02-13,D,Suprajit Engineering Ord Shs,215.5,218.0,202.55,205.65,123899.0,0
2017-02-14,D,Suprajit Engineering Ord Shs,206.05,208.9,200.35,206.5,27412.0,0
2017-02-15,D,Suprajit Engineering Ord Shs,206.8,207.0,199.0,204.35,43894.0,0
2017-02-16,D,Suprajit Engineering Ord Shs,202.65,210.3,202.65,207.75,71212.0,0
2017-02-17,D,Suprajit Engineering Ord Shs,208.0,210.0,205.35,207.35,32881.0,0
2017-02-20,D,Suprajit Engineering Ord Shs,208.9,212.35,205.4,209.05,45530.0,0
2017-02-21,D,Suprajit Engineering Ord Shs,210.95,210.95,201.7,206.25,50240.0,0
2017-02-22,D,Suprajit Engineering Ord Shs,207.9,209.1,201.0,202.4,61685.0,0
2017-02-23,D,Suprajit Engineering Ord Shs,203.0,206.8,201.05,202.3,27442.0,0
2017-02-27,D,Suprajit Engineering Ord Shs,202.0,209.5,198.85,207.85,64616.0,0
2017-02-28,D,Suprajit Engineering Ord Shs,209.95,213.0,203.35,211.4,44731.0,0
2017-03-01,D,Suprajit Engineering Ord Shs,213.0,216.5,209.0,214.0,53207.0,0
2017-03-02,D,Suprajit Engineering Ord Shs,214.0,215.65,207.7,209.45,53342.0,0
2017-03-03,D,Suprajit Engineering Ord Shs,210.9,212.8,207.5,209.25,41026.0,0
2017-03-06,D,Suprajit Engineering Ord Shs,212.0,220.15,212.0,219.05,82147.0,0
2017-03-07,D,Suprajit Engineering Ord Shs,220.95,221.0,213.5,214.3,44164.0,0
2017-03-08,D,Suprajit Engineering Ord Shs,216.65,216.65,211.0,215.05,27852.0,0
2017-03-09,D,Suprajit Engineering Ord Shs,215.7,220.0,212.6,217.65,47880.0,0
2017-03-10,D,Suprajit Engineering Ord Shs,217.85,217.85,211.0,213.55,46075.0,0
2017-03-14,D,Suprajit Engineering Ord Shs,216.2,217.95,211.4,216.55,32749.0,0
2017-03-15,D,Suprajit Engineering Ord Shs,217.7,217.7,207.2,209.3,137848.0,0
2017-03-16,D,Suprajit Engineering Ord Shs,212.85,221.0,210.0,219.45,138952.0,0
2017-03-17,D,Suprajit Engineering Ord Shs,221.0,221.85,211.55,219.9,73015.0,0
2017-03-20,D,Suprajit Engineering Ord Shs,221.95,225.0,216.05,223.3,77457.0,0
2017-03-21,D,Suprajit Engineering Ord Shs,223.4,230.0,219.0,228.2,123133.0,0
2017-03-22,D,Suprajit Engineering Ord Shs,225.1,230.0,221.5,228.2,111322.0,0
2017-03-23,D,Suprajit Engineering Ord Shs,228.0,234.0,223.8,225.35,698285.0,0
2017-03-24,D,Suprajit Engineering Ord Shs,225.55,236.0,225.5,234.15,86187.0,0
2017-03-27,D,Suprajit Engineering Ord Shs,236.0,242.8,232.25,236.5,69050.0,0
2017-03-28,D,Suprajit Engineering Ord Shs,236.0,241.0,233.35,238.35,69929.0,0
2017-03-29,D,Suprajit Engineering Ord Shs,237.0,240.8,233.5,236.4,96319.0,0
2017-03-30,D,Suprajit Engineering Ord Shs,236.95,240.5,231.1,238.65,64664.0,0
2017-03-31,D,Suprajit Engineering Ord Shs,237.0,242.0,234.8,240.45,129731.0,0
2017-04-03,D,Suprajit Engineering Ord Shs,244.8,244.8,237.85,240.05,96814.0,0
2017-04-05,D,Suprajit Engineering Ord Shs,243.5,244.7,240.1,241.05,59854.0,0
2017-04-06,D,Suprajit Engineering Ord Shs,243.8,245.0,237.4,241.95,47545.0,0
2017-04-07,D,Suprajit Engineering Ord Shs,240.55,242.8,236.1,237.5,46027.0,0
2017-04-10,D,Suprajit Engineering Ord Shs,239.0,239.95,225.8,229.55,96468.0,0
2017-04-11,D,Suprajit Engineering Ord Shs,234.8,235.45,227.0,229.25,74898.0,0
2017-04-12,D,Suprajit Engineering Ord Shs,233.75,239.9,225.0,236.8,78984.0,0
2017-04-13,D,Suprajit Engineering Ord Shs,235.45,236.0,227.4,234.3,132077.0,0
2017-04-17,D,Suprajit Engineering Ord Shs,230.5,239.9,228.4,232.5,106746.0,0
2017-04-18,D,Suprajit Engineering Ord Shs,230.3,236.5,228.0,230.05,95520.0,0
2017-04-19,D,Suprajit Engineering Ord Shs,230.05,232.95,227.25,228.4,46041.0,0
2017-04-20,D,Suprajit Engineering Ord Shs,229.0,243.6,227.8,236.05,70658.0,0
2017-04-21,D,Suprajit Engineering Ord Shs,236.1,239.7,232.0,233.55,42430.0,0
2017-04-24,D,Suprajit Engineering Ord Shs,235.0,240.0,230.5,236.9,39622.0,0
2017-04-25,D,Suprajit Engineering Ord Shs,237.05,239.15,232.95,235.5,54000.0,0
2017-04-26,D,Suprajit Engineering Ord Shs,232.15,236.2,228.0,231.3,59471.0,0
2017-04-27,D,Suprajit Engineering Ord Shs,229.0,231.9,225.55,228.15,62677.0,0
2017-04-28,D,Suprajit Engineering Ord Shs,227.55,238.0,223.9,235.6,78978.0,0
2017-05-02,D,Suprajit Engineering Ord Shs,235.9,238.9,232.0,235.35,72106.0,0
2017-05-03,D,Suprajit Engineering Ord Shs,234.05,238.5,231.2,235.55,52662.0,0
2017-05-04,D,Suprajit Engineering Ord Shs,234.0,239.9,232.0,233.7,60182.0,0
2017-05-05,D,Suprajit Engineering Ord Shs,233.05,236.0,228.0,233.4,101703.0,0
