Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-08,D,Servotech Power Systems Ord Shs,9.965,9.965,9.15,9.58,233249.996524,0
2022-03-09,D,Servotech Power Systems Ord Shs,9.72,10.0,9.215,9.8,360609.994626,0
2022-03-10,D,Servotech Power Systems Ord Shs,10.0,10.28,9.505,10.065,325119.995155,0
2022-03-11,D,Servotech Power Systems Ord Shs,10.065,10.29,9.665,9.765,56079.999164,0
2022-03-14,D,Servotech Power Systems Ord Shs,9.995,10.2,9.3,9.485,76269.998863,0
2022-03-15,D,Servotech Power Systems Ord Shs,9.48,9.875,9.3,9.38,77739.998842,0
2022-03-16,D,Servotech Power Systems Ord Shs,9.795,9.795,9.4,9.625,32429.999517,0
2022-03-17,D,Servotech Power Systems Ord Shs,10.035,10.035,9.16,9.245,120879.998199,0
2022-03-21,D,Servotech Power Systems Ord Shs,8.835,9.695,8.785,9.05,160199.997613,0
2022-03-22,D,Servotech Power Systems Ord Shs,9.295,9.41,8.835,9.205,74979.998883,0
2022-03-23,D,Servotech Power Systems Ord Shs,9.38,9.38,8.85,9.27,57829.999138,0
2022-03-24,D,Servotech Power Systems Ord Shs,9.5,9.5,8.88,9.245,57269.999147,0
2022-03-25,D,Servotech Power Systems Ord Shs,9.0,9.295,8.8,9.175,113949.998302,0
2022-03-28,D,Servotech Power Systems Ord Shs,9.435,9.435,8.72,8.825,425329.993662,0
2022-03-29,D,Servotech Power Systems Ord Shs,9.185,9.185,8.385,8.97,1175849.982478,0
2022-03-30,D,Servotech Power Systems Ord Shs,9.15,9.395,8.71,9.115,1162399.982679,0
2022-03-31,D,Servotech Power Systems Ord Shs,9.295,9.3,8.755,9.145,1067139.984098,0
2022-04-01,D,Servotech Power Systems Ord Shs,9.0,9.5,8.9,9.31,1187169.98231,0
2022-04-04,D,Servotech Power Systems Ord Shs,9.5,9.775,9.2,9.695,1493439.977746,0
2022-04-05,D,Servotech Power Systems Ord Shs,10.15,10.15,9.6,9.98,1166099.982624,0
2022-04-06,D,Servotech Power Systems Ord Shs,9.6,9.9,9.505,9.67,1479619.977952,0
2022-04-07,D,Servotech Power Systems Ord Shs,9.7,9.7,8.925,9.08,1113459.983408,0
2022-04-08,D,Servotech Power Systems Ord Shs,9.08,9.2,8.2,8.35,1177929.982447,0
2022-04-11,D,Servotech Power Systems Ord Shs,8.3,9.185,8.205,9.06,1217349.98186,0
2022-04-12,D,Servotech Power Systems Ord Shs,9.2,9.965,9.045,9.675,1439569.978549,0
2022-04-13,D,Servotech Power Systems Ord Shs,9.875,10.19,9.37,9.67,918589.986312,0
2022-04-18,D,Servotech Power Systems Ord Shs,9.99,10.2,8.8,9.745,1305779.980542,0
2022-04-19,D,Servotech Power Systems Ord Shs,9.745,9.825,9.205,9.37,1079079.98392,0
2022-04-20,D,Servotech Power Systems Ord Shs,8.755,10.185,8.755,9.95,1456849.978291,0
2022-04-21,D,Servotech Power Systems Ord Shs,10.09,10.195,9.155,9.965,1249339.981383,0
2022-04-22,D,Servotech Power Systems Ord Shs,10.18,10.18,9.25,10.005,1209829.981972,0
2022-04-25,D,Servotech Power Systems Ord Shs,10.45,10.45,9.005,9.005,1095769.983672,0
2022-04-26,D,Servotech Power Systems Ord Shs,9.015,9.65,8.615,8.865,1122519.983273,0
2022-04-27,D,Servotech Power Systems Ord Shs,9.185,9.185,8.28,8.52,1234429.981606,0
2022-04-28,D,Servotech Power Systems Ord Shs,8.205,8.615,7.735,8.105,1344489.979966,0
2022-04-29,D,Servotech Power Systems Ord Shs,8.105,8.39,7.955,7.975,1238119.981551,0
2022-05-02,D,Servotech Power Systems Ord Shs,7.71,8.37,7.71,8.37,1133789.983105,0
2022-05-04,D,Servotech Power Systems Ord Shs,8.495,8.785,8.225,8.55,1265229.981147,0
2022-05-05,D,Servotech Power Systems Ord Shs,8.9,8.9,8.35,8.745,1119859.983313,0
2022-05-06,D,Servotech Power Systems Ord Shs,8.65,8.835,8.55,8.71,1224359.981756,0
2022-05-09,D,Servotech Power Systems Ord Shs,8.71,8.71,8.345,8.485,1089869.98376,0
2022-05-10,D,Servotech Power Systems Ord Shs,8.48,8.9,8.37,8.77,1256749.981273,0
2022-05-11,D,Servotech Power Systems Ord Shs,8.75,8.84,8.335,8.335,705119.989493,0
2022-05-12,D,Servotech Power Systems Ord Shs,7.93,8.295,7.92,7.92,617299.990802,0
2022-05-13,D,Servotech Power Systems Ord Shs,7.92,8.26,7.62,7.745,1119799.983314,0
2022-05-16,D,Servotech Power Systems Ord Shs,7.99,7.99,7.605,7.665,1087579.983794,0
2022-05-17,D,Servotech Power Systems Ord Shs,7.5,8.045,7.5,7.76,1107239.983501,0
2022-05-18,D,Servotech Power Systems Ord Shs,7.615,8.085,7.435,7.575,1116799.983358,0
2022-05-19,D,Servotech Power Systems Ord Shs,7.2,7.94,7.2,7.485,765749.988589,0
2022-05-20,D,Servotech Power Systems Ord Shs,7.845,7.845,7.535,7.615,1089889.983759,0
2022-05-23,D,Servotech Power Systems Ord Shs,7.615,7.935,7.315,7.685,1104229.983546,0
2022-05-24,D,Servotech Power Systems Ord Shs,7.72,7.725,7.305,7.395,538409.991977,0
2022-05-25,D,Servotech Power Systems Ord Shs,7.5,7.5,7.03,7.03,669419.990025,0
2022-05-26,D,Servotech Power Systems Ord Shs,6.9,7.13,6.68,6.685,637669.990498,0
2022-05-27,D,Servotech Power Systems Ord Shs,6.88,6.88,6.355,6.37,331309.995063,0
2022-05-30,D,Servotech Power Systems Ord Shs,6.11,6.645,6.055,6.055,195749.997083,0
2022-05-31,D,Servotech Power Systems Ord Shs,5.81,6.0,5.755,5.865,1146289.982919,0
2022-06-01,D,Servotech Power Systems Ord Shs,5.895,6.155,5.895,6.155,1041169.984485,0
2022-06-02,D,Servotech Power Systems Ord Shs,6.295,6.46,6.255,6.46,106109.998419,0
2022-06-03,D,Servotech Power Systems Ord Shs,6.78,6.78,6.78,6.78,52469.999218,1
2022-06-06,D,Servotech Power Systems Ord Shs,7.115,7.115,7.1,7.115,1078829.983924,1
2022-06-07,D,Servotech Power Systems Ord Shs,7.465,7.47,7.3,7.47,919909.986292,0
2022-06-08,D,Servotech Power Systems Ord Shs,7.7,7.84,7.1,7.58,1463169.978197,0
2022-06-09,D,Servotech Power Systems Ord Shs,7.33,7.88,7.205,7.32,1021539.984778,0
2022-06-10,D,Servotech Power Systems Ord Shs,7.29,7.685,7.275,7.685,950879.985831,0
2022-06-13,D,Servotech Power Systems Ord Shs,7.69,8.065,7.305,7.77,1091509.983735,0
2022-06-14,D,Servotech Power Systems Ord Shs,7.895,7.975,7.385,7.44,158179.997643,0
2022-06-15,D,Servotech Power Systems Ord Shs,7.085,7.81,7.085,7.595,1072339.984021,0
2022-06-16,D,Servotech Power Systems Ord Shs,7.515,7.79,7.225,7.235,1098359.983633,0
2022-06-17,D,Servotech Power Systems Ord Shs,7.19,7.19,6.875,6.875,568809.991524,0
2022-06-20,D,Servotech Power Systems Ord Shs,7.0,7.0,6.535,6.64,1060269.984201,0
2022-06-21,D,Servotech Power Systems Ord Shs,6.9,6.95,6.31,6.37,1230839.981659,0
2022-06-22,D,Servotech Power Systems Ord Shs,6.575,6.575,6.055,6.055,580529.991349,0
2022-06-23,D,Servotech Power Systems Ord Shs,5.99,6.35,5.85,6.035,1177789.98245,0
2022-06-24,D,Servotech Power Systems Ord Shs,6.22,6.335,6.0,6.335,390569.99418,0
2022-06-27,D,Servotech Power Systems Ord Shs,6.6,6.6,6.02,6.135,1102869.983566,0
2022-06-28,D,Servotech Power Systems Ord Shs,6.4,6.4,5.905,6.155,1156969.98276,0
2022-06-29,D,Servotech Power Systems Ord Shs,6.385,6.385,6.025,6.215,1140419.983006,0
2022-06-30,D,Servotech Power Systems Ord Shs,6.49,6.51,6.14,6.27,1066789.984104,0
2022-07-01,D,Servotech Power Systems Ord Shs,6.36,6.41,6.12,6.285,66779.999005,0
2022-07-04,D,Servotech Power Systems Ord Shs,6.485,6.485,6.12,6.14,107649.998396,0
2022-07-05,D,Servotech Power Systems Ord Shs,6.025,6.395,5.92,6.08,101009.998495,0
2022-07-06,D,Servotech Power Systems Ord Shs,6.335,6.335,6.03,6.045,83179.998761,0
2022-07-07,D,Servotech Power Systems Ord Shs,6.01,6.27,5.86,6.155,127589.998099,0
2022-07-08,D,Servotech Power Systems Ord Shs,6.29,6.38,6.125,6.24,152369.99773,0
2022-07-11,D,Servotech Power Systems Ord Shs,6.4,6.5,6.105,6.425,241169.996406,0
2022-07-12,D,Servotech Power Systems Ord Shs,6.71,6.74,6.38,6.49,219629.996727,0
2022-07-13,D,Servotech Power Systems Ord Shs,6.205,6.505,6.205,6.32,142619.997875,0
2022-07-14,D,Servotech Power Systems Ord Shs,6.595,6.595,6.315,6.495,203679.996965,0
2022-07-15,D,Servotech Power Systems Ord Shs,6.785,6.785,6.405,6.65,103209.998462,0
2022-07-18,D,Servotech Power Systems Ord Shs,6.895,6.98,6.335,6.62,259009.99614,0
2022-07-19,D,Servotech Power Systems Ord Shs,6.62,6.69,6.29,6.41,447559.993331,0
2022-07-20,D,Servotech Power Systems Ord Shs,6.68,6.68,6.31,6.39,92809.998617,0
2022-07-21,D,Servotech Power Systems Ord Shs,6.575,6.575,6.28,6.395,217049.996766,0
2022-07-22,D,Servotech Power Systems Ord Shs,6.26,6.71,6.08,6.14,386009.994248,0
2022-07-25,D,Servotech Power Systems Ord Shs,6.0,6.12,5.835,5.87,374299.994422,0
2022-07-26,D,Servotech Power Systems Ord Shs,5.995,5.995,5.7,5.825,123849.998154,0
2022-07-27,D,Servotech Power Systems Ord Shs,6.03,6.1,5.85,6.04,84629.998739,0
2022-07-28,D,Servotech Power Systems Ord Shs,6.2,6.2,6.0,6.075,194139.997107,0
2022-07-29,D,Servotech Power Systems Ord Shs,6.195,6.195,5.81,5.85,70299.998952,0
2022-08-01,D,Servotech Power Systems Ord Shs,5.755,6.075,5.755,5.93,263769.99607,0
2022-08-02,D,Servotech Power Systems Ord Shs,6.0,6.09,5.83,6.025,280019.995827,0
2022-08-03,D,Servotech Power Systems Ord Shs,5.955,6.325,5.955,6.325,177579.997354,0
2022-08-04,D,Servotech Power Systems Ord Shs,6.345,6.64,6.02,6.125,200269.997016,0
2022-08-05,D,Servotech Power Systems Ord Shs,6.255,6.39,6.0,6.2,86289.998714,0
2022-08-08,D,Servotech Power Systems Ord Shs,6.0,6.39,6.0,6.26,108659.998381,0
2022-08-10,D,Servotech Power Systems Ord Shs,6.16,6.275,5.91,5.96,214419.996805,0
2022-08-11,D,Servotech Power Systems Ord Shs,6.075,6.3,5.86,6.02,128889.998079,0
2022-08-12,D,Servotech Power Systems Ord Shs,5.92,6.15,5.92,6.025,89479.998667,0
2022-08-16,D,Servotech Power Systems Ord Shs,6.025,6.12,5.935,6.035,78179.998835,0
2022-08-17,D,Servotech Power Systems Ord Shs,6.22,6.27,5.81,5.965,207899.996902,0
2022-08-18,D,Servotech Power Systems Ord Shs,6.0,6.39,5.935,6.195,136229.99797,0
2022-08-19,D,Servotech Power Systems Ord Shs,6.23,6.48,6.01,6.295,230929.996559,0
2022-08-22,D,Servotech Power Systems Ord Shs,6.415,6.415,6.1,6.385,106089.998419,0
2022-08-23,D,Servotech Power Systems Ord Shs,6.26,6.595,6.26,6.355,183709.997263,0
2022-08-24,D,Servotech Power Systems Ord Shs,6.7,6.99,6.695,6.99,279839.99583,0
2022-08-25,D,Servotech Power Systems Ord Shs,7.49,7.685,7.28,7.685,296339.995584,0
2022-08-26,D,Servotech Power Systems Ord Shs,8.45,8.45,7.81,8.43,490829.992686,0
2022-08-29,D,Servotech Power Systems Ord Shs,8.54,8.85,8.01,8.85,430389.993587,0
2022-08-30,D,Servotech Power Systems Ord Shs,9.16,9.29,9.115,9.29,103769.998454,0
2022-09-01,D,Servotech Power Systems Ord Shs,9.7,9.75,9.3,9.75,367919.994518,0
2022-09-02,D,Servotech Power Systems Ord Shs,10.08,10.235,10.0,10.235,243979.996364,0
2022-09-05,D,Servotech Power Systems Ord Shs,10.745,10.745,10.745,10.745,182379.997282,1
2022-09-06,D,Servotech Power Systems Ord Shs,11.28,11.28,11.23,11.28,402669.994,1
2022-09-07,D,Servotech Power Systems Ord Shs,11.84,11.84,11.84,11.84,145119.997838,1
2022-09-08,D,Servotech Power Systems Ord Shs,12.43,12.43,12.43,12.43,117289.998252,1
2022-09-09,D,Servotech Power Systems Ord Shs,13.05,13.05,13.05,13.05,117209.998253,1
2022-09-12,D,Servotech Power Systems Ord Shs,13.7,13.7,13.7,13.7,227049.996617,1
2022-09-13,D,Servotech Power Systems Ord Shs,14.385,14.385,13.015,13.08,2560369.961848,0
2022-09-14,D,Servotech Power Systems Ord Shs,12.735,13.73,12.43,13.73,1012249.984916,0
2022-09-15,D,Servotech Power Systems Ord Shs,14.415,14.415,14.415,14.415,589779.991212,1
2022-09-16,D,Servotech Power Systems Ord Shs,15.135,15.135,13.855,15.135,2267579.96621,1
2022-09-19,D,Servotech Power Systems Ord Shs,15.89,15.89,15.89,15.89,659379.990174,1
2022-09-20,D,Servotech Power Systems Ord Shs,16.68,16.68,16.68,16.68,204159.996958,1
2022-09-21,D,Servotech Power Systems Ord Shs,17.51,17.51,15.85,17.51,5297109.921067,1
2022-09-22,D,Servotech Power Systems Ord Shs,18.385,18.385,16.7,16.9,477779.992881,0
2022-09-23,D,Servotech Power Systems Ord Shs,16.085,17.4,16.055,16.055,259099.996139,0
2022-09-26,D,Servotech Power Systems Ord Shs,16.055,16.055,15.255,15.255,445779.993357,0
2022-09-27,D,Servotech Power Systems Ord Shs,16.015,16.015,16.015,16.015,70319.998952,1
2022-09-28,D,Servotech Power Systems Ord Shs,16.815,16.815,16.815,16.815,139959.997914,1
2022-09-29,D,Servotech Power Systems Ord Shs,17.655,17.655,17.655,17.655,122319.998177,1
2022-09-30,D,Servotech Power Systems Ord Shs,18.535,18.535,16.775,18.51,722489.989234,0
2022-10-03,D,Servotech Power Systems Ord Shs,18.88,18.88,17.585,17.585,226939.996618,0
2022-10-04,D,Servotech Power Systems Ord Shs,17.585,17.585,16.71,16.71,205969.996931,0
2022-10-06,D,Servotech Power Systems Ord Shs,16.0,17.54,15.875,16.32,333589.995029,0
2022-10-07,D,Servotech Power Systems Ord Shs,16.32,16.98,16.0,16.48,184119.997256,0
2022-10-10,D,Servotech Power Systems Ord Shs,16.81,17.3,15.93,17.22,145989.997825,0
2022-10-11,D,Servotech Power Systems Ord Shs,17.84,18.08,16.51,18.035,244459.996357,0
2022-10-12,D,Servotech Power Systems Ord Shs,18.795,18.795,17.8,17.995,106499.998413,0
2022-10-13,D,Servotech Power Systems Ord Shs,17.205,18.75,17.205,18.45,166459.99752,0
2022-10-14,D,Servotech Power Systems Ord Shs,18.75,18.75,17.705,18.42,184229.997255,0
2022-10-17,D,Servotech Power Systems Ord Shs,17.655,18.3,17.5,17.5,90369.998653,0
2022-10-18,D,Servotech Power Systems Ord Shs,16.7,18.0,16.7,17.385,51539.999232,0
2022-10-19,D,Servotech Power Systems Ord Shs,17.4,17.955,16.75,17.04,31539.99953,0
2022-10-20,D,Servotech Power Systems Ord Shs,16.31,17.745,16.31,16.465,80259.998804,0
2022-10-21,D,Servotech Power Systems Ord Shs,16.55,17.03,15.9,16.29,85789.998722,0
2022-10-24,D,Servotech Power Systems Ord Shs,16.3,17.015,15.6,16.765,42559.999366,0
2022-10-25,D,Servotech Power Systems Ord Shs,17.2,17.41,16.1,16.6,60199.999103,0
2022-10-27,D,Servotech Power Systems Ord Shs,16.3,17.0,16.005,16.4,30959.999539,0
2022-10-28,D,Servotech Power Systems Ord Shs,16.4,16.4,16.0,16.115,36389.999458,0
2022-10-31,D,Servotech Power Systems Ord Shs,15.325,16.4,15.325,16.055,85039.998733,0
2022-11-01,D,Servotech Power Systems Ord Shs,15.725,16.475,15.525,16.05,46789.999303,0
2022-11-02,D,Servotech Power Systems Ord Shs,15.565,16.535,15.565,15.93,77569.998844,0
2022-11-03,D,Servotech Power Systems Ord Shs,15.7,16.395,15.7,16.095,153359.997715,0
2022-11-04,D,Servotech Power Systems Ord Shs,16.895,16.895,15.815,16.895,432429.993556,1
2022-11-07,D,Servotech Power Systems Ord Shs,17.39,17.735,17.295,17.735,431479.99357,0
2022-11-09,D,Servotech Power Systems Ord Shs,18.3,18.3,16.85,16.915,350279.99478,0
2022-11-10,D,Servotech Power Systems Ord Shs,16.1,17.76,16.1,16.85,116039.998271,0
2022-11-11,D,Servotech Power Systems Ord Shs,17.48,17.48,16.22,16.63,165029.997541,0
2022-11-14,D,Servotech Power Systems Ord Shs,16.505,17.255,15.8,16.425,138299.997939,0
2022-11-15,D,Servotech Power Systems Ord Shs,16.02,16.995,15.9,16.115,68589.998978,0
2022-11-16,D,Servotech Power Systems Ord Shs,16.115,16.575,15.515,15.99,114289.998297,0
2022-11-17,D,Servotech Power Systems Ord Shs,15.67,16.37,15.52,15.705,57769.999139,0
2022-11-18,D,Servotech Power Systems Ord Shs,16.255,16.255,14.92,15.085,65699.999021,0
2022-11-21,D,Servotech Power Systems Ord Shs,15.085,15.455,14.335,14.385,107109.998404,0
2022-11-22,D,Servotech Power Systems Ord Shs,14.3,15.0,13.67,13.83,209879.996873,0
2022-11-23,D,Servotech Power Systems Ord Shs,14.0,14.29,13.14,13.17,259259.996137,0
2022-11-24,D,Servotech Power Systems Ord Shs,13.435,13.825,12.55,13.57,124429.998146,0
2022-11-25,D,Servotech Power Systems Ord Shs,13.62,14.245,13.62,14.205,88929.998675,0
2022-11-28,D,Servotech Power Systems Ord Shs,14.4,14.915,14.4,14.915,54039.999195,0
2022-11-29,D,Servotech Power Systems Ord Shs,15.66,15.66,15.66,15.66,29079.999567,1
2022-11-30,D,Servotech Power Systems Ord Shs,16.44,16.44,16.415,16.44,191599.997145,1
2022-12-01,D,Servotech Power Systems Ord Shs,16.5,17.0,15.655,16.31,287919.99571,0
2022-12-02,D,Servotech Power Systems Ord Shs,17.06,17.06,16.14,16.575,33929.999494,0
2022-12-05,D,Servotech Power Systems Ord Shs,16.575,16.575,16.03,16.285,128639.998083,0
2022-12-06,D,Servotech Power Systems Ord Shs,16.46,16.46,15.86,16.095,93409.998608,0
2022-12-07,D,Servotech Power Systems Ord Shs,16.3,16.64,15.35,15.945,61829.999079,0
2022-12-08,D,Servotech Power Systems Ord Shs,16.595,16.595,15.98,16.06,92819.998617,0
2022-12-09,D,Servotech Power Systems Ord Shs,16.0,16.245,15.605,15.665,32839.999511,0
2022-12-12,D,Servotech Power Systems Ord Shs,15.98,16.445,15.845,15.92,539109.991967,0
2022-12-13,D,Servotech Power Systems Ord Shs,16.39,16.5,16.0,16.385,237809.996456,0
2022-12-14,D,Servotech Power Systems Ord Shs,16.635,16.845,16.27,16.54,184659.997248,0
2022-12-15,D,Servotech Power Systems Ord Shs,16.3,16.7,16.3,16.425,101909.998481,0
2022-12-16,D,Servotech Power Systems Ord Shs,16.695,16.7,15.9,15.98,129429.998071,0
2022-12-19,D,Servotech Power Systems Ord Shs,16.1,16.3,16.0,16.145,80239.998804,0
2022-12-20,D,Servotech Power Systems Ord Shs,16.4,16.4,15.34,15.58,163679.997561,0
2022-12-21,D,Servotech Power Systems Ord Shs,16.18,16.18,15.0,15.165,52029.999225,0
2022-12-22,D,Servotech Power Systems Ord Shs,14.41,15.145,14.41,14.41,96159.998567,1
2022-12-23,D,Servotech Power Systems Ord Shs,14.41,14.87,13.69,13.69,45619.99932,0
2022-12-26,D,Servotech Power Systems Ord Shs,13.01,14.095,13.01,13.82,147669.9978,0
2022-12-27,D,Servotech Power Systems Ord Shs,13.82,14.51,13.315,13.745,192229.997136,0
2022-12-28,D,Servotech Power Systems Ord Shs,13.595,14.43,13.595,14.43,172659.997427,0
2022-12-29,D,Servotech Power Systems Ord Shs,14.99,15.15,14.31,15.15,178319.997343,0
2022-12-30,D,Servotech Power Systems Ord Shs,15.2,15.905,15.2,15.905,148899.997781,0
2023-01-02,D,Servotech Power Systems Ord Shs,16.2,16.7,16.06,16.19,371419.994465,0
2023-01-03,D,Servotech Power Systems Ord Shs,16.19,16.995,15.385,16.99,461939.993117,0
2023-01-04,D,Servotech Power Systems Ord Shs,16.74,17.045,16.185,16.23,219259.996733,0
2023-01-05,D,Servotech Power Systems Ord Shs,16.2,16.545,15.7,15.875,101189.998492,0
2023-01-06,D,Servotech Power Systems Ord Shs,16.395,16.395,15.855,16.355,31909.999525,0
2023-01-09,D,Servotech Power Systems Ord Shs,16.89,16.89,16.055,16.505,84139.998746,0
2023-01-10,D,Servotech Power Systems Ord Shs,16.5,16.785,16.005,16.08,83969.998749,0
2023-01-11,D,Servotech Power Systems Ord Shs,15.725,16.395,15.725,16.325,25689.999617,0
2023-01-12,D,Servotech Power Systems Ord Shs,16.8,16.8,16.0,16.045,68879.998974,0
2023-01-13,D,Servotech Power Systems Ord Shs,16.305,16.345,15.905,16.055,43589.99935,0
2023-01-16,D,Servotech Power Systems Ord Shs,16.06,16.85,16.06,16.57,197219.997061,0
2023-01-17,D,Servotech Power Systems Ord Shs,16.215,16.8,16.2,16.765,123049.998166,0
2023-01-18,D,Servotech Power Systems Ord Shs,17.495,17.495,16.8,17.345,503979.99249,0
2023-01-19,D,Servotech Power Systems Ord Shs,17.495,17.8,17.0,17.705,226519.996625,0
2023-01-20,D,Servotech Power Systems Ord Shs,17.36,18.59,17.36,18.235,1047229.984395,0
2023-01-23,D,Servotech Power Systems Ord Shs,19.145,19.145,19.145,19.145,313479.995329,1
2023-01-24,D,Servotech Power Systems Ord Shs,20.1,20.1,20.1,20.1,153789.997708,1
2023-01-25,D,Servotech Power Systems Ord Shs,21.105,21.105,20.105,21.105,1930229.971237,1
2023-01-27,D,Servotech Power Systems Ord Shs,22.16,22.16,21.5,22.16,2346209.965039,1
2023-01-30,D,Servotech Power Systems Ord Shs,23.265,23.265,23.16,23.265,206469.996923,1
2023-01-31,D,Servotech Power Systems Ord Shs,24.425,24.425,23.7,24.425,859419.987194,1
2023-02-01,D,Servotech Power Systems Ord Shs,25.645,25.645,23.205,23.205,4000349.94039,0
2023-02-02,D,Servotech Power Systems Ord Shs,22.045,22.045,22.045,22.045,293569.995625,1
2023-02-03,D,Servotech Power Systems Ord Shs,20.925,23.125,20.925,23.125,819920.0,0
2023-02-06,D,Servotech Power Systems Ord Shs,24.275,24.275,23.175,24.275,874318.0,1
2023-02-07,D,Servotech Power Systems Ord Shs,25.2,25.2,23.075,23.075,593068.0,0
2023-02-08,D,Servotech Power Systems Ord Shs,22.375,22.375,21.925,21.925,230156.0,0
2023-02-09,D,Servotech Power Systems Ord Shs,20.825,23.0,20.825,22.075,780100.0,0
2023-02-10,D,Servotech Power Systems Ord Shs,22.075,22.65,20.975,21.6,208350.0,0
2023-02-13,D,Servotech Power Systems Ord Shs,21.2,21.25,20.525,20.625,195418.0,0
2023-02-14,D,Servotech Power Systems Ord Shs,20.1,20.1,19.6,19.6,147010.0,0
2023-02-15,D,Servotech Power Systems Ord Shs,18.625,20.575,18.625,20.525,448908.0,0
2023-02-16,D,Servotech Power Systems Ord Shs,21.4,21.475,19.975,20.125,170512.0,0
2023-02-17,D,Servotech Power Systems Ord Shs,20.0,21.125,19.75,20.15,169228.0,0
2023-02-20,D,Servotech Power Systems Ord Shs,20.425,21.0,19.9,20.35,129166.0,0
2023-02-21,D,Servotech Power Systems Ord Shs,20.375,21.25,19.7,20.475,116148.0,0
2023-02-22,D,Servotech Power Systems Ord Shs,20.475,21.0,19.5,19.75,190482.0,0
2023-02-23,D,Servotech Power Systems Ord Shs,20.45,20.5,19.5,19.8,158402.0,0
2023-02-24,D,Servotech Power Systems Ord Shs,19.95,20.0,19.0,19.625,177536.0,0
2023-02-27,D,Servotech Power Systems Ord Shs,19.5,19.725,18.65,18.7,122398.0,0
2023-02-28,D,Servotech Power Systems Ord Shs,18.4,19.0,17.775,18.4,213096.0,1
2023-03-01,D,Servotech Power Systems Ord Shs,18.425,19.275,18.1,18.95,90744.0,0
2023-03-02,D,Servotech Power Systems Ord Shs,18.075,18.825,18.0,18.55,121760.0,0
2023-03-03,D,Servotech Power Systems Ord Shs,18.475,19.475,18.125,19.4,243094.0,0
2023-03-06,D,Servotech Power Systems Ord Shs,20.125,20.35,19.4,20.075,215192.0,0
2023-03-08,D,Servotech Power Systems Ord Shs,20.075,21.0,19.3,20.725,220958.0,0
2023-03-09,D,Servotech Power Systems Ord Shs,20.675,21.525,20.625,21.425,230906.0,0
2023-03-10,D,Servotech Power Systems Ord Shs,21.75,21.875,20.55,21.0,188812.0,0
2023-03-13,D,Servotech Power Systems Ord Shs,20.75,21.225,20.0,20.125,108394.0,0
2023-03-14,D,Servotech Power Systems Ord Shs,20.0,20.5,19.55,20.025,78782.0,0
2023-03-15,D,Servotech Power Systems Ord Shs,20.65,20.9,20.025,20.5,72560.0,0
2023-03-16,D,Servotech Power Systems Ord Shs,21.075,21.075,19.925,19.975,75888.0,0
2023-03-17,D,Servotech Power Systems Ord Shs,19.35,20.25,19.35,19.575,101486.0,0
2023-03-20,D,Servotech Power Systems Ord Shs,19.75,19.95,19.275,19.475,58642.0,0
2023-03-21,D,Servotech Power Systems Ord Shs,19.5,20.025,19.5,19.6,44850.0,0
2023-03-22,D,Servotech Power Systems Ord Shs,19.95,19.95,18.625,19.125,137192.0,0
2023-03-23,D,Servotech Power Systems Ord Shs,19.05,19.325,18.625,18.975,124202.0,0
2023-03-24,D,Servotech Power Systems Ord Shs,19.0,19.75,18.9,19.0,59922.0,1
2023-03-27,D,Servotech Power Systems Ord Shs,19.4,19.4,18.05,18.15,122764.0,0
2023-03-28,D,Servotech Power Systems Ord Shs,18.15,18.225,17.25,17.3,136000.0,0
2023-03-29,D,Servotech Power Systems Ord Shs,16.6,18.15,16.475,18.15,150250.0,0
2023-03-31,D,Servotech Power Systems Ord Shs,18.625,18.625,17.825,18.0,84400.0,0
2023-04-03,D,Servotech Power Systems Ord Shs,18.475,18.9,17.525,18.9,80640.0,0
2023-04-05,D,Servotech Power Systems Ord Shs,19.4,19.825,19.0,19.825,26208.0,0
2023-04-06,D,Servotech Power Systems Ord Shs,20.8,20.8,19.975,20.8,203014.0,1
2023-04-10,D,Servotech Power Systems Ord Shs,21.825,21.825,21.825,21.825,73384.0,1
2023-04-11,D,Servotech Power Systems Ord Shs,22.9,22.9,22.85,22.9,514190.0,1
2023-04-12,D,Servotech Power Systems Ord Shs,22.0,23.975,21.775,23.85,362868.0,0
2023-04-13,D,Servotech Power Systems Ord Shs,24.875,25.025,24.5,24.85,707534.0,0
2023-04-17,D,Servotech Power Systems Ord Shs,25.0,26.075,25.0,26.075,896814.0,0
2023-04-18,D,Servotech Power Systems Ord Shs,26.675,27.375,26.075,27.375,388980.0,0
2023-04-19,D,Servotech Power Systems Ord Shs,28.7,28.725,27.3,28.725,732896.0,0
2023-04-20,D,Servotech Power Systems Ord Shs,29.3,29.95,27.3,27.3,321544.0,0
2023-04-21,D,Servotech Power Systems Ord Shs,25.95,26.55,25.95,26.0,419174.0,0
2023-04-24,D,Servotech Power Systems Ord Shs,26.0,27.3,26.0,27.3,351918.0,0
2023-04-25,D,Servotech Power Systems Ord Shs,28.65,28.65,25.95,28.525,536398.0,0
2023-04-26,D,Servotech Power Systems Ord Shs,29.45,29.5,28.0,28.625,307446.0,0
2023-04-27,D,Servotech Power Systems Ord Shs,29.475,29.475,27.2,27.625,207882.0,0
2023-04-28,D,Servotech Power Systems Ord Shs,27.075,29.0,27.075,28.55,365662.0,0
2023-05-02,D,Servotech Power Systems Ord Shs,29.45,29.45,27.5,27.9,175984.0,0
2023-05-03,D,Servotech Power Systems Ord Shs,28.5,28.5,26.825,27.025,270142.0,0
