Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-04-05,D,Shaily Engineering Plastics Ord Shs,214.200003,228.000003,208.980003,226.680003,8144.999879,0
2023-04-06,D,Shaily Engineering Plastics Ord Shs,231.930003,250.110004,225.600003,227.750003,53169.999208,0
2023-04-10,D,Shaily Engineering Plastics Ord Shs,231.590003,231.590003,212.470003,216.920003,10484.999844,0
2023-04-11,D,Shaily Engineering Plastics Ord Shs,221.650003,224.200003,214.000003,218.000003,10009.999851,0
2023-04-12,D,Shaily Engineering Plastics Ord Shs,220.000003,224.000003,210.850003,213.010003,12334.999816,0
2023-04-13,D,Shaily Engineering Plastics Ord Shs,210.010003,223.980003,206.820003,210.010003,42014.999374,1
2023-04-17,D,Shaily Engineering Plastics Ord Shs,215.270003,219.990003,209.740003,216.500003,17884.999733,0
2023-04-18,D,Shaily Engineering Plastics Ord Shs,225.990003,225.990003,200.000003,211.680003,77784.998841,0
2023-04-19,D,Shaily Engineering Plastics Ord Shs,211.680003,211.680003,199.010003,202.840003,21029.999687,0
2023-04-20,D,Shaily Engineering Plastics Ord Shs,206.900003,206.900003,199.600003,200.370003,13684.999796,0
2023-04-21,D,Shaily Engineering Plastics Ord Shs,208.000003,208.000003,200.600003,203.090003,131909.998034,0
2023-04-24,D,Shaily Engineering Plastics Ord Shs,205.380003,208.000003,201.570003,205.120003,7729.999885,0
2023-04-25,D,Shaily Engineering Plastics Ord Shs,205.120003,216.410003,202.200003,203.850003,15314.999772,0
2023-04-26,D,Shaily Engineering Plastics Ord Shs,203.850003,225.560003,200.760003,221.150003,72354.998922,0
2023-04-27,D,Shaily Engineering Plastics Ord Shs,224.470003,224.470003,215.130003,220.620003,14789.99978,0
2023-04-28,D,Shaily Engineering Plastics Ord Shs,223.850003,233.190003,223.620003,231.500003,21134.999685,0
2023-05-02,D,Shaily Engineering Plastics Ord Shs,231.800003,238.000004,228.360003,231.840003,12659.999811,0
2023-05-03,D,Shaily Engineering Plastics Ord Shs,237.970004,243.110004,235.000004,236.020004,12489.999814,0
2023-05-04,D,Shaily Engineering Plastics Ord Shs,242.990004,242.990004,233.870003,236.670004,15964.999762,0
2023-05-05,D,Shaily Engineering Plastics Ord Shs,236.640004,240.000004,233.060003,234.540003,12284.999817,0
2023-05-08,D,Shaily Engineering Plastics Ord Shs,240.410004,243.000004,231.190003,236.310004,18219.999729,0
2023-05-09,D,Shaily Engineering Plastics Ord Shs,243.000004,244.980004,236.030004,239.870004,9429.999859,0
2023-05-10,D,Shaily Engineering Plastics Ord Shs,234.320003,244.210004,234.320003,240.420004,18744.999721,0
2023-05-11,D,Shaily Engineering Plastics Ord Shs,241.460004,242.200004,239.150004,239.990004,3719.999945,0
2023-05-12,D,Shaily Engineering Plastics Ord Shs,239.890004,242.890004,222.470003,228.610003,55869.999167,0
2023-05-15,D,Shaily Engineering Plastics Ord Shs,230.400003,245.870004,230.400003,239.400004,26829.9996,0
2023-05-16,D,Shaily Engineering Plastics Ord Shs,245.990004,245.990004,237.490004,239.470004,14009.999791,0
2023-05-17,D,Shaily Engineering Plastics Ord Shs,240.160004,244.390004,232.000003,233.480003,16104.99976,0
2023-05-18,D,Shaily Engineering Plastics Ord Shs,241.400004,268.770004,233.770003,256.730004,335339.995003,0
2023-05-19,D,Shaily Engineering Plastics Ord Shs,263.660004,270.850004,248.000004,252.510004,46199.999312,0
2023-05-22,D,Shaily Engineering Plastics Ord Shs,270.000004,281.400004,256.000004,269.720004,111079.998345,0
2023-05-23,D,Shaily Engineering Plastics Ord Shs,265.220004,273.770004,255.050004,259.570004,63654.999051,0
2023-05-24,D,Shaily Engineering Plastics Ord Shs,266.000004,269.600004,255.510004,257.770004,38994.999419,0
2023-05-25,D,Shaily Engineering Plastics Ord Shs,264.280004,264.280004,258.280004,259.970004,38364.999428,0
2023-05-26,D,Shaily Engineering Plastics Ord Shs,264.180004,264.560004,255.520004,258.970004,10859.999838,0
2023-05-29,D,Shaily Engineering Plastics Ord Shs,264.990004,264.990004,255.850004,257.920004,15899.999763,0
2023-05-30,D,Shaily Engineering Plastics Ord Shs,260.970004,261.300004,254.880004,260.030004,20379.999696,0
2023-05-31,D,Shaily Engineering Plastics Ord Shs,266.910004,266.910004,256.000004,257.080004,8629.999871,0
2023-06-01,D,Shaily Engineering Plastics Ord Shs,261.180004,261.260004,253.810004,258.260004,15819.999764,0
2023-06-02,D,Shaily Engineering Plastics Ord Shs,260.010004,263.890004,256.030004,257.780004,46659.999305,0
2023-06-05,D,Shaily Engineering Plastics Ord Shs,259.200004,265.580004,255.600004,257.180004,23584.999649,0
2023-06-06,D,Shaily Engineering Plastics Ord Shs,261.910004,265.970004,255.220004,258.970004,24154.99964,0
2023-06-07,D,Shaily Engineering Plastics Ord Shs,254.600004,269.670004,254.600004,260.350004,43514.999352,0
2023-06-08,D,Shaily Engineering Plastics Ord Shs,259.200004,278.000004,259.200004,269.410004,60964.999092,0
2023-06-09,D,Shaily Engineering Plastics Ord Shs,273.600004,277.350004,262.570004,267.070004,27494.99959,0
2023-06-12,D,Shaily Engineering Plastics Ord Shs,262.810004,269.760004,258.650004,261.760004,33279.999504,0
2023-06-13,D,Shaily Engineering Plastics Ord Shs,267.390004,272.810004,261.990004,270.150004,17284.999742,0
2023-06-14,D,Shaily Engineering Plastics Ord Shs,266.560004,279.080004,266.560004,274.790004,31844.999525,0
2023-06-15,D,Shaily Engineering Plastics Ord Shs,277.580004,316.840005,274.790004,300.150004,508869.992417,0
2023-06-16,D,Shaily Engineering Plastics Ord Shs,300.150004,301.200004,292.060004,297.950004,56254.999162,0
2023-06-19,D,Shaily Engineering Plastics Ord Shs,296.400004,351.740005,294.620004,325.750005,437004.993488,0
2023-06-20,D,Shaily Engineering Plastics Ord Shs,326.000005,337.400005,314.510005,328.380005,194534.997101,0
2023-06-21,D,Shaily Engineering Plastics Ord Shs,335.000005,335.930005,320.000005,323.830005,45409.999323,0
2023-06-22,D,Shaily Engineering Plastics Ord Shs,324.000005,324.000005,298.200004,301.540004,145994.997825,0
2023-06-23,D,Shaily Engineering Plastics Ord Shs,303.380005,305.590005,295.300004,299.580004,76844.998855,0
2023-06-26,D,Shaily Engineering Plastics Ord Shs,297.020004,302.670005,295.510004,297.620004,25119.999626,0
2023-06-27,D,Shaily Engineering Plastics Ord Shs,301.600004,301.600004,295.210004,299.750004,25139.999625,0
2023-06-28,D,Shaily Engineering Plastics Ord Shs,300.980004,304.140005,296.280004,301.730004,23064.999656,0
2023-06-30,D,Shaily Engineering Plastics Ord Shs,305.200005,305.200005,294.000004,295.810004,19564.999708,0
2023-07-03,D,Shaily Engineering Plastics Ord Shs,297.000004,303.590005,295.170004,299.380004,11629.999827,0
2023-07-04,D,Shaily Engineering Plastics Ord Shs,302.800005,302.800005,289.810004,296.430004,34679.999483,0
2023-07-05,D,Shaily Engineering Plastics Ord Shs,291.150004,299.980004,291.150004,297.350004,18744.999721,0
2023-07-06,D,Shaily Engineering Plastics Ord Shs,297.120004,301.010004,294.060004,299.120004,7034.999895,0
2023-07-07,D,Shaily Engineering Plastics Ord Shs,300.000004,300.000004,289.600004,294.980004,21679.999677,0
2023-07-10,D,Shaily Engineering Plastics Ord Shs,300.000004,303.800005,294.290004,295.760004,29704.999557,0
2023-07-11,D,Shaily Engineering Plastics Ord Shs,300.000004,300.000004,291.290004,293.470004,19969.999702,0
2023-07-12,D,Shaily Engineering Plastics Ord Shs,293.540004,295.990004,288.550004,290.030004,41004.999389,0
2023-07-13,D,Shaily Engineering Plastics Ord Shs,299.400004,299.400004,282.810004,285.150004,16189.999759,0
2023-07-14,D,Shaily Engineering Plastics Ord Shs,292.980004,299.960004,279.990004,285.890004,37059.999448,0
2023-07-17,D,Shaily Engineering Plastics Ord Shs,291.800004,292.990004,283.960004,286.250004,17794.999735,0
2023-07-18,D,Shaily Engineering Plastics Ord Shs,286.440004,287.990004,276.200004,276.530004,37484.999441,0
2023-07-19,D,Shaily Engineering Plastics Ord Shs,279.730004,290.000004,278.170004,286.770004,15159.999774,0
2023-07-20,D,Shaily Engineering Plastics Ord Shs,288.000004,288.180004,273.600004,279.000004,16999.999747,0
2023-07-21,D,Shaily Engineering Plastics Ord Shs,276.020004,285.960004,276.020004,280.170004,22719.999661,0
2023-07-24,D,Shaily Engineering Plastics Ord Shs,280.000004,287.000004,276.280004,280.630004,24149.99964,0
2023-07-25,D,Shaily Engineering Plastics Ord Shs,284.480004,285.150004,279.610004,280.340004,36439.999457,0
2023-07-26,D,Shaily Engineering Plastics Ord Shs,280.090004,283.210004,276.230004,277.190004,176374.997372,0
2023-07-27,D,Shaily Engineering Plastics Ord Shs,278.240004,281.590004,272.000004,273.210004,16219.999758,0
2023-07-28,D,Shaily Engineering Plastics Ord Shs,273.500004,275.620004,267.200004,269.520004,19229.999713,0
2023-07-31,D,Shaily Engineering Plastics Ord Shs,268.990004,268.990004,262.000004,265.650004,33764.999497,0
2023-08-01,D,Shaily Engineering Plastics Ord Shs,264.130004,268.000004,260.220004,262.850004,37444.999442,0
2023-08-02,D,Shaily Engineering Plastics Ord Shs,265.800004,269.750004,262.050004,267.190004,14254.999788,0
2023-08-03,D,Shaily Engineering Plastics Ord Shs,269.930004,275.570004,265.180004,273.390004,19074.999716,0
2023-08-04,D,Shaily Engineering Plastics Ord Shs,277.490004,277.500004,268.000004,269.650004,17039.999746,0
2023-08-07,D,Shaily Engineering Plastics Ord Shs,274.990004,278.380004,265.200004,268.400004,21424.999681,0
2023-08-08,D,Shaily Engineering Plastics Ord Shs,267.990004,275.400004,265.230004,269.280004,7099.999894,0
2023-08-09,D,Shaily Engineering Plastics Ord Shs,289.990004,309.800005,286.010004,299.360004,252159.996243,0
2023-08-10,D,Shaily Engineering Plastics Ord Shs,300.000004,303.090005,289.600004,290.820004,32249.999519,0
2023-08-11,D,Shaily Engineering Plastics Ord Shs,292.880004,298.490004,287.520004,294.650004,18649.999722,0
2023-08-14,D,Shaily Engineering Plastics Ord Shs,297.590004,309.960005,292.070004,307.630005,184814.997246,0
2023-08-16,D,Shaily Engineering Plastics Ord Shs,310.000005,319.600005,307.000005,314.930005,57154.999148,0
2023-08-17,D,Shaily Engineering Plastics Ord Shs,326.210005,329.960005,315.200005,325.440005,100639.9985,0
2023-08-18,D,Shaily Engineering Plastics Ord Shs,330.990005,331.000005,318.000005,323.360005,40969.999389,0
2023-08-21,D,Shaily Engineering Plastics Ord Shs,327.450005,350.000005,324.550005,345.250005,164899.997543,0
2023-08-22,D,Shaily Engineering Plastics Ord Shs,345.390005,354.000005,336.650005,339.970005,36524.999456,0
2023-08-23,D,Shaily Engineering Plastics Ord Shs,347.450005,359.190005,340.260005,357.070005,72134.998925,0
2023-08-24,D,Shaily Engineering Plastics Ord Shs,359.800005,367.800005,331.020005,338.380005,98824.998527,0
2023-08-25,D,Shaily Engineering Plastics Ord Shs,341.760005,345.970005,337.200005,340.640005,30724.999542,0
2023-08-28,D,Shaily Engineering Plastics Ord Shs,352.000005,352.000005,326.650005,331.850005,28969.999568,0
2023-08-29,D,Shaily Engineering Plastics Ord Shs,335.200005,350.290005,332.000005,341.780005,30634.999544,0
2023-08-30,D,Shaily Engineering Plastics Ord Shs,338.000005,343.990005,331.000005,332.960005,54409.999189,0
2023-08-31,D,Shaily Engineering Plastics Ord Shs,336.280005,344.050005,331.720005,341.140005,28049.999582,0
2023-09-01,D,Shaily Engineering Plastics Ord Shs,332.200005,349.600005,332.200005,347.530005,36299.999459,0
2023-09-04,D,Shaily Engineering Plastics Ord Shs,359.790005,359.800005,345.000005,348.230005,53334.999205,0
2023-09-05,D,Shaily Engineering Plastics Ord Shs,352.270005,353.020005,344.400005,351.290005,16764.99975,0
2023-09-06,D,Shaily Engineering Plastics Ord Shs,354.000005,354.000005,334.010005,339.140005,33434.999502,0
2023-09-07,D,Shaily Engineering Plastics Ord Shs,341.790005,350.200005,337.210005,348.620005,31339.999533,0
2023-09-08,D,Shaily Engineering Plastics Ord Shs,351.390005,351.390005,342.040005,343.630005,10594.999842,0
2023-09-11,D,Shaily Engineering Plastics Ord Shs,349.200005,352.410005,343.800005,350.570005,24289.999638,0
2023-09-12,D,Shaily Engineering Plastics Ord Shs,351.660005,359.800005,341.050005,349.240005,42184.999371,0
2023-09-13,D,Shaily Engineering Plastics Ord Shs,349.130005,359.990005,348.410005,357.050005,35499.999471,0
2023-09-14,D,Shaily Engineering Plastics Ord Shs,360.000005,362.250005,353.950005,359.130005,27874.999585,0
2023-09-15,D,Shaily Engineering Plastics Ord Shs,352.650005,364.990005,352.650005,358.820005,24744.999631,0
2023-09-18,D,Shaily Engineering Plastics Ord Shs,362.000005,363.600005,350.220005,352.410005,28499.999575,0
2023-09-20,D,Shaily Engineering Plastics Ord Shs,357.000005,357.000005,348.200005,349.650005,21444.99968,0
2023-09-21,D,Shaily Engineering Plastics Ord Shs,350.000005,352.150005,334.550005,340.710005,21674.999677,0
2023-09-22,D,Shaily Engineering Plastics Ord Shs,340.710005,344.960005,337.820005,340.030005,11629.999827,0
2023-09-25,D,Shaily Engineering Plastics Ord Shs,338.220005,350.000005,338.220005,342.140005,15099.999775,0
2023-09-26,D,Shaily Engineering Plastics Ord Shs,342.000005,349.990005,342.000005,346.200005,10164.999849,0
2023-09-27,D,Shaily Engineering Plastics Ord Shs,345.500005,347.180005,339.200005,342.040005,18434.999725,0
2023-09-28,D,Shaily Engineering Plastics Ord Shs,342.040005,359.960005,342.040005,353.350005,49719.999259,0
2023-09-29,D,Shaily Engineering Plastics Ord Shs,359.800005,362.000005,353.210005,360.220005,64174.999044,0
2023-10-03,D,Shaily Engineering Plastics Ord Shs,365.000005,365.000005,353.000005,357.880005,14929.999778,0
2023-10-04,D,Shaily Engineering Plastics Ord Shs,355.000005,363.990005,352.420005,358.680005,14584.999783,0
2023-10-05,D,Shaily Engineering Plastics Ord Shs,363.600005,376.800006,359.220005,372.440006,62759.999065,0
2023-10-06,D,Shaily Engineering Plastics Ord Shs,376.160006,379.590006,360.410005,366.550005,51589.999231,0
2023-10-09,D,Shaily Engineering Plastics Ord Shs,363.410005,371.600006,358.000005,366.720005,21434.999681,0
2023-10-10,D,Shaily Engineering Plastics Ord Shs,368.440005,372.490006,352.000005,361.150005,50769.999243,0
2023-10-11,D,Shaily Engineering Plastics Ord Shs,362.530005,363.950005,352.700005,360.130005,40444.999397,0
2023-10-12,D,Shaily Engineering Plastics Ord Shs,365.530005,366.990005,358.010005,362.990005,13209.999803,0
2023-10-13,D,Shaily Engineering Plastics Ord Shs,363.730005,365.190005,355.250005,356.940005,11229.999833,0
2023-10-16,D,Shaily Engineering Plastics Ord Shs,356.300005,360.380005,352.200005,355.070005,14574.999783,0
2023-10-17,D,Shaily Engineering Plastics Ord Shs,357.910005,379.400006,354.820005,376.080006,40434.999397,0
2023-10-18,D,Shaily Engineering Plastics Ord Shs,376.120006,382.990006,364.480005,366.950005,12554.999813,0
2023-10-19,D,Shaily Engineering Plastics Ord Shs,363.040005,369.000005,360.360005,366.230005,14694.999781,0
2023-10-20,D,Shaily Engineering Plastics Ord Shs,366.050005,366.870005,356.470005,361.880005,14174.999789,0
2023-10-23,D,Shaily Engineering Plastics Ord Shs,358.210005,362.860005,339.000005,346.900005,28629.999573,0
2023-10-25,D,Shaily Engineering Plastics Ord Shs,352.470005,353.710005,334.210005,338.550005,14884.999778,0
2023-10-26,D,Shaily Engineering Plastics Ord Shs,336.570005,362.000005,326.470005,355.330005,114929.998287,0
2023-10-27,D,Shaily Engineering Plastics Ord Shs,362.400005,364.980005,352.400005,354.180005,23294.999653,0
2023-10-30,D,Shaily Engineering Plastics Ord Shs,356.100005,356.100005,346.410005,353.240005,19334.999712,0
2023-10-31,D,Shaily Engineering Plastics Ord Shs,351.990005,361.230005,348.810005,357.430005,9109.999864,0
2023-11-01,D,Shaily Engineering Plastics Ord Shs,361.800005,361.800005,346.010005,351.040005,29809.999556,0
2023-11-02,D,Shaily Engineering Plastics Ord Shs,354.480005,354.480005,347.280005,349.180005,98484.998532,0
2023-11-03,D,Shaily Engineering Plastics Ord Shs,352.760005,355.380005,344.920005,346.940005,28964.999568,0
2023-11-06,D,Shaily Engineering Plastics Ord Shs,350.000005,350.870005,340.420005,348.150005,34524.999486,0
2023-11-07,D,Shaily Engineering Plastics Ord Shs,355.000005,355.000005,342.440005,344.850005,25799.999616,0
2023-11-08,D,Shaily Engineering Plastics Ord Shs,344.850005,359.800005,344.200005,358.080005,27749.999586,0
2023-11-09,D,Shaily Engineering Plastics Ord Shs,363.000005,368.700005,346.470005,351.740005,52179.999222,0
2023-11-10,D,Shaily Engineering Plastics Ord Shs,357.020005,359.400005,351.800005,358.090005,33714.999498,0
2023-11-12,D,Shaily Engineering Plastics Ord Shs,365.390005,365.390005,359.980005,361.610005,5119.999924,0
2023-11-13,D,Shaily Engineering Plastics Ord Shs,365.200005,368.400005,359.010005,360.380005,110994.998346,0
2023-11-15,D,Shaily Engineering Plastics Ord Shs,365.000005,366.800005,357.330005,362.090005,48864.999272,0
2023-11-16,D,Shaily Engineering Plastics Ord Shs,366.800005,366.800005,357.330005,359.260005,30504.999545,0
2023-11-17,D,Shaily Engineering Plastics Ord Shs,362.000005,366.570005,358.230005,359.630005,27314.999593,0
2023-11-20,D,Shaily Engineering Plastics Ord Shs,364.400005,373.000006,360.240005,367.260005,97279.99855,0
2023-11-21,D,Shaily Engineering Plastics Ord Shs,368.200005,376.990006,368.200005,370.830006,128569.998084,0
2023-11-22,D,Shaily Engineering Plastics Ord Shs,377.000006,379.400006,372.130006,375.770006,170244.997463,0
2023-11-23,D,Shaily Engineering Plastics Ord Shs,381.1,384.95,356.3,359.2,150899.0,0
2023-11-24,D,Shaily Engineering Plastics Ord Shs,353.0,356.55,343.7,349.65,152311.0,0
2023-11-28,D,Shaily Engineering Plastics Ord Shs,345.25,347.4,331.0,333.65,64866.0,0
2023-11-29,D,Shaily Engineering Plastics Ord Shs,332.0,334.7,324.3,329.6,97541.0,0
2023-11-30,D,Shaily Engineering Plastics Ord Shs,326.0,330.0,312.6,315.65,126405.0,0
2023-12-01,D,Shaily Engineering Plastics Ord Shs,313.0,328.25,309.7,324.8,106086.0,0
2023-12-04,D,Shaily Engineering Plastics Ord Shs,330.0,330.0,318.0,320.15,45851.0,0
2023-12-05,D,Shaily Engineering Plastics Ord Shs,322.5,334.7,318.75,331.15,36921.0,0
2023-12-06,D,Shaily Engineering Plastics Ord Shs,335.0,340.0,327.45,337.85,24912.0,0
2023-12-07,D,Shaily Engineering Plastics Ord Shs,344.0,348.0,329.8,345.1,55954.0,0
2023-12-08,D,Shaily Engineering Plastics Ord Shs,349.7,349.7,335.0,337.25,15835.0,0
2023-12-11,D,Shaily Engineering Plastics Ord Shs,336.0,342.6,333.05,334.85,26644.0,0
2023-12-12,D,Shaily Engineering Plastics Ord Shs,341.0,341.0,329.85,335.4,27621.0,0
2023-12-13,D,Shaily Engineering Plastics Ord Shs,337.0,337.0,326.2,327.7,37140.0,0
2023-12-14,D,Shaily Engineering Plastics Ord Shs,337.0,339.95,323.2,325.2,36120.0,0
2023-12-15,D,Shaily Engineering Plastics Ord Shs,325.05,339.0,323.6,328.15,23582.0,0
2023-12-18,D,Shaily Engineering Plastics Ord Shs,332.0,345.9,332.0,343.55,51018.0,0
2023-12-19,D,Shaily Engineering Plastics Ord Shs,349.0,349.7,332.0,339.4,39566.0,0
2023-12-20,D,Shaily Engineering Plastics Ord Shs,343.45,346.0,331.55,340.45,50936.0,0
2023-12-21,D,Shaily Engineering Plastics Ord Shs,339.0,348.0,334.45,339.5,21366.0,0
2023-12-22,D,Shaily Engineering Plastics Ord Shs,337.0,345.9,335.65,342.55,21334.0,0
2023-12-26,D,Shaily Engineering Plastics Ord Shs,342.8,343.4,332.75,334.7,17276.0,0
2023-12-27,D,Shaily Engineering Plastics Ord Shs,333.1,347.7,332.0,343.85,24222.0,0
2023-12-28,D,Shaily Engineering Plastics Ord Shs,339.0,342.75,336.2,339.4,18883.0,0
2023-12-29,D,Shaily Engineering Plastics Ord Shs,348.35,348.35,332.6,336.15,19718.0,0
2024-01-01,D,Shaily Engineering Plastics Ord Shs,333.0,338.5,332.55,334.8,19566.0,0
2024-01-02,D,Shaily Engineering Plastics Ord Shs,339.0,339.0,330.6,334.75,16812.0,0
2024-01-03,D,Shaily Engineering Plastics Ord Shs,335.8,349.0,330.3,338.4,25472.0,0
2024-01-04,D,Shaily Engineering Plastics Ord Shs,342.1,344.95,331.3,334.9,35761.0,0
2024-01-05,D,Shaily Engineering Plastics Ord Shs,336.65,337.5,329.5,334.35,17883.0,0
2024-01-08,D,Shaily Engineering Plastics Ord Shs,331.8,335.15,325.75,329.0,223301.0,0
2024-01-09,D,Shaily Engineering Plastics Ord Shs,326.65,337.65,325.05,331.9,133031.0,0
2024-01-10,D,Shaily Engineering Plastics Ord Shs,333.15,333.15,322.0,325.35,114691.0,0
2024-01-11,D,Shaily Engineering Plastics Ord Shs,329.75,329.75,322.0,324.6,48440.0,0
2024-01-12,D,Shaily Engineering Plastics Ord Shs,324.0,325.0,320.0,321.6,46737.0,0
2024-01-15,D,Shaily Engineering Plastics Ord Shs,320.05,323.5,315.55,320.1,29069.0,0
2024-01-16,D,Shaily Engineering Plastics Ord Shs,316.0,336.0,312.5,320.65,47317.0,0
2024-01-17,D,Shaily Engineering Plastics Ord Shs,320.65,324.95,314.0,321.7,201492.0,0
2024-01-18,D,Shaily Engineering Plastics Ord Shs,324.2,324.2,314.8,318.75,49185.0,0
2024-01-19,D,Shaily Engineering Plastics Ord Shs,319.1,330.0,319.1,327.35,25012.0,0
2024-01-20,D,Shaily Engineering Plastics Ord Shs,334.8,334.8,316.2,318.9,45502.0,0
2024-01-23,D,Shaily Engineering Plastics Ord Shs,323.0,325.3,318.05,319.85,89484.0,0
2024-01-24,D,Shaily Engineering Plastics Ord Shs,321.0,334.0,319.0,321.75,31966.0,0
2024-01-25,D,Shaily Engineering Plastics Ord Shs,318.25,327.5,318.25,322.05,172764.0,0
2024-01-29,D,Shaily Engineering Plastics Ord Shs,323.25,344.65,323.25,341.25,152034.0,0
2024-01-30,D,Shaily Engineering Plastics Ord Shs,343.8,404.95,340.55,393.15,664617.0,0
2024-01-31,D,Shaily Engineering Plastics Ord Shs,393.8,409.0,393.0,395.65,287605.0,0
2024-02-01,D,Shaily Engineering Plastics Ord Shs,396.0,397.1,388.45,394.05,139370.0,0
2024-02-02,D,Shaily Engineering Plastics Ord Shs,399.0,413.6,394.1,399.75,260464.0,0
2024-02-05,D,Shaily Engineering Plastics Ord Shs,396.15,428.85,396.15,410.7,239412.0,0
2024-02-06,D,Shaily Engineering Plastics Ord Shs,408.0,431.85,408.0,423.75,118667.0,0
2024-02-07,D,Shaily Engineering Plastics Ord Shs,432.5,432.5,408.35,412.85,222537.0,0
2024-02-08,D,Shaily Engineering Plastics Ord Shs,412.85,420.55,409.1,416.85,41840.0,0
2024-02-09,D,Shaily Engineering Plastics Ord Shs,420.55,423.6,397.55,402.3,68996.0,0
2024-02-12,D,Shaily Engineering Plastics Ord Shs,405.0,410.85,385.95,394.75,77758.0,0
2024-02-13,D,Shaily Engineering Plastics Ord Shs,392.35,430.05,371.15,414.2,62020.0,0
2024-02-14,D,Shaily Engineering Plastics Ord Shs,420.05,480.0,420.05,451.4,704245.0,0
2024-02-15,D,Shaily Engineering Plastics Ord Shs,462.0,490.65,450.3,462.65,329575.0,0
2024-02-16,D,Shaily Engineering Plastics Ord Shs,464.9,516.75,462.0,487.65,342982.0,0
2024-02-19,D,Shaily Engineering Plastics Ord Shs,500.05,540.0,499.0,534.9,530780.0,0
2024-02-20,D,Shaily Engineering Plastics Ord Shs,545.0,545.0,522.3,527.95,90924.0,0
2024-02-21,D,Shaily Engineering Plastics Ord Shs,527.6,534.7,501.0,506.95,66431.0,0
2024-02-22,D,Shaily Engineering Plastics Ord Shs,510.55,523.65,502.5,505.05,167388.0,0
2024-02-23,D,Shaily Engineering Plastics Ord Shs,507.0,539.7,505.05,531.3,127361.0,0
2024-02-26,D,Shaily Engineering Plastics Ord Shs,529.0,538.85,515.6,523.7,71354.0,0
2024-02-27,D,Shaily Engineering Plastics Ord Shs,520.0,544.7,520.0,539.9,146997.0,0
2024-02-28,D,Shaily Engineering Plastics Ord Shs,538.4,549.7,519.95,534.6,145074.0,0
2024-02-29,D,Shaily Engineering Plastics Ord Shs,527.15,542.95,527.15,540.0,70844.0,0
2024-03-01,D,Shaily Engineering Plastics Ord Shs,549.95,559.7,540.1,543.75,86619.0,0
2024-03-02,D,Shaily Engineering Plastics Ord Shs,549.0,565.0,546.0,554.3,11287.0,0
2024-03-04,D,Shaily Engineering Plastics Ord Shs,558.85,558.85,536.0,540.0,44850.0,0
2024-03-05,D,Shaily Engineering Plastics Ord Shs,540.9,540.9,521.35,529.4,68466.0,0
2024-03-06,D,Shaily Engineering Plastics Ord Shs,530.0,537.0,512.75,518.1,85866.0,0
2024-03-07,D,Shaily Engineering Plastics Ord Shs,518.1,533.35,515.0,518.75,44650.0,0
2024-03-11,D,Shaily Engineering Plastics Ord Shs,540.0,540.0,486.35,497.6,62834.0,0
2024-03-12,D,Shaily Engineering Plastics Ord Shs,499.0,509.6,490.8,500.45,83938.0,0
2024-03-13,D,Shaily Engineering Plastics Ord Shs,508.4,508.4,452.65,462.6,363886.0,0
2024-03-14,D,Shaily Engineering Plastics Ord Shs,462.6,504.75,451.1,490.6,97888.0,0
2024-03-15,D,Shaily Engineering Plastics Ord Shs,488.9,504.95,473.55,492.5,83775.0,0
2024-03-18,D,Shaily Engineering Plastics Ord Shs,494.95,501.6,475.0,498.85,75585.0,0
2024-03-19,D,Shaily Engineering Plastics Ord Shs,498.0,503.75,482.15,484.05,64412.0,0
2024-03-20,D,Shaily Engineering Plastics Ord Shs,484.05,492.6,467.2,470.15,121292.0,0
2024-03-21,D,Shaily Engineering Plastics Ord Shs,477.2,497.9,477.15,483.6,95802.0,0
2024-03-22,D,Shaily Engineering Plastics Ord Shs,483.6,490.8,480.0,483.3,112695.0,0
2024-03-26,D,Shaily Engineering Plastics Ord Shs,479.35,511.0,477.4,501.05,113490.0,0
2024-03-27,D,Shaily Engineering Plastics Ord Shs,510.0,530.95,509.7,519.05,101218.0,0
2024-03-28,D,Shaily Engineering Plastics Ord Shs,521.5,540.0,515.3,529.95,105759.0,0
2024-04-01,D,Shaily Engineering Plastics Ord Shs,535.0,537.45,505.4,508.8,88743.0,0
2024-04-02,D,Shaily Engineering Plastics Ord Shs,509.45,537.3,508.45,529.75,257949.0,0
2024-04-03,D,Shaily Engineering Plastics Ord Shs,532.05,578.0,532.05,548.9,316336.0,0
2024-04-04,D,Shaily Engineering Plastics Ord Shs,557.15,570.0,534.0,542.25,210244.0,0
2024-04-05,D,Shaily Engineering Plastics Ord Shs,544.45,564.0,542.35,548.25,124693.0,0
2024-04-08,D,Shaily Engineering Plastics Ord Shs,554.25,570.0,554.15,559.9,155955.0,0
2024-04-09,D,Shaily Engineering Plastics Ord Shs,565.0,570.0,553.55,561.95,123753.0,0
2024-04-10,D,Shaily Engineering Plastics Ord Shs,565.0,579.5,558.05,559.9,140500.0,0
2024-04-12,D,Shaily Engineering Plastics Ord Shs,557.25,571.1,552.35,563.45,126738.0,0
2024-04-15,D,Shaily Engineering Plastics Ord Shs,546.05,557.75,520.0,548.5,99272.0,0
2024-04-16,D,Shaily Engineering Plastics Ord Shs,541.0,615.0,541.0,599.35,335692.0,0
2024-04-18,D,Shaily Engineering Plastics Ord Shs,609.45,609.45,588.0,594.5,140417.0,0
2024-04-19,D,Shaily Engineering Plastics Ord Shs,590.05,605.9,580.05,596.15,258291.0,0
