Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-04-25,D,DIC India Ord Shs,193.759772,193.958704,186.051157,190.875258,669.0,0
2013-04-26,D,DIC India Ord Shs,189.035137,195.699359,189.035137,194.008437,186.0,0
2013-04-29,D,DIC India Ord Shs,187.543147,192.964044,185.255429,187.09555,4845.0,0
2013-04-30,D,DIC India Ord Shs,189.5822,192.864578,186.001424,187.692346,1370.0,0
2013-05-02,D,DIC India Ord Shs,189.283802,193.859238,182.12225,182.768779,3105.0,0
2013-05-03,D,DIC India Ord Shs,186.697686,186.697686,180.829192,181.077857,1340.0,0
2013-05-06,D,DIC India Ord Shs,182.022784,184.957031,179.038804,180.182663,925.0,0
2013-05-07,D,DIC India Ord Shs,198.932004,198.932004,182.022784,182.669313,408.0,0
2013-05-08,D,DIC India Ord Shs,183.017444,212.857244,181.028124,181.973051,789.0,0
2013-05-09,D,DIC India Ord Shs,182.022784,185.752759,180.13293,180.878925,627.0,0
2013-05-10,D,DIC India Ord Shs,193.958704,197.837878,180.232396,181.376255,851.0,0
2013-05-11,D,DIC India Ord Shs,179.237736,186.001424,179.237736,185.802492,460.0,0
2013-05-13,D,DIC India Ord Shs,188.985404,188.985404,179.536134,181.724386,909.0,0
2013-05-14,D,DIC India Ord Shs,180.083197,185.006764,180.083197,183.315842,361.0,0
2013-05-15,D,DIC India Ord Shs,182.022784,183.962371,180.033464,180.481061,451.0,0
2013-05-16,D,DIC India Ord Shs,180.13293,182.61958,179.735066,180.530794,1219.0,0
2013-05-17,D,DIC India Ord Shs,180.63026,184.957031,180.580527,183.862905,344.0,0
2013-05-20,D,DIC India Ord Shs,185.006764,185.006764,182.072517,183.315842,377.0,0
2013-05-21,D,DIC India Ord Shs,181.028124,186.946351,180.679993,185.951691,319.0,0
2013-05-22,D,DIC India Ord Shs,185.504094,185.504094,182.12225,182.520114,58.0,0
2013-05-23,D,DIC India Ord Shs,186.59822,186.59822,180.033464,180.033464,293.0,0
2013-05-24,D,DIC India Ord Shs,190.726059,190.726059,179.038804,179.685333,785.0,0
2013-05-27,D,DIC India Ord Shs,181.028124,182.022784,179.188003,180.232396,524.0,0
2013-05-28,D,DIC India Ord Shs,195.948024,195.948024,179.038804,180.878925,444.0,0
2013-05-29,D,DIC India Ord Shs,179.337202,184.857565,179.188003,182.470381,13.0,0
2013-05-30,D,DIC India Ord Shs,182.022784,185.006764,182.022784,183.017444,1694.0,0
2013-05-31,D,DIC India Ord Shs,185.703026,185.703026,181.12759,181.376255,42.0,0
2013-06-03,D,DIC India Ord Shs,179.834532,181.028124,179.038804,179.088537,425.0,0
2013-06-04,D,DIC India Ord Shs,181.028124,181.028124,176.552154,177.347882,546.0,0
2013-06-05,D,DIC India Ord Shs,181.973051,181.973051,176.104557,176.502421,582.0,0
2013-06-06,D,DIC India Ord Shs,179.983731,179.983731,174.562833,177.546814,1809.0,0
2013-06-07,D,DIC India Ord Shs,176.104557,179.038804,176.054824,177.696013,624.0,0
2013-06-10,D,DIC India Ord Shs,179.536134,179.536134,175.060163,176.353222,135.0,0
2013-06-11,D,DIC India Ord Shs,178.044144,180.928658,174.612566,174.761765,584.0,0
2013-06-12,D,DIC India Ord Shs,179.038804,179.038804,174.562833,174.562833,209.0,0
2013-06-13,D,DIC India Ord Shs,177.049484,178.939338,170.236062,171.479387,1333.0,0
2013-06-14,D,DIC India Ord Shs,174.065503,176.005091,170.136596,171.131256,323.0,0
2013-06-17,D,DIC India Ord Shs,169.340868,173.070843,169.191669,170.53446,612.0,0
2013-06-18,D,DIC India Ord Shs,169.390601,170.733392,167.202349,168.296475,589.0,0
2013-06-19,D,DIC India Ord Shs,172.076183,172.076183,167.600213,167.998077,1105.0,0
2013-06-20,D,DIC India Ord Shs,166.108223,166.605553,161.134923,162.07985,2455.0,0
2013-06-21,D,DIC India Ord Shs,164.168636,167.05315,162.129583,164.06917,183.0,0
2013-06-24,D,DIC India Ord Shs,168.992737,168.992737,161.632253,165.760092,606.0,0
2013-06-25,D,DIC India Ord Shs,166.605553,171.280455,161.134923,164.268102,135.0,0
2013-06-26,D,DIC India Ord Shs,166.605553,171.330188,161.184656,163.57184,612.0,0
2013-06-27,D,DIC India Ord Shs,161.532787,166.108223,159.444001,162.129583,1034.0,0
2013-06-28,D,DIC India Ord Shs,173.468707,173.468707,161.383588,166.05849,728.0,0
2013-07-01,D,DIC India Ord Shs,163.173976,166.456354,161.532787,165.06383,174.0,0
2013-07-02,D,DIC India Ord Shs,161.134923,166.506087,160.339195,162.925311,459.0,0
2013-07-03,D,DIC India Ord Shs,161.284122,166.008757,159.941331,162.427981,68.0,0
2013-07-04,D,DIC India Ord Shs,160.140263,164.118903,158.59854,160.239729,760.0,0
2013-07-05,D,DIC India Ord Shs,160.935991,160.935991,159.841865,159.891598,390.0,0
2013-07-08,D,DIC India Ord Shs,163.07451,164.516767,157.206016,161.234389,229.0,0
2013-07-09,D,DIC India Ord Shs,167.05315,167.05315,160.339195,163.671306,390.0,0
2013-07-10,D,DIC India Ord Shs,163.671306,166.108223,163.124243,164.218369,368.0,0
2013-07-11,D,DIC India Ord Shs,162.278782,168.04781,162.278782,166.356888,456.0,0
2013-07-12,D,DIC India Ord Shs,168.992737,168.992737,163.124243,164.616233,247.0,0
2013-07-15,D,DIC India Ord Shs,167.102883,170.086863,163.124243,168.893271,1733.0,0
2013-07-16,D,DIC India Ord Shs,169.04247,171.330188,164.467034,164.665966,436.0,0
2013-07-17,D,DIC India Ord Shs,163.273442,169.589533,163.223709,167.500747,286.0,0
2013-07-18,D,DIC India Ord Shs,164.516767,167.848878,164.218369,164.268102,460.0,0
2013-07-19,D,DIC India Ord Shs,163.173976,168.943004,163.173976,167.55048,755.0,0
2013-07-22,D,DIC India Ord Shs,162.129583,170.832858,156.211356,169.838198,131.0,0
2013-07-23,D,DIC India Ord Shs,168.097543,171.877251,166.108223,166.655286,338.0,0
2013-07-24,D,DIC India Ord Shs,168.097543,169.04247,167.102883,167.102883,771.0,0
2013-07-25,D,DIC India Ord Shs,162.726379,179.038804,162.726379,174.264435,3327.0,0
2013-07-26,D,DIC India Ord Shs,173.070843,173.816838,171.081523,171.578853,735.0,0
2013-07-29,D,DIC India Ord Shs,170.086863,170.733392,151.486721,168.197009,9311.0,0
2013-07-30,D,DIC India Ord Shs,165.113563,170.086863,162.129583,165.362228,899.0,0
2013-07-31,D,DIC India Ord Shs,161.134923,164.516767,154.222036,160.239729,1817.0,0
2013-08-01,D,DIC India Ord Shs,159.09587,173.667639,159.09587,167.202349,4815.0,0
2013-08-02,D,DIC India Ord Shs,164.118903,172.971377,159.145603,169.490067,6300.0,0
2013-08-05,D,DIC India Ord Shs,169.092203,172.076183,168.097543,169.788465,1756.0,0
2013-08-06,D,DIC India Ord Shs,172.822178,172.822178,163.323175,169.241402,1489.0,0
2013-08-07,D,DIC India Ord Shs,165.113563,173.070843,165.113563,170.783125,1182.0,0
2013-08-08,D,DIC India Ord Shs,174.01577,177.944678,169.141936,174.5131,2615.0,0
2013-08-12,D,DIC India Ord Shs,171.081523,181.674653,170.236062,175.458028,2197.0,0
2013-08-13,D,DIC India Ord Shs,180.033464,184.907298,176.104557,181.227056,2313.0,0
2013-08-14,D,DIC India Ord Shs,172.424314,185.901958,172.424314,185.006764,1755.0,0
2013-08-16,D,DIC India Ord Shs,185.056497,185.056497,178.292809,178.292809,639.0,0
2013-08-19,D,DIC India Ord Shs,181.973051,194.953364,179.088537,190.228729,4025.0,0
2013-08-20,D,DIC India Ord Shs,193.859238,194.853898,188.985404,190.57686,691.0,0
2013-08-21,D,DIC India Ord Shs,192.06885,199.926664,191.521787,198.186009,1556.0,0
2013-08-22,D,DIC India Ord Shs,198.235742,198.932004,192.019117,195.649626,1069.0,0
2013-08-23,D,DIC India Ord Shs,194.953364,208.331541,194.953364,203.209042,2138.0,0
2013-08-26,D,DIC India Ord Shs,203.209042,207.535813,198.932004,202.01545,3042.0,0
2013-08-27,D,DIC India Ord Shs,199.926664,205.894624,194.05817,203.308508,3741.0,0
2013-08-28,D,DIC India Ord Shs,196.942684,203.855571,189.08487,196.843218,4390.0,0
2013-08-29,D,DIC India Ord Shs,202.811178,202.811178,195.948024,197.141616,2393.0,0
2013-08-30,D,DIC India Ord Shs,201.915984,201.915984,197.638946,198.235742,475.0,0
2013-09-02,D,DIC India Ord Shs,198.932004,205.098896,196.942684,202.065183,1034.0,0
2013-09-03,D,DIC India Ord Shs,206.889284,206.889284,197.53948,197.937344,2224.0,0
2013-09-04,D,DIC India Ord Shs,196.345888,204.352901,196.345888,204.00477,3247.0,0
2013-09-05,D,DIC India Ord Shs,192.964044,204.800498,192.964044,202.612246,1002.0,0
2013-09-06,D,DIC India Ord Shs,203.905304,208.580206,201.070523,203.905304,1305.0,1
2013-09-10,D,DIC India Ord Shs,189.035137,207.834211,189.035137,204.452367,4736.0,0
2013-09-11,D,DIC India Ord Shs,208.878604,212.558846,204.452367,206.391954,944.0,0
2013-09-12,D,DIC India Ord Shs,204.99943,210.271128,204.99943,207.685012,5743.0,0
2013-09-13,D,DIC India Ord Shs,210.320861,213.056176,207.883944,208.878604,3234.0,0
2013-09-16,D,DIC India Ord Shs,206.391954,209.873264,205.894624,208.629939,1045.0,0
2013-09-17,D,DIC India Ord Shs,212.011783,215.841224,208.232075,214.896297,2259.0,0
2013-09-18,D,DIC India Ord Shs,212.857244,215.791491,207.933677,215.791491,377.0,0
2013-09-19,D,DIC India Ord Shs,212.906977,218.974403,212.906977,217.43268,1988.0,0
2013-09-20,D,DIC India Ord Shs,214.150302,219.571199,214.150302,216.835884,1180.0,0
2013-09-23,D,DIC India Ord Shs,216.835884,225.787825,216.139622,223.848237,4364.0,0
2013-09-24,D,DIC India Ord Shs,216.835884,245.681025,215.841224,242.100249,14475.0,0
2013-09-25,D,DIC India Ord Shs,239.713065,243.393307,234.938697,238.569206,5665.0,0
2013-09-26,D,DIC India Ord Shs,233.745105,238.768138,232.302848,234.739765,912.0,0
2013-09-27,D,DIC India Ord Shs,231.954717,233.745105,227.429014,230.412994,812.0,0
2013-09-30,D,DIC India Ord Shs,233.745105,233.745105,226.782485,229.915664,3316.0,0
2013-10-01,D,DIC India Ord Shs,226.782485,230.562193,226.782485,229.766465,427.0,0
2013-10-03,D,DIC India Ord Shs,232.253115,232.253115,226.832218,226.881951,138.0,0
2013-10-04,D,DIC India Ord Shs,223.947703,228.771805,218.775471,226.683019,308.0,0
2013-10-07,D,DIC India Ord Shs,223.798504,232.402314,222.953043,225.588893,425.0,0
2013-10-08,D,DIC India Ord Shs,224.793164,233.695372,224.793164,232.402314,487.0,0
2013-10-09,D,DIC India Ord Shs,226.782485,231.904984,226.782485,229.766465,8504.0,0
2013-10-10,D,DIC India Ord Shs,230.064863,231.755785,230.064863,230.761125,287.0,0
2013-10-11,D,DIC India Ord Shs,228.771805,237.674012,228.771805,233.894304,1314.0,0
2013-10-14,D,DIC India Ord Shs,228.771805,239.663332,219.819864,224.544499,13367.0,0
2013-10-15,D,DIC India Ord Shs,229.666999,229.666999,216.835884,218.92467,2091.0,0
2013-10-17,D,DIC India Ord Shs,218.825204,223.798504,218.825204,222.654645,1677.0,0
2013-10-18,D,DIC India Ord Shs,225.787825,225.787825,216.835884,218.825204,4938.0,0
2013-10-21,D,DIC India Ord Shs,216.885617,221.41132,216.885617,218.92467,434.0,0
2013-10-22,D,DIC India Ord Shs,215.890957,218.874937,215.841224,217.034816,840.0,0
2013-10-23,D,DIC India Ord Shs,216.239088,218.825204,213.006443,214.995763,1535.0,0
2013-10-24,D,DIC India Ord Shs,213.901637,213.901637,200.772125,203.905304,3113.0,0
2013-10-25,D,DIC India Ord Shs,200.971057,204.00477,197.04215,199.727732,2715.0,0
2013-10-28,D,DIC India Ord Shs,201.915984,205.297828,196.196689,196.395621,4175.0,0
2013-10-29,D,DIC India Ord Shs,197.937344,200.921324,194.008437,199.429334,1656.0,0
2013-10-30,D,DIC India Ord Shs,198.932004,200.871591,198.932004,199.081203,3594.0,0
2013-10-31,D,DIC India Ord Shs,192.964044,202.910644,192.964044,198.981737,3529.0,0
2013-11-01,D,DIC India Ord Shs,198.932004,202.910644,198.932004,201.169989,1843.0,0
2013-11-03,D,DIC India Ord Shs,197.589213,203.905304,197.091883,201.269455,2658.0,0
2013-11-05,D,DIC India Ord Shs,200.921324,203.308508,200.921324,203.209042,366.0,0
2013-11-06,D,DIC India Ord Shs,203.308508,207.834211,201.965717,204.949697,1176.0,0
2013-11-07,D,DIC India Ord Shs,203.905304,206.839551,202.164649,203.258775,759.0,0
2013-11-08,D,DIC India Ord Shs,205.795158,205.795158,202.910644,202.910644,54.0,0
2013-11-11,D,DIC India Ord Shs,202.910644,207.883944,202.910644,205.397294,930.0,0
2013-11-12,D,DIC India Ord Shs,204.899964,213.503773,204.899964,209.674332,1450.0,0
2013-11-13,D,DIC India Ord Shs,210.072196,236.231755,209.873264,222.754111,28303.0,0
2013-11-14,D,DIC India Ord Shs,228.771805,233.794838,222.803844,224.096902,4254.0,0
2013-11-18,D,DIC India Ord Shs,223.798504,223.798504,212.359914,213.802171,2658.0,0
2013-11-19,D,DIC India Ord Shs,216.835884,218.825204,210.022463,217.382947,1194.0,0
2013-11-20,D,DIC India Ord Shs,216.040156,222.803844,215.542826,218.874937,1049.0,0
2013-11-21,D,DIC India Ord Shs,219.819864,226.633286,219.819864,223.848237,5128.0,0
2013-11-22,D,DIC India Ord Shs,224.793164,237.126949,224.793164,234.242435,11536.0,0
2013-11-25,D,DIC India Ord Shs,281.090922,281.090922,281.090922,281.090922,11301.0,1
2013-11-26,D,DIC India Ord Shs,337.289213,337.289213,319.385332,337.090281,340048.0,0
2013-11-27,D,DIC India Ord Shs,346.141687,362.802242,325.850623,347.086614,359645.0,0
2013-11-28,D,DIC India Ord Shs,354.596297,354.596297,331.321253,339.079601,105408.0,0
2013-11-29,D,DIC India Ord Shs,338.283873,353.004841,337.189747,350.866322,49817.0,0
2013-12-02,D,DIC India Ord Shs,352.109647,357.878675,348.131007,354.098967,27927.0,0
2013-12-03,D,DIC India Ord Shs,351.16472,359.072267,351.114987,355.093627,23860.0,0
2013-12-04,D,DIC India Ord Shs,353.502171,358.077607,353.502171,355.939088,50377.0,0
2013-12-05,D,DIC India Ord Shs,355.093627,361.857315,353.104307,356.088287,42707.0,0
2013-12-06,D,DIC India Ord Shs,355.093627,357.082947,354.496831,355.342292,46308.0,0
2013-12-09,D,DIC India Ord Shs,356.088287,357.978141,348.131007,349.225133,57724.0,0
2013-12-10,D,DIC India Ord Shs,350.120327,352.109647,338.184407,339.079601,22957.0,0
2013-12-11,D,DIC India Ord Shs,338.184407,344.251833,338.134674,339.527198,10091.0,0
2013-12-12,D,DIC India Ord Shs,338.23414,340.024528,336.195087,339.129334,5714.0,0
2013-12-13,D,DIC India Ord Shs,340.919722,340.919722,337.189747,340.422392,9390.0,0
2013-12-16,D,DIC India Ord Shs,337.438412,343.157707,333.708437,341.019188,17464.0,0
2013-12-17,D,DIC India Ord Shs,341.21812,348.081274,338.184407,345.843289,6466.0,0
2013-12-18,D,DIC India Ord Shs,346.091954,353.004841,342.163047,349.125667,18641.0,0
2013-12-19,D,DIC India Ord Shs,350.120327,361.359985,350.120327,354.297899,21443.0,0
2013-12-20,D,DIC India Ord Shs,359.022534,359.072267,348.131007,348.926735,12855.0,0
2013-12-23,D,DIC India Ord Shs,348.131007,358.62467,339.626664,350.468458,10180.0,0
2013-12-24,D,DIC India Ord Shs,351.114987,358.077607,346.340619,357.63001,19897.0,0
2013-12-26,D,DIC India Ord Shs,367.029547,367.029547,350.717123,351.66205,7342.0,0
2013-12-27,D,DIC India Ord Shs,354.695763,368.024207,351.413385,354.596297,50025.0,0
2013-12-30,D,DIC India Ord Shs,355.093627,367.427411,355.093627,359.022534,26981.0,0
2013-12-31,D,DIC India Ord Shs,363.050907,366.432751,355.590957,359.967461,10194.0,0
2014-01-01,D,DIC India Ord Shs,358.773869,376.976148,358.12734,369.665396,32269.0,0
2014-01-02,D,DIC India Ord Shs,366.482484,402.837308,366.482484,391.59765,74189.0,0
2014-01-03,D,DIC India Ord Shs,390.901388,396.869348,387.917408,390.304592,6797.0,0
2014-01-06,D,DIC India Ord Shs,390.304592,395.725489,385.182093,393.238839,10707.0,0
2014-01-07,D,DIC India Ord Shs,399.355998,399.355998,388.912068,390.652723,8321.0,0
2014-01-08,D,DIC India Ord Shs,407.760875,407.760875,383.292239,390.453791,8548.0,0
2014-01-09,D,DIC India Ord Shs,387.867675,391.199786,379.960128,383.14304,8599.0,0
2014-01-10,D,DIC India Ord Shs,381.949448,387.817942,380.407725,384.237166,11043.0,0
2014-01-13,D,DIC India Ord Shs,403.831968,403.831968,380.606657,382.745176,10692.0,0
2014-01-14,D,DIC India Ord Shs,371.306585,386.922748,371.306585,385.579957,13245.0,0
2014-01-15,D,DIC India Ord Shs,397.864008,397.864008,381.65105,387.469811,5744.0,0
2014-01-16,D,DIC India Ord Shs,381.999181,388.215806,366.034887,385.729156,8728.0,0
2014-01-17,D,DIC India Ord Shs,382.944108,391.299252,382.944108,389.658063,4655.0,0
2014-01-20,D,DIC India Ord Shs,391.896048,391.896048,379.960128,387.768209,17133.0,0
2014-01-21,D,DIC India Ord Shs,385.977821,392.791242,382.546244,390.055927,5172.0,0
2014-01-22,D,DIC India Ord Shs,392.890708,397.864008,385.977821,386.12702,3393.0,0
2014-01-23,D,DIC India Ord Shs,396.521217,396.869348,380.706123,382.894375,1937.0,0
2014-01-24,D,DIC India Ord Shs,380.706123,387.718476,370.262192,372.947774,12110.0,0
2014-01-27,D,DIC India Ord Shs,377.970808,377.970808,365.736489,370.262192,38679.0,0
2014-01-28,D,DIC India Ord Shs,368.024207,372.798575,363.548237,367.07928,15778.0,0
2014-01-29,D,DIC India Ord Shs,363.050907,374.986827,363.050907,368.869668,6265.0,0
2014-01-30,D,DIC India Ord Shs,369.018867,369.466464,359.768529,366.880348,6732.0,0
2014-01-31,D,DIC India Ord Shs,364.244499,370.411391,363.249839,364.542897,2875.0,0
2014-02-03,D,DIC India Ord Shs,364.990494,368.521537,362.404378,364.045567,5718.0,0
2014-02-04,D,DIC India Ord Shs,376.031221,376.777216,358.077607,368.024207,3442.0,0
2014-02-05,D,DIC India Ord Shs,365.08996,369.018867,365.040227,367.825275,9263.0,0
2014-02-06,D,DIC India Ord Shs,366.034887,370.013527,363.050907,363.10064,5438.0,0
2014-02-07,D,DIC India Ord Shs,367.029547,368.024207,363.10064,366.731149,1550.0,0
2014-02-10,D,DIC India Ord Shs,370.958454,373.892701,361.60865,368.223139,3435.0,0
2014-02-11,D,DIC India Ord Shs,372.898041,372.898041,358.177073,362.653043,4870.0,0
2014-02-12,D,DIC India Ord Shs,368.223139,368.223139,356.784549,362.802242,4572.0,0
2014-02-13,D,DIC India Ord Shs,372.898041,372.898041,349.1754,359.171733,2779.0,0
2014-02-14,D,DIC India Ord Shs,363.249839,363.249839,358.62467,359.022534,2960.0,0
2014-02-17,D,DIC India Ord Shs,358.077607,361.061587,356.884015,360.912388,6526.0,0
2014-02-18,D,DIC India Ord Shs,358.62467,362.503844,358.62467,360.365325,1201.0,0
2014-02-19,D,DIC India Ord Shs,361.061587,361.061587,349.622997,355.491491,13188.0,0
2014-02-20,D,DIC India Ord Shs,357.580277,358.724136,353.352972,354.049234,4145.0,0
2014-02-21,D,DIC India Ord Shs,359.818262,359.867995,353.104307,355.14336,6366.0,0
2014-02-24,D,DIC India Ord Shs,357.082947,357.082947,344.152367,351.16472,2799.0,0
2014-02-25,D,DIC India Ord Shs,348.230473,365.58729,348.131007,355.043894,1563.0,0
2014-02-26,D,DIC India Ord Shs,375.981488,375.981488,348.230473,349.125667,16612.0,0
2014-02-28,D,DIC India Ord Shs,361.708116,361.757849,350.120327,354.049234,5255.0,0
2014-03-03,D,DIC India Ord Shs,354.098967,366.979814,354.098967,360.564257,6139.0,0
2014-03-04,D,DIC India Ord Shs,356.088287,367.029547,353.303239,358.276539,3127.0,0
2014-03-05,D,DIC India Ord Shs,356.088287,366.034887,354.248166,357.978141,5151.0,0
2014-03-06,D,DIC India Ord Shs,367.029547,367.029547,354.447098,358.376005,5878.0,0
2014-03-07,D,DIC India Ord Shs,366.979814,366.979814,357.082947,358.226806,4127.0,0
2014-03-10,D,DIC India Ord Shs,360.415058,362.553577,357.082947,358.972801,6148.0,0
2014-03-11,D,DIC India Ord Shs,366.930081,382.347312,358.077607,358.12734,9236.0,0
2014-03-12,D,DIC India Ord Shs,363.050907,366.58195,358.177073,358.873335,796.0,0
2014-03-13,D,DIC India Ord Shs,362.056247,362.553577,356.187753,357.580277,736.0,0
2014-03-14,D,DIC India Ord Shs,355.590957,362.056247,355.093627,359.072267,7507.0,0
2014-03-18,D,DIC India Ord Shs,358.574937,376.926415,358.077607,368.521537,5664.0,0
2014-03-19,D,DIC India Ord Shs,371.953114,376.876682,363.10064,370.510857,8909.0,0
2014-03-20,D,DIC India Ord Shs,373.04724,373.04724,367.974474,368.919401,3671.0,0
2014-03-21,D,DIC India Ord Shs,368.024207,391.59765,365.388358,376.329619,57632.0,0
2014-03-22,D,DIC India Ord Shs,382.944108,382.944108,369.217799,373.146706,132.0,0
2014-03-24,D,DIC India Ord Shs,377.970808,378.020541,368.173406,370.361658,4933.0,0
2014-03-25,D,DIC India Ord Shs,368.024207,376.578284,363.050907,369.018867,15895.0,0
2014-03-26,D,DIC India Ord Shs,365.985154,369.267532,361.310252,362.354645,17771.0,0
2014-03-27,D,DIC India Ord Shs,367.974474,371.406051,361.061587,368.372338,8469.0,0
2014-03-28,D,DIC India Ord Shs,371.008187,376.976148,369.018867,371.05792,2867.0,0
2014-03-31,D,DIC India Ord Shs,366.08462,373.04724,365.189426,371.05792,2603.0,0
2014-04-01,D,DIC India Ord Shs,366.681416,377.970808,366.532217,374.887361,6338.0,0
2014-04-02,D,DIC India Ord Shs,372.997507,378.965468,372.997507,376.379352,3127.0,0
2014-04-03,D,DIC India Ord Shs,377.970808,389.906728,374.0419,386.773549,12750.0,0
2014-04-04,D,DIC India Ord Shs,397.615343,402.688109,384.933428,395.427091,31426.0,0
2014-04-07,D,DIC India Ord Shs,402.737842,416.563616,401.842648,411.540583,25598.0,0
2014-04-09,D,DIC India Ord Shs,414.723495,422.631042,406.865681,420.44279,39479.0,0
2014-04-10,D,DIC India Ord Shs,431.582983,431.682449,415.817621,419.845994,8272.0,0
2014-04-11,D,DIC India Ord Shs,414.723495,421.735848,408.805268,412.634709,7397.0,0
2014-04-15,D,DIC India Ord Shs,416.762548,421.636382,404.279565,415.568956,5525.0,0
2014-04-16,D,DIC India Ord Shs,422.730508,427.703809,416.762548,424.42143,20162.0,0
2014-04-17,D,DIC India Ord Shs,428.648736,428.698469,422.730508,426.609683,5192.0,0
2014-04-21,D,DIC India Ord Shs,431.682449,439.142399,425.217158,436.058953,8701.0,0
2014-04-22,D,DIC India Ord Shs,437.650409,444.065966,428.300605,434.51723,10664.0,0
2014-04-23,D,DIC India Ord Shs,437.650409,440.335991,427.703809,433.423104,2296.0,0
2014-04-25,D,DIC India Ord Shs,445.259558,445.259558,429.693129,430.936454,3833.0,0
2014-04-28,D,DIC India Ord Shs,424.719828,432.677109,414.773228,418.204805,9140.0,0
2014-04-29,D,DIC India Ord Shs,424.620362,424.620362,405.821288,407.412744,7180.0,0
2014-04-30,D,DIC India Ord Shs,412.734175,412.734175,398.808935,399.0576,6957.0,0
2014-05-02,D,DIC India Ord Shs,389.906728,402.787575,389.906728,398.411071,2935.0,0
2014-05-05,D,DIC India Ord Shs,395.427091,409.252865,393.139373,401.146386,315.0,0
2014-05-06,D,DIC India Ord Shs,405.721822,414.723495,405.721822,408.258205,7060.0,0
2014-05-07,D,DIC India Ord Shs,413.728835,413.778568,401.842648,406.268885,2485.0,0
2014-05-08,D,DIC India Ord Shs,407.810608,407.810608,399.853328,402.737842,1292.0,0
2014-05-09,D,DIC India Ord Shs,402.936774,410.247525,402.887041,406.617016,2731.0,0
2014-05-12,D,DIC India Ord Shs,411.242185,411.291918,403.03624,404.080633,1185.0,0
2014-05-13,D,DIC India Ord Shs,402.837308,407.810608,397.913741,405.423424,1360.0,0
2014-05-14,D,DIC India Ord Shs,399.405731,410.695122,398.858668,407.51221,2820.0,0
2014-05-15,D,DIC India Ord Shs,407.313278,410.794588,401.395051,404.478497,2785.0,0
2014-05-16,D,DIC India Ord Shs,403.831968,412.783908,390.155393,409.849661,4693.0,0
2014-05-19,D,DIC India Ord Shs,412.783908,421.735848,401.942114,412.684442,3530.0,0
2014-05-20,D,DIC India Ord Shs,422.730508,422.829974,407.810608,416.116019,8933.0,0
2014-05-21,D,DIC India Ord Shs,416.414417,416.663082,410.446457,412.48551,4947.0,0
2014-05-22,D,DIC India Ord Shs,416.613349,419.647062,410.545923,415.519223,4535.0,0
2014-05-23,D,DIC India Ord Shs,421.686115,422.631042,390.055927,422.034246,5700.0,0
2014-05-26,D,DIC India Ord Shs,410.49619,434.616696,410.49619,418.155072,6654.0,0
2014-05-27,D,DIC India Ord Shs,434.417764,434.417764,419.746528,428.250872,4891.0,0
2014-05-28,D,DIC India Ord Shs,435.611356,457.444143,419.398397,452.818974,15760.0,0
2014-05-29,D,DIC India Ord Shs,447.597009,452.570309,441.629049,445.408757,4379.0,0
2014-05-30,D,DIC India Ord Shs,451.575649,461.920113,447.895407,447.994873,7897.0,0
2014-06-02,D,DIC India Ord Shs,450.033926,462.516909,443.618369,458.090672,14100.0,0
2014-06-03,D,DIC India Ord Shs,462.765574,472.463509,458.637735,472.364043,8409.0,0
2014-06-04,D,DIC India Ord Shs,470.573655,501.30865,470.573655,494.047632,25569.0,0
2014-06-05,D,DIC India Ord Shs,472.612708,500.065325,472.612708,497.379743,10354.0,0
2014-06-06,D,DIC India Ord Shs,498.274937,516.22855,485.39409,495.489889,11730.0,0
2014-06-09,D,DIC India Ord Shs,487.38341,527.617408,477.43681,521.748913,38480.0,0
2014-06-10,D,DIC India Ord Shs,532.043645,552.036311,528.214204,542.089711,30749.0,0
2014-06-11,D,DIC India Ord Shs,547.063011,547.063011,528.164471,539.901459,7297.0,0
2014-06-12,D,DIC India Ord Shs,527.169811,546.068351,527.169811,539.453862,3431.0,0
2014-06-13,D,DIC India Ord Shs,527.169811,542.089711,527.169811,534.132431,9278.0,0
2014-06-16,D,DIC India Ord Shs,532.143111,546.068351,527.169811,544.178497,2483.0,0
2014-06-17,D,DIC India Ord Shs,492.35671,492.35671,435.362691,441.380384,147587.0,0
2014-06-18,D,DIC India Ord Shs,442.424777,462.417443,435.661089,439.938127,42456.0,0
2014-06-19,D,DIC India Ord Shs,447.398077,451.575649,439.739195,447.248878,14419.0,0
2014-06-20,D,DIC India Ord Shs,450.232858,451.326984,442.325311,446.95048,6092.0,0
2014-06-23,D,DIC India Ord Shs,435.661089,447.597009,432.229512,436.606016,8001.0,0
2014-06-24,D,DIC India Ord Shs,433.920434,447.099679,433.920434,440.435457,1693.0,0
2014-06-25,D,DIC India Ord Shs,442.424777,442.623709,427.853008,437.799608,2726.0,0
2014-06-26,D,DIC India Ord Shs,434.915094,445.508223,428.698469,430.687789,5830.0,0
2014-06-27,D,DIC India Ord Shs,435.661089,435.661089,423.874367,429.991527,2273.0,0
2014-06-30,D,DIC India Ord Shs,425.714489,449.636062,422.780241,440.335991,4566.0,0
2014-07-01,D,DIC India Ord Shs,427.703809,443.9665,427.703809,435.462157,5226.0,0
2014-07-02,D,DIC India Ord Shs,435.263225,452.222178,434.218832,443.319971,3139.0,0
2014-07-03,D,DIC India Ord Shs,433.721502,446.95048,433.721502,445.010893,904.0,0
