Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-09,D,Ajmera Realty and Infra India Ord Shs,100.152678,104.673619,97.107963,98.030604,13076.0,0
2014-12-10,D,Ajmera Realty and Infra India Ord Shs,101.259847,101.259847,96.13919,97.661548,16193.0,0
2014-12-11,D,Ajmera Realty and Infra India Ord Shs,96.415982,98.261264,92.402494,94.616832,21992.0,0
2014-12-12,D,Ajmera Realty and Infra India Ord Shs,91.433721,98.030604,89.034855,93.786456,18544.0,0
2014-12-15,D,Ajmera Realty and Infra India Ord Shs,93.186739,98.261264,92.264098,95.262681,23956.0,0
2014-12-16,D,Ajmera Realty and Infra India Ord Shs,95.862398,95.862398,90.464948,91.756645,9959.0,0
2014-12-17,D,Ajmera Realty and Infra India Ord Shs,91.756645,93.970984,82.6225,86.2208,16451.0,0
2014-12-18,D,Ajmera Realty and Infra India Ord Shs,90.418816,90.418816,81.192406,83.360612,29419.0,0
2014-12-19,D,Ajmera Realty and Infra India Ord Shs,83.960329,85.990139,83.499009,84.144857,7205.0,0
2014-12-22,D,Ajmera Realty and Infra India Ord Shs,85.805611,85.805611,75.748824,82.022783,16350.0,0
2014-12-23,D,Ajmera Realty and Infra India Ord Shs,79.992973,83.499009,79.992973,82.807028,7140.0,0
2014-12-24,D,Ajmera Realty and Infra India Ord Shs,83.868065,88.850326,80.82335,87.881553,12262.0,0
2014-12-26,D,Ajmera Realty and Infra India Ord Shs,88.573534,88.573534,83.637405,85.621083,5811.0,0
2014-12-29,D,Ajmera Realty and Infra India Ord Shs,85.805611,88.48127,85.805611,87.327969,8312.0,0
2014-12-30,D,Ajmera Realty and Infra India Ord Shs,84.513914,93.832588,84.513914,88.71193,3990.0,0
2014-12-31,D,Ajmera Realty and Infra India Ord Shs,87.512497,88.573534,85.851743,87.374101,4744.0,0
2015-01-01,D,Ajmera Realty and Infra India Ord Shs,88.988722,96.093058,86.589856,96.093058,13050.0,0
2015-01-02,D,Ajmera Realty and Infra India Ord Shs,101.30598,115.28399,100.567867,115.099462,324129.0,0
2015-01-05,D,Ajmera Realty and Infra India Ord Shs,119.482007,128.985209,116.345027,120.081723,436098.0,0
2015-01-06,D,Ajmera Realty and Infra India Ord Shs,119.020686,119.020686,108.318051,109.794277,101013.0,0
2015-01-07,D,Ajmera Realty and Infra India Ord Shs,110.901446,116.160499,107.948995,112.054747,71224.0,0
2015-01-08,D,Ajmera Realty and Infra India Ord Shs,113.48484,119.020686,112.562199,115.191726,48473.0,0
2015-01-09,D,Ajmera Realty and Infra India Ord Shs,116.898612,117.037008,108.087391,110.024937,22134.0,0
2015-01-12,D,Ajmera Realty and Infra India Ord Shs,102.413149,109.794277,102.413149,105.873052,15546.0,0
2015-01-13,D,Ajmera Realty and Infra India Ord Shs,108.687107,108.687107,102.966733,104.581355,11826.0,0
2015-01-14,D,Ajmera Realty and Infra India Ord Shs,104.996543,107.948995,99.645226,102.367017,13484.0,0
2015-01-15,D,Ajmera Realty and Infra India Ord Shs,107.026354,118.836158,103.612582,114.315217,304558.0,0
2015-01-16,D,Ajmera Realty and Infra India Ord Shs,116.62182,116.898612,108.087391,110.209465,168954.0,0
2015-01-19,D,Ajmera Realty and Infra India Ord Shs,113.346444,115.007198,107.487674,108.502579,51606.0,0
2015-01-20,D,Ajmera Realty and Infra India Ord Shs,108.871636,113.115784,99.230037,102.367017,90579.0,0
2015-01-21,D,Ajmera Realty and Infra India Ord Shs,102.413149,106.103713,98.030604,99.045509,33877.0,0
2015-01-22,D,Ajmera Realty and Infra India Ord Shs,99.460698,100.936923,91.295325,95.354945,91840.0,0
2015-01-23,D,Ajmera Realty and Infra India Ord Shs,96.415982,98.907113,91.249193,92.956079,41454.0,0
2015-01-27,D,Ajmera Realty and Infra India Ord Shs,95.90853,95.954662,91.341457,91.848909,30595.0,0
2015-01-28,D,Ajmera Realty and Infra India Ord Shs,91.664381,93.555795,86.313064,87.097308,41933.0,0
2015-01-29,D,Ajmera Realty and Infra India Ord Shs,87.650893,88.435138,82.161179,85.067498,72911.0,0
2015-01-30,D,Ajmera Realty and Infra India Ord Shs,88.573534,102.044092,84.88297,96.000794,323454.0,0
2015-02-02,D,Ajmera Realty and Infra India Ord Shs,96.415982,98.676453,95.032021,95.816266,76996.0,0
2015-02-03,D,Ajmera Realty and Infra India Ord Shs,96.692775,98.353528,92.725418,93.601927,41717.0,0
2015-02-04,D,Ajmera Realty and Infra India Ord Shs,93.740323,108.871636,93.740323,100.983055,375907.0,0
2015-02-05,D,Ajmera Realty and Infra India Ord Shs,100.983055,104.627487,94.709097,95.67787,82994.0,0
2015-02-06,D,Ajmera Realty and Infra India Ord Shs,96.415982,100.567867,93.279003,94.893625,89583.0,0
2015-02-09,D,Ajmera Realty and Infra India Ord Shs,98.630321,98.630321,87.973817,89.265515,30321.0,0
2015-02-10,D,Ajmera Realty and Infra India Ord Shs,92.264098,95.724002,88.389006,89.865231,60210.0,0
2015-02-11,D,Ajmera Realty and Infra India Ord Shs,91.895042,98.261264,90.234288,94.478436,55106.0,0
2015-02-12,D,Ajmera Realty and Infra India Ord Shs,97.753812,98.261264,94.985889,97.015699,27347.0,0
2015-02-13,D,Ajmera Realty and Infra India Ord Shs,98.445792,107.487674,95.170417,96.785039,58284.0,0
2015-02-16,D,Ajmera Realty and Infra India Ord Shs,99.460698,103.79711,96.185322,99.322301,62724.0,0
2015-02-18,D,Ajmera Realty and Infra India Ord Shs,102.874469,115.606915,100.383339,107.441542,446488.0,0
2015-02-19,D,Ajmera Realty and Infra India Ord Shs,108.871636,110.440125,101.813432,106.934089,74953.0,0
2015-02-20,D,Ajmera Realty and Infra India Ord Shs,106.657297,114.407481,106.195977,110.393993,133982.0,0
2015-02-23,D,Ajmera Realty and Infra India Ord Shs,110.716918,113.300312,109.840409,110.809182,38665.0,0
2015-02-24,D,Ajmera Realty and Infra India Ord Shs,114.315217,131.845396,111.824087,112.516067,183721.0,0
2015-02-25,D,Ajmera Realty and Infra India Ord Shs,112.331539,114.776538,108.364183,109.010032,29010.0,0
2015-02-26,D,Ajmera Realty and Infra India Ord Shs,110.716918,110.716918,104.673619,106.288241,23972.0,0
2015-02-27,D,Ajmera Realty and Infra India Ord Shs,106.103713,120.819836,106.103713,114.130689,156909.0,0
2015-02-28,D,Ajmera Realty and Infra India Ord Shs,112.931256,118.836158,106.288241,109.148428,104128.0,0
2015-03-02,D,Ajmera Realty and Infra India Ord Shs,112.469935,112.931256,105.273336,111.45503,67798.0,0
2015-03-03,D,Ajmera Realty and Infra India Ord Shs,110.99371,115.376254,110.947578,111.777955,40161.0,0
2015-03-04,D,Ajmera Realty and Infra India Ord Shs,113.069652,116.160499,105.688524,108.410315,58576.0,0
2015-03-05,D,Ajmera Realty and Infra India Ord Shs,107.487674,110.486257,106.195977,108.9639,30503.0,0
2015-03-09,D,Ajmera Realty and Infra India Ord Shs,107.995127,111.593426,106.334373,106.749561,22216.0,0
2015-03-10,D,Ajmera Realty and Infra India Ord Shs,106.103713,110.716918,101.951828,102.828337,32311.0,0
2015-03-11,D,Ajmera Realty and Infra India Ord Shs,101.490508,112.562199,101.490508,108.087391,77033.0,0
2015-03-12,D,Ajmera Realty and Infra India Ord Shs,113.48484,113.48484,106.611165,110.117201,43608.0,0
2015-03-13,D,Ajmera Realty and Infra India Ord Shs,110.76305,113.715501,107.672202,112.147011,107616.0,0
2015-03-16,D,Ajmera Realty and Infra India Ord Shs,114.407481,114.407481,111.501162,113.853897,38249.0,0
2015-03-17,D,Ajmera Realty and Infra India Ord Shs,112.608332,115.791443,107.948995,110.809182,30090.0,0
2015-03-18,D,Ajmera Realty and Infra India Ord Shs,110.301729,111.501162,108.502579,109.702012,4507.0,0
2015-03-19,D,Ajmera Realty and Infra India Ord Shs,109.471352,112.239275,107.026354,108.179655,19610.0,0
2015-03-20,D,Ajmera Realty and Infra India Ord Shs,107.118618,113.900029,104.719751,105.873052,36558.0,0
2015-03-23,D,Ajmera Realty and Infra India Ord Shs,109.010032,109.010032,98.999377,99.96815,25804.0,0
2015-03-24,D,Ajmera Realty and Infra India Ord Shs,99.230037,103.33579,97.200227,98.584189,26867.0,0
2015-03-25,D,Ajmera Realty and Infra India Ord Shs,101.259847,115.05333,97.107963,108.640975,147972.0,0
2015-03-26,D,Ajmera Realty and Infra India Ord Shs,107.948995,113.48484,107.026354,109.332956,75366.0,0
2015-03-27,D,Ajmera Realty and Infra India Ord Shs,112.562199,115.28399,107.948995,108.364183,28175.0,0
2015-03-30,D,Ajmera Realty and Infra India Ord Shs,111.639558,111.639558,105.181072,105.873052,23804.0,0
2015-03-31,D,Ajmera Realty and Infra India Ord Shs,106.934089,113.761633,105.873052,108.825504,38006.0,0
2015-04-01,D,Ajmera Realty and Infra India Ord Shs,109.517484,112.469935,108.133523,109.286824,23005.0,0
2015-04-06,D,Ajmera Realty and Infra India Ord Shs,110.624653,119.620403,110.624653,116.85248,142380.0,0
2015-04-07,D,Ajmera Realty and Infra India Ord Shs,117.775121,119.020686,113.669369,114.82267,39783.0,0
2015-04-08,D,Ajmera Realty and Infra India Ord Shs,116.298895,117.913517,111.639558,113.807765,40967.0,0
2015-04-09,D,Ajmera Realty and Infra India Ord Shs,115.191726,116.252763,111.178238,112.746728,16005.0,0
2015-04-10,D,Ajmera Realty and Infra India Ord Shs,116.160499,120.865968,109.332956,117.590593,139008.0,0
2015-04-13,D,Ajmera Realty and Infra India Ord Shs,119.020686,141.071806,119.020686,138.211619,2168114.0,0
2015-04-15,D,Ajmera Realty and Infra India Ord Shs,136.827657,138.350015,129.308133,130.968887,339215.0,0
2015-04-16,D,Ajmera Realty and Infra India Ord Shs,131.799264,133.782942,124.787192,126.54021,126807.0,0
2015-04-17,D,Ajmera Realty and Infra India Ord Shs,127.324455,135.443696,122.24993,127.555115,539055.0,0
2015-04-20,D,Ajmera Realty and Infra India Ord Shs,128.662285,131.384075,123.633891,124.233608,128661.0,0
2015-04-21,D,Ajmera Realty and Infra India Ord Shs,126.401814,133.598414,125.940494,126.724739,734786.0,0
2015-04-22,D,Ajmera Realty and Infra India Ord Shs,127.324455,129.446529,124.556532,128.431624,212471.0,0
2015-04-23,D,Ajmera Realty and Infra India Ord Shs,130.000114,131.845396,125.617569,126.355682,119757.0,0
2015-04-24,D,Ajmera Realty and Infra India Ord Shs,127.693512,127.970304,120.127856,121.142761,106319.0,0
2015-04-27,D,Ajmera Realty and Infra India Ord Shs,122.71125,123.126439,113.715501,115.191726,89734.0,0
2015-04-28,D,Ajmera Realty and Infra India Ord Shs,116.252763,119.205215,113.48484,117.267668,73697.0,0
2015-04-29,D,Ajmera Realty and Infra India Ord Shs,118.098045,123.357099,117.221536,121.327289,82473.0,0
2015-04-30,D,Ajmera Realty and Infra India Ord Shs,121.696345,122.526722,118.42097,119.666535,45617.0,0
2015-05-04,D,Ajmera Realty and Infra India Ord Shs,118.190309,128.708417,118.190309,126.217286,88207.0,0
2015-05-05,D,Ajmera Realty and Infra India Ord Shs,128.154832,130.830491,124.648796,126.909267,70024.0,0
2015-05-06,D,Ajmera Realty and Infra India Ord Shs,127.001531,127.139927,119.482007,120.635308,63365.0,0
2015-05-07,D,Ajmera Realty and Infra India Ord Shs,119.297479,124.095212,117.175404,118.236441,68142.0,0
2015-05-08,D,Ajmera Realty and Infra India Ord Shs,121.788609,128.57002,120.9121,126.678606,138468.0,0
2015-05-11,D,Ajmera Realty and Infra India Ord Shs,128.800681,131.384075,127.370587,129.723322,73183.0,0
2015-05-12,D,Ajmera Realty and Infra India Ord Shs,130.599831,130.599831,124.095212,124.833324,41241.0,0
2015-05-13,D,Ajmera Realty and Infra India Ord Shs,126.863135,128.754549,122.24993,125.663701,60736.0,0
2015-05-14,D,Ajmera Realty and Infra India Ord Shs,127.001531,128.616153,122.71125,127.462851,32838.0,0
2015-05-15,D,Ajmera Realty and Infra India Ord Shs,127.324455,131.568604,126.909267,127.647379,55625.0,0
2015-05-18,D,Ajmera Realty and Infra India Ord Shs,127.093795,129.815586,125.479173,127.924172,25731.0,0
2015-05-19,D,Ajmera Realty and Infra India Ord Shs,129.769454,149.144914,126.401814,140.887278,641189.0,0
2015-05-20,D,Ajmera Realty and Infra India Ord Shs,141.809919,147.2535,141.16407,144.946898,310913.0,0
2015-05-21,D,Ajmera Realty and Infra India Ord Shs,145.777275,166.859621,141.16407,161.093115,2132719.0,0
2015-05-22,D,Ajmera Realty and Infra India Ord Shs,161.323775,166.075376,154.68076,157.125759,421863.0,0
2015-05-25,D,Ajmera Realty and Infra India Ord Shs,157.771607,163.67651,155.280477,157.033495,172505.0,0
2015-05-26,D,Ajmera Realty and Infra India Ord Shs,155.188213,161.277643,153.619723,154.311704,116453.0,0
2015-05-27,D,Ajmera Realty and Infra India Ord Shs,153.527459,177.147068,151.636045,166.628961,1087963.0,0
2015-05-28,D,Ajmera Realty and Infra India Ord Shs,166.536697,171.79575,157.448683,160.170474,539778.0,0
2015-05-29,D,Ajmera Realty and Infra India Ord Shs,159.478493,163.584246,139.318788,141.763786,526614.0,0
2015-06-01,D,Ajmera Realty and Infra India Ord Shs,147.161236,147.161236,141.16407,142.686427,145971.0,0
2015-06-02,D,Ajmera Realty and Infra India Ord Shs,143.609068,146.146331,132.860301,133.921338,193820.0,0
2015-06-03,D,Ajmera Realty and Infra India Ord Shs,134.705583,136.181809,116.575688,126.032758,335762.0,0
2015-06-04,D,Ajmera Realty and Infra India Ord Shs,126.955399,132.675773,126.401814,127.970304,149238.0,0
2015-06-05,D,Ajmera Realty and Infra India Ord Shs,127.324455,131.199547,124.5104,125.802098,106691.0,0
2015-06-08,D,Ajmera Realty and Infra India Ord Shs,127.093795,128.33936,120.865968,121.235025,80185.0,0
2015-06-09,D,Ajmera Realty and Infra India Ord Shs,121.235025,132.675773,120.404648,131.845396,434180.0,0
2015-06-10,D,Ajmera Realty and Infra India Ord Shs,133.782942,136.550865,131.93766,132.998697,366500.0,0
2015-06-11,D,Ajmera Realty and Infra India Ord Shs,133.598414,139.272656,129.169737,131.153415,285968.0,0
2015-06-12,D,Ajmera Realty and Infra India Ord Shs,132.768037,134.705583,125.940494,129.723322,130158.0,0
2015-06-15,D,Ajmera Realty and Infra India Ord Shs,130.415302,134.705583,129.308133,130.692095,56332.0,0
2015-06-16,D,Ajmera Realty and Infra India Ord Shs,130.184642,131.568604,126.909267,128.062568,87322.0,0
2015-06-17,D,Ajmera Realty and Infra India Ord Shs,129.90785,131.291811,127.693512,128.57002,63952.0,0
2015-06-18,D,Ajmera Realty and Infra India Ord Shs,130.092378,131.707,127.324455,128.016436,55710.0,0
2015-06-19,D,Ajmera Realty and Infra India Ord Shs,129.631058,138.626807,128.754549,132.260584,291651.0,0
2015-06-22,D,Ajmera Realty and Infra India Ord Shs,132.860301,137.934826,132.122188,135.3053,149939.0,0
2015-06-23,D,Ajmera Realty and Infra India Ord Shs,134.705583,135.99728,132.398981,133.598414,83103.0,0
2015-06-24,D,Ajmera Realty and Infra India Ord Shs,134.382659,134.428791,127.324455,128.985209,67347.0,0
2015-06-25,D,Ajmera Realty and Infra India Ord Shs,130.092378,133.598414,128.616153,129.492661,74287.0,0
2015-06-26,D,Ajmera Realty and Infra India Ord Shs,129.631058,131.337943,126.125022,127.601247,78084.0,0
2015-06-29,D,Ajmera Realty and Infra India Ord Shs,124.556532,125.940494,120.035591,123.172571,73971.0,0
2015-06-30,D,Ajmera Realty and Infra India Ord Shs,121.327289,128.57002,121.327289,125.802098,84356.0,0
2015-07-01,D,Ajmera Realty and Infra India Ord Shs,125.479173,128.892945,125.017853,126.724739,55479.0,0
2015-07-02,D,Ajmera Realty and Infra India Ord Shs,126.632474,130.092378,126.494078,126.909267,41361.0,0
2015-07-03,D,Ajmera Realty and Infra India Ord Shs,127.785776,130.276906,125.84823,126.171154,63010.0,0
2015-07-06,D,Ajmera Realty and Infra India Ord Shs,121.788609,133.229357,121.788609,131.199547,135693.0,0
2015-07-07,D,Ajmera Realty and Infra India Ord Shs,132.675773,133.413886,128.939077,129.400397,67355.0,0
2015-07-08,D,Ajmera Realty and Infra India Ord Shs,128.616153,129.631058,124.556532,125.571437,56060.0,0
2015-07-09,D,Ajmera Realty and Infra India Ord Shs,127.87804,135.812752,125.479173,133.090961,251670.0,0
2015-07-10,D,Ajmera Realty and Infra India Ord Shs,133.921338,135.812752,127.416719,129.953982,68109.0,0
2015-07-13,D,Ajmera Realty and Infra India Ord Shs,131.47634,133.598414,129.123605,130.876623,49554.0,0
2015-07-14,D,Ajmera Realty and Infra India Ord Shs,131.568604,133.321622,129.262001,130.000114,30025.0,0
2015-07-15,D,Ajmera Realty and Infra India Ord Shs,131.291811,131.93766,129.169737,129.538793,38706.0,0
2015-07-16,D,Ajmera Realty and Infra India Ord Shs,131.015019,141.16407,130.092378,135.259168,323524.0,0
2015-07-17,D,Ajmera Realty and Infra India Ord Shs,136.181809,138.396147,134.705583,135.674356,90441.0,0
2015-07-20,D,Ajmera Realty and Infra India Ord Shs,136.550865,140.241429,135.166903,137.058317,98414.0,0
2015-07-21,D,Ajmera Realty and Infra India Ord Shs,137.473506,141.071806,131.015019,131.983792,101431.0,0
2015-07-22,D,Ajmera Realty and Infra India Ord Shs,130.092378,139.226524,130.046246,138.165487,147955.0,0
2015-07-23,D,Ajmera Realty and Infra India Ord Shs,138.995864,141.16407,135.905016,137.288978,142762.0,0
2015-07-24,D,Ajmera Realty and Infra India Ord Shs,140.425957,142.455767,130.36917,131.93766,306516.0,0
2015-07-27,D,Ajmera Realty and Infra India Ord Shs,131.93766,133.50615,129.400397,129.90785,38254.0,0
2015-07-28,D,Ajmera Realty and Infra India Ord Shs,132.122188,132.398981,127.831908,128.385492,46349.0,0
2015-07-29,D,Ajmera Realty and Infra India Ord Shs,130.046246,131.660868,123.956816,126.494078,48550.0,0
2015-07-30,D,Ajmera Realty and Infra India Ord Shs,127.508983,131.245679,127.462851,128.154832,49964.0,0
2015-07-31,D,Ajmera Realty and Infra India Ord Shs,128.800681,130.000114,124.74106,125.663701,53500.0,0
2015-08-03,D,Ajmera Realty and Infra India Ord Shs,125.663701,128.708417,122.803514,126.217286,52419.0,0
2015-08-04,D,Ajmera Realty and Infra India Ord Shs,128.016436,128.800681,125.663701,126.632474,35235.0,0
2015-08-05,D,Ajmera Realty and Infra India Ord Shs,128.523888,131.753132,126.494078,127.785776,83308.0,0
2015-08-06,D,Ajmera Realty and Infra India Ord Shs,128.800681,129.077473,126.07889,126.909267,28356.0,0
2015-08-07,D,Ajmera Realty and Infra India Ord Shs,127.831908,128.062568,125.525305,125.84823,26192.0,0
2015-08-10,D,Ajmera Realty and Infra India Ord Shs,126.401814,127.278323,122.065402,123.864551,38676.0,0
2015-08-11,D,Ajmera Realty and Infra India Ord Shs,123.680023,124.971721,119.943327,120.312384,42465.0,0
2015-08-12,D,Ajmera Realty and Infra India Ord Shs,119.020686,119.066818,115.883707,116.62182,43692.0,0
2015-08-13,D,Ajmera Realty and Infra India Ord Shs,119.020686,121.696345,115.468519,116.714084,59797.0,0
2015-08-14,D,Ajmera Realty and Infra India Ord Shs,117.129272,121.327289,116.298895,118.928422,58203.0,0
2015-08-17,D,Ajmera Realty and Infra India Ord Shs,120.358516,120.358516,116.252763,117.498329,18206.0,0
2015-08-18,D,Ajmera Realty and Infra India Ord Shs,116.760216,119.205215,116.760216,117.129272,27224.0,0
2015-08-19,D,Ajmera Realty and Infra India Ord Shs,117.175404,128.247096,115.606915,122.203798,125161.0,0
2015-08-20,D,Ajmera Realty and Infra India Ord Shs,119.528139,121.788609,115.330122,116.667952,51234.0,0
2015-08-21,D,Ajmera Realty and Infra India Ord Shs,115.791443,115.791443,111.593426,114.315217,27192.0,0
2015-08-24,D,Ajmera Realty and Infra India Ord Shs,106.980222,110.716918,93.186739,95.493341,106806.0,0
2015-08-25,D,Ajmera Realty and Infra India Ord Shs,96.415982,97.799944,85.436555,93.970984,43186.0,0
2015-08-26,D,Ajmera Realty and Infra India Ord Shs,96.785039,96.877303,90.557212,91.756645,43397.0,0
2015-08-27,D,Ajmera Realty and Infra India Ord Shs,95.90853,96.785039,93.186739,94.063248,83323.0,0
2015-08-28,D,Ajmera Realty and Infra India Ord Shs,96.738907,96.785039,91.525985,92.264098,66381.0,0
2015-08-31,D,Ajmera Realty and Infra India Ord Shs,91.387589,93.186739,90.418816,91.018533,16644.0,0
2015-09-01,D,Ajmera Realty and Infra India Ord Shs,90.51108,92.77155,87.374101,88.158346,24647.0,0
2015-09-02,D,Ajmera Realty and Infra India Ord Shs,88.573534,90.695608,84.65231,85.990139,37189.0,0
2015-09-03,D,Ajmera Realty and Infra India Ord Shs,89.357779,99.552962,86.313064,96.831171,376107.0,0
2015-09-04,D,Ajmera Realty and Infra India Ord Shs,96.36985,96.36985,86.820516,87.927685,134710.0,0
2015-09-07,D,Ajmera Realty and Infra India Ord Shs,86.958912,91.203061,83.222216,85.252026,83294.0,0
2015-09-08,D,Ajmera Realty and Infra India Ord Shs,87.189573,87.189573,83.129952,85.482687,50210.0,0
2015-09-09,D,Ajmera Realty and Infra India Ord Shs,88.527402,93.970984,86.728252,87.512497,184408.0,0
2015-09-10,D,Ajmera Realty and Infra India Ord Shs,84.098725,87.927685,84.098725,87.051176,44697.0,0
2015-09-11,D,Ajmera Realty and Infra India Ord Shs,87.743157,90.787872,87.650893,88.158346,55271.0,0
2015-09-14,D,Ajmera Realty and Infra India Ord Shs,88.204478,88.204478,86.728252,87.466365,40001.0,0
2015-09-15,D,Ajmera Realty and Infra India Ord Shs,87.189573,90.326552,85.11363,85.390423,54565.0,0
2015-09-16,D,Ajmera Realty and Infra India Ord Shs,87.097308,87.097308,84.190989,85.436555,38523.0,0
2015-09-18,D,Ajmera Realty and Infra India Ord Shs,88.48127,90.880136,85.805611,88.204478,67366.0,0
2015-09-21,D,Ajmera Realty and Infra India Ord Shs,89.450043,89.496175,86.820516,88.48127,26700.0,0
2015-09-22,D,Ajmera Realty and Infra India Ord Shs,88.573534,90.787872,86.728252,87.927685,45153.0,0
2015-09-23,D,Ajmera Realty and Infra India Ord Shs,88.573534,94.662964,85.436555,92.31023,112180.0,0
2015-09-24,D,Ajmera Realty and Infra India Ord Shs,91.618249,94.5707,90.926269,93.140607,55119.0,0
2015-09-28,D,Ajmera Realty and Infra India Ord Shs,94.10938,99.368433,93.232871,95.493341,118886.0,0
2015-09-29,D,Ajmera Realty and Infra India Ord Shs,93.87872,100.706263,83.037688,96.093058,169109.0,0
2015-09-30,D,Ajmera Realty and Infra India Ord Shs,96.877303,107.441542,96.877303,105.688524,453038.0,0
2015-10-01,D,Ajmera Realty and Infra India Ord Shs,107.39541,107.39541,98.445792,99.829754,129439.0,0
2015-10-05,D,Ajmera Realty and Infra India Ord Shs,100.660131,104.02777,99.645226,100.983055,65796.0,0
2015-10-06,D,Ajmera Realty and Infra India Ord Shs,101.490508,104.950411,99.045509,103.151261,74476.0,0
2015-10-07,D,Ajmera Realty and Infra India Ord Shs,103.289658,109.609748,102.274753,107.948995,174794.0,0
2015-10-08,D,Ajmera Realty and Infra India Ord Shs,107.902863,108.594843,104.627487,105.503996,27528.0,0
2015-10-09,D,Ajmera Realty and Infra India Ord Shs,106.749561,108.410315,105.688524,107.118618,34476.0,0
2015-10-12,D,Ajmera Realty and Infra India Ord Shs,106.334373,109.332956,105.181072,106.934089,45942.0,0
2015-10-13,D,Ajmera Realty and Infra India Ord Shs,106.103713,110.440125,105.088808,109.471352,57718.0,0
2015-10-14,D,Ajmera Realty and Infra India Ord Shs,110.532389,110.532389,107.764466,108.225787,26736.0,0
2015-10-15,D,Ajmera Realty and Infra India Ord Shs,109.19456,112.377671,108.364183,111.362766,39860.0,0
2015-10-16,D,Ajmera Realty and Infra India Ord Shs,113.48484,115.330122,109.886541,113.761633,103055.0,0
2015-10-19,D,Ajmera Realty and Infra India Ord Shs,114.453613,123.910684,113.530973,121.096629,153157.0,0
2015-10-20,D,Ajmera Realty and Infra India Ord Shs,122.203798,122.203798,117.498329,119.251347,31304.0,0
2015-10-21,D,Ajmera Realty and Infra India Ord Shs,119.943327,120.496912,112.654464,115.791443,30792.0,0
2015-10-23,D,Ajmera Realty and Infra India Ord Shs,119.528139,126.30955,116.437292,119.666535,132251.0,0
2015-10-26,D,Ajmera Realty and Infra India Ord Shs,121.188893,121.188893,115.468519,116.944744,23912.0,0
2015-10-27,D,Ajmera Realty and Infra India Ord Shs,116.298895,117.221536,114.499746,115.560783,14335.0,0
2015-10-28,D,Ajmera Realty and Infra India Ord Shs,115.560783,118.790026,110.716918,114.130689,37438.0,0
2015-10-29,D,Ajmera Realty and Infra India Ord Shs,116.114367,117.913517,113.161916,113.761633,30583.0,0
2015-10-30,D,Ajmera Realty and Infra India Ord Shs,114.407481,119.435875,111.178238,111.824087,93851.0,0
2015-11-02,D,Ajmera Realty and Infra India Ord Shs,112.285407,113.946161,108.871636,111.824087,68522.0,0
2015-11-03,D,Ajmera Realty and Infra India Ord Shs,113.530973,115.330122,110.716918,113.900029,124194.0,0
2015-11-04,D,Ajmera Realty and Infra India Ord Shs,114.730406,115.237858,110.716918,111.316634,31436.0,0
2015-11-05,D,Ajmera Realty and Infra India Ord Shs,111.639558,111.685691,106.887957,109.056164,20668.0,0
2015-11-06,D,Ajmera Realty and Infra India Ord Shs,110.532389,112.377671,108.9639,109.702012,20700.0,0
2015-11-09,D,Ajmera Realty and Infra India Ord Shs,109.286824,116.298895,105.965316,114.038425,54128.0,0
2015-11-10,D,Ajmera Realty and Infra India Ord Shs,113.48484,122.24993,112.746728,118.328706,134354.0,0
2015-11-11,D,Ajmera Realty and Infra India Ord Shs,120.865968,121.788609,118.65163,120.496912,86751.0,0
2015-11-13,D,Ajmera Realty and Infra India Ord Shs,119.851063,124.464268,118.098045,120.404648,78385.0,0
2015-11-16,D,Ajmera Realty and Infra India Ord Shs,123.080307,123.080307,116.345027,118.513234,24619.0,0
2015-11-17,D,Ajmera Realty and Infra India Ord Shs,120.543044,122.618986,116.529556,119.297479,39123.0,0
2015-11-18,D,Ajmera Realty and Infra India Ord Shs,117.452197,120.035591,114.361349,115.422387,22038.0,0
2015-11-19,D,Ajmera Realty and Infra India Ord Shs,118.098045,127.924172,117.636725,124.971721,174708.0,0
2015-11-20,D,Ajmera Realty and Infra India Ord Shs,127.186059,138.765203,124.556532,135.582092,497230.0,0
2015-11-23,D,Ajmera Realty and Infra India Ord Shs,137.196714,139.318788,132.352848,136.366337,146258.0,0
2015-11-24,D,Ajmera Realty and Infra India Ord Shs,136.135676,137.934826,129.538793,130.645963,50388.0,0
2015-11-26,D,Ajmera Realty and Infra India Ord Shs,131.891528,156.756702,129.446529,156.110854,1503086.0,0
2015-11-27,D,Ajmera Realty and Infra India Ord Shs,160.493398,163.307453,148.729726,150.298216,654023.0,0
2015-11-30,D,Ajmera Realty and Infra India Ord Shs,151.220857,160.07821,146.238595,154.357836,730639.0,0
2015-12-01,D,Ajmera Realty and Infra India Ord Shs,155.003685,158.417456,152.097365,153.527459,211087.0,0
2015-12-02,D,Ajmera Realty and Infra India Ord Shs,154.773024,154.957552,148.59133,151.313121,77880.0,0
2015-12-03,D,Ajmera Realty and Infra India Ord Shs,150.944064,156.848966,146.007935,148.406802,195661.0,0
2015-12-04,D,Ajmera Realty and Infra India Ord Shs,147.945481,150.39048,143.931993,144.577841,128044.0,0
2015-12-07,D,Ajmera Realty and Infra India Ord Shs,146.515388,149.098782,141.16407,143.793597,82341.0,0
2015-12-08,D,Ajmera Realty and Infra India Ord Shs,144.670106,148.452934,142.086711,143.055484,78520.0,0
2015-12-09,D,Ajmera Realty and Infra India Ord Shs,143.009352,144.439445,129.262001,132.029924,176464.0,0
