Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-03-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,95.021778,99.481984,92.646233,96.379232,542228.332127,0
2006-04-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.706296,100.548554,94.536973,96.718595,232308.872246,0
2006-04-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,97.930608,98.900218,93.179519,94.633934,103620.014754,0
2006-04-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,96.476193,99.336542,94.730895,98.221491,301700.691305,0
2006-04-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,100.742476,100.839437,97.057959,99.627425,251669.234111,0
2006-04-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,100.742476,103.118021,96.23379,98.900218,161931.089733,0
2006-04-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,115.286626,115.286626,94.052168,95.2157,116242.615909,0
2006-04-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,94.536973,97.833647,93.906726,95.506583,1132101.594847,0
2006-04-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.900218,98.900218,95.506583,96.136829,74252.536376,0
2006-04-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.415413,98.900218,95.991388,97.494283,75638.660729,0
2006-04-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,101.809047,103.748267,95.991388,96.088349,64830.191075,0
2006-04-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,101.615125,101.615125,94.29457,96.039868,83593.405618,0
2006-04-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,96.282271,99.772867,95.603544,99.239581,188187.007716,0
2006-04-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.803257,100.306152,95.506583,95.894427,134172.505693,0
2006-04-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,96.960998,97.979088,93.32496,94.973297,78807.976306,0
2006-04-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,106.657097,106.657097,89.785884,97.057959,150416.15045,0
2006-04-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,104.717877,104.717877,95.118739,95.991388,70271.554233,0
2006-04-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,93.082558,97.445803,78.68385,96.960998,112703.048366,0
2006-04-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,101.760567,101.760567,92.112948,96.912517,37932.778042,0
2006-05-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,96.670115,101.518164,96.670115,98.415413,208004.254319,0
2006-05-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,101.809047,101.809047,96.524673,97.445803,123194.895865,0
2006-05-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,116.353197,116.353197,95.991388,96.912517,149712.774848,0
2006-05-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,97.930608,98.706296,94.633934,95.118739,141942.640271,0
2006-05-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,95.991388,100.839437,92.694714,98.706296,293614.965915,0
2006-05-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,99.869828,103.748267,99.869828,101.615125,504471.913657,0
2006-05-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,103.651306,110.923381,98.900218,106.705578,798852.135725,0
2006-05-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,94.149129,107.432785,94.149129,102.924099,248832.010827,0
2006-05-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,99.869828,103.554345,98.463893,99.239581,145840.08367,0
2006-05-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,99.869828,102.05145,94.197609,95.700505,187712.590155,0
2006-05-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,97.348842,97.736686,90.173728,95.312661,192345.380774,0
2006-05-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,114.365497,114.365497,96.282271,98.706296,141492.97493,0
2006-05-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,97.979088,100.790957,89.204118,90.41613,148735.062135,0
2006-05-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,93.082558,96.960998,86.392249,89.252598,205580.599387,0
2006-05-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,89.688923,92.112948,73.932761,83.531899,148521.574233,0
2006-05-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,82.416848,88.719313,82.416848,87.652742,99453.390956,0
2006-05-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,91.143338,92.888636,87.749703,90.561572,106227.248656,0
2006-05-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,89.785884,102.681696,86.780093,88.331469,57985.170741,0
2006-05-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,89.204118,95.845946,89.204118,94.24609,158704.018975,0
2006-05-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,94.29457,96.476193,91.288779,91.822065,39983.08698,0
2006-05-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,92.161428,94.827856,92.161428,92.30687,84878.458404,0
2006-05-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,90.173728,90.173728,86.53769,88.913235,68893.68062,0
2006-06-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,89.882845,92.112948,87.264898,88.040586,108334.281433,0
2006-06-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,88.040586,88.040586,78.73233,83.919743,96585.227397,0
2006-06-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.307587,88.234508,82.901653,87.022495,64801.313484,0
2006-06-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.477628,85.131756,80.477628,81.495718,47809.945397,0
2006-06-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,78.538408,83.968224,75.096293,76.502227,274658.890319,0
2006-06-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.72003,80.72003,64.236661,66.709166,73976.13658,0
2006-06-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,63.267051,72.672268,63.21857,71.266333,91594.560922,0
2006-06-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,67.872698,72.720748,67.872698,70.102801,33213.354651,0
2006-06-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,63.024648,69.714957,63.024648,64.333622,89357.578987,0
2006-06-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,64.915388,69.472555,60.503662,63.509453,131312.592873,0
2006-06-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,64.236661,66.709166,62.539843,64.624505,95860.193602,0
2006-06-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,66.563725,68.648386,65.933478,67.775737,206986.319248,0
2006-06-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,67.824218,67.872698,65.933478,67.630296,62834.54329,0
2006-06-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,63.024648,68.793828,63.024648,67.630296,65864.627627,0
2006-06-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,67.387893,70.781528,67.387893,68.939269,85737.566726,0
2006-06-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,70.296723,76.599188,70.296723,71.072411,108404.412724,0
2006-06-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,70.781528,71.605697,67.969659,69.714957,91141.801553,0
2006-06-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.659968,74.659968,68.357503,71.654177,35160.529337,0
2006-06-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,71.751138,73.593397,68.842308,69.084711,234687.148107,0
2006-06-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,69.278633,70.490645,66.418283,68.357503,97531.999834,0
2006-06-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,64.236661,69.327113,63.557934,67.872698,99135.737459,0
2006-06-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,66.903088,69.811918,66.1274,69.230152,175141.556127,0
2006-06-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,69.860399,70.248243,68.98775,69.472555,52366.416669,0
2006-07-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,70.781528,70.92697,68.357503,70.102801,43159.621955,0
2006-07-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,69.95736,70.781528,68.357503,68.842308,27760.646725,0
2006-07-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,69.181672,69.666477,67.921179,68.309023,20563.938591,0
2006-07-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,66.806127,69.811918,66.806127,68.939269,27916.379447,0
2006-07-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,68.01814,70.151282,67.387893,67.775737,27569.848358,0
2006-07-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,65.933478,66.903088,64.236661,65.10931,36615.753639,0
2006-07-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,65.400193,67.242452,65.400193,66.563725,24619.177396,0
2006-07-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,66.369803,69.811918,65.933478,67.339413,52462.331524,0
2006-07-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,67.145491,68.599906,67.09701,68.309023,25743.340748,0
2006-07-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,67.387893,67.872698,65.933478,67.484854,17390.497644,0
2006-07-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,67.484854,81.010913,66.903088,74.80541,1408425.072001,0
2006-07-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,75.968942,79.508018,70.199762,71.460255,976134.758932,0
2006-07-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.690358,73.690358,67.969659,69.569516,176314.192577,0
2006-07-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,71.460255,72.235943,66.418283,69.472555,164088.658294,0
2006-07-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,67.921179,71.169372,67.727257,70.00584,76673.097281,0
2006-07-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,68.842308,70.781528,67.872698,69.666477,304196.540214,0
2006-07-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.611488,74.611488,70.539126,71.023931,51941.503549,0
2006-07-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,70.054321,74.369085,69.811918,73.157073,112807.213961,0
2006-07-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.690358,74.659968,70.781528,72.526826,54427.039033,0
2006-07-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.175163,74.659968,71.751138,74.078202,56251.483958,0
2006-07-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.932761,75.629578,72.86619,74.417566,47960.521405,0
2006-08-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.417566,75.532617,73.690358,74.708449,35117.212951,0
2006-08-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.902371,78.005123,73.932761,77.277915,93414.880477,0
2006-08-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,77.083993,78.926252,75.241734,75.77502,65504.689086,0
2006-08-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.114383,77.035513,72.332904,74.369085,61708.317254,0
2006-08-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,72.769229,81.738121,72.769229,78.392967,267121.839152,0
2006-08-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.411057,80.186745,75.920461,76.211344,149147.599145,0
2006-08-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.599188,76.599188,74.272124,75.241734,86492.509454,0
2006-08-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,75.435656,77.956642,75.338695,76.74463,71959.861945,0
2006-08-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.74463,81.68964,76.74463,79.944343,283261.318314,0
2006-08-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.944343,81.059394,78.68385,79.411057,102707.27662,0
2006-08-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.798901,81.544199,79.604979,79.944343,91487.301299,0
2006-08-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.944343,80.962433,77.71424,78.053603,64156.724406,0
2006-08-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.841591,79.217135,76.841591,77.277915,39824.260232,0
2006-08-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,78.053603,84.259107,77.083993,82.707731,364507.388348,0
2006-08-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,85.616561,86.877054,81.156355,82.319887,352288.04212,0
2006-08-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,83.289497,86.198327,79.65346,80.138265,246546.555793,0
2006-08-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.508018,81.204835,78.635369,80.089784,151856.935956,0
2006-08-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.865472,83.774302,80.089784,81.156355,201740.91117,0
2006-08-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,81.738121,82.416848,80.477628,80.72003,245582.250533,0
2006-08-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,81.156355,82.222926,79.847382,80.138265,86518.293017,0
2006-08-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.138265,80.72003,78.053603,78.441447,75276.659503,0
2006-08-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.265616,80.72003,77.180954,78.635369,175173.527745,0
2006-09-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,78.489928,81.350277,78.489928,80.283706,144678.791988,0
2006-09-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.477628,83.289497,80.477628,82.368367,221468.430974,0
2006-09-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,83.386458,87.652742,83.192536,86.877054,476651.449065,0
2006-09-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.749703,90.076767,86.780093,87.264898,381453.377364,0
2006-09-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,88.961715,89.155637,84.840873,86.586171,140611.177072,0
2006-09-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,86.925534,89.010196,84.937834,87.943625,251467.090977,0
2006-09-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.943625,88.234508,85.131756,85.422639,232859.609154,0
2006-09-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,82.029004,85.713522,82.029004,84.986314,99560.650579,0
2006-09-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,90.173728,90.173728,85.325678,87.361859,105731.172902,0
2006-09-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.361859,88.42843,86.53769,87.264898,77306.341591,0
2006-09-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.361859,89.737403,86.295288,88.670832,96235.602281,0
2006-09-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.749703,89.688923,86.974015,87.216417,61425.729402,0
2006-09-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.264898,87.749703,83.58038,84.453029,90442.551322,0
2006-09-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.453029,85.810483,84.162146,84.937834,51586.721721,0
2006-09-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.937834,87.749703,84.840873,85.034795,77012.408971,0
2006-09-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.404548,86.149846,83.871263,84.259107,49587.979909,0
2006-09-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.259107,85.034795,81.980523,82.465328,35912.378037,0
2006-09-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,83.386458,83.871263,82.61077,82.804692,38612.432766,0
2006-09-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,82.804692,84.016704,81.253316,81.738121,47170.513032,0
2006-09-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,82.222926,83.677341,81.447238,82.65925,25589.670712,0
2006-09-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,82.65925,86.295288,82.65925,84.646951,54438.3838,0
2006-10-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.937834,85.907444,83.434938,83.58038,57925.352875,0
2006-10-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.72003,84.792392,80.72003,82.513809,43824.837883,0
2006-10-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,82.513809,84.646951,82.513809,83.871263,82091.770903,0
2006-10-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,83.871263,91.094857,83.871263,89.688923,444859.284412,0
2006-10-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,88.719313,90.173728,86.925534,87.45882,244972.727101,0
2006-10-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,88.137547,92.500792,87.45882,89.979806,423308.351025,0
2006-10-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,91.143338,91.919026,89.204118,89.640442,151095.805174,0
2006-10-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,89.931325,90.852455,89.204118,90.319169,79393.77886,0
2006-10-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,89.931325,91.143338,89.882845,90.561572,95205.291099,0
2006-10-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,91.143338,93.664324,89.010196,92.646233,172636.425135,0
2006-10-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,92.209909,92.209909,89.252598,90.464611,126476.627777,0
2006-10-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,90.610052,94.343051,90.173728,93.227999,156986.833672,0
2006-10-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,92.015987,93.227999,86.440729,87.070976,177038.195029,0
2006-10-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,89.204118,89.591962,85.858963,86.246807,102432.939509,0
2006-10-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.652742,87.652742,85.858963,86.343768,25734.058665,0
2006-10-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,86.343768,88.234508,85.471119,85.955924,118610.578345,0
2006-10-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.167937,89.155637,83.871263,84.695431,189324.57852,0
2006-10-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,85.131756,85.131756,83.095575,83.483419,98385.951444,0
2006-10-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,83.483419,83.822782,80.186745,80.768511,202358.685342,0
2006-10-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.768511,83.386458,80.477628,80.816991,99796.828017,0
2006-11-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.477628,82.901653,80.477628,81.156355,78763.628577,0
2006-11-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,81.447238,81.447238,79.168655,79.411057,85187.861161,0
2006-11-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.508018,80.477628,78.538408,79.265616,44132.177955,0
2006-11-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.265616,81.204835,78.150564,79.508018,62050.722972,0
2006-11-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,80.574589,82.029004,79.750421,80.72003,124569.67545,0
2006-11-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,81.544199,81.544199,78.344486,79.847382,64573.386786,0
2006-11-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.265616,80.380667,78.68385,78.974733,53128.578794,0
2006-11-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.023213,79.362577,77.665759,78.392967,35388.456035,0
2006-11-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,78.392967,81.350277,78.344486,78.538408,97476.307337,0
2006-11-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,78.635369,79.265616,71.411775,76.308305,112092.493591,0
2006-11-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.599188,77.083993,74.466046,74.80541,105763.14452,0
2006-11-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,75.484137,76.259825,72.720748,73.254034,127796.746208,0
2006-11-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.254034,75.047812,72.817709,73.496436,56553.667318,0
2006-11-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,72.817709,73.302514,67.969659,72.817709,46077.289956,1
2006-11-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,72.817709,74.369085,72.817709,73.544917,37891.524341,0
2006-11-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.544917,78.053603,72.817709,76.065903,100860.14216,0
2006-11-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,78.489928,78.538408,73.8358,74.369085,104199.629253,0
2006-11-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.369085,75.144773,73.157073,73.544917,72789.061334,0
2006-11-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.029722,77.665759,73.690358,76.211344,90708.637693,0
2006-11-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,75.532617,76.599188,74.369085,75.581098,65557.287554,0
2006-11-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,75.581098,77.374876,75.581098,76.017422,37220.120358,0
2006-11-30,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.114383,77.859681,74.950851,75.241734,22409.010367,0
2006-12-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.350995,77.617279,73.350995,77.132474,76295.625917,0
2006-12-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,77.132474,78.344486,76.162864,76.696149,87849.756216,0
2006-12-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.696149,78.538408,76.162864,77.374876,82393.954263,0
2006-12-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,77.374876,78.053603,74.756929,75.290215,45871.021451,0
2006-12-07,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.8358,75.920461,73.8358,74.369085,38842.422149,0
2006-12-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.369085,74.85389,72.963151,74.466046,30498.861127,0
2006-12-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,74.466046,75.435656,72.720748,72.91467,36497.149248,0
2006-12-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,70.054321,74.659968,68.01814,71.508736,70605.709211,0
2006-12-13,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,72.769229,74.611488,69.375594,73.8358,92253.588795,0
2006-12-14,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,73.8358,77.956642,73.8358,77.326396,106659.381173,0
2006-12-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,77.326396,78.538408,75.387176,75.968942,108927.303384,0
2006-12-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,77.083993,77.132474,74.902371,76.065903,111663.455101,0
2006-12-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.599188,79.508018,76.356786,77.180954,156407.219173,0
2006-12-20,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,77.180954,79.023213,76.599188,77.568798,79327.772938,0
2006-12-21,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,76.74463,81.156355,76.696149,79.556499,154531.207122,0
2006-12-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,79.556499,85.034795,78.829291,84.259107,349787.036499,0
2006-12-26,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,85.325678,91.143338,84.840873,86.731612,219328.395236,0
2006-12-27,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.992105,88.234508,83.58038,84.113665,169090.669537,0
2006-12-28,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.113665,85.955924,84.113665,84.840873,54768.413408,0
2006-12-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,85.810483,87.264898,84.453029,84.889353,62420.974938,0
2007-01-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.889353,85.810483,82.950133,83.386458,110534.135037,0
2007-01-03,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,84.792392,88.186027,83.968224,84.646951,207124.519146,0
2007-01-04,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,86.246807,87.022495,84.840873,85.228717,161550.524342,0
2007-01-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,85.325678,86.634651,85.325678,85.5196,88799.622681,0
2007-01-08,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.216417,87.216417,85.810483,86.246807,106776.954221,0
2007-01-09,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,87.070976,94.391531,85.471119,93.421921,735123.418466,0
2007-01-10,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,93.082558,99.336542,90.658533,96.379232,779447.426131,0
2007-01-11,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,95.991388,98.318452,89.882845,95.555063,324842.986207,0
2007-01-12,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,96.767076,99.385023,95.991388,96.621634,344746.865583,0
2007-01-15,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,97.348842,98.318452,94.343051,94.876336,135095.557252,0
2007-01-16,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,95.070258,95.748985,93.227999,93.664324,60585.185245,0
2007-01-17,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,94.876336,97.445803,92.112948,92.452311,126272.421957,0
2007-01-18,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,93.373441,93.858246,91.143338,91.482701,108315.717267,0
2007-01-19,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,91.482701,92.694714,89.204118,91.967506,106060.171167,0
2007-01-22,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,96.524673,110.390096,95.021778,98.560854,1035287.409411,0
2007-01-23,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,99.869828,100.257671,97.639725,98.12453,435185.291535,0
2007-01-24,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.900218,99.724386,97.009478,97.639725,188100.374944,0
2007-01-25,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.900218,98.900218,96.136829,96.864037,207965.063303,0
2007-01-29,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,97.542764,98.900218,95.991388,96.379232,124836.793163,0
2007-01-31,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.900218,101.324242,96.864037,97.979088,222595.688353,0
2007-02-01,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,97.930608,101.809047,97.930608,100.306152,414752.333444,0
2007-02-02,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,100.887918,101.615125,98.12453,98.900218,618741.571317,0
2007-02-05,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,99.869828,99.869828,97.009478,98.706296,129796.519363,0
2007-02-06,D,Deepak Fertilisers and Petrochemicals Corp Ord Shs,98.900218,99.869828,97.930608,98.851737,102208.106839,0
