Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-01-09,D,La Opala RG Ord Shs,231.94265,233.867076,231.350519,232.880191,4638.0,0
2017-01-10,D,La Opala RG Ord Shs,233.817731,234.829288,231.12847,233.521666,6212.0,0
2017-01-11,D,La Opala RG Ord Shs,233.891748,236.803058,231.917978,234.508551,11208.0,0
2017-01-12,D,La Opala RG Ord Shs,232.855518,235.766829,232.855518,233.965764,3304.0,0
2017-01-13,D,La Opala RG Ord Shs,232.929535,234.755272,232.436092,233.10224,8398.0,0
2017-01-16,D,La Opala RG Ord Shs,234.38519,234.38519,229.450765,230.733716,12984.0,0
2017-01-17,D,La Opala RG Ord Shs,230.733716,231.350519,226.638143,227.476995,13710.0,0
2017-01-18,D,La Opala RG Ord Shs,230.042896,234.335846,228.611913,230.90642,52768.0,0
2017-01-19,D,La Opala RG Ord Shs,230.462322,232.41142,220.322079,231.350519,33882.0,0
2017-01-20,D,La Opala RG Ord Shs,231.12847,232.41142,227.970438,231.498552,6822.0,0
2017-01-23,D,La Opala RG Ord Shs,232.904863,232.904863,228.019782,231.029781,14462.0,0
2017-01-24,D,La Opala RG Ord Shs,231.301174,232.633469,229.450765,232.140027,23406.0,0
2017-01-25,D,La Opala RG Ord Shs,229.450765,232.41142,228.217159,232.140027,16662.0,0
2017-01-27,D,La Opala RG Ord Shs,234.064453,234.878633,231.695929,232.485437,11232.0,0
2017-01-30,D,La Opala RG Ord Shs,232.608797,233.867076,231.424535,232.041338,10488.0,0
2017-01-31,D,La Opala RG Ord Shs,231.917978,238.826173,228.143142,230.758388,21392.0,0
2017-02-01,D,La Opala RG Ord Shs,229.870191,239.319615,228.46388,235.618796,122710.0,0
2017-02-02,D,La Opala RG Ord Shs,234.459207,244.106008,234.459207,240.3065,35236.0,0
2017-02-03,D,La Opala RG Ord Shs,241.786828,247.708138,238.382074,244.870843,22514.0,0
2017-02-06,D,La Opala RG Ord Shs,241.786828,241.786828,213.438556,237.222485,89740.0,0
2017-02-07,D,La Opala RG Ord Shs,234.483879,239.270271,231.917978,236.852403,37584.0,0
2017-02-08,D,La Opala RG Ord Shs,236.852403,241.762156,236.852403,239.048222,18950.0,0
2017-02-09,D,La Opala RG Ord Shs,240.725926,242.28027,236.852403,238.801501,8352.0,0
2017-02-10,D,La Opala RG Ord Shs,242.255598,242.255598,237.839288,239.319615,15240.0,0
2017-02-13,D,La Opala RG Ord Shs,242.107565,242.526992,237.345845,238.061337,8092.0,0
2017-02-14,D,La Opala RG Ord Shs,238.036665,238.036665,229.648142,236.2356,9570.0,0
2017-02-15,D,La Opala RG Ord Shs,237.839288,238.826173,232.041338,235.19937,17956.0,0
2017-02-16,D,La Opala RG Ord Shs,235.347403,237.839288,234.38519,235.668141,17496.0,0
2017-02-17,D,La Opala RG Ord Shs,233.398305,243.711254,233.2256,235.766829,9354.0,0
2017-02-20,D,La Opala RG Ord Shs,236.35896,237.296501,229.697486,231.991994,15632.0,0
2017-02-21,D,La Opala RG Ord Shs,235.273387,235.372075,231.523224,234.829288,10568.0,0
2017-02-22,D,La Opala RG Ord Shs,237.839288,243.168467,233.891748,235.964206,13420.0,0
2017-02-23,D,La Opala RG Ord Shs,237.271829,240.257156,234.138469,236.803058,17442.0,0
2017-02-27,D,La Opala RG Ord Shs,237.296501,240.207812,237.296501,238.480763,16504.0,0
2017-02-28,D,La Opala RG Ord Shs,238.33273,240.750598,237.86396,239.83773,9382.0,0
2017-03-01,D,La Opala RG Ord Shs,240.3065,242.230926,239.344287,241.441418,11868.0,0
2017-03-02,D,La Opala RG Ord Shs,242.601008,272.380263,238.33273,256.022644,156126.0,0
2017-03-03,D,La Opala RG Ord Shs,257.083545,264.929281,257.083545,263.646331,119522.0,0
2017-03-06,D,La Opala RG Ord Shs,265.940838,265.940838,258.169119,261.401167,29256.0,0
2017-03-07,D,La Opala RG Ord Shs,262.01797,263.251577,254.369612,259.10666,16196.0,0
2017-03-08,D,La Opala RG Ord Shs,263.99174,264.460511,252.395842,262.610101,19734.0,0
2017-03-09,D,La Opala RG Ord Shs,258.613217,263.004855,258.07043,260.883053,23990.0,0
2017-03-10,D,La Opala RG Ord Shs,261.968626,262.536085,257.576988,261.5492,22938.0,0
2017-03-14,D,La Opala RG Ord Shs,266.360265,266.360265,258.07043,261.450512,29592.0,0
2017-03-15,D,La Opala RG Ord Shs,261.524528,262.24002,254.024202,255.430513,24982.0,0
2017-03-16,D,La Opala RG Ord Shs,257.13289,259.57543,253.456743,253.950186,33194.0,0
2017-03-17,D,La Opala RG Ord Shs,256.491414,256.590103,253.629448,255.553874,20870.0,0
2017-03-20,D,La Opala RG Ord Shs,256.590103,262.955511,255.603218,256.09666,39430.0,0
2017-03-21,D,La Opala RG Ord Shs,256.590103,278.301573,256.590103,262.684118,90502.0,0
2017-03-22,D,La Opala RG Ord Shs,261.524528,262.980183,258.563873,260.068873,15002.0,0
2017-03-23,D,La Opala RG Ord Shs,260.068873,265.472068,256.09666,257.478299,36522.0,0
2017-03-24,D,La Opala RG Ord Shs,255.603218,260.537643,252.913956,255.504529,25478.0,0
2017-03-27,D,La Opala RG Ord Shs,255.504529,256.590103,250.718137,251.705022,21328.0,0
2017-03-28,D,La Opala RG Ord Shs,249.188465,255.15912,247.412072,248.843056,12688.0,0
2017-03-29,D,La Opala RG Ord Shs,252.321825,265.694117,247.708138,263.17756,596796.0,0
2017-03-30,D,La Opala RG Ord Shs,263.004855,263.004855,256.614775,258.317152,18014.0,0
2017-03-31,D,La Opala RG Ord Shs,259.180676,271.492067,255.134448,265.546084,43312.0,0
2017-04-03,D,La Opala RG Ord Shs,266.064199,270.899936,261.672561,265.644773,19148.0,0
2017-04-05,D,La Opala RG Ord Shs,267.051084,274.057968,267.051084,270.825919,57236.0,0
2017-04-06,D,La Opala RG Ord Shs,273.835918,273.835918,268.926166,271.245345,19138.0,0
2017-04-07,D,La Opala RG Ord Shs,271.245345,271.245345,264.608544,267.223789,24080.0,0
2017-04-10,D,La Opala RG Ord Shs,264.978626,267.396494,259.822151,262.264692,23354.0,0
2017-04-11,D,La Opala RG Ord Shs,261.5492,265.965511,260.0442,262.388052,133460.0,0
2017-04-12,D,La Opala RG Ord Shs,262.511413,262.807478,256.664119,259.007971,51036.0,0
2017-04-13,D,La Opala RG Ord Shs,260.537643,261.524528,257.13289,257.576988,10084.0,0
2017-04-17,D,La Opala RG Ord Shs,257.996414,258.983299,255.578546,256.762808,4012.0,0
2017-04-18,D,La Opala RG Ord Shs,263.99174,263.99174,257.996414,260.438954,11702.0,0
2017-04-19,D,La Opala RG Ord Shs,258.07043,261.253135,257.182234,259.131332,22840.0,0
2017-04-20,D,La Opala RG Ord Shs,255.603218,260.0442,255.603218,258.613217,6008.0,0
2017-04-21,D,La Opala RG Ord Shs,257.231578,259.649446,257.206906,259.378053,10126.0,0
2017-04-24,D,La Opala RG Ord Shs,255.109775,264.978626,255.109775,261.573872,27486.0,0
2017-04-25,D,La Opala RG Ord Shs,260.0442,264.929281,257.749693,261.154446,12054.0,0
2017-04-26,D,La Opala RG Ord Shs,264.435839,273.367148,262.511413,267.149773,109348.0,0
2017-04-27,D,La Opala RG Ord Shs,269.419608,270.628542,263.547642,266.779691,9682.0,0
2017-04-28,D,La Opala RG Ord Shs,266.458953,273.761902,264.485183,272.10887,50196.0,0
2017-05-02,D,La Opala RG Ord Shs,271.393378,273.761902,265.965511,271.097313,24452.0,0
2017-05-03,D,La Opala RG Ord Shs,271.886821,273.367148,268.531412,272.429607,34754.0,0
2017-05-04,D,La Opala RG Ord Shs,271.541411,277.265344,271.541411,274.354033,38372.0,0
2017-05-05,D,La Opala RG Ord Shs,278.795016,284.222883,271.442722,274.428049,56358.0,0
2017-05-08,D,La Opala RG Ord Shs,271.023296,280.275343,271.023296,275.982393,31246.0,0
2017-05-09,D,La Opala RG Ord Shs,276.771901,280.892146,274.526738,276.155098,22118.0,0
2017-05-10,D,La Opala RG Ord Shs,275.834361,275.834361,259.624774,263.893052,85438.0,0
2017-05-11,D,La Opala RG Ord Shs,265.965511,267.174445,256.047316,256.984857,32062.0,0
2017-05-12,D,La Opala RG Ord Shs,254.12289,261.006413,251.655678,256.368054,28380.0,0
2017-05-15,D,La Opala RG Ord Shs,257.083545,263.498298,252.667235,261.499856,50820.0,0
2017-05-16,D,La Opala RG Ord Shs,263.103544,265.669445,257.354939,259.822151,29736.0,0
2017-05-17,D,La Opala RG Ord Shs,259.550758,260.488299,254.12289,259.600102,23722.0,0
2017-05-18,D,La Opala RG Ord Shs,256.590103,268.408051,253.407399,261.795921,49456.0,0
2017-05-19,D,La Opala RG Ord Shs,264.978626,264.978626,257.13289,262.190675,16164.0,0
2017-05-22,D,La Opala RG Ord Shs,261.475184,269.370264,257.799037,267.47051,19704.0,0
2017-05-23,D,La Opala RG Ord Shs,263.745019,264.68256,253.65412,261.031085,99154.0,0
2017-05-24,D,La Opala RG Ord Shs,258.563873,262.486741,257.13289,260.438954,10402.0,0
2017-05-25,D,La Opala RG Ord Shs,257.823709,261.746577,257.823709,259.007971,11820.0,0
2017-05-26,D,La Opala RG Ord Shs,261.253135,261.524528,257.354939,260.142889,9198.0,0
2017-05-29,D,La Opala RG Ord Shs,257.675676,261.746577,257.108218,260.586987,9374.0,0
2017-05-30,D,La Opala RG Ord Shs,259.007971,262.906167,256.861496,259.427397,32242.0,0
2017-05-31,D,La Opala RG Ord Shs,258.144447,278.301573,257.206906,273.243787,151980.0,0
2017-06-01,D,La Opala RG Ord Shs,276.031738,276.031738,269.691001,272.059525,87244.0,0
2017-06-02,D,La Opala RG Ord Shs,270.653214,272.873706,266.977068,270.184444,19080.0,0
2017-06-05,D,La Opala RG Ord Shs,267.963953,271.640099,266.681002,269.542969,6086.0,0
2017-06-06,D,La Opala RG Ord Shs,266.458953,271.344034,264.756576,267.297805,7782.0,0
2017-06-07,D,La Opala RG Ord Shs,271.393378,278.301573,267.051084,276.105754,22446.0,0
2017-06-08,D,La Opala RG Ord Shs,273.860591,274.798131,266.508297,271.714116,16094.0,0
2017-06-09,D,La Opala RG Ord Shs,269.44428,277.290016,266.458953,272.059525,769434.0,0
2017-06-12,D,La Opala RG Ord Shs,273.860591,279.288458,269.913051,270.94928,42572.0,0
2017-06-13,D,La Opala RG Ord Shs,269.419608,273.835918,266.705674,267.963953,6528.0,0
2017-06-14,D,La Opala RG Ord Shs,268.950838,273.860591,267.445838,271.121985,13414.0,0
2017-06-15,D,La Opala RG Ord Shs,273.465837,273.465837,263.498298,265.990183,9536.0,0
2017-06-16,D,La Opala RG Ord Shs,266.458953,268.482067,263.004855,265.299363,4312.0,0
2017-06-19,D,La Opala RG Ord Shs,266.434281,266.434281,259.057315,261.499856,146178.0,0
2017-06-20,D,La Opala RG Ord Shs,261.524528,263.226905,258.095103,261.055758,11864.0,0
2017-06-21,D,La Opala RG Ord Shs,260.586987,261.105102,246.721253,249.139121,31858.0,0
2017-06-22,D,La Opala RG Ord Shs,256.09666,258.563873,249.213137,255.9733,9174.0,0
2017-06-23,D,La Opala RG Ord Shs,257.083545,259.007971,251.705022,253.752809,3728.0,0
2017-06-27,D,La Opala RG Ord Shs,259.057315,268.432723,259.057315,265.472068,52640.0,0
2017-06-28,D,La Opala RG Ord Shs,262.536085,268.926166,256.09666,258.07043,22110.0,0
2017-06-29,D,La Opala RG Ord Shs,260.512971,264.435839,254.418956,258.119775,9222.0,0
2017-06-30,D,La Opala RG Ord Shs,257.354939,260.512971,252.667235,253.530759,11976.0,0
2017-07-03,D,La Opala RG Ord Shs,258.563873,261.129774,252.765923,253.876169,17144.0,0
2017-07-04,D,La Opala RG Ord Shs,255.257808,256.09666,252.9633,254.12289,13160.0,0
2017-07-05,D,La Opala RG Ord Shs,253.136005,258.539201,253.136005,254.295595,20688.0,0
2017-07-06,D,La Opala RG Ord Shs,254.863054,255.109775,253.284038,253.728136,7380.0,0
2017-07-07,D,La Opala RG Ord Shs,254.641005,256.09666,252.14912,253.333382,5092.0,0
2017-07-10,D,La Opala RG Ord Shs,261.499856,261.499856,250.224695,251.112891,2096.0,0
2017-07-11,D,La Opala RG Ord Shs,251.112891,253.580104,245.240925,246.277155,23966.0,0
2017-07-12,D,La Opala RG Ord Shs,246.277155,251.68035,246.277155,251.556989,13396.0,0
2017-07-13,D,La Opala RG Ord Shs,256.491414,256.491414,240.676582,245.240925,42786.0,0
2017-07-14,D,La Opala RG Ord Shs,248.621006,248.621006,235.964206,237.469206,40296.0,0
2017-07-17,D,La Opala RG Ord Shs,238.33273,268.432723,238.33273,250.224695,448858.0,0
2017-07-18,D,La Opala RG Ord Shs,249.23781,259.007971,243.760598,250.693465,346962.0,0
2017-07-19,D,La Opala RG Ord Shs,250.668793,261.425839,250.668793,256.78748,82734.0,0
2017-07-20,D,La Opala RG Ord Shs,256.812152,260.883053,251.705022,253.481415,191552.0,0
2017-07-21,D,La Opala RG Ord Shs,255.751251,260.0442,248.966416,251.631006,29052.0,0
2017-07-24,D,La Opala RG Ord Shs,248.20158,252.667235,247.26404,249.139121,11158.0,0
2017-07-25,D,La Opala RG Ord Shs,251.137563,257.774365,247.214695,250.200022,23958.0,0
2017-07-26,D,La Opala RG Ord Shs,250.274039,263.473626,250.274039,256.022644,88930.0,0
2017-07-27,D,La Opala RG Ord Shs,252.716579,255.62789,250.17535,252.568546,16130.0,0
2017-07-28,D,La Opala RG Ord Shs,253.333382,256.022644,248.793711,252.593219,21178.0,0
2017-07-31,D,La Opala RG Ord Shs,250.668793,256.590103,249.829941,254.12289,14208.0,0
2017-08-01,D,La Opala RG Ord Shs,257.009529,257.009529,250.17535,251.063547,9178.0,0
2017-08-02,D,La Opala RG Ord Shs,256.540759,256.540759,251.088219,251.976415,57632.0,0
2017-08-03,D,La Opala RG Ord Shs,253.136005,253.136005,248.275597,250.86617,10006.0,0
2017-08-04,D,La Opala RG Ord Shs,250.98953,253.728136,247.905515,249.410514,6030.0,0
2017-08-07,D,La Opala RG Ord Shs,249.188465,251.21158,245.512319,245.833056,54452.0,0
2017-08-08,D,La Opala RG Ord Shs,246.721253,247.930187,240.553221,245.907073,14872.0,0
2017-08-09,D,La Opala RG Ord Shs,245.734368,248.941744,239.319615,242.699696,27358.0,0
2017-08-10,D,La Opala RG Ord Shs,241.712811,241.712811,225.503225,231.893306,134506.0,0
2017-08-11,D,La Opala RG Ord Shs,234.38519,236.161583,227.970438,230.289617,17092.0,0
2017-08-14,D,La Opala RG Ord Shs,234.829288,235.791501,229.475437,230.635027,10752.0,0
2017-08-16,D,La Opala RG Ord Shs,234.878633,236.852403,231.917978,232.954207,16736.0,0
2017-08-17,D,La Opala RG Ord Shs,229.944208,234.138469,229.598798,230.240273,19406.0,0
2017-08-18,D,La Opala RG Ord Shs,230.43765,230.931093,227.476995,228.192487,7336.0,0
2017-08-21,D,La Opala RG Ord Shs,229.080683,242.428303,229.080683,236.062895,23074.0,0
2017-08-22,D,La Opala RG Ord Shs,236.852403,238.234042,232.608797,233.817731,7620.0,0
2017-08-23,D,La Opala RG Ord Shs,234.878633,234.878633,230.43765,231.473879,7988.0,0
2017-08-24,D,La Opala RG Ord Shs,232.904863,233.620354,228.217159,230.511666,8056.0,0
2017-08-28,D,La Opala RG Ord Shs,231.424535,236.334288,225.552569,227.723716,47712.0,0
2017-08-29,D,La Opala RG Ord Shs,230.240273,231.917978,222.320521,226.83552,12984.0,0
2017-08-30,D,La Opala RG Ord Shs,228.414536,235.618796,228.414536,232.658141,93498.0,0
2017-08-31,D,La Opala RG Ord Shs,235.865518,239.714369,232.189371,237.98732,35712.0,0
2017-09-01,D,La Opala RG Ord Shs,239.319615,241.786828,236.112239,240.479205,18784.0,0
2017-09-04,D,La Opala RG Ord Shs,240.3065,241.021992,234.582567,235.865518,10116.0,0
2017-09-05,D,La Opala RG Ord Shs,236.852403,238.554779,234.409862,236.951091,4930.0,0
2017-09-06,D,La Opala RG Ord Shs,235.396747,239.516992,230.190929,231.621912,15666.0,0
2017-09-07,D,La Opala RG Ord Shs,233.891748,236.112239,231.695929,232.682814,6680.0,0
2017-09-08,D,La Opala RG Ord Shs,232.386748,232.41142,228.241831,229.500109,137832.0,0
2017-09-11,D,La Opala RG Ord Shs,237.345845,251.655678,234.38519,235.791501,150688.0,0
2017-09-12,D,La Opala RG Ord Shs,233.151584,236.35896,231.103797,232.41142,27478.0,0
2017-09-13,D,La Opala RG Ord Shs,232.214043,235.840846,231.917978,233.595682,18822.0,0
2017-09-14,D,La Opala RG Ord Shs,231.94265,234.977321,226.83552,229.056011,40896.0,0
2017-09-15,D,La Opala RG Ord Shs,227.526339,243.267155,227.526339,236.038223,96928.0,0
2017-09-18,D,La Opala RG Ord Shs,239.566336,260.537643,236.852403,249.903957,162346.0,0
2017-09-19,D,La Opala RG Ord Shs,250.98953,259.057315,250.98953,255.405841,53928.0,0
2017-09-20,D,La Opala RG Ord Shs,256.590103,260.0442,251.927071,253.65412,30396.0,0
2017-09-21,D,La Opala RG Ord Shs,254.098218,257.206906,247.757482,253.037317,19416.0,0
2017-09-22,D,La Opala RG Ord Shs,252.642563,252.642563,240.898631,244.920188,17272.0,0
2017-09-25,D,La Opala RG Ord Shs,241.096008,242.206254,234.483879,236.062895,19638.0,0
2017-09-26,D,La Opala RG Ord Shs,236.70437,244.25404,236.161583,238.135353,16762.0,0
2017-09-27,D,La Opala RG Ord Shs,239.294943,241.268713,232.904863,234.878633,14002.0,0
2017-09-28,D,La Opala RG Ord Shs,236.35896,240.479205,231.25183,237.444534,10418.0,0
2017-09-29,D,La Opala RG Ord Shs,239.813058,248.695023,234.878633,245.709696,20242.0,0
2017-10-03,D,La Opala RG Ord Shs,247.190023,258.021086,247.190023,253.481415,41250.0,0
2017-10-04,D,La Opala RG Ord Shs,258.514529,258.563873,254.12289,255.603218,21676.0,0
2017-10-05,D,La Opala RG Ord Shs,254.394284,257.058873,248.20158,250.890842,11082.0,0
2017-10-06,D,La Opala RG Ord Shs,252.741251,255.775923,248.472974,253.358054,12770.0,0
2017-10-09,D,La Opala RG Ord Shs,255.9733,258.563873,251.186907,255.923956,18262.0,0
2017-10-10,D,La Opala RG Ord Shs,253.30871,266.458953,253.30871,261.277807,44744.0,0
2017-10-11,D,La Opala RG Ord Shs,265.940838,265.940838,257.083545,257.774365,15100.0,0
2017-10-12,D,La Opala RG Ord Shs,259.057315,264.21379,247.3874,252.716579,38736.0,0
2017-10-13,D,La Opala RG Ord Shs,251.68035,257.305595,249.459859,255.109775,12142.0,0
2017-10-16,D,La Opala RG Ord Shs,254.12289,258.859938,253.160677,255.257808,10606.0,0
2017-10-17,D,La Opala RG Ord Shs,253.925513,258.514529,253.925513,257.774365,7806.0,0
2017-10-18,D,La Opala RG Ord Shs,257.60166,261.968626,254.4683,259.254692,17918.0,0
2017-10-19,D,La Opala RG Ord Shs,261.524528,261.524528,255.62789,258.045758,6368.0,0
2017-10-23,D,La Opala RG Ord Shs,254.221579,259.550758,251.902399,256.960185,21132.0,0
2017-10-24,D,La Opala RG Ord Shs,257.576988,257.576988,253.629448,255.257808,15464.0,0
2017-10-25,D,La Opala RG Ord Shs,255.257808,261.746577,253.629448,254.295595,18212.0,0
2017-10-26,D,La Opala RG Ord Shs,257.527644,257.527644,252.198465,254.172235,6532.0,0
2017-10-27,D,La Opala RG Ord Shs,252.913956,266.434281,251.655678,256.121333,26562.0,0
2017-10-30,D,La Opala RG Ord Shs,260.512971,260.537643,253.974858,257.626332,13196.0,0
2017-10-31,D,La Opala RG Ord Shs,258.785922,263.99174,254.739694,261.746577,25094.0,0
2017-11-01,D,La Opala RG Ord Shs,262.042643,262.659446,257.60166,259.10666,7590.0,0
2017-11-02,D,La Opala RG Ord Shs,257.60166,259.057315,256.590103,258.341824,6020.0,0
2017-11-03,D,La Opala RG Ord Shs,258.119775,258.514529,254.838382,255.603218,6022.0,0
2017-11-06,D,La Opala RG Ord Shs,254.616333,254.616333,251.236252,251.754366,25046.0,0
2017-11-07,D,La Opala RG Ord Shs,252.14912,260.537643,251.779038,256.540759,29572.0,0
2017-11-08,D,La Opala RG Ord Shs,257.576988,269.666329,254.369612,258.687234,108810.0,0
2017-11-09,D,La Opala RG Ord Shs,258.317152,264.139773,255.849939,259.649446,23916.0,0
2017-11-10,D,La Opala RG Ord Shs,261.524528,261.524528,255.677234,257.157562,38382.0,0
2017-11-13,D,La Opala RG Ord Shs,260.512971,262.01797,258.440512,260.833708,12472.0,0
2017-11-14,D,La Opala RG Ord Shs,259.698791,261.499856,256.590103,259.156004,8214.0,0
2017-11-15,D,La Opala RG Ord Shs,256.392726,259.550758,254.616333,257.527644,7620.0,0
2017-11-16,D,La Opala RG Ord Shs,260.932397,262.01797,256.738136,259.057315,9370.0,0
2017-11-17,D,La Opala RG Ord Shs,260.0442,262.511413,257.13289,259.452069,9362.0,0
2017-11-20,D,La Opala RG Ord Shs,257.700349,261.425839,257.083545,260.019528,10068.0,0
2017-11-21,D,La Opala RG Ord Shs,260.537643,263.843708,259.081988,262.264692,11288.0,0
2017-11-22,D,La Opala RG Ord Shs,263.99174,263.99174,260.537643,262.832151,11008.0,0
2017-11-23,D,La Opala RG Ord Shs,263.473626,273.959279,261.5492,267.273133,33022.0,0
2017-11-24,D,La Opala RG Ord Shs,270.899936,273.342476,265.077314,271.121985,33430.0,0
2017-11-27,D,La Opala RG Ord Shs,272.873706,278.276901,269.913051,276.52518,30578.0,0
2017-11-28,D,La Opala RG Ord Shs,278.795016,327.177053,276.821246,311.066156,416924.0,0
2017-11-29,D,La Opala RG Ord Shs,310.375336,317.776974,304.84878,309.585828,76768.0,0
2017-11-30,D,La Opala RG Ord Shs,305.934353,337.317297,300.531158,313.08927,303672.0,0
2017-12-01,D,La Opala RG Ord Shs,319.898776,323.204841,303.615174,305.613616,68782.0,0
2017-12-04,D,La Opala RG Ord Shs,306.427796,353.896965,305.934353,332.950331,1053002.0,0
2017-12-05,D,La Opala RG Ord Shs,336.034346,350.344179,322.711399,334.282625,267640.0,0
2017-12-06,D,La Opala RG Ord Shs,335.195494,338.230165,318.270416,321.083038,82774.0,0
2017-12-07,D,La Opala RG Ord Shs,321.083038,329.619594,318.763859,322.341317,50278.0,0
2017-12-08,D,La Opala RG Ord Shs,325.252628,332.777626,318.837875,320.318203,55210.0,0
2017-12-11,D,La Opala RG Ord Shs,323.278858,330.50779,318.31976,321.699842,50998.0,0
2017-12-12,D,La Opala RG Ord Shs,322.61271,325.943447,305.983698,309.807877,62776.0,0
2017-12-13,D,La Opala RG Ord Shs,309.388451,312.176401,302.998371,304.133288,36972.0,0
2017-12-14,D,La Opala RG Ord Shs,304.873452,307.858779,292.117963,293.12952,37016.0,0
2017-12-15,D,La Opala RG Ord Shs,300.654519,315.309761,296.065503,308.672959,92602.0,0
2017-12-18,D,La Opala RG Ord Shs,307.414681,314.816319,289.453374,308.45091,34892.0,0
2017-12-19,D,La Opala RG Ord Shs,306.427796,319.257301,305.440911,314.076155,32874.0,0
2017-12-20,D,La Opala RG Ord Shs,318.270416,319.701399,311.485582,313.533368,16330.0,0
2017-12-21,D,La Opala RG Ord Shs,317.949678,317.949678,309.906566,310.844106,21514.0,0
2017-12-22,D,La Opala RG Ord Shs,312.842549,314.692958,303.467141,305.218862,26138.0,0
2017-12-26,D,La Opala RG Ord Shs,307.414681,312.053041,301.986813,303.516485,14394.0,0
2017-12-27,D,La Opala RG Ord Shs,305.934353,310.720746,299.963699,302.282879,23442.0,0
2017-12-28,D,La Opala RG Ord Shs,302.973698,305.514927,300.013043,301.123289,7444.0,0
2017-12-29,D,La Opala RG Ord Shs,300.999928,303.516485,299.075503,302.258207,11342.0,0
2018-01-01,D,La Opala RG Ord Shs,300.013043,304.922796,296.065503,298.976814,14376.0,0
2018-01-02,D,La Opala RG Ord Shs,304.454026,304.454026,295.596733,297.101733,12728.0,0
2018-01-03,D,La Opala RG Ord Shs,299.026158,323.994349,296.188864,321.354432,189370.0,0
2018-01-04,D,La Opala RG Ord Shs,325.672054,326.165496,311.905008,313.533368,108310.0,0
2018-01-05,D,La Opala RG Ord Shs,314.322876,317.949678,308.549599,310.942795,12544.0,0
2018-01-08,D,La Opala RG Ord Shs,312.842549,316.271974,302.085502,308.056156,23342.0,0
2018-01-09,D,La Opala RG Ord Shs,310.77009,321.083038,306.427796,309.733861,27572.0,0
2018-01-10,D,La Opala RG Ord Shs,310.868779,318.270416,305.934353,309.832549,26144.0,0
2018-01-11,D,La Opala RG Ord Shs,307.414681,315.211073,306.723861,310.054598,11534.0,0
2018-01-12,D,La Opala RG Ord Shs,311.337549,313.780089,305.440911,306.329107,11294.0,0
2018-01-15,D,La Opala RG Ord Shs,304.947468,364.654012,303.467141,349.135245,1305916.0,0
2018-01-16,D,La Opala RG Ord Shs,352.317949,352.712703,328.632709,332.876314,484798.0,0
2018-01-17,D,La Opala RG Ord Shs,333.591806,334.060576,318.763859,327.941889,112902.0,0
2018-01-18,D,La Opala RG Ord Shs,329.965003,333.51779,314.816319,316.000581,89750.0,0
2018-01-19,D,La Opala RG Ord Shs,316.790089,344.916311,316.321318,327.941889,169224.0,0
2018-01-22,D,La Opala RG Ord Shs,327.892545,339.981886,323.204841,323.920333,74302.0,0
2018-01-23,D,La Opala RG Ord Shs,326.165496,334.554019,319.207957,321.724514,70494.0,0
2018-01-24,D,La Opala RG Ord Shs,323.698284,325.672054,311.041483,316.642056,45556.0,0
2018-01-25,D,La Opala RG Ord Shs,317.776974,324.438447,303.467141,309.14173,78292.0,0
2018-01-29,D,La Opala RG Ord Shs,312.842549,313.804761,307.414681,309.092386,54040.0,0
2018-01-30,D,La Opala RG Ord Shs,306.329107,309.240418,301.493371,302.480256,44560.0,0
2018-01-31,D,La Opala RG Ord Shs,304.429354,308.154845,300.013043,304.059272,43256.0,0
2018-02-01,D,La Opala RG Ord Shs,305.934353,319.849432,299.470257,310.967467,83430.0,0
2018-02-02,D,La Opala RG Ord Shs,309.857221,309.881894,297.003044,298.976814,51858.0,0
2018-02-05,D,La Opala RG Ord Shs,294.585176,312.127057,288.170423,309.758533,54898.0,0
2018-02-06,D,La Opala RG Ord Shs,295.572061,300.506486,290.144193,296.040831,427620.0,0
2018-02-07,D,La Opala RG Ord Shs,298.063946,313.311319,298.063946,302.134846,56920.0,0
2018-02-08,D,La Opala RG Ord Shs,303.467141,308.179517,301.493371,305.292878,34482.0,0
2018-02-09,D,La Opala RG Ord Shs,302.973698,306.107058,296.065503,305.095501,30684.0,0
2018-02-12,D,La Opala RG Ord Shs,302.726977,310.844106,302.726977,305.120173,16614.0,0
2018-02-14,D,La Opala RG Ord Shs,308.401566,319.923449,304.972141,313.607384,73276.0,0
2018-02-15,D,La Opala RG Ord Shs,312.349106,320.737629,310.893451,312.472467,30688.0,0
2018-02-16,D,La Opala RG Ord Shs,315.827876,316.888777,309.758533,311.559598,18484.0,0
2018-02-19,D,La Opala RG Ord Shs,311.633614,314.816319,310.868779,311.707631,21146.0,0
2018-02-20,D,La Opala RG Ord Shs,311.485582,313.780089,311.362221,312.151729,8724.0,0
2018-02-21,D,La Opala RG Ord Shs,316.444679,316.444679,306.107058,312.965909,13348.0,0
2018-02-22,D,La Opala RG Ord Shs,312.521811,320.737629,308.524927,317.135498,37024.0,0
2018-02-23,D,La Opala RG Ord Shs,320.244186,320.737629,317.776974,318.393777,18904.0,0
2018-02-26,D,La Opala RG Ord Shs,325.672054,326.658939,315.803204,319.13394,115256.0,0
2018-02-27,D,La Opala RG Ord Shs,318.270416,320.688284,317.332875,317.974351,13736.0,0
2018-02-28,D,La Opala RG Ord Shs,317.949678,320.737629,316.22263,320.342875,22794.0,0
2018-03-01,D,La Opala RG Ord Shs,324.685169,324.685169,318.270416,319.084596,33364.0,0
