Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-22,D,TV Vision Ltd Ord Shs,2.9,2.9,2.9,2.9,1978,1
2019-02-25,D,TV Vision Ltd Ord Shs,3.0,3.0,3.0,3.0,4502,1
2019-02-26,D,TV Vision Ltd Ord Shs,3.15,3.15,3.05,3.15,16778,1
2019-02-27,D,TV Vision Ltd Ord Shs,3.3,3.3,3.3,3.3,1953,1
2019-02-28,D,TV Vision Ltd Ord Shs,3.45,3.45,3.45,3.45,2888,1
2019-03-01,D,TV Vision Ltd Ord Shs,3.6,3.6,3.6,3.6,8771,1
2019-03-05,D,TV Vision Ltd Ord Shs,3.75,3.75,3.75,3.75,959,1
2019-03-06,D,TV Vision Ltd Ord Shs,3.9,3.9,3.9,3.9,3730,1
2019-03-07,D,TV Vision Ltd Ord Shs,4.05,4.05,4.05,4.05,12334,1
2019-03-08,D,TV Vision Ltd Ord Shs,4.25,4.25,3.85,4.25,256522,1
2019-03-11,D,TV Vision Ltd Ord Shs,4.45,4.45,4.3,4.45,15530,1
2019-03-12,D,TV Vision Ltd Ord Shs,4.65,4.65,4.65,4.65,6641,1
2019-03-13,D,TV Vision Ltd Ord Shs,4.85,4.85,4.45,4.45,69707,0
2019-03-14,D,TV Vision Ltd Ord Shs,4.65,4.65,4.25,4.25,35513,0
2019-03-15,D,TV Vision Ltd Ord Shs,4.45,4.45,4.05,4.05,32117,0
2019-03-18,D,TV Vision Ltd Ord Shs,3.85,3.85,3.85,3.85,24730,1
2019-03-19,D,TV Vision Ltd Ord Shs,3.7,3.8,3.7,3.7,11043,1
2019-03-20,D,TV Vision Ltd Ord Shs,3.7,3.85,3.55,3.8,34377,0
2019-03-22,D,TV Vision Ltd Ord Shs,3.65,3.8,3.65,3.75,12379,0
2019-03-25,D,TV Vision Ltd Ord Shs,3.9,3.9,3.6,3.6,3870,0
2019-03-26,D,TV Vision Ltd Ord Shs,3.6,3.6,3.45,3.45,607,0
2019-03-27,D,TV Vision Ltd Ord Shs,3.35,3.35,3.3,3.3,8088,0
2019-03-28,D,TV Vision Ltd Ord Shs,3.3,3.45,3.15,3.2,24786,0
2019-03-29,D,TV Vision Ltd Ord Shs,3.2,3.3,3.05,3.2,4870,1
2019-04-01,D,TV Vision Ltd Ord Shs,3.1,3.35,3.1,3.35,1644,0
2019-04-02,D,TV Vision Ltd Ord Shs,3.5,3.5,3.4,3.5,17189,1
2019-04-03,D,TV Vision Ltd Ord Shs,3.45,3.45,3.35,3.35,3308,0
2019-04-04,D,TV Vision Ltd Ord Shs,3.3,3.45,3.2,3.35,11257,0
2019-04-05,D,TV Vision Ltd Ord Shs,3.45,3.45,3.2,3.2,3171,0
2019-04-08,D,TV Vision Ltd Ord Shs,3.05,3.35,3.05,3.25,7762,0
2019-04-09,D,TV Vision Ltd Ord Shs,3.25,3.4,3.15,3.15,4211,0
2019-04-10,D,TV Vision Ltd Ord Shs,3.15,3.2,3.15,3.2,2111,0
2019-04-11,D,TV Vision Ltd Ord Shs,3.2,3.3,3.2,3.2,5726,1
2019-04-12,D,TV Vision Ltd Ord Shs,3.1,3.35,3.1,3.2,2877,0
2019-04-15,D,TV Vision Ltd Ord Shs,3.1,3.35,3.1,3.15,7404,0
2019-04-16,D,TV Vision Ltd Ord Shs,3.15,3.3,3.05,3.1,17475,0
2019-04-18,D,TV Vision Ltd Ord Shs,3.05,3.25,3.05,3.1,12375,0
2019-04-22,D,TV Vision Ltd Ord Shs,3.05,3.2,2.95,3.0,49625,0
2019-04-23,D,TV Vision Ltd Ord Shs,3.1,3.15,3.0,3.0,2402,0
2019-04-24,D,TV Vision Ltd Ord Shs,3.15,3.15,2.9,2.95,2827,0
2019-04-25,D,TV Vision Ltd Ord Shs,3.0,3.05,2.85,2.9,12817,0
2019-04-26,D,TV Vision Ltd Ord Shs,2.8,3.0,2.8,2.85,29120,0
2019-04-30,D,TV Vision Ltd Ord Shs,2.85,2.95,2.8,2.85,3022,1
2019-05-02,D,TV Vision Ltd Ord Shs,2.8,2.95,2.8,2.85,4965,0
2019-05-03,D,TV Vision Ltd Ord Shs,2.8,2.95,2.8,2.85,3660,0
2019-05-06,D,TV Vision Ltd Ord Shs,2.75,2.95,2.75,2.95,6210,0
2019-05-07,D,TV Vision Ltd Ord Shs,3.05,3.05,2.85,2.85,11946,0
2019-05-08,D,TV Vision Ltd Ord Shs,2.8,2.95,2.8,2.85,5348,0
2019-05-09,D,TV Vision Ltd Ord Shs,2.8,2.9,2.75,2.85,5240,0
2019-05-10,D,TV Vision Ltd Ord Shs,2.85,2.9,2.85,2.85,1389,1
2019-05-13,D,TV Vision Ltd Ord Shs,2.95,2.95,2.75,2.75,6597,0
2019-05-14,D,TV Vision Ltd Ord Shs,2.65,2.85,2.65,2.7,4353,0
2019-05-15,D,TV Vision Ltd Ord Shs,2.7,2.8,2.7,2.8,7721,0
2019-05-16,D,TV Vision Ltd Ord Shs,2.8,2.8,2.7,2.7,364,0
2019-05-17,D,TV Vision Ltd Ord Shs,2.6,2.8,2.6,2.75,3690,0
2019-05-20,D,TV Vision Ltd Ord Shs,2.85,2.85,2.7,2.7,2645,0
2019-05-21,D,TV Vision Ltd Ord Shs,2.8,2.8,2.7,2.8,938,1
2019-05-22,D,TV Vision Ltd Ord Shs,2.9,2.9,2.7,2.75,10120,0
2019-05-23,D,TV Vision Ltd Ord Shs,2.7,2.85,2.7,2.75,883,0
2019-05-24,D,TV Vision Ltd Ord Shs,2.75,2.85,2.75,2.85,1858,0
2019-05-27,D,TV Vision Ltd Ord Shs,2.85,2.95,2.75,2.8,13518,0
2019-05-28,D,TV Vision Ltd Ord Shs,2.8,2.9,2.8,2.9,1013,0
2019-05-29,D,TV Vision Ltd Ord Shs,2.9,2.9,2.8,2.8,82,0
2019-05-30,D,TV Vision Ltd Ord Shs,2.75,2.9,2.7,2.75,9104,1
2019-05-31,D,TV Vision Ltd Ord Shs,2.65,2.8,2.65,2.7,31507,0
2019-06-03,D,TV Vision Ltd Ord Shs,2.6,2.8,2.6,2.8,1762,0
2019-06-04,D,TV Vision Ltd Ord Shs,2.9,2.9,2.7,2.75,2493,0
2019-06-06,D,TV Vision Ltd Ord Shs,2.85,2.85,2.65,2.65,1944,0
2019-06-07,D,TV Vision Ltd Ord Shs,2.55,2.75,2.55,2.7,9324,0
2019-06-10,D,TV Vision Ltd Ord Shs,2.8,2.8,2.7,2.7,923,0
2019-06-11,D,TV Vision Ltd Ord Shs,2.6,2.75,2.6,2.75,5800,0
2019-06-12,D,TV Vision Ltd Ord Shs,2.65,2.75,2.65,2.75,7380,0
2019-06-13,D,TV Vision Ltd Ord Shs,2.8,2.8,2.7,2.7,1200,0
2019-06-14,D,TV Vision Ltd Ord Shs,2.6,2.6,2.6,2.6,250,1
2019-06-17,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,4459,1
2019-06-18,D,TV Vision Ltd Ord Shs,2.4,2.6,2.4,2.4,7009,1
2019-06-19,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,2130,1
2019-06-20,D,TV Vision Ltd Ord Shs,2.2,2.25,2.2,2.2,24892,1
2019-06-21,D,TV Vision Ltd Ord Shs,2.3,2.3,2.1,2.1,5578,0
2019-06-24,D,TV Vision Ltd Ord Shs,2.2,2.2,2.1,2.2,8720,1
2019-06-25,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,2004,1
2019-06-26,D,TV Vision Ltd Ord Shs,2.35,2.4,2.3,2.4,15439,0
2019-06-27,D,TV Vision Ltd Ord Shs,2.5,2.5,2.4,2.5,11446,1
2019-06-28,D,TV Vision Ltd Ord Shs,2.45,2.5,2.4,2.4,8476,0
2019-07-01,D,TV Vision Ltd Ord Shs,2.35,2.35,2.3,2.3,4051,0
2019-07-02,D,TV Vision Ltd Ord Shs,2.3,2.3,2.2,2.2,2402,0
2019-07-03,D,TV Vision Ltd Ord Shs,2.1,2.3,2.1,2.2,5733,0
2019-07-04,D,TV Vision Ltd Ord Shs,2.15,2.3,2.1,2.3,6346,0
2019-07-05,D,TV Vision Ltd Ord Shs,2.35,2.35,2.2,2.35,6106,1
2019-07-08,D,TV Vision Ltd Ord Shs,2.35,2.35,2.35,2.35,30,1
2019-07-09,D,TV Vision Ltd Ord Shs,2.25,2.25,2.25,2.25,860,1
2019-07-10,D,TV Vision Ltd Ord Shs,2.15,2.35,2.15,2.35,725,0
2019-07-12,D,TV Vision Ltd Ord Shs,2.25,2.25,2.25,2.25,10,1
2019-07-15,D,TV Vision Ltd Ord Shs,2.15,2.15,2.15,2.15,200,1
2019-07-16,D,TV Vision Ltd Ord Shs,2.15,2.15,2.15,2.15,5200,1
2019-07-19,D,TV Vision Ltd Ord Shs,2.05,2.25,2.05,2.25,220,0
2019-07-22,D,TV Vision Ltd Ord Shs,2.15,2.25,2.15,2.25,705,0
2019-07-23,D,TV Vision Ltd Ord Shs,2.35,2.35,2.35,2.35,5,1
2019-07-24,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,4,1
2019-07-26,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,320,1
2019-07-29,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,1620,1
2019-07-30,D,TV Vision Ltd Ord Shs,2.1,2.1,2.0,2.1,350,1
2019-07-31,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,750,1
2019-08-01,D,TV Vision Ltd Ord Shs,2.0,2.0,1.9,1.9,3050,0
2019-08-02,D,TV Vision Ltd Ord Shs,1.85,1.85,1.85,1.85,1260,1
2019-08-05,D,TV Vision Ltd Ord Shs,1.8,1.8,1.8,1.8,100,1
2019-08-07,D,TV Vision Ltd Ord Shs,1.8,1.8,1.8,1.8,2018,1
2019-08-09,D,TV Vision Ltd Ord Shs,1.75,1.8,1.75,1.8,1015,0
2019-08-13,D,TV Vision Ltd Ord Shs,1.7,1.7,1.7,1.7,20,1
2019-08-14,D,TV Vision Ltd Ord Shs,1.65,1.65,1.65,1.65,441,1
2019-08-16,D,TV Vision Ltd Ord Shs,1.6,1.65,1.6,1.65,2200,0
2019-08-19,D,TV Vision Ltd Ord Shs,1.6,1.6,1.6,1.6,50,1
2019-08-20,D,TV Vision Ltd Ord Shs,1.55,1.55,1.55,1.55,150,1
2019-08-21,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,200,1
2019-08-22,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,195,1
2019-08-23,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,50,1
2019-08-26,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.4,536,0
2019-08-27,D,TV Vision Ltd Ord Shs,1.4,1.4,1.35,1.4,17908,1
2019-08-28,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.45,1910,1
2019-08-29,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.4,12005,0
2019-08-30,D,TV Vision Ltd Ord Shs,1.4,1.4,1.35,1.35,5150,0
2019-09-03,D,TV Vision Ltd Ord Shs,1.4,1.4,1.35,1.35,3733,0
2019-09-04,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,50,1
2019-09-05,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,15,1
2019-09-11,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,50,1
2019-09-12,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,1630,1
2019-09-13,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,3,1
2019-09-16,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,5000,1
2019-09-18,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.45,7840,1
2019-09-20,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.45,3281,1
2019-09-23,D,TV Vision Ltd Ord Shs,1.4,1.45,1.4,1.4,1220,1
2019-09-24,D,TV Vision Ltd Ord Shs,1.35,1.45,1.35,1.45,1505,0
2019-09-25,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,90,1
2019-09-26,D,TV Vision Ltd Ord Shs,1.55,1.55,1.45,1.55,660,1
2019-09-27,D,TV Vision Ltd Ord Shs,1.5,1.55,1.5,1.55,533,0
2019-09-30,D,TV Vision Ltd Ord Shs,1.6,1.6,1.6,1.6,7000,1
2019-10-01,D,TV Vision Ltd Ord Shs,1.55,1.55,1.55,1.55,30,1
2019-10-03,D,TV Vision Ltd Ord Shs,1.5,1.55,1.5,1.55,205,0
2019-10-04,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,180,1
2019-10-07,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,4,1
2019-10-10,D,TV Vision Ltd Ord Shs,1.55,1.55,1.55,1.55,471,1
2019-10-11,D,TV Vision Ltd Ord Shs,1.6,1.6,1.5,1.5,6939,0
2019-10-14,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,2744,1
2019-10-15,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,210,1
2019-10-18,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,530,1
2019-10-22,D,TV Vision Ltd Ord Shs,1.4,1.45,1.4,1.45,716,0
2019-10-23,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,2600,1
2019-10-24,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,541,1
2019-10-25,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,2500,1
2019-10-29,D,TV Vision Ltd Ord Shs,1.4,1.4,1.35,1.35,2100,0
2019-10-30,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,1600,1
2019-10-31,D,TV Vision Ltd Ord Shs,1.25,1.3,1.25,1.3,1115,0
2019-11-01,D,TV Vision Ltd Ord Shs,1.3,1.3,1.25,1.3,5162,1
2019-11-04,D,TV Vision Ltd Ord Shs,1.35,1.35,1.3,1.35,2650,1
2019-11-05,D,TV Vision Ltd Ord Shs,1.35,1.4,1.35,1.4,4910,0
2019-11-06,D,TV Vision Ltd Ord Shs,1.45,1.45,1.35,1.35,302,0
2019-11-07,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,300,1
2019-11-08,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.4,700,0
2019-11-11,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,199,1
2019-11-13,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,200,1
2019-11-15,D,TV Vision Ltd Ord Shs,1.4,1.4,1.35,1.35,2050,0
2019-11-18,D,TV Vision Ltd Ord Shs,1.35,1.35,1.3,1.3,1600,0
2019-11-19,D,TV Vision Ltd Ord Shs,1.35,1.35,1.3,1.3,3001,0
2019-11-20,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,15,1
2019-11-21,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,1251,1
2019-11-22,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,791,1
2019-11-25,D,TV Vision Ltd Ord Shs,1.3,1.35,1.3,1.35,6459,0
2019-11-26,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,1100,1
2019-11-27,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,5000,1
2019-11-28,D,TV Vision Ltd Ord Shs,1.35,1.35,1.3,1.3,1749,0
2019-11-29,D,TV Vision Ltd Ord Shs,1.3,1.35,1.3,1.35,750,0
2019-12-02,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,4050,1
2019-12-04,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,1040,1
2019-12-05,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,111,1
2019-12-06,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,2511,1
2019-12-09,D,TV Vision Ltd Ord Shs,1.3,1.3,1.25,1.25,43,0
2019-12-10,D,TV Vision Ltd Ord Shs,1.25,1.25,1.25,1.25,20,1
2019-12-11,D,TV Vision Ltd Ord Shs,1.25,1.25,1.2,1.2,2184,0
2019-12-12,D,TV Vision Ltd Ord Shs,1.2,1.2,1.15,1.15,1588,0
2019-12-13,D,TV Vision Ltd Ord Shs,1.15,1.15,1.1,1.1,963,0
2019-12-17,D,TV Vision Ltd Ord Shs,1.15,1.15,1.05,1.05,5651,0
2019-12-18,D,TV Vision Ltd Ord Shs,1.05,1.05,1.0,1.0,16148,0
2019-12-19,D,TV Vision Ltd Ord Shs,1.0,1.05,1.0,1.05,6450,0
2019-12-20,D,TV Vision Ltd Ord Shs,1.0,1.05,1.0,1.05,700,0
2019-12-23,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,100,1
2019-12-24,D,TV Vision Ltd Ord Shs,1.0,1.0,1.0,1.0,612,1
2019-12-26,D,TV Vision Ltd Ord Shs,1.0,1.0,1.0,1.0,300,1
2019-12-27,D,TV Vision Ltd Ord Shs,1.0,1.05,1.0,1.0,2150,1
2019-12-30,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,4632,1
2019-12-31,D,TV Vision Ltd Ord Shs,1.1,1.1,1.05,1.05,2741,0
2020-01-01,D,TV Vision Ltd Ord Shs,1.0,1.1,1.0,1.1,3,0
2020-01-02,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,3362,1
2020-01-03,D,TV Vision Ltd Ord Shs,1.15,1.2,1.15,1.2,3390,0
2020-01-06,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,2918,1
2020-01-07,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,1500,1
2020-01-08,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,10,1
2020-01-09,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,50,1
2020-01-10,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,300,1
2020-01-13,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,7378,1
2020-01-14,D,TV Vision Ltd Ord Shs,1.2,1.2,1.15,1.2,6355,1
2020-01-15,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,1300,1
2020-01-16,D,TV Vision Ltd Ord Shs,1.2,1.2,1.15,1.15,558,0
2020-01-17,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,1555,1
2020-01-20,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,1380,1
2020-01-21,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,3365,1
2020-01-27,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,50,1
2020-01-28,D,TV Vision Ltd Ord Shs,1.2,1.25,1.15,1.25,10610,0
2020-01-29,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,1000,1
2020-01-30,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,2061,1
2020-01-31,D,TV Vision Ltd Ord Shs,1.4,1.4,1.3,1.3,10690,0
2020-02-01,D,TV Vision Ltd Ord Shs,1.25,1.35,1.25,1.35,154,0
2020-02-03,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,7156,1
2020-02-04,D,TV Vision Ltd Ord Shs,1.3,1.35,1.3,1.35,50,0
2020-02-05,D,TV Vision Ltd Ord Shs,1.35,1.4,1.35,1.4,370,0
2020-02-06,D,TV Vision Ltd Ord Shs,1.45,1.45,1.35,1.35,6000,0
2020-02-10,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,143,1
2020-02-11,D,TV Vision Ltd Ord Shs,1.3,1.3,1.25,1.25,2900,0
2020-02-13,D,TV Vision Ltd Ord Shs,1.3,1.3,1.25,1.25,5837,0
2020-02-14,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,1195,1
2020-02-17,D,TV Vision Ltd Ord Shs,1.25,1.25,1.15,1.15,719,0
2020-02-19,D,TV Vision Ltd Ord Shs,1.1,1.1,1.1,1.1,751,1
2020-02-20,D,TV Vision Ltd Ord Shs,1.1,1.1,1.05,1.05,2780,0
2020-02-24,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,502,1
2020-02-25,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,297,1
2020-02-26,D,TV Vision Ltd Ord Shs,1.1,1.1,1.1,1.1,627,1
2020-02-28,D,TV Vision Ltd Ord Shs,1.1,1.1,1.1,1.1,1782,1
2020-03-02,D,TV Vision Ltd Ord Shs,1.05,1.1,1.05,1.1,5601,0
2020-03-03,D,TV Vision Ltd Ord Shs,1.1,1.1,1.1,1.1,1,1
2020-03-04,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,30,1
2020-03-05,D,TV Vision Ltd Ord Shs,1.2,1.2,1.15,1.2,26902,1
2020-03-06,D,TV Vision Ltd Ord Shs,1.2,1.2,1.15,1.15,410,0
2020-03-09,D,TV Vision Ltd Ord Shs,1.15,1.15,1.1,1.1,910,0
2020-03-11,D,TV Vision Ltd Ord Shs,1.1,1.1,1.05,1.05,751,0
2020-03-12,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,119,1
2020-03-13,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,11799,1
2020-03-16,D,TV Vision Ltd Ord Shs,1.0,1.0,1.0,1.0,300,1
2020-03-17,D,TV Vision Ltd Ord Shs,1.0,1.0,1.0,1.0,601,1
2020-03-18,D,TV Vision Ltd Ord Shs,1.0,1.0,1.0,1.0,1011,1
2020-03-19,D,TV Vision Ltd Ord Shs,1.0,1.0,0.95,1.0,900,1
2020-03-20,D,TV Vision Ltd Ord Shs,0.95,1.0,0.95,1.0,7526,0
2020-03-25,D,TV Vision Ltd Ord Shs,1.0,1.0,1.0,1.0,100,1
2020-03-26,D,TV Vision Ltd Ord Shs,1.0,1.05,1.0,1.05,102,0
2020-03-27,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,1520,1
2020-03-30,D,TV Vision Ltd Ord Shs,1.0,1.05,1.0,1.05,351,0
2020-03-31,D,TV Vision Ltd Ord Shs,1.05,1.05,1.05,1.05,710,1
2020-04-01,D,TV Vision Ltd Ord Shs,1.1,1.1,1.1,1.1,100,1
2020-04-03,D,TV Vision Ltd Ord Shs,1.15,1.15,1.05,1.15,4365,1
2020-04-07,D,TV Vision Ltd Ord Shs,1.1,1.1,1.1,1.1,400,1
2020-04-08,D,TV Vision Ltd Ord Shs,1.1,1.1,1.1,1.1,4527,1
2020-04-13,D,TV Vision Ltd Ord Shs,1.05,1.15,1.05,1.15,14322,0
2020-04-15,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,8789,1
2020-04-16,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,5467,1
2020-04-17,D,TV Vision Ltd Ord Shs,1.25,1.25,1.2,1.25,3021,1
2020-04-20,D,TV Vision Ltd Ord Shs,1.25,1.3,1.2,1.3,110,0
2020-04-21,D,TV Vision Ltd Ord Shs,1.3,1.35,1.25,1.35,5407,0
2020-04-22,D,TV Vision Ltd Ord Shs,1.35,1.4,1.35,1.4,1230,0
2020-04-23,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.45,3557,1
2020-04-24,D,TV Vision Ltd Ord Shs,1.5,1.5,1.4,1.4,6877,0
2020-04-27,D,TV Vision Ltd Ord Shs,1.45,1.45,1.35,1.35,2094,0
2020-04-28,D,TV Vision Ltd Ord Shs,1.3,1.4,1.3,1.3,12685,1
2020-04-29,D,TV Vision Ltd Ord Shs,1.3,1.35,1.25,1.35,14363,0
2020-04-30,D,TV Vision Ltd Ord Shs,1.3,1.4,1.3,1.4,11494,0
2020-05-04,D,TV Vision Ltd Ord Shs,1.4,1.45,1.35,1.35,8634,0
2020-05-05,D,TV Vision Ltd Ord Shs,1.35,1.4,1.35,1.35,5310,1
2020-05-06,D,TV Vision Ltd Ord Shs,1.3,1.4,1.3,1.4,10525,0
2020-05-07,D,TV Vision Ltd Ord Shs,1.35,1.4,1.35,1.4,13992,0
2020-05-08,D,TV Vision Ltd Ord Shs,1.35,1.45,1.35,1.35,11687,1
2020-05-11,D,TV Vision Ltd Ord Shs,1.35,1.4,1.3,1.3,10188,0
2020-05-12,D,TV Vision Ltd Ord Shs,1.3,1.35,1.3,1.3,3301,1
2020-05-13,D,TV Vision Ltd Ord Shs,1.3,1.3,1.25,1.25,1284,0
2020-05-14,D,TV Vision Ltd Ord Shs,1.2,1.25,1.2,1.25,2934,0
2020-05-15,D,TV Vision Ltd Ord Shs,1.2,1.3,1.2,1.25,16825,0
2020-05-18,D,TV Vision Ltd Ord Shs,1.2,1.3,1.2,1.25,17327,0
2020-05-19,D,TV Vision Ltd Ord Shs,1.25,1.3,1.2,1.2,12366,0
2020-05-20,D,TV Vision Ltd Ord Shs,1.25,1.25,1.15,1.15,12921,0
2020-05-21,D,TV Vision Ltd Ord Shs,1.15,1.2,1.1,1.2,24137,0
2020-05-22,D,TV Vision Ltd Ord Shs,1.2,1.25,1.15,1.2,1281,1
2020-05-26,D,TV Vision Ltd Ord Shs,1.2,1.2,1.15,1.15,2092,0
2020-05-27,D,TV Vision Ltd Ord Shs,1.1,1.2,1.1,1.15,9194,0
2020-05-28,D,TV Vision Ltd Ord Shs,1.15,1.2,1.1,1.15,6643,1
2020-05-29,D,TV Vision Ltd Ord Shs,1.1,1.2,1.1,1.15,7081,0
2020-06-01,D,TV Vision Ltd Ord Shs,1.1,1.2,1.1,1.15,41830,0
2020-06-02,D,TV Vision Ltd Ord Shs,1.15,1.15,1.1,1.1,13325,0
2020-06-03,D,TV Vision Ltd Ord Shs,1.05,1.15,1.05,1.1,10154,0
2020-06-04,D,TV Vision Ltd Ord Shs,1.15,1.15,1.05,1.15,50273,1
2020-06-05,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,31040,1
2020-06-08,D,TV Vision Ltd Ord Shs,1.25,1.25,1.25,1.25,445,1
2020-06-09,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,12022,1
2020-06-10,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,9098,1
2020-06-11,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,7903,1
2020-06-12,D,TV Vision Ltd Ord Shs,1.4,1.45,1.4,1.4,44577,1
2020-06-15,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.45,17746,1
2020-06-16,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,7959,1
2020-06-17,D,TV Vision Ltd Ord Shs,1.55,1.55,1.55,1.55,460,1
2020-06-18,D,TV Vision Ltd Ord Shs,1.6,1.6,1.6,1.6,2291,1
2020-06-19,D,TV Vision Ltd Ord Shs,1.65,1.65,1.65,1.65,81,1
2020-06-22,D,TV Vision Ltd Ord Shs,1.7,1.7,1.7,1.7,20387,1
2020-06-23,D,TV Vision Ltd Ord Shs,1.75,1.75,1.75,1.75,8795,1
2020-06-24,D,TV Vision Ltd Ord Shs,1.8,1.8,1.8,1.8,4875,1
2020-06-25,D,TV Vision Ltd Ord Shs,1.85,1.85,1.85,1.85,7824,1
2020-06-26,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,6576,1
2020-06-29,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,7454,1
2020-06-30,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,3349,1
2020-07-01,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,28221,1
2020-07-02,D,TV Vision Ltd Ord Shs,2.2,2.2,2.15,2.2,4799,1
