Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-18,D,Synergy Green Industries Ord Shs,167.051823,170.759749,161.489934,163.295109,3612.531654,0
2022-08-19,D,Synergy Green Industries Ord Shs,163.24632,163.24632,154.415602,158.952932,8871.96781,0
2022-08-22,D,Synergy Green Industries Ord Shs,162.904801,162.904801,154.708333,156.611084,5528.966886,0
2022-08-23,D,Synergy Green Industries Ord Shs,159.68476,159.928702,156.562296,159.001721,1656.127987,0
2022-08-24,D,Synergy Green Industries Ord Shs,159.831125,166.759092,148.317039,158.318682,8057.226628,0
2022-08-25,D,Synergy Green Industries Ord Shs,159.050509,161.782665,158.221105,159.440817,3525.420962,0
2022-08-26,D,Synergy Green Industries Ord Shs,158.074739,163.880571,158.074739,159.538394,3106.264807,0
2022-08-29,D,Synergy Green Industries Ord Shs,157.098969,161.002049,153.732563,157.001392,3752.933594,0
2022-08-30,D,Synergy Green Industries Ord Shs,155.147429,165.880899,155.147429,162.172973,7664.716097,0
2022-09-01,D,Synergy Green Industries Ord Shs,163.831782,163.831782,156.513507,157.879585,7286.553209,0
2022-09-02,D,Synergy Green Industries Ord Shs,161.977819,161.977819,154.269236,155.245006,6212.529613,0
2022-09-05,D,Synergy Green Industries Ord Shs,163.831782,163.831782,155.293795,159.538394,10688.994369,0
2022-09-06,D,Synergy Green Industries Ord Shs,161.977819,161.977819,157.684431,158.025951,3597.159179,0
2022-09-07,D,Synergy Green Industries Ord Shs,160.904472,160.904472,153.537409,156.464719,6627.586442,0
2022-09-08,D,Synergy Green Industries Ord Shs,155.391372,161.002049,155.391372,159.68476,2530.309405,0
2022-09-09,D,Synergy Green Industries Ord Shs,160.31901,160.367799,154.366813,155.684103,4351.435292,0
2022-09-12,D,Synergy Green Industries Ord Shs,158.70899,159.440817,151.390715,154.269236,10294.434175,0
2022-09-13,D,Synergy Green Industries Ord Shs,158.074739,159.196875,154.318025,157.489277,9097.430778,0
2022-09-14,D,Synergy Green Industries Ord Shs,156.074411,158.074739,150.219791,154.025294,10672.597063,0
2022-09-15,D,Synergy Green Industries Ord Shs,154.025294,159.050509,148.317039,150.073425,17294.034514,0
2022-09-16,D,Synergy Green Industries Ord Shs,148.414616,152.903158,148.317039,148.853713,4917.142376,0
2022-09-19,D,Synergy Green Industries Ord Shs,150.951618,150.951618,146.365499,148.219462,2750.648215,0
2022-09-20,D,Synergy Green Industries Ord Shs,150.854041,153.293466,148.073097,152.220119,3257.939895,0
2022-09-21,D,Synergy Green Industries Ord Shs,151.244349,154.171659,146.365499,146.99975,3733.461792,0
2022-09-22,D,Synergy Green Industries Ord Shs,147.877943,152.122542,145.877614,148.756136,2902.323303,0
2022-09-23,D,Synergy Green Industries Ord Shs,151.683446,151.683446,146.365499,146.950961,3687.344366,0
2022-09-26,D,Synergy Green Industries Ord Shs,151.244349,151.244349,144.41396,145.584883,1768.859471,0
2022-09-27,D,Synergy Green Industries Ord Shs,148.463405,149.292809,144.950633,146.267922,1325.107356,0
2022-09-28,D,Synergy Green Industries Ord Shs,146.365499,146.365499,139.339956,145.292153,2685.058988,0
2022-09-29,D,Synergy Green Industries Ord Shs,145.243364,151.585869,145.243364,148.560982,1012.533695,0
2022-09-30,D,Synergy Green Industries Ord Shs,146.170345,151.244349,144.804268,149.683117,2287.424298,0
2022-10-03,D,Synergy Green Industries Ord Shs,148.317039,152.659216,145.243364,146.316711,2361.212179,0
2022-10-04,D,Synergy Green Industries Ord Shs,145.389729,149.048867,145.389729,146.707019,716.357341,0
2022-10-06,D,Synergy Green Industries Ord Shs,149.292809,158.952932,142.999093,146.707019,2099.880102,0
2022-10-07,D,Synergy Green Industries Ord Shs,150.171002,151.341926,144.560325,147.341269,3600.233674,0
2022-10-10,D,Synergy Green Industries Ord Shs,150.122214,151.000407,144.511537,146.511865,2836.734076,0
2022-10-11,D,Synergy Green Industries Ord Shs,149.439175,149.439175,146.414288,147.634,413.007165,0
2022-10-12,D,Synergy Green Industries Ord Shs,150.512522,150.512522,143.047882,144.41396,3801.100682,0
2022-10-13,D,Synergy Green Industries Ord Shs,143.535767,149.097655,143.535767,144.755479,1920.534559,0
2022-10-14,D,Synergy Green Industries Ord Shs,144.999422,146.365499,142.559997,144.121229,1762.710481,0
2022-10-17,D,Synergy Green Industries Ord Shs,145.780037,146.365499,143.43819,145.780037,1257.468465,1
2022-10-18,D,Synergy Green Industries Ord Shs,146.365499,146.365499,142.023323,144.755479,2346.864536,0
2022-10-19,D,Synergy Green Industries Ord Shs,146.267922,149.097655,143.535767,146.267922,2506.738277,1
2022-10-20,D,Synergy Green Industries Ord Shs,145.438518,147.292481,144.023652,144.41396,436.578294,0
2022-10-21,D,Synergy Green Industries Ord Shs,142.657574,147.146115,142.657574,146.609442,1742.213847,0
2022-10-24,D,Synergy Green Industries Ord Shs,146.707019,146.707019,143.926075,145.487306,2123.45123,0
2022-10-25,D,Synergy Green Industries Ord Shs,142.999093,146.219134,141.779381,142.413631,6215.604108,0
2022-10-27,D,Synergy Green Industries Ord Shs,145.243364,148.268251,139.339956,141.047553,5028.849029,0
2022-10-28,D,Synergy Green Industries Ord Shs,143.730921,143.730921,140.51088,141.047553,1675.599789,0
2022-10-31,D,Synergy Green Industries Ord Shs,146.219134,146.219134,141.681804,143.389401,1878.51646,0
2022-11-01,D,Synergy Green Industries Ord Shs,140.998765,148.268251,140.559668,145.145787,6019.861259,0
2022-11-02,D,Synergy Green Industries Ord Shs,145.145787,145.194576,141.535438,143.486978,830.113657,0
2022-11-03,D,Synergy Green Industries Ord Shs,146.65823,146.65823,142.46242,145.243364,869.05726,0
2022-11-04,D,Synergy Green Industries Ord Shs,142.999093,150.268579,142.950305,147.97552,4160.8166,0
2022-11-07,D,Synergy Green Industries Ord Shs,150.854041,150.854041,144.950633,145.828826,1710.444065,0
2022-11-09,D,Synergy Green Industries Ord Shs,148.658559,149.244021,146.707019,146.853384,2140.873369,0
2022-11-10,D,Synergy Green Industries Ord Shs,147.829154,149.000078,144.950633,146.511865,3036.576253,0
2022-11-11,D,Synergy Green Industries Ord Shs,151.146772,151.146772,144.999422,146.316711,2984.309837,0
2022-11-14,D,Synergy Green Industries Ord Shs,146.316711,146.316711,140.51088,140.803611,3772.405395,0
2022-11-15,D,Synergy Green Industries Ord Shs,143.584555,146.316711,141.48665,144.316383,1308.710049,0
2022-11-16,D,Synergy Green Industries Ord Shs,146.170345,146.170345,140.754822,141.193919,4612.767369,0
2022-11-17,D,Synergy Green Industries Ord Shs,143.43819,143.43819,138.754494,139.096013,3991.719374,0
2022-11-18,D,Synergy Green Industries Ord Shs,141.730592,142.511208,137.193262,138.900859,3338.901597,0
2022-11-21,D,Synergy Green Industries Ord Shs,141.633015,141.633015,132.753508,134.265952,5236.889859,0
2022-11-22,D,Synergy Green Industries Ord Shs,136.949319,137.485993,131.826527,134.412317,2054.787508,0
2022-11-23,D,Synergy Green Industries Ord Shs,136.559011,137.681147,134.363529,137.24205,2262.828338,0
2022-11-24,D,Synergy Green Industries Ord Shs,137.388416,139.486321,133.826855,135.63203,1893.888935,0
2022-11-25,D,Synergy Green Industries Ord Shs,136.949319,141.389073,134.900202,138.120243,3913.832167,0
2022-11-28,D,Synergy Green Industries Ord Shs,138.169032,141.340284,136.119915,137.193262,3958.92476,0
2022-11-29,D,Synergy Green Industries Ord Shs,141.48665,141.48665,132.265623,136.461434,4219.232006,0
2022-11-30,D,Synergy Green Industries Ord Shs,134.705048,140.218149,132.899874,139.925418,2469.844337,0
2022-12-01,D,Synergy Green Industries Ord Shs,139.437533,141.389073,135.827184,138.705705,3461.881398,0
2022-12-02,D,Synergy Green Industries Ord Shs,136.656588,141.389073,135.63203,136.315069,3244.617083,0
2022-12-05,D,Synergy Green Industries Ord Shs,139.681475,139.681475,135.63203,139.339956,2845.957561,0
2022-12-06,D,Synergy Green Industries Ord Shs,139.486321,145.877614,133.729278,138.266609,10045.400078,0
2022-12-07,D,Synergy Green Industries Ord Shs,139.437533,139.437533,134.65626,135.973549,3340.95126,0
2022-12-08,D,Synergy Green Industries Ord Shs,138.510551,138.608128,135.680818,136.754165,560.582926,0
2022-12-09,D,Synergy Green Industries Ord Shs,139.486321,139.486321,135.778395,136.754165,1219.549693,0
2022-12-12,D,Synergy Green Industries Ord Shs,135.875972,139.437533,135.680818,136.26628,1192.90407,0
2022-12-13,D,Synergy Green Industries Ord Shs,136.26628,138.022666,133.778067,134.31474,5801.572112,0
2022-12-14,D,Synergy Green Industries Ord Shs,137.534781,137.534781,135.192933,136.6078,2274.101487,0
2022-12-15,D,Synergy Green Industries Ord Shs,137.534781,137.534781,131.72895,133.582913,2710.67978,0
2022-12-16,D,Synergy Green Industries Ord Shs,136.168703,136.168703,132.802297,134.217163,1541.346839,0
2022-12-19,D,Synergy Green Industries Ord Shs,136.6078,136.6078,132.655931,133.485336,3477.253873,0
2022-12-20,D,Synergy Green Industries Ord Shs,135.973549,135.973549,129.826198,132.070469,2088.606953,0
2022-12-21,D,Synergy Green Industries Ord Shs,133.924432,135.583241,126.996465,127.630716,5080.090613,0
2022-12-22,D,Synergy Green Industries Ord Shs,130.118929,130.118929,123.532482,124.89856,2027.117053,0
2022-12-23,D,Synergy Green Industries Ord Shs,123.776424,131.680161,121.532153,128.362543,9605.747289,0
2022-12-26,D,Synergy Green Industries Ord Shs,128.362543,138.412974,128.362543,134.558683,4258.175609,0
2022-12-27,D,Synergy Green Industries Ord Shs,137.24205,137.290839,128.948005,130.948334,3104.215143,0
2022-12-28,D,Synergy Green Industries Ord Shs,133.33897,133.33897,127.874658,128.606486,2532.359069,0
2022-12-29,D,Synergy Green Industries Ord Shs,128.606486,138.412974,126.947677,134.948991,6530.227433,0
2022-12-30,D,Synergy Green Industries Ord Shs,137.534781,137.534781,129.387102,130.75318,6577.36969,0
2023-01-02,D,Synergy Green Industries Ord Shs,129.826198,133.33897,129.143159,132.70472,4081.904561,0
2023-01-03,D,Synergy Green Industries Ord Shs,132.70472,134.461106,127.435562,130.362872,2787.542156,0
2023-01-04,D,Synergy Green Industries Ord Shs,133.534124,134.65626,125.093714,129.094371,4754.19414,0
2023-01-05,D,Synergy Green Industries Ord Shs,130.558026,133.68049,128.021024,132.509566,2807.013958,0
2023-01-06,D,Synergy Green Industries Ord Shs,132.411989,133.290182,130.314083,131.631373,2021.992895,0
2023-01-09,D,Synergy Green Industries Ord Shs,135.485664,135.485664,126.996465,130.118929,1871.342638,0
2023-01-10,D,Synergy Green Industries Ord Shs,132.216835,134.412317,129.826198,131.826527,17543.068611,0
2023-01-11,D,Synergy Green Industries Ord Shs,131.72895,133.241393,127.337985,128.508909,1537.247512,0
2023-01-12,D,Synergy Green Industries Ord Shs,129.77741,130.606814,128.313755,129.094371,765.549261,0
2023-01-13,D,Synergy Green Industries Ord Shs,128.362543,133.095028,127.728293,131.826527,3381.944527,0
2023-01-16,D,Synergy Green Industries Ord Shs,134.851414,134.851414,126.8501,127.972235,11510.909373,0
2023-01-17,D,Synergy Green Industries Ord Shs,130.509237,130.509237,127.972235,129.289525,1678.674284,0
2023-01-18,D,Synergy Green Industries Ord Shs,131.875315,131.875315,129.338313,131.72895,747.102291,0
2023-01-19,D,Synergy Green Industries Ord Shs,131.777738,133.290182,125.337656,126.801311,5313.752234,0
2023-01-20,D,Synergy Green Industries Ord Shs,127.874658,131.680161,125.87433,128.069812,6485.134839,0
2023-01-23,D,Synergy Green Industries Ord Shs,130.558026,130.558026,125.971907,129.484679,3451.633081,0
2023-01-24,D,Synergy Green Industries Ord Shs,126.996465,153.147101,126.8501,138.705705,112828.843251,0
2023-01-25,D,Synergy Green Industries Ord Shs,140.706034,146.365499,135.046568,145.243364,19249.41335,0
2023-01-27,D,Synergy Green Industries Ord Shs,149.146444,149.146444,136.949319,145.194576,8326.757359,0
2023-01-30,D,Synergy Green Industries Ord Shs,146.316711,146.316711,140.559668,144.657902,5850.764032,0
2023-01-31,D,Synergy Green Industries Ord Shs,146.267922,156.123199,137.778724,139.876629,56951.945839,0
2023-02-01,D,Synergy Green Industries Ord Shs,142.608785,142.608785,135.63203,137.681147,9441.774221,0
2023-02-02,D,Synergy Green Industries Ord Shs,139.53511,140.364514,130.362872,130.948334,14013.548323,0
2023-02-03,D,Synergy Green Industries Ord Shs,133.534124,133.534124,124.264309,127.728293,5150.803998,0
2023-02-06,D,Synergy Green Industries Ord Shs,129.77741,129.77741,122.020038,125.093714,16975.311863,0
2023-02-07,D,Synergy Green Industries Ord Shs,127.435562,127.435562,123.971578,124.508252,1990.223113,0
2023-02-08,D,Synergy Green Industries Ord Shs,128.80164,131.631373,123.92279,130.41166,4342.211807,0
2023-02-09,D,Synergy Green Industries Ord Shs,131.72895,131.72895,127.923447,129.191948,2792.666314,0
2023-02-10,D,Synergy Green Industries Ord Shs,134.65626,134.65626,128.899217,131.192276,5299.404591,0
2023-02-13,D,Synergy Green Industries Ord Shs,134.168375,134.168375,130.655603,132.314412,663.066094,0
2023-02-14,D,Synergy Green Industries Ord Shs,132.558354,133.485336,126.898888,130.41166,1529.048859,0
2023-02-15,D,Synergy Green Industries Ord Shs,134.65626,134.65626,127.972235,128.46012,2442.173881,0
2023-02-16,D,Synergy Green Industries Ord Shs,128.46012,130.704391,125.044925,125.386445,6072.127674,0
2023-02-17,D,Synergy Green Industries Ord Shs,128.411332,128.411332,123.92279,124.508252,2151.121686,0
2023-02-20,D,Synergy Green Industries Ord Shs,127.337985,127.337985,123.92279,124.117944,3338.901597,0
2023-02-21,D,Synergy Green Industries Ord Shs,124.020367,124.020367,115.482379,118.263324,12931.326074,0
2023-02-22,D,Synergy Green Industries Ord Shs,118.312112,119.04394,110.847472,113.091743,6656.281729,0
2023-02-23,D,Synergy Green Industries Ord Shs,112.945377,117.873016,105.871045,107.432277,15647.130013,0
2023-02-24,D,Synergy Green Industries Ord Shs,107.432277,110.115644,107.432277,109.871702,2562.079187,0
2023-02-27,D,Synergy Green Industries Ord Shs,107.676219,131.826527,107.676219,131.826527,59593.961897,0
2023-02-28,D,Synergy Green Industries Ord Shs,131.826527,140.608457,120.99548,123.142174,50387.898961,0
2023-03-01,D,Synergy Green Industries Ord Shs,123.142174,123.727636,118.06817,120.01971,9421.277588,0
2023-03-02,D,Synergy Green Industries Ord Shs,121.97125,121.97125,116.604515,117.336342,2158.295507,0
2023-03-03,D,Synergy Green Industries Ord Shs,117.0924,121.239422,114.896917,117.238765,4940.713505,0
2023-03-06,D,Synergy Green Industries Ord Shs,115.433591,121.678519,115.433591,118.799997,15676.850131,0
2023-03-08,D,Synergy Green Industries Ord Shs,117.0924,121.97125,117.0924,120.946691,2203.388101,0
2023-03-09,D,Synergy Green Industries Ord Shs,119.141517,120.507595,115.14086,116.506938,2484.19198,0
2023-03-10,D,Synergy Green Industries Ord Shs,117.0924,138.071455,114.79934,123.434905,48814.78234,0
2023-03-13,D,Synergy Green Industries Ord Shs,123.92279,126.50858,119.629402,122.215192,10816.073497,0
2023-03-14,D,Synergy Green Industries Ord Shs,123.825213,128.46012,120.01971,125.044925,10308.781818,0
2023-03-15,D,Synergy Green Industries Ord Shs,126.8501,127.777081,123.044597,124.605829,3499.80017,0
2023-03-16,D,Synergy Green Industries Ord Shs,124.605829,126.313426,119.287882,122.6055,5416.235402,0
2023-03-17,D,Synergy Green Industries Ord Shs,125.630387,126.703734,117.0924,123.288539,121734.630506,0
2023-03-20,D,Synergy Green Industries Ord Shs,125.142502,126.8501,117.0924,124.800983,111167.591106,0
2023-03-21,D,Synergy Green Industries Ord Shs,127.630716,127.630716,117.0924,121.385788,85251.64771,0
2023-03-22,D,Synergy Green Industries Ord Shs,124.361886,124.361886,115.579956,117.775439,101322.033205,0
2023-03-23,D,Synergy Green Industries Ord Shs,118.360901,120.65396,117.0924,118.165747,92641.708918,0
2023-03-24,D,Synergy Green Industries Ord Shs,117.629073,122.166404,115.872687,117.824227,103710.915839,0
2023-03-27,D,Synergy Green Industries Ord Shs,118.165747,118.995151,113.628416,116.506938,80311.959037,0
2023-03-28,D,Synergy Green Industries Ord Shs,119.04394,119.04394,113.433262,116.262995,91337.098196,0
2023-03-29,D,Synergy Green Industries Ord Shs,118.70242,119.092728,114.311455,115.970264,10086.393345,0
2023-03-31,D,Synergy Green Industries Ord Shs,117.433919,120.849114,116.555726,117.238765,10540.393777,0
2023-04-03,D,Synergy Green Industries Ord Shs,118.458478,120.01971,116.848457,119.336671,3531.569952,0
2023-04-05,D,Synergy Green Industries Ord Shs,120.01971,120.946691,117.0924,120.458806,87723.54171,0
2023-04-06,D,Synergy Green Industries Ord Shs,121.97125,122.94702,119.04394,120.410018,31626.305488,0
2023-04-10,D,Synergy Green Industries Ord Shs,121.190634,123.874001,120.068498,120.751537,6353.956385,0
2023-04-11,D,Synergy Green Industries Ord Shs,123.678847,123.678847,119.580613,120.556383,3289.709677,0
2023-04-12,D,Synergy Green Industries Ord Shs,121.093057,121.093057,118.897574,120.214864,3010.955461,0
2023-04-13,D,Synergy Green Industries Ord Shs,122.94702,123.630059,116.458149,119.385459,101241.071502,0
2023-04-17,D,Synergy Green Industries Ord Shs,119.385459,121.727307,117.336342,118.897574,10584.461539,0
2023-04-18,D,Synergy Green Industries Ord Shs,121.239422,121.239422,118.06817,120.702749,3819.547652,0
2023-04-19,D,Synergy Green Industries Ord Shs,120.897903,126.752523,120.751537,121.483365,27031.985089,0
2023-04-20,D,Synergy Green Industries Ord Shs,121.97125,122.849443,120.01971,120.800326,4078.830066,0
2023-04-21,D,Synergy Green Industries Ord Shs,118.165747,121.97125,118.165747,121.483365,1865.193648,0
2023-04-24,D,Synergy Green Industries Ord Shs,120.99548,121.483365,119.67819,120.312441,2028.141885,0
2023-04-25,D,Synergy Green Industries Ord Shs,123.288539,141.437861,123.288539,127.094042,86032.569446,0
2023-04-26,D,Synergy Green Industries Ord Shs,129.874987,132.607143,123.58127,126.069484,11525.257016,0
2023-04-27,D,Synergy Green Industries Ord Shs,125.386445,126.557369,124.020367,124.313098,2696.332137,0
2023-04-28,D,Synergy Green Industries Ord Shs,124.89856,128.80164,124.89856,127.581927,7237.361288,0
2023-05-02,D,Synergy Green Industries Ord Shs,130.704391,130.704391,124.996137,125.53281,4461.092281,0
2023-05-03,D,Synergy Green Industries Ord Shs,125.386445,128.508909,123.92279,125.435233,4302.243371,0
2023-05-04,D,Synergy Green Industries Ord Shs,126.8501,127.82587,122.94702,124.313098,4030.662977,0
2023-05-05,D,Synergy Green Industries Ord Shs,124.459463,127.777081,123.483693,125.484022,4703.977388,0
2023-05-08,D,Synergy Green Industries Ord Shs,125.484022,128.508909,124.89856,126.118272,3620.730308,0
2023-05-09,D,Synergy Green Industries Ord Shs,123.92279,125.87433,122.312769,123.776424,3337.876765,0
2023-05-10,D,Synergy Green Industries Ord Shs,123.825213,133.68049,123.825213,131.143488,12391.239782,0
2023-05-11,D,Synergy Green Industries Ord Shs,130.265295,140.462091,129.77741,138.510551,47434.334074,0
2023-05-12,D,Synergy Green Industries Ord Shs,138.55934,141.389073,136.119915,140.218149,10608.032667,0
2023-05-15,D,Synergy Green Industries Ord Shs,140.120572,143.243036,138.071455,139.486321,6760.814559,0
2023-05-16,D,Synergy Green Industries Ord Shs,139.486321,141.242707,133.68049,138.705705,23344.640723,0
2023-05-17,D,Synergy Green Industries Ord Shs,137.632358,138.55934,134.265952,136.656588,3538.743774,0
2023-05-18,D,Synergy Green Industries Ord Shs,135.973549,143.926075,135.29051,139.925418,35667.216782,0
2023-05-19,D,Synergy Green Industries Ord Shs,142.46242,142.46242,136.6078,138.852071,5790.298963,0
2023-05-22,D,Synergy Green Industries Ord Shs,143.43819,144.365171,138.120243,141.437861,29099.070578,0
2023-05-23,D,Synergy Green Industries Ord Shs,140.608457,145.877614,138.754494,141.437861,29741.640038,0
2023-05-24,D,Synergy Green Industries Ord Shs,141.535438,144.267594,139.096013,141.242707,15813.152744,0
2023-05-25,D,Synergy Green Industries Ord Shs,145.584883,145.584883,141.047553,143.047882,8938.581869,0
2023-05-26,D,Synergy Green Industries Ord Shs,147.146115,153.976505,143.43819,146.072768,62187.810866,0
2023-05-29,D,Synergy Green Industries Ord Shs,153.878928,153.878928,142.559997,143.828498,29188.230934,0
2023-05-30,D,Synergy Green Industries Ord Shs,145.438518,158.074739,142.072112,154.513179,89056.847719,0
2023-05-31,D,Synergy Green Industries Ord Shs,154.513179,155.098641,147.97552,150.024637,22977.750983,0
2023-06-01,D,Synergy Green Industries Ord Shs,153.732563,154.171659,149.487963,153.293466,37612.347301,0
2023-06-02,D,Synergy Green Industries Ord Shs,155.098641,157.928374,150.90283,153.683774,57878.393673,0
2023-06-05,D,Synergy Green Industries Ord Shs,157.098969,158.074739,149.829483,152.171331,58064.913038,0
2023-06-06,D,Synergy Green Industries Ord Shs,149.292809,158.562624,148.365828,155.391372,68475.153192,0
2023-06-07,D,Synergy Green Industries Ord Shs,153.781351,159.196875,153.781351,157.586854,65844.410282,0
2023-06-08,D,Synergy Green Industries Ord Shs,161.392357,161.392357,155.635314,156.513507,16034.516386,0
2023-06-09,D,Synergy Green Industries Ord Shs,160.367799,160.367799,154.269236,154.903487,9466.370181,0
2023-06-12,D,Synergy Green Industries Ord Shs,158.70899,161.977819,156.171988,161.002049,66278.938912,0
2023-06-13,D,Synergy Green Industries Ord Shs,161.148415,188.518763,161.148415,177.541351,530303.249516,0
2023-06-14,D,Synergy Green Industries Ord Shs,178.956217,182.956874,177.687716,178.809852,117809.525191,0
2023-06-15,D,Synergy Green Industries Ord Shs,179.541679,180.127141,175.394657,179.492891,60960.062519,0
2023-06-16,D,Synergy Green Industries Ord Shs,176.809523,181.883527,174.662829,176.9071,32560.951976,0
2023-06-19,D,Synergy Green Industries Ord Shs,181.493219,184.810837,177.151043,178.712275,98895.231798,0
2023-06-20,D,Synergy Green Industries Ord Shs,181.493219,182.078681,177.785293,179.541679,30436.475914,0
2023-06-21,D,Synergy Green Industries Ord Shs,179.541679,185.201145,176.224061,181.932316,112077.641633,0
2023-06-22,D,Synergy Green Industries Ord Shs,185.103568,185.201145,173.101597,174.174944,48937.762141,0
2023-06-23,D,Synergy Green Industries Ord Shs,185.152357,201.008619,185.152357,189.153014,372345.94346,0
2023-06-26,D,Synergy Green Industries Ord Shs,190.763034,197.105539,189.884841,193.739133,144267.604542,0
2023-06-27,D,Synergy Green Industries Ord Shs,192.275478,193.83671,182.712932,186.859954,102516.986938,0
2023-06-28,D,Synergy Green Industries Ord Shs,187.347839,195.056422,178.565909,185.68903,27780.112212,0
2023-06-30,D,Synergy Green Industries Ord Shs,187.201474,194.129441,181.493219,188.226032,21853.510636,0
2023-07-03,D,Synergy Green Industries Ord Shs,195.153999,196.129769,180.517449,184.810837,24654.375604,0
2023-07-04,D,Synergy Green Industries Ord Shs,184.810837,189.494533,177.590139,187.250262,30820.787792,0
2023-07-05,D,Synergy Green Industries Ord Shs,187.250262,192.177901,182.468989,185.932973,20281.418847,0
2023-07-06,D,Synergy Green Industries Ord Shs,189.153014,195.153999,181.493219,194.178229,86708.958352,0
2023-07-07,D,Synergy Green Industries Ord Shs,195.153999,201.886812,191.299708,199.642541,41481.086874,0
2023-07-10,D,Synergy Green Industries Ord Shs,200.959831,204.911699,194.373383,201.154985,26321.776739,0
2023-07-11,D,Synergy Green Industries Ord Shs,197.300693,207.839009,197.300693,203.155313,16958.914557,0
2023-07-12,D,Synergy Green Industries Ord Shs,209.790549,210.766319,201.106196,206.326566,13759.390068,0
2023-07-13,D,Synergy Green Industries Ord Shs,206.326566,211.644512,201.496504,203.301679,29870.768829,0
2023-07-14,D,Synergy Green Industries Ord Shs,210.473588,213.449687,204.033506,204.57018,23342.59106,0
2023-07-17,D,Synergy Green Industries Ord Shs,202.960159,208.814779,194.373383,195.153999,35089.211718,0
2023-07-18,D,Synergy Green Industries Ord Shs,200.032849,202.960159,185.396299,185.786607,41490.310359,0
2023-07-19,D,Synergy Green Industries Ord Shs,181.493219,193.007305,180.517449,188.372398,21571.681925,0
2023-07-20,D,Synergy Green Industries Ord Shs,189.153014,189.153014,181.542008,185.445088,23858.081392,0
2023-07-21,D,Synergy Green Industries Ord Shs,187.738147,188.323609,180.517449,185.737819,23497.340643,0
2023-07-24,D,Synergy Green Industries Ord Shs,187.494205,195.007634,180.761392,195.007634,14451.151448,0
2023-07-25,D,Synergy Green Industries Ord Shs,201.984389,204.716545,201.008619,204.716545,48539.102619,0
2023-07-26,D,Synergy Green Industries Ord Shs,214.913342,214.913342,206.960816,210.376011,44355.739722,0
2023-07-27,D,Synergy Green Industries Ord Shs,214.864553,214.96213,200.032849,202.325909,15116.267205,0
2023-07-28,D,Synergy Green Industries Ord Shs,204.765334,204.814122,194.324595,196.178558,15278.19061,0
2023-07-31,D,Synergy Green Industries Ord Shs,197.73979,200.032849,191.250919,194.178229,8268.341953,0
2023-08-01,D,Synergy Green Industries Ord Shs,194.129441,201.496504,193.202459,197.691001,12754.030194,0
2023-08-02,D,Synergy Green Industries Ord Shs,203.935929,204.911699,196.129769,202.862582,23383.584327,0
2023-08-03,D,Synergy Green Industries Ord Shs,202.862582,202.960159,193.251248,195.397942,11532.430838,0
2023-08-04,D,Synergy Green Industries Ord Shs,199.496176,204.814122,192.665786,195.397942,17406.765999,0
2023-08-07,D,Synergy Green Industries Ord Shs,198.959502,200.813465,193.397613,194.568537,9919.345782,0
2023-08-08,D,Synergy Green Industries Ord Shs,200.032849,203.935929,191.836381,196.276135,43353.454344,0
2023-08-09,D,Synergy Green Industries Ord Shs,200.813465,206.082623,196.617654,206.082623,55746.743789,0
2023-08-10,D,Synergy Green Industries Ord Shs,216.328208,216.376997,213.742418,216.376997,48594.44353,0
2023-08-11,D,Synergy Green Industries Ord Shs,219.060364,219.060364,205.594738,211.790878,16573.577847,0
2023-08-14,D,Synergy Green Industries Ord Shs,211.693301,211.693301,201.203773,207.351124,11146.069296,0
2023-08-16,D,Synergy Green Industries Ord Shs,209.790549,212.717859,201.984389,205.399584,7592.97788,0
2023-08-17,D,Synergy Green Industries Ord Shs,208.814779,208.814779,202.765005,203.935929,6317.062444,0
2023-08-18,D,Synergy Green Industries Ord Shs,203.448044,203.789564,193.739133,198.71556,45663.42494,0
2023-08-21,D,Synergy Green Industries Ord Shs,198.471617,201.008619,191.250919,200.130426,9135.34955,0
2023-08-22,D,Synergy Green Industries Ord Shs,198.569194,200.032849,193.446402,195.690673,16847.207904,0
2023-08-23,D,Synergy Green Industries Ord Shs,195.690673,199.057079,190.763034,195.593096,6412.37179,0
2023-08-24,D,Synergy Green Industries Ord Shs,195.593096,200.032849,190.860611,197.73979,12907.754946,0
2023-08-25,D,Synergy Green Industries Ord Shs,197.788578,197.788578,190.763034,191.348496,36426.617053,0
2023-08-28,D,Synergy Green Industries Ord Shs,194.81248,199.057079,192.226689,194.714903,14119.105985,0
2023-08-29,D,Synergy Green Industries Ord Shs,194.714903,200.032849,190.372726,195.690673,14059.665748,0
2023-08-30,D,Synergy Green Industries Ord Shs,197.056751,200.032849,193.202459,195.202788,24901.360037,0
2023-08-31,D,Synergy Green Industries Ord Shs,195.641884,198.520406,190.372726,191.446073,16986.585012,0
2023-09-01,D,Synergy Green Industries Ord Shs,195.056422,195.983404,191.299708,194.714903,12331.799544,0
2023-09-04,D,Synergy Green Industries Ord Shs,198.959502,204.423814,195.153999,204.131083,37656.415063,0
2023-09-05,D,Synergy Green Industries Ord Shs,209.790549,214.230303,204.911699,206.814451,14464.47426,0
2023-09-06,D,Synergy Green Industries Ord Shs,210.766319,211.742089,200.032849,211.302993,25072.506927,0
2023-09-07,D,Synergy Green Industries Ord Shs,210.766319,214.669399,205.887469,212.083609,26259.262007,0
