Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-17,D,Supreme Industries Ord Shs,45.024143,49.565397,45.014184,47.374441,5454.999919,0
2008-04-21,D,Supreme Industries Ord Shs,49.684903,49.684903,46.209251,47.135427,3144.999953,0
2008-04-22,D,Supreme Industries Ord Shs,46.796825,46.796825,45.611717,46.020032,3504.999948,0
2008-04-23,D,Supreme Industries Ord Shs,45.711306,46.408428,45.711306,46.199292,2734.999959,0
2008-04-24,D,Supreme Industries Ord Shs,46.388511,46.786866,45.412539,45.432457,13189.999803,0
2008-04-25,D,Supreme Industries Ord Shs,45.024143,46.906373,43.848994,44.665623,10244.999847,0
2008-04-28,D,Supreme Industries Ord Shs,45.611717,46.806784,45.512128,45.790977,5434.999919,0
2008-04-29,D,Supreme Industries Ord Shs,45.412539,45.800936,44.41665,45.273115,7964.999881,0
2008-04-30,D,Supreme Industries Ord Shs,46.288922,46.288922,44.615828,44.665623,3369.99995,0
2008-05-02,D,Supreme Industries Ord Shs,44.41665,48.679055,44.32702,47.852468,22139.99967,0
2008-05-05,D,Supreme Industries Ord Shs,47.802673,48.589425,47.185222,47.254934,13684.999796,0
2008-05-06,D,Supreme Industries Ord Shs,48.420124,48.420124,46.826702,47.723002,15129.999775,0
2008-05-07,D,Supreme Industries Ord Shs,46.816743,47.015921,45.621676,45.86069,12969.999807,0
2008-05-08,D,Supreme Industries Ord Shs,46.906373,46.906373,45.412539,46.408428,799.999988,0
2008-05-09,D,Supreme Industries Ord Shs,45.014184,46.597647,44.41665,44.824965,3234.999952,0
2008-05-12,D,Supreme Industries Ord Shs,43.819117,45.601758,43.819117,44.157719,4654.999931,0
2008-05-13,D,Supreme Industries Ord Shs,46.209251,47.005962,44.137801,44.227432,4344.999935,0
2008-05-14,D,Supreme Industries Ord Shs,43.819117,44.815006,43.022406,43.281337,7324.999891,0
2008-05-15,D,Supreme Industries Ord Shs,45.542005,45.561923,42.932776,43.410803,25274.999623,0
2008-05-16,D,Supreme Industries Ord Shs,43.819117,44.336979,43.032365,43.689651,5099.999924,0
2008-05-20,D,Supreme Industries Ord Shs,45.213362,45.751142,44.815006,45.243238,15809.999764,0
2008-05-21,D,Supreme Industries Ord Shs,49.376178,49.376178,44.615828,45.810895,3199.999952,0
2008-05-22,D,Supreme Industries Ord Shs,47.095592,47.095592,45.611717,45.810895,10234.999847,0
2008-05-23,D,Supreme Industries Ord Shs,45.810895,46.209251,45.044061,45.810895,33044.999508,1
2008-05-26,D,Supreme Industries Ord Shs,43.819117,45.790977,43.022406,43.9685,5884.999912,0
2008-05-27,D,Supreme Industries Ord Shs,41.468819,45.790977,41.468819,44.157719,24079.999641,0
2008-05-28,D,Supreme Industries Ord Shs,43.500433,44.815006,43.500433,44.815006,6499.999903,0
2008-05-29,D,Supreme Industries Ord Shs,45.014184,45.362745,44.018295,44.815006,7839.999883,0
2008-05-30,D,Supreme Industries Ord Shs,43.241501,45.591799,43.241501,43.52035,29659.999558,0
2008-06-02,D,Supreme Industries Ord Shs,43.819117,43.819117,40.731861,41.239764,39424.999413,0
2008-06-03,D,Supreme Industries Ord Shs,41.030628,42.106188,40.83145,41.797462,5919.999912,0
2008-06-04,D,Supreme Industries Ord Shs,42.584215,42.62405,41.030628,41.379189,5069.999924,0
2008-06-05,D,Supreme Industries Ord Shs,41.030628,41.628161,39.457123,40.751779,3009.999955,0
2008-06-06,D,Supreme Industries Ord Shs,42.26553,42.26553,38.242138,38.999014,11099.999835,0
2008-06-09,D,Supreme Industries Ord Shs,39.018932,39.018932,36.847894,37.644605,10094.99985,0
2008-06-10,D,Supreme Industries Ord Shs,39.417288,39.417288,36.449538,36.977359,8464.999874,0
2008-06-11,D,Supreme Industries Ord Shs,33.860227,41.827339,33.860227,37.594811,9769.999854,0
2008-06-12,D,Supreme Industries Ord Shs,37.843783,37.843783,37.246249,37.455386,1159.999983,0
2008-06-13,D,Supreme Industries Ord Shs,38.242138,38.242138,36.051183,37.057031,5339.99992,0
2008-06-16,D,Supreme Industries Ord Shs,38.042961,38.740083,37.843783,37.903536,9904.999852,0
2008-06-17,D,Supreme Industries Ord Shs,38.242138,38.242138,37.146661,37.196455,1864.999972,0
2008-06-18,D,Supreme Industries Ord Shs,36.957442,39.03885,36.957442,38.839672,5614.999916,0
2008-06-19,D,Supreme Industries Ord Shs,39.03885,39.785766,37.684441,39.586589,3194.999952,0
2008-06-20,D,Supreme Industries Ord Shs,39.795725,39.795725,36.728387,38.361645,4554.999932,0
2008-06-23,D,Supreme Industries Ord Shs,35.852005,37.226332,35.852005,36.190607,3499.999948,0
2008-06-24,D,Supreme Industries Ord Shs,38.272015,38.281974,34.925828,35.842046,28059.999582,0
2008-06-25,D,Supreme Industries Ord Shs,35.105088,38.152508,35.055294,36.977359,5594.999917,0
2008-06-26,D,Supreme Industries Ord Shs,38.839672,38.839672,36.857853,37.903536,1904.999972,0
2008-06-27,D,Supreme Industries Ord Shs,37.793988,37.793988,35.08517,36.051183,95029.998584,0
2008-06-30,D,Supreme Industries Ord Shs,36.837935,36.847894,34.617102,35.025417,5404.999919,0
2008-07-01,D,Supreme Industries Ord Shs,34.2785,34.288459,33.063516,33.282611,20024.999702,0
2008-07-02,D,Supreme Industries Ord Shs,32.007873,33.860227,31.549764,32.914132,4109.999939,0
2008-07-03,D,Supreme Industries Ord Shs,30.87256,32.814543,30.673382,32.117421,4584.999932,0
2008-07-04,D,Supreme Industries Ord Shs,32.326558,33.56146,31.888367,33.441953,46959.9993,0
2008-07-07,D,Supreme Industries Ord Shs,34.856116,34.856116,33.29257,33.312488,1079.999984,0
2008-07-08,D,Supreme Industries Ord Shs,31.918243,33.83035,31.490011,31.669271,24329.999637,0
2008-07-09,D,Supreme Industries Ord Shs,31.49997,32.963927,31.49997,32.864338,3219.999952,0
2008-07-10,D,Supreme Industries Ord Shs,31.918243,37.037113,31.918243,34.856116,6744.999899,0
2008-07-11,D,Supreme Industries Ord Shs,36.847894,36.847894,33.143187,33.541542,6109.999909,0
2008-07-14,D,Supreme Industries Ord Shs,33.083433,33.402118,32.66516,32.914132,9134.999864,0
2008-07-15,D,Supreme Industries Ord Shs,32.66516,33.451912,31.071738,31.370504,6469.999904,0
2008-07-16,D,Supreme Industries Ord Shs,31.5896,32.565571,31.290833,32.266804,7984.999881,0
2008-07-17,D,Supreme Industries Ord Shs,32.266804,32.963927,31.041861,31.569682,3749.999944,0
2008-07-18,D,Supreme Industries Ord Shs,29.508192,32.84442,29.179548,31.310751,8194.999878,0
2008-07-21,D,Supreme Industries Ord Shs,31.310751,31.868449,31.290833,31.748942,539.999992,0
2008-07-22,D,Supreme Industries Ord Shs,32.266804,32.266804,31.470093,31.490011,1644.999975,0
2008-07-23,D,Supreme Industries Ord Shs,33.800473,34.63702,32.66516,34.069363,8759.999869,0
2008-07-24,D,Supreme Industries Ord Shs,34.258582,34.258582,32.864338,33.262693,13054.999805,0
2008-07-25,D,Supreme Industries Ord Shs,32.884256,34.258582,32.884256,34.238665,3714.999945,0
2008-07-28,D,Supreme Industries Ord Shs,33.322447,34.447801,33.262693,33.461871,7464.999889,0
2008-07-29,D,Supreme Industries Ord Shs,33.441953,33.850268,32.704996,32.864338,2929.999956,0
2008-07-30,D,Supreme Industries Ord Shs,35.134965,35.134965,33.461871,34.059405,10174.999848,0
2008-07-31,D,Supreme Industries Ord Shs,35.413814,36.449538,34.059405,35.861964,9054.999865,0
2008-08-01,D,Supreme Industries Ord Shs,35.852005,36.588963,34.45776,36.409703,5084.999924,0
2008-08-04,D,Supreme Industries Ord Shs,36.230443,39.437205,36.230443,36.937524,32439.999517,0
2008-08-05,D,Supreme Industries Ord Shs,37.047072,39.636383,37.047072,39.088644,17959.999732,0
2008-08-06,D,Supreme Industries Ord Shs,39.417288,39.536794,38.740083,38.94922,6489.999903,0
2008-08-07,D,Supreme Industries Ord Shs,41.428983,41.428983,39.048809,39.706095,8949.999867,0
2008-08-08,D,Supreme Industries Ord Shs,40.83145,40.83145,38.042961,38.212262,7344.999891,0
2008-08-11,D,Supreme Industries Ord Shs,39.636383,41.180011,37.903536,40.482889,13009.999806,0
2008-08-12,D,Supreme Industries Ord Shs,41.568408,44.018295,40.443053,43.181748,28919.999569,0
2008-08-13,D,Supreme Industries Ord Shs,44.695499,45.014184,40.233917,44.097966,12104.99982,0
2008-08-14,D,Supreme Industries Ord Shs,42.494585,44.805047,42.484626,42.514502,3479.999948,0
2008-08-18,D,Supreme Industries Ord Shs,40.911121,44.615828,40.911121,44.615828,6839.999898,0
2008-08-19,D,Supreme Industries Ord Shs,42.823228,44.117884,41.498696,42.26553,4804.999928,0
2008-08-20,D,Supreme Industries Ord Shs,39.93515,44.815006,39.93515,44.078048,29469.999561,0
2008-08-21,D,Supreme Industries Ord Shs,42.823228,44.815006,42.524461,42.992529,6804.999899,0
2008-08-22,D,Supreme Industries Ord Shs,42.98257,44.217473,42.225695,43.370967,2089.999969,0
2008-08-25,D,Supreme Industries Ord Shs,43.440679,43.819117,40.243875,41.926928,5489.999918,0
2008-08-26,D,Supreme Industries Ord Shs,42.205777,42.823228,40.233917,40.940998,8999.999866,0
2008-08-27,D,Supreme Industries Ord Shs,43.301255,43.34109,42.026517,42.514502,7414.99989,0
2008-08-28,D,Supreme Industries Ord Shs,42.813269,42.813269,41.827339,41.976722,964.999986,0
2008-08-29,D,Supreme Industries Ord Shs,42.62405,43.829076,42.225695,43.500433,32634.999514,0
2008-09-01,D,Supreme Industries Ord Shs,42.823228,43.809158,42.813269,43.550227,2539.999962,0
2008-09-02,D,Supreme Industries Ord Shs,43.380926,44.41665,42.823228,43.958541,9084.999865,0
2008-09-04,D,Supreme Industries Ord Shs,43.629898,44.815006,43.619939,43.988418,2699.99996,0
2008-09-05,D,Supreme Industries Ord Shs,39.885355,42.873022,39.835561,42.873022,1524.999977,0
2008-09-08,D,Supreme Industries Ord Shs,43.619939,43.619939,42.823228,42.902899,2534.999962,0
2008-09-09,D,Supreme Industries Ord Shs,41.259682,44.018295,41.259682,42.873022,1334.99998,0
2008-09-10,D,Supreme Industries Ord Shs,43.420761,43.420761,40.233917,40.891203,5009.999925,0
2008-09-11,D,Supreme Industries Ord Shs,40.482889,42.136065,39.835561,40.940998,12639.999812,0
2008-09-12,D,Supreme Industries Ord Shs,42.683804,42.723639,39.835561,39.865438,10599.999842,0
2008-09-15,D,Supreme Industries Ord Shs,39.93515,40.801573,37.903536,40.492848,5839.999913,0
2008-09-16,D,Supreme Industries Ord Shs,38.092755,41.040587,38.092755,40.592437,2294.999966,0
2008-09-17,D,Supreme Industries Ord Shs,39.646342,40.602395,35.921717,38.540905,14119.99979,0
2008-09-18,D,Supreme Industries Ord Shs,37.843783,38.839672,37.843783,38.242138,744.999989,0
2008-09-19,D,Supreme Industries Ord Shs,41.787503,41.787503,38.839672,39.337616,3794.999943,0
2008-09-22,D,Supreme Industries Ord Shs,39.835561,40.233917,39.437205,39.556712,9494.999859,0
2008-09-23,D,Supreme Industries Ord Shs,40.233917,40.233917,37.465345,37.953331,1949.999971,0
2008-09-24,D,Supreme Industries Ord Shs,40.433094,40.433094,37.843783,38.540905,3529.999947,0
2008-09-25,D,Supreme Industries Ord Shs,39.835561,39.835561,37.853742,38.461234,4509.999933,0
2008-09-26,D,Supreme Industries Ord Shs,39.686178,39.686178,37.076948,37.206414,5769.999914,0
2008-09-29,D,Supreme Industries Ord Shs,35.26443,38.042961,34.915869,35.692663,5364.99992,0
2008-09-30,D,Supreme Industries Ord Shs,35.852005,39.417288,32.894214,38.839672,17779.999735,0
2008-10-01,D,Supreme Industries Ord Shs,38.391522,40.711943,37.843783,39.208151,26259.999609,0
2008-10-03,D,Supreme Industries Ord Shs,37.843783,38.740083,36.081059,37.385674,5209.999922,0
2008-10-06,D,Supreme Industries Ord Shs,33.91998,36.837935,33.461871,34.72665,4549.999932,0
2008-10-07,D,Supreme Industries Ord Shs,33.262693,35.413814,32.266804,32.854379,6219.999907,0
2008-10-08,D,Supreme Industries Ord Shs,28.08407,32.84442,28.08407,31.579641,8019.99988,0
2008-10-10,D,Supreme Industries Ord Shs,30.87256,31.669271,29.279137,29.61774,6649.999901,0
2008-10-13,D,Supreme Industries Ord Shs,29.079959,31.848531,28.880782,30.474204,2984.999956,0
2008-10-14,D,Supreme Industries Ord Shs,27.028428,31.868449,27.028428,31.221121,4164.999938,0
2008-10-15,D,Supreme Industries Ord Shs,30.474204,30.87256,30.474204,30.87256,1854.999972,0
2008-10-16,D,Supreme Industries Ord Shs,27.90481,30.653464,27.586126,29.697411,4214.999937,0
2008-10-17,D,Supreme Industries Ord Shs,31.470093,31.470093,28.721439,28.731398,1019.999985,0
2008-10-20,D,Supreme Industries Ord Shs,31.669271,31.669271,28.781193,29.826876,5404.999919,0
2008-10-21,D,Supreme Industries Ord Shs,28.482426,29.279137,27.894852,28.601933,10209.999848,0
2008-10-22,D,Supreme Industries Ord Shs,28.840946,29.797,28.283248,28.880782,1409.999979,0
2008-10-23,D,Supreme Industries Ord Shs,27.884893,27.934687,24.917143,25.624225,9969.999851,0
2008-10-24,D,Supreme Industries Ord Shs,26.889004,26.889004,22.905448,24.49887,10359.999846,0
2008-10-27,D,Supreme Industries Ord Shs,24.897226,24.897226,22.128654,24.449076,10399.999845,0
2008-10-28,D,Supreme Industries Ord Shs,23.901337,26.889004,23.901337,24.777719,2069.999969,0
2008-10-29,D,Supreme Industries Ord Shs,23.901337,23.901337,20.903711,21.8996,11204.999833,0
2008-10-31,D,Supreme Industries Ord Shs,20.913669,24.897226,20.913669,23.463145,7864.999883,0
2008-11-03,D,Supreme Industries Ord Shs,24.518788,24.518788,24.040761,24.150309,4004.99994,0
2008-11-04,D,Supreme Industries Ord Shs,25.693937,25.693937,23.60257,23.901337,3589.999947,0
2008-11-05,D,Supreme Industries Ord Shs,23.901337,23.901337,23.303803,23.383474,5074.999924,0
2008-11-06,D,Supreme Industries Ord Shs,22.307914,23.353598,22.108736,22.905448,1149.999983,0
2008-11-07,D,Supreme Industries Ord Shs,21.959353,23.493022,20.355972,21.740257,14894.999778,0
2008-11-10,D,Supreme Industries Ord Shs,24.220021,24.239939,21.750216,21.909559,24834.99963,0
2008-11-11,D,Supreme Industries Ord Shs,22.357709,23.204214,21.909559,23.094666,9774.999854,0
2008-11-12,D,Supreme Industries Ord Shs,23.502981,23.502981,22.536969,22.905448,121004.998197,0
2008-11-14,D,Supreme Industries Ord Shs,22.716229,23.612529,22.716229,22.965201,6389.999905,0
2008-11-17,D,Supreme Industries Ord Shs,22.307914,23.791789,22.307914,23.194255,3864.999942,0
2008-11-18,D,Supreme Industries Ord Shs,21.45145,22.646516,21.45145,21.710381,4529.999932,0
2008-11-19,D,Supreme Industries Ord Shs,22.507092,24.200103,22.507092,23.542817,40444.999397,0
2008-11-20,D,Supreme Industries Ord Shs,23.502981,23.502981,21.710381,22.178449,13309.999802,0
2008-11-21,D,Supreme Industries Ord Shs,21.312025,22.945283,21.312025,21.889641,18919.999718,0
2008-11-24,D,Supreme Industries Ord Shs,22.218284,22.25812,21.112847,21.172601,3844.999943,0
2008-11-25,D,Supreme Industries Ord Shs,21.869723,22.905448,21.710381,22.556886,13704.999796,0
2008-11-26,D,Supreme Industries Ord Shs,22.70627,23.443228,20.943546,21.172601,45079.999328,0
2008-11-28,D,Supreme Industries Ord Shs,19.937698,21.491285,19.937698,20.853916,3604.999946,0
2008-12-01,D,Supreme Industries Ord Shs,21.511203,21.690463,19.957616,20.067164,8034.99988,0
2008-12-02,D,Supreme Industries Ord Shs,20.515314,20.913669,20.316136,20.724451,4999.999925,0
2008-12-03,D,Supreme Industries Ord Shs,21.461408,21.511203,20.425684,21.023217,8134.999879,0
2008-12-04,D,Supreme Industries Ord Shs,20.515314,20.714492,19.549302,20.326095,43319.999354,0
2008-12-05,D,Supreme Industries Ord Shs,21.033176,21.560997,20.913669,21.202477,2799.999958,0
2008-12-08,D,Supreme Industries Ord Shs,20.515314,22.686352,20.515314,22.317873,9909.999852,0
2008-12-10,D,Supreme Industries Ord Shs,22.88553,22.88553,21.570956,22.029065,292814.995637,0
2008-12-11,D,Supreme Industries Ord Shs,22.427421,22.507092,21.760175,22.297955,783074.988331,0
2008-12-12,D,Supreme Industries Ord Shs,22.507092,22.507092,21.760175,21.979271,1384274.979373,0
2008-12-15,D,Supreme Industries Ord Shs,21.959353,22.467256,21.710381,22.297955,926519.986194,0
2008-12-16,D,Supreme Industries Ord Shs,21.949394,23.254009,21.949394,22.43738,304799.995458,0
2008-12-17,D,Supreme Industries Ord Shs,22.70627,22.855653,22.118695,22.307914,273164.99593,0
2008-12-18,D,Supreme Industries Ord Shs,22.058942,22.606681,22.058942,22.43738,18274.999728,0
2008-12-19,D,Supreme Industries Ord Shs,22.7959,22.7959,22.208325,22.34775,18389.999726,0
2008-12-22,D,Supreme Industries Ord Shs,22.70627,22.905448,22.188407,22.307914,14764.99978,0
2008-12-23,D,Supreme Industries Ord Shs,22.606681,22.606681,22.307914,22.317873,4749.999929,0
2008-12-24,D,Supreme Industries Ord Shs,22.307914,22.497133,22.307914,22.317873,2009.99997,0
2008-12-26,D,Supreme Industries Ord Shs,22.327832,22.805859,21.312025,22.357709,9789.999854,0
2008-12-29,D,Supreme Industries Ord Shs,22.317873,22.70627,22.307914,22.487174,9294.999861,0
2008-12-30,D,Supreme Industries Ord Shs,22.507092,24.289733,22.477215,23.642405,52259.999221,0
2008-12-31,D,Supreme Industries Ord Shs,27.287359,27.287359,22.427421,22.785941,1354559.979815,0
2009-01-01,D,Supreme Industries Ord Shs,23.303803,23.682241,22.128654,22.52701,155619.997681,0
2009-01-02,D,Supreme Industries Ord Shs,22.52701,24.698048,22.327832,23.682241,272589.995938,0
2009-01-05,D,Supreme Industries Ord Shs,25.275663,25.693937,24.110473,24.817554,315854.995293,0
2009-01-06,D,Supreme Industries Ord Shs,25.106362,25.106362,23.353598,23.532858,71304.998937,0
2009-01-07,D,Supreme Industries Ord Shs,23.990967,23.990967,22.128654,22.487174,73729.998901,0
2009-01-09,D,Supreme Industries Ord Shs,22.307914,22.70627,22.307914,22.34775,65339.999026,0
2009-01-12,D,Supreme Industries Ord Shs,22.108736,22.805859,22.108736,22.337791,69364.998966,0
2009-01-13,D,Supreme Industries Ord Shs,22.307914,22.70627,22.287996,22.467256,118424.998235,0
2009-01-14,D,Supreme Industries Ord Shs,22.507092,22.656475,22.327832,22.457297,11179.999833,0
2009-01-15,D,Supreme Industries Ord Shs,21.909559,23.502981,21.112847,21.620751,2378964.964551,0
2009-01-16,D,Supreme Industries Ord Shs,21.511203,22.248161,20.923628,21.909559,250024.996274,0
2009-01-19,D,Supreme Industries Ord Shs,21.909559,22.905448,21.531121,22.716229,627114.990655,0
2009-01-20,D,Supreme Industries Ord Shs,21.939435,22.507092,21.939435,22.317873,17969.999732,0
2009-01-21,D,Supreme Industries Ord Shs,22.327832,22.467256,21.760175,22.327832,45869.999316,1
2009-01-22,D,Supreme Industries Ord Shs,22.07886,22.656475,22.048983,22.337791,23514.99965,0
2009-01-23,D,Supreme Industries Ord Shs,21.919517,22.307914,21.919517,22.138613,122309.998177,0
2009-01-27,D,Supreme Industries Ord Shs,21.760175,22.307914,21.760175,22.218284,36689.999453,0
2009-01-28,D,Supreme Industries Ord Shs,22.158531,22.875571,22.068901,22.427421,11299.999832,0
2009-01-29,D,Supreme Industries Ord Shs,22.317873,23.493022,22.307914,22.34775,60799.999094,0
2009-01-30,D,Supreme Industries Ord Shs,22.905448,22.905448,22.188407,22.387585,8094.999879,0
2009-02-02,D,Supreme Industries Ord Shs,22.88553,23.502981,22.317873,22.845694,75489.998875,0
2009-02-03,D,Supreme Industries Ord Shs,22.507092,24.688089,22.507092,23.891378,36414.999457,0
2009-02-04,D,Supreme Industries Ord Shs,23.224132,23.901337,23.124543,23.263968,13979.999792,0
2009-02-05,D,Supreme Industries Ord Shs,23.104625,23.104625,22.407503,22.88553,2674.99996,0
2009-02-06,D,Supreme Industries Ord Shs,22.756064,22.865612,22.317873,22.507092,9994.999851,0
2009-02-09,D,Supreme Industries Ord Shs,22.407503,23.084708,22.138613,22.517051,16879.999748,0
2009-02-10,D,Supreme Industries Ord Shs,23.164379,24.100514,20.963464,23.164379,211109.996854,1
2009-02-11,D,Supreme Industries Ord Shs,22.517051,23.493022,22.517051,23.134502,2284.999966,0
2009-02-12,D,Supreme Industries Ord Shs,24.658212,26.231717,22.736146,23.393433,158459.997639,0
2009-02-13,D,Supreme Industries Ord Shs,23.303803,24.05072,23.005036,23.184296,19719.999706,0
2009-02-16,D,Supreme Industries Ord Shs,23.104625,23.104625,22.427421,22.507092,39089.999418,0
2009-02-17,D,Supreme Industries Ord Shs,21.949394,22.507092,21.909559,22.218284,31769.999527,0
2009-02-18,D,Supreme Industries Ord Shs,21.570956,22.487174,21.570956,22.307914,4924.999927,0
2009-02-19,D,Supreme Industries Ord Shs,21.949394,23.005036,21.949394,22.546927,2124.999968,0
2009-02-20,D,Supreme Industries Ord Shs,21.640668,22.307914,21.610792,21.999189,5639.999916,0
2009-02-24,D,Supreme Industries Ord Shs,21.112847,21.959353,21.112847,21.481326,19199.999714,0
2009-02-25,D,Supreme Industries Ord Shs,21.740257,23.502981,21.640668,22.357709,220304.996717,0
2009-02-26,D,Supreme Industries Ord Shs,21.531121,22.70627,21.531121,22.148572,7089.999894,0
2009-02-27,D,Supreme Industries Ord Shs,21.909559,22.248161,21.710381,22.218284,3879.999942,0
2009-03-02,D,Supreme Industries Ord Shs,21.560997,22.297955,21.560997,22.16849,7744.999885,0
2009-03-03,D,Supreme Industries Ord Shs,21.262231,22.108736,21.262231,21.700422,1734.999974,0
2009-03-04,D,Supreme Industries Ord Shs,21.491285,21.909559,21.172601,21.640668,9854.999853,0
2009-03-05,D,Supreme Industries Ord Shs,21.471367,22.307914,21.471367,21.790052,12324.999816,0
2009-03-06,D,Supreme Industries Ord Shs,20.933587,21.710381,20.933587,21.252272,10219.999848,0
2009-03-09,D,Supreme Industries Ord Shs,21.112847,22.088819,19.370041,19.589137,34709.999483,0
2009-03-12,D,Supreme Industries Ord Shs,21.282148,21.282148,18.364194,18.503618,9274.999862,0
2009-03-13,D,Supreme Industries Ord Shs,19.101151,19.718603,18.792426,19.051357,8394.999875,0
2009-03-16,D,Supreme Industries Ord Shs,18.782467,19.320247,18.782467,19.260494,13484.999799,0
2009-03-17,D,Supreme Industries Ord Shs,19.041398,19.499507,19.041398,19.041398,9949.999852,1
2009-03-18,D,Supreme Industries Ord Shs,18.941809,19.91778,18.941809,19.609055,8324.999876,0
2009-03-19,D,Supreme Industries Ord Shs,20.316136,20.316136,19.539343,20.176712,236734.996472,0
2009-03-20,D,Supreme Industries Ord Shs,19.91778,20.116958,19.91778,19.927739,10384.999845,0
2009-03-23,D,Supreme Industries Ord Shs,19.927739,21.112847,19.927739,20.824039,25984.999613,0
2009-03-24,D,Supreme Industries Ord Shs,20.256383,21.112847,20.256383,20.535232,2019.99997,0
2009-03-25,D,Supreme Industries Ord Shs,20.316136,21.690463,19.91778,21.441491,64079.999045,0
2009-03-26,D,Supreme Industries Ord Shs,21.909559,22.377626,20.764286,21.879682,11174.999833,0
2009-03-27,D,Supreme Industries Ord Shs,20.913669,21.8996,20.744368,21.192518,17064.999746,0
2009-03-30,D,Supreme Industries Ord Shs,20.913669,21.112847,20.176712,21.043135,13059.999805,0
2009-03-31,D,Supreme Industries Ord Shs,20.913669,21.670545,20.913669,21.063053,16849.999749,0
2009-04-01,D,Supreme Industries Ord Shs,21.033176,22.307914,21.033176,22.118695,18784.99972,0
2009-04-02,D,Supreme Industries Ord Shs,22.337791,23.224132,22.108736,22.746105,32174.999521,0
2009-04-06,D,Supreme Industries Ord Shs,23.224132,25.375252,23.114584,24.060679,30834.999541,0
2009-04-08,D,Supreme Industries Ord Shs,22.068901,25.435006,22.068901,25.195992,15859.999764,0
2009-04-09,D,Supreme Industries Ord Shs,25.494759,28.681604,25.016732,27.845057,84079.998747,0
2009-04-13,D,Supreme Industries Ord Shs,28.681604,30.673382,28.482426,29.956342,60654.999096,0
2009-04-15,D,Supreme Industries Ord Shs,28.283248,32.207051,28.283248,31.709106,73024.998912,0
2009-04-16,D,Supreme Industries Ord Shs,32.864338,34.885992,32.864338,33.541542,312719.99534,0
2009-04-17,D,Supreme Industries Ord Shs,34.656938,34.656938,31.918243,32.246887,99824.998512,0
2009-04-20,D,Supreme Industries Ord Shs,33.242776,35.373978,32.685078,32.993803,72764.998916,0
2009-04-21,D,Supreme Industries Ord Shs,32.864338,33.252734,32.077585,32.246887,25744.999616,0
2009-04-22,D,Supreme Industries Ord Shs,32.854379,33.860227,31.669271,32.207051,67859.998989,0
2009-04-23,D,Supreme Industries Ord Shs,32.66516,33.461871,31.420299,32.12738,45534.999321,0
2009-04-24,D,Supreme Industries Ord Shs,32.84442,32.864338,32.067627,32.545653,11909.999823,0
2009-04-27,D,Supreme Industries Ord Shs,32.465982,33.262693,31.868449,32.75479,49029.999269,0
2009-04-28,D,Supreme Industries Ord Shs,31.888367,33.242776,31.868449,32.326558,15394.999771,0
2009-04-29,D,Supreme Industries Ord Shs,32.296681,32.655201,31.370504,31.719065,21454.99968,0
2009-05-04,D,Supreme Industries Ord Shs,34.656938,34.895951,33.461871,34.238665,70264.998953,0
2009-05-05,D,Supreme Industries Ord Shs,35.53332,35.583115,33.860227,34.198829,259054.99614,0
2009-05-06,D,Supreme Industries Ord Shs,34.079322,34.617102,33.312488,33.581378,13849.999794,0
2009-05-07,D,Supreme Industries Ord Shs,33.760638,34.158993,33.093392,33.551501,10859.999838,0
2009-05-08,D,Supreme Industries Ord Shs,32.884256,36.827976,32.884256,34.139076,51639.999231,0
2009-05-11,D,Supreme Industries Ord Shs,34.447801,34.447801,32.286722,32.695037,17009.999747,0
2009-05-12,D,Supreme Industries Ord Shs,32.286722,33.521625,31.669271,32.93405,26729.999602,0
2009-05-13,D,Supreme Industries Ord Shs,33.750679,33.750679,32.336517,33.013721,4004.99994,0
2009-05-14,D,Supreme Industries Ord Shs,32.067627,33.641131,32.067627,33.332406,5294.999921,0
2009-05-15,D,Supreme Industries Ord Shs,33.760638,34.45776,32.963927,33.521625,22014.999672,0
2009-05-18,D,Supreme Industries Ord Shs,36.449538,36.449538,36.449538,36.449538,30.0,1
2009-05-19,D,Supreme Industries Ord Shs,36.847894,37.843783,33.860227,37.017195,87224.9987,0
2009-05-20,D,Supreme Industries Ord Shs,37.644605,40.711943,37.644605,40.672108,93419.998608,0
2009-05-21,D,Supreme Industries Ord Shs,41.827339,42.62405,36.628798,39.108562,82104.998777,0
2009-05-22,D,Supreme Industries Ord Shs,38.640494,42.225695,38.242138,41.777545,30984.999538,0
2009-05-25,D,Supreme Industries Ord Shs,41.827339,45.591799,40.044698,45.223321,61234.999088,0
2009-05-26,D,Supreme Industries Ord Shs,45.810895,46.508017,42.962652,43.062241,27249.999594,0
2009-05-27,D,Supreme Industries Ord Shs,44.605869,44.815006,42.524461,43.390885,27184.999595,0
2009-05-28,D,Supreme Industries Ord Shs,43.25146,44.41665,43.25146,43.779281,10809.999839,0
2009-05-29,D,Supreme Industries Ord Shs,43.619939,44.815006,43.619939,43.948583,24539.999634,0
2009-06-01,D,Supreme Industries Ord Shs,44.41665,46.149497,44.41665,46.149497,59209.999118,0
2009-06-02,D,Supreme Industries Ord Shs,47.483989,47.483989,44.366856,44.984307,45764.999318,0
2009-06-03,D,Supreme Industries Ord Shs,46.806784,47.235016,46.408428,47.235016,307204.995422,0
2009-06-04,D,Supreme Industries Ord Shs,47.404317,49.575356,47.404317,48.778644,37009.999449,0
2009-06-05,D,Supreme Industries Ord Shs,50.909847,50.909847,47.005962,47.703084,46719.999304,0
