Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-26,D,Solara Active Pharma Sciences Ord Shs,411.44931,415.45783,395.323077,411.495385,43613.72003,0
2019-06-27,D,Solara Active Pharma Sciences Ord Shs,413.292308,418.360552,406.381065,411.403235,14084.659673,0
2019-06-28,D,Solara Active Pharma Sciences Ord Shs,408.454438,415.596055,408.454438,411.403235,6120.462328,0
2019-07-01,D,Solara Active Pharma Sciences Ord Shs,412.831558,428.497041,412.370809,424.027771,16448.199913,0
2019-07-02,D,Solara Active Pharma Sciences Ord Shs,426.055069,426.423669,418.590927,424.304221,10168.214896,0
2019-07-03,D,Solara Active Pharma Sciences Ord Shs,425.732544,426.792268,421.125049,422.691598,6716.230736,0
2019-07-04,D,Solara Active Pharma Sciences Ord Shs,417.485128,424.811045,413.061933,416.932229,7601.744434,0
2019-07-05,D,Solara Active Pharma Sciences Ord Shs,421.539724,421.539724,407.302564,410.251361,13677.71404,0
2019-07-08,D,Solara Active Pharma Sciences Ord Shs,409.145562,415.135306,400.667771,401.220671,21377.125426,0
2019-07-09,D,Solara Active Pharma Sciences Ord Shs,405.367416,406.565365,398.087574,400.621696,12852.970889,0
2019-07-10,D,Solara Active Pharma Sciences Ord Shs,403.063669,404.445917,399.930572,401.95787,2998.375428,0
2019-07-11,D,Solara Active Pharma Sciences Ord Shs,400.852071,403.616568,394.908402,400.944221,4890.943921,0
2019-07-12,D,Solara Active Pharma Sciences Ord Shs,400.944221,401.86572,392.09783,396.659251,9085.196917,0
2019-07-15,D,Solara Active Pharma Sciences Ord Shs,399.515897,402.464694,389.794083,390.623432,14765.072772,0
2019-07-16,D,Solara Active Pharma Sciences Ord Shs,391.683156,403.570493,389.794083,395.277002,19690.742721,0
2019-07-17,D,Solara Active Pharma Sciences Ord Shs,400.299172,400.299172,380.210493,382.007416,21829.64897,0
2019-07-18,D,Solara Active Pharma Sciences Ord Shs,385.831637,389.655858,373.207101,373.85215,13603.921231,0
2019-07-19,D,Solara Active Pharma Sciences Ord Shs,382.329941,382.329941,358.186667,371.087653,29560.530819,0
2019-07-22,D,Solara Active Pharma Sciences Ord Shs,378.736095,378.736095,330.127022,352.058698,73938.223451,0
2019-07-23,D,Solara Active Pharma Sciences Ord Shs,346.529704,353.256647,337.821538,342.475109,44367.925937,0
2019-07-24,D,Solara Active Pharma Sciences Ord Shs,342.475109,346.898304,336.34714,339.157712,12008.694348,0
2019-07-25,D,Solara Active Pharma Sciences Ord Shs,337.591164,344.640631,332.661144,333.997318,17097.14255,0
2019-07-26,D,Solara Active Pharma Sciences Ord Shs,340.033136,340.033136,308.70217,319.714083,93825.385264,0
2019-07-29,D,Solara Active Pharma Sciences Ord Shs,317.91716,333.674793,314.231164,320.036608,25431.389124,0
2019-07-30,D,Solara Active Pharma Sciences Ord Shs,319.621933,322.57073,300.408679,303.8643,33949.032531,0
2019-07-31,D,Solara Active Pharma Sciences Ord Shs,302.389901,320.681657,302.251677,306.398422,64986.504702,0
2019-08-01,D,Solara Active Pharma Sciences Ord Shs,306.260197,315.106588,295.156134,301.652702,27282.72046,0
2019-08-02,D,Solara Active Pharma Sciences Ord Shs,293.036686,304.739724,280.6886,286.540118,48593.649396,0
2019-08-05,D,Solara Active Pharma Sciences Ord Shs,286.494043,286.494043,251.569231,261.61357,153527.022673,0
2019-08-06,D,Solara Active Pharma Sciences Ord Shs,258.065799,301.744852,254.471953,286.724418,139211.21788,0
2019-08-07,D,Solara Active Pharma Sciences Ord Shs,285.664694,344.041657,285.618619,344.041657,197120.124124,0
2019-08-08,D,Solara Active Pharma Sciences Ord Shs,361.227613,367.678107,323.538304,352.473373,211763.6558,0
2019-08-09,D,Solara Active Pharma Sciences Ord Shs,352.473373,391.821381,345.700355,385.094438,83641.977731,0
2019-08-13,D,Solara Active Pharma Sciences Ord Shs,379.657594,413.753057,372.654201,387.72071,318894.535498,0
2019-08-14,D,Solara Active Pharma Sciences Ord Shs,387.213886,392.55858,373.48355,387.490335,32487.283815,0
2019-08-16,D,Solara Active Pharma Sciences Ord Shs,382.422091,391.637081,378.736095,386.614911,18769.417806,0
2019-08-19,D,Solara Active Pharma Sciences Ord Shs,387.029586,398.087574,385.186588,395.645602,28388.527394,0
2019-08-20,D,Solara Active Pharma Sciences Ord Shs,395.323077,403.524418,392.55858,400.299172,24222.489295,0
2019-08-21,D,Solara Active Pharma Sciences Ord Shs,391.637081,399.930572,387.99716,395.415227,23942.5107,0
2019-08-22,D,Solara Active Pharma Sciences Ord Shs,388.043235,397.672899,355.882919,396.014201,84229.064632,0
2019-08-23,D,Solara Active Pharma Sciences Ord Shs,392.55858,400.667771,388.457909,396.474951,39865.479448,0
2019-08-26,D,Solara Active Pharma Sciences Ord Shs,409.145562,409.145562,387.029586,399.561972,12371.147259,0
2019-08-27,D,Solara Active Pharma Sciences Ord Shs,396.84355,404.169467,391.544931,400.990296,6663.056506,0
2019-08-28,D,Solara Active Pharma Sciences Ord Shs,399.746272,403.616568,392.143905,400.114872,8846.455479,0
2019-08-29,D,Solara Active Pharma Sciences Ord Shs,400.114872,409.145562,396.244576,406.24284,13548.576625,0
2019-08-30,D,Solara Active Pharma Sciences Ord Shs,398.087574,409.974911,398.087574,405.459566,5851.335616,0
2019-09-03,D,Solara Active Pharma Sciences Ord Shs,387.029586,412.739408,387.029586,403.017594,6056.436215,0
2019-09-04,D,Solara Active Pharma Sciences Ord Shs,409.145562,409.145562,380.440868,388.734359,14737.943064,0
2019-09-05,D,Solara Active Pharma Sciences Ord Shs,402.695069,407.532939,391.867456,405.736016,54464.518402,0
2019-09-06,D,Solara Active Pharma Sciences Ord Shs,397.58075,407.486864,397.58075,405.044892,148171.618136,0
2019-09-09,D,Solara Active Pharma Sciences Ord Shs,403.616568,410.067061,402.695069,405.505641,21198.069347,0
2019-09-11,D,Solara Active Pharma Sciences Ord Shs,409.145562,409.145562,404.353767,407.302564,8306.031677,0
2019-09-12,D,Solara Active Pharma Sciences Ord Shs,406.473215,412.831558,406.473215,411.587535,37702.699054,0
2019-09-13,D,Solara Active Pharma Sciences Ord Shs,412.140434,437.712032,401.128521,430.708639,59090.676364,0
2019-09-16,D,Solara Active Pharma Sciences Ord Shs,440.476529,446.973097,428.497041,438.495306,153645.308203,0
2019-09-17,D,Solara Active Pharma Sciences Ord Shs,445.729073,445.729073,424.811045,428.911716,14465.560786,0
2019-09-18,D,Solara Active Pharma Sciences Ord Shs,428.773491,436.790533,398.364024,404.123393,37504.109585,0
2019-09-19,D,Solara Active Pharma Sciences Ord Shs,406.841815,406.841815,381.500592,388.18146,19116.67808,0
2019-09-20,D,Solara Active Pharma Sciences Ord Shs,390.761657,410.067061,379.657594,394.724103,20818.253423,0
2019-09-23,D,Solara Active Pharma Sciences Ord Shs,394.724103,401.77357,381.500592,383.573965,19468.279108,0
2019-09-24,D,Solara Active Pharma Sciences Ord Shs,383.34359,395.323077,375.971598,378.78217,20408.052224,0
2019-09-25,D,Solara Active Pharma Sciences Ord Shs,379.657594,379.657594,355.836844,369.843629,119217.707608,0
2019-09-26,D,Solara Active Pharma Sciences Ord Shs,377.814596,377.814596,361.227613,363.024537,12011.949913,0
2019-09-27,D,Solara Active Pharma Sciences Ord Shs,359.753215,364.867535,330.403471,345.331755,51180.738437,0
2019-09-30,D,Solara Active Pharma Sciences Ord Shs,343.396608,350.12355,333.859093,344.594556,22650.051368,0
2019-10-01,D,Solara Active Pharma Sciences Ord Shs,353.763471,353.855621,310.176568,322.340355,36297.380133,0
2019-10-03,D,Solara Active Pharma Sciences Ord Shs,323.999053,347.451203,322.340355,339.526312,26141.102309,0
2019-10-04,D,Solara Active Pharma Sciences Ord Shs,331.923945,348.234477,331.923945,334.734517,6925.672088,0
2019-10-07,D,Solara Active Pharma Sciences Ord Shs,318.423984,352.427298,318.423984,341.09286,24175.826196,0
2019-10-09,D,Solara Active Pharma Sciences Ord Shs,340.954635,345.56213,325.289152,338.144063,10835.605735,0
2019-10-10,D,Solara Active Pharma Sciences Ord Shs,338.328363,347.405128,338.190138,343.534832,10125.89255,0
2019-10-11,D,Solara Active Pharma Sciences Ord Shs,334.504142,352.012623,334.504142,345.147456,10266.967037,0
2019-10-14,D,Solara Active Pharma Sciences Ord Shs,357.541617,357.541617,334.504142,345.193531,6460.126284,0
2019-10-15,D,Solara Active Pharma Sciences Ord Shs,355.51432,355.51432,327.086075,341.00071,44948.501708,0
2019-10-16,D,Solara Active Pharma Sciences Ord Shs,352.888047,379.657594,334.642367,375.188324,63701.641689,0
2019-10-17,D,Solara Active Pharma Sciences Ord Shs,376.847022,388.872584,369.10643,373.161026,36921.363438,0
2019-10-18,D,Solara Active Pharma Sciences Ord Shs,370.074004,385.186588,370.027929,379.058619,12901.804365,0
2019-10-22,D,Solara Active Pharma Sciences Ord Shs,379.703669,413.660907,349.202051,381.408442,119240.496563,0
2019-10-23,D,Solara Active Pharma Sciences Ord Shs,386.891361,387.858935,359.476765,366.157633,36983.219174,0
2019-10-24,D,Solara Active Pharma Sciences Ord Shs,364.959684,399.976647,357.541617,387.44426,47419.475594,0
2019-10-25,D,Solara Active Pharma Sciences Ord Shs,386.476686,398.456174,386.476686,392.696805,37912.140407,0
2019-10-27,D,Solara Active Pharma Sciences Ord Shs,396.152426,400.575621,387.167811,390.162682,3818.777825,0
2019-10-29,D,Solara Active Pharma Sciences Ord Shs,390.715582,400.805996,389.794083,394.631953,16526.333474,0
2019-10-30,D,Solara Active Pharma Sciences Ord Shs,396.7514,398.087574,391.637081,392.92718,8816.070205,0
2019-10-31,D,Solara Active Pharma Sciences Ord Shs,388.872584,396.244576,388.872584,390.254832,6603.371147,0
2019-11-01,D,Solara Active Pharma Sciences Ord Shs,386.799211,393.249704,378.13712,382.514241,10090.081335,0
2019-11-04,D,Solara Active Pharma Sciences Ord Shs,405.459566,405.459566,376.800947,381.546667,85926.299221,0
2019-11-05,D,Solara Active Pharma Sciences Ord Shs,385.601262,386.983511,378.183195,384.311164,12660.89255,0
2019-11-06,D,Solara Active Pharma Sciences Ord Shs,386.891361,391.637081,380.809467,384.725838,10524.156677,0
2019-11-07,D,Solara Active Pharma Sciences Ord Shs,382.422091,387.674635,377.722446,384.265089,18653.302652,0
2019-11-08,D,Solara Active Pharma Sciences Ord Shs,378.736095,386.983511,378.736095,382.468166,6279.985016,0
2019-11-11,D,Solara Active Pharma Sciences Ord Shs,382.836765,391.637081,381.224142,385.140513,9078.685787,0
2019-11-13,D,Solara Active Pharma Sciences Ord Shs,386.707061,398.087574,386.707061,396.981775,15518.193492,0
2019-11-14,D,Solara Active Pharma Sciences Ord Shs,397.166075,403.616568,391.729231,397.811124,18625.087755,0
2019-11-15,D,Solara Active Pharma Sciences Ord Shs,383.34359,407.256489,383.34359,403.247968,14709.728166,0
2019-11-18,D,Solara Active Pharma Sciences Ord Shs,405.459566,437.712032,405.459566,431.077239,216689.325748,0
2019-11-19,D,Solara Active Pharma Sciences Ord Shs,431.261539,445.084024,422.046548,429.741065,376549.507667,0
2019-11-20,D,Solara Active Pharma Sciences Ord Shs,423.935621,433.104537,423.935621,429.648915,16027.146831,0
2019-11-21,D,Solara Active Pharma Sciences Ord Shs,426.515819,428.358817,419.374201,425.087495,11895.834759,0
2019-11-22,D,Solara Active Pharma Sciences Ord Shs,422.092623,430.340039,416.563629,426.884418,32539.372856,0
2019-11-25,D,Solara Active Pharma Sciences Ord Shs,424.995345,427.713767,410.573886,414.167732,9475.864725,0
2019-11-26,D,Solara Active Pharma Sciences Ord Shs,419.282051,419.282051,391.637081,410.159211,34794.39426,0
2019-11-27,D,Solara Active Pharma Sciences Ord Shs,409.099487,414.674556,399.469823,411.126785,19501.919947,0
2019-11-28,D,Solara Active Pharma Sciences Ord Shs,417.439053,417.439053,409.698462,410.113136,8341.842893,0
2019-11-29,D,Solara Active Pharma Sciences Ord Shs,418.406627,418.544852,409.191637,410.71211,13950.096317,0
2019-12-02,D,Solara Active Pharma Sciences Ord Shs,410.527811,422.369073,409.329862,411.587535,7853.508133,0
2019-12-03,D,Solara Active Pharma Sciences Ord Shs,409.329862,412.831558,409.329862,410.067061,15030.94392,0
2019-12-04,D,Solara Active Pharma Sciences Ord Shs,409.928836,410.98856,403.708718,410.113136,13615.858303,0
2019-12-05,D,Solara Active Pharma Sciences Ord Shs,410.020986,411.863984,409.422012,409.974911,8655.462328,0
2019-12-06,D,Solara Active Pharma Sciences Ord Shs,409.606312,410.942485,409.145562,409.928836,11309.833047,0
2019-12-09,D,Solara Active Pharma Sciences Ord Shs,413.338383,413.476608,399.285523,401.220671,7636.470462,0
2019-12-10,D,Solara Active Pharma Sciences Ord Shs,398.962998,405.459566,397.02785,398.686548,3731.962756,0
2019-12-11,D,Solara Active Pharma Sciences Ord Shs,398.548324,407.118264,383.896489,386.614911,14461.220033,0
2019-12-12,D,Solara Active Pharma Sciences Ord Shs,381.500592,390.945957,381.500592,387.398185,56971.303504,0
2019-12-13,D,Solara Active Pharma Sciences Ord Shs,386.154162,393.618304,386.154162,387.582485,8466.639554,0
2019-12-16,D,Solara Active Pharma Sciences Ord Shs,387.075661,396.244576,387.029586,387.858935,10650.038526,0
2019-12-17,D,Solara Active Pharma Sciences Ord Shs,388.734359,393.756529,388.319684,390.992032,3816.607448,0
2019-12-18,D,Solara Active Pharma Sciences Ord Shs,392.83503,395.230927,388.18146,388.826509,3430.280393,0
2019-12-19,D,Solara Active Pharma Sciences Ord Shs,393.480079,393.480079,386.983511,387.53641,14053.189211,0
2019-12-20,D,Solara Active Pharma Sciences Ord Shs,386.983511,390.208757,386.891361,387.490335,8967.996574,0
2019-12-23,D,Solara Active Pharma Sciences Ord Shs,387.951085,408.177988,387.490335,404.077318,21575.714895,0
2019-12-24,D,Solara Active Pharma Sciences Ord Shs,414.398107,418.360552,404.538067,416.148955,14845.376711,0
2019-12-26,D,Solara Active Pharma Sciences Ord Shs,419.235976,427.575542,414.674556,415.503905,11175.269691,0
2019-12-27,D,Solara Active Pharma Sciences Ord Shs,410.98856,422.921972,409.191637,413.476608,5500.819777,0
2019-12-30,D,Solara Active Pharma Sciences Ord Shs,409.145562,415.54998,405.459566,407.486864,4530.661387,0
2019-12-31,D,Solara Active Pharma Sciences Ord Shs,414.674556,419.282051,398.087574,400.667771,16733.60445,0
2020-01-01,D,Solara Active Pharma Sciences Ord Shs,396.382801,405.459566,391.637081,393.434004,9742.821061,0
2020-01-02,D,Solara Active Pharma Sciences Ord Shs,392.696805,400.345247,391.775306,394.309428,8996.211472,0
2020-01-03,D,Solara Active Pharma Sciences Ord Shs,396.244576,398.548324,391.314556,393.249704,6932.183218,0
2020-01-06,D,Solara Active Pharma Sciences Ord Shs,387.951085,396.244576,386.983511,387.490335,8992.955907,0
2020-01-07,D,Solara Active Pharma Sciences Ord Shs,387.53641,395.277002,387.53641,391.130256,3988.067208,0
2020-01-08,D,Solara Active Pharma Sciences Ord Shs,391.637081,393.295779,387.029586,387.582485,6158.443921,0
2020-01-09,D,Solara Active Pharma Sciences Ord Shs,392.55858,396.290651,387.490335,389.425483,10782.431506,0
2020-01-10,D,Solara Active Pharma Sciences Ord Shs,392.18998,396.060276,388.964734,391.683156,7188.28767,0
2020-01-13,D,Solara Active Pharma Sciences Ord Shs,393.157554,407.256489,391.729231,405.090967,14927.851026,0
2020-01-14,D,Solara Active Pharma Sciences Ord Shs,405.090967,410.067061,395.323077,397.995424,9673.369006,0
2020-01-15,D,Solara Active Pharma Sciences Ord Shs,401.727495,404.906667,389.840158,402.971519,12121.553937,0
2020-01-16,D,Solara Active Pharma Sciences Ord Shs,401.266746,410.067061,398.410099,406.24284,7629.959331,0
2020-01-17,D,Solara Active Pharma Sciences Ord Shs,404.445917,428.497041,401.40497,403.616568,42194.29366,0
2020-01-20,D,Solara Active Pharma Sciences Ord Shs,399.654122,408.684813,396.290651,396.7514,8186.660958,0
2020-01-21,D,Solara Active Pharma Sciences Ord Shs,394.862327,404.307692,391.637081,395.461302,7724.370718,0
2020-01-22,D,Solara Active Pharma Sciences Ord Shs,404.399842,404.399842,392.09783,392.420355,8920.248287,0
2020-01-23,D,Solara Active Pharma Sciences Ord Shs,397.765049,400.759921,393.480079,398.732623,5290.293236,0
2020-01-24,D,Solara Active Pharma Sciences Ord Shs,397.21215,397.21215,392.09783,392.28213,10749.875855,0
2020-01-27,D,Solara Active Pharma Sciences Ord Shs,389.794083,398.686548,389.794083,395.230927,10453.619434,0
2020-01-28,D,Solara Active Pharma Sciences Ord Shs,396.198501,408.177988,392.46643,401.819645,9919.706763,0
2020-01-29,D,Solara Active Pharma Sciences Ord Shs,397.166075,418.360552,396.521026,410.942485,25028.784244,0
2020-01-30,D,Solara Active Pharma Sciences Ord Shs,414.674556,424.811045,410.067061,419.650651,33216.53039,0
2020-01-31,D,Solara Active Pharma Sciences Ord Shs,419.282051,428.312742,419.282051,424.672821,23139.471316,0
2020-02-01,D,Solara Active Pharma Sciences Ord Shs,424.811045,429.556765,416.517554,421.539724,17271.857875,0
2020-02-03,D,Solara Active Pharma Sciences Ord Shs,411.311085,450.613018,406.381065,443.701775,46417.846742,0
2020-02-04,D,Solara Active Pharma Sciences Ord Shs,437.712032,467.2,437.712032,459.505483,142811.872845,0
2020-02-05,D,Solara Active Pharma Sciences Ord Shs,465.357002,469.042998,458.399684,461.624931,60207.335182,0
2020-02-06,D,Solara Active Pharma Sciences Ord Shs,465.310927,483.786982,460.288757,472.03787,153275.258974,0
2020-02-07,D,Solara Active Pharma Sciences Ord Shs,481.25286,495.766469,471.807495,480.285286,108751.065914,0
2020-02-10,D,Solara Active Pharma Sciences Ord Shs,484.155582,516.039448,474.802367,495.12142,197741.937052,0
2020-02-11,D,Solara Active Pharma Sciences Ord Shs,501.295464,510.464379,481.022485,497.978067,92606.718741,0
2020-02-12,D,Solara Active Pharma Sciences Ord Shs,502.170888,505.856884,487.288679,495.67432,39226.303506,0
2020-02-13,D,Solara Active Pharma Sciences Ord Shs,496.457594,539.076923,493.370572,524.010414,125812.397247,0
2020-02-14,D,Solara Active Pharma Sciences Ord Shs,528.018935,597.131361,523.41144,569.486391,352001.461865,0
2020-02-17,D,Solara Active Pharma Sciences Ord Shs,575.015385,615.561341,574.96931,590.081894,192985.556487,0
2020-02-18,D,Solara Active Pharma Sciences Ord Shs,591.602367,612.796844,553.820907,598.882209,155931.80007,0
2020-02-19,D,Solara Active Pharma Sciences Ord Shs,611.875345,612.704694,570.40789,588.008521,57652.801792,0
2020-02-20,D,Solara Active Pharma Sciences Ord Shs,583.124576,643.206312,566.353294,629.061302,144517.788941,0
2020-02-24,D,Solara Active Pharma Sciences Ord Shs,635.83432,668.178935,635.74217,644.726785,247593.319752,0
2020-02-25,D,Solara Active Pharma Sciences Ord Shs,649.61073,657.627771,639.059566,643.160237,84275.727731,0
2020-02-26,D,Solara Active Pharma Sciences Ord Shs,646.523708,654.2643,600.955582,622.887258,85979.47345,0
2020-02-27,D,Solara Active Pharma Sciences Ord Shs,617.404339,654.2643,617.312189,628.231953,119424.978584,0
2020-02-28,D,Solara Active Pharma Sciences Ord Shs,622.011834,626.43503,553.820907,573.356686,128796.665227,0
2020-03-02,D,Solara Active Pharma Sciences Ord Shs,596.486312,624.776331,536.9114,551.885759,133385.926784,0
2020-03-03,D,Solara Active Pharma Sciences Ord Shs,563.957397,595.288363,555.663905,584.138225,90862.821052,0
2020-03-04,D,Solara Active Pharma Sciences Ord Shs,594.366864,603.581854,576.167258,584.967574,59431.425508,0
2020-03-05,D,Solara Active Pharma Sciences Ord Shs,589.713294,644.127811,583.354951,593.49144,32242.031247,0
2020-03-06,D,Solara Active Pharma Sciences Ord Shs,544.605917,589.759369,544.605917,574.738935,41454.195201,0
2020-03-09,D,Solara Active Pharma Sciences Ord Shs,574.001736,574.001736,500.420039,510.280079,65738.540233,0
2020-03-11,D,Solara Active Pharma Sciences Ord Shs,510.510454,529.401183,483.879132,490.421775,65819.92936,0
2020-03-12,D,Solara Active Pharma Sciences Ord Shs,461.671006,466.278501,413.799132,419.650651,86238.833467,0
2020-03-13,D,Solara Active Pharma Sciences Ord Shs,368.599606,483.786982,335.748166,446.097673,126722.870278,0
2020-03-16,D,Solara Active Pharma Sciences Ord Shs,415.596055,459.643708,405.459566,438.311006,43067.870287,0
2020-03-17,D,Solara Active Pharma Sciences Ord Shs,442.319527,470.471322,425.732544,437.481657,32006.545373,0
2020-03-18,D,Solara Active Pharma Sciences Ord Shs,460.657357,460.657357,401.77357,403.846943,34724.942205,0
2020-03-19,D,Solara Active Pharma Sciences Ord Shs,389.794083,400.852071,359.384615,389.471558,137742.958034,0
2020-03-20,D,Solara Active Pharma Sciences Ord Shs,399.930572,454.805838,396.7514,420.249625,39162.277393,0
2020-03-23,D,Solara Active Pharma Sciences Ord Shs,347.405128,408.224063,347.405128,380.671243,21976.149398,0
2020-03-24,D,Solara Active Pharma Sciences Ord Shs,388.964734,410.067061,374.1286,389.748008,19911.035957,0
2020-03-25,D,Solara Active Pharma Sciences Ord Shs,376.893097,453.976489,376.893097,436.007258,20729.267977,0
2020-03-26,D,Solara Active Pharma Sciences Ord Shs,415.596055,469.964497,415.596055,431.169389,23841.588182,0
2020-03-27,D,Solara Active Pharma Sciences Ord Shs,439.048205,449.230769,375.004024,408.316213,19700.509416,0
2020-03-30,D,Solara Active Pharma Sciences Ord Shs,409.145562,414.674556,385.186588,392.55858,15407.504279,0
2020-03-31,D,Solara Active Pharma Sciences Ord Shs,403.616568,414.674556,396.244576,409.652387,14138.919091,0
2020-04-01,D,Solara Active Pharma Sciences Ord Shs,405.183116,420.20355,397.350375,417.577278,11758.015838,0
2020-04-03,D,Solara Active Pharma Sciences Ord Shs,400.852071,407.302564,374.1286,399.746272,42781.380561,0
2020-04-07,D,Solara Active Pharma Sciences Ord Shs,414.674556,461.671006,405.459566,457.478185,58985.413093,0
2020-04-08,D,Solara Active Pharma Sciences Ord Shs,478.672663,536.312426,478.211913,503.553136,90855.224734,0
2020-04-09,D,Solara Active Pharma Sciences Ord Shs,514.19645,548.291913,489.408126,494.384221,52396.149395,0
2020-04-13,D,Solara Active Pharma Sciences Ord Shs,506.824458,529.861933,494.384221,501.940513,35306.603164,0
2020-04-15,D,Solara Active Pharma Sciences Ord Shs,504.52071,514.979724,486.597554,494.061696,33378.223455,0
2020-04-16,D,Solara Active Pharma Sciences Ord Shs,502.216963,520.646943,494.061696,513.182801,20849.723885,0
2020-04-17,D,Solara Active Pharma Sciences Ord Shs,529.401183,529.401183,504.059961,508.89783,31575.725596,0
2020-04-20,D,Solara Active Pharma Sciences Ord Shs,520.554793,520.554793,501.341539,504.382485,13877.388697,0
2020-04-21,D,Solara Active Pharma Sciences Ord Shs,497.609468,506.824458,482.773333,498.577041,17993.508132,0
2020-04-22,D,Solara Active Pharma Sciences Ord Shs,498.577041,511.431953,494.93712,505.488284,26867.093319,0
2020-04-23,D,Solara Active Pharma Sciences Ord Shs,516.039448,576.581933,506.870533,550.457436,150696.85144,0
2020-04-24,D,Solara Active Pharma Sciences Ord Shs,558.843077,562.114398,525.254438,533.225404,171406.586027,0
2020-04-27,D,Solara Active Pharma Sciences Ord Shs,543.684418,556.585404,535.575227,542.071795,42069.496999,0
2020-04-28,D,Solara Active Pharma Sciences Ord Shs,550.042761,551.977909,533.547929,536.773176,28801.984158,0
2020-04-29,D,Solara Active Pharma Sciences Ord Shs,536.773176,587.870296,530.829507,567.827692,184323.583029,0
2020-04-30,D,Solara Active Pharma Sciences Ord Shs,584.138225,584.138225,538.293649,540.274872,81149.300077,0
2020-05-04,D,Solara Active Pharma Sciences Ord Shs,529.861933,542.486469,493.186272,505.534359,120486.292796,0
2020-05-05,D,Solara Active Pharma Sciences Ord Shs,517.882446,539.076923,502.216963,508.068481,77396.718742,0
2020-05-06,D,Solara Active Pharma Sciences Ord Shs,512.353452,532.580355,503.138462,526.083787,78265.954615,0
2020-05-07,D,Solara Active Pharma Sciences Ord Shs,534.469428,548.291913,447.433846,462.961105,507129.137363,0
2020-05-08,D,Solara Active Pharma Sciences Ord Shs,451.534517,458.906509,424.811045,432.321262,245496.735848,0
2020-05-11,D,Solara Active Pharma Sciences Ord Shs,438.81783,454.299014,429.925365,439.831479,79901.333468,0
2020-05-12,D,Solara Active Pharma Sciences Ord Shs,439.831479,439.831479,414.720631,431.722288,43594.186639,0
2020-05-13,D,Solara Active Pharma Sciences Ord Shs,452.271716,452.271716,421.355424,428.635266,35522.555647,0
2020-05-14,D,Solara Active Pharma Sciences Ord Shs,430.340039,433.104537,420.526075,428.681341,19548.583046,0
2020-05-15,D,Solara Active Pharma Sciences Ord Shs,433.933886,440.107929,427.575542,437.251282,31912.133986,0
2020-05-18,D,Solara Active Pharma Sciences Ord Shs,436.514083,438.633531,414.674556,430.201815,39415.12628,0
2020-05-19,D,Solara Active Pharma Sciences Ord Shs,430.340039,439.09428,423.152347,427.575542,24372.245289,0
2020-05-20,D,Solara Active Pharma Sciences Ord Shs,426.239369,433.150611,423.889546,426.008994,8719.488441,0
2020-05-21,D,Solara Active Pharma Sciences Ord Shs,425.732544,446.927022,425.732544,436.882682,21915.378851,0
2020-05-22,D,Solara Active Pharma Sciences Ord Shs,436.836608,441.720552,432.183038,433.334911,9892.577054,0
2020-05-26,D,Solara Active Pharma Sciences Ord Shs,433.979961,452.456016,431.261539,439.831479,31901.282103,0
2020-05-27,D,Solara Active Pharma Sciences Ord Shs,438.633531,442.319527,431.261539,432.459487,12162.791095,0
2020-05-28,D,Solara Active Pharma Sciences Ord Shs,442.319527,442.319527,432.689862,435.316134,8939.781677,0
2020-05-29,D,Solara Active Pharma Sciences Ord Shs,456.142012,482.865483,447.940671,476.368915,183047.401522,0
2020-06-01,D,Solara Active Pharma Sciences Ord Shs,497.609468,505.810809,484.017357,491.481499,103436.898534,0
2020-06-02,D,Solara Active Pharma Sciences Ord Shs,491.481499,492.080473,472.867219,474.894517,33627.816777,0
2020-06-03,D,Solara Active Pharma Sciences Ord Shs,476.23069,487.380828,475.816016,479.778462,28135.678507,0
2020-06-04,D,Solara Active Pharma Sciences Ord Shs,481.114635,510.234004,480.100986,505.534359,55630.010696,0
2020-06-05,D,Solara Active Pharma Sciences Ord Shs,506.870533,521.937041,492.449073,511.570178,55467.232443,0
2020-06-08,D,Solara Active Pharma Sciences Ord Shs,516.177673,528.15716,494.384221,504.88931,44671.778677,0
2020-06-09,D,Solara Active Pharma Sciences Ord Shs,506.824458,509.35858,490.329625,497.701617,29613.705048,0
2020-06-10,D,Solara Active Pharma Sciences Ord Shs,503.138462,516.039448,500.420039,504.566785,27555.102737,0
2020-06-11,D,Solara Active Pharma Sciences Ord Shs,504.566785,506.824458,491.435424,495.167495,12746.62243,0
2020-06-12,D,Solara Active Pharma Sciences Ord Shs,479.225562,505.626509,476.41499,501.019014,30586.033815,0
2020-06-15,D,Solara Active Pharma Sciences Ord Shs,502.216963,526.452387,502.216963,519.402919,67389.111723,0
2020-06-16,D,Solara Active Pharma Sciences Ord Shs,526.175937,565.800395,521.291992,538.938698,158707.711884,0
2020-06-17,D,Solara Active Pharma Sciences Ord Shs,539.076923,583.8157,538.938698,570.776489,224118.525234,0
2020-06-18,D,Solara Active Pharma Sciences Ord Shs,577.779882,594.366864,563.957397,567.551243,136944.259404,0
2020-06-19,D,Solara Active Pharma Sciences Ord Shs,571.928363,579.116055,551.14856,561.837949,61643.039377,0
2020-06-22,D,Solara Active Pharma Sciences Ord Shs,572.250888,606.346351,572.250888,589.713294,116757.585605,0
2020-06-23,D,Solara Active Pharma Sciences Ord Shs,612.796844,632.148324,589.759369,594.228639,463846.399781,0
2020-06-24,D,Solara Active Pharma Sciences Ord Shs,597.453886,597.453886,548.844813,559.810651,130466.770107,0
