Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-05,D,Nupur Recyclers Ord Shs,77.400037,77.400037,72.866701,73.600035,142412.932092,0
2024-02-06,D,Nupur Recyclers Ord Shs,73.933369,75.93337,73.333368,74.666702,99724.452448,0
2024-02-07,D,Nupur Recyclers Ord Shs,75.800036,78.666704,75.333369,76.666703,250541.880532,0
2024-02-08,D,Nupur Recyclers Ord Shs,76.666703,92.000044,76.666703,90.633377,3680275.245108,0
2024-02-09,D,Nupur Recyclers Ord Shs,91.633377,99.333381,88.000042,90.733377,3842311.167843,0
2024-02-12,D,Nupur Recyclers Ord Shs,93.200044,94.000045,83.333373,85.766708,362812.326998,0
2024-02-13,D,Nupur Recyclers Ord Shs,87.333375,88.433376,70.433367,84.633374,267412.372488,0
2024-02-14,D,Nupur Recyclers Ord Shs,85.333374,89.333376,80.833372,86.533375,373564.321871,0
2024-02-15,D,Nupur Recyclers Ord Shs,89.900043,91.333377,86.600041,89.566709,223120.393608,0
2024-02-16,D,Nupur Recyclers Ord Shs,91.333377,91.36671,86.000041,86.600041,169792.419037,0
2024-02-19,D,Nupur Recyclers Ord Shs,86.600041,92.000044,83.80004,86.966708,219359.895401,0
2024-02-20,D,Nupur Recyclers Ord Shs,86.966708,89.633376,86.666708,87.866709,127136.939376,0
2024-02-21,D,Nupur Recyclers Ord Shs,88.333375,88.800042,84.20004,85.233374,139796.93334,0
2024-02-22,D,Nupur Recyclers Ord Shs,86.500041,86.633375,82.833373,83.70004,156359.925442,0
2024-02-23,D,Nupur Recyclers Ord Shs,83.80004,85.900041,82.666706,83.333373,118133.943669,0
2024-02-26,D,Nupur Recyclers Ord Shs,82.666706,84.666707,80.000038,81.300039,104374.45023,0
2024-02-27,D,Nupur Recyclers Ord Shs,81.733372,85.333374,81.466706,83.233373,168227.919783,0
2024-02-28,D,Nupur Recyclers Ord Shs,84.60004,88.500042,81.800039,82.433373,425963.796885,0
2024-02-29,D,Nupur Recyclers Ord Shs,82.433373,84.20004,80.300038,82.600039,69770.966731,0
2024-03-01,D,Nupur Recyclers Ord Shs,83.00004,84.633374,82.200039,83.966707,93440.955444,0
2024-03-02,D,Nupur Recyclers Ord Shs,85.333374,85.933374,82.000039,84.933374,22763.989145,0
2024-03-04,D,Nupur Recyclers Ord Shs,85.333374,86.000041,80.066705,80.266705,153665.926726,0
2024-03-05,D,Nupur Recyclers Ord Shs,80.666705,82.433373,78.433371,78.966704,86411.958796,0
2024-03-06,D,Nupur Recyclers Ord Shs,79.366705,80.066705,74.000035,77.700037,610163.709051,0
2024-03-07,D,Nupur Recyclers Ord Shs,78.466704,81.066705,77.766704,80.300038,128140.438898,0
2024-03-11,D,Nupur Recyclers Ord Shs,82.600039,83.266706,76.000036,76.43337,233197.388803,0
2024-03-12,D,Nupur Recyclers Ord Shs,76.800037,79.166704,68.666699,69.7667,322867.346045,0
2024-03-13,D,Nupur Recyclers Ord Shs,70.6667,73.433368,63.333364,64.833364,576452.725126,0
2024-03-14,D,Nupur Recyclers Ord Shs,64.833364,70.000033,64.000031,69.1667,117349.444043,0
2024-03-15,D,Nupur Recyclers Ord Shs,69.533366,71.266701,65.533365,66.500032,128627.938665,0
2024-03-18,D,Nupur Recyclers Ord Shs,67.500032,70.400034,67.300032,69.6667,144181.431249,0
2024-03-19,D,Nupur Recyclers Ord Shs,70.633367,70.700034,68.333366,69.000033,135755.935267,0
2024-03-20,D,Nupur Recyclers Ord Shs,78.0,81.9,70.9,74.5,1292305.0,0
2024-03-21,D,Nupur Recyclers Ord Shs,73.0,73.0,68.05,69.15,471335.0,0
2024-03-22,D,Nupur Recyclers Ord Shs,70.5,82.95,70.35,82.95,1040233.0,0
2024-03-26,D,Nupur Recyclers Ord Shs,81.0,84.4,72.95,81.4,1023898.0,0
2024-03-27,D,Nupur Recyclers Ord Shs,82.95,84.45,77.2,78.65,320238.0,0
2024-03-28,D,Nupur Recyclers Ord Shs,78.65,94.35,78.65,90.7,1596662.0,0
2024-04-01,D,Nupur Recyclers Ord Shs,92.5,106.5,91.5,103.2,2716636.0,0
2024-04-02,D,Nupur Recyclers Ord Shs,106.0,106.0,100.65,101.65,520716.0,0
2024-04-03,D,Nupur Recyclers Ord Shs,104.8,105.0,96.6,98.25,417539.0,0
2024-04-04,D,Nupur Recyclers Ord Shs,99.4,101.4,97.0,97.8,156308.0,0
2024-04-05,D,Nupur Recyclers Ord Shs,95.0,97.5,92.25,94.75,248589.0,0
2024-04-08,D,Nupur Recyclers Ord Shs,93.3,94.6,85.3,88.35,425450.0,0
2024-04-09,D,Nupur Recyclers Ord Shs,88.35,90.6,85.6,88.4,149717.0,0
2024-04-10,D,Nupur Recyclers Ord Shs,89.95,90.0,84.2,84.8,175674.0,0
2024-04-12,D,Nupur Recyclers Ord Shs,85.5,87.85,81.7,83.35,252030.0,0
2024-04-15,D,Nupur Recyclers Ord Shs,78.05,84.8,78.05,83.75,200964.0,0
2024-04-16,D,Nupur Recyclers Ord Shs,84.0,86.95,82.65,84.35,154539.0,0
2024-04-18,D,Nupur Recyclers Ord Shs,84.1,85.85,81.25,81.6,130969.0,0
2024-04-19,D,Nupur Recyclers Ord Shs,81.6,83.85,80.45,81.45,121538.0,0
2024-04-22,D,Nupur Recyclers Ord Shs,81.5,83.65,80.0,81.45,171142.0,0
2024-04-23,D,Nupur Recyclers Ord Shs,82.1,83.7,82.0,83.25,86707.0,0
2024-04-24,D,Nupur Recyclers Ord Shs,83.25,84.85,80.6,81.65,117745.0,0
2024-04-25,D,Nupur Recyclers Ord Shs,84.7,84.8,81.0,81.65,148960.0,0
2024-04-26,D,Nupur Recyclers Ord Shs,83.6,83.6,78.35,80.6,88254.0,0
2024-04-29,D,Nupur Recyclers Ord Shs,81.0,81.85,79.15,79.6,100883.0,0
2024-04-30,D,Nupur Recyclers Ord Shs,80.0,81.8,79.1,79.5,78981.0,0
2024-05-02,D,Nupur Recyclers Ord Shs,81.75,81.75,78.0,78.65,112805.0,0
2024-05-03,D,Nupur Recyclers Ord Shs,79.5,79.95,76.7,78.9,85519.0,0
2024-05-06,D,Nupur Recyclers Ord Shs,79.4,80.5,76.0,76.85,61923.0,0
2024-05-07,D,Nupur Recyclers Ord Shs,77.8,78.6,75.0,75.95,80818.0,0
2024-05-08,D,Nupur Recyclers Ord Shs,77.8,77.8,74.55,75.5,68359.0,0
2024-05-09,D,Nupur Recyclers Ord Shs,75.5,77.4,73.0,73.7,89463.0,0
2024-05-10,D,Nupur Recyclers Ord Shs,73.95,75.9,73.05,75.1,62852.0,0
2024-05-13,D,Nupur Recyclers Ord Shs,76.0,76.0,71.85,72.35,64423.0,0
2024-05-14,D,Nupur Recyclers Ord Shs,72.45,74.35,72.45,73.15,32072.0,0
2024-05-15,D,Nupur Recyclers Ord Shs,73.5,74.55,72.9,73.3,32645.0,0
2024-05-16,D,Nupur Recyclers Ord Shs,73.75,74.0,72.9,73.95,29517.0,0
2024-05-17,D,Nupur Recyclers Ord Shs,74.3,81.05,73.0,79.25,327793.0,0
2024-05-18,D,Nupur Recyclers Ord Shs,79.25,82.0,79.25,80.75,49515.0,0
2024-05-21,D,Nupur Recyclers Ord Shs,80.75,81.15,76.95,77.8,81741.0,0
2024-05-22,D,Nupur Recyclers Ord Shs,77.65,80.0,77.0,79.35,49743.0,0
2024-05-23,D,Nupur Recyclers Ord Shs,79.8,79.9,77.9,78.4,70270.0,0
2024-05-24,D,Nupur Recyclers Ord Shs,78.8,78.9,75.0,75.25,93419.0,0
2024-05-27,D,Nupur Recyclers Ord Shs,77.0,77.0,74.7,76.05,75708.0,0
2024-05-28,D,Nupur Recyclers Ord Shs,76.95,77.55,73.1,74.35,47898.0,0
2024-05-29,D,Nupur Recyclers Ord Shs,74.15,75.55,72.95,75.0,136233.0,0
2024-05-30,D,Nupur Recyclers Ord Shs,75.4,77.85,74.9,75.6,71860.0,0
2024-05-31,D,Nupur Recyclers Ord Shs,73.6,79.75,73.5,76.6,163265.0,0
2024-06-03,D,Nupur Recyclers Ord Shs,79.0,84.25,76.25,84.25,740917.0,0
2024-06-04,D,Nupur Recyclers Ord Shs,85.25,86.95,78.0,80.35,426334.0,0
2024-06-05,D,Nupur Recyclers Ord Shs,79.0,80.9,77.4,79.8,176156.0,0
2024-06-06,D,Nupur Recyclers Ord Shs,79.8,87.75,79.8,87.75,296041.0,0
2024-06-07,D,Nupur Recyclers Ord Shs,94.0,96.25,89.65,93.2,846564.0,0
2024-06-10,D,Nupur Recyclers Ord Shs,93.9,96.5,90.01,91.0,229336.0,0
2024-06-11,D,Nupur Recyclers Ord Shs,91.5,91.89,87.74,88.81,151723.0,0
2024-06-12,D,Nupur Recyclers Ord Shs,88.81,90.99,88.73,89.92,75104.0,0
2024-06-13,D,Nupur Recyclers Ord Shs,90.5,92.42,88.5,90.1,76237.0,0
2024-06-14,D,Nupur Recyclers Ord Shs,92.0,92.0,87.5,88.65,86128.0,0
2024-06-18,D,Nupur Recyclers Ord Shs,88.05,90.87,86.93,87.61,133983.0,0
2024-06-19,D,Nupur Recyclers Ord Shs,87.61,90.0,83.81,84.82,108448.0,0
2024-06-20,D,Nupur Recyclers Ord Shs,84.8,90.47,84.8,88.76,202105.0,0
2024-06-21,D,Nupur Recyclers Ord Shs,90.0,91.97,87.28,88.8,204176.0,0
2024-06-24,D,Nupur Recyclers Ord Shs,89.8,90.02,85.31,87.0,141872.0,0
2024-06-25,D,Nupur Recyclers Ord Shs,88.1,89.48,87.0,88.72,126399.0,0
2024-06-26,D,Nupur Recyclers Ord Shs,89.0,89.0,87.01,87.72,36971.0,0
2024-06-27,D,Nupur Recyclers Ord Shs,87.2,89.0,84.83,87.68,83320.0,0
2024-06-28,D,Nupur Recyclers Ord Shs,87.0,88.7,85.0,85.68,61757.0,0
2024-07-01,D,Nupur Recyclers Ord Shs,86.0,87.49,85.01,86.23,61008.0,0
2024-07-02,D,Nupur Recyclers Ord Shs,88.0,88.0,85.1,85.41,53867.0,0
2024-07-03,D,Nupur Recyclers Ord Shs,84.57,87.0,84.57,86.15,82445.0,0
2024-07-04,D,Nupur Recyclers Ord Shs,87.87,87.87,85.5,87.05,99875.0,0
2024-07-05,D,Nupur Recyclers Ord Shs,87.05,97.45,87.05,94.47,1248235.0,0
2024-07-08,D,Nupur Recyclers Ord Shs,98.4,100.75,96.75,97.38,742013.0,0
2024-07-09,D,Nupur Recyclers Ord Shs,99.4,100.4,95.15,95.97,192835.0,0
2024-07-10,D,Nupur Recyclers Ord Shs,97.25,100.28,91.93,96.59,396352.0,0
2024-07-11,D,Nupur Recyclers Ord Shs,97.55,98.1,94.25,95.71,118578.0,0
2024-07-12,D,Nupur Recyclers Ord Shs,95.71,97.75,89.66,90.45,280112.0,0
2024-07-15,D,Nupur Recyclers Ord Shs,89.2,93.0,88.75,91.2,157848.0,0
2024-07-16,D,Nupur Recyclers Ord Shs,91.27,92.54,89.7,90.09,86194.0,0
2024-07-18,D,Nupur Recyclers Ord Shs,89.95,92.59,87.24,88.11,130551.0,0
2024-07-19,D,Nupur Recyclers Ord Shs,88.5,91.51,87.24,88.29,128418.0,0
2024-07-22,D,Nupur Recyclers Ord Shs,86.95,93.95,86.95,92.06,157689.0,0
2024-07-23,D,Nupur Recyclers Ord Shs,95.0,95.06,86.74,89.05,183855.0,0
2024-07-24,D,Nupur Recyclers Ord Shs,90.4,92.0,88.12,88.92,127410.0,0
2024-07-25,D,Nupur Recyclers Ord Shs,88.92,91.33,88.1,90.29,104972.0,0
2024-07-26,D,Nupur Recyclers Ord Shs,91.9,91.9,88.15,88.99,123034.0,0
2024-07-29,D,Nupur Recyclers Ord Shs,88.7,91.87,86.9,87.93,201365.0,0
2024-07-30,D,Nupur Recyclers Ord Shs,88.0,90.22,87.73,88.74,166944.0,0
2024-07-31,D,Nupur Recyclers Ord Shs,88.85,93.92,88.85,89.82,241391.0,0
2024-08-01,D,Nupur Recyclers Ord Shs,90.7,90.7,87.5,87.86,166868.0,0
2024-08-02,D,Nupur Recyclers Ord Shs,86.11,88.64,86.11,87.6,83685.0,0
2024-08-05,D,Nupur Recyclers Ord Shs,85.85,87.24,84.0,84.41,116118.0,0
2024-08-06,D,Nupur Recyclers Ord Shs,85.0,87.06,81.5,82.02,147889.0,0
2024-08-07,D,Nupur Recyclers Ord Shs,83.1,85.75,82.9,83.6,115430.0,0
2024-08-08,D,Nupur Recyclers Ord Shs,84.0,89.0,83.66,86.06,197612.0,0
2024-08-09,D,Nupur Recyclers Ord Shs,88.99,88.99,85.53,85.96,110332.0,0
2024-08-12,D,Nupur Recyclers Ord Shs,88.4,88.4,83.97,84.42,125943.0,0
2024-08-13,D,Nupur Recyclers Ord Shs,83.55,85.14,82.9,83.18,80194.0,0
2024-08-14,D,Nupur Recyclers Ord Shs,84.75,85.2,82.0,83.04,104332.0,0
2024-08-16,D,Nupur Recyclers Ord Shs,84.4,84.4,81.51,83.54,74910.0,0
2024-08-19,D,Nupur Recyclers Ord Shs,84.8,86.5,83.7,85.1,83047.0,0
2024-08-20,D,Nupur Recyclers Ord Shs,85.2,87.32,84.48,85.81,96765.0,0
2024-08-21,D,Nupur Recyclers Ord Shs,85.3,91.0,85.1,88.8,229393.0,0
2024-08-22,D,Nupur Recyclers Ord Shs,90.0,90.5,86.34,86.94,129843.0,0
2024-08-23,D,Nupur Recyclers Ord Shs,88.99,88.99,86.7,86.93,104349.0,0
2024-08-26,D,Nupur Recyclers Ord Shs,88.15,89.92,86.61,87.24,98882.0,0
2024-08-27,D,Nupur Recyclers Ord Shs,87.8,88.63,86.75,87.07,34401.0,0
2024-08-28,D,Nupur Recyclers Ord Shs,87.95,89.71,87.1,87.72,97850.0,0
2024-08-29,D,Nupur Recyclers Ord Shs,89.05,103.0,88.71,101.27,7060188.0,0
2024-08-30,D,Nupur Recyclers Ord Shs,103.4,106.0,99.0,100.46,2432030.0,0
2024-09-02,D,Nupur Recyclers Ord Shs,100.46,100.9,93.51,95.37,648851.0,0
2024-09-03,D,Nupur Recyclers Ord Shs,96.8,101.0,93.51,99.71,780574.0,0
2024-09-04,D,Nupur Recyclers Ord Shs,99.25,99.7,96.46,97.06,261093.0,0
2024-09-05,D,Nupur Recyclers Ord Shs,99.25,116.47,97.26,116.47,6906861.0,0
2024-09-06,D,Nupur Recyclers Ord Shs,117.01,129.11,109.37,122.4,8381969.0,0
2024-09-09,D,Nupur Recyclers Ord Shs,124.0,128.65,116.2,117.7,1905614.0,0
2024-09-10,D,Nupur Recyclers Ord Shs,119.45,125.9,119.0,121.82,1121936.0,0
2024-09-11,D,Nupur Recyclers Ord Shs,122.15,123.8,117.5,118.09,557472.0,0
2024-09-12,D,Nupur Recyclers Ord Shs,120.0,124.26,115.75,116.66,453663.0,0
2024-09-13,D,Nupur Recyclers Ord Shs,118.5,119.9,113.18,114.07,531818.0,0
2024-09-16,D,Nupur Recyclers Ord Shs,119.0,123.42,115.07,116.31,455543.0,0
2024-09-17,D,Nupur Recyclers Ord Shs,117.95,117.95,112.0,113.28,379119.0,0
2024-09-18,D,Nupur Recyclers Ord Shs,112.04,113.69,109.1,109.9,305071.0,0
2024-09-19,D,Nupur Recyclers Ord Shs,111.9,118.8,109.9,110.95,724303.0,0
2024-09-20,D,Nupur Recyclers Ord Shs,113.65,116.0,111.61,113.18,335990.0,0
2024-09-23,D,Nupur Recyclers Ord Shs,113.9,114.98,110.1,111.09,282152.0,0
2024-09-24,D,Nupur Recyclers Ord Shs,111.08,111.92,107.04,108.46,244782.0,0
2024-09-25,D,Nupur Recyclers Ord Shs,108.6,115.87,108.6,112.87,422238.0,0
2024-09-26,D,Nupur Recyclers Ord Shs,114.65,115.95,111.1,111.54,248586.0,0
2024-09-27,D,Nupur Recyclers Ord Shs,114.0,118.7,108.6,115.06,859554.0,0
2024-09-30,D,Nupur Recyclers Ord Shs,115.99,124.48,112.34,121.32,1456257.0,0
2024-10-01,D,Nupur Recyclers Ord Shs,122.8,125.1,117.5,118.55,408344.0,0
2024-10-03,D,Nupur Recyclers Ord Shs,113.55,118.55,111.0,111.83,478273.0,0
2024-10-04,D,Nupur Recyclers Ord Shs,113.99,116.0,103.22,105.43,706466.0,0
2024-10-07,D,Nupur Recyclers Ord Shs,109.0,111.0,99.29,101.16,512330.0,0
2024-10-08,D,Nupur Recyclers Ord Shs,101.7,106.0,99.0,105.38,284220.0,0
2024-10-09,D,Nupur Recyclers Ord Shs,106.95,124.0,105.01,119.92,3164851.0,0
2024-10-10,D,Nupur Recyclers Ord Shs,121.0,136.95,121.0,131.73,7769154.0,0
2024-10-11,D,Nupur Recyclers Ord Shs,129.0,136.96,127.1,132.68,2244720.0,0
2024-10-14,D,Nupur Recyclers Ord Shs,132.17,133.4,126.3,127.47,790061.0,0
2024-10-15,D,Nupur Recyclers Ord Shs,129.0,139.95,122.42,138.72,2648811.0,0
2024-10-16,D,Nupur Recyclers Ord Shs,138.6,143.4,135.33,138.03,1329959.0,0
2024-10-17,D,Nupur Recyclers Ord Shs,139.25,139.8,131.0,132.33,526105.0,0
2024-10-18,D,Nupur Recyclers Ord Shs,132.0,141.0,126.21,136.33,1301978.0,0
2024-10-21,D,Nupur Recyclers Ord Shs,138.0,138.9,128.15,129.65,557985.0,0
2024-10-22,D,Nupur Recyclers Ord Shs,128.63,128.94,122.46,123.47,503272.0,0
2024-10-23,D,Nupur Recyclers Ord Shs,123.5,126.9,117.29,117.96,221382.0,0
2024-10-24,D,Nupur Recyclers Ord Shs,117.2,122.3,113.05,114.08,109706.0,0
2024-10-25,D,Nupur Recyclers Ord Shs,114.08,115.9,108.37,108.37,125669.0,0
2024-10-28,D,Nupur Recyclers Ord Shs,108.0,113.78,102.95,113.25,249965.0,0
2024-10-29,D,Nupur Recyclers Ord Shs,114.9,118.25,113.0,116.93,127104.0,0
2024-10-30,D,Nupur Recyclers Ord Shs,119.9,119.9,112.0,113.84,89306.0,0
2024-10-31,D,Nupur Recyclers Ord Shs,115.9,117.0,108.14,112.82,143135.0,0
2024-11-01,D,Nupur Recyclers Ord Shs,116.95,118.4,116.0,117.66,95486.0,0
2024-11-04,D,Nupur Recyclers Ord Shs,119.0,119.0,111.8,112.89,82507.0,0
2024-11-05,D,Nupur Recyclers Ord Shs,112.8,114.9,110.2,113.38,90599.0,0
2024-11-06,D,Nupur Recyclers Ord Shs,114.4,115.8,110.0,113.11,160627.0,0
2024-11-07,D,Nupur Recyclers Ord Shs,115.0,115.1,111.3,113.61,60765.0,0
2024-11-08,D,Nupur Recyclers Ord Shs,113.9,113.9,109.25,110.39,81081.0,0
2024-11-11,D,Nupur Recyclers Ord Shs,107.11,111.99,107.0,110.25,105300.0,0
2024-11-12,D,Nupur Recyclers Ord Shs,111.7,112.85,107.1,107.76,38135.0,0
2024-11-13,D,Nupur Recyclers Ord Shs,107.1,111.0,102.37,105.9,104270.0,0
2024-11-14,D,Nupur Recyclers Ord Shs,103.1,109.5,103.1,105.73,47108.0,0
2024-11-18,D,Nupur Recyclers Ord Shs,108.89,109.0,103.1,103.81,52357.0,0
2024-11-19,D,Nupur Recyclers Ord Shs,105.0,108.0,102.0,106.91,77561.0,0
2024-11-21,D,Nupur Recyclers Ord Shs,106.91,108.0,101.56,102.66,70622.0,0
2024-11-22,D,Nupur Recyclers Ord Shs,102.75,105.5,102.0,103.73,32854.0,0
2024-11-25,D,Nupur Recyclers Ord Shs,107.85,107.85,103.05,105.04,40225.0,0
2024-11-26,D,Nupur Recyclers Ord Shs,107.5,107.5,101.95,103.36,74486.0,0
2024-11-27,D,Nupur Recyclers Ord Shs,106.36,106.36,102.65,104.61,39284.0,0
2024-11-28,D,Nupur Recyclers Ord Shs,106.0,106.0,101.9,102.91,70208.0,0
2024-11-29,D,Nupur Recyclers Ord Shs,104.8,105.25,100.9,103.14,73254.0,0
2024-12-02,D,Nupur Recyclers Ord Shs,103.14,105.0,100.0,104.66,66764.0,0
2024-12-03,D,Nupur Recyclers Ord Shs,105.2,109.89,104.66,109.89,102053.0,0
2024-12-04,D,Nupur Recyclers Ord Shs,113.88,115.38,112.09,115.38,206416.0,0
2024-12-05,D,Nupur Recyclers Ord Shs,120.0,120.0,115.0,115.99,78369.0,0
2024-12-06,D,Nupur Recyclers Ord Shs,115.67,120.0,110.19,113.5,98156.0,0
2024-12-09,D,Nupur Recyclers Ord Shs,114.96,116.0,110.7,113.32,80397.0,0
2024-12-10,D,Nupur Recyclers Ord Shs,114.89,114.89,110.5,111.34,47064.0,0
2024-12-11,D,Nupur Recyclers Ord Shs,111.35,112.9,107.85,110.49,66670.0,0
2024-12-12,D,Nupur Recyclers Ord Shs,111.7,112.9,108.5,109.32,43986.0,0
2024-12-13,D,Nupur Recyclers Ord Shs,110.75,112.5,106.15,110.85,44670.0,0
2024-12-16,D,Nupur Recyclers Ord Shs,110.9,112.9,109.15,109.98,50606.0,0
2024-12-17,D,Nupur Recyclers Ord Shs,107.48,110.8,107.0,108.0,42524.0,0
