Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-20,D,Lexus Granito (India) Ord Shs,7.85,7.85,7.85,7.85,12000,1
2020-10-21,D,Lexus Granito (India) Ord Shs,7.5,7.5,7.5,7.5,10000,1
2020-10-23,D,Lexus Granito (India) Ord Shs,7.25,7.25,7.25,7.25,2000,1
2020-10-26,D,Lexus Granito (India) Ord Shs,7.25,7.25,7.25,7.25,1000,1
2020-10-29,D,Lexus Granito (India) Ord Shs,7.25,7.25,7.2,7.2,2000,0
2020-11-06,D,Lexus Granito (India) Ord Shs,7.55,7.55,7.55,7.55,48000,1
2020-11-09,D,Lexus Granito (India) Ord Shs,7.9,7.9,7.9,7.9,3000,1
2020-11-10,D,Lexus Granito (India) Ord Shs,8.25,8.25,8.25,8.25,1000,1
2020-11-11,D,Lexus Granito (India) Ord Shs,8.65,8.65,8.65,8.65,3000,1
2020-11-12,D,Lexus Granito (India) Ord Shs,9.05,9.05,9.05,9.05,1000,1
2020-11-13,D,Lexus Granito (India) Ord Shs,9.5,9.5,9.5,9.5,1000,1
2020-11-14,D,Lexus Granito (India) Ord Shs,9.95,9.95,9.95,9.95,1000,1
2020-11-17,D,Lexus Granito (India) Ord Shs,10.4,10.4,10.4,10.4,1000,1
2020-11-18,D,Lexus Granito (India) Ord Shs,10.9,10.9,10.85,10.9,4000,1
2020-11-19,D,Lexus Granito (India) Ord Shs,11.4,11.4,11.4,11.4,3000,1
2020-11-20,D,Lexus Granito (India) Ord Shs,11.95,11.95,11.95,11.95,10000,1
2020-11-23,D,Lexus Granito (India) Ord Shs,12.5,12.5,12.5,12.5,2000,1
2020-11-24,D,Lexus Granito (India) Ord Shs,13.1,13.1,13.1,13.1,2000,1
2020-11-25,D,Lexus Granito (India) Ord Shs,13.75,13.75,13.75,13.75,2000,1
2020-11-26,D,Lexus Granito (India) Ord Shs,14.4,14.4,14.4,14.4,2000,1
2020-11-27,D,Lexus Granito (India) Ord Shs,15.1,15.1,15.1,15.1,1000,1
2020-12-01,D,Lexus Granito (India) Ord Shs,15.85,15.85,15.75,15.75,19000,0
2020-12-02,D,Lexus Granito (India) Ord Shs,16.0,16.5,15.8,16.5,7000,0
2020-12-03,D,Lexus Granito (India) Ord Shs,16.85,16.85,16.85,16.85,1000,1
2020-12-04,D,Lexus Granito (India) Ord Shs,16.05,16.05,16.05,16.05,13000,1
2020-12-08,D,Lexus Granito (India) Ord Shs,16.5,16.5,16.5,16.5,2000,1
2020-12-09,D,Lexus Granito (India) Ord Shs,16.6,16.6,16.6,16.6,2000,1
2020-12-10,D,Lexus Granito (India) Ord Shs,17.2,17.3,17.2,17.3,3000,0
2020-12-11,D,Lexus Granito (India) Ord Shs,17.9,18.0,17.9,18.0,4000,0
2020-12-14,D,Lexus Granito (India) Ord Shs,18.9,18.9,18.9,18.9,3000,1
2020-12-15,D,Lexus Granito (India) Ord Shs,19.8,19.8,19.75,19.75,5000,0
2020-12-16,D,Lexus Granito (India) Ord Shs,20.6,20.7,19.8,20.7,12000,0
2020-12-17,D,Lexus Granito (India) Ord Shs,21.0,21.7,21.0,21.7,10000,0
2020-12-18,D,Lexus Granito (India) Ord Shs,21.55,21.55,21.5,21.5,11000,0
2020-12-21,D,Lexus Granito (India) Ord Shs,20.6,20.6,20.6,20.6,5000,1
2020-12-22,D,Lexus Granito (India) Ord Shs,20.0,20.0,19.6,19.9,33000,0
2020-12-23,D,Lexus Granito (India) Ord Shs,20.0,20.0,20.0,20.0,1000,1
2020-12-28,D,Lexus Granito (India) Ord Shs,20.9,21.0,20.5,20.95,11000,0
2020-12-29,D,Lexus Granito (India) Ord Shs,20.0,20.05,20.0,20.0,6000,1
2020-12-30,D,Lexus Granito (India) Ord Shs,19.5,19.5,19.5,19.5,2000,1
2020-12-31,D,Lexus Granito (India) Ord Shs,18.55,18.6,18.55,18.55,12000,1
2021-01-01,D,Lexus Granito (India) Ord Shs,17.65,17.65,17.65,17.65,19000,1
2021-01-04,D,Lexus Granito (India) Ord Shs,16.9,17.0,16.8,17.0,6000,0
2021-01-05,D,Lexus Granito (India) Ord Shs,17.5,17.8,16.5,16.5,7000,0
2021-01-06,D,Lexus Granito (India) Ord Shs,17.3,17.3,17.3,17.3,1000,1
2021-01-07,D,Lexus Granito (India) Ord Shs,18.1,18.15,18.1,18.15,2000,0
2021-01-08,D,Lexus Granito (India) Ord Shs,19.05,19.05,19.0,19.05,11000,1
2021-01-11,D,Lexus Granito (India) Ord Shs,19.0,20.0,19.0,20.0,6000,0
2021-01-12,D,Lexus Granito (India) Ord Shs,20.5,21.0,20.5,21.0,7000,0
2021-01-13,D,Lexus Granito (India) Ord Shs,20.5,22.05,20.5,21.5,14000,0
2021-01-14,D,Lexus Granito (India) Ord Shs,22.45,22.45,22.45,22.45,2000,1
2021-01-15,D,Lexus Granito (India) Ord Shs,22.5,22.5,22.0,22.0,3000,0
2021-01-18,D,Lexus Granito (India) Ord Shs,21.5,21.5,21.0,21.0,6000,0
2021-01-20,D,Lexus Granito (India) Ord Shs,22.0,22.0,22.0,22.0,1000,1
2021-01-21,D,Lexus Granito (India) Ord Shs,21.0,21.0,21.0,21.0,6000,1
2021-01-22,D,Lexus Granito (India) Ord Shs,21.0,21.0,21.0,21.0,27000,1
2021-01-25,D,Lexus Granito (India) Ord Shs,21.0,21.0,21.0,21.0,35000,1
2021-01-28,D,Lexus Granito (India) Ord Shs,21.05,21.1,21.05,21.1,26000,0
2021-02-01,D,Lexus Granito (India) Ord Shs,21.2,21.2,21.1,21.1,4000,0
2021-02-03,D,Lexus Granito (India) Ord Shs,20.9,20.95,20.85,20.95,135000,0
2021-02-08,D,Lexus Granito (India) Ord Shs,20.5,20.5,20.0,20.0,8000,0
2021-02-09,D,Lexus Granito (India) Ord Shs,19.0,20.0,19.0,20.0,13000,0
2021-02-10,D,Lexus Granito (India) Ord Shs,19.0,19.0,19.0,19.0,13000,1
2021-02-11,D,Lexus Granito (India) Ord Shs,18.55,18.55,18.55,18.55,6000,1
2021-02-12,D,Lexus Granito (India) Ord Shs,18.7,18.7,17.7,17.7,17000,0
2021-02-15,D,Lexus Granito (India) Ord Shs,17.7,17.7,17.7,17.7,1000,1
2021-02-16,D,Lexus Granito (India) Ord Shs,17.75,17.75,17.75,17.75,10000,1
2021-02-17,D,Lexus Granito (India) Ord Shs,18.0,18.0,17.5,17.7,20000,0
2021-02-19,D,Lexus Granito (India) Ord Shs,17.7,17.7,17.0,17.0,6000,0
2021-02-22,D,Lexus Granito (India) Ord Shs,17.0,17.1,16.2,16.2,16000,0
2021-02-24,D,Lexus Granito (India) Ord Shs,17.0,17.0,17.0,17.0,1000,1
2021-02-25,D,Lexus Granito (India) Ord Shs,17.5,17.5,17.5,17.5,1000,1
2021-02-26,D,Lexus Granito (India) Ord Shs,18.0,18.0,18.0,18.0,1000,1
2021-03-01,D,Lexus Granito (India) Ord Shs,18.0,18.0,18.0,18.0,7000,1
2021-03-02,D,Lexus Granito (India) Ord Shs,17.75,17.75,17.75,17.75,5000,1
2021-03-04,D,Lexus Granito (India) Ord Shs,17.75,17.75,17.75,17.75,6000,1
2021-03-08,D,Lexus Granito (India) Ord Shs,17.0,17.0,16.9,16.9,31000,0
2021-03-10,D,Lexus Granito (India) Ord Shs,17.5,17.5,16.5,17.0,4000,0
2021-03-15,D,Lexus Granito (India) Ord Shs,17.0,17.0,17.0,17.0,2000,1
2021-03-18,D,Lexus Granito (India) Ord Shs,17.85,17.85,17.0,17.2,4000,0
2021-03-22,D,Lexus Granito (India) Ord Shs,17.0,17.0,16.5,16.5,12000,0
2021-03-23,D,Lexus Granito (India) Ord Shs,15.7,15.7,15.7,15.7,1000,1
2021-03-24,D,Lexus Granito (India) Ord Shs,14.95,14.95,14.95,14.95,1000,1
2021-03-26,D,Lexus Granito (India) Ord Shs,14.25,14.25,14.25,14.25,1000,1
2021-03-30,D,Lexus Granito (India) Ord Shs,13.55,13.55,13.55,13.55,11000,1
2021-03-31,D,Lexus Granito (India) Ord Shs,13.55,13.55,12.9,12.9,2000,0
2021-04-05,D,Lexus Granito (India) Ord Shs,13.5,13.5,13.5,13.5,1000,1
2021-04-07,D,Lexus Granito (India) Ord Shs,12.85,12.85,12.85,12.85,1000,1
2021-04-16,D,Lexus Granito (India) Ord Shs,12.25,13.0,12.25,13.0,3000,0
2021-04-22,D,Lexus Granito (India) Ord Shs,12.95,13.65,12.95,13.65,3000,0
2021-04-27,D,Lexus Granito (India) Ord Shs,13.5,14.3,13.5,14.25,13000,0
2021-04-28,D,Lexus Granito (India) Ord Shs,14.95,14.95,14.95,14.95,1000,1
2021-04-29,D,Lexus Granito (India) Ord Shs,15.65,15.65,14.25,15.65,14000,1
2021-04-30,D,Lexus Granito (India) Ord Shs,16.4,16.4,15.25,15.25,2000,0
2021-05-03,D,Lexus Granito (India) Ord Shs,14.5,14.5,14.5,14.5,1000,1
2021-05-04,D,Lexus Granito (India) Ord Shs,14.0,14.75,13.8,14.75,3000,0
2021-05-07,D,Lexus Granito (India) Ord Shs,14.05,14.05,14.05,14.05,1000,1
2021-05-10,D,Lexus Granito (India) Ord Shs,13.5,13.5,13.5,13.5,1000,1
2021-05-12,D,Lexus Granito (India) Ord Shs,13.0,13.0,13.0,13.0,1000,1
2021-05-14,D,Lexus Granito (India) Ord Shs,12.35,12.95,12.35,12.95,3000,0
2021-05-17,D,Lexus Granito (India) Ord Shs,12.95,13.0,12.35,12.65,15000,0
2021-05-19,D,Lexus Granito (India) Ord Shs,13.0,13.25,13.0,13.25,4000,0
2021-05-20,D,Lexus Granito (India) Ord Shs,13.85,13.85,13.85,13.85,3000,1
2021-05-21,D,Lexus Granito (India) Ord Shs,14.5,14.5,13.4,13.4,3000,0
2021-05-25,D,Lexus Granito (India) Ord Shs,12.8,12.8,12.75,12.75,5000,0
2021-05-26,D,Lexus Granito (India) Ord Shs,12.15,12.9,12.15,12.9,2000,0
2021-05-28,D,Lexus Granito (India) Ord Shs,12.6,12.6,12.6,12.6,1000,1
2021-05-31,D,Lexus Granito (India) Ord Shs,13.1,13.1,13.1,13.1,1000,1
2021-06-01,D,Lexus Granito (India) Ord Shs,12.55,12.55,12.45,12.45,3000,0
2021-06-03,D,Lexus Granito (India) Ord Shs,12.5,13.05,12.45,12.75,8000,0
2021-06-04,D,Lexus Granito (India) Ord Shs,12.55,12.55,12.15,12.15,21000,0
2021-06-07,D,Lexus Granito (India) Ord Shs,12.15,12.75,12.15,12.75,8000,0
2021-06-08,D,Lexus Granito (India) Ord Shs,13.35,13.35,12.25,12.25,2000,0
2021-06-09,D,Lexus Granito (India) Ord Shs,12.75,12.8,11.75,12.0,5000,0
2021-06-10,D,Lexus Granito (India) Ord Shs,12.6,12.6,12.6,12.6,4000,1
2021-06-11,D,Lexus Granito (India) Ord Shs,12.75,12.75,12.75,12.75,1000,1
2021-06-14,D,Lexus Granito (India) Ord Shs,12.3,12.7,12.15,12.15,22000,0
2021-06-15,D,Lexus Granito (India) Ord Shs,12.5,12.5,12.5,12.5,2000,1
2021-06-16,D,Lexus Granito (India) Ord Shs,11.95,11.95,11.9,11.9,2000,0
2021-06-17,D,Lexus Granito (India) Ord Shs,11.35,12.45,11.35,12.45,6000,0
2021-06-18,D,Lexus Granito (India) Ord Shs,11.85,12.4,11.85,12.35,4000,0
2021-06-21,D,Lexus Granito (India) Ord Shs,12.35,12.35,12.35,12.35,3000,1
2021-06-22,D,Lexus Granito (India) Ord Shs,12.7,12.7,12.0,12.15,6000,0
2021-06-23,D,Lexus Granito (India) Ord Shs,12.65,12.7,12.65,12.65,2000,1
2021-06-24,D,Lexus Granito (India) Ord Shs,12.05,12.05,12.05,12.05,10000,1
2021-06-28,D,Lexus Granito (India) Ord Shs,11.5,11.5,11.5,11.5,2000,1
2021-06-29,D,Lexus Granito (India) Ord Shs,11.5,11.5,10.95,10.95,5000,0
2021-06-30,D,Lexus Granito (India) Ord Shs,11.0,11.0,11.0,11.0,2000,1
2021-07-01,D,Lexus Granito (India) Ord Shs,11.0,11.0,11.0,11.0,2000,1
2021-07-02,D,Lexus Granito (India) Ord Shs,11.45,11.45,11.45,11.45,1000,1
2021-07-08,D,Lexus Granito (India) Ord Shs,12.0,12.0,12.0,12.0,2000,1
2021-07-09,D,Lexus Granito (India) Ord Shs,12.55,12.6,12.55,12.6,5000,0
2021-07-12,D,Lexus Granito (India) Ord Shs,13.2,13.2,12.1,13.15,15000,0
2021-07-13,D,Lexus Granito (India) Ord Shs,13.75,13.75,13.15,13.15,8000,0
2021-07-14,D,Lexus Granito (India) Ord Shs,13.55,13.55,13.35,13.35,3000,0
2021-07-15,D,Lexus Granito (India) Ord Shs,12.7,13.75,12.7,13.5,7000,0
2021-07-16,D,Lexus Granito (India) Ord Shs,12.9,12.9,12.85,12.85,2000,0
2021-07-19,D,Lexus Granito (India) Ord Shs,12.85,12.85,12.85,12.85,2000,1
2021-07-22,D,Lexus Granito (India) Ord Shs,12.25,12.25,12.25,12.25,1000,1
2021-07-23,D,Lexus Granito (India) Ord Shs,11.75,11.75,11.75,11.75,2000,1
2021-07-26,D,Lexus Granito (India) Ord Shs,11.2,11.2,11.2,11.2,1000,1
2021-07-27,D,Lexus Granito (India) Ord Shs,10.65,10.65,10.65,10.65,3000,1
2021-07-30,D,Lexus Granito (India) Ord Shs,11.15,11.15,11.15,11.15,3000,1
2021-08-04,D,Lexus Granito (India) Ord Shs,10.65,11.7,10.6,11.7,11000,0
2021-08-05,D,Lexus Granito (India) Ord Shs,12.25,12.25,12.25,12.25,3000,1
2021-08-06,D,Lexus Granito (India) Ord Shs,12.8,12.8,12.8,12.8,1000,1
2021-08-09,D,Lexus Granito (India) Ord Shs,12.2,12.2,12.2,12.2,1000,1
2021-08-10,D,Lexus Granito (India) Ord Shs,11.6,11.6,11.6,11.6,1000,1
2021-08-12,D,Lexus Granito (India) Ord Shs,12.15,12.15,12.15,12.15,1000,1
2021-08-13,D,Lexus Granito (India) Ord Shs,12.7,12.75,11.55,12.75,14000,0
2021-08-16,D,Lexus Granito (India) Ord Shs,13.3,13.35,12.5,12.5,13000,0
2021-08-17,D,Lexus Granito (India) Ord Shs,13.1,13.1,13.1,13.1,3000,1
2021-08-18,D,Lexus Granito (India) Ord Shs,12.45,12.45,12.45,12.45,6000,1
2021-08-20,D,Lexus Granito (India) Ord Shs,11.9,11.9,11.9,11.9,1000,1
2021-08-23,D,Lexus Granito (India) Ord Shs,11.4,11.4,11.4,11.4,1000,1
2021-08-27,D,Lexus Granito (India) Ord Shs,10.85,10.85,10.85,10.85,2000,1
2021-08-30,D,Lexus Granito (India) Ord Shs,11.35,11.35,10.8,10.8,3000,0
2021-08-31,D,Lexus Granito (India) Ord Shs,10.45,10.45,10.4,10.4,2000,0
2021-09-01,D,Lexus Granito (India) Ord Shs,10.9,10.9,10.9,10.9,1000,1
2021-09-03,D,Lexus Granito (India) Ord Shs,10.45,10.5,10.45,10.5,2000,0
2021-09-06,D,Lexus Granito (India) Ord Shs,10.5,11.0,10.5,11.0,4000,0
2021-09-07,D,Lexus Granito (India) Ord Shs,11.4,11.55,10.6,10.6,42000,0
2021-09-09,D,Lexus Granito (India) Ord Shs,11.1,11.1,10.6,10.6,403000,0
2021-09-13,D,Lexus Granito (India) Ord Shs,10.6,10.6,10.6,10.6,1000,1
2021-09-15,D,Lexus Granito (India) Ord Shs,10.45,11.1,10.45,10.7,3000,0
2021-09-16,D,Lexus Granito (India) Ord Shs,10.45,11.2,10.45,11.2,2000,0
2021-09-17,D,Lexus Granito (India) Ord Shs,11.75,11.75,11.3,11.3,2000,0
2021-09-20,D,Lexus Granito (India) Ord Shs,11.15,11.15,11.15,11.15,1000,1
2021-09-21,D,Lexus Granito (India) Ord Shs,11.15,11.25,11.15,11.25,2000,0
2021-09-22,D,Lexus Granito (India) Ord Shs,11.7,11.75,11.25,11.25,3000,0
2021-09-23,D,Lexus Granito (India) Ord Shs,10.95,11.15,10.95,11.15,2000,0
2021-09-27,D,Lexus Granito (India) Ord Shs,11.2,11.2,10.9,10.9,2000,0
2021-09-29,D,Lexus Granito (India) Ord Shs,11.4,11.4,11.4,11.4,1000,1
2021-09-30,D,Lexus Granito (India) Ord Shs,11.0,11.0,11.0,11.0,40000,1
2021-10-01,D,Lexus Granito (India) Ord Shs,11.5,11.55,11.15,11.15,3000,0
2021-10-04,D,Lexus Granito (India) Ord Shs,10.85,11.0,10.6,10.6,8000,0
2021-10-06,D,Lexus Granito (India) Ord Shs,10.3,11.1,10.3,11.1,7000,0
2021-10-07,D,Lexus Granito (India) Ord Shs,11.6,11.65,11.6,11.65,3000,0
2021-10-08,D,Lexus Granito (India) Ord Shs,12.2,12.2,12.2,12.2,4000,1
2021-10-11,D,Lexus Granito (India) Ord Shs,12.8,12.8,12.8,12.8,3000,1
2021-10-12,D,Lexus Granito (India) Ord Shs,13.2,13.4,13.2,13.4,6000,0
2021-10-13,D,Lexus Granito (India) Ord Shs,14.0,14.0,14.0,14.0,1000,1
2021-10-14,D,Lexus Granito (India) Ord Shs,14.7,14.7,14.7,14.7,6000,1
2021-10-18,D,Lexus Granito (India) Ord Shs,14.7,15.4,14.7,15.4,6000,0
2021-10-19,D,Lexus Granito (India) Ord Shs,16.15,16.15,15.7,16.0,8000,0
2021-10-20,D,Lexus Granito (India) Ord Shs,15.2,16.25,15.2,16.0,5000,0
2021-10-21,D,Lexus Granito (India) Ord Shs,16.7,16.7,16.7,16.7,1000,1
2021-10-22,D,Lexus Granito (India) Ord Shs,16.7,17.5,16.05,16.5,16000,0
2021-10-25,D,Lexus Granito (India) Ord Shs,17.3,17.3,15.7,15.7,7000,0
2021-10-26,D,Lexus Granito (India) Ord Shs,15.05,16.45,15.05,15.75,5000,0
2021-10-27,D,Lexus Granito (India) Ord Shs,15.1,16.0,15.1,15.7,5000,0
2021-10-28,D,Lexus Granito (India) Ord Shs,15.15,15.15,14.95,14.95,3000,0
2021-10-29,D,Lexus Granito (India) Ord Shs,15.0,15.0,15.0,15.0,1000,1
2021-11-02,D,Lexus Granito (India) Ord Shs,14.25,14.25,14.25,14.25,1000,1
2021-11-09,D,Lexus Granito (India) Ord Shs,14.85,14.9,14.85,14.9,4000,0
2021-11-10,D,Lexus Granito (India) Ord Shs,14.2,15.45,14.2,15.45,2000,0
2021-11-15,D,Lexus Granito (India) Ord Shs,16.2,16.2,14.7,14.7,3000,0
2021-11-16,D,Lexus Granito (India) Ord Shs,14.7,14.7,14.7,14.7,2000,1
2021-11-26,D,Lexus Granito (India) Ord Shs,14.75,14.75,14.75,14.75,1000,1
2021-11-29,D,Lexus Granito (India) Ord Shs,14.75,14.75,14.75,14.75,1000,1
2021-12-01,D,Lexus Granito (India) Ord Shs,14.05,14.05,14.05,14.05,6000,1
2021-12-08,D,Lexus Granito (India) Ord Shs,14.75,14.75,14.75,14.75,1000,1
2021-12-10,D,Lexus Granito (India) Ord Shs,14.7,14.7,14.65,14.65,2000,0
2021-12-13,D,Lexus Granito (India) Ord Shs,14.6,15.35,14.15,14.15,14000,0
2021-12-14,D,Lexus Granito (India) Ord Shs,14.8,14.85,14.8,14.85,5000,0
2021-12-15,D,Lexus Granito (India) Ord Shs,14.75,15.55,14.7,14.7,17000,0
2021-12-21,D,Lexus Granito (India) Ord Shs,14.0,14.0,14.0,14.0,1000,1
2021-12-22,D,Lexus Granito (India) Ord Shs,14.7,14.7,14.7,14.7,2000,1
2021-12-23,D,Lexus Granito (India) Ord Shs,15.4,15.4,15.4,15.4,3000,1
2021-12-24,D,Lexus Granito (India) Ord Shs,16.15,16.15,16.15,16.15,1000,1
2021-12-27,D,Lexus Granito (India) Ord Shs,16.95,16.95,16.0,16.45,4000,0
2021-12-28,D,Lexus Granito (India) Ord Shs,16.45,16.45,16.45,16.45,4000,1
2021-12-29,D,Lexus Granito (India) Ord Shs,16.0,16.0,15.75,15.75,3000,0
2021-12-30,D,Lexus Granito (India) Ord Shs,15.75,15.75,15.05,15.05,3000,0
2021-12-31,D,Lexus Granito (India) Ord Shs,15.05,15.05,14.3,14.45,38000,0
2022-01-03,D,Lexus Granito (India) Ord Shs,14.6,14.6,14.15,14.5,6000,0
2022-01-04,D,Lexus Granito (India) Ord Shs,15.05,15.2,15.05,15.2,7000,0
2022-01-05,D,Lexus Granito (India) Ord Shs,15.9,15.9,15.9,15.9,11000,1
2022-01-06,D,Lexus Granito (India) Ord Shs,15.9,16.65,15.9,16.65,4000,0
2022-01-07,D,Lexus Granito (India) Ord Shs,17.45,17.45,17.45,17.45,1000,1
2022-01-10,D,Lexus Granito (India) Ord Shs,18.25,18.25,18.25,18.25,3000,1
2022-01-11,D,Lexus Granito (India) Ord Shs,19.15,19.15,19.15,19.15,4000,1
2022-01-12,D,Lexus Granito (India) Ord Shs,20.0,20.1,18.75,20.1,11000,0
2022-01-13,D,Lexus Granito (India) Ord Shs,21.1,21.1,21.1,21.1,3000,1
2022-01-14,D,Lexus Granito (India) Ord Shs,22.15,22.15,22.0,22.0,5000,0
2022-01-17,D,Lexus Granito (India) Ord Shs,23.1,23.1,22.05,22.85,28000,0
2022-01-18,D,Lexus Granito (India) Ord Shs,23.95,23.95,23.5,23.95,8000,1
2022-01-19,D,Lexus Granito (India) Ord Shs,24.7,24.95,23.95,24.3,19000,0
2022-01-20,D,Lexus Granito (India) Ord Shs,24.9,25.4,23.2,25.25,10000,0
2022-01-21,D,Lexus Granito (India) Ord Shs,26.2,26.2,24.8,26.2,5000,1
2022-01-24,D,Lexus Granito (India) Ord Shs,26.2,27.5,26.0,27.5,60000,0
2022-01-25,D,Lexus Granito (India) Ord Shs,28.0,28.85,28.0,28.85,4000,0
2022-01-27,D,Lexus Granito (India) Ord Shs,30.2,30.25,29.3,30.25,9000,0
2022-01-28,D,Lexus Granito (India) Ord Shs,31.75,31.75,31.75,31.75,2000,1
2022-01-31,D,Lexus Granito (India) Ord Shs,33.3,33.3,33.0,33.3,51000,1
2022-02-01,D,Lexus Granito (India) Ord Shs,34.95,34.95,34.5,34.95,41000,1
2022-02-02,D,Lexus Granito (India) Ord Shs,36.6,36.65,35.5,36.65,38000,0
2022-02-03,D,Lexus Granito (India) Ord Shs,37.95,38.45,37.6,38.45,40000,0
2022-02-04,D,Lexus Granito (India) Ord Shs,40.35,40.35,40.35,40.35,14000,1
2022-02-07,D,Lexus Granito (India) Ord Shs,42.35,42.35,42.35,42.35,13000,1
2022-02-08,D,Lexus Granito (India) Ord Shs,44.45,44.45,40.25,41.0,135000,0
2022-02-09,D,Lexus Granito (India) Ord Shs,43.0,43.0,38.95,38.95,12000,0
2022-02-10,D,Lexus Granito (India) Ord Shs,37.05,39.45,37.05,38.1,38000,0
2022-02-11,D,Lexus Granito (India) Ord Shs,36.4,38.85,36.2,36.7,12000,0
2022-02-14,D,Lexus Granito (India) Ord Shs,34.9,34.9,34.9,34.9,3000,1
2022-02-15,D,Lexus Granito (India) Ord Shs,33.2,33.2,33.2,33.2,1000,1
2022-02-16,D,Lexus Granito (India) Ord Shs,33.85,33.85,31.55,31.95,10000,0
2022-02-17,D,Lexus Granito (India) Ord Shs,30.4,33.5,30.4,33.5,12000,0
2022-02-18,D,Lexus Granito (India) Ord Shs,33.5,35.0,32.5,32.5,4000,0
2022-02-21,D,Lexus Granito (India) Ord Shs,31.5,31.5,31.0,31.0,2000,0
2022-02-22,D,Lexus Granito (India) Ord Shs,29.45,31.0,29.45,29.45,5000,1
2022-02-23,D,Lexus Granito (India) Ord Shs,29.7,30.0,29.7,30.0,2000,0
2022-02-24,D,Lexus Granito (India) Ord Shs,28.5,28.5,28.5,28.5,1000,1
2022-02-25,D,Lexus Granito (India) Ord Shs,29.9,29.9,29.75,29.75,11000,0
2022-02-28,D,Lexus Granito (India) Ord Shs,30.9,31.2,29.0,30.9,9000,1
2022-03-02,D,Lexus Granito (India) Ord Shs,30.5,30.5,29.4,29.9,9000,0
2022-03-03,D,Lexus Granito (India) Ord Shs,29.05,31.35,29.05,31.35,2000,0
2022-03-04,D,Lexus Granito (India) Ord Shs,32.0,32.0,30.0,30.0,9000,0
2022-03-07,D,Lexus Granito (India) Ord Shs,28.55,28.55,28.55,28.55,9000,1
2022-03-09,D,Lexus Granito (India) Ord Shs,28.0,29.0,27.25,29.0,3000,0
2022-03-10,D,Lexus Granito (India) Ord Shs,29.9,30.45,29.0,30.45,65000,0
2022-03-11,D,Lexus Granito (India) Ord Shs,31.0,31.5,31.0,31.5,3000,0
2022-03-14,D,Lexus Granito (India) Ord Shs,32.4,33.05,32.4,33.05,3000,0
2022-03-15,D,Lexus Granito (India) Ord Shs,32.55,32.55,32.55,32.55,1000,1
2022-03-16,D,Lexus Granito (India) Ord Shs,32.55,32.55,32.55,32.55,5000,1
2022-03-17,D,Lexus Granito (India) Ord Shs,33.5,34.15,33.0,34.15,10000,0
2022-03-21,D,Lexus Granito (India) Ord Shs,35.85,35.85,34.9,35.0,7000,0
2022-03-23,D,Lexus Granito (India) Ord Shs,35.0,35.05,33.5,34.5,6000,0
2022-03-24,D,Lexus Granito (India) Ord Shs,34.0,35.0,33.0,34.65,8000,0
2022-03-25,D,Lexus Granito (India) Ord Shs,34.75,34.9,34.25,34.35,45000,0
2022-03-28,D,Lexus Granito (India) Ord Shs,34.9,34.9,33.35,33.35,23000,0
2022-03-29,D,Lexus Granito (India) Ord Shs,33.0,33.0,31.7,31.7,11000,0
2022-03-30,D,Lexus Granito (India) Ord Shs,31.8,32.9,31.8,32.9,4000,0
2022-04-01,D,Lexus Granito (India) Ord Shs,32.5,32.5,32.5,32.5,2000,1
2022-04-07,D,Lexus Granito (India) Ord Shs,32.6,33.3,30.9,30.9,21000,0
2022-04-08,D,Lexus Granito (India) Ord Shs,30.9,32.3,29.4,29.4,9000,0
2022-04-11,D,Lexus Granito (India) Ord Shs,30.75,30.85,30.05,30.85,10000,0
2022-04-12,D,Lexus Granito (India) Ord Shs,32.35,32.35,32.35,32.35,7000,1
2022-04-13,D,Lexus Granito (India) Ord Shs,33.95,33.95,33.95,33.95,6000,1
2022-04-18,D,Lexus Granito (India) Ord Shs,35.6,35.6,35.6,35.6,17000,1
2022-04-19,D,Lexus Granito (India) Ord Shs,37.35,37.35,37.0,37.35,19000,1
2022-04-20,D,Lexus Granito (India) Ord Shs,39.2,39.2,38.0,39.2,29000,1
2022-04-21,D,Lexus Granito (India) Ord Shs,41.15,41.15,41.15,41.15,14000,1
2022-04-22,D,Lexus Granito (India) Ord Shs,42.5,43.2,42.5,43.2,27000,0
2022-04-25,D,Lexus Granito (India) Ord Shs,45.35,45.35,45.35,45.35,23000,1
2022-04-26,D,Lexus Granito (India) Ord Shs,46.3,47.6,46.3,47.6,42000,0
2022-04-27,D,Lexus Granito (India) Ord Shs,49.95,49.95,49.95,49.95,16000,1
2022-04-28,D,Lexus Granito (India) Ord Shs,52.4,52.4,52.4,52.4,10000,1
2022-04-29,D,Lexus Granito (India) Ord Shs,55.0,55.0,54.9,55.0,64000,1
2022-05-02,D,Lexus Granito (India) Ord Shs,57.75,57.75,56.05,57.75,52000,1
2022-05-04,D,Lexus Granito (India) Ord Shs,60.0,60.0,54.9,54.9,63000,0
2022-05-05,D,Lexus Granito (India) Ord Shs,53.55,55.0,53.5,54.5,32000,0
2022-05-06,D,Lexus Granito (India) Ord Shs,52.05,56.0,52.05,53.7,15000,0
2022-05-09,D,Lexus Granito (India) Ord Shs,53.6,56.35,53.6,56.2,63000,0
2022-05-10,D,Lexus Granito (India) Ord Shs,58.5,59.0,58.5,59.0,23000,0
2022-05-11,D,Lexus Granito (India) Ord Shs,61.95,61.95,61.95,61.95,31000,1
2022-05-12,D,Lexus Granito (India) Ord Shs,64.6,64.8,62.5,64.7,141000,0
