Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-02-19,D,Aban Offshore Ord Shs,3920.0,3920.0,3810.0,3860.85,37441.0,0
2008-02-20,D,Aban Offshore Ord Shs,3810.0,3958.0,3765.0,3815.15,57166.0,0
2008-02-21,D,Aban Offshore Ord Shs,3885.0,3998.0,3880.0,3953.05,99588.0,0
2008-02-22,D,Aban Offshore Ord Shs,3883.0,3938.0,3815.0,3890.35,70238.0,0
2008-02-25,D,Aban Offshore Ord Shs,3911.15,3911.15,3756.0,3812.35,36331.0,0
2008-02-26,D,Aban Offshore Ord Shs,3855.55,3920.0,3760.1,3824.35,74414.0,0
2008-02-27,D,Aban Offshore Ord Shs,3873.0,4079.5,3870.1,4024.3,133785.0,0
2008-02-28,D,Aban Offshore Ord Shs,4040.0,4150.0,4010.0,4081.05,102874.0,0
2008-02-29,D,Aban Offshore Ord Shs,4098.0,4160.0,3975.0,4125.0,92789.0,0
2008-03-03,D,Aban Offshore Ord Shs,3900.0,4039.0,3805.0,3836.45,84121.0,0
2008-03-04,D,Aban Offshore Ord Shs,3850.0,3900.0,3690.1,3756.1,52552.0,0
2008-03-05,D,Aban Offshore Ord Shs,3726.35,3814.0,3605.0,3753.65,41521.0,0
2008-03-07,D,Aban Offshore Ord Shs,3740.0,3740.0,3520.0,3622.85,58609.0,0
2008-03-10,D,Aban Offshore Ord Shs,3612.0,3612.0,3399.75,3461.05,140101.0,0
2008-03-11,D,Aban Offshore Ord Shs,3498.0,3635.0,3430.0,3589.8,79507.0,0
2008-03-12,D,Aban Offshore Ord Shs,3690.0,3740.0,3589.45,3613.8,93555.0,0
2008-03-13,D,Aban Offshore Ord Shs,3550.0,3650.0,3450.0,3496.05,67899.0,0
2008-03-14,D,Aban Offshore Ord Shs,3495.25,3674.95,3450.0,3633.5,95091.0,0
2008-03-17,D,Aban Offshore Ord Shs,3550.0,3550.0,3251.35,3330.8,82164.0,0
2008-03-18,D,Aban Offshore Ord Shs,3340.0,3345.0,3200.0,3242.9,90529.0,0
2008-03-19,D,Aban Offshore Ord Shs,3399.0,3449.0,3070.05,3140.15,142016.0,0
2008-03-24,D,Aban Offshore Ord Shs,3172.4,3184.9,2580.8,2650.55,358020.0,0
2008-03-25,D,Aban Offshore Ord Shs,2740.05,2934.8,2670.3,2889.3,312929.0,0
2008-03-26,D,Aban Offshore Ord Shs,2900.05,3030.0,2890.0,2997.05,105861.0,0
2008-03-27,D,Aban Offshore Ord Shs,2951.0,3050.0,2820.6,2893.4,383267.0,0
2008-03-28,D,Aban Offshore Ord Shs,2990.0,3095.0,2923.1,3033.05,147502.0,0
2008-03-31,D,Aban Offshore Ord Shs,3018.0,3060.0,2889.3,3015.1,124558.0,0
2008-04-01,D,Aban Offshore Ord Shs,3038.0,3088.8,2910.0,3001.05,61046.0,0
2008-04-02,D,Aban Offshore Ord Shs,3100.0,3160.0,2922.0,2950.8,60779.0,0
2008-04-03,D,Aban Offshore Ord Shs,2980.0,3160.0,2965.1,3084.2,246689.0,0
2008-04-04,D,Aban Offshore Ord Shs,3090.0,3097.6,2945.05,3065.25,127832.0,0
2008-04-07,D,Aban Offshore Ord Shs,3070.0,3140.0,3001.0,3114.6,89346.0,0
2008-04-08,D,Aban Offshore Ord Shs,3120.0,3120.0,3030.0,3059.3,41225.0,0
2008-04-09,D,Aban Offshore Ord Shs,3060.0,3135.0,2962.35,3083.9,87954.0,0
2008-04-10,D,Aban Offshore Ord Shs,3088.0,3185.0,3072.1,3133.75,157576.0,0
2008-04-11,D,Aban Offshore Ord Shs,3138.0,3330.0,3138.0,3298.95,327817.0,0
2008-04-15,D,Aban Offshore Ord Shs,3290.0,3450.0,3214.0,3371.95,169385.0,0
2008-04-16,D,Aban Offshore Ord Shs,3324.0,3545.0,3324.0,3502.35,217410.0,0
2008-04-17,D,Aban Offshore Ord Shs,3555.0,3599.0,3530.0,3550.4,72868.0,0
2008-04-21,D,Aban Offshore Ord Shs,3580.0,3650.0,3561.0,3629.8,140762.0,0
2008-04-22,D,Aban Offshore Ord Shs,3610.0,3748.0,3590.0,3716.6,147704.0,0
2008-04-23,D,Aban Offshore Ord Shs,3719.0,3899.0,3685.05,3727.5,123764.0,0
2008-04-24,D,Aban Offshore Ord Shs,3748.0,3796.0,3590.0,3646.25,112905.0,0
2008-04-25,D,Aban Offshore Ord Shs,3660.0,3686.95,3605.45,3638.7,53694.0,0
2008-04-28,D,Aban Offshore Ord Shs,3639.0,3690.0,3570.0,3581.2,55392.0,0
2008-04-29,D,Aban Offshore Ord Shs,3585.3,3670.0,3422.55,3509.4,100447.0,0
2008-04-30,D,Aban Offshore Ord Shs,3498.0,3505.0,3390.0,3401.8,110041.0,0
2008-05-02,D,Aban Offshore Ord Shs,3448.0,3520.0,3370.1,3505.75,113890.0,0
2008-05-05,D,Aban Offshore Ord Shs,3525.0,3560.0,3425.25,3453.6,102181.0,0
2008-05-06,D,Aban Offshore Ord Shs,3431.0,3517.0,3412.5,3470.45,95172.0,0
2008-05-07,D,Aban Offshore Ord Shs,3470.0,3640.0,3465.0,3621.75,165913.0,0
2008-05-08,D,Aban Offshore Ord Shs,3625.1,3840.0,3601.0,3809.95,264173.0,0
2008-05-09,D,Aban Offshore Ord Shs,3825.0,3908.0,3605.0,3653.95,258005.0,0
2008-05-12,D,Aban Offshore Ord Shs,3790.0,3790.0,3509.7,3671.5,177540.0,0
2008-05-13,D,Aban Offshore Ord Shs,3699.0,3739.4,3555.0,3590.65,116930.0,0
2008-05-14,D,Aban Offshore Ord Shs,3584.4,3659.7,3501.0,3612.65,129295.0,0
2008-05-15,D,Aban Offshore Ord Shs,3635.0,3654.0,3570.0,3600.1,85304.0,0
2008-05-16,D,Aban Offshore Ord Shs,3670.0,4048.3,3610.0,3885.1,400982.0,0
2008-05-20,D,Aban Offshore Ord Shs,3950.0,3983.0,3825.0,3858.85,210929.0,0
2008-05-21,D,Aban Offshore Ord Shs,3800.0,4064.0,3800.0,4047.35,330357.0,0
2008-05-22,D,Aban Offshore Ord Shs,4090.0,4284.4,3962.0,4176.9,504348.0,0
2008-05-23,D,Aban Offshore Ord Shs,4190.0,4290.9,4081.55,4117.15,301238.0,0
2008-05-26,D,Aban Offshore Ord Shs,4125.0,4128.8,3854.0,3873.35,230585.0,0
2008-05-27,D,Aban Offshore Ord Shs,3935.0,4095.0,3912.0,4063.0,347787.0,0
2008-05-28,D,Aban Offshore Ord Shs,4075.0,4130.0,3965.25,3984.6,216417.0,0
2008-05-29,D,Aban Offshore Ord Shs,4005.1,4124.9,4000.05,4078.95,231986.0,0
2008-05-30,D,Aban Offshore Ord Shs,4074.0,4120.0,3950.0,4001.6,154585.0,0
2008-06-02,D,Aban Offshore Ord Shs,4080.0,4080.0,3771.0,3826.9,153458.0,0
2008-06-03,D,Aban Offshore Ord Shs,3770.0,3787.85,3560.0,3669.65,261697.0,0
2008-06-04,D,Aban Offshore Ord Shs,3690.0,3740.0,3456.0,3499.95,255912.0,0
2008-06-05,D,Aban Offshore Ord Shs,3490.0,3633.0,3450.0,3587.15,177269.0,0
2008-06-06,D,Aban Offshore Ord Shs,3675.0,3675.0,3535.0,3554.5,139009.0,0
2008-06-09,D,Aban Offshore Ord Shs,3440.0,3519.0,3350.55,3377.8,162103.0,0
2008-06-10,D,Aban Offshore Ord Shs,3350.0,3449.9,3275.0,3342.9,159817.0,0
2008-06-11,D,Aban Offshore Ord Shs,3388.0,3464.0,3362.0,3428.3,64648.0,0
2008-06-12,D,Aban Offshore Ord Shs,3399.0,3664.0,3328.0,3630.75,183338.0,0
2008-06-13,D,Aban Offshore Ord Shs,3632.0,3760.0,3550.0,3725.8,232787.0,0
2008-06-16,D,Aban Offshore Ord Shs,3760.0,3839.35,3720.1,3738.7,65817.0,0
2008-06-17,D,Aban Offshore Ord Shs,3737.0,3814.0,3720.6,3781.5,64341.0,0
2008-06-18,D,Aban Offshore Ord Shs,3781.0,3845.0,3641.25,3681.6,78384.0,0
2008-06-19,D,Aban Offshore Ord Shs,3650.1,3748.0,3536.3,3567.25,128225.0,0
2008-06-20,D,Aban Offshore Ord Shs,3572.0,3635.0,3365.0,3398.9,165492.0,0
2008-06-23,D,Aban Offshore Ord Shs,3361.1,3390.0,3150.0,3166.6,224569.0,0
2008-06-24,D,Aban Offshore Ord Shs,3175.0,3229.0,2975.0,3011.1,263368.0,0
2008-06-25,D,Aban Offshore Ord Shs,2995.0,3202.0,2920.0,3161.15,402290.0,0
2008-06-26,D,Aban Offshore Ord Shs,3250.0,3250.0,3083.0,3126.3,271435.0,0
2008-06-27,D,Aban Offshore Ord Shs,3055.0,3088.9,2975.0,2990.4,240316.0,0
2008-06-30,D,Aban Offshore Ord Shs,3000.4,3240.0,2830.0,2880.75,232582.0,0
2008-07-01,D,Aban Offshore Ord Shs,2899.0,2900.0,2386.0,2575.05,485738.0,0
2008-07-02,D,Aban Offshore Ord Shs,2620.0,2800.0,2451.1,2747.85,483570.0,0
2008-07-03,D,Aban Offshore Ord Shs,2724.0,2724.0,2500.1,2540.5,208745.0,0
2008-07-04,D,Aban Offshore Ord Shs,2550.0,2662.0,2480.0,2614.95,196882.0,0
2008-07-07,D,Aban Offshore Ord Shs,2618.0,2743.0,2615.2,2643.7,128864.0,0
2008-07-08,D,Aban Offshore Ord Shs,2620.0,2649.0,2400.0,2603.6,109521.0,0
2008-07-09,D,Aban Offshore Ord Shs,2630.0,2750.0,2630.0,2711.45,173034.0,0
2008-07-10,D,Aban Offshore Ord Shs,2750.0,2835.0,2691.2,2812.35,186081.0,0
2008-07-11,D,Aban Offshore Ord Shs,2817.0,2889.0,2756.0,2845.95,253659.0,0
2008-07-14,D,Aban Offshore Ord Shs,2800.0,2926.0,2710.0,2751.45,181875.0,0
2008-07-15,D,Aban Offshore Ord Shs,2699.0,2808.8,2651.2,2763.15,162275.0,0
2008-07-16,D,Aban Offshore Ord Shs,2800.0,2825.0,2580.0,2606.7,185114.0,0
2008-07-17,D,Aban Offshore Ord Shs,2660.0,2774.0,2583.0,2665.65,135417.0,0
2008-07-18,D,Aban Offshore Ord Shs,2695.0,2701.0,2605.0,2678.55,122798.0,0
2008-07-21,D,Aban Offshore Ord Shs,2700.0,2735.0,2630.0,2657.7,84003.0,0
2008-07-22,D,Aban Offshore Ord Shs,2693.0,2725.0,2542.2,2565.9,457407.0,0
2008-07-23,D,Aban Offshore Ord Shs,2679.8,2775.0,2620.0,2747.95,392796.0,0
2008-07-24,D,Aban Offshore Ord Shs,2784.0,2835.0,2701.0,2723.8,215916.0,0
2008-07-25,D,Aban Offshore Ord Shs,2698.0,2758.9,2631.0,2699.6,81922.0,0
2008-07-28,D,Aban Offshore Ord Shs,2699.0,2739.8,2630.0,2647.3,103711.0,0
2008-07-29,D,Aban Offshore Ord Shs,2600.0,2639.9,2472.0,2488.9,183927.0,0
2008-07-30,D,Aban Offshore Ord Shs,2500.0,2579.0,2450.0,2488.1,266717.0,0
2008-07-31,D,Aban Offshore Ord Shs,2520.0,2577.0,2484.0,2502.65,263276.0,0
2008-08-01,D,Aban Offshore Ord Shs,2489.0,2550.0,2405.0,2506.45,212153.0,0
2008-08-04,D,Aban Offshore Ord Shs,2500.0,2620.0,2495.0,2565.5,323818.0,0
2008-08-05,D,Aban Offshore Ord Shs,2585.0,2637.0,2550.0,2568.55,191775.0,0
2008-08-06,D,Aban Offshore Ord Shs,2597.0,2650.0,2510.05,2520.05,205524.0,0
2008-08-07,D,Aban Offshore Ord Shs,2527.05,2569.9,2491.1,2540.2,92384.0,0
2008-08-08,D,Aban Offshore Ord Shs,2533.2,2560.0,2480.0,2493.3,108297.0,0
2008-08-11,D,Aban Offshore Ord Shs,2500.0,2560.0,2500.0,2519.35,55780.0,0
2008-08-12,D,Aban Offshore Ord Shs,2529.0,2535.0,2380.0,2387.4,274860.0,0
2008-08-13,D,Aban Offshore Ord Shs,2390.0,2448.0,2350.0,2402.7,176474.0,0
2008-08-14,D,Aban Offshore Ord Shs,2415.0,2442.0,2392.0,2399.8,121014.0,0
2008-08-18,D,Aban Offshore Ord Shs,2401.1,2413.0,2330.0,2342.3,129752.0,0
2008-08-19,D,Aban Offshore Ord Shs,2342.0,2384.0,2317.0,2350.2,119487.0,0
2008-08-20,D,Aban Offshore Ord Shs,2350.2,2380.0,2324.25,2326.5,115502.0,0
2008-08-21,D,Aban Offshore Ord Shs,2335.0,2350.0,2275.0,2281.5,155345.0,0
2008-08-22,D,Aban Offshore Ord Shs,2281.0,2315.0,2200.0,2215.9,223009.0,0
2008-08-25,D,Aban Offshore Ord Shs,2229.0,2263.0,2151.35,2171.4,225274.0,0
2008-08-26,D,Aban Offshore Ord Shs,2130.0,2218.6,2125.2,2144.3,293199.0,0
2008-08-27,D,Aban Offshore Ord Shs,2154.0,2186.5,2121.0,2131.05,175256.0,0
2008-08-28,D,Aban Offshore Ord Shs,2138.0,2158.0,2012.0,2024.6,441424.0,0
2008-08-29,D,Aban Offshore Ord Shs,2060.0,2095.6,2042.0,2083.55,219629.0,0
2008-09-01,D,Aban Offshore Ord Shs,2077.0,2148.0,2051.0,2093.15,389361.0,0
2008-09-02,D,Aban Offshore Ord Shs,2125.0,2139.0,2071.0,2104.35,256894.0,0
2008-09-04,D,Aban Offshore Ord Shs,2105.0,2335.0,2080.0,2215.1,588669.0,0
2008-09-05,D,Aban Offshore Ord Shs,2190.0,2324.9,2155.0,2294.7,693133.0,0
2008-09-08,D,Aban Offshore Ord Shs,2380.0,2396.0,2305.1,2339.5,309184.0,0
2008-09-09,D,Aban Offshore Ord Shs,2339.0,2413.7,2311.0,2387.4,523084.0,0
2008-09-10,D,Aban Offshore Ord Shs,2380.0,2444.45,2341.35,2351.85,399273.0,0
2008-09-11,D,Aban Offshore Ord Shs,2324.0,2376.0,2290.0,2320.9,342768.0,0
2008-09-12,D,Aban Offshore Ord Shs,2349.0,2395.0,2285.25,2306.3,206947.0,0
2008-09-15,D,Aban Offshore Ord Shs,2280.0,2325.0,2181.1,2306.75,214651.0,0
2008-09-16,D,Aban Offshore Ord Shs,2270.0,2369.9,2203.0,2327.9,308277.0,0
2008-09-17,D,Aban Offshore Ord Shs,2350.0,2369.95,2290.0,2329.45,288005.0,0
2008-09-18,D,Aban Offshore Ord Shs,2275.0,2421.0,2152.9,2398.5,356388.0,0
2008-09-19,D,Aban Offshore Ord Shs,2470.0,2485.0,2410.0,2464.05,335078.0,0
2008-09-22,D,Aban Offshore Ord Shs,2473.0,2507.0,2380.0,2405.85,194712.0,0
2008-09-23,D,Aban Offshore Ord Shs,2399.0,2449.1,2355.0,2374.2,136390.0,0
2008-09-24,D,Aban Offshore Ord Shs,2395.0,2417.9,2362.0,2375.95,91656.0,0
2008-09-25,D,Aban Offshore Ord Shs,2400.0,2411.0,2302.0,2322.5,183803.0,0
2008-09-26,D,Aban Offshore Ord Shs,2325.0,2340.6,2080.0,2103.95,357549.0,0
2008-09-29,D,Aban Offshore Ord Shs,2090.0,2130.0,1940.1,1989.5,254264.0,0
2008-09-30,D,Aban Offshore Ord Shs,1930.0,2095.0,1851.1,2049.4,424926.0,0
2008-10-01,D,Aban Offshore Ord Shs,2099.0,2099.0,1975.0,2040.75,173466.0,0
2008-10-03,D,Aban Offshore Ord Shs,2022.0,2028.8,1710.0,1744.55,798216.0,0
2008-10-06,D,Aban Offshore Ord Shs,1730.0,1730.0,1430.0,1456.2,522075.0,0
2008-10-07,D,Aban Offshore Ord Shs,1455.25,1530.0,1271.0,1310.8,986070.0,0
2008-10-08,D,Aban Offshore Ord Shs,1250.0,1260.0,1012.0,1083.4,928152.0,0
2008-10-10,D,Aban Offshore Ord Shs,970.0,1158.0,872.0,1111.75,1044273.0,0
2008-10-13,D,Aban Offshore Ord Shs,1150.0,1218.9,1110.05,1202.3,531102.0,0
2008-10-14,D,Aban Offshore Ord Shs,1251.0,1302.0,1170.0,1198.1,631023.0,0
2008-10-15,D,Aban Offshore Ord Shs,1144.0,1150.0,999.0,1033.45,386146.0,0
2008-10-16,D,Aban Offshore Ord Shs,951.15,1147.0,865.0,1112.1,1009945.0,0
2008-10-17,D,Aban Offshore Ord Shs,1135.0,1185.0,980.9,1008.9,671969.0,0
2008-10-20,D,Aban Offshore Ord Shs,1020.0,1100.0,975.0,1067.0,602811.0,0
2008-10-21,D,Aban Offshore Ord Shs,1099.9,1142.0,1080.0,1115.5,376958.0,0
2008-10-22,D,Aban Offshore Ord Shs,1054.6,1135.1,1022.65,1084.45,500242.0,0
2008-10-23,D,Aban Offshore Ord Shs,1020.0,1078.15,865.0,904.1,694135.0,0
2008-10-24,D,Aban Offshore Ord Shs,900.0,930.0,712.05,750.1,830568.0,0
2008-10-27,D,Aban Offshore Ord Shs,725.0,750.0,610.0,650.65,578760.0,0
2008-10-28,D,Aban Offshore Ord Shs,700.0,729.0,675.05,705.4,127046.0,0
2008-10-29,D,Aban Offshore Ord Shs,740.0,759.0,695.0,702.4,476444.0,0
2008-10-31,D,Aban Offshore Ord Shs,749.0,814.5,749.0,798.8,685248.0,0
2008-11-03,D,Aban Offshore Ord Shs,839.0,894.0,827.8,885.4,495006.0,0
2008-11-04,D,Aban Offshore Ord Shs,860.1,999.0,850.0,986.2,812769.0,0
2008-11-05,D,Aban Offshore Ord Shs,1018.7,1098.3,980.0,998.7,834571.0,0
2008-11-06,D,Aban Offshore Ord Shs,969.8,997.75,920.0,968.2,580779.0,0
2008-11-07,D,Aban Offshore Ord Shs,959.8,994.0,936.05,970.05,368981.0,0
2008-11-10,D,Aban Offshore Ord Shs,998.0,1052.0,985.0,1005.15,493606.0,0
2008-11-11,D,Aban Offshore Ord Shs,972.4,1035.0,959.0,973.2,624513.0,0
2008-11-12,D,Aban Offshore Ord Shs,951.1,989.9,875.1,882.9,548211.0,0
2008-11-14,D,Aban Offshore Ord Shs,910.0,938.0,855.0,870.2,509635.0,0
2008-11-17,D,Aban Offshore Ord Shs,877.0,885.0,822.0,846.35,305729.0,0
2008-11-18,D,Aban Offshore Ord Shs,837.0,840.0,791.35,799.55,343074.0,0
2008-11-19,D,Aban Offshore Ord Shs,805.0,825.0,776.35,782.7,328352.0,0
2008-11-20,D,Aban Offshore Ord Shs,725.0,765.0,696.6,746.9,217249.0,0
2008-11-21,D,Aban Offshore Ord Shs,732.4,779.0,696.1,727.8,531771.0,0
2008-11-24,D,Aban Offshore Ord Shs,730.1,772.0,705.0,763.0,387998.0,0
2008-11-25,D,Aban Offshore Ord Shs,776.0,805.0,705.0,708.1,480925.0,0
2008-11-26,D,Aban Offshore Ord Shs,719.95,724.8,675.8,707.6,456741.0,0
2008-11-28,D,Aban Offshore Ord Shs,700.0,703.9,666.0,687.35,482775.0,0
2008-12-01,D,Aban Offshore Ord Shs,697.0,715.0,628.2,638.3,578488.0,0
2008-12-02,D,Aban Offshore Ord Shs,620.0,645.0,602.8,640.35,436878.0,0
2008-12-03,D,Aban Offshore Ord Shs,652.1,664.0,635.0,645.95,307303.0,0
2008-12-04,D,Aban Offshore Ord Shs,656.0,679.0,645.2,668.8,301876.0,0
2008-12-05,D,Aban Offshore Ord Shs,655.5,695.0,653.0,665.6,363940.0,0
2008-12-08,D,Aban Offshore Ord Shs,690.0,698.0,640.0,643.7,551968.0,0
2008-12-10,D,Aban Offshore Ord Shs,654.0,709.9,634.0,702.9,987850.0,0
2008-12-11,D,Aban Offshore Ord Shs,691.0,780.0,691.0,759.4,1041560.0,0
2008-12-12,D,Aban Offshore Ord Shs,725.05,774.0,701.0,761.75,569439.0,0
2008-12-15,D,Aban Offshore Ord Shs,770.05,819.5,770.05,806.3,681144.0,0
2008-12-16,D,Aban Offshore Ord Shs,824.0,835.8,791.0,822.1,351826.0,0
2008-12-17,D,Aban Offshore Ord Shs,840.0,849.0,795.0,797.85,399427.0,0
2008-12-18,D,Aban Offshore Ord Shs,795.05,795.05,744.05,749.6,483304.0,0
2008-12-19,D,Aban Offshore Ord Shs,722.1,775.0,722.1,738.55,738388.0,0
2008-12-22,D,Aban Offshore Ord Shs,750.0,759.0,707.3,713.45,382247.0,0
2008-12-23,D,Aban Offshore Ord Shs,708.0,735.0,697.0,709.35,441771.0,0
2008-12-24,D,Aban Offshore Ord Shs,714.9,725.0,701.1,704.8,250610.0,0
2008-12-26,D,Aban Offshore Ord Shs,719.0,725.0,666.0,671.15,344433.0,0
2008-12-29,D,Aban Offshore Ord Shs,665.0,680.0,640.2,666.3,453663.0,0
2008-12-30,D,Aban Offshore Ord Shs,672.2,689.0,665.3,670.9,336401.0,0
2008-12-31,D,Aban Offshore Ord Shs,680.0,688.0,665.05,671.5,319516.0,0
2009-01-01,D,Aban Offshore Ord Shs,681.0,745.5,677.0,735.3,1209907.0,0
2009-01-02,D,Aban Offshore Ord Shs,746.1,774.9,746.1,750.3,829879.0,0
2009-01-05,D,Aban Offshore Ord Shs,765.0,787.9,758.1,780.55,507464.0,0
2009-01-06,D,Aban Offshore Ord Shs,784.8,802.5,762.15,789.95,543245.0,0
2009-01-07,D,Aban Offshore Ord Shs,794.95,825.0,695.0,706.95,824144.0,0
2009-01-09,D,Aban Offshore Ord Shs,700.0,724.0,650.3,681.85,303580.0,0
2009-01-12,D,Aban Offshore Ord Shs,675.0,698.0,660.0,669.95,272421.0,0
2009-01-13,D,Aban Offshore Ord Shs,660.0,693.0,651.1,658.6,210857.0,0
2009-01-14,D,Aban Offshore Ord Shs,661.05,683.9,628.0,635.1,562280.0,0
2009-01-15,D,Aban Offshore Ord Shs,620.0,625.0,583.35,590.4,744524.0,0
2009-01-16,D,Aban Offshore Ord Shs,601.0,609.9,592.0,599.0,346622.0,0
2009-01-19,D,Aban Offshore Ord Shs,607.1,617.0,593.5,600.05,240098.0,0
2009-01-20,D,Aban Offshore Ord Shs,590.0,616.8,586.1,590.4,564818.0,0
2009-01-21,D,Aban Offshore Ord Shs,588.5,597.8,565.0,568.25,390822.0,0
2009-01-22,D,Aban Offshore Ord Shs,565.0,580.0,475.0,485.3,1416979.0,0
2009-01-23,D,Aban Offshore Ord Shs,480.0,502.9,445.05,453.2,1478472.0,0
2009-01-27,D,Aban Offshore Ord Shs,478.8,478.8,437.35,455.75,636040.0,0
2009-01-28,D,Aban Offshore Ord Shs,461.0,475.0,442.3,467.4,1022059.0,0
2009-01-29,D,Aban Offshore Ord Shs,472.8,483.0,451.25,455.5,770081.0,0
2009-01-30,D,Aban Offshore Ord Shs,443.0,502.0,402.55,484.4,1884704.0,0
2009-02-02,D,Aban Offshore Ord Shs,482.7,511.9,462.2,469.9,1636576.0,0
2009-02-03,D,Aban Offshore Ord Shs,476.0,487.0,461.15,466.65,1017267.0,0
2009-02-04,D,Aban Offshore Ord Shs,473.05,474.4,424.5,430.45,1237222.0,0
2009-02-05,D,Aban Offshore Ord Shs,432.15,444.7,412.6,417.0,1343908.0,0
2009-02-06,D,Aban Offshore Ord Shs,425.0,433.4,417.2,420.8,895727.0,0
2009-02-09,D,Aban Offshore Ord Shs,430.0,442.5,424.1,435.4,716201.0,0
2009-02-10,D,Aban Offshore Ord Shs,457.0,457.0,433.1,440.0,747705.0,0
2009-02-11,D,Aban Offshore Ord Shs,431.0,442.8,425.0,438.0,558624.0,0
2009-02-12,D,Aban Offshore Ord Shs,437.0,456.0,431.8,443.75,959054.0,0
2009-02-13,D,Aban Offshore Ord Shs,450.1,469.45,450.1,455.9,883561.0,0
2009-02-16,D,Aban Offshore Ord Shs,462.4,465.0,428.7,431.4,801569.0,0
2009-02-17,D,Aban Offshore Ord Shs,429.0,429.0,410.0,413.1,666591.0,0
2009-02-18,D,Aban Offshore Ord Shs,401.1,414.0,392.25,396.55,990934.0,0
2009-02-19,D,Aban Offshore Ord Shs,395.0,405.0,378.1,381.8,1036682.0,0
2009-02-20,D,Aban Offshore Ord Shs,375.3,379.0,356.0,360.05,1129683.0,0
2009-02-24,D,Aban Offshore Ord Shs,355.0,357.95,342.2,353.95,820457.0,0
2009-02-25,D,Aban Offshore Ord Shs,360.0,369.6,352.1,355.1,729290.0,0
2009-02-26,D,Aban Offshore Ord Shs,356.2,360.75,345.5,348.75,758606.0,0
2009-02-27,D,Aban Offshore Ord Shs,338.8,348.9,315.0,317.25,1873497.0,0
2009-03-02,D,Aban Offshore Ord Shs,317.0,317.0,291.2,293.9,2122132.0,0
2009-03-03,D,Aban Offshore Ord Shs,290.0,298.7,276.65,287.4,2817938.0,0
2009-03-04,D,Aban Offshore Ord Shs,287.0,298.5,283.9,285.7,2123685.0,0
2009-03-05,D,Aban Offshore Ord Shs,289.9,289.9,255.0,256.9,2524514.0,0
2009-03-06,D,Aban Offshore Ord Shs,253.4,253.4,228.25,231.65,5086770.0,0
2009-03-09,D,Aban Offshore Ord Shs,221.4,243.8,221.4,232.0,4583567.0,0
2009-03-12,D,Aban Offshore Ord Shs,235.35,248.8,228.0,229.85,2009741.0,0
2009-03-13,D,Aban Offshore Ord Shs,243.4,256.75,234.15,254.7,3887169.0,0
2009-03-16,D,Aban Offshore Ord Shs,257.0,274.0,257.0,270.45,3292698.0,0
2009-03-17,D,Aban Offshore Ord Shs,269.1,294.5,269.1,286.65,4776799.0,0
2009-03-18,D,Aban Offshore Ord Shs,286.0,314.8,286.0,306.2,4455758.0,0
2009-03-19,D,Aban Offshore Ord Shs,307.0,324.5,307.0,318.95,3322740.0,0
2009-03-20,D,Aban Offshore Ord Shs,320.9,329.4,317.3,326.25,3044251.0,0
2009-03-23,D,Aban Offshore Ord Shs,334.0,340.0,322.15,329.95,2715993.0,0
2009-03-24,D,Aban Offshore Ord Shs,333.7,344.85,326.55,329.6,2920216.0,0
2009-03-25,D,Aban Offshore Ord Shs,330.0,337.4,322.2,332.2,1643927.0,0
2009-03-26,D,Aban Offshore Ord Shs,339.7,375.8,335.15,367.1,3206652.0,0
2009-03-27,D,Aban Offshore Ord Shs,366.0,444.9,364.0,420.85,6851988.0,0
2009-03-30,D,Aban Offshore Ord Shs,409.0,432.0,375.25,383.05,7135468.0,0
2009-03-31,D,Aban Offshore Ord Shs,387.6,415.0,366.4,398.35,7381603.0,0
2009-04-01,D,Aban Offshore Ord Shs,394.6,418.0,387.0,395.65,5684513.0,0
2009-04-02,D,Aban Offshore Ord Shs,409.7,417.8,401.45,406.75,3212297.0,0
2009-04-06,D,Aban Offshore Ord Shs,422.7,426.8,407.0,418.4,3124341.0,0
2009-04-08,D,Aban Offshore Ord Shs,403.1,448.9,390.0,435.4,3454176.0,0
2009-04-09,D,Aban Offshore Ord Shs,449.6,465.0,430.0,437.5,4131722.0,0
2009-04-13,D,Aban Offshore Ord Shs,435.4,457.7,431.15,446.85,2059677.0,0
2009-04-15,D,Aban Offshore Ord Shs,449.4,497.15,432.0,488.05,4084881.0,0
2009-04-16,D,Aban Offshore Ord Shs,495.15,531.6,468.15,481.3,5374011.0,0
2009-04-17,D,Aban Offshore Ord Shs,489.0,505.9,463.3,475.55,2671010.0,0
2009-04-20,D,Aban Offshore Ord Shs,484.0,494.0,472.85,483.5,2042599.0,0
2009-04-21,D,Aban Offshore Ord Shs,475.0,480.8,462.3,468.25,1705485.0,0
2009-04-22,D,Aban Offshore Ord Shs,474.0,480.85,447.15,452.7,1490599.0,0
2009-04-23,D,Aban Offshore Ord Shs,455.35,468.7,426.0,456.0,2381883.0,0
2009-04-24,D,Aban Offshore Ord Shs,470.05,493.0,461.0,485.8,2097201.0,0
2009-04-27,D,Aban Offshore Ord Shs,479.9,504.45,417.15,442.6,3533037.0,0
2009-04-28,D,Aban Offshore Ord Shs,430.0,437.0,392.0,395.25,4751513.0,0
2009-04-29,D,Aban Offshore Ord Shs,424.8,424.8,395.0,407.05,2525387.0,0
2009-05-04,D,Aban Offshore Ord Shs,420.05,436.0,415.3,428.85,1981402.0,0
