Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-01-15,D,Bank of Baroda Ord Shs,15.59,16.09,15.49,15.78,4402889.934392,0
2003-01-16,D,Bank of Baroda Ord Shs,15.7,16.14,15.62,15.74,4000509.940388,0
2003-01-17,D,Bank of Baroda Ord Shs,15.67,15.88,15.4,15.46,2736564.959222,0
2003-01-20,D,Bank of Baroda Ord Shs,15.58,15.94,15.26,15.78,5201604.92249,0
2003-01-21,D,Bank of Baroda Ord Shs,15.87,16.48,15.82,16.33,10212419.847823,0
2003-01-22,D,Bank of Baroda Ord Shs,16.42,16.65,15.74,15.86,8801429.868848,0
2003-01-23,D,Bank of Baroda Ord Shs,15.9,16.18,15.11,15.34,8737014.869808,0
2003-01-24,D,Bank of Baroda Ord Shs,15.36,16.05,14.88,15.03,8666014.870866,0
2003-01-27,D,Bank of Baroda Ord Shs,15.0,15.03,14.42,14.67,3841559.942756,0
2003-01-28,D,Bank of Baroda Ord Shs,14.68,15.07,14.21,14.96,3078919.954121,0
2003-01-29,D,Bank of Baroda Ord Shs,15.19,15.9,14.92,15.38,7406789.88963,0
2003-01-30,D,Bank of Baroda Ord Shs,15.6,15.72,15.1,15.24,3367824.949815,0
2003-01-31,D,Bank of Baroda Ord Shs,15.24,15.24,14.3,14.54,3384369.949569,0
2003-02-03,D,Bank of Baroda Ord Shs,14.6,14.94,14.55,14.79,3561164.946935,0
2003-02-04,D,Bank of Baroda Ord Shs,14.99,15.54,14.87,14.98,4525689.932562,0
2003-02-05,D,Bank of Baroda Ord Shs,14.96,15.95,14.96,15.63,11986644.821385,0
2003-02-06,D,Bank of Baroda Ord Shs,15.6,15.8,15.15,15.73,5772129.913989,0
2003-02-07,D,Bank of Baroda Ord Shs,15.8,15.82,15.15,15.26,2794514.958358,0
2003-02-10,D,Bank of Baroda Ord Shs,15.16,15.16,14.22,14.4,2235469.966689,0
2003-02-11,D,Bank of Baroda Ord Shs,14.48,14.68,13.94,14.18,2914049.956577,0
2003-02-12,D,Bank of Baroda Ord Shs,14.28,14.6,14.2,14.33,2202539.96718,0
2003-02-14,D,Bank of Baroda Ord Shs,14.12,14.3,13.62,13.69,2089564.968863,0
2003-02-17,D,Bank of Baroda Ord Shs,14.08,14.8,13.94,14.6,2393064.964341,0
2003-02-18,D,Bank of Baroda Ord Shs,14.85,15.08,14.64,14.78,3014859.955075,0
2003-02-19,D,Bank of Baroda Ord Shs,14.98,17.07,14.88,16.89,19867384.703953,0
2003-02-20,D,Bank of Baroda Ord Shs,16.6,17.6,16.2,16.87,17485309.739449,0
2003-02-21,D,Bank of Baroda Ord Shs,16.79,16.98,16.46,16.61,5363244.920081,0
2003-02-24,D,Bank of Baroda Ord Shs,16.65,17.1,16.46,16.56,3934529.941371,0
2003-02-25,D,Bank of Baroda Ord Shs,16.4,16.54,15.82,15.94,3445769.948654,0
2003-02-26,D,Bank of Baroda Ord Shs,15.83,15.84,15.11,15.2,4792274.92859,0
2003-02-27,D,Bank of Baroda Ord Shs,15.16,16.14,15.0,15.98,7679379.885568,0
2003-02-28,D,Bank of Baroda Ord Shs,16.3,16.46,15.11,15.33,7174054.893098,0
2003-03-03,D,Bank of Baroda Ord Shs,15.56,17.13,15.56,16.32,7654809.885934,0
2003-03-04,D,Bank of Baroda Ord Shs,16.31,17.0,15.8,16.84,8849054.868139,0
2003-03-05,D,Bank of Baroda Ord Shs,16.8,17.07,16.14,16.98,8785484.869086,0
2003-03-06,D,Bank of Baroda Ord Shs,16.98,17.18,16.35,17.03,9576299.857302,0
2003-03-07,D,Bank of Baroda Ord Shs,16.8,17.1,16.1,16.82,10302779.846477,0
2003-03-10,D,Bank of Baroda Ord Shs,16.86,16.94,15.34,15.87,3814189.943164,0
2003-03-11,D,Bank of Baroda Ord Shs,15.54,16.87,15.22,16.6,6131644.908631,0
2003-03-12,D,Bank of Baroda Ord Shs,16.58,16.84,15.98,16.16,5771314.914001,0
2003-03-13,D,Bank of Baroda Ord Shs,16.3,16.37,15.66,16.05,6073139.909503,0
2003-03-17,D,Bank of Baroda Ord Shs,16.2,16.22,15.76,16.06,2684439.959999,0
2003-03-19,D,Bank of Baroda Ord Shs,16.32,16.92,16.14,16.35,4916979.926731,0
2003-03-20,D,Bank of Baroda Ord Shs,16.4,16.99,16.25,16.91,5650899.915795,0
2003-03-21,D,Bank of Baroda Ord Shs,16.98,17.38,16.76,16.86,7393589.889827,0
2003-03-22,D,Bank of Baroda Ord Shs,16.96,17.58,16.96,17.11,5660884.915646,0
2003-03-24,D,Bank of Baroda Ord Shs,17.23,17.23,16.75,16.9,3648064.94564,0
2003-03-25,D,Bank of Baroda Ord Shs,16.8,17.04,16.42,16.93,2180754.967504,0
2003-03-26,D,Bank of Baroda Ord Shs,17.18,17.89,16.75,16.93,8429179.874395,0
2003-03-27,D,Bank of Baroda Ord Shs,16.89,17.49,16.8,17.34,8003559.880738,0
2003-03-28,D,Bank of Baroda Ord Shs,17.34,18.16,17.24,17.76,14046819.790686,0
2003-03-31,D,Bank of Baroda Ord Shs,17.48,17.6,16.77,17.15,4548489.932222,0
2003-04-01,D,Bank of Baroda Ord Shs,17.08,17.5,16.95,17.29,3378114.949662,0
2003-04-02,D,Bank of Baroda Ord Shs,17.44,17.68,17.23,17.4,2897434.956825,0
2003-04-03,D,Bank of Baroda Ord Shs,17.72,18.25,17.56,18.12,11865564.823189,0
2003-04-04,D,Bank of Baroda Ord Shs,18.12,19.1,18.0,18.99,13682649.796113,0
2003-04-07,D,Bank of Baroda Ord Shs,19.2,19.48,18.54,18.76,5793964.913663,0
2003-04-08,D,Bank of Baroda Ord Shs,18.76,19.02,18.38,18.78,6635589.901122,0
2003-04-09,D,Bank of Baroda Ord Shs,18.75,19.54,18.47,18.65,6436744.904085,0
2003-04-10,D,Bank of Baroda Ord Shs,18.7,19.54,18.58,18.83,11043869.835434,0
2003-04-11,D,Bank of Baroda Ord Shs,19.01,19.4,18.21,18.44,3648519.945633,0
2003-04-15,D,Bank of Baroda Ord Shs,18.78,19.19,17.3,18.06,4800709.928464,0
2003-04-16,D,Bank of Baroda Ord Shs,18.37,18.43,17.54,18.01,6072984.909505,0
2003-04-17,D,Bank of Baroda Ord Shs,18.19,18.44,17.81,18.0,3372299.949749,0
2003-04-21,D,Bank of Baroda Ord Shs,18.0,18.37,17.71,17.95,2534814.962228,0
2003-04-22,D,Bank of Baroda Ord Shs,18.1,18.12,16.92,17.19,3145594.953127,0
2003-04-23,D,Bank of Baroda Ord Shs,17.57,17.57,16.6,16.67,2851809.957505,0
2003-04-24,D,Bank of Baroda Ord Shs,16.7,17.18,15.64,16.41,8288244.876496,0
2003-04-25,D,Bank of Baroda Ord Shs,16.5,16.9,15.95,16.19,6143384.908456,0
2003-04-28,D,Bank of Baroda Ord Shs,16.37,17.4,16.27,17.25,9399954.85993,0
2003-04-29,D,Bank of Baroda Ord Shs,17.33,17.48,16.02,16.21,9154984.86358,0
2003-04-30,D,Bank of Baroda Ord Shs,16.31,16.8,16.21,16.55,7761774.884341,0
2003-05-02,D,Bank of Baroda Ord Shs,16.75,17.44,16.48,17.33,9369729.86038,0
2003-05-05,D,Bank of Baroda Ord Shs,17.6,18.13,17.45,17.56,8284799.876547,0
2003-05-06,D,Bank of Baroda Ord Shs,17.61,18.44,17.53,17.59,9171099.86334,0
2003-05-07,D,Bank of Baroda Ord Shs,17.84,18.38,17.32,17.45,7408304.889608,0
2003-05-08,D,Bank of Baroda Ord Shs,17.48,17.58,17.24,17.41,4030184.939946,0
2003-05-09,D,Bank of Baroda Ord Shs,17.42,17.78,17.36,17.54,4973049.925896,0
2003-05-12,D,Bank of Baroda Ord Shs,17.8,19.64,17.63,19.29,21594454.678218,0
2003-05-13,D,Bank of Baroda Ord Shs,19.74,20.97,19.71,20.58,28219884.579491,0
2003-05-14,D,Bank of Baroda Ord Shs,20.96,21.92,20.96,21.24,20938024.687999,0
2003-05-15,D,Bank of Baroda Ord Shs,21.4,24.3,21.2,22.41,48373644.279177,0
2003-05-16,D,Bank of Baroda Ord Shs,22.58,23.46,21.2,21.76,29593409.559024,0
2003-05-19,D,Bank of Baroda Ord Shs,22.19,22.37,21.32,21.61,17296599.742261,0
2003-05-20,D,Bank of Baroda Ord Shs,21.6,23.0,21.03,22.83,24542689.634285,0
2003-05-21,D,Bank of Baroda Ord Shs,23.52,25.48,23.52,24.3,39031369.418387,0
2003-05-22,D,Bank of Baroda Ord Shs,24.6,26.08,24.33,25.66,43012124.359069,0
2003-05-23,D,Bank of Baroda Ord Shs,26.28,26.68,25.35,25.77,20226654.698599,0
2003-05-26,D,Bank of Baroda Ord Shs,25.8,26.8,24.03,26.38,36616399.454373,0
2003-05-27,D,Bank of Baroda Ord Shs,27.0,28.18,24.43,25.29,75571358.873899,0
2003-05-28,D,Bank of Baroda Ord Shs,25.71,26.37,24.46,25.71,63331429.056288,1
2003-05-29,D,Bank of Baroda Ord Shs,26.4,27.09,24.56,25.02,72651923.917402,0
2003-05-30,D,Bank of Baroda Ord Shs,25.2,25.2,23.22,23.46,42530104.366252,0
2003-06-02,D,Bank of Baroda Ord Shs,21.0,23.18,19.5,21.46,77972298.838122,0
2003-06-03,D,Bank of Baroda Ord Shs,21.6,22.85,21.6,22.11,35230374.475027,0
2003-06-04,D,Bank of Baroda Ord Shs,22.4,22.8,21.71,21.94,19715414.706217,0
2003-06-05,D,Bank of Baroda Ord Shs,23.0,23.27,21.31,21.51,30805804.540958,0
2003-06-06,D,Bank of Baroda Ord Shs,21.6,21.84,21.02,21.28,13646409.796653,0
2003-06-09,D,Bank of Baroda Ord Shs,21.98,22.18,21.1,21.34,15159519.774106,0
2003-06-10,D,Bank of Baroda Ord Shs,20.8,20.93,18.65,19.29,24626059.633043,0
2003-06-11,D,Bank of Baroda Ord Shs,19.8,20.56,19.56,20.28,37740864.437617,0
2003-06-12,D,Bank of Baroda Ord Shs,21.0,21.48,20.35,20.55,26452714.605824,0
2003-06-13,D,Bank of Baroda Ord Shs,20.67,20.9,19.88,20.71,19689764.7066,0
2003-06-16,D,Bank of Baroda Ord Shs,20.48,20.98,19.6,20.71,20714324.691333,0
2003-06-17,D,Bank of Baroda Ord Shs,20.56,21.29,20.35,21.16,22353279.66691,0
2003-06-18,D,Bank of Baroda Ord Shs,21.4,21.45,20.2,20.33,12131899.819221,0
2003-06-19,D,Bank of Baroda Ord Shs,20.42,21.1,20.3,20.84,15081314.775271,0
2003-06-20,D,Bank of Baroda Ord Shs,21.17,22.05,21.17,21.9,25055799.626639,0
2003-06-23,D,Bank of Baroda Ord Shs,22.09,23.1,22.03,22.75,23658294.647464,0
2003-06-24,D,Bank of Baroda Ord Shs,22.59,22.7,21.97,22.32,10028874.850558,0
2003-06-25,D,Bank of Baroda Ord Shs,22.5,23.58,22.5,23.27,20429989.695569,0
2003-06-26,D,Bank of Baroda Ord Shs,23.65,24.46,22.82,22.98,25190344.624635,0
2003-06-27,D,Bank of Baroda Ord Shs,23.2,23.39,22.22,22.96,19595194.708009,0
2003-06-30,D,Bank of Baroda Ord Shs,23.18,23.36,22.2,22.42,10759764.839667,0
2003-07-01,D,Bank of Baroda Ord Shs,22.56,23.1,22.28,22.82,11606034.827057,0
2003-07-02,D,Bank of Baroda Ord Shs,23.06,23.5,22.6,22.86,8378739.875147,0
2003-07-03,D,Bank of Baroda Ord Shs,23.21,26.98,22.9,26.67,63167974.058724,0
2003-07-04,D,Bank of Baroda Ord Shs,27.01,27.16,25.2,25.79,22825684.659871,0
2003-07-07,D,Bank of Baroda Ord Shs,26.0,27.38,25.8,26.88,25680234.617335,0
2003-07-08,D,Bank of Baroda Ord Shs,27.02,27.3,25.56,26.22,19857964.704093,0
2003-07-09,D,Bank of Baroda Ord Shs,26.15,28.17,25.86,27.41,31568509.529593,0
2003-07-10,D,Bank of Baroda Ord Shs,27.4,27.79,25.72,26.2,14543094.783291,0
2003-07-11,D,Bank of Baroda Ord Shs,26.48,27.48,26.21,26.5,14767429.779948,0
2003-07-14,D,Bank of Baroda Ord Shs,26.98,27.8,26.86,27.59,16934724.747653,0
2003-07-15,D,Bank of Baroda Ord Shs,28.02,28.96,26.82,28.4,37516279.440964,0
2003-07-16,D,Bank of Baroda Ord Shs,28.88,29.24,28.1,28.84,27138099.595611,0
2003-07-17,D,Bank of Baroda Ord Shs,28.92,29.38,26.2,26.76,33917394.494591,0
2003-07-18,D,Bank of Baroda Ord Shs,26.84,27.34,25.95,26.74,23132364.655301,0
2003-07-21,D,Bank of Baroda Ord Shs,26.21,27.05,25.7,26.02,13687564.796039,0
2003-07-22,D,Bank of Baroda Ord Shs,25.83,26.08,24.6,24.84,13413969.800116,0
2003-07-23,D,Bank of Baroda Ord Shs,25.14,25.8,24.7,25.53,12739499.810167,0
2003-07-24,D,Bank of Baroda Ord Shs,25.9,25.9,25.2,25.55,8432389.874348,0
2003-07-25,D,Bank of Baroda Ord Shs,25.79,27.36,25.4,27.22,19941704.702845,0
2003-07-28,D,Bank of Baroda Ord Shs,27.3,27.68,26.82,27.0,10065584.850011,0
2003-07-29,D,Bank of Baroda Ord Shs,27.04,27.15,26.1,26.67,8360984.875412,0
2003-07-30,D,Bank of Baroda Ord Shs,26.93,28.36,26.93,28.01,18869189.718827,0
2003-07-31,D,Bank of Baroda Ord Shs,28.15,28.48,26.7,26.86,14253249.78761,0
2003-08-01,D,Bank of Baroda Ord Shs,27.1,27.24,26.32,26.86,7853319.882976,0
2003-08-04,D,Bank of Baroda Ord Shs,26.56,26.98,25.92,26.06,12028009.820769,0
2003-08-05,D,Bank of Baroda Ord Shs,26.4,26.55,23.84,24.02,16377754.755952,0
2003-08-06,D,Bank of Baroda Ord Shs,23.78,24.72,23.4,24.11,22172914.669598,0
2003-08-07,D,Bank of Baroda Ord Shs,24.57,25.4,24.57,25.11,14282024.787181,0
2003-08-08,D,Bank of Baroda Ord Shs,25.46,26.0,25.12,25.92,11886664.822875,0
2003-08-11,D,Bank of Baroda Ord Shs,25.8,26.53,25.05,26.27,11390959.830261,0
2003-08-12,D,Bank of Baroda Ord Shs,26.54,26.85,25.67,25.76,8650829.871093,0
2003-08-13,D,Bank of Baroda Ord Shs,26.0,26.49,25.7,26.24,10498574.843559,0
2003-08-14,D,Bank of Baroda Ord Shs,26.8,26.95,25.82,26.04,10770154.839512,0
2003-08-18,D,Bank of Baroda Ord Shs,26.35,26.48,25.16,25.37,6274024.90651,0
2003-08-19,D,Bank of Baroda Ord Shs,25.65,26.58,25.4,25.7,6691679.900286,0
2003-08-20,D,Bank of Baroda Ord Shs,26.08,26.5,25.46,26.31,7007659.895578,0
2003-08-21,D,Bank of Baroda Ord Shs,26.79,27.6,26.6,27.38,14975814.776843,0
2003-08-22,D,Bank of Baroda Ord Shs,27.88,27.88,26.81,27.37,7720784.884951,0
2003-08-25,D,Bank of Baroda Ord Shs,28.05,28.58,25.4,26.27,14362229.785986,0
2003-08-26,D,Bank of Baroda Ord Shs,26.2,28.06,26.2,27.95,9234004.862403,0
2003-08-27,D,Bank of Baroda Ord Shs,28.3,30.2,27.5,29.87,22901619.658739,0
2003-08-28,D,Bank of Baroda Ord Shs,30.3,30.78,29.25,29.63,14310814.786752,0
2003-08-29,D,Bank of Baroda Ord Shs,29.58,29.74,28.37,28.83,10225479.847628,0
2003-09-01,D,Bank of Baroda Ord Shs,29.13,29.18,27.91,28.18,8466554.873839,0
2003-09-02,D,Bank of Baroda Ord Shs,28.56,29.39,28.26,29.27,9694754.855537,0
2003-09-03,D,Bank of Baroda Ord Shs,29.61,29.66,27.31,27.7,10619409.841758,0
2003-09-04,D,Bank of Baroda Ord Shs,27.8,28.0,26.5,26.78,8535814.872806,0
2003-09-05,D,Bank of Baroda Ord Shs,27.16,27.46,26.74,26.86,5491084.918176,0
2003-09-08,D,Bank of Baroda Ord Shs,27.16,27.85,27.0,27.72,7441684.88911,0
2003-09-09,D,Bank of Baroda Ord Shs,28.0,28.28,27.0,27.33,8716354.870116,0
2003-09-10,D,Bank of Baroda Ord Shs,27.52,29.58,27.12,29.32,17655419.736914,0
2003-09-11,D,Bank of Baroda Ord Shs,29.46,30.57,29.34,29.55,16804059.7496,0
2003-09-12,D,Bank of Baroda Ord Shs,29.66,30.0,28.01,28.17,12240014.81761,0
2003-09-15,D,Bank of Baroda Ord Shs,28.4,28.4,26.82,26.95,5610729.916394,0
2003-09-16,D,Bank of Baroda Ord Shs,26.97,28.37,26.56,28.24,10206804.847907,0
2003-09-17,D,Bank of Baroda Ord Shs,28.48,28.68,27.4,27.54,6880719.897469,0
2003-09-18,D,Bank of Baroda Ord Shs,27.4,27.56,26.23,26.45,5428119.919115,0
2003-09-19,D,Bank of Baroda Ord Shs,26.2,27.1,25.3,26.07,8587624.872034,0
2003-09-22,D,Bank of Baroda Ord Shs,26.88,27.06,25.6,25.72,5224989.922142,0
2003-09-23,D,Bank of Baroda Ord Shs,25.88,26.65,25.4,26.24,7520289.887939,0
2003-09-24,D,Bank of Baroda Ord Shs,26.76,26.8,25.86,26.64,8870469.86782,0
2003-09-25,D,Bank of Baroda Ord Shs,26.71,27.5,26.19,26.63,13056784.805439,0
2003-09-26,D,Bank of Baroda Ord Shs,26.8,27.94,26.8,27.73,8879809.867681,0
2003-09-29,D,Bank of Baroda Ord Shs,27.86,28.8,27.86,28.57,9398414.859953,0
2003-09-30,D,Bank of Baroda Ord Shs,28.8,30.5,28.8,30.16,25221454.624171,0
2003-10-01,D,Bank of Baroda Ord Shs,30.2,31.05,29.52,29.87,17378344.741042,0
2003-10-03,D,Bank of Baroda Ord Shs,30.35,30.74,30.08,30.61,8526834.87294,0
2003-10-06,D,Bank of Baroda Ord Shs,31.0,32.68,30.83,32.23,18043774.731127,0
2003-10-07,D,Bank of Baroda Ord Shs,32.5,33.600001,31.7,31.95,21878284.673988,0
2003-10-08,D,Bank of Baroda Ord Shs,31.8,33.760001,31.8,33.31,16839419.749073,0
2003-10-09,D,Bank of Baroda Ord Shs,33.41,34.280001,32.88,34.100001,18022639.731442,0
2003-10-10,D,Bank of Baroda Ord Shs,34.400001,34.950001,33.600001,34.210001,12227179.817801,0
2003-10-13,D,Bank of Baroda Ord Shs,34.000001,35.080001,33.2,34.720001,11887519.822862,0
2003-10-14,D,Bank of Baroda Ord Shs,34.980001,35.150001,33.22,33.54,12346679.81602,0
2003-10-15,D,Bank of Baroda Ord Shs,33.940001,37.000001,33.55,36.280001,26703279.60209,0
2003-10-16,D,Bank of Baroda Ord Shs,37.030001,38.000001,36.620001,37.730001,15294099.7721,0
2003-10-17,D,Bank of Baroda Ord Shs,37.600001,37.700001,35.730001,35.980001,13339099.801232,0
2003-10-20,D,Bank of Baroda Ord Shs,36.380001,37.460001,35.200001,35.530001,9682959.855713,0
2003-10-21,D,Bank of Baroda Ord Shs,35.800001,37.900001,34.410001,35.390001,31821309.525826,0
2003-10-22,D,Bank of Baroda Ord Shs,36.000001,37.160001,35.480001,36.470001,22478374.665046,0
2003-10-23,D,Bank of Baroda Ord Shs,36.400001,36.590001,34.500001,34.800001,18166579.729297,0
2003-10-24,D,Bank of Baroda Ord Shs,35.120001,36.280001,33.1,35.730001,19287289.712597,0
2003-10-27,D,Bank of Baroda Ord Shs,36.480001,36.480001,34.650001,34.950001,7635624.88622,0
2003-10-28,D,Bank of Baroda Ord Shs,35.300001,35.300001,33.24,33.580001,12467649.814218,0
2003-10-29,D,Bank of Baroda Ord Shs,33.980001,34.830001,33.650001,34.530001,7938884.881701,0
2003-10-30,D,Bank of Baroda Ord Shs,34.800001,36.780001,34.220001,36.180001,14055984.79055,0
2003-10-31,D,Bank of Baroda Ord Shs,36.220001,39.140001,35.980001,38.230001,26908734.599029,0
2003-11-03,D,Bank of Baroda Ord Shs,38.400001,38.580001,35.500001,35.950001,24205709.639307,0
2003-11-04,D,Bank of Baroda Ord Shs,36.200001,37.680001,36.200001,36.960001,16342894.756472,0
2003-11-05,D,Bank of Baroda Ord Shs,37.080001,37.530001,35.450001,35.920001,15554649.768218,0
2003-11-06,D,Bank of Baroda Ord Shs,35.990001,37.700001,35.850001,37.440001,13666189.796358,0
2003-11-07,D,Bank of Baroda Ord Shs,37.820001,38.000001,36.250001,36.740001,11944909.822007,0
2003-11-10,D,Bank of Baroda Ord Shs,36.580001,36.580001,35.290001,35.750001,3123714.953453,0
2003-11-11,D,Bank of Baroda Ord Shs,36.110001,37.680001,36.110001,37.430001,15321319.771695,0
2003-11-12,D,Bank of Baroda Ord Shs,37.800001,39.300001,37.500001,38.770001,16512094.753951,0
2003-11-13,D,Bank of Baroda Ord Shs,39.200001,39.520001,36.450001,36.810001,8063039.879851,0
2003-11-14,D,Bank of Baroda Ord Shs,36.900001,36.900001,35.330001,35.620001,6799284.898683,0
2003-11-17,D,Bank of Baroda Ord Shs,36.400001,36.400001,34.000001,35.120001,10307629.846404,0
2003-11-18,D,Bank of Baroda Ord Shs,35.200001,36.080001,34.510001,34.790001,8251619.877041,0
2003-11-19,D,Bank of Baroda Ord Shs,35.120001,35.120001,33.4,33.590001,6283514.906368,0
2003-11-20,D,Bank of Baroda Ord Shs,33.940001,34.580001,33.43,33.690001,6227784.907199,0
2003-11-21,D,Bank of Baroda Ord Shs,33.580001,34.000001,32.4,33.2,6661014.900743,0
2003-11-24,D,Bank of Baroda Ord Shs,33.5,33.950001,33.27,33.700001,4052239.939617,0
2003-11-25,D,Bank of Baroda Ord Shs,34.000001,34.800001,33.720001,34.520001,4243469.936767,0
2003-11-27,D,Bank of Baroda Ord Shs,35.200001,36.520001,34.860001,36.060001,12072064.820112,0
2003-11-28,D,Bank of Baroda Ord Shs,36.120001,36.600001,35.440001,35.840001,7661569.885834,0
2003-12-01,D,Bank of Baroda Ord Shs,35.960001,36.180001,35.620001,36.050001,5587629.916738,0
2003-12-02,D,Bank of Baroda Ord Shs,36.500001,37.140001,36.150001,36.890001,9084669.864628,0
2003-12-03,D,Bank of Baroda Ord Shs,37.200001,37.680001,37.010001,37.350001,6211834.907436,0
2003-12-04,D,Bank of Baroda Ord Shs,37.380001,37.750001,36.440001,37.090001,5750864.914305,0
2003-12-05,D,Bank of Baroda Ord Shs,37.360001,37.700001,36.200001,36.620001,7635589.886221,0
2003-12-08,D,Bank of Baroda Ord Shs,36.920001,37.800001,36.450001,37.440001,4722724.929626,0
2003-12-09,D,Bank of Baroda Ord Shs,37.600001,38.020001,37.230001,37.630001,2902209.956754,0
2003-12-10,D,Bank of Baroda Ord Shs,37.800001,37.920001,36.520001,36.860001,2213064.967023,0
2003-12-11,D,Bank of Baroda Ord Shs,36.900001,36.900001,36.200001,36.670001,2508194.962625,0
2003-12-12,D,Bank of Baroda Ord Shs,37.120001,37.400001,36.350001,36.590001,2970809.955731,0
2003-12-15,D,Bank of Baroda Ord Shs,36.880001,37.280001,36.540001,36.820001,3073954.954195,0
2003-12-16,D,Bank of Baroda Ord Shs,36.950001,37.000001,36.200001,36.540001,2677799.960098,0
2003-12-17,D,Bank of Baroda Ord Shs,36.860001,36.860001,34.840001,35.120001,6149969.908358,0
2003-12-18,D,Bank of Baroda Ord Shs,35.490001,35.960001,34.320001,35.080001,10352614.845734,0
2003-12-19,D,Bank of Baroda Ord Shs,35.560001,36.780001,35.560001,36.460001,5807524.913461,0
2003-12-22,D,Bank of Baroda Ord Shs,36.620001,38.370001,36.430001,38.210001,10772734.839474,0
2003-12-23,D,Bank of Baroda Ord Shs,38.610001,40.400001,38.160001,39.990001,19541919.708803,0
2003-12-24,D,Bank of Baroda Ord Shs,40.100001,40.860001,39.620001,40.110001,10055514.850161,0
2003-12-26,D,Bank of Baroda Ord Shs,40.390001,41.760001,40.160001,41.270001,6675199.900532,0
2003-12-29,D,Bank of Baroda Ord Shs,43.000001,43.000001,41.440001,42.140001,5251549.921746,0
2003-12-30,D,Bank of Baroda Ord Shs,42.210001,43.930001,41.600001,42.940001,9577349.857286,0
2003-12-31,D,Bank of Baroda Ord Shs,42.760001,47.180001,42.650001,46.470001,18453849.725016,0
2004-01-01,D,Bank of Baroda Ord Shs,46.600001,46.780001,44.800001,45.830001,6086374.909306,0
2004-01-02,D,Bank of Baroda Ord Shs,46.480001,48.100001,46.050001,47.740001,6871629.897605,0
2004-01-05,D,Bank of Baroda Ord Shs,47.000001,48.150001,46.230001,47.070001,3187119.952508,0
2004-01-06,D,Bank of Baroda Ord Shs,45.000001,46.880001,45.000001,45.570001,5976314.910946,0
2004-01-07,D,Bank of Baroda Ord Shs,45.400001,45.950001,44.050001,44.660001,3861034.942466,0
2004-01-08,D,Bank of Baroda Ord Shs,45.020001,46.800001,45.000001,46.010001,4641374.930838,0
2004-01-09,D,Bank of Baroda Ord Shs,47.600001,49.000001,46.410001,47.210001,8077189.87964,0
2004-01-12,D,Bank of Baroda Ord Shs,47.000001,48.980001,46.220001,48.160001,8294634.8764,0
2004-01-13,D,Bank of Baroda Ord Shs,49.050001,52.000001,48.220001,49.780001,11826694.823769,0
2004-01-14,D,Bank of Baroda Ord Shs,50.200001,52.340001,49.800001,51.920001,9308029.8613,0
2004-01-15,D,Bank of Baroda Ord Shs,52.400001,53.800001,50.220001,50.700001,7426054.889343,0
2004-01-16,D,Bank of Baroda Ord Shs,50.780001,51.000001,46.510001,48.090001,6202479.907576,0
2004-01-19,D,Bank of Baroda Ord Shs,47.200001,48.800001,45.030001,48.180001,4550014.932199,0
2004-01-20,D,Bank of Baroda Ord Shs,48.800001,49.280001,45.400001,46.200001,3724084.944507,0
2004-01-21,D,Bank of Baroda Ord Shs,45.400001,46.100001,42.070001,42.860001,4595109.931528,0
2004-01-22,D,Bank of Baroda Ord Shs,42.900001,45.690001,41.200001,42.810001,7284894.891447,0
2004-01-23,D,Bank of Baroda Ord Shs,43.180001,48.600001,43.120001,46.460001,5135414.923476,0
2004-01-27,D,Bank of Baroda Ord Shs,46.890001,48.580001,46.600001,48.210001,3342434.950194,0
2004-01-28,D,Bank of Baroda Ord Shs,48.580001,49.220001,46.880001,47.530001,6497964.903173,0
2004-01-29,D,Bank of Baroda Ord Shs,47.800001,47.990001,45.500001,45.960001,3838839.942797,0
2004-01-30,D,Bank of Baroda Ord Shs,46.400001,46.590001,43.000001,43.480001,3977444.940731,0
2004-02-03,D,Bank of Baroda Ord Shs,43.400001,43.980001,40.520001,41.270001,5065814.924513,0
2004-02-04,D,Bank of Baroda Ord Shs,41.800001,43.380001,40.520001,43.010001,5424859.919163,0
2004-02-05,D,Bank of Baroda Ord Shs,43.200001,45.180001,41.200001,43.900001,5599659.916559,0
2004-02-06,D,Bank of Baroda Ord Shs,44.340001,47.880001,44.340001,47.350001,7595729.886815,0
2004-02-09,D,Bank of Baroda Ord Shs,47.780001,50.140001,47.600001,49.850001,6176839.907958,0
2004-02-10,D,Bank of Baroda Ord Shs,50.200001,50.390001,48.020001,48.990001,5444654.918868,0
2004-02-11,D,Bank of Baroda Ord Shs,48.800001,51.380001,48.800001,51.030001,7858239.882903,0
2004-02-12,D,Bank of Baroda Ord Shs,51.400001,51.590001,47.060001,47.890001,12043199.820542,0
2004-02-13,D,Bank of Baroda Ord Shs,48.200001,49.600001,47.000001,49.430001,10520499.843232,0
2004-02-16,D,Bank of Baroda Ord Shs,49.780001,50.340001,48.900001,49.210001,6713409.899962,0
2004-02-17,D,Bank of Baroda Ord Shs,49.100001,51.000001,48.410001,50.780001,8357339.875466,0
2004-02-18,D,Bank of Baroda Ord Shs,51.340001,51.440001,49.300001,49.480001,5738079.914496,0
2004-02-19,D,Bank of Baroda Ord Shs,49.600001,49.860001,47.330001,48.350001,5231424.922046,0
2004-02-20,D,Bank of Baroda Ord Shs,48.580001,48.580001,46.800001,47.460001,5175349.922881,0
