Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-06,D,Cipla Ord Shs,61.767546,65.821016,60.849929,65.210601,5765037.328188,0
2000-10-09,D,Cipla Ord Shs,65.828995,69.020704,65.438011,66.439409,5467974.837042,0
2000-10-10,D,Cipla Ord Shs,66.42744,67.281223,64.763762,66.088321,3759237.387966,0
2000-10-11,D,Cipla Ord Shs,64.009721,65.430031,61.839359,62.210395,3444674.897341,0
2000-10-12,D,Cipla Ord Shs,61.520188,63.435213,60.961639,62.836768,2017412.439876,0
2000-10-13,D,Cipla Ord Shs,62.318115,63.03625,61.220965,62.417856,2262374.932576,0
2000-10-16,D,Cipla Ord Shs,63.754384,67.408891,62.725058,63.084125,1124749.96648,0
2000-10-17,D,Cipla Ord Shs,62.322105,64.935317,62.322105,64.368788,1432724.957301,0
2000-10-18,D,Cipla Ord Shs,64.472519,64.552312,62.649255,63.507027,604899.981973,0
2000-10-19,D,Cipla Ord Shs,63.594799,63.834177,62.804851,63.518996,351237.489532,0
2000-10-20,D,Cipla Ord Shs,64.233141,64.951275,63.163918,64.336871,921799.972528,0
2000-10-23,D,Cipla Ord Shs,64.312933,64.79169,63.435213,64.041638,557987.483371,0
2000-10-24,D,Cipla Ord Shs,63.834177,65.031068,63.195835,64.759773,672587.479955,0
2000-10-25,D,Cipla Ord Shs,66.227959,71.725677,65.828995,69.108476,2634699.92148,0
2000-10-26,D,Cipla Ord Shs,69.020704,72.611376,69.020704,71.665833,1203887.464121,0
2000-10-27,D,Cipla Ord Shs,72.603397,72.603397,70.217595,71.969045,1197212.46432,0
2000-10-30,D,Cipla Ord Shs,72.052827,72.052827,69.180289,69.447595,956324.971499,0
2000-10-31,D,Cipla Ord Shs,69.040652,71.015522,68.861118,70.71231,841299.974927,0
2000-11-01,D,Cipla Ord Shs,71.494278,71.574071,69.419668,69.822621,806712.475958,0
2000-11-02,D,Cipla Ord Shs,69.419668,71.733656,69.260082,71.286817,818462.475608,0
2000-11-03,D,Cipla Ord Shs,71.733656,74.526402,70.800082,74.019718,2553974.923886,0
2000-11-06,D,Cipla Ord Shs,73.457179,75.005158,72.770962,73.034278,925987.472403,0
2000-11-07,D,Cipla Ord Shs,72.691169,74.606194,72.371998,73.983811,1126649.966423,0
2000-11-08,D,Cipla Ord Shs,74.127438,79.904431,73.812257,79.026711,5977774.821848,0
2000-11-09,D,Cipla Ord Shs,78.59982,81.388576,78.196867,79.214224,2937712.412449,0
2000-11-10,D,Cipla Ord Shs,79.633136,79.633136,78.196867,78.723499,1327337.460442,0
2000-11-13,D,Cipla Ord Shs,78.356452,78.675623,75.803085,76.684795,1616787.451816,0
2000-11-14,D,Cipla Ord Shs,76.840391,80.510856,76.73267,80.056037,2727974.9187,0
2000-11-15,D,Cipla Ord Shs,81.388576,84.500492,79.792721,80.714327,3246399.90325,0
2000-11-16,D,Cipla Ord Shs,81.388576,81.388576,78.196867,78.958887,1516749.954797,0
2000-11-17,D,Cipla Ord Shs,77.877696,78.516038,75.882878,77.82982,2591024.922781,0
2000-11-20,D,Cipla Ord Shs,76.206038,78.037281,75.404122,77.195468,1391037.458544,0
2000-11-21,D,Cipla Ord Shs,76.601012,78.795312,76.241945,77.602411,2155174.935771,0
2000-11-22,D,Cipla Ord Shs,76.680805,78.516038,76.680805,78.001375,994087.470374,0
2000-11-23,D,Cipla Ord Shs,77.414898,79.393758,77.39894,78.803292,1434074.957261,0
2000-11-24,D,Cipla Ord Shs,79.633136,80.909819,78.755416,79.517436,2350199.929959,0
2000-11-27,D,Cipla Ord Shs,80.13583,82.026917,79.633136,81.536192,2220149.933834,0
2000-11-28,D,Cipla Ord Shs,81.388576,85.298419,81.388576,84.875518,2875212.414312,0
2000-11-29,D,Cipla Ord Shs,84.580285,84.580285,81.468368,82.593446,1355349.959607,0
2000-11-30,D,Cipla Ord Shs,82.593446,83.914015,78.196867,78.907022,2512337.425127,0
2000-12-01,D,Cipla Ord Shs,78.236763,82.473757,76.840391,81.871322,3513512.395289,0
2000-12-04,D,Cipla Ord Shs,82.425881,82.425881,80.35925,81.057436,1018024.96966,0
2000-12-05,D,Cipla Ord Shs,81.376607,82.186503,80.989612,81.372617,1591937.452557,0
2000-12-06,D,Cipla Ord Shs,84.500492,84.500492,80.750234,81.12127,781674.976704,0
2000-12-07,D,Cipla Ord Shs,80.997591,81.787539,79.792721,80.822047,878812.473809,0
2000-12-08,D,Cipla Ord Shs,81.308783,81.855363,80.295415,80.754224,995074.970344,0
2000-12-11,D,Cipla Ord Shs,81.22899,81.548161,79.182307,80.909819,1551187.453771,0
2000-12-12,D,Cipla Ord Shs,81.388576,87.384999,81.388576,85.884896,5238349.843885,0
2000-12-13,D,Cipla Ord Shs,86.176139,89.766811,86.176139,87.253341,3852112.385198,0
2000-12-14,D,Cipla Ord Shs,87.37303,89.288055,86.303807,86.870336,1845437.445002,0
2000-12-15,D,Cipla Ord Shs,86.335724,88.162978,81.548161,83.439249,2515187.425042,0
2000-12-18,D,Cipla Ord Shs,81.787539,83.303601,79.872514,82.062824,1431049.957351,0
2000-12-19,D,Cipla Ord Shs,82.505674,83.742461,79.393758,79.880493,1614949.951871,0
2000-12-20,D,Cipla Ord Shs,79.792721,79.792721,77.007955,77.801893,2068212.438362,0
2000-12-21,D,Cipla Ord Shs,76.840391,79.712929,75.084951,78.93495,1990912.440666,0
2000-12-22,D,Cipla Ord Shs,79.409716,80.510856,76.202049,76.676815,1477749.95596,0
2000-12-26,D,Cipla Ord Shs,77.39894,78.396349,74.21521,74.618163,1701512.449291,0
2000-12-27,D,Cipla Ord Shs,73.728474,77.159561,70.616558,72.723086,1788362.446703,0
2000-12-28,D,Cipla Ord Shs,74.606194,79.952307,74.606194,79.234172,3252712.403062,0
2000-12-29,D,Cipla Ord Shs,79.784742,84.95531,77.582463,83.299611,4623949.862196,0
2001-01-01,D,Cipla Ord Shs,82.585467,84.580285,80.989612,81.923187,1904687.443236,0
2001-01-02,D,Cipla Ord Shs,81.508265,84.101528,81.508265,83.060233,2020037.439798,0
2001-01-03,D,Cipla Ord Shs,82.585467,86.575103,76.601012,85.102927,4684974.860377,0
2001-01-04,D,Cipla Ord Shs,86.794533,89.12847,83.072202,83.993808,3727962.388898,0
2001-01-05,D,Cipla Ord Shs,84.420699,87.133652,83.941943,85.761217,1971949.941231,0
2001-01-08,D,Cipla Ord Shs,85.378212,92.615412,84.580285,88.13904,4730537.359019,0
2001-01-09,D,Cipla Ord Shs,87.867745,89.687019,86.375621,87.58448,2218387.433887,0
2001-01-10,D,Cipla Ord Shs,89.288055,89.288055,85.465984,86.004585,1648887.450859,0
2001-01-11,D,Cipla Ord Shs,86.894273,87.931579,85.860958,86.82246,1834074.94534,0
2001-01-12,D,Cipla Ord Shs,87.452823,87.859765,83.941943,85.525828,2412999.928087,0
2001-01-15,D,Cipla Ord Shs,85.138834,87.129662,82.186503,86.575103,1314374.960829,0
2001-01-16,D,Cipla Ord Shs,86.974066,87.612408,85.701372,86.112305,1232024.963283,0
2001-01-17,D,Cipla Ord Shs,86.575103,87.293237,84.899455,85.72531,693487.479332,0
2001-01-18,D,Cipla Ord Shs,85.581683,86.176139,85.378212,85.908833,318774.9905,0
2001-01-19,D,Cipla Ord Shs,86.335724,86.974066,85.777175,86.144222,1147949.965788,0
2001-01-22,D,Cipla Ord Shs,86.575103,89.766811,86.575103,87.241372,1860849.944542,0
2001-01-23,D,Cipla Ord Shs,87.612408,88.649713,86.591061,87.69619,1557512.453583,0
2001-01-24,D,Cipla Ord Shs,88.25075,88.530024,87.053859,87.500698,781274.976716,0
2001-01-25,D,Cipla Ord Shs,88.091164,88.091164,85.777175,86.407538,1208024.963998,0
2001-01-29,D,Cipla Ord Shs,85.378212,85.777175,82.585467,84.84759,767624.977123,0
2001-01-30,D,Cipla Ord Shs,85.298419,87.931579,84.73987,87.221424,1375337.459012,0
2001-01-31,D,Cipla Ord Shs,89.447641,91.761629,89.367848,89.754843,3065349.908645,0
2001-02-01,D,Cipla Ord Shs,89.846604,90.87593,88.569921,89.435672,2034937.439354,0
2001-02-02,D,Cipla Ord Shs,89.687019,92.798935,88.737485,92.164583,3215137.404181,0
2001-02-05,D,Cipla Ord Shs,92.399971,94.446655,92.0808,92.938572,2322824.930774,0
2001-02-06,D,Cipla Ord Shs,93.596862,94.075618,92.40795,93.708572,1760737.447526,0
2001-02-07,D,Cipla Ord Shs,94.953338,95.352302,93.201888,93.560955,1904962.443228,0
2001-02-08,D,Cipla Ord Shs,93.756447,93.995826,92.639349,93.329556,646574.980731,0
2001-02-09,D,Cipla Ord Shs,92.719142,95.671473,92.567536,93.768416,1928862.442515,0
2001-02-12,D,Cipla Ord Shs,94.394789,95.424115,93.437277,95.025152,1476774.955989,0
2001-02-13,D,Cipla Ord Shs,95.304426,97.34313,95.192716,95.870955,2042574.939127,0
2001-02-14,D,Cipla Ord Shs,95.671473,96.150229,93.892095,95.184737,1490249.955587,0
2001-02-15,D,Cipla Ord Shs,95.743286,95.831058,94.634167,94.997224,559762.483318,0
2001-02-16,D,Cipla Ord Shs,95.747276,96.062457,93.461214,93.983857,844249.974839,0
2001-02-19,D,Cipla Ord Shs,93.995826,94.314997,91.602044,92.794945,681962.479676,0
2001-02-20,D,Cipla Ord Shs,93.357484,93.357484,92.160593,92.284272,850049.974667,0
2001-02-21,D,Cipla Ord Shs,91.86137,92.798935,89.56733,89.89448,1072787.468028,0
2001-02-22,D,Cipla Ord Shs,88.729506,90.165775,85.777175,88.170957,1372887.459085,0
2001-02-23,D,Cipla Ord Shs,88.968884,89.048677,81.627954,84.528419,1934887.442336,0
2001-02-26,D,Cipla Ord Shs,83.151995,85.537797,79.074587,81.795519,1413837.457864,0
2001-02-27,D,Cipla Ord Shs,82.864741,84.979248,80.311374,81.492306,2020537.439783,0
2001-02-28,D,Cipla Ord Shs,81.225001,85.777175,78.755416,80.335312,2440299.927273,0
2001-03-01,D,Cipla Ord Shs,82.10671,85.936761,82.10671,84.915414,2107112.437203,0
2001-03-02,D,Cipla Ord Shs,86.176139,86.974066,82.589456,83.846192,1009012.469929,0
2001-03-05,D,Cipla Ord Shs,83.778368,84.568316,80.275467,81.029508,1568287.453261,0
2001-03-07,D,Cipla Ord Shs,82.745052,84.101528,80.989612,81.372617,1022574.969525,0
2001-03-08,D,Cipla Ord Shs,81.955104,82.585467,81.240959,81.855363,620587.481505,0
2001-03-09,D,Cipla Ord Shs,81.707747,81.707747,75.815054,79.70096,990262.470488,0
2001-03-12,D,Cipla Ord Shs,79.788732,79.788732,75.803085,76.816453,1850574.944849,0
2001-03-13,D,Cipla Ord Shs,70.776144,77.474743,70.672413,74.083552,1475012.456041,0
2001-03-14,D,Cipla Ord Shs,73.409304,78.196867,73.409304,77.650287,746337.477757,0
2001-03-15,D,Cipla Ord Shs,75.803085,80.423084,75.005158,79.936348,1426974.957473,0
2001-03-16,D,Cipla Ord Shs,79.074587,81.308783,75.803085,77.06381,1141912.465968,0
2001-03-19,D,Cipla Ord Shs,76.601012,76.908214,73.413293,75.372205,507787.484867,0
2001-03-20,D,Cipla Ord Shs,76.601012,77.638318,74.207231,76.84837,677349.979813,0
2001-03-21,D,Cipla Ord Shs,75.164743,79.704949,75.005158,78.978836,582674.982635,0
2001-03-22,D,Cipla Ord Shs,78.994794,79.513447,77.486712,79.381789,645849.980752,0
2001-03-23,D,Cipla Ord Shs,79.393758,79.792721,77.167541,79.333913,964474.971256,0
2001-03-26,D,Cipla Ord Shs,80.510856,80.510856,77.82982,78.699561,240874.992821,0
2001-03-27,D,Cipla Ord Shs,79.313965,80.191685,78.516038,79.768783,530987.484175,0
2001-03-28,D,Cipla Ord Shs,80.590648,83.782357,79.796711,83.064223,467299.986073,0
2001-03-29,D,Cipla Ord Shs,81.955104,82.824845,80.598628,81.55614,352712.489488,0
2001-03-30,D,Cipla Ord Shs,80.594638,80.594638,78.444224,79.641115,509074.984828,0
2001-04-02,D,Cipla Ord Shs,78.27666,78.428266,75.009148,77.39096,381324.988636,0
2001-04-03,D,Cipla Ord Shs,76.601012,81.308783,75.803085,80.443032,443887.486771,0
2001-04-04,D,Cipla Ord Shs,79.393758,81.627954,78.59583,80.231581,340012.489867,0
2001-04-06,D,Cipla Ord Shs,81.388576,82.565518,78.077178,80.937747,709124.978866,0
2001-04-09,D,Cipla Ord Shs,79.952307,80.431063,77.642307,78.990804,545049.983756,0
2001-04-10,D,Cipla Ord Shs,79.776763,79.776763,77.758007,79.270079,439674.986897,0
2001-04-11,D,Cipla Ord Shs,78.675623,79.154379,72.46376,73.126039,847512.474742,0
2001-04-12,D,Cipla Ord Shs,70.217595,75.005158,67.468735,72.79091,986387.470603,0
2001-04-16,D,Cipla Ord Shs,69.978217,74.837593,69.978217,73.473138,348062.489627,0
2001-04-17,D,Cipla Ord Shs,72.930547,78.59583,72.930547,77.758007,704437.479006,0
2001-04-18,D,Cipla Ord Shs,78.59583,81.129249,77.39894,80.614586,643162.480832,0
2001-04-19,D,Cipla Ord Shs,81.707747,85.769196,77.957489,81.256918,3024074.909876,0
2001-04-20,D,Cipla Ord Shs,82.186503,89.367848,80.590648,88.538004,4185849.875252,0
2001-04-23,D,Cipla Ord Shs,89.319972,91.20308,86.974066,87.716138,2231699.93349,0
2001-04-24,D,Cipla Ord Shs,86.575103,94.733908,86.180129,93.381422,1997674.940465,0
2001-04-25,D,Cipla Ord Shs,90.963702,93.197898,88.968884,89.655102,555374.983449,0
2001-04-26,D,Cipla Ord Shs,91.75764,91.761629,86.216035,87.269299,505912.484923,0
2001-04-27,D,Cipla Ord Shs,85.777175,90.484946,80.287436,88.924998,2080424.937999,0
2001-04-30,D,Cipla Ord Shs,85.458004,92.559557,85.458004,91.633961,1144862.46588,0
2001-05-02,D,Cipla Ord Shs,93.277691,93.277691,88.968884,89.615205,501187.485063,0
2001-05-03,D,Cipla Ord Shs,89.766811,91.123288,85.777175,86.299818,449399.986607,0
2001-05-04,D,Cipla Ord Shs,86.176139,89.687019,84.979248,88.454221,570062.483011,0
2001-05-07,D,Cipla Ord Shs,89.527433,89.766811,86.176139,87.333133,290374.991346,0
2001-05-08,D,Cipla Ord Shs,88.087175,88.087175,85.777175,86.347693,484062.485574,0
2001-05-09,D,Cipla Ord Shs,87.37303,90.804117,86.978056,90.189713,1450224.95678,0
2001-05-10,D,Cipla Ord Shs,90.572718,90.963702,88.182926,88.789351,704274.979011,0
2001-05-11,D,Cipla Ord Shs,88.490128,88.968884,83.870129,84.943341,897362.473257,0
2001-05-14,D,Cipla Ord Shs,85.378212,87.692201,84.580285,85.645517,614274.981693,0
2001-05-15,D,Cipla Ord Shs,85.378212,86.946139,83.080181,85.904844,664487.480197,0
2001-05-16,D,Cipla Ord Shs,86.176139,89.679039,85.876916,87.9236,1195862.464361,0
2001-05-17,D,Cipla Ord Shs,89.288055,90.939764,87.229403,89.679039,1836874.945257,0
2001-05-18,D,Cipla Ord Shs,90.32536,90.644531,88.781371,89.028729,878937.473806,0
2001-05-21,D,Cipla Ord Shs,89.527433,91.602044,89.212252,90.034117,993387.470395,0
2001-05-22,D,Cipla Ord Shs,90.88391,91.797536,89.766811,90.66448,926399.972391,0
2001-05-23,D,Cipla Ord Shs,90.564739,91.721733,90.00619,90.133858,573949.982895,0
2001-05-24,D,Cipla Ord Shs,90.165775,90.564739,87.775983,88.166967,678024.979793,0
2001-05-25,D,Cipla Ord Shs,88.490128,88.490128,81.113291,85.529818,3780337.387337,0
2001-05-28,D,Cipla Ord Shs,85.777175,88.370439,84.987227,88.079195,1158024.965488,0
2001-05-29,D,Cipla Ord Shs,88.482149,89.367848,88.174947,88.597848,869687.474081,0
2001-05-30,D,Cipla Ord Shs,89.846604,90.556759,88.410335,88.90106,873762.47396,0
2001-05-31,D,Cipla Ord Shs,87.951527,88.569921,86.575103,88.302615,541912.48385,0
2001-06-01,D,Cipla Ord Shs,88.170957,89.926397,87.70018,89.108521,929374.972302,0
2001-06-04,D,Cipla Ord Shs,89.607226,90.085982,88.649713,89.044687,715049.97869,0
2001-06-05,D,Cipla Ord Shs,88.889091,89.248159,87.137641,87.736087,507587.484873,0
2001-06-06,D,Cipla Ord Shs,86.974066,89.248159,86.974066,88.095154,303824.990945,0
2001-06-07,D,Cipla Ord Shs,88.170957,88.322563,85.936761,86.93417,417937.487544,0
2001-06-08,D,Cipla Ord Shs,87.053859,87.771993,86.096346,86.515258,322324.990394,0
2001-06-11,D,Cipla Ord Shs,86.974066,90.640542,86.519248,89.331941,1580137.452908,0
2001-06-12,D,Cipla Ord Shs,89.687019,90.301423,88.821268,89.228211,582962.482626,0
2001-06-13,D,Cipla Ord Shs,89.687019,90.824065,89.048677,89.116501,274612.491816,0
2001-06-14,D,Cipla Ord Shs,88.68961,89.583288,88.266708,88.885102,332887.490079,0
2001-06-15,D,Cipla Ord Shs,88.418314,88.569921,87.377019,87.771993,595674.982248,0
2001-06-18,D,Cipla Ord Shs,87.392978,87.771993,86.255932,86.942149,516862.484596,0
2001-06-19,D,Cipla Ord Shs,86.355673,87.37303,85.860958,86.188108,372412.488901,0
2001-06-20,D,Cipla Ord Shs,86.974066,87.121683,86.351683,86.82246,164999.995083,0
2001-06-21,D,Cipla Ord Shs,86.974066,87.612408,86.299818,86.595051,99512.497034,0
2001-06-22,D,Cipla Ord Shs,86.49531,87.532615,86.415517,86.870336,289687.491367,0
2001-06-25,D,Cipla Ord Shs,86.415517,86.974066,86.255932,86.547175,189874.994341,0
2001-06-26,D,Cipla Ord Shs,87.293237,89.926397,86.415517,89.575309,976662.470893,0
2001-06-27,D,Cipla Ord Shs,89.766811,91.681837,86.575103,87.492719,917487.472657,0
2001-06-28,D,Cipla Ord Shs,86.974066,89.527433,86.974066,88.813288,491474.985353,0
2001-06-29,D,Cipla Ord Shs,88.968884,92.559557,88.665672,91.20707,1087087.467602,0
2001-07-02,D,Cipla Ord Shs,89.367848,93.756447,89.367848,90.708366,1031512.469259,0
2001-07-03,D,Cipla Ord Shs,87.416916,90.564739,85.777175,87.883703,793687.476346,0
2001-07-04,D,Cipla Ord Shs,88.729506,89.607226,86.575103,87.253341,101137.496986,0
2001-07-05,D,Cipla Ord Shs,88.968884,88.968884,84.261114,85.082979,493912.48528,0
2001-07-06,D,Cipla Ord Shs,85.378212,86.176139,83.463186,85.122875,141874.995772,0
2001-07-09,D,Cipla Ord Shs,87.732097,87.732097,82.665259,86.000595,215887.493566,0
2001-07-10,D,Cipla Ord Shs,85.777175,90.484946,85.777175,89.878521,853424.974566,0
2001-07-11,D,Cipla Ord Shs,88.569921,89.367848,87.392978,88.693599,397287.48816,0
2001-07-12,D,Cipla Ord Shs,89.367848,89.663081,88.729506,89.411734,326524.990269,0
2001-07-13,D,Cipla Ord Shs,90.00619,92.399971,89.774791,91.466396,1343837.459951,0
2001-07-16,D,Cipla Ord Shs,91.761629,92.95852,89.531423,90.612614,397874.988142,0
2001-07-17,D,Cipla Ord Shs,87.381009,90.54878,87.381009,88.47018,98399.997067,0
2001-07-18,D,Cipla Ord Shs,89.048677,89.240179,87.931579,88.68163,156912.495324,0
2001-07-19,D,Cipla Ord Shs,88.25075,88.569921,83.782357,84.448627,1293649.961446,0
2001-07-20,D,Cipla Ord Shs,85.378212,86.974066,83.782357,83.981839,512737.484719,0
2001-07-23,D,Cipla Ord Shs,85.378212,86.654895,83.467176,85.246554,6312.499812,0
2001-07-24,D,Cipla Ord Shs,84.580285,87.213444,84.580285,86.351683,437424.986964,0
2001-07-25,D,Cipla Ord Shs,86.008574,86.575103,84.021735,84.815673,186962.494428,0
2001-07-26,D,Cipla Ord Shs,85.378212,87.684221,85.130854,86.890284,514674.984661,0
2001-07-27,D,Cipla Ord Shs,86.575103,87.36904,84.021735,85.150802,587637.482487,0
2001-07-30,D,Cipla Ord Shs,84.819663,86.974066,84.201269,85.952719,166437.49504,0
2001-07-31,D,Cipla Ord Shs,85.545776,86.782564,85.059041,85.418108,165712.495061,0
2001-08-01,D,Cipla Ord Shs,85.06702,87.289247,84.424689,85.082979,598149.982174,0
2001-08-02,D,Cipla Ord Shs,86.176139,86.176139,84.991217,85.485932,311874.990705,0
2001-08-03,D,Cipla Ord Shs,85.218626,88.569921,84.991217,86.778574,834587.475127,0
2001-08-06,D,Cipla Ord Shs,88.091164,90.165775,87.253341,89.363858,1449674.956796,0
2001-08-07,D,Cipla Ord Shs,90.484946,90.947744,89.208262,89.55935,713874.978725,0
2001-08-08,D,Cipla Ord Shs,89.527433,90.085982,89.048677,89.575309,807712.475928,0
2001-08-09,D,Cipla Ord Shs,89.683029,91.921215,89.136449,89.730905,2250924.932917,0
2001-08-10,D,Cipla Ord Shs,87.959506,90.804117,86.184118,86.746657,1689137.44966,0
2001-08-13,D,Cipla Ord Shs,86.974066,89.288055,86.974066,88.984843,1227237.463425,0
2001-08-14,D,Cipla Ord Shs,89.288055,89.659091,87.392978,88.310594,978174.970848,0
2001-08-16,D,Cipla Ord Shs,88.011372,88.960905,86.176139,87.109714,525799.98433,0
2001-08-17,D,Cipla Ord Shs,87.768004,91.75365,87.612408,91.42251,2166462.435434,0
2001-08-20,D,Cipla Ord Shs,91.522251,91.522251,87.771993,87.927589,592412.482345,0
2001-08-21,D,Cipla Ord Shs,89.754843,89.754843,87.69619,87.955517,511237.484764,0
2001-08-23,D,Cipla Ord Shs,87.771993,90.085982,87.37303,89.507485,606437.481927,0
2001-08-24,D,Cipla Ord Shs,90.245568,94.075618,90.169765,93.014375,3644612.391382,0
2001-08-27,D,Cipla Ord Shs,93.995826,99.10256,92.719142,97.89769,3580874.893282,0
2001-08-28,D,Cipla Ord Shs,97.34712,100.299451,95.990644,97.686239,3424074.897955,0
2001-08-29,D,Cipla Ord Shs,98.145047,99.740902,96.549193,98.360488,2149649.935935,0
2001-08-30,D,Cipla Ord Shs,98.065254,99.661109,97.738104,98.819296,1802212.44629,0
2001-08-31,D,Cipla Ord Shs,96.549193,98.903078,96.549193,98.153026,1254362.462617,0
2001-09-03,D,Cipla Ord Shs,99.10256,101.73572,99.10256,100.427119,2025224.939644,0
2001-09-04,D,Cipla Ord Shs,100.538829,100.929813,97.107742,98.392405,1354599.95963,0
2001-09-05,D,Cipla Ord Shs,98.384425,103.251781,98.384425,101.691834,3327824.900823,0
2001-09-06,D,Cipla Ord Shs,100.937792,105.725356,99.820694,103.586911,4638087.361774,0
2001-09-07,D,Cipla Ord Shs,101.576134,104.680071,101.021575,103.866185,2325212.430703,0
2001-09-10,D,Cipla Ord Shs,103.730538,106.922246,103.578931,104.520486,1983724.94088,0
2001-09-11,D,Cipla Ord Shs,104.368879,104.608258,100.698414,101.197119,1445787.456912,0
2001-09-12,D,Cipla Ord Shs,95.751266,99.728933,92.567536,98.480177,2217124.933925,0
2001-09-13,D,Cipla Ord Shs,97.746084,101.663906,94.554375,97.303234,2436312.427392,0
2001-09-14,D,Cipla Ord Shs,95.751266,96.14225,87.572512,88.482149,3717287.389216,0
2001-09-17,D,Cipla Ord Shs,86.176139,87.652304,82.186503,85.126865,2307987.431217,0
2001-09-18,D,Cipla Ord Shs,87.771993,90.564739,86.176139,88.68961,2025274.939642,0
2001-09-19,D,Cipla Ord Shs,88.649713,96.301835,88.649713,95.168779,2592812.422728,0
2001-09-20,D,Cipla Ord Shs,93.756447,94.953338,91.362666,94.311007,1432824.957298,0
2001-09-21,D,Cipla Ord Shs,92.008987,92.008987,88.745465,89.659091,1594087.452492,0
2001-09-24,D,Cipla Ord Shs,88.569921,92.160593,87.771993,88.57391,1425099.957529,0
2001-09-25,D,Cipla Ord Shs,89.766811,91.282873,84.73987,85.809092,1330287.460354,0
2001-09-26,D,Cipla Ord Shs,86.016554,88.410335,84.101528,87.819869,1236812.46314,0
2001-09-27,D,Cipla Ord Shs,89.766811,90.085982,87.381009,89.395775,1796574.946458,0
2001-09-28,D,Cipla Ord Shs,89.527433,91.274894,88.258729,90.081993,1294112.461432,0
2001-10-01,D,Cipla Ord Shs,89.208262,90.796138,89.048677,90.026138,766399.97716,0
2001-10-03,D,Cipla Ord Shs,90.00619,90.165775,87.771993,87.911631,418899.987516,0
2001-10-04,D,Cipla Ord Shs,89.12847,89.527433,87.532615,88.90505,873349.973972,0
2001-10-05,D,Cipla Ord Shs,86.974066,86.974066,82.513653,83.403342,3500549.895675,0
2001-10-08,D,Cipla Ord Shs,82.186503,86.487331,79.792721,82.960492,3637374.891598,0
2001-10-09,D,Cipla Ord Shs,83.343497,84.496502,82.864741,83.443238,829624.975275,0
2001-10-10,D,Cipla Ord Shs,83.463186,84.340906,82.593446,83.323549,1389187.458599,0
2001-10-11,D,Cipla Ord Shs,83.810285,85.856968,81.388576,81.931166,2120299.93681,0
2001-10-12,D,Cipla Ord Shs,82.960492,84.181321,82.585467,83.53899,1973412.441188,0
2001-10-15,D,Cipla Ord Shs,83.622772,85.601631,82.613394,84.843601,1636012.451243,0
2001-10-16,D,Cipla Ord Shs,85.378212,88.889091,84.979248,86.878315,3168987.405557,0
2001-10-17,D,Cipla Ord Shs,87.771993,91.681837,87.771993,90.871941,3330062.400756,0
2001-10-18,D,Cipla Ord Shs,90.317381,93.237795,89.447641,90.6565,1581787.452859,0
2001-10-19,D,Cipla Ord Shs,92.160593,93.357484,91.123288,92.30821,1222649.963562,0
2001-10-22,D,Cipla Ord Shs,89.766811,89.766811,83.080181,85.158782,6738487.299177,0
2001-10-23,D,Cipla Ord Shs,85.378212,87.37303,85.298419,85.785155,3018337.410047,0
2001-10-24,D,Cipla Ord Shs,86.894273,88.051268,85.856968,86.82645,1246824.962842,0
2001-10-25,D,Cipla Ord Shs,87.213444,87.612408,86.184118,86.638937,878299.973825,0
2001-10-29,D,Cipla Ord Shs,86.994014,87.37303,83.802306,84.308989,1290062.461553,0
2001-10-30,D,Cipla Ord Shs,82.98443,86.176139,82.186503,84.947331,1373624.959063,0
2001-10-31,D,Cipla Ord Shs,85.218626,86.176139,84.181321,84.636139,774162.476928,0
2001-11-01,D,Cipla Ord Shs,85.777175,86.974066,84.979248,85.418108,1362599.959391,0
2001-11-02,D,Cipla Ord Shs,83.782357,86.591061,83.782357,85.537797,688674.979476,0
2001-11-05,D,Cipla Ord Shs,86.05645,88.322563,85.577694,86.626968,1583337.452813,0
2001-11-06,D,Cipla Ord Shs,87.452823,89.766811,86.974066,87.564532,1419062.457709,0
2001-11-07,D,Cipla Ord Shs,88.490128,89.367848,85.864947,86.459403,687437.479513,0
2001-11-08,D,Cipla Ord Shs,86.176139,87.452823,85.741269,86.303807,542224.98384,0
2001-11-09,D,Cipla Ord Shs,86.654895,87.133652,84.584274,84.971269,838162.475021,0
2001-11-12,D,Cipla Ord Shs,89.367848,89.367848,82.266296,84.269093,1799524.94637,0
2001-11-13,D,Cipla Ord Shs,84.660077,86.575103,83.223808,83.898057,1142187.46596,0
2001-11-14,D,Cipla Ord Shs,84.979248,85.378212,84.281062,84.883497,242587.49277,0
2001-11-15,D,Cipla Ord Shs,84.979248,85.777175,84.660077,85.434067,456587.486393,0
2001-11-19,D,Cipla Ord Shs,86.176139,89.447641,86.176139,88.90904,1534424.954271,0
2001-11-20,D,Cipla Ord Shs,89.367848,90.564739,86.575103,86.878315,917949.972643,0
2001-11-21,D,Cipla Ord Shs,86.255932,88.051268,85.553756,86.092357,537312.483987,0
2001-11-22,D,Cipla Ord Shs,87.093755,93.596862,85.625569,86.359662,1093774.967403,0
2001-11-23,D,Cipla Ord Shs,87.133652,87.293237,85.458004,85.645517,310024.990761,0
2001-11-26,D,Cipla Ord Shs,86.894273,86.894273,85.458004,86.004585,386012.488496,0
2001-11-27,D,Cipla Ord Shs,86.176139,88.398366,85.856968,87.297227,1216787.463737,0
