Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-07,D,Hisar Metal Industries Ord Shs,59.3,59.3,54.55,55.3,1822,0
2019-06-10,D,Hisar Metal Industries Ord Shs,57.0,57.9,51.5,57.55,12176,0
2019-06-11,D,Hisar Metal Industries Ord Shs,57.9,59.2,55.25,56.9,4160,0
2019-06-12,D,Hisar Metal Industries Ord Shs,58.75,59.4,55.55,58.5,4398,0
2019-06-13,D,Hisar Metal Industries Ord Shs,57.0,57.95,57.0,57.05,1021,0
2019-06-14,D,Hisar Metal Industries Ord Shs,57.05,58.75,55.5,57.1,2036,0
2019-06-17,D,Hisar Metal Industries Ord Shs,57.1,58.4,55.5,55.75,2784,0
2019-06-18,D,Hisar Metal Industries Ord Shs,57.7,57.7,53.3,55.35,2950,0
2019-06-19,D,Hisar Metal Industries Ord Shs,57.5,57.5,53.0,53.7,3639,0
2019-06-20,D,Hisar Metal Industries Ord Shs,57.4,57.4,50.4,52.9,1551,0
2019-06-21,D,Hisar Metal Industries Ord Shs,52.9,53.5,51.0,53.5,1478,0
2019-06-24,D,Hisar Metal Industries Ord Shs,51.3,54.0,51.0,52.8,886,0
2019-06-25,D,Hisar Metal Industries Ord Shs,58.0,58.0,51.3,53.6,2099,0
2019-06-26,D,Hisar Metal Industries Ord Shs,55.0,55.0,51.6,54.95,4264,0
2019-06-27,D,Hisar Metal Industries Ord Shs,54.45,56.6,53.45,55.8,3621,0
2019-06-28,D,Hisar Metal Industries Ord Shs,57.0,57.0,53.8,54.85,1358,0
2019-07-01,D,Hisar Metal Industries Ord Shs,56.9,56.95,53.5,55.85,1415,0
2019-07-02,D,Hisar Metal Industries Ord Shs,55.85,57.75,54.15,54.2,2487,0
2019-07-03,D,Hisar Metal Industries Ord Shs,56.9,56.9,52.15,54.45,867,0
2019-07-04,D,Hisar Metal Industries Ord Shs,57.2,57.2,53.6,53.6,914,0
2019-07-05,D,Hisar Metal Industries Ord Shs,55.9,55.9,53.0,55.4,334,0
2019-07-08,D,Hisar Metal Industries Ord Shs,54.0,54.0,52.55,54.0,731,1
2019-07-09,D,Hisar Metal Industries Ord Shs,55.9,55.9,50.25,54.0,474,0
2019-07-10,D,Hisar Metal Industries Ord Shs,52.0,55.0,51.6,52.5,3609,0
2019-07-11,D,Hisar Metal Industries Ord Shs,53.0,53.0,53.0,53.0,2,1
2019-07-12,D,Hisar Metal Industries Ord Shs,51.4,54.4,51.35,52.55,1480,0
2019-07-15,D,Hisar Metal Industries Ord Shs,52.55,52.55,50.55,50.9,3012,0
2019-07-16,D,Hisar Metal Industries Ord Shs,51.0,51.0,49.65,50.05,1558,0
2019-07-17,D,Hisar Metal Industries Ord Shs,49.7,51.5,46.1,48.9,7360,0
2019-07-18,D,Hisar Metal Industries Ord Shs,48.0,48.8,46.0,47.1,1644,0
2019-07-19,D,Hisar Metal Industries Ord Shs,46.0,46.85,40.1,41.65,8757,0
2019-07-22,D,Hisar Metal Industries Ord Shs,42.0,45.0,42.0,44.9,1659,0
2019-07-23,D,Hisar Metal Industries Ord Shs,49.0,49.0,43.6,44.6,933,0
2019-07-24,D,Hisar Metal Industries Ord Shs,47.5,47.5,43.25,44.75,1465,0
2019-07-25,D,Hisar Metal Industries Ord Shs,44.0,46.0,43.0,45.9,474,0
2019-07-26,D,Hisar Metal Industries Ord Shs,48.0,48.0,44.4,47.65,1678,0
2019-07-29,D,Hisar Metal Industries Ord Shs,45.0,46.8,44.7,46.8,477,0
2019-07-30,D,Hisar Metal Industries Ord Shs,51.9,51.9,42.0,43.3,2053,0
2019-07-31,D,Hisar Metal Industries Ord Shs,46.0,46.0,43.3,43.9,1008,0
2019-08-01,D,Hisar Metal Industries Ord Shs,48.7,51.4,41.65,44.0,2214,0
2019-08-02,D,Hisar Metal Industries Ord Shs,48.8,48.9,42.35,45.35,1699,0
2019-08-05,D,Hisar Metal Industries Ord Shs,45.85,45.9,44.0,45.9,601,0
2019-08-06,D,Hisar Metal Industries Ord Shs,49.0,49.0,45.3,46.7,523,0
2019-08-07,D,Hisar Metal Industries Ord Shs,44.2,46.75,41.95,46.0,2043,0
2019-08-08,D,Hisar Metal Industries Ord Shs,46.0,46.5,46.0,46.5,1371,0
2019-08-09,D,Hisar Metal Industries Ord Shs,51.0,51.0,40.0,42.85,28106,0
2019-08-13,D,Hisar Metal Industries Ord Shs,46.95,46.95,41.3,42.55,3103,0
2019-08-14,D,Hisar Metal Industries Ord Shs,44.9,44.95,42.6,43.55,735,0
2019-08-16,D,Hisar Metal Industries Ord Shs,42.05,44.4,40.1,43.4,1443,0
2019-08-19,D,Hisar Metal Industries Ord Shs,41.25,44.85,41.25,44.4,335,0
2019-08-20,D,Hisar Metal Industries Ord Shs,43.5,43.5,41.4,41.8,1734,0
2019-08-21,D,Hisar Metal Industries Ord Shs,41.0,44.4,38.95,39.85,2411,0
2019-08-22,D,Hisar Metal Industries Ord Shs,40.0,41.8,37.7,38.35,1874,0
2019-08-23,D,Hisar Metal Industries Ord Shs,39.35,40.05,38.1,40.05,758,0
2019-08-26,D,Hisar Metal Industries Ord Shs,41.75,42.45,39.4,41.95,1804,0
2019-08-27,D,Hisar Metal Industries Ord Shs,45.9,45.9,40.0,43.3,898,0
2019-08-28,D,Hisar Metal Industries Ord Shs,45.95,45.95,41.0,41.9,1005,0
2019-08-29,D,Hisar Metal Industries Ord Shs,41.9,41.9,38.55,41.05,2424,0
2019-08-30,D,Hisar Metal Industries Ord Shs,42.8,42.8,41.05,42.0,876,0
2019-09-03,D,Hisar Metal Industries Ord Shs,42.75,42.8,41.6,41.6,14830,0
2019-09-04,D,Hisar Metal Industries Ord Shs,42.4,42.5,42.4,42.5,209,0
2019-09-05,D,Hisar Metal Industries Ord Shs,42.5,43.75,42.05,43.0,1673,0
2019-09-06,D,Hisar Metal Industries Ord Shs,44.0,44.0,43.1,43.1,2737,0
2019-09-09,D,Hisar Metal Industries Ord Shs,45.0,45.0,43.35,44.25,1207,0
2019-09-11,D,Hisar Metal Industries Ord Shs,44.25,45.5,43.0,43.85,3582,0
2019-09-12,D,Hisar Metal Industries Ord Shs,44.0,45.75,43.7,45.55,10589,0
2019-09-13,D,Hisar Metal Industries Ord Shs,45.55,51.95,45.55,49.35,8078,0
2019-09-16,D,Hisar Metal Industries Ord Shs,53.0,59.2,49.8,59.2,117443,0
2019-09-17,D,Hisar Metal Industries Ord Shs,62.85,62.85,53.3,54.1,38983,0
2019-09-18,D,Hisar Metal Industries Ord Shs,53.0,53.8,50.5,51.85,4356,0
2019-09-19,D,Hisar Metal Industries Ord Shs,51.9,53.25,49.1,51.15,1835,0
2019-09-20,D,Hisar Metal Industries Ord Shs,51.15,54.9,50.0,51.4,5500,0
2019-09-23,D,Hisar Metal Industries Ord Shs,53.9,55.45,51.1,51.65,2149,0
2019-09-24,D,Hisar Metal Industries Ord Shs,50.65,53.65,50.25,52.6,1670,0
2019-09-25,D,Hisar Metal Industries Ord Shs,52.5,52.5,50.05,51.45,1583,0
2019-09-26,D,Hisar Metal Industries Ord Shs,51.5,54.0,51.0,51.6,4269,0
2019-09-27,D,Hisar Metal Industries Ord Shs,53.6,53.6,51.05,52.0,1404,0
2019-09-30,D,Hisar Metal Industries Ord Shs,51.0,53.45,48.4,50.05,840,0
2019-10-01,D,Hisar Metal Industries Ord Shs,48.4,52.4,45.15,48.1,2540,0
2019-10-03,D,Hisar Metal Industries Ord Shs,48.0,49.8,45.25,48.95,1727,0
2019-10-04,D,Hisar Metal Industries Ord Shs,48.95,50.55,46.75,47.8,4499,0
2019-10-07,D,Hisar Metal Industries Ord Shs,48.0,51.4,47.25,48.35,10728,0
2019-10-09,D,Hisar Metal Industries Ord Shs,47.0,49.85,46.65,49.65,4232,0
2019-10-10,D,Hisar Metal Industries Ord Shs,48.9,49.0,47.3,48.3,2941,0
2019-10-11,D,Hisar Metal Industries Ord Shs,49.85,49.85,48.0,48.0,664,0
2019-10-14,D,Hisar Metal Industries Ord Shs,48.0,52.95,47.0,51.15,4225,0
2019-10-15,D,Hisar Metal Industries Ord Shs,53.5,53.5,50.5,51.0,3308,0
2019-10-16,D,Hisar Metal Industries Ord Shs,52.5,52.5,49.7,50.15,548,0
2019-10-17,D,Hisar Metal Industries Ord Shs,50.0,51.75,50.0,50.0,1122,1
2019-10-18,D,Hisar Metal Industries Ord Shs,50.95,50.95,49.5,50.0,1594,0
2019-10-22,D,Hisar Metal Industries Ord Shs,50.0,52.0,50.0,50.15,2038,0
2019-10-23,D,Hisar Metal Industries Ord Shs,49.0,51.0,47.1,47.95,3914,0
2019-10-24,D,Hisar Metal Industries Ord Shs,50.9,53.75,48.1,51.95,3004,0
2019-10-25,D,Hisar Metal Industries Ord Shs,51.85,54.8,51.5,53.45,2592,0
2019-10-27,D,Hisar Metal Industries Ord Shs,56.0,56.0,53.0,53.05,2512,0
2019-10-29,D,Hisar Metal Industries Ord Shs,50.2,54.65,50.2,54.0,6521,0
2019-10-30,D,Hisar Metal Industries Ord Shs,55.5,58.0,51.1,53.55,7926,0
2019-10-31,D,Hisar Metal Industries Ord Shs,54.85,54.85,52.2,52.3,1155,0
2019-11-01,D,Hisar Metal Industries Ord Shs,52.2,56.75,52.0,52.75,1854,0
2019-11-04,D,Hisar Metal Industries Ord Shs,55.0,59.5,55.0,56.75,22401,0
2019-11-05,D,Hisar Metal Industries Ord Shs,56.0,58.0,56.0,56.5,1830,0
2019-11-06,D,Hisar Metal Industries Ord Shs,57.0,57.35,55.0,56.5,2177,0
2019-11-07,D,Hisar Metal Industries Ord Shs,58.0,58.0,55.5,56.2,2211,0
2019-11-08,D,Hisar Metal Industries Ord Shs,55.6,57.75,55.0,56.1,3321,0
2019-11-11,D,Hisar Metal Industries Ord Shs,56.9,56.9,52.1,54.65,7170,0
2019-11-13,D,Hisar Metal Industries Ord Shs,60.7,64.5,53.55,56.9,5344,0
2019-11-14,D,Hisar Metal Industries Ord Shs,55.5,58.35,51.2,55.25,2389,0
2019-11-15,D,Hisar Metal Industries Ord Shs,58.95,58.95,53.0,53.55,5182,0
2019-11-18,D,Hisar Metal Industries Ord Shs,52.7,54.55,50.3,52.1,3165,0
2019-11-19,D,Hisar Metal Industries Ord Shs,52.1,54.7,47.5,48.1,11718,0
2019-11-20,D,Hisar Metal Industries Ord Shs,52.0,52.0,47.45,49.35,986,0
2019-11-21,D,Hisar Metal Industries Ord Shs,50.8,50.8,48.0,48.25,379,0
2019-11-22,D,Hisar Metal Industries Ord Shs,48.0,49.0,47.15,48.2,2422,0
2019-11-25,D,Hisar Metal Industries Ord Shs,51.55,51.55,48.1,48.2,866,0
2019-11-26,D,Hisar Metal Industries Ord Shs,49.0,50.9,48.2,49.2,13023,0
2019-11-27,D,Hisar Metal Industries Ord Shs,53.0,53.0,48.3,49.05,1046,0
2019-11-28,D,Hisar Metal Industries Ord Shs,50.0,50.0,47.45,49.65,698,0
2019-11-29,D,Hisar Metal Industries Ord Shs,50.0,50.0,47.2,49.8,1111,0
2019-12-02,D,Hisar Metal Industries Ord Shs,48.0,51.0,47.0,49.7,2736,0
2019-12-03,D,Hisar Metal Industries Ord Shs,46.2,50.1,46.1,47.95,2419,0
2019-12-04,D,Hisar Metal Industries Ord Shs,49.5,49.5,47.0,47.1,1869,0
2019-12-05,D,Hisar Metal Industries Ord Shs,48.0,48.9,47.25,48.8,126,0
2019-12-06,D,Hisar Metal Industries Ord Shs,48.8,48.8,47.25,47.25,489,0
2019-12-09,D,Hisar Metal Industries Ord Shs,49.45,49.45,46.25,46.5,1301,0
2019-12-10,D,Hisar Metal Industries Ord Shs,46.3,48.9,45.45,47.4,4168,0
2019-12-11,D,Hisar Metal Industries Ord Shs,47.0,49.8,46.4,47.15,5459,0
2019-12-12,D,Hisar Metal Industries Ord Shs,48.9,48.9,46.1,46.35,415,0
2019-12-13,D,Hisar Metal Industries Ord Shs,46.35,49.15,44.1,47.05,7337,0
2019-12-16,D,Hisar Metal Industries Ord Shs,50.0,50.0,46.3,49.2,963,0
2019-12-17,D,Hisar Metal Industries Ord Shs,48.95,49.0,47.2,48.75,3541,0
2019-12-18,D,Hisar Metal Industries Ord Shs,49.6,49.6,46.65,48.9,3265,0
2019-12-19,D,Hisar Metal Industries Ord Shs,48.0,48.85,46.7,47.5,1191,0
2019-12-20,D,Hisar Metal Industries Ord Shs,47.3,48.65,47.25,47.55,2164,0
2019-12-23,D,Hisar Metal Industries Ord Shs,48.95,48.95,46.75,48.05,1359,0
2019-12-24,D,Hisar Metal Industries Ord Shs,49.0,53.95,47.35,48.9,2985,0
2019-12-26,D,Hisar Metal Industries Ord Shs,51.9,51.9,47.75,48.6,457,0
2019-12-27,D,Hisar Metal Industries Ord Shs,52.8,58.3,48.6,58.3,69899,0
2019-12-30,D,Hisar Metal Industries Ord Shs,60.0,69.5,59.3,67.7,346820,0
2019-12-31,D,Hisar Metal Industries Ord Shs,68.45,73.8,68.0,70.9,157652,0
2020-01-01,D,Hisar Metal Industries Ord Shs,70.0,77.9,66.0,73.2,44347,0
2020-01-02,D,Hisar Metal Industries Ord Shs,74.7,74.7,68.6,70.4,36963,0
2020-01-03,D,Hisar Metal Industries Ord Shs,71.0,71.0,63.4,64.15,47823,0
2020-01-06,D,Hisar Metal Industries Ord Shs,63.85,67.7,59.0,63.5,16156,0
2020-01-07,D,Hisar Metal Industries Ord Shs,64.75,67.9,62.0,63.55,13142,0
2020-01-08,D,Hisar Metal Industries Ord Shs,63.0,63.0,59.5,62.0,3728,0
2020-01-09,D,Hisar Metal Industries Ord Shs,62.0,64.7,61.4,62.8,11823,0
2020-01-10,D,Hisar Metal Industries Ord Shs,64.95,64.95,62.1,63.85,3961,0
2020-01-13,D,Hisar Metal Industries Ord Shs,64.35,64.7,62.95,63.1,3935,0
2020-01-14,D,Hisar Metal Industries Ord Shs,64.4,64.4,61.1,61.65,9611,0
2020-01-15,D,Hisar Metal Industries Ord Shs,66.95,66.95,58.7,62.1,5725,0
2020-01-16,D,Hisar Metal Industries Ord Shs,64.0,64.95,60.8,61.45,9131,0
2020-01-17,D,Hisar Metal Industries Ord Shs,62.55,63.95,61.4,61.6,9649,0
2020-01-20,D,Hisar Metal Industries Ord Shs,62.55,64.0,60.45,61.4,8037,0
2020-01-21,D,Hisar Metal Industries Ord Shs,60.8,62.0,58.75,60.75,4965,0
2020-01-22,D,Hisar Metal Industries Ord Shs,61.0,61.35,58.6,59.35,6283,0
2020-01-23,D,Hisar Metal Industries Ord Shs,61.2,65.25,60.8,65.25,29357,0
2020-01-24,D,Hisar Metal Industries Ord Shs,68.5,68.65,63.5,64.05,18944,0
2020-01-27,D,Hisar Metal Industries Ord Shs,62.2,62.9,60.1,62.3,13529,0
2020-01-28,D,Hisar Metal Industries Ord Shs,62.15,64.6,59.55,60.0,7050,0
2020-01-29,D,Hisar Metal Industries Ord Shs,62.0,66.0,60.15,65.95,39350,0
2020-01-30,D,Hisar Metal Industries Ord Shs,68.25,68.25,61.0,61.3,29627,0
2020-01-31,D,Hisar Metal Industries Ord Shs,61.95,63.95,60.05,61.6,12197,0
2020-02-01,D,Hisar Metal Industries Ord Shs,60.2,62.5,59.0,61.1,6058,0
2020-02-03,D,Hisar Metal Industries Ord Shs,60.1,61.8,58.15,58.35,5035,0
2020-02-04,D,Hisar Metal Industries Ord Shs,58.55,61.55,58.55,60.2,3860,0
2020-02-05,D,Hisar Metal Industries Ord Shs,60.55,62.5,60.0,60.15,6071,0
2020-02-06,D,Hisar Metal Industries Ord Shs,60.25,70.05,60.25,65.7,58653,0
2020-02-07,D,Hisar Metal Industries Ord Shs,64.95,68.0,63.1,66.2,10029,0
2020-02-10,D,Hisar Metal Industries Ord Shs,65.05,65.4,63.1,64.0,6042,0
2020-02-11,D,Hisar Metal Industries Ord Shs,63.0,65.1,60.2,61.05,10001,0
2020-02-12,D,Hisar Metal Industries Ord Shs,61.45,65.95,59.3,60.9,4025,0
2020-02-13,D,Hisar Metal Industries Ord Shs,60.75,63.9,60.5,62.1,4446,0
2020-02-14,D,Hisar Metal Industries Ord Shs,63.8,63.9,61.0,61.15,3759,0
2020-02-17,D,Hisar Metal Industries Ord Shs,61.35,61.75,58.0,60.75,4623,0
2020-02-18,D,Hisar Metal Industries Ord Shs,59.45,63.8,59.0,59.8,6649,0
2020-02-19,D,Hisar Metal Industries Ord Shs,61.0,62.9,58.0,59.45,4782,0
2020-02-20,D,Hisar Metal Industries Ord Shs,59.95,60.0,57.15,59.3,5386,0
2020-02-24,D,Hisar Metal Industries Ord Shs,59.4,60.95,57.3,60.0,4359,0
2020-02-25,D,Hisar Metal Industries Ord Shs,59.0,60.95,58.3,59.05,4362,0
2020-02-26,D,Hisar Metal Industries Ord Shs,58.05,60.0,58.05,59.95,1623,0
2020-02-27,D,Hisar Metal Industries Ord Shs,60.1,60.15,58.3,58.55,477,0
2020-02-28,D,Hisar Metal Industries Ord Shs,61.9,61.9,53.0,54.95,10482,0
2020-03-02,D,Hisar Metal Industries Ord Shs,54.1,59.8,54.05,55.45,3466,0
2020-03-03,D,Hisar Metal Industries Ord Shs,54.2,57.85,46.25,48.4,19503,0
2020-03-04,D,Hisar Metal Industries Ord Shs,47.2,49.05,45.0,46.15,5324,0
2020-03-05,D,Hisar Metal Industries Ord Shs,45.15,48.55,45.15,46.9,4126,0
2020-03-06,D,Hisar Metal Industries Ord Shs,44.6,45.95,42.0,44.9,2011,0
2020-03-09,D,Hisar Metal Industries Ord Shs,42.35,43.85,40.3,41.25,4013,0
2020-03-11,D,Hisar Metal Industries Ord Shs,41.0,49.5,39.4,48.4,18536,0
2020-03-12,D,Hisar Metal Industries Ord Shs,44.8,48.4,42.3,42.85,9709,0
2020-03-13,D,Hisar Metal Industries Ord Shs,37.15,44.9,37.15,44.1,8344,0
2020-03-16,D,Hisar Metal Industries Ord Shs,41.1,49.4,37.85,41.45,8525,0
2020-03-17,D,Hisar Metal Industries Ord Shs,41.55,45.0,38.2,40.0,3119,0
2020-03-18,D,Hisar Metal Industries Ord Shs,41.9,47.95,38.05,40.05,3017,0
2020-03-19,D,Hisar Metal Industries Ord Shs,38.3,40.95,37.05,39.8,7368,0
2020-03-20,D,Hisar Metal Industries Ord Shs,41.35,44.9,37.5,43.25,3543,0
2020-03-23,D,Hisar Metal Industries Ord Shs,41.55,44.0,35.2,39.0,1844,0
2020-03-24,D,Hisar Metal Industries Ord Shs,39.05,41.0,37.4,39.05,3020,1
2020-03-25,D,Hisar Metal Industries Ord Shs,38.1,40.25,35.75,38.3,1009,0
2020-03-26,D,Hisar Metal Industries Ord Shs,39.9,41.0,36.15,39.8,3046,0
2020-03-27,D,Hisar Metal Industries Ord Shs,42.9,42.9,38.25,39.75,3313,0
2020-03-30,D,Hisar Metal Industries Ord Shs,40.9,40.9,38.4,39.65,293,0
2020-03-31,D,Hisar Metal Industries Ord Shs,42.4,42.4,38.85,41.3,825,0
2020-04-01,D,Hisar Metal Industries Ord Shs,42.3,44.65,40.05,42.75,8864,0
2020-04-03,D,Hisar Metal Industries Ord Shs,43.0,44.9,42.15,43.25,3071,0
2020-04-07,D,Hisar Metal Industries Ord Shs,41.55,46.75,40.3,45.5,7151,0
2020-04-08,D,Hisar Metal Industries Ord Shs,48.0,50.8,45.1,49.2,6709,0
2020-04-09,D,Hisar Metal Industries Ord Shs,48.15,56.25,48.15,51.2,8985,0
2020-04-13,D,Hisar Metal Industries Ord Shs,51.3,53.15,50.0,50.8,1112,0
2020-04-15,D,Hisar Metal Industries Ord Shs,51.2,54.9,47.45,53.45,7296,0
2020-04-16,D,Hisar Metal Industries Ord Shs,51.4,59.7,51.4,57.95,11420,0
2020-04-17,D,Hisar Metal Industries Ord Shs,56.0,65.0,56.0,59.0,4344,0
2020-04-20,D,Hisar Metal Industries Ord Shs,63.85,63.85,53.05,55.15,7893,0
2020-04-21,D,Hisar Metal Industries Ord Shs,52.9,56.7,52.9,54.7,1549,0
2020-04-22,D,Hisar Metal Industries Ord Shs,54.5,56.0,52.0,53.55,2963,0
2020-04-23,D,Hisar Metal Industries Ord Shs,55.7,57.9,53.6,56.8,4065,0
2020-04-24,D,Hisar Metal Industries Ord Shs,59.5,59.5,50.0,52.4,9097,0
2020-04-27,D,Hisar Metal Industries Ord Shs,51.05,54.5,50.35,53.4,2850,0
2020-04-28,D,Hisar Metal Industries Ord Shs,55.0,55.0,50.05,52.05,5449,0
2020-04-29,D,Hisar Metal Industries Ord Shs,53.55,55.0,52.4,54.05,6249,0
2020-04-30,D,Hisar Metal Industries Ord Shs,54.95,55.1,53.05,54.2,3859,0
2020-05-04,D,Hisar Metal Industries Ord Shs,53.0,53.9,47.45,51.2,6074,0
2020-05-05,D,Hisar Metal Industries Ord Shs,52.6,53.85,50.6,52.3,3698,0
2020-05-06,D,Hisar Metal Industries Ord Shs,54.35,54.4,51.05,52.7,506,0
2020-05-07,D,Hisar Metal Industries Ord Shs,51.5,53.55,50.6,51.6,1228,0
2020-05-08,D,Hisar Metal Industries Ord Shs,52.45,52.75,51.4,52.6,2965,0
2020-05-11,D,Hisar Metal Industries Ord Shs,55.4,55.95,51.5,51.75,4148,0
2020-05-12,D,Hisar Metal Industries Ord Shs,51.55,54.8,51.55,52.0,1926,0
2020-05-13,D,Hisar Metal Industries Ord Shs,52.0,54.55,51.95,53.4,4362,0
2020-05-14,D,Hisar Metal Industries Ord Shs,51.5,55.7,51.5,53.4,1436,0
2020-05-15,D,Hisar Metal Industries Ord Shs,54.6,54.65,52.25,53.85,1001,0
2020-05-18,D,Hisar Metal Industries Ord Shs,52.3,54.3,50.05,53.35,3831,0
2020-05-19,D,Hisar Metal Industries Ord Shs,52.5,54.0,52.4,53.2,1947,0
2020-05-20,D,Hisar Metal Industries Ord Shs,54.6,63.5,51.05,56.35,7675,0
2020-05-21,D,Hisar Metal Industries Ord Shs,55.05,63.0,54.0,57.45,55184,0
2020-05-22,D,Hisar Metal Industries Ord Shs,57.8,61.8,54.25,55.55,66500,0
2020-05-26,D,Hisar Metal Industries Ord Shs,55.1,56.6,54.0,54.6,6244,0
2020-05-27,D,Hisar Metal Industries Ord Shs,55.95,55.95,52.15,53.2,8212,0
2020-05-28,D,Hisar Metal Industries Ord Shs,52.85,53.85,52.0,52.65,8267,0
2020-05-29,D,Hisar Metal Industries Ord Shs,54.4,54.4,52.2,52.75,4262,0
2020-06-01,D,Hisar Metal Industries Ord Shs,54.2,58.0,52.55,55.2,10655,0
2020-06-02,D,Hisar Metal Industries Ord Shs,57.5,57.8,54.45,55.75,7049,0
2020-06-03,D,Hisar Metal Industries Ord Shs,59.25,59.25,54.2,55.75,4551,0
2020-06-04,D,Hisar Metal Industries Ord Shs,56.8,57.5,54.0,56.75,6083,0
2020-06-05,D,Hisar Metal Industries Ord Shs,57.05,58.7,54.5,57.05,7941,1
2020-06-08,D,Hisar Metal Industries Ord Shs,59.2,59.2,55.5,57.15,2802,0
2020-06-09,D,Hisar Metal Industries Ord Shs,57.05,58.0,55.5,56.3,4328,0
2020-06-10,D,Hisar Metal Industries Ord Shs,56.05,67.55,56.0,65.35,65203,0
2020-06-11,D,Hisar Metal Industries Ord Shs,62.85,63.8,58.7,60.3,39907,0
2020-06-12,D,Hisar Metal Industries Ord Shs,59.05,69.05,56.15,67.6,44900,0
2020-06-15,D,Hisar Metal Industries Ord Shs,70.8,76.45,67.2,68.25,94091,0
2020-06-16,D,Hisar Metal Industries Ord Shs,67.0,68.95,61.8,64.2,10758,0
2020-06-17,D,Hisar Metal Industries Ord Shs,65.4,65.45,60.2,62.45,7470,0
2020-06-18,D,Hisar Metal Industries Ord Shs,63.7,72.0,60.85,66.85,23830,0
2020-06-19,D,Hisar Metal Industries Ord Shs,67.0,80.2,67.0,77.55,614820,0
2020-06-22,D,Hisar Metal Industries Ord Shs,80.9,82.9,71.8,78.1,171831,0
2020-06-23,D,Hisar Metal Industries Ord Shs,78.0,78.05,73.4,74.2,28390,0
2020-06-24,D,Hisar Metal Industries Ord Shs,76.0,76.9,70.1,70.45,21785,0
2020-06-25,D,Hisar Metal Industries Ord Shs,72.3,73.0,66.2,71.45,11988,0
2020-06-26,D,Hisar Metal Industries Ord Shs,72.9,73.0,70.15,70.5,6315,0
2020-06-29,D,Hisar Metal Industries Ord Shs,70.5,71.4,68.15,69.15,5964,0
2020-06-30,D,Hisar Metal Industries Ord Shs,70.6,70.7,67.05,67.9,10073,0
2020-07-01,D,Hisar Metal Industries Ord Shs,68.0,68.05,63.35,65.35,11223,0
2020-07-02,D,Hisar Metal Industries Ord Shs,65.0,67.7,64.1,65.05,8422,0
2020-07-03,D,Hisar Metal Industries Ord Shs,65.1,66.65,65.0,65.7,4021,0
2020-07-06,D,Hisar Metal Industries Ord Shs,65.7,65.7,61.2,64.8,9771,0
2020-07-07,D,Hisar Metal Industries Ord Shs,65.05,70.0,64.15,68.15,9312,0
2020-07-08,D,Hisar Metal Industries Ord Shs,72.0,72.0,67.0,68.75,9382,0
2020-07-09,D,Hisar Metal Industries Ord Shs,71.4,75.0,68.0,68.85,20230,0
2020-07-10,D,Hisar Metal Industries Ord Shs,68.1,70.9,65.35,68.8,5667,0
2020-07-13,D,Hisar Metal Industries Ord Shs,70.45,70.45,65.95,66.95,3517,0
2020-07-14,D,Hisar Metal Industries Ord Shs,67.3,67.7,64.0,65.25,6994,0
2020-07-15,D,Hisar Metal Industries Ord Shs,65.35,65.75,63.0,64.0,10056,0
2020-07-16,D,Hisar Metal Industries Ord Shs,64.25,66.0,63.05,64.05,2110,0
2020-07-17,D,Hisar Metal Industries Ord Shs,64.4,69.0,63.05,63.55,15979,0
2020-07-20,D,Hisar Metal Industries Ord Shs,63.2,64.9,62.8,62.85,7465,0
2020-07-21,D,Hisar Metal Industries Ord Shs,65.15,65.15,61.3,62.05,4917,0
2020-07-22,D,Hisar Metal Industries Ord Shs,63.05,69.0,61.4,64.85,18634,0
2020-07-23,D,Hisar Metal Industries Ord Shs,67.75,70.7,63.05,65.9,25950,0
2020-07-24,D,Hisar Metal Industries Ord Shs,66.4,66.7,63.65,64.3,2014,0
2020-07-27,D,Hisar Metal Industries Ord Shs,64.8,64.8,62.65,63.4,2889,0
2020-07-28,D,Hisar Metal Industries Ord Shs,66.0,66.0,62.25,62.8,1926,0
2020-07-29,D,Hisar Metal Industries Ord Shs,63.05,65.55,62.5,62.85,2058,0
2020-07-30,D,Hisar Metal Industries Ord Shs,63.85,65.55,61.55,64.0,9113,0
2020-07-31,D,Hisar Metal Industries Ord Shs,63.15,69.45,62.2,66.25,29378,0
2020-08-03,D,Hisar Metal Industries Ord Shs,66.5,67.65,63.2,66.75,14106,0
2020-08-04,D,Hisar Metal Industries Ord Shs,65.15,72.0,65.15,67.3,20313,0
2020-08-05,D,Hisar Metal Industries Ord Shs,67.4,69.95,66.0,67.1,5673,0
2020-08-06,D,Hisar Metal Industries Ord Shs,67.3,69.95,67.15,67.8,5696,0
2020-08-07,D,Hisar Metal Industries Ord Shs,69.2,70.0,67.0,68.6,8143,0
2020-08-10,D,Hisar Metal Industries Ord Shs,70.85,70.9,67.1,68.85,7991,0
2020-08-11,D,Hisar Metal Industries Ord Shs,69.0,71.0,67.15,69.1,3623,0
2020-08-12,D,Hisar Metal Industries Ord Shs,70.85,70.85,67.25,67.95,15169,0
2020-08-13,D,Hisar Metal Industries Ord Shs,69.4,73.0,68.5,70.25,10822,0
2020-08-14,D,Hisar Metal Industries Ord Shs,70.5,74.75,70.2,74.25,21528,0
2020-08-17,D,Hisar Metal Industries Ord Shs,74.0,75.95,71.2,71.8,12262,0
2020-08-18,D,Hisar Metal Industries Ord Shs,74.45,75.0,70.75,72.3,9140,0
