Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-03,D,Bharat Dynamics Ord Shs,198.0,204.25,197.675,200.625,896316,0
2020-09-04,D,Bharat Dynamics Ord Shs,197.125,199.65,193.5,195.225,625218,0
2020-09-07,D,Bharat Dynamics Ord Shs,195.875,197.5,190.75,192.225,578190,0
2020-09-08,D,Bharat Dynamics Ord Shs,169.4,170.85,165.075,165.5,9760546,0
2020-09-09,D,Bharat Dynamics Ord Shs,159.925,161.95,156.5,156.925,5978840,0
2020-09-10,D,Bharat Dynamics Ord Shs,157.45,163.175,157.3,157.95,4788162,0
2020-09-11,D,Bharat Dynamics Ord Shs,159.75,161.15,155.275,157.65,1585022,0
2020-09-14,D,Bharat Dynamics Ord Shs,160.025,161.5,155.775,157.425,2146610,0
2020-09-15,D,Bharat Dynamics Ord Shs,158.725,159.5,155.0,155.65,1535880,0
2020-09-16,D,Bharat Dynamics Ord Shs,156.25,158.6,153.8,157.825,1324366,0
2020-09-17,D,Bharat Dynamics Ord Shs,157.0,157.875,155.65,157.05,651462,0
2020-09-18,D,Bharat Dynamics Ord Shs,157.275,159.975,156.575,159.25,1116408,0
2020-09-21,D,Bharat Dynamics Ord Shs,159.7,160.925,150.0,151.175,1170016,0
2020-09-22,D,Bharat Dynamics Ord Shs,150.15,150.65,140.2,143.975,1510090,0
2020-09-23,D,Bharat Dynamics Ord Shs,145.1,149.275,143.675,147.2,948120,0
2020-09-24,D,Bharat Dynamics Ord Shs,146.35,152.325,141.525,146.225,2026614,0
2020-09-25,D,Bharat Dynamics Ord Shs,148.725,151.125,146.5,149.15,839900,0
2020-09-28,D,Bharat Dynamics Ord Shs,150.875,152.225,148.6,149.125,623862,0
2020-09-29,D,Bharat Dynamics Ord Shs,151.1,155.675,149.5,151.65,1596266,0
2020-09-30,D,Bharat Dynamics Ord Shs,151.4,158.5,148.175,157.375,1429364,0
2020-10-01,D,Bharat Dynamics Ord Shs,158.0,162.975,157.525,161.9,1695250,0
2020-10-05,D,Bharat Dynamics Ord Shs,162.5,166.5,158.75,165.2,1056758,0
2020-10-06,D,Bharat Dynamics Ord Shs,166.25,166.7,163.5,164.975,755350,0
2020-10-07,D,Bharat Dynamics Ord Shs,164.0,164.4,158.5,159.1,670936,0
2020-10-08,D,Bharat Dynamics Ord Shs,159.6,160.65,155.5,156.2,544646,0
2020-10-09,D,Bharat Dynamics Ord Shs,156.35,157.65,151.0,152.2,482954,0
2020-10-12,D,Bharat Dynamics Ord Shs,152.3,153.75,149.0,150.65,380850,0
2020-10-13,D,Bharat Dynamics Ord Shs,150.0,152.125,147.125,150.775,731816,0
2020-10-14,D,Bharat Dynamics Ord Shs,152.5,152.725,147.5,148.375,814898,0
2020-10-15,D,Bharat Dynamics Ord Shs,148.475,149.7,144.5,145.175,489000,0
2020-10-16,D,Bharat Dynamics Ord Shs,145.175,148.1,144.225,147.6,289622,0
2020-10-19,D,Bharat Dynamics Ord Shs,148.5,150.75,147.0,149.675,261346,0
2020-10-20,D,Bharat Dynamics Ord Shs,149.875,149.875,146.75,147.25,197486,0
2020-10-21,D,Bharat Dynamics Ord Shs,148.0,148.0,145.5,146.45,292008,0
2020-10-22,D,Bharat Dynamics Ord Shs,147.0,149.95,145.325,149.15,606860,0
2020-10-23,D,Bharat Dynamics Ord Shs,149.95,153.45,148.925,151.725,846562,0
2020-10-26,D,Bharat Dynamics Ord Shs,152.9,152.9,150.475,152.125,256166,0
2020-10-27,D,Bharat Dynamics Ord Shs,152.0,152.025,148.175,150.3,230662,0
2020-10-28,D,Bharat Dynamics Ord Shs,150.475,150.775,146.525,147.475,168394,0
2020-10-29,D,Bharat Dynamics Ord Shs,146.575,146.975,144.125,145.975,173324,0
2020-10-30,D,Bharat Dynamics Ord Shs,146.15,146.7,144.0,144.7,240402,0
2020-11-02,D,Bharat Dynamics Ord Shs,146.5,146.5,143.0,143.475,165896,0
2020-11-03,D,Bharat Dynamics Ord Shs,145.4,146.0,143.0,143.375,339122,0
2020-11-04,D,Bharat Dynamics Ord Shs,143.525,145.75,143.0,143.375,128462,0
2020-11-05,D,Bharat Dynamics Ord Shs,144.025,150.875,142.75,148.325,1124110,0
2020-11-06,D,Bharat Dynamics Ord Shs,148.325,151.725,148.325,150.925,402842,0
2020-11-09,D,Bharat Dynamics Ord Shs,154.4,154.4,152.125,152.925,418666,0
2020-11-10,D,Bharat Dynamics Ord Shs,153.5,153.95,148.5,149.8,345920,0
2020-11-11,D,Bharat Dynamics Ord Shs,150.7,152.0,149.8,150.2,189382,0
2020-11-12,D,Bharat Dynamics Ord Shs,152.5,159.5,150.25,157.6,1880350,0
2020-11-13,D,Bharat Dynamics Ord Shs,157.0,157.0,152.5,153.225,460068,0
2020-11-14,D,Bharat Dynamics Ord Shs,154.5,155.25,152.925,154.7,126086,0
2020-11-17,D,Bharat Dynamics Ord Shs,153.65,157.025,152.4,153.45,311030,0
2020-11-18,D,Bharat Dynamics Ord Shs,152.5,155.6,152.15,152.925,236048,0
2020-11-19,D,Bharat Dynamics Ord Shs,152.0,157.5,152.0,153.375,764178,0
2020-11-20,D,Bharat Dynamics Ord Shs,155.45,157.0,153.3,153.775,239248,0
2020-11-23,D,Bharat Dynamics Ord Shs,157.5,157.5,153.6,154.275,396070,0
2020-11-24,D,Bharat Dynamics Ord Shs,154.25,157.075,154.25,155.925,594426,0
2020-11-25,D,Bharat Dynamics Ord Shs,156.4,163.75,153.375,161.05,2682274,0
2020-11-26,D,Bharat Dynamics Ord Shs,163.0,164.95,160.225,162.225,1215320,0
2020-11-27,D,Bharat Dynamics Ord Shs,163.225,165.825,160.3,163.85,1202394,0
2020-12-01,D,Bharat Dynamics Ord Shs,164.6,164.725,161.5,162.7,418990,0
2020-12-02,D,Bharat Dynamics Ord Shs,163.0,164.4,160.1,161.05,316240,0
2020-12-03,D,Bharat Dynamics Ord Shs,160.1,166.0,160.1,162.2,753146,0
2020-12-04,D,Bharat Dynamics Ord Shs,162.825,164.25,160.525,161.3,293860,0
2020-12-07,D,Bharat Dynamics Ord Shs,164.425,172.7,164.125,171.225,3157298,0
2020-12-08,D,Bharat Dynamics Ord Shs,172.25,174.5,169.0,170.625,1090264,0
2020-12-09,D,Bharat Dynamics Ord Shs,177.0,178.0,171.4,172.2,2276894,0
2020-12-10,D,Bharat Dynamics Ord Shs,172.225,173.15,167.15,170.275,409904,0
2020-12-11,D,Bharat Dynamics Ord Shs,174.425,174.425,169.25,169.9,397578,0
2020-12-14,D,Bharat Dynamics Ord Shs,169.975,171.35,167.65,169.225,319770,0
2020-12-15,D,Bharat Dynamics Ord Shs,170.75,171.8,169.0,169.95,330444,0
2020-12-16,D,Bharat Dynamics Ord Shs,170.75,171.025,169.15,170.5,430976,0
2020-12-17,D,Bharat Dynamics Ord Shs,171.2,171.2,168.1,168.675,224028,0
2020-12-18,D,Bharat Dynamics Ord Shs,173.75,173.75,170.0,170.95,793244,0
2020-12-21,D,Bharat Dynamics Ord Shs,170.9,170.9,155.5,158.35,498982,0
2020-12-22,D,Bharat Dynamics Ord Shs,158.3,159.275,148.55,157.75,589218,0
2020-12-23,D,Bharat Dynamics Ord Shs,158.625,162.55,157.775,161.125,266486,0
2020-12-24,D,Bharat Dynamics Ord Shs,162.225,166.0,162.225,164.525,385220,0
2020-12-28,D,Bharat Dynamics Ord Shs,165.05,166.475,164.0,164.675,169344,0
2020-12-29,D,Bharat Dynamics Ord Shs,165.6,168.9,163.25,164.7,488560,0
2020-12-30,D,Bharat Dynamics Ord Shs,164.95,168.5,163.0,165.125,370528,0
2020-12-31,D,Bharat Dynamics Ord Shs,172.5,173.25,167.0,170.175,1962542,0
2021-01-01,D,Bharat Dynamics Ord Shs,172.25,174.475,170.775,174.05,1534482,0
2021-01-04,D,Bharat Dynamics Ord Shs,176.45,176.45,174.025,175.0,1015580,0
2021-01-05,D,Bharat Dynamics Ord Shs,170.0,177.8,168.575,172.525,1251864,0
2021-01-06,D,Bharat Dynamics Ord Shs,177.075,180.3,175.025,177.625,2580112,0
2021-01-07,D,Bharat Dynamics Ord Shs,179.25,180.0,174.4,174.925,662256,0
2021-01-08,D,Bharat Dynamics Ord Shs,175.975,176.35,172.375,172.75,673408,0
2021-01-11,D,Bharat Dynamics Ord Shs,173.6,175.0,171.6,173.025,382462,0
2021-01-12,D,Bharat Dynamics Ord Shs,173.5,175.025,171.25,171.45,546200,0
2021-01-13,D,Bharat Dynamics Ord Shs,171.525,173.35,167.5,168.65,614468,0
2021-01-14,D,Bharat Dynamics Ord Shs,173.55,177.5,172.625,174.075,3110366,0
2021-01-15,D,Bharat Dynamics Ord Shs,182.0,182.95,168.625,172.65,3822252,0
2021-01-18,D,Bharat Dynamics Ord Shs,172.65,173.225,165.5,166.075,918336,0
2021-01-19,D,Bharat Dynamics Ord Shs,166.925,171.325,166.925,170.6,603572,0
2021-01-20,D,Bharat Dynamics Ord Shs,170.0,171.2,168.0,168.975,276740,0
2021-01-21,D,Bharat Dynamics Ord Shs,170.3,170.975,168.275,169.025,543766,0
2021-01-22,D,Bharat Dynamics Ord Shs,167.575,169.7,166.5,167.6,342876,0
2021-01-25,D,Bharat Dynamics Ord Shs,170.5,171.15,163.375,166.575,334314,0
2021-01-27,D,Bharat Dynamics Ord Shs,167.375,170.0,166.4,168.3,455228,0
2021-01-28,D,Bharat Dynamics Ord Shs,166.0,167.35,161.975,164.425,285882,0
2021-01-29,D,Bharat Dynamics Ord Shs,165.15,167.725,165.0,165.5,199698,0
2021-02-01,D,Bharat Dynamics Ord Shs,166.4,169.925,165.25,166.125,561288,0
2021-02-02,D,Bharat Dynamics Ord Shs,167.5,168.95,165.25,166.65,354368,0
2021-02-03,D,Bharat Dynamics Ord Shs,167.575,168.45,165.775,167.025,388572,0
2021-02-04,D,Bharat Dynamics Ord Shs,167.5,169.5,166.275,168.475,415946,0
2021-02-05,D,Bharat Dynamics Ord Shs,168.5,169.925,167.5,168.8,389262,0
2021-02-08,D,Bharat Dynamics Ord Shs,169.7,172.25,169.475,170.7,910848,0
2021-02-09,D,Bharat Dynamics Ord Shs,171.0,175.45,170.0,171.725,1620186,0
2021-02-10,D,Bharat Dynamics Ord Shs,172.35,173.2,168.95,170.125,497124,0
2021-02-11,D,Bharat Dynamics Ord Shs,169.5,171.175,169.025,170.625,268662,0
2021-02-12,D,Bharat Dynamics Ord Shs,171.475,190.0,170.625,176.75,11272868,0
2021-02-15,D,Bharat Dynamics Ord Shs,178.05,181.25,170.675,172.475,1067446,0
2021-02-16,D,Bharat Dynamics Ord Shs,173.0,174.5,170.0,171.1,563522,0
2021-02-17,D,Bharat Dynamics Ord Shs,171.0,173.275,170.65,172.5,507806,0
2021-02-18,D,Bharat Dynamics Ord Shs,173.625,174.95,171.3,173.55,379664,0
2021-02-19,D,Bharat Dynamics Ord Shs,174.6,174.6,168.625,169.75,331304,0
2021-02-22,D,Bharat Dynamics Ord Shs,169.975,179.5,168.5,175.05,2485540,0
2021-02-23,D,Bharat Dynamics Ord Shs,175.95,177.5,171.35,172.65,681836,0
2021-02-24,D,Bharat Dynamics Ord Shs,173.45,176.0,172.0,174.7,187546,0
2021-02-25,D,Bharat Dynamics Ord Shs,175.275,180.0,174.75,178.2,985324,0
2021-02-26,D,Bharat Dynamics Ord Shs,177.45,177.975,174.375,175.15,604268,0
2021-03-01,D,Bharat Dynamics Ord Shs,177.4,185.0,176.775,183.6,2598572,0
2021-03-02,D,Bharat Dynamics Ord Shs,186.0,192.5,185.05,191.9,3731948,0
2021-03-03,D,Bharat Dynamics Ord Shs,192.5,195.525,187.55,189.675,1263362,0
2021-03-04,D,Bharat Dynamics Ord Shs,187.4,189.85,185.875,188.275,717610,0
2021-03-05,D,Bharat Dynamics Ord Shs,189.0,189.425,180.125,180.825,641930,0
2021-03-08,D,Bharat Dynamics Ord Shs,182.35,184.775,180.775,182.5,347864,0
2021-03-09,D,Bharat Dynamics Ord Shs,184.25,185.475,182.425,183.125,389506,0
2021-03-10,D,Bharat Dynamics Ord Shs,183.9,184.8,178.025,180.075,717790,0
2021-03-12,D,Bharat Dynamics Ord Shs,181.05,183.725,180.375,181.25,689370,0
2021-03-15,D,Bharat Dynamics Ord Shs,182.15,184.05,178.5,179.85,397228,0
2021-03-16,D,Bharat Dynamics Ord Shs,179.975,181.925,178.55,180.05,518798,0
2021-03-17,D,Bharat Dynamics Ord Shs,181.5,183.5,175.0,175.55,832512,0
2021-03-18,D,Bharat Dynamics Ord Shs,175.25,176.5,168.825,171.0,519746,0
2021-03-19,D,Bharat Dynamics Ord Shs,170.0,174.45,165.05,172.825,1226316,0
2021-03-22,D,Bharat Dynamics Ord Shs,181.5,183.5,175.125,179.175,3391678,0
2021-03-23,D,Bharat Dynamics Ord Shs,178.325,178.5,175.675,177.175,380014,0
2021-03-24,D,Bharat Dynamics Ord Shs,175.0,177.175,171.2,172.225,277706,0
2021-03-25,D,Bharat Dynamics Ord Shs,172.25,172.45,165.5,166.625,295504,0
2021-03-26,D,Bharat Dynamics Ord Shs,167.45,174.5,167.125,170.8,425212,0
2021-03-30,D,Bharat Dynamics Ord Shs,172.25,172.5,167.275,168.225,395780,0
2021-03-31,D,Bharat Dynamics Ord Shs,167.75,168.675,166.0,166.275,201034,0
2021-04-01,D,Bharat Dynamics Ord Shs,166.5,169.675,166.5,168.975,175404,0
2021-04-05,D,Bharat Dynamics Ord Shs,168.75,172.45,166.05,169.55,256382,0
2021-04-06,D,Bharat Dynamics Ord Shs,169.9,170.825,166.9,168.325,183628,0
2021-04-07,D,Bharat Dynamics Ord Shs,167.55,173.0,167.55,171.175,209124,0
2021-04-08,D,Bharat Dynamics Ord Shs,171.95,173.475,170.075,171.025,157140,0
2021-04-09,D,Bharat Dynamics Ord Shs,170.95,172.6,169.9,172.075,209538,0
2021-04-12,D,Bharat Dynamics Ord Shs,169.0,170.0,162.75,166.925,516656,0
2021-04-13,D,Bharat Dynamics Ord Shs,165.125,170.0,164.0,168.35,247500,0
2021-04-15,D,Bharat Dynamics Ord Shs,166.5,167.925,164.125,165.975,169278,0
2021-04-16,D,Bharat Dynamics Ord Shs,166.0,169.125,166.0,167.975,158690,0
2021-04-19,D,Bharat Dynamics Ord Shs,162.55,164.95,160.55,163.025,185972,0
2021-04-20,D,Bharat Dynamics Ord Shs,164.0,165.95,163.9,165.075,147510,0
2021-04-22,D,Bharat Dynamics Ord Shs,165.5,165.925,162.65,163.15,133086,0
2021-04-23,D,Bharat Dynamics Ord Shs,162.425,165.075,161.1,162.25,300796,0
2021-04-26,D,Bharat Dynamics Ord Shs,163.875,163.875,162.275,162.7,119622,0
2021-04-27,D,Bharat Dynamics Ord Shs,163.0,165.05,162.875,164.525,111380,0
2021-04-28,D,Bharat Dynamics Ord Shs,165.5,173.5,165.025,171.925,1298926,0
2021-04-29,D,Bharat Dynamics Ord Shs,173.3,175.95,170.0,170.725,390364,0
2021-04-30,D,Bharat Dynamics Ord Shs,168.225,169.75,167.825,168.425,128148,0
2021-05-03,D,Bharat Dynamics Ord Shs,168.375,168.375,163.0,164.075,309518,0
2021-05-04,D,Bharat Dynamics Ord Shs,164.65,168.0,164.65,166.45,271944,0
2021-05-05,D,Bharat Dynamics Ord Shs,166.5,169.65,166.25,167.475,140280,0
2021-05-06,D,Bharat Dynamics Ord Shs,168.2,169.0,166.125,167.525,112040,0
2021-05-07,D,Bharat Dynamics Ord Shs,168.0,169.95,166.5,167.55,177998,0
2021-05-10,D,Bharat Dynamics Ord Shs,169.0,171.75,167.5,169.075,317458,0
2021-05-11,D,Bharat Dynamics Ord Shs,167.825,181.2,167.3,179.3,2217510,0
2021-05-12,D,Bharat Dynamics Ord Shs,180.7,181.85,173.25,174.275,603336,0
2021-05-14,D,Bharat Dynamics Ord Shs,174.825,175.875,170.35,172.025,254926,0
2021-05-17,D,Bharat Dynamics Ord Shs,172.4,174.7,171.5,172.7,189688,0
2021-05-18,D,Bharat Dynamics Ord Shs,174.75,174.75,170.7,171.95,159598,0
2021-05-19,D,Bharat Dynamics Ord Shs,172.425,177.1,172.1,173.925,262098,0
2021-05-20,D,Bharat Dynamics Ord Shs,173.925,175.95,172.475,175.075,216458,0
2021-05-21,D,Bharat Dynamics Ord Shs,175.0,182.5,174.525,179.775,1267708,0
2021-05-24,D,Bharat Dynamics Ord Shs,181.1,181.325,178.05,179.675,338306,0
2021-05-25,D,Bharat Dynamics Ord Shs,179.05,181.8,179.05,180.075,452894,0
2021-05-26,D,Bharat Dynamics Ord Shs,180.5,188.0,180.0,186.775,2032766,0
2021-05-27,D,Bharat Dynamics Ord Shs,187.025,187.5,183.625,184.5,379632,0
2021-05-28,D,Bharat Dynamics Ord Shs,185.275,186.825,178.025,178.7,339724,0
2021-05-31,D,Bharat Dynamics Ord Shs,177.75,182.0,177.5,180.85,217132,0
2021-06-01,D,Bharat Dynamics Ord Shs,186.0,188.8,182.5,184.55,1272580,0
2021-06-02,D,Bharat Dynamics Ord Shs,185.0,185.25,182.75,184.075,167168,0
2021-06-03,D,Bharat Dynamics Ord Shs,184.8,185.0,183.0,184.1,217678,0
2021-06-04,D,Bharat Dynamics Ord Shs,184.425,186.5,181.85,182.6,306238,0
2021-06-07,D,Bharat Dynamics Ord Shs,187.1,187.35,183.4,184.575,651348,0
2021-06-08,D,Bharat Dynamics Ord Shs,185.7,185.7,182.075,182.525,531690,0
2021-06-09,D,Bharat Dynamics Ord Shs,183.45,186.45,181.9,182.9,690756,0
2021-06-10,D,Bharat Dynamics Ord Shs,183.075,185.25,181.35,182.175,266108,0
2021-06-11,D,Bharat Dynamics Ord Shs,182.5,184.7,180.15,180.425,330404,0
2021-06-14,D,Bharat Dynamics Ord Shs,181.5,182.5,178.5,179.825,283660,0
2021-06-15,D,Bharat Dynamics Ord Shs,180.95,182.05,179.525,180.075,192906,0
2021-06-16,D,Bharat Dynamics Ord Shs,180.075,181.975,179.275,179.725,257932,0
2021-06-17,D,Bharat Dynamics Ord Shs,179.95,185.25,179.875,181.5,1003186,0
2021-06-18,D,Bharat Dynamics Ord Shs,183.0,184.45,175.05,178.35,365398,0
2021-06-21,D,Bharat Dynamics Ord Shs,178.35,180.975,172.625,175.975,1906392,0
2021-06-22,D,Bharat Dynamics Ord Shs,175.0,177.075,173.575,174.725,365934,0
2021-06-23,D,Bharat Dynamics Ord Shs,175.1,181.4,172.675,178.075,1317896,0
2021-06-24,D,Bharat Dynamics Ord Shs,179.375,179.375,176.525,178.05,568306,0
2021-06-25,D,Bharat Dynamics Ord Shs,178.5,178.675,176.5,177.15,286528,0
2021-06-28,D,Bharat Dynamics Ord Shs,178.55,181.0,177.125,180.6,276758,0
2021-06-29,D,Bharat Dynamics Ord Shs,181.65,181.75,179.0,179.825,371892,0
2021-06-30,D,Bharat Dynamics Ord Shs,180.0,180.75,178.425,178.975,190354,0
2021-07-01,D,Bharat Dynamics Ord Shs,181.475,184.75,179.625,180.725,1340818,0
2021-07-02,D,Bharat Dynamics Ord Shs,181.05,187.0,181.05,185.125,1333038,0
2021-07-05,D,Bharat Dynamics Ord Shs,186.625,187.0,184.025,184.525,577708,0
2021-07-06,D,Bharat Dynamics Ord Shs,184.45,192.8,183.175,186.8,3133680,0
2021-07-07,D,Bharat Dynamics Ord Shs,186.5,188.4,184.95,187.525,426774,0
2021-07-08,D,Bharat Dynamics Ord Shs,186.3,188.3,183.25,186.175,411150,0
2021-07-09,D,Bharat Dynamics Ord Shs,192.5,199.5,189.05,190.85,7191928,0
2021-07-12,D,Bharat Dynamics Ord Shs,193.625,193.625,190.175,191.75,798676,0
2021-07-13,D,Bharat Dynamics Ord Shs,193.5,193.5,186.675,188.075,441760,0
2021-07-14,D,Bharat Dynamics Ord Shs,189.15,192.275,187.75,189.575,567676,0
2021-07-15,D,Bharat Dynamics Ord Shs,189.55,191.75,188.3,189.6,409314,0
2021-07-16,D,Bharat Dynamics Ord Shs,190.0,190.35,186.625,187.125,195144,0
2021-07-19,D,Bharat Dynamics Ord Shs,186.5,191.55,186.1,189.9,434754,0
2021-07-20,D,Bharat Dynamics Ord Shs,189.75,194.5,184.15,192.15,1046478,0
2021-07-22,D,Bharat Dynamics Ord Shs,194.0,204.1,192.025,203.2,4086608,0
2021-07-23,D,Bharat Dynamics Ord Shs,203.5,204.325,196.0,197.375,696026,0
2021-07-26,D,Bharat Dynamics Ord Shs,195.25,204.475,195.0,201.225,1180102,0
2021-07-27,D,Bharat Dynamics Ord Shs,201.7,203.625,198.525,201.775,784852,0
2021-07-28,D,Bharat Dynamics Ord Shs,200.05,202.45,197.0,199.15,552724,0
2021-07-29,D,Bharat Dynamics Ord Shs,199.0,203.5,199.0,202.4,726656,0
2021-07-30,D,Bharat Dynamics Ord Shs,204.975,213.3,204.025,210.025,2077892,0
2021-08-02,D,Bharat Dynamics Ord Shs,210.4,214.6,204.0,208.025,1236316,0
2021-08-03,D,Bharat Dynamics Ord Shs,208.025,209.675,205.0,205.95,430744,0
2021-08-04,D,Bharat Dynamics Ord Shs,207.75,210.9,205.7,207.025,662318,0
2021-08-05,D,Bharat Dynamics Ord Shs,208.0,208.0,197.525,199.375,376198,0
2021-08-06,D,Bharat Dynamics Ord Shs,199.475,204.475,198.0,199.15,462044,0
2021-08-09,D,Bharat Dynamics Ord Shs,200.2,201.6,195.025,195.825,214136,0
2021-08-10,D,Bharat Dynamics Ord Shs,196.95,198.825,187.35,191.55,379876,0
2021-08-11,D,Bharat Dynamics Ord Shs,191.5,192.6,183.5,187.525,284036,0
2021-08-12,D,Bharat Dynamics Ord Shs,188.025,193.325,187.55,192.15,207456,0
2021-08-13,D,Bharat Dynamics Ord Shs,194.275,198.9,185.6,192.475,1566572,0
2021-08-16,D,Bharat Dynamics Ord Shs,189.975,191.5,187.125,189.225,284606,0
2021-08-17,D,Bharat Dynamics Ord Shs,188.675,189.45,183.8,185.475,168220,0
2021-08-18,D,Bharat Dynamics Ord Shs,193.0,195.95,187.5,194.175,1452320,0
2021-08-20,D,Bharat Dynamics Ord Shs,190.05,196.175,187.05,187.625,441446,0
2021-08-23,D,Bharat Dynamics Ord Shs,188.0,189.95,184.0,185.9,144496,0
2021-08-24,D,Bharat Dynamics Ord Shs,187.55,189.6,186.625,188.8,159446,0
2021-08-25,D,Bharat Dynamics Ord Shs,189.75,198.95,189.75,192.175,1255062,0
2021-08-26,D,Bharat Dynamics Ord Shs,194.725,202.15,193.05,196.1,2452514,0
2021-08-27,D,Bharat Dynamics Ord Shs,196.0,198.0,190.125,191.025,1538266,0
2021-08-30,D,Bharat Dynamics Ord Shs,192.45,197.0,191.975,195.525,755338,0
2021-08-31,D,Bharat Dynamics Ord Shs,196.25,198.175,195.05,196.55,422520,0
2021-09-01,D,Bharat Dynamics Ord Shs,196.525,196.825,192.5,193.05,160258,0
2021-09-02,D,Bharat Dynamics Ord Shs,194.95,200.725,193.825,197.9,510914,0
2021-09-03,D,Bharat Dynamics Ord Shs,198.575,199.95,196.325,197.65,241258,0
2021-09-06,D,Bharat Dynamics Ord Shs,198.25,201.5,197.65,198.6,271624,0
2021-09-07,D,Bharat Dynamics Ord Shs,199.0,199.1,194.9,197.9,234984,0
2021-09-08,D,Bharat Dynamics Ord Shs,198.9,200.0,197.0,197.875,174196,0
2021-09-09,D,Bharat Dynamics Ord Shs,197.625,200.0,195.8,197.675,269892,0
2021-09-13,D,Bharat Dynamics Ord Shs,197.5,197.5,192.65,193.225,364896,0
2021-09-14,D,Bharat Dynamics Ord Shs,195.0,198.35,195.0,197.0,895364,0
2021-09-15,D,Bharat Dynamics Ord Shs,199.0,203.725,198.5,200.625,1019844,0
2021-09-16,D,Bharat Dynamics Ord Shs,202.325,206.45,199.975,201.7,1080200,0
2021-09-17,D,Bharat Dynamics Ord Shs,203.5,205.475,199.25,200.75,496248,0
2021-09-20,D,Bharat Dynamics Ord Shs,199.0,200.5,192.65,193.425,234078,0
2021-09-21,D,Bharat Dynamics Ord Shs,193.5,195.075,189.0,189.9,277534,0
2021-09-22,D,Bharat Dynamics Ord Shs,191.45,193.725,189.4,191.25,319334,0
2021-09-23,D,Bharat Dynamics Ord Shs,192.4,196.925,192.4,194.825,406052,0
2021-09-24,D,Bharat Dynamics Ord Shs,194.825,196.675,191.0,192.35,456372,0
2021-09-27,D,Bharat Dynamics Ord Shs,193.675,195.0,190.15,190.4,310820,0
2021-09-28,D,Bharat Dynamics Ord Shs,191.5,192.9,189.0,189.875,288190,0
2021-09-29,D,Bharat Dynamics Ord Shs,188.95,191.15,188.1,189.4,268176,0
2021-09-30,D,Bharat Dynamics Ord Shs,192.9,196.225,190.85,191.475,682798,0
2021-10-01,D,Bharat Dynamics Ord Shs,191.0,193.0,188.0,188.85,266446,0
2021-10-04,D,Bharat Dynamics Ord Shs,189.0,193.95,188.325,188.95,356202,0
2021-10-05,D,Bharat Dynamics Ord Shs,188.85,192.675,188.0,188.4,895938,0
2021-10-06,D,Bharat Dynamics Ord Shs,189.35,191.45,187.525,188.1,282894,0
2021-10-07,D,Bharat Dynamics Ord Shs,189.25,189.9,184.075,184.55,979464,0
2021-10-08,D,Bharat Dynamics Ord Shs,186.4,187.25,185.5,185.875,452958,0
2021-10-11,D,Bharat Dynamics Ord Shs,185.9,189.95,185.9,188.175,791668,0
2021-10-12,D,Bharat Dynamics Ord Shs,187.15,191.875,186.0,190.625,817108,0
2021-10-13,D,Bharat Dynamics Ord Shs,191.5,193.6,189.0,189.4,391170,0
2021-10-14,D,Bharat Dynamics Ord Shs,195.0,196.5,193.0,195.475,938992,0
2021-10-18,D,Bharat Dynamics Ord Shs,197.5,207.225,196.575,206.575,2000002,0
2021-10-19,D,Bharat Dynamics Ord Shs,208.45,227.5,208.45,214.375,6814746,0
2021-10-20,D,Bharat Dynamics Ord Shs,215.0,217.275,207.025,211.225,1390994,0
2021-10-21,D,Bharat Dynamics Ord Shs,210.0,224.975,209.0,222.05,1414148,0
2021-10-22,D,Bharat Dynamics Ord Shs,224.0,224.475,212.875,215.275,1047646,0
2021-10-25,D,Bharat Dynamics Ord Shs,215.35,217.5,206.5,214.525,709390,0
2021-10-26,D,Bharat Dynamics Ord Shs,212.75,217.5,209.1,210.35,343164,0
2021-10-27,D,Bharat Dynamics Ord Shs,210.975,215.975,209.0,212.075,486452,0
2021-10-28,D,Bharat Dynamics Ord Shs,209.0,211.925,206.5,208.375,272144,0
2021-10-29,D,Bharat Dynamics Ord Shs,206.85,207.5,200.075,202.725,425540,0
2021-11-01,D,Bharat Dynamics Ord Shs,202.725,209.025,200.9,207.4,325406,0
2021-11-02,D,Bharat Dynamics Ord Shs,207.475,212.325,204.75,207.125,225344,0
2021-11-03,D,Bharat Dynamics Ord Shs,207.8,220.0,207.125,211.875,883076,0
2021-11-04,D,Bharat Dynamics Ord Shs,215.0,217.975,212.5,214.075,166628,0
2021-11-08,D,Bharat Dynamics Ord Shs,215.0,215.3,211.5,214.675,243616,0
2021-11-09,D,Bharat Dynamics Ord Shs,215.0,218.1,213.5,215.05,409772,0
2021-11-10,D,Bharat Dynamics Ord Shs,214.25,215.0,209.625,210.75,175824,0
2021-11-11,D,Bharat Dynamics Ord Shs,210.95,225.5,210.175,219.125,2564112,0
2021-11-12,D,Bharat Dynamics Ord Shs,220.0,222.65,210.825,212.525,627340,0
2021-11-15,D,Bharat Dynamics Ord Shs,212.5,213.5,205.0,210.25,364416,0
2021-11-16,D,Bharat Dynamics Ord Shs,210.25,212.0,207.525,208.425,225974,0
2021-11-17,D,Bharat Dynamics Ord Shs,209.75,220.5,207.525,213.425,958538,0
2021-11-18,D,Bharat Dynamics Ord Shs,214.975,214.975,205.4,206.0,320904,0
2021-11-22,D,Bharat Dynamics Ord Shs,206.95,208.425,191.5,194.65,457288,0
