Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-10,D,Anand Rathi Wealth Ord Shs,816.5,819.0,802.0,806.05,36553,0
2023-02-13,D,Anand Rathi Wealth Ord Shs,818.0,818.0,787.7,799.75,69020,0
2023-02-14,D,Anand Rathi Wealth Ord Shs,799.0,803.4,783.0,793.8,44588,0
2023-02-15,D,Anand Rathi Wealth Ord Shs,801.75,801.75,788.95,794.25,32529,0
2023-02-16,D,Anand Rathi Wealth Ord Shs,797.15,798.0,777.0,779.4,80358,0
2023-02-17,D,Anand Rathi Wealth Ord Shs,783.25,795.8,774.5,782.3,73612,0
2023-02-20,D,Anand Rathi Wealth Ord Shs,784.75,794.7,772.5,784.6,40350,0
2023-02-21,D,Anand Rathi Wealth Ord Shs,790.0,790.0,774.1,784.75,30067,0
2023-02-22,D,Anand Rathi Wealth Ord Shs,788.0,792.8,774.0,774.55,65088,0
2023-02-23,D,Anand Rathi Wealth Ord Shs,786.0,786.0,759.0,772.0,25882,0
2023-02-24,D,Anand Rathi Wealth Ord Shs,779.0,779.0,761.55,768.1,22428,0
2023-02-27,D,Anand Rathi Wealth Ord Shs,770.0,770.75,745.0,751.2,73107,0
2023-02-28,D,Anand Rathi Wealth Ord Shs,751.2,755.85,735.55,752.1,45007,0
2023-03-01,D,Anand Rathi Wealth Ord Shs,756.0,764.6,742.0,758.0,52871,0
2023-03-02,D,Anand Rathi Wealth Ord Shs,758.0,792.1,754.25,773.6,35157,0
2023-03-03,D,Anand Rathi Wealth Ord Shs,784.0,791.0,775.0,784.05,47394,0
2023-03-06,D,Anand Rathi Wealth Ord Shs,788.0,799.0,779.0,785.7,34183,0
2023-03-08,D,Anand Rathi Wealth Ord Shs,784.0,805.0,783.8,797.0,46062,0
2023-03-09,D,Anand Rathi Wealth Ord Shs,804.0,804.45,786.9,795.05,14183,0
2023-03-10,D,Anand Rathi Wealth Ord Shs,794.7,809.2,787.1,801.4,30713,0
2023-03-13,D,Anand Rathi Wealth Ord Shs,795.0,799.75,769.0,779.6,23137,0
2023-03-14,D,Anand Rathi Wealth Ord Shs,779.0,799.15,779.0,789.1,32294,0
2023-03-15,D,Anand Rathi Wealth Ord Shs,785.1,804.35,785.1,796.95,18488,0
2023-03-16,D,Anand Rathi Wealth Ord Shs,789.0,815.0,789.0,795.8,43994,0
2023-03-17,D,Anand Rathi Wealth Ord Shs,803.4,825.0,795.0,812.65,56997,0
2023-03-20,D,Anand Rathi Wealth Ord Shs,805.2,823.0,805.2,807.8,29460,0
2023-03-21,D,Anand Rathi Wealth Ord Shs,814.0,818.8,791.65,798.55,27157,0
2023-03-22,D,Anand Rathi Wealth Ord Shs,805.0,818.0,800.7,812.55,35616,0
2023-03-23,D,Anand Rathi Wealth Ord Shs,801.25,825.65,798.0,801.6,42849,0
2023-03-24,D,Anand Rathi Wealth Ord Shs,808.0,816.3,803.1,814.05,38421,0
2023-03-27,D,Anand Rathi Wealth Ord Shs,819.7,819.75,802.0,811.6,41347,0
2023-03-28,D,Anand Rathi Wealth Ord Shs,811.0,818.4,803.65,816.5,24789,0
2023-03-29,D,Anand Rathi Wealth Ord Shs,808.05,818.0,805.55,816.35,56428,0
2023-03-31,D,Anand Rathi Wealth Ord Shs,817.9,827.9,803.0,807.7,59663,0
2023-04-03,D,Anand Rathi Wealth Ord Shs,814.0,821.9,806.1,810.35,56282,0
2023-04-05,D,Anand Rathi Wealth Ord Shs,810.0,818.0,795.2,809.75,70018,0
2023-04-06,D,Anand Rathi Wealth Ord Shs,806.85,814.2,806.0,810.8,69558,0
2023-04-10,D,Anand Rathi Wealth Ord Shs,813.0,814.85,806.25,810.0,69270,0
2023-04-11,D,Anand Rathi Wealth Ord Shs,810.4,815.0,807.5,813.2,99731,0
2023-04-12,D,Anand Rathi Wealth Ord Shs,815.0,835.5,806.0,830.25,213156,0
2023-04-13,D,Anand Rathi Wealth Ord Shs,838.9,884.55,835.35,851.85,859954,0
2023-04-17,D,Anand Rathi Wealth Ord Shs,851.85,859.0,840.45,854.25,97893,0
2023-04-18,D,Anand Rathi Wealth Ord Shs,859.0,859.0,849.0,854.35,59137,0
2023-04-19,D,Anand Rathi Wealth Ord Shs,854.0,871.05,849.0,859.45,126408,0
2023-04-20,D,Anand Rathi Wealth Ord Shs,859.45,865.5,858.15,860.75,31906,0
2023-04-21,D,Anand Rathi Wealth Ord Shs,860.5,864.75,856.0,858.35,22704,0
2023-04-24,D,Anand Rathi Wealth Ord Shs,858.5,862.65,852.05,854.9,25634,0
2023-04-25,D,Anand Rathi Wealth Ord Shs,859.7,860.0,849.0,854.1,39767,0
2023-04-26,D,Anand Rathi Wealth Ord Shs,858.75,859.0,852.0,855.25,15116,0
2023-04-27,D,Anand Rathi Wealth Ord Shs,862.75,862.75,854.25,856.25,13743,0
2023-04-28,D,Anand Rathi Wealth Ord Shs,855.0,877.9,850.8,863.55,77443,0
2023-05-02,D,Anand Rathi Wealth Ord Shs,863.5,900.95,863.45,872.0,150896,0
2023-05-03,D,Anand Rathi Wealth Ord Shs,875.8,884.35,871.95,877.95,42732,0
2023-05-04,D,Anand Rathi Wealth Ord Shs,882.0,889.75,876.5,878.55,41855,0
2023-05-05,D,Anand Rathi Wealth Ord Shs,879.45,886.0,873.5,876.45,30909,0
2023-05-08,D,Anand Rathi Wealth Ord Shs,884.75,887.0,868.5,869.95,73109,0
2023-05-09,D,Anand Rathi Wealth Ord Shs,878.0,879.0,868.5,870.65,34057,0
2023-05-10,D,Anand Rathi Wealth Ord Shs,871.1,880.5,866.0,870.7,45582,0
2023-05-11,D,Anand Rathi Wealth Ord Shs,866.25,888.0,866.25,881.55,65005,0
2023-05-12,D,Anand Rathi Wealth Ord Shs,885.0,885.0,871.0,871.5,32391,0
2023-05-15,D,Anand Rathi Wealth Ord Shs,871.5,876.0,839.75,842.9,88209,0
2023-05-16,D,Anand Rathi Wealth Ord Shs,845.0,852.85,835.75,840.6,59839,0
2023-05-17,D,Anand Rathi Wealth Ord Shs,840.0,852.35,840.0,850.85,18838,0
2023-05-18,D,Anand Rathi Wealth Ord Shs,859.4,859.4,847.15,853.3,19133,0
2023-05-19,D,Anand Rathi Wealth Ord Shs,860.0,863.0,847.25,862.45,18980,0
2023-05-22,D,Anand Rathi Wealth Ord Shs,863.0,865.5,855.0,864.35,13830,0
2023-05-23,D,Anand Rathi Wealth Ord Shs,862.05,870.5,849.5,853.85,47786,0
2023-05-24,D,Anand Rathi Wealth Ord Shs,857.25,859.9,843.3,850.0,39660,0
2023-05-25,D,Anand Rathi Wealth Ord Shs,853.35,853.6,845.0,849.9,15018,0
2023-05-26,D,Anand Rathi Wealth Ord Shs,851.6,855.0,847.0,850.9,12060,0
2023-05-29,D,Anand Rathi Wealth Ord Shs,847.0,862.0,845.05,859.6,16153,0
2023-05-30,D,Anand Rathi Wealth Ord Shs,862.0,862.0,854.05,858.4,13792,0
2023-05-31,D,Anand Rathi Wealth Ord Shs,860.0,862.0,854.0,860.15,22692,0
2023-06-01,D,Anand Rathi Wealth Ord Shs,860.0,860.15,848.5,851.4,21851,0
2023-06-02,D,Anand Rathi Wealth Ord Shs,854.7,862.0,851.4,856.75,22010,0
2023-06-05,D,Anand Rathi Wealth Ord Shs,859.0,859.0,848.1,850.35,19660,0
2023-06-06,D,Anand Rathi Wealth Ord Shs,845.1,858.3,845.1,853.2,21219,0
2023-06-07,D,Anand Rathi Wealth Ord Shs,856.5,865.1,853.5,860.35,66034,0
2023-06-08,D,Anand Rathi Wealth Ord Shs,865.5,867.0,858.05,865.05,18914,0
2023-06-09,D,Anand Rathi Wealth Ord Shs,868.45,872.95,859.05,871.05,33361,0
2023-06-12,D,Anand Rathi Wealth Ord Shs,873.0,878.0,865.0,875.6,24853,0
2023-06-13,D,Anand Rathi Wealth Ord Shs,879.0,888.5,868.5,881.3,33027,0
2023-06-14,D,Anand Rathi Wealth Ord Shs,879.3,885.3,865.0,868.4,24471,0
2023-06-15,D,Anand Rathi Wealth Ord Shs,868.0,871.0,863.5,866.25,10290,0
2023-06-16,D,Anand Rathi Wealth Ord Shs,879.25,879.25,863.5,865.8,14939,0
2023-06-19,D,Anand Rathi Wealth Ord Shs,880.0,881.0,858.5,860.2,36676,0
2023-06-20,D,Anand Rathi Wealth Ord Shs,863.6,866.9,854.75,859.35,25435,0
2023-06-21,D,Anand Rathi Wealth Ord Shs,862.75,866.0,855.15,861.8,18671,0
2023-06-22,D,Anand Rathi Wealth Ord Shs,863.5,873.0,854.75,857.15,32109,0
2023-06-23,D,Anand Rathi Wealth Ord Shs,857.15,864.55,854.75,861.0,16985,0
2023-06-26,D,Anand Rathi Wealth Ord Shs,851.1,872.45,851.1,868.25,21512,0
2023-06-27,D,Anand Rathi Wealth Ord Shs,874.7,874.7,855.1,866.9,28640,0
2023-06-28,D,Anand Rathi Wealth Ord Shs,866.9,870.0,861.05,868.5,11679,0
2023-06-30,D,Anand Rathi Wealth Ord Shs,868.45,874.8,863.65,865.95,24442,0
2023-07-03,D,Anand Rathi Wealth Ord Shs,875.0,891.0,864.0,868.1,46969,0
2023-07-04,D,Anand Rathi Wealth Ord Shs,870.4,874.95,867.0,870.5,12886,0
2023-07-05,D,Anand Rathi Wealth Ord Shs,870.0,911.0,870.0,904.45,175109,0
2023-07-06,D,Anand Rathi Wealth Ord Shs,904.5,915.85,896.0,898.25,51632,0
2023-07-07,D,Anand Rathi Wealth Ord Shs,907.7,922.0,902.45,912.9,92170,0
2023-07-10,D,Anand Rathi Wealth Ord Shs,917.5,937.0,915.0,931.15,116413,0
2023-07-11,D,Anand Rathi Wealth Ord Shs,938.8,945.65,930.05,938.4,105923,0
2023-07-12,D,Anand Rathi Wealth Ord Shs,948.7,948.7,925.8,933.0,90844,0
2023-07-13,D,Anand Rathi Wealth Ord Shs,985.0,1092.65,975.0,1002.35,1955903,0
2023-07-14,D,Anand Rathi Wealth Ord Shs,1025.0,1052.0,984.05,1042.8,517312,0
2023-07-17,D,Anand Rathi Wealth Ord Shs,1062.8,1083.95,1011.25,1015.4,221817,0
2023-07-18,D,Anand Rathi Wealth Ord Shs,1029.8,1029.8,1001.6,1020.25,79917,0
2023-07-19,D,Anand Rathi Wealth Ord Shs,1028.9,1048.9,1015.15,1024.9,213519,0
2023-07-20,D,Anand Rathi Wealth Ord Shs,1029.0,1040.0,1021.25,1036.6,48890,0
2023-07-21,D,Anand Rathi Wealth Ord Shs,1041.8,1056.9,1035.65,1048.4,66064,0
2023-07-24,D,Anand Rathi Wealth Ord Shs,1049.0,1061.55,1046.55,1058.6,41469,0
2023-07-25,D,Anand Rathi Wealth Ord Shs,1064.9,1075.0,1056.75,1067.6,81632,0
2023-07-26,D,Anand Rathi Wealth Ord Shs,1070.95,1104.0,1066.4,1100.8,129271,0
2023-07-27,D,Anand Rathi Wealth Ord Shs,1105.0,1125.0,1098.05,1121.7,93466,0
2023-07-28,D,Anand Rathi Wealth Ord Shs,1125.0,1144.7,1100.0,1141.15,86070,0
2023-07-31,D,Anand Rathi Wealth Ord Shs,1142.0,1179.95,1122.35,1163.4,177951,0
2023-08-01,D,Anand Rathi Wealth Ord Shs,1169.0,1274.85,1168.95,1255.55,183200,0
2023-08-02,D,Anand Rathi Wealth Ord Shs,1250.0,1267.0,1212.4,1235.1,113552,0
2023-08-03,D,Anand Rathi Wealth Ord Shs,1235.9,1255.0,1220.65,1236.5,42810,0
2023-08-04,D,Anand Rathi Wealth Ord Shs,1249.0,1294.25,1240.05,1288.2,160166,0
2023-08-07,D,Anand Rathi Wealth Ord Shs,1298.0,1318.8,1257.25,1291.3,104259,0
2023-08-08,D,Anand Rathi Wealth Ord Shs,1299.3,1308.25,1289.45,1299.45,53603,0
2023-08-09,D,Anand Rathi Wealth Ord Shs,1299.5,1301.95,1285.0,1288.2,29511,0
2023-08-10,D,Anand Rathi Wealth Ord Shs,1300.25,1300.25,1289.05,1292.75,37225,0
2023-08-11,D,Anand Rathi Wealth Ord Shs,1300.0,1493.0,1290.2,1426.3,610410,0
2023-08-14,D,Anand Rathi Wealth Ord Shs,1426.0,1447.85,1386.65,1418.2,114298,0
2023-08-16,D,Anand Rathi Wealth Ord Shs,1433.25,1453.0,1405.05,1424.4,73841,0
2023-08-17,D,Anand Rathi Wealth Ord Shs,1434.0,1436.75,1400.05,1406.1,79621,0
2023-08-18,D,Anand Rathi Wealth Ord Shs,1400.0,1412.4,1350.0,1391.95,163547,0
2023-08-21,D,Anand Rathi Wealth Ord Shs,1391.95,1425.25,1388.55,1422.45,55895,0
2023-08-22,D,Anand Rathi Wealth Ord Shs,1425.0,1433.85,1400.0,1408.9,62677,0
2023-08-23,D,Anand Rathi Wealth Ord Shs,1419.0,1425.0,1400.0,1408.45,45377,0
2023-08-24,D,Anand Rathi Wealth Ord Shs,1424.0,1458.0,1408.55,1428.3,68034,0
2023-08-25,D,Anand Rathi Wealth Ord Shs,1429.7,1448.05,1405.0,1420.0,45247,0
2023-08-28,D,Anand Rathi Wealth Ord Shs,1432.0,1432.0,1406.05,1410.5,51601,0
2023-08-29,D,Anand Rathi Wealth Ord Shs,1423.95,1430.9,1406.6,1418.9,48650,0
2023-08-30,D,Anand Rathi Wealth Ord Shs,1433.1,1532.1,1416.1,1431.95,176743,0
2023-08-31,D,Anand Rathi Wealth Ord Shs,1434.85,1459.6,1375.0,1426.5,306564,0
2023-09-01,D,Anand Rathi Wealth Ord Shs,1405.3,1440.8,1392.0,1398.8,78230,0
2023-09-04,D,Anand Rathi Wealth Ord Shs,1410.95,1410.95,1393.0,1400.2,67324,0
2023-09-05,D,Anand Rathi Wealth Ord Shs,1409.8,1430.0,1370.0,1393.95,84532,0
2023-09-06,D,Anand Rathi Wealth Ord Shs,1393.0,1393.0,1370.0,1379.95,360025,0
2023-09-07,D,Anand Rathi Wealth Ord Shs,1379.95,1398.6,1375.05,1383.1,66652,0
2023-09-08,D,Anand Rathi Wealth Ord Shs,1383.0,1438.0,1378.0,1382.65,169208,0
2023-09-11,D,Anand Rathi Wealth Ord Shs,1395.0,1395.0,1353.65,1370.9,70717,0
2023-09-12,D,Anand Rathi Wealth Ord Shs,1370.9,1386.15,1351.0,1367.7,79674,0
2023-09-13,D,Anand Rathi Wealth Ord Shs,1365.0,1387.0,1353.0,1381.4,52818,0
2023-09-14,D,Anand Rathi Wealth Ord Shs,1381.95,1417.55,1381.95,1404.6,48422,0
2023-09-15,D,Anand Rathi Wealth Ord Shs,1410.0,1428.7,1404.0,1411.6,38795,0
2023-09-18,D,Anand Rathi Wealth Ord Shs,1415.0,1493.95,1411.75,1469.4,132378,0
2023-09-20,D,Anand Rathi Wealth Ord Shs,1464.25,1561.0,1464.25,1524.75,218878,0
2023-09-21,D,Anand Rathi Wealth Ord Shs,1518.0,1604.3,1515.15,1586.9,158142,0
2023-09-22,D,Anand Rathi Wealth Ord Shs,1580.0,1580.0,1542.85,1559.9,92791,0
2023-09-25,D,Anand Rathi Wealth Ord Shs,1581.95,1644.0,1562.05,1625.45,112473,0
2023-09-26,D,Anand Rathi Wealth Ord Shs,1626.8,1713.85,1617.3,1697.3,166377,0
2023-09-27,D,Anand Rathi Wealth Ord Shs,1700.0,1708.95,1651.1,1687.9,85934,0
2023-09-28,D,Anand Rathi Wealth Ord Shs,1700.0,1729.95,1665.95,1690.95,87124,0
2023-09-29,D,Anand Rathi Wealth Ord Shs,1709.95,1714.95,1670.9,1680.8,63138,0
2023-10-03,D,Anand Rathi Wealth Ord Shs,1689.3,1760.0,1652.0,1735.95,127513,0
2023-10-04,D,Anand Rathi Wealth Ord Shs,1737.95,1799.85,1712.1,1777.9,210176,0
2023-10-05,D,Anand Rathi Wealth Ord Shs,1783.8,1785.65,1762.1,1775.05,87595,0
2023-10-06,D,Anand Rathi Wealth Ord Shs,1807.0,1834.9,1771.0,1819.65,110414,0
2023-10-09,D,Anand Rathi Wealth Ord Shs,1818.0,1972.0,1764.35,1890.1,423055,0
2023-10-10,D,Anand Rathi Wealth Ord Shs,1910.0,1936.35,1866.05,1899.25,144678,0
2023-10-11,D,Anand Rathi Wealth Ord Shs,1885.05,1918.7,1873.5,1909.05,81192,0
2023-10-12,D,Anand Rathi Wealth Ord Shs,1923.9,1925.75,1845.45,1915.3,128400,0
2023-10-13,D,Anand Rathi Wealth Ord Shs,1890.0,1930.0,1803.05,1884.1,288361,0
2023-10-16,D,Anand Rathi Wealth Ord Shs,1885.0,1899.9,1801.3,1815.6,76748,0
2023-10-17,D,Anand Rathi Wealth Ord Shs,1855.0,1862.05,1770.15,1785.5,79574,0
2023-10-18,D,Anand Rathi Wealth Ord Shs,1817.95,1910.0,1784.95,1884.0,116472,0
2023-10-19,D,Anand Rathi Wealth Ord Shs,1919.95,1927.0,1847.0,1892.3,71187,0
2023-10-20,D,Anand Rathi Wealth Ord Shs,1870.1,1909.0,1860.0,1890.8,44587,0
2023-10-23,D,Anand Rathi Wealth Ord Shs,1888.65,1900.0,1844.8,1873.95,67437,0
2023-10-25,D,Anand Rathi Wealth Ord Shs,1873.95,1920.6,1814.0,1830.6,44394,0
2023-10-26,D,Anand Rathi Wealth Ord Shs,1820.0,1854.95,1739.9,1821.9,67002,0
2023-10-27,D,Anand Rathi Wealth Ord Shs,1839.0,1880.0,1830.2,1852.45,35137,0
2023-10-30,D,Anand Rathi Wealth Ord Shs,1940.0,1946.15,1871.05,1900.5,44656,0
2023-10-31,D,Anand Rathi Wealth Ord Shs,1900.5,1924.75,1894.05,1909.1,39492,0
2023-11-01,D,Anand Rathi Wealth Ord Shs,1909.1,2077.05,1909.1,2024.35,215393,0
2023-11-02,D,Anand Rathi Wealth Ord Shs,2100.0,2100.0,1977.0,1989.7,74725,0
2023-11-03,D,Anand Rathi Wealth Ord Shs,2028.75,2048.0,1965.2,2024.6,64022,0
2023-11-06,D,Anand Rathi Wealth Ord Shs,2049.75,2100.0,2031.15,2048.4,56815,0
2023-11-07,D,Anand Rathi Wealth Ord Shs,2079.0,2079.0,2031.0,2048.1,26393,0
2023-11-08,D,Anand Rathi Wealth Ord Shs,2045.05,2060.05,2005.0,2014.15,23398,0
2023-11-09,D,Anand Rathi Wealth Ord Shs,2016.95,2048.25,1983.4,2010.05,28392,0
2023-11-10,D,Anand Rathi Wealth Ord Shs,2000.0,2100.0,2000.0,2069.15,49910,0
2023-11-12,D,Anand Rathi Wealth Ord Shs,2169.95,2169.95,2090.0,2107.8,19400,0
2023-11-13,D,Anand Rathi Wealth Ord Shs,2111.85,2111.85,2076.55,2088.25,32402,0
2023-11-15,D,Anand Rathi Wealth Ord Shs,2106.05,2145.0,2106.0,2132.55,23516,0
2023-11-16,D,Anand Rathi Wealth Ord Shs,2132.55,2149.65,2100.0,2107.6,29463,0
2023-11-17,D,Anand Rathi Wealth Ord Shs,2107.6,2185.5,2091.4,2174.95,47331,0
2023-11-20,D,Anand Rathi Wealth Ord Shs,2204.75,2392.45,2196.0,2346.3,153974,0
2023-11-21,D,Anand Rathi Wealth Ord Shs,2376.0,2376.75,2201.2,2286.05,101153,0
2023-11-22,D,Anand Rathi Wealth Ord Shs,2299.0,2464.0,2221.05,2431.0,123322,0
2023-11-23,D,Anand Rathi Wealth Ord Shs,2458.0,2540.0,2410.8,2507.4,87070,0
2023-11-24,D,Anand Rathi Wealth Ord Shs,2490.0,2549.0,2472.1,2514.75,64288,0
2023-11-28,D,Anand Rathi Wealth Ord Shs,2515.65,2547.9,2514.75,2531.45,53787,0
2023-11-29,D,Anand Rathi Wealth Ord Shs,2532.0,2545.0,2460.1,2485.6,41578,0
2023-11-30,D,Anand Rathi Wealth Ord Shs,2495.0,2644.7,2483.2,2595.5,161506,0
2023-12-01,D,Anand Rathi Wealth Ord Shs,2700.0,2700.0,2525.2,2597.0,60498,0
2023-12-04,D,Anand Rathi Wealth Ord Shs,2684.75,2712.0,2616.0,2667.6,51923,0
2023-12-05,D,Anand Rathi Wealth Ord Shs,2692.95,2692.95,2605.1,2626.25,48397,0
2023-12-06,D,Anand Rathi Wealth Ord Shs,2630.0,2648.35,2560.0,2597.85,43790,0
2023-12-07,D,Anand Rathi Wealth Ord Shs,2619.9,2619.95,2565.0,2581.4,26688,0
2023-12-08,D,Anand Rathi Wealth Ord Shs,2581.4,2581.4,2470.05,2495.4,48713,0
2023-12-11,D,Anand Rathi Wealth Ord Shs,2550.0,2565.4,2443.55,2495.95,60109,0
2023-12-12,D,Anand Rathi Wealth Ord Shs,2495.95,2529.95,2475.0,2500.5,26419,0
2023-12-13,D,Anand Rathi Wealth Ord Shs,2500.0,2577.25,2481.0,2513.35,47239,0
2023-12-14,D,Anand Rathi Wealth Ord Shs,2594.0,2699.95,2531.95,2591.95,86334,0
2023-12-15,D,Anand Rathi Wealth Ord Shs,2600.0,2648.0,2511.1,2557.2,39632,0
2023-12-18,D,Anand Rathi Wealth Ord Shs,2589.95,2599.0,2457.3,2540.8,63821,0
2023-12-19,D,Anand Rathi Wealth Ord Shs,2545.0,2568.95,2500.0,2543.95,42658,0
2023-12-20,D,Anand Rathi Wealth Ord Shs,2548.4,2579.85,2464.0,2473.3,67176,0
2023-12-21,D,Anand Rathi Wealth Ord Shs,2450.0,2551.0,2390.0,2548.15,57284,0
2023-12-22,D,Anand Rathi Wealth Ord Shs,2550.0,2597.5,2548.15,2580.85,62718,0
2023-12-26,D,Anand Rathi Wealth Ord Shs,2580.85,2594.8,2567.65,2587.85,20066,0
2023-12-27,D,Anand Rathi Wealth Ord Shs,2608.0,2610.0,2550.05,2571.0,97523,0
2023-12-28,D,Anand Rathi Wealth Ord Shs,2592.45,2669.85,2500.25,2513.35,203895,0
2023-12-29,D,Anand Rathi Wealth Ord Shs,2530.65,2600.9,2524.95,2593.7,106496,0
2024-01-01,D,Anand Rathi Wealth Ord Shs,2614.0,2638.05,2546.0,2567.4,65516,0
2024-01-02,D,Anand Rathi Wealth Ord Shs,2575.0,2631.0,2510.05,2578.6,65002,0
2024-01-03,D,Anand Rathi Wealth Ord Shs,2570.0,2625.0,2563.5,2598.5,43384,0
2024-01-04,D,Anand Rathi Wealth Ord Shs,2585.05,2797.9,2585.05,2667.4,190778,0
2024-01-05,D,Anand Rathi Wealth Ord Shs,2676.45,2766.8,2676.45,2700.75,85900,0
2024-01-08,D,Anand Rathi Wealth Ord Shs,2719.0,2797.95,2710.1,2759.65,98596,0
2024-01-09,D,Anand Rathi Wealth Ord Shs,2779.0,2826.85,2765.6,2782.55,74469,0
2024-01-10,D,Anand Rathi Wealth Ord Shs,2799.0,2799.0,2765.5,2781.2,69120,0
2024-01-11,D,Anand Rathi Wealth Ord Shs,2810.0,2832.7,2780.0,2802.6,80226,0
2024-01-12,D,Anand Rathi Wealth Ord Shs,2819.7,2847.05,2800.0,2815.15,111981,0
2024-01-15,D,Anand Rathi Wealth Ord Shs,2722.0,2784.95,2678.2,2687.5,147261,0
2024-01-16,D,Anand Rathi Wealth Ord Shs,2689.4,2720.15,2572.65,2642.8,98203,0
2024-01-17,D,Anand Rathi Wealth Ord Shs,2599.5,2731.0,2599.5,2704.75,198536,0
2024-01-18,D,Anand Rathi Wealth Ord Shs,2704.75,2748.7,2639.25,2716.9,43267,0
2024-01-19,D,Anand Rathi Wealth Ord Shs,2716.95,2800.0,2716.95,2778.45,49573,0
2024-01-20,D,Anand Rathi Wealth Ord Shs,2800.0,2806.55,2676.05,2702.8,25220,0
2024-01-23,D,Anand Rathi Wealth Ord Shs,2730.0,2845.0,2702.85,2802.35,94353,0
2024-01-24,D,Anand Rathi Wealth Ord Shs,2809.9,3000.0,2802.35,2950.05,118520,0
2024-01-25,D,Anand Rathi Wealth Ord Shs,2979.5,3070.0,2975.95,3042.2,107980,0
2024-01-29,D,Anand Rathi Wealth Ord Shs,3100.0,3100.0,2941.55,3029.7,84360,0
2024-01-30,D,Anand Rathi Wealth Ord Shs,3000.0,3069.0,2975.2,3020.8,39264,0
2024-01-31,D,Anand Rathi Wealth Ord Shs,3020.85,3068.75,3009.05,3058.25,57274,0
2024-02-01,D,Anand Rathi Wealth Ord Shs,3088.0,3250.0,3070.0,3213.85,110354,0
2024-02-02,D,Anand Rathi Wealth Ord Shs,3274.0,3330.0,3230.0,3285.7,65148,0
2024-02-05,D,Anand Rathi Wealth Ord Shs,3313.0,3496.0,3190.1,3469.9,90330,0
2024-02-06,D,Anand Rathi Wealth Ord Shs,3520.0,3548.0,3317.0,3397.95,77446,0
2024-02-07,D,Anand Rathi Wealth Ord Shs,3400.05,3499.7,3400.05,3452.6,43606,0
2024-02-08,D,Anand Rathi Wealth Ord Shs,3500.0,3524.95,3382.25,3398.5,51783,0
2024-02-09,D,Anand Rathi Wealth Ord Shs,3417.0,3417.0,3304.0,3416.3,92576,0
2024-02-12,D,Anand Rathi Wealth Ord Shs,3416.3,3416.3,3242.4,3268.5,181387,0
2024-02-13,D,Anand Rathi Wealth Ord Shs,3268.5,3400.0,3250.0,3367.5,48440,0
2024-02-14,D,Anand Rathi Wealth Ord Shs,3417.0,3474.3,3374.9,3456.95,33663,0
2024-02-15,D,Anand Rathi Wealth Ord Shs,3500.0,3598.95,3491.15,3578.15,53571,0
2024-02-16,D,Anand Rathi Wealth Ord Shs,3606.85,3659.9,3536.1,3646.15,69658,0
2024-02-19,D,Anand Rathi Wealth Ord Shs,3709.0,3740.0,3647.05,3685.5,52745,0
2024-02-20,D,Anand Rathi Wealth Ord Shs,3745.0,3745.0,3651.55,3687.4,29031,0
2024-02-21,D,Anand Rathi Wealth Ord Shs,3688.0,3715.0,3632.2,3652.35,118570,0
2024-02-22,D,Anand Rathi Wealth Ord Shs,3698.0,3698.0,3636.15,3660.95,28622,0
2024-02-23,D,Anand Rathi Wealth Ord Shs,3676.95,3715.0,3652.0,3689.5,32570,0
2024-02-26,D,Anand Rathi Wealth Ord Shs,3719.05,3739.95,3660.0,3689.35,32284,0
2024-02-27,D,Anand Rathi Wealth Ord Shs,3700.0,3706.75,3655.3,3677.9,25292,0
2024-02-28,D,Anand Rathi Wealth Ord Shs,3690.0,3726.4,3632.85,3666.05,29212,0
2024-02-29,D,Anand Rathi Wealth Ord Shs,3679.95,3700.0,3605.0,3656.8,111422,0
2024-03-01,D,Anand Rathi Wealth Ord Shs,3699.0,3731.0,3682.0,3709.9,43394,0
2024-03-02,D,Anand Rathi Wealth Ord Shs,3739.95,3895.35,3731.0,3876.0,14817,0
2024-03-04,D,Anand Rathi Wealth Ord Shs,3944.9,4050.0,3860.0,3950.65,61562,0
2024-03-05,D,Anand Rathi Wealth Ord Shs,3925.55,3964.95,3815.6,3952.8,118886,0
2024-03-06,D,Anand Rathi Wealth Ord Shs,3970.7,3983.0,3825.0,3868.05,54117,0
2024-03-07,D,Anand Rathi Wealth Ord Shs,3895.9,4004.95,3865.6,3948.5,80178,0
2024-03-11,D,Anand Rathi Wealth Ord Shs,3984.2,3984.2,3828.6,3922.95,90233,0
2024-03-12,D,Anand Rathi Wealth Ord Shs,3922.95,4003.05,3880.1,3922.15,84873,0
2024-03-13,D,Anand Rathi Wealth Ord Shs,3884.5,3910.0,3650.0,3822.85,170719,0
2024-03-14,D,Anand Rathi Wealth Ord Shs,3736.85,3875.9,3700.0,3772.1,82654,0
2024-03-15,D,Anand Rathi Wealth Ord Shs,3709.0,3759.0,3490.3,3576.25,713606,0
2024-03-18,D,Anand Rathi Wealth Ord Shs,3577.1,3744.7,3577.1,3613.9,47406,0
2024-03-19,D,Anand Rathi Wealth Ord Shs,3613.95,3684.95,3597.0,3643.3,134913,0
2024-03-20,D,Anand Rathi Wealth Ord Shs,3643.3,3672.5,3575.0,3602.85,25536,0
2024-03-21,D,Anand Rathi Wealth Ord Shs,3617.0,3711.85,3558.75,3631.05,39026,0
