Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-02,D,M K Proteins Ord Shs,22.694953,25.083281,22.694953,25.083281,189000.391469,0
2023-02-03,D,M K Proteins Ord Shs,26.233306,26.233306,26.233306,26.233306,9000.009254,1
2023-02-06,D,M K Proteins Ord Shs,26.233306,26.233306,24.999974,24.999974,27000.027761,0
2023-02-10,D,M K Proteins Ord Shs,25.66664,25.66664,25.66664,25.66664,18000.018507,1
2023-02-13,D,M K Proteins Ord Shs,24.383308,26.299973,24.383308,25.749974,63000.064775,0
2023-02-14,D,M K Proteins Ord Shs,24.466642,24.466642,24.466642,24.466642,9000.009254,1
2023-02-17,D,M K Proteins Ord Shs,24.333308,24.333308,24.333308,24.333308,9000.009254,1
2023-04-05,D,M K Proteins Ord Shs,23.116643,25.499974,23.116643,25.333307,63000.064775,0
2023-04-06,D,M K Proteins Ord Shs,24.133309,26.499973,24.066642,26.36164,522000.536711,0
2023-04-10,D,M K Proteins Ord Shs,25.049974,25.099974,25.043308,25.043308,90000.092536,0
2023-04-11,D,M K Proteins Ord Shs,25.043308,25.043308,23.791642,23.791642,63000.064775,0
2023-04-12,D,M K Proteins Ord Shs,24.498308,24.499975,23.333309,23.749976,45000.046268,0
2023-04-13,D,M K Proteins Ord Shs,23.499976,24.936641,23.333309,24.829974,270000.277609,0
2023-04-18,D,M K Proteins Ord Shs,25.833307,25.899973,25.833307,25.899973,18000.018507,0
2023-04-20,D,M K Proteins Ord Shs,24.633308,26.633306,24.633308,26.363306,675000.694022,0
2023-04-21,D,M K Proteins Ord Shs,25.266641,27.099972,25.049974,26.996639,441000.453428,0
2023-04-24,D,M K Proteins Ord Shs,27.266639,27.266639,25.66664,25.943307,72000.074029,0
2023-04-25,D,M K Proteins Ord Shs,25.964973,26.464973,25.964973,26.456639,27000.027761,0
2023-04-26,D,M K Proteins Ord Shs,27.433305,27.433305,25.169974,26.623306,207000.212834,0
2023-04-28,D,M K Proteins Ord Shs,27.499972,27.566638,25.333307,25.333307,99000.10179,0
2023-05-02,D,M K Proteins Ord Shs,24.466642,24.466642,24.333308,24.333308,27000.027761,0
2023-05-03,D,M K Proteins Ord Shs,24.033309,25.399974,23.666642,25.399974,45000.046268,0
2023-05-04,D,M K Proteins Ord Shs,25.399974,25.399974,25.399974,25.399974,18000.018507,1
2023-05-05,D,M K Proteins Ord Shs,25.398307,26.249973,25.398307,26.24164,27000.027761,0
2023-05-09,D,M K Proteins Ord Shs,26.899972,26.899972,24.933308,26.049973,45000.046268,0
2023-05-10,D,M K Proteins Ord Shs,25.994973,25.994973,25.994973,25.994973,4500.004627,1
2023-05-11,D,M K Proteins Ord Shs,25.564974,25.564974,25.564974,25.564974,4500.004627,1
2023-05-15,D,M K Proteins Ord Shs,24.334975,24.334975,24.334975,24.334975,9000.009254,1
2023-05-16,D,M K Proteins Ord Shs,23.11831,25.166641,23.11831,25.166641,40500.041641,0
2023-05-17,D,M K Proteins Ord Shs,23.933309,23.933309,23.933309,23.933309,4500.004627,1
2023-05-19,D,M K Proteins Ord Shs,24.499975,24.499975,22.766643,24.149975,18000.018507,0
2023-05-23,D,M K Proteins Ord Shs,23.499976,24.999974,23.499976,24.999974,31500.032388,0
2023-05-25,D,M K Proteins Ord Shs,24.998308,24.998308,24.998308,24.998308,4500.004627,1
2023-05-26,D,M K Proteins Ord Shs,24.799975,24.799975,24.799975,24.799975,4500.004627,1
2023-05-29,D,M K Proteins Ord Shs,24.166642,24.166642,24.166642,24.166642,4500.004627,1
2023-06-01,D,M K Proteins Ord Shs,23.966642,24.099975,23.598309,24.099975,373500.384026,0
2023-06-05,D,M K Proteins Ord Shs,24.999974,24.999974,24.999974,24.999974,4500.004627,1
2023-06-08,D,M K Proteins Ord Shs,23.749976,23.749976,23.749976,23.749976,4500.004627,1
2023-06-09,D,M K Proteins Ord Shs,24.499975,24.499975,22.56331,22.966643,18000.018507,0
2023-06-12,D,M K Proteins Ord Shs,22.334977,22.499977,21.999977,21.999977,18000.018507,0
2023-06-13,D,M K Proteins Ord Shs,22.99831,22.99831,20.899979,21.056645,16890.017366,0
2023-06-14,D,M K Proteins Ord Shs,21.033312,22.106644,20.004979,20.133313,24090.024769,0
2023-06-15,D,M K Proteins Ord Shs,21.133312,21.133312,19.126647,19.586647,23250.023905,0
2023-06-16,D,M K Proteins Ord Shs,18.608314,18.853314,18.608314,18.699981,65640.06749,0
2023-06-19,D,M K Proteins Ord Shs,18.833314,19.63498,18.366648,19.043314,53370.054874,0
2023-06-20,D,M K Proteins Ord Shs,19.043314,19.631646,18.091648,18.284981,169830.174616,0
2023-06-21,D,M K Proteins Ord Shs,18.033315,19.198314,18.033315,18.931647,45960.047255,0
2023-06-22,D,M K Proteins Ord Shs,19.366647,19.876646,19.366647,19.876646,109980.113079,0
2023-06-23,D,M K Proteins Ord Shs,19.878313,20.869979,19.878313,20.869979,38550.039636,0
2023-06-26,D,M K Proteins Ord Shs,20.869979,21.913311,20.869979,21.893311,168660.173413,0
2023-06-27,D,M K Proteins Ord Shs,21.699978,22.986643,20.899979,22.60831,214260.220298,0
2023-06-28,D,M K Proteins Ord Shs,23.733309,23.733309,22.166644,22.824977,79530.081771,0
2023-06-30,D,M K Proteins Ord Shs,21.749978,23.646642,21.749978,23.241643,108060.111105,0
2023-07-03,D,M K Proteins Ord Shs,23.399976,23.963309,22.669977,22.991643,997621.025734,0
2023-07-04,D,M K Proteins Ord Shs,23.799976,23.799976,21.843311,23.321643,143370.14741,0
2023-07-05,D,M K Proteins Ord Shs,23.196643,23.566642,22.346644,23.051643,253500.260644,0
2023-07-06,D,M K Proteins Ord Shs,22.731643,23.333309,22.364977,22.929976,346500.356265,0
2023-07-07,D,M K Proteins Ord Shs,23.499976,23.831642,21.934977,22.181644,190380.195745,0
2023-07-10,D,M K Proteins Ord Shs,23.13331,23.13331,21.299978,21.911644,94050.0967,0
2023-07-11,D,M K Proteins Ord Shs,21.911644,22.82331,21.199978,21.946644,745560.766571,0
2023-07-12,D,M K Proteins Ord Shs,22.83331,22.83331,21.534978,21.781644,106680.109686,0
2023-07-13,D,M K Proteins Ord Shs,22.051644,22.051644,21.139978,21.614978,1756531.806031,0
2023-07-14,D,M K Proteins Ord Shs,21.754978,21.999977,21.703311,21.978311,348420.358239,0
2023-07-17,D,M K Proteins Ord Shs,21.799978,23.076643,21.606644,22.996643,208530.214407,0
2023-07-18,D,M K Proteins Ord Shs,23.066643,23.933309,21.899977,23.711642,2193542.255357,0
2023-07-19,D,M K Proteins Ord Shs,24.826641,24.826641,23.999975,24.643308,1812301.863373,0
2023-07-20,D,M K Proteins Ord Shs,24.926641,25.494974,24.599975,24.878308,593250.609968,0
2023-07-21,D,M K Proteins Ord Shs,24.863308,25.299974,24.334975,25.049974,2633132.707335,0
2023-07-24,D,M K Proteins Ord Shs,25.256641,25.326641,24.866641,24.989974,1796761.847395,0
2023-07-25,D,M K Proteins Ord Shs,25.96664,25.96664,23.799976,24.388308,912150.937855,0
2023-07-26,D,M K Proteins Ord Shs,24.203308,24.968308,24.203308,24.813308,1047991.077524,0
2023-07-27,D,M K Proteins Ord Shs,25.499974,25.499974,24.533308,24.788308,1240711.275675,0
2023-07-28,D,M K Proteins Ord Shs,25.111641,25.111641,24.493308,24.716641,838140.86176,0
2023-07-31,D,M K Proteins Ord Shs,24.466642,25.95164,24.334975,25.66164,3556893.657127,0
2023-08-01,D,M K Proteins Ord Shs,26.563306,26.563306,25.118308,25.759974,2848802.929083,0
2023-08-02,D,M K Proteins Ord Shs,26.466639,26.466639,24.999974,25.578307,1180861.214138,0
2023-08-03,D,M K Proteins Ord Shs,25.668307,26.16664,25.366641,25.919973,2452322.521429,0
2023-08-04,D,M K Proteins Ord Shs,26.666639,26.666639,24.836641,25.414974,391920.402965,0
2023-08-07,D,M K Proteins Ord Shs,25.764974,26.16664,24.601641,25.759974,2012042.068742,0
2023-08-08,D,M K Proteins Ord Shs,26.204973,26.258306,25.534974,25.88664,2014562.071333,0
2023-08-09,D,M K Proteins Ord Shs,26.581639,26.798306,25.66664,26.588306,4426384.551121,0
2023-08-10,D,M K Proteins Ord Shs,26.666639,26.666639,25.558307,26.234973,4081264.196275,0
2023-08-11,D,M K Proteins Ord Shs,26.833306,26.833306,25.386641,25.914973,1630201.676141,0
2023-08-14,D,M K Proteins Ord Shs,26.09664,26.599973,25.588307,25.988307,3716043.820762,0
2023-08-16,D,M K Proteins Ord Shs,25.988307,26.999972,25.033308,26.681639,1857691.910042,0
2023-08-17,D,M K Proteins Ord Shs,27.164972,27.164972,26.033307,26.544973,2301632.366493,0
2023-08-18,D,M K Proteins Ord Shs,27.099972,27.099972,25.904973,26.41164,1894021.947396,0
2023-08-21,D,M K Proteins Ord Shs,26.599973,26.933306,26.099973,26.501639,2920653.002957,0
2023-08-22,D,M K Proteins Ord Shs,26.663306,26.933306,25.499974,25.739974,490680.504508,0
2023-08-23,D,M K Proteins Ord Shs,25.76664,26.299973,25.684974,26.28164,1559911.60387,0
2023-08-24,D,M K Proteins Ord Shs,26.659973,27.051639,25.903307,27.009972,857100.881254,0
2023-08-25,D,M K Proteins Ord Shs,27.066639,27.066639,26.298306,26.654973,2801792.880748,0
2023-08-28,D,M K Proteins Ord Shs,26.966639,26.966639,26.26664,26.573306,462090.475112,0
2023-08-29,D,M K Proteins Ord Shs,26.799972,26.799972,25.399974,25.733307,651720.670086,0
2023-08-30,D,M K Proteins Ord Shs,25.988307,26.899972,25.633307,26.811639,1276141.312103,0
2023-08-31,D,M K Proteins Ord Shs,27.296639,27.333305,26.434973,27.261639,988681.016542,0
2023-09-01,D,M K Proteins Ord Shs,26.668306,27.433305,26.501639,27.171639,1235281.270092,0
2023-09-04,D,M K Proteins Ord Shs,27.398305,27.398305,25.719974,26.699973,641310.659383,0
2023-09-05,D,M K Proteins Ord Shs,26.494973,26.899972,25.993307,26.483306,1221481.255903,0
2023-09-06,D,M K Proteins Ord Shs,26.816639,26.816639,25.709974,26.02664,1987832.043849,0
2023-09-07,D,M K Proteins Ord Shs,26.12664,26.596639,25.488307,26.32664,1312021.348994,0
2023-09-08,D,M K Proteins Ord Shs,26.499973,26.499973,25.848307,26.229973,908790.934401,0
2023-09-11,D,M K Proteins Ord Shs,26.666639,26.666639,25.85164,26.123306,601890.618852,0
2023-09-12,D,M K Proteins Ord Shs,26.333306,26.533306,25.833307,26.468306,3159153.248179,0
2023-09-13,D,M K Proteins Ord Shs,26.32664,26.656639,25.733307,26.068307,2055692.113622,0
2023-09-14,D,M K Proteins Ord Shs,26.531639,26.531639,25.66664,25.87664,178740.183777,0
2023-09-15,D,M K Proteins Ord Shs,25.96664,28.169971,25.504974,28.016638,4109104.224899,0
2023-09-18,D,M K Proteins Ord Shs,28.133304,28.866637,27.369972,28.008305,4115464.231439,0
2023-09-20,D,M K Proteins Ord Shs,28.008305,28.008305,26.851639,27.231639,701910.721691,0
2023-09-21,D,M K Proteins Ord Shs,27.383305,27.666638,26.466639,27.628305,2171672.23287,0
2023-09-22,D,M K Proteins Ord Shs,27.964971,28.299971,26.966639,27.858305,3366333.461197,0
2023-09-25,D,M K Proteins Ord Shs,27.566638,28.321638,27.223305,28.069971,3168093.257371,0
2023-09-26,D,M K Proteins Ord Shs,28.096638,28.666637,28.066638,28.613304,1423591.463708,0
2023-09-27,D,M K Proteins Ord Shs,28.978304,28.996637,28.033305,28.621637,1519081.561889,0
2023-09-28,D,M K Proteins Ord Shs,28.741637,28.741637,27.889971,28.221638,1404601.444183,0
2023-09-29,D,M K Proteins Ord Shs,28.833304,28.833304,27.708305,28.409971,2792642.87134,0
2023-10-03,D,M K Proteins Ord Shs,28.633304,28.633304,27.666638,28.083304,1746961.796191,0
2023-10-04,D,M K Proteins Ord Shs,27.671638,28.001638,27.166639,27.466638,775140.796984,0
2023-10-05,D,M K Proteins Ord Shs,27.833305,29.083303,27.358305,28.93997,7571017.78437,0
2023-10-06,D,M K Proteins Ord Shs,29.15997,29.916636,28.401637,29.448303,4798924.934159,0
2023-10-09,D,M K Proteins Ord Shs,29.16497,29.716636,28.138304,28.538304,1944331.999124,0
2023-10-10,D,M K Proteins Ord Shs,28.533304,28.79997,27.996638,28.223304,3402213.498088,0
2023-10-11,D,M K Proteins Ord Shs,28.141638,28.386637,27.586638,27.896638,3392343.48794,0
2023-10-12,D,M K Proteins Ord Shs,27.989971,27.989971,27.089972,27.683305,3250173.341764,0
2023-10-13,D,M K Proteins Ord Shs,27.489972,28.88997,27.204972,28.81997,6410436.591084,0
2023-10-16,D,M K Proteins Ord Shs,28.983304,29.531636,27.699972,28.274971,7379677.587638,0
2023-10-17,D,M K Proteins Ord Shs,28.223304,28.418304,27.733305,28.119971,3234723.325878,0
2023-10-18,D,M K Proteins Ord Shs,28.219971,29.481636,27.749971,29.148303,6147876.321124,0
2023-10-19,D,M K Proteins Ord Shs,29.233303,29.233303,27.503305,28.548304,11261021.578359,0
2023-10-20,D,M K Proteins Ord Shs,28.473304,28.99997,27.991638,28.384971,5766455.928955,0
2023-10-23,D,M K Proteins Ord Shs,28.166638,28.399971,27.664972,28.081638,2201042.263068,0
2023-10-25,D,M K Proteins Ord Shs,28.081638,29.999969,28.079971,29.801636,7124407.325174,0
2023-10-26,D,M K Proteins Ord Shs,29.666636,29.666636,27.499972,27.906638,5075375.2184,0
2023-10-27,D,M K Proteins Ord Shs,27.906638,28.366638,27.666638,28.159971,2851052.931396,0
2023-10-30,D,M K Proteins Ord Shs,28.233304,28.491637,26.903306,27.143305,4201234.319626,0
2023-10-31,D,M K Proteins Ord Shs,26.999972,28.499971,26.834972,27.959971,9338049.601197,0
2023-11-01,D,M K Proteins Ord Shs,28.133304,28.133304,27.399972,27.703305,5042615.184717,0
2023-11-02,D,M K Proteins Ord Shs,28.233304,28.233304,27.559972,28.004971,7867358.089061,0
2023-11-03,D,M K Proteins Ord Shs,28.266638,28.363304,27.163305,27.374972,4274824.39529,0
2023-11-06,D,M K Proteins Ord Shs,27.698305,28.499971,27.304972,28.349971,6686376.8748,0
2023-11-07,D,M K Proteins Ord Shs,28.593304,28.593304,27.666638,28.086638,3111003.198672,0
2023-11-08,D,M K Proteins Ord Shs,28.229971,28.229971,27.543305,27.733305,3471693.569526,0
2023-11-09,D,M K Proteins Ord Shs,28.049971,28.233304,27.499972,28.083304,10343470.634951,0
2023-11-10,D,M K Proteins Ord Shs,28.266637,33.349965,27.266638,28.233304,18832354.643677,0
2023-11-12,D,M K Proteins Ord Shs,28.233304,29.116636,27.533305,28.366637,1952267.036373,0
2023-11-13,D,M K Proteins Ord Shs,28.149971,28.49997,27.416638,27.699971,3397626.544001,0
2023-11-15,D,M K Proteins Ord Shs,27.499971,28.29997,26.383306,27.199972,4111222.288339,0
2023-11-16,D,M K Proteins Ord Shs,27.216638,28.266637,25.333307,28.116637,9790390.212173,0
2023-11-17,D,M K Proteins Ord Shs,28.316637,28.99997,27.716638,28.716637,5061239.279284,0
2023-11-20,D,M K Proteins Ord Shs,28.716637,28.916637,27.299972,27.566638,2618648.731463,0
2023-11-21,D,M K Proteins Ord Shs,27.899971,28.033304,26.666639,27.516638,4515946.710499,0
2023-11-22,D,M K Proteins Ord Shs,27.083305,28.383304,26.566639,26.883305,7454260.7754,0
2023-11-23,D,M K Proteins Ord Shs,26.999972,27.366638,25.999973,26.899972,5291375.519335,0
2023-11-24,D,M K Proteins Ord Shs,26.983305,27.983304,26.783305,27.849971,5809815.060109,0
2023-11-28,D,M K Proteins Ord Shs,28.166637,28.683303,27.649971,28.616637,5624690.86701,0
2023-11-29,D,M K Proteins Ord Shs,28.566637,29.583302,28.383304,29.09997,6881860.17834,0
2023-11-30,D,M K Proteins Ord Shs,28.99997,31.383301,28.99997,30.316635,6469416.748128,0
2023-12-01,D,M K Proteins Ord Shs,30.416635,30.833301,29.549969,30.649968,5167886.390526,0
2023-12-04,D,M K Proteins Ord Shs,31.6333,31.6333,29.833302,30.249968,3548526.701402,0
2023-12-05,D,M K Proteins Ord Shs,30.449968,30.499968,28.283304,29.583302,9002013.389832,0
2023-12-06,D,M K Proteins Ord Shs,29.799969,30.149969,28.833303,29.933302,5877339.130542,0
2023-12-07,D,M K Proteins Ord Shs,29.899969,29.899969,28.29997,28.94997,2469917.576325,0
2023-12-08,D,M K Proteins Ord Shs,28.666637,29.583302,28.383304,29.449969,4795805.002414,0
2023-12-11,D,M K Proteins Ord Shs,29.449969,29.933302,28.616637,29.383303,3585204.73966,0
2023-12-12,D,M K Proteins Ord Shs,29.133303,29.133303,26.833305,27.116638,4584409.781912,0
2023-12-13,D,M K Proteins Ord Shs,27.116638,27.733304,26.783305,27.149972,5939070.194933,0
2023-12-14,D,M K Proteins Ord Shs,27.566638,29.283303,27.099972,29.04997,7071502.376152,0
2023-12-15,D,M K Proteins Ord Shs,29.09997,29.583302,28.049971,28.633303,2861390.984663,0
2023-12-18,D,M K Proteins Ord Shs,28.633303,28.733303,27.649971,28.016637,1145551.194903,0
2023-12-19,D,M K Proteins Ord Shs,28.149971,28.533304,27.499971,28.39997,4294093.479089,0
2023-12-20,D,M K Proteins Ord Shs,28.34997,28.666637,26.233306,26.683306,3553392.706477,0
2023-12-21,D,M K Proteins Ord Shs,26.683306,27.999971,26.633306,27.849971,4316404.502361,0
2023-12-22,D,M K Proteins Ord Shs,27.966637,28.383304,26.633306,27.066638,5870271.12317,0
2023-12-26,D,M K Proteins Ord Shs,27.233305,27.783304,25.583307,26.199973,5688197.933253,0
2023-12-27,D,M K Proteins Ord Shs,26.333306,27.383305,25.333307,26.199973,4891658.102397,0
2023-12-28,D,M K Proteins Ord Shs,26.416639,28.083304,26.299973,27.933304,8742903.119559,0
2023-12-29,D,M K Proteins Ord Shs,27.816638,28.64997,27.383305,28.016637,2807405.928353,0
2024-01-01,D,M K Proteins Ord Shs,27.933304,27.933304,22.416643,23.999975,18938122.754001,0
2024-01-02,D,M K Proteins Ord Shs,24.333308,24.666641,22.349977,23.666642,10348309.794128,0
2024-01-03,D,M K Proteins Ord Shs,23.549975,24.749974,23.133309,24.083308,8048705.395454,0
2024-01-04,D,M K Proteins Ord Shs,24.333308,24.483308,22.68331,23.516642,8073470.421286,0
2024-01-05,D,M K Proteins Ord Shs,23.533309,24.333308,22.049977,22.399977,11113634.592424,0
2024-01-08,D,M K Proteins Ord Shs,22.73331,22.933309,22.38331,22.699976,4389247.578342,0
2024-01-09,D,M K Proteins Ord Shs,22.83331,26.583306,22.73331,26.216639,24146680.18695,0
2024-01-10,D,M K Proteins Ord Shs,25.76664,25.833306,23.949975,24.366641,5906937.161416,0
2024-01-11,D,M K Proteins Ord Shs,24.333308,24.533308,19.49998,19.49998,19965377.825512,0
2024-01-12,D,M K Proteins Ord Shs,17.333315,18.866647,17.116649,17.983315,16916645.645436,0
2024-01-15,D,M K Proteins Ord Shs,18.583314,18.666647,14.399985,14.399985,22851098.835554,0
2024-01-16,D,M K Proteins Ord Shs,12.966653,14.149985,12.966653,12.966653,39735530.447388,1
2024-01-17,D,M K Proteins Ord Shs,11.683321,14.249985,11.683321,14.249985,47088364.116991,0
2024-01-18,D,M K Proteins Ord Shs,15.66665,15.66665,15.349984,15.66665,6845197.140097,1
2024-01-19,D,M K Proteins Ord Shs,15.599984,16.449983,14.883318,16.049983,4243780.426608,0
2024-01-20,D,M K Proteins Ord Shs,16.499983,16.499983,15.349984,15.86665,1548829.615555,0
2024-01-23,D,M K Proteins Ord Shs,16.21665,16.233316,15.083318,15.083318,1857244.937257,0
2024-01-24,D,M K Proteins Ord Shs,15.099984,15.833317,14.633318,15.71665,1412950.473822,0
2024-01-25,D,M K Proteins Ord Shs,15.999983,16.26665,15.66665,16.149983,912132.951429,0
2024-01-29,D,M K Proteins Ord Shs,16.349983,16.616649,15.66665,15.849983,1304893.36111,0
2024-01-30,D,M K Proteins Ord Shs,16.16665,16.283316,15.333317,15.749984,1181857.232773,0
2024-01-31,D,M K Proteins Ord Shs,16.533316,16.533316,16.466649,16.499983,7360267.677357,0
2024-02-01,D,M K Proteins Ord Shs,16.866649,17.316649,16.499983,17.299982,2672297.787424,0
2024-02-02,D,M K Proteins Ord Shs,18.099981,18.099981,17.366649,17.983315,1917217.999814,0
2024-02-05,D,M K Proteins Ord Shs,18.566647,18.566647,17.083316,17.083316,1749325.824689,0
2024-02-06,D,M K Proteins Ord Shs,16.333316,16.583316,16.233316,16.233316,966574.008215,0
2024-02-07,D,M K Proteins Ord Shs,15.433317,15.91665,15.433317,15.449984,2075693.165117,0
2024-02-08,D,M K Proteins Ord Shs,15.599984,15.899983,14.683318,14.849985,1061764.107506,0
2024-02-09,D,M K Proteins Ord Shs,15.133318,15.216651,14.499985,14.666651,635505.662884,0
2024-02-12,D,M K Proteins Ord Shs,14.999984,15.149984,14.266652,14.316652,397410.414531,0
2024-02-13,D,M K Proteins Ord Shs,14.616651,14.616651,13.733319,14.233318,284088.296327,0
2024-02-14,D,M K Proteins Ord Shs,14.183319,14.599985,13.683319,14.133319,266433.277912,0
2024-02-15,D,M K Proteins Ord Shs,14.333318,14.833318,14.183319,14.833318,538413.561609,0
2024-02-16,D,M K Proteins Ord Shs,15.499984,15.56665,15.016651,15.56665,556797.580785,0
2024-02-19,D,M K Proteins Ord Shs,15.76665,16.149983,14.999984,15.216651,495147.516479,0
2024-02-20,D,M K Proteins Ord Shs,15.283317,15.649984,15.199984,15.349984,268218.279773,0
2024-02-21,D,M K Proteins Ord Shs,15.749984,15.749984,14.733318,14.966651,308112.321386,0
2024-02-22,D,M K Proteins Ord Shs,15.033318,15.483317,14.383318,14.666651,403410.42079,0
2024-02-23,D,M K Proteins Ord Shs,14.999984,15.333317,14.683318,14.849985,213441.222637,0
2024-02-26,D,M K Proteins Ord Shs,15.283317,15.299984,14.683318,14.999984,506448.528267,0
2024-02-27,D,M K Proteins Ord Shs,14.999984,15.299984,14.249985,14.766651,436923.455747,0
2024-02-28,D,M K Proteins Ord Shs,15.066651,15.066651,14.233318,14.499985,250503.261295,0
2024-02-29,D,M K Proteins Ord Shs,14.499985,14.666651,14.033319,14.333318,181269.189078,0
2024-03-01,D,M K Proteins Ord Shs,14.633318,14.749985,14.016652,14.399985,309726.32307,0
2024-03-02,D,M K Proteins Ord Shs,15.083318,15.083318,14.033319,14.533318,115896.120889,0
2024-03-04,D,M K Proteins Ord Shs,14.999984,14.999984,13.816652,13.816652,926895.966828,0
2024-03-05,D,M K Proteins Ord Shs,13.933319,14.499985,13.933319,14.499985,603417.629414,0
2024-03-06,D,M K Proteins Ord Shs,15.216651,15.216651,15.166651,15.216651,2462897.569002,1
2024-03-07,D,M K Proteins Ord Shs,15.66665,15.66665,14.466652,15.016651,2139032.231184,0
2024-03-11,D,M K Proteins Ord Shs,15.333317,15.466651,14.266652,14.466652,2247755.344592,0
2024-03-12,D,M K Proteins Ord Shs,14.199985,14.633318,13.749986,13.749986,938628.979066,0
2024-03-13,D,M K Proteins Ord Shs,13.066653,13.066653,13.066653,13.066653,559110.583198,1
2024-03-14,D,M K Proteins Ord Shs,12.416654,12.416654,12.416654,12.416654,761463.794269,1
2024-03-15,D,M K Proteins Ord Shs,13.0,13.0,12.9,13.0,1999265.0,1
2024-03-18,D,M K Proteins Ord Shs,12.85,13.55,12.35,13.05,1112240.0,0
2024-03-19,D,M K Proteins Ord Shs,13.05,13.25,12.4,12.6,568477.0,0
2024-03-20,D,M K Proteins Ord Shs,12.8,12.8,12.0,12.0,437831.0,0
2024-03-21,D,M K Proteins Ord Shs,11.4,12.0,11.4,11.4,1659823.0,1
2024-03-22,D,M K Proteins Ord Shs,11.1,11.25,10.85,10.85,594061.0,0
2024-03-26,D,M K Proteins Ord Shs,10.3,11.35,10.3,10.75,1782167.0,0
2024-03-27,D,M K Proteins Ord Shs,10.5,11.25,10.25,10.3,771714.0,0
2024-03-28,D,M K Proteins Ord Shs,10.25,10.3,9.8,9.85,1253227.0,0
2024-04-01,D,M K Proteins Ord Shs,9.8,10.3,9.45,10.3,722680.0,0
2024-04-02,D,M K Proteins Ord Shs,10.75,10.8,10.5,10.8,774288.0,0
2024-04-03,D,M K Proteins Ord Shs,10.95,11.3,10.95,11.3,620879.0,0
2024-04-04,D,M K Proteins Ord Shs,11.85,11.85,11.85,11.85,134728.0,1
2024-04-05,D,M K Proteins Ord Shs,12.4,12.4,12.4,12.4,84271.0,1
2024-04-08,D,M K Proteins Ord Shs,12.25,12.25,12.15,12.15,427591.0,0
2024-04-09,D,M K Proteins Ord Shs,11.9,11.9,11.9,11.9,94490.0,1
2024-04-10,D,M K Proteins Ord Shs,11.7,11.7,11.7,11.7,115981.0,1
2024-04-12,D,M K Proteins Ord Shs,11.5,11.5,11.5,11.5,229878.0,1
2024-04-15,D,M K Proteins Ord Shs,11.3,11.3,11.3,11.3,56129.0,1
2024-04-16,D,M K Proteins Ord Shs,11.1,11.1,11.1,11.1,115801.0,1
2024-04-18,D,M K Proteins Ord Shs,10.9,10.9,10.9,10.9,210102.0,1
2024-04-19,D,M K Proteins Ord Shs,10.7,10.85,10.7,10.8,255623.0,0
2024-04-22,D,M K Proteins Ord Shs,10.65,10.65,10.6,10.6,167380.0,0
2024-04-23,D,M K Proteins Ord Shs,10.4,10.4,10.4,10.4,358713.0,1
2024-04-24,D,M K Proteins Ord Shs,10.35,10.35,10.2,10.2,189215.0,0
2024-04-25,D,M K Proteins Ord Shs,10.2,10.2,10.0,10.0,386226.0,0
2024-04-26,D,M K Proteins Ord Shs,10.2,10.2,10.2,10.2,305087.0,1
2024-04-29,D,M K Proteins Ord Shs,10.4,10.4,10.35,10.35,254884.0,0
2024-04-30,D,M K Proteins Ord Shs,10.35,10.35,10.2,10.25,147633.0,0
2024-05-02,D,M K Proteins Ord Shs,10.2,10.2,10.1,10.1,148123.0,0
2024-05-03,D,M K Proteins Ord Shs,10.1,10.1,10.05,10.05,132900.0,0
2024-05-06,D,M K Proteins Ord Shs,10.25,10.25,10.05,10.25,226114.0,1
2024-05-07,D,M K Proteins Ord Shs,10.45,10.45,10.45,10.45,149195.0,1
2024-05-08,D,M K Proteins Ord Shs,10.45,10.65,10.45,10.65,118957.0,0
2024-05-09,D,M K Proteins Ord Shs,10.7,10.85,10.7,10.85,103336.0,0
2024-05-10,D,M K Proteins Ord Shs,11.0,11.05,11.0,11.05,214533.0,0
2024-05-13,D,M K Proteins Ord Shs,11.5,11.6,11.05,11.3,503037.0,0
2024-05-14,D,M K Proteins Ord Shs,11.7,11.85,11.35,11.85,312405.0,0
2024-05-15,D,M K Proteins Ord Shs,12.4,12.4,12.2,12.4,321439.0,1
2024-05-16,D,M K Proteins Ord Shs,13.0,13.0,12.65,13.0,407958.0,1
2024-05-17,D,M K Proteins Ord Shs,13.6,13.65,12.35,13.65,385657.0,0
2024-05-18,D,M K Proteins Ord Shs,14.3,14.3,14.3,14.3,123279.0,1
2024-05-21,D,M K Proteins Ord Shs,14.75,15.0,13.65,13.8,1879720.0,0
2024-05-22,D,M K Proteins Ord Shs,13.55,13.55,13.55,13.55,144000.0,1
2024-05-23,D,M K Proteins Ord Shs,13.3,13.3,13.3,13.3,484731.0,1
2024-05-24,D,M K Proteins Ord Shs,13.05,13.55,13.05,13.55,176559.0,0
2024-05-27,D,M K Proteins Ord Shs,13.75,13.75,13.7,13.7,171500.0,0
2024-05-28,D,M K Proteins Ord Shs,13.7,13.95,13.65,13.65,123228.0,0
2024-05-29,D,M K Proteins Ord Shs,13.6,13.6,13.4,13.4,77730.0,0
2024-05-30,D,M K Proteins Ord Shs,13.65,13.65,13.2,13.2,228328.0,0
2024-05-31,D,M K Proteins Ord Shs,12.95,12.95,12.95,12.95,114768.0,1
