Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-12-16,D,Indian Card Clothing Company Ord Shs,73.754678,74.522955,71.142533,71.949225,22553,0
2003-12-17,D,Indian Card Clothing Company Ord Shs,74.522955,74.522955,71.065705,71.949225,12124,0
2003-12-18,D,Indian Card Clothing Company Ord Shs,71.449844,74.446128,70.758394,72.602261,7671,0
2003-12-19,D,Indian Card Clothing Company Ord Shs,74.522955,75.675372,72.448605,74.061989,18121,0
2003-12-22,D,Indian Card Clothing Company Ord Shs,76.674134,87.430024,76.674134,84.241671,45927,0
2003-12-23,D,Indian Card Clothing Company Ord Shs,86.469677,88.351958,78.364345,82.397804,38482,0
2003-12-24,D,Indian Card Clothing Company Ord Shs,82.974012,95.496942,82.974012,92.577486,65503,0
2003-12-26,D,Indian Card Clothing Company Ord Shs,94.498181,97.417637,92.961625,94.306111,23556,0
2003-12-29,D,Indian Card Clothing Company Ord Shs,95.343286,97.379223,91.886036,92.654314,12915,0
2003-12-30,D,Indian Card Clothing Company Ord Shs,92.193347,94.88232,84.510568,85.509329,20322,0
2003-12-31,D,Indian Card Clothing Company Ord Shs,89.811686,92.193347,83.127668,85.509329,18216,0
2004-01-01,D,Indian Card Clothing Company Ord Shs,88.198302,91.847622,86.930643,89.542788,12500,0
2004-01-02,D,Indian Card Clothing Company Ord Shs,89.888513,92.116519,88.006232,88.313544,12844,0
2004-01-05,D,Indian Card Clothing Company Ord Shs,89.120235,90.234238,82.974012,85.81664,5576,0
2004-01-06,D,Indian Card Clothing Company Ord Shs,82.205734,85.970296,81.053318,81.47587,9454,0
2004-01-07,D,Indian Card Clothing Company Ord Shs,80.746006,82.589873,75.329647,77.596067,16833,0
2004-01-08,D,Indian Card Clothing Company Ord Shs,80.477109,84.43374,79.132623,84.280085,12977,0
2004-01-09,D,Indian Card Clothing Company Ord Shs,85.278846,86.584918,82.205734,83.281323,28725,0
2004-01-12,D,Indian Card Clothing Company Ord Shs,82.205734,83.281323,77.788137,78.748484,3972,0
2004-01-13,D,Indian Card Clothing Company Ord Shs,77.980206,79.824073,75.368061,77.403998,7721,0
2004-01-14,D,Indian Card Clothing Company Ord Shs,78.095448,82.128907,78.095448,79.017381,8902,0
2004-01-15,D,Indian Card Clothing Company Ord Shs,79.132623,79.900901,78.364345,79.094209,796,0
2004-01-16,D,Indian Card Clothing Company Ord Shs,74.522955,79.900901,73.946747,75.675372,6091,0
2004-01-19,D,Indian Card Clothing Company Ord Shs,75.099164,75.099164,69.605977,71.257774,9519,0
2004-01-20,D,Indian Card Clothing Company Ord Shs,72.79433,73.063227,71.449844,71.680327,2775,0
2004-01-21,D,Indian Card Clothing Company Ord Shs,69.529149,72.218122,64.535343,64.535343,7445,0
2004-01-22,D,Indian Card Clothing Company Ord Shs,62.268923,64.535343,60.693953,61.231748,6398,0
2004-01-23,D,Indian Card Clothing Company Ord Shs,65.303621,66.840177,63.920721,66.801763,2978,0
2004-01-27,D,Indian Card Clothing Company Ord Shs,69.068182,73.48578,69.068182,73.48578,3373,0
2004-01-28,D,Indian Card Clothing Company Ord Shs,77.596067,77.596067,70.71998,72.947986,10613,0
2004-01-29,D,Indian Card Clothing Company Ord Shs,76.059511,76.597306,72.9864,73.908333,6294,0
2004-01-30,D,Indian Card Clothing Company Ord Shs,74.830267,74.830267,70.604738,71.334602,5316,0
2004-02-03,D,Indian Card Clothing Company Ord Shs,69.14501,70.758394,66.071899,66.340796,4049,0
2004-02-04,D,Indian Card Clothing Company Ord Shs,67.262729,68.568802,64.535343,68.223077,4100,0
2004-02-05,D,Indian Card Clothing Company Ord Shs,66.840177,70.604738,65.49569,69.375494,4232,0
2004-02-06,D,Indian Card Clothing Company Ord Shs,70.220599,71.027291,67.608454,68.261491,1100,0
2004-02-09,D,Indian Card Clothing Company Ord Shs,71.41143,71.41143,69.14501,70.796808,2221,0
2004-02-10,D,Indian Card Clothing Company Ord Shs,68.952941,70.643152,68.568802,68.837699,1567,0
2004-02-11,D,Indian Card Clothing Company Ord Shs,69.913288,69.913288,68.376732,68.415146,723,0
2004-02-12,D,Indian Card Clothing Company Ord Shs,68.760871,69.529149,68.45356,68.760871,1057,1
2004-02-13,D,Indian Card Clothing Company Ord Shs,66.840177,67.992593,65.956657,67.76211,1846,0
2004-02-16,D,Indian Card Clothing Company Ord Shs,67.608454,70.681566,67.608454,69.874874,4692,0
2004-02-17,D,Indian Card Clothing Company Ord Shs,69.14501,72.218122,67.224316,70.259013,2357,0
2004-02-18,D,Indian Card Clothing Company Ord Shs,70.297427,71.41143,69.14501,69.14501,1498,0
2004-02-19,D,Indian Card Clothing Company Ord Shs,69.529149,69.913288,65.303621,65.764588,1898,0
2004-02-20,D,Indian Card Clothing Company Ord Shs,64.535343,68.069421,64.535343,67.454799,2806,0
2004-02-23,D,Indian Card Clothing Company Ord Shs,67.608454,67.608454,62.691476,62.691476,1161,0
2004-02-24,D,Indian Card Clothing Company Ord Shs,62.998787,62.998787,60.693953,61.500645,2434,0
2004-02-25,D,Indian Card Clothing Company Ord Shs,60.732367,65.265207,60.732367,61.34699,9450,0
2004-02-26,D,Indian Card Clothing Company Ord Shs,63.920721,63.997548,60.156159,60.232987,1123,0
2004-02-27,D,Indian Card Clothing Company Ord Shs,55.123939,65.073137,55.123939,60.309814,65653,0
2004-03-01,D,Indian Card Clothing Company Ord Shs,62.422579,62.691476,62.422579,62.499406,185,0
2004-03-03,D,Indian Card Clothing Company Ord Shs,60.693953,65.303621,60.693953,62.076854,2152,0
2004-03-04,D,Indian Card Clothing Company Ord Shs,65.841415,65.841415,60.079331,60.540298,10128,0
2004-03-05,D,Indian Card Clothing Company Ord Shs,60.309814,62.576234,60.271401,60.617126,2000,0
2004-03-08,D,Indian Card Clothing Company Ord Shs,61.462231,63.306098,60.693953,60.732367,1298,0
2004-03-09,D,Indian Card Clothing Company Ord Shs,60.002503,60.156159,58.081809,59.387881,1948,0
2004-03-10,D,Indian Card Clothing Company Ord Shs,60.693953,60.693953,58.850086,59.272639,1130,0
2004-03-11,D,Indian Card Clothing Company Ord Shs,58.773259,58.773259,58.773259,58.773259,100,1
2004-03-12,D,Indian Card Clothing Company Ord Shs,57.467186,57.467186,56.1227,56.775736,1208,0
2004-03-15,D,Indian Card Clothing Company Ord Shs,57.620842,57.620842,56.084286,56.199528,2345,0
2004-03-16,D,Indian Card Clothing Company Ord Shs,55.316008,55.316008,52.627036,52.819105,1583,0
2004-03-17,D,Indian Card Clothing Company Ord Shs,52.166069,54.778214,51.551447,54.009936,2960,0
2004-03-18,D,Indian Card Clothing Company Ord Shs,58.926914,58.926914,53.779452,54.04835,1600,0
2004-03-19,D,Indian Card Clothing Company Ord Shs,53.395313,53.779452,51.743516,53.16483,3325,0
2004-03-22,D,Indian Card Clothing Company Ord Shs,51.09048,51.474619,49.938063,50.437444,1985,0
2004-03-23,D,Indian Card Clothing Company Ord Shs,50.706341,50.706341,48.171024,49.361855,6638,0
2004-03-24,D,Indian Card Clothing Company Ord Shs,49.938063,53.779452,47.095435,47.556401,13950,0
2004-03-25,D,Indian Card Clothing Company Ord Shs,47.057021,49.669166,47.057021,49.669166,1162,0
2004-03-26,D,Indian Card Clothing Company Ord Shs,49.169785,53.933108,49.054543,52.166069,4219,0
2004-03-29,D,Indian Card Clothing Company Ord Shs,51.551447,53.779452,51.551447,52.550208,2739,0
2004-03-30,D,Indian Card Clothing Company Ord Shs,53.933108,56.430011,53.779452,55.969044,4981,0
2004-03-31,D,Indian Card Clothing Company Ord Shs,53.85628,59.925676,53.011175,56.890978,11709,0
2004-04-01,D,Indian Card Clothing Company Ord Shs,59.810434,61.462231,58.19705,61.116506,3555,0
2004-04-02,D,Indian Card Clothing Company Ord Shs,57.889739,62.115268,57.889739,60.617126,663,0
2004-04-05,D,Indian Card Clothing Company Ord Shs,61.84637,66.148726,61.539059,65.149965,15236,0
2004-04-06,D,Indian Card Clothing Company Ord Shs,64.151204,64.151204,62.345751,62.345751,1470,0
2004-04-07,D,Indian Card Clothing Company Ord Shs,62.076854,62.076854,60.65554,61.193334,1651,0
2004-04-08,D,Indian Card Clothing Company Ord Shs,62.230509,62.230509,60.886023,61.15492,2795,0
2004-04-12,D,Indian Card Clothing Company Ord Shs,60.732367,62.230509,60.117745,60.156159,2118,0
2004-04-13,D,Indian Card Clothing Company Ord Shs,59.848848,64.30486,59.234225,60.770781,9090,0
2004-04-15,D,Indian Card Clothing Company Ord Shs,60.770781,62.806718,60.617126,60.847609,5759,0
2004-04-16,D,Indian Card Clothing Company Ord Shs,61.462231,62.998787,61.001265,61.462231,1309,1
2004-04-17,D,Indian Card Clothing Company Ord Shs,61.500645,62.998787,61.500645,62.883545,1117,0
2004-04-19,D,Indian Card Clothing Company Ord Shs,62.998787,63.382926,60.309814,61.34699,2262,0
2004-04-20,D,Indian Card Clothing Company Ord Shs,61.462231,62.460993,61.078092,61.078092,1004,0
2004-04-21,D,Indian Card Clothing Company Ord Shs,60.732367,65.111551,60.732367,64.035962,3077,0
2004-04-22,D,Indian Card Clothing Company Ord Shs,64.535343,65.457276,62.460993,64.420101,2550,0
2004-04-23,D,Indian Card Clothing Company Ord Shs,64.535343,64.535343,62.460993,63.114029,7081,0
2004-04-27,D,Indian Card Clothing Company Ord Shs,61.462231,61.462231,59.541537,59.925676,5363,0
2004-04-28,D,Indian Card Clothing Company Ord Shs,58.926914,59.541537,58.926914,59.541537,200,0
2004-04-29,D,Indian Card Clothing Company Ord Shs,60.693953,62.076854,59.195812,61.769542,1164,0
2004-04-30,D,Indian Card Clothing Company Ord Shs,60.809195,60.809195,60.809195,60.809195,100,1
2004-05-03,D,Indian Card Clothing Company Ord Shs,59.925676,61.462231,59.349467,59.387881,4118,0
2004-05-04,D,Indian Card Clothing Company Ord Shs,59.157398,61.500645,59.157398,61.308576,7299,0
2004-05-05,D,Indian Card Clothing Company Ord Shs,62.230509,64.535343,60.847609,64.151204,3328,0
2004-05-06,D,Indian Card Clothing Company Ord Shs,64.381687,66.340796,64.381687,65.956657,4380,0
2004-05-07,D,Indian Card Clothing Company Ord Shs,64.535343,72.563847,64.535343,72.179708,16945,0
2004-05-10,D,Indian Card Clothing Company Ord Shs,72.179708,75.214406,67.800524,70.259013,13377,0
2004-05-11,D,Indian Card Clothing Company Ord Shs,66.917004,69.913288,66.917004,68.299905,4595,0
2004-05-12,D,Indian Card Clothing Company Ord Shs,71.373016,71.373016,67.838938,68.837699,1517,0
2004-05-13,D,Indian Card Clothing Company Ord Shs,69.759633,71.065705,67.723696,68.184663,5516,0
2004-05-14,D,Indian Card Clothing Company Ord Shs,66.071899,66.071899,61.462231,61.961612,5715,0
2004-05-17,D,Indian Card Clothing Company Ord Shs,57.275117,64.535343,55.776975,56.045872,3339,0
2004-05-18,D,Indian Card Clothing Company Ord Shs,56.084286,59.810434,55.700147,58.581189,1525,0
2004-05-19,D,Indian Card Clothing Company Ord Shs,63.613409,63.613409,58.926914,61.039678,2851,0
2004-05-20,D,Indian Card Clothing Company Ord Shs,60.156159,62.153681,59.925676,59.925676,1063,0
2004-05-21,D,Indian Card Clothing Company Ord Shs,58.850086,60.156159,58.850086,59.464709,1120,0
2004-05-24,D,Indian Card Clothing Company Ord Shs,59.925676,62.998787,59.925676,62.153681,2098,0
2004-05-25,D,Indian Card Clothing Company Ord Shs,62.691476,63.651823,59.925676,62.998787,4001,0
2004-05-26,D,Indian Card Clothing Company Ord Shs,63.037201,66.648107,63.037201,65.68776,2848,0
2004-05-27,D,Indian Card Clothing Company Ord Shs,66.263968,66.840177,65.49569,65.879829,2304,0
2004-05-28,D,Indian Card Clothing Company Ord Shs,63.498168,64.727412,59.311053,60.309814,4144,0
2004-05-31,D,Indian Card Clothing Company Ord Shs,64.458515,64.535343,62.230509,63.690237,7059,0
2004-06-01,D,Indian Card Clothing Company Ord Shs,66.609693,67.454799,65.49569,66.225554,8732,0
2004-06-02,D,Indian Card Clothing Company Ord Shs,67.608454,72.141294,67.608454,71.680327,14712,0
2004-06-03,D,Indian Card Clothing Company Ord Shs,72.9864,72.9864,67.608454,68.64563,13921,0
2004-06-04,D,Indian Card Clothing Company Ord Shs,69.14501,70.988877,68.568802,70.259013,6945,0
2004-06-07,D,Indian Card Clothing Company Ord Shs,67.301143,72.141294,66.840177,71.641913,6505,0
2004-06-08,D,Indian Card Clothing Company Ord Shs,71.833983,73.754678,71.565086,73.408953,4285,0
2004-06-09,D,Indian Card Clothing Company Ord Shs,73.370539,79.439934,73.370539,76.750961,12526,0
2004-06-10,D,Indian Card Clothing Company Ord Shs,75.329647,77.096686,74.676611,75.214406,6943,0
2004-06-11,D,Indian Card Clothing Company Ord Shs,80.669179,80.669179,71.449844,77.596067,7953,0
2004-06-14,D,Indian Card Clothing Company Ord Shs,74.599783,77.519239,72.9864,75.099164,11707,0
2004-06-15,D,Indian Card Clothing Company Ord Shs,73.831505,74.522955,73.332125,73.793091,6034,0
2004-06-16,D,Indian Card Clothing Company Ord Shs,71.449844,71.449844,66.571279,66.840177,5016,0
2004-06-17,D,Indian Card Clothing Company Ord Shs,66.840177,66.840177,64.727412,65.49569,2756,0
2004-06-18,D,Indian Card Clothing Company Ord Shs,66.571279,66.571279,63.767065,64.842654,1365,0
2004-06-21,D,Indian Card Clothing Company Ord Shs,67.032246,67.032246,62.998787,63.190857,2737,0
2004-06-22,D,Indian Card Clothing Company Ord Shs,64.381687,65.034724,61.84637,62.499406,2599,0
2004-06-23,D,Indian Card Clothing Company Ord Shs,65.149965,66.263968,57.774497,59.118984,10135,0
2004-06-24,D,Indian Card Clothing Company Ord Shs,57.275117,59.887262,57.275117,58.427534,801,0
2004-06-25,D,Indian Card Clothing Company Ord Shs,55.316008,63.190857,55.316008,61.385404,2686,0
2004-06-28,D,Indian Card Clothing Company Ord Shs,63.767065,63.767065,62.883545,63.613409,900,0
2004-06-29,D,Indian Card Clothing Company Ord Shs,64.035962,67.454799,60.617126,63.690237,14532,0
2004-06-30,D,Indian Card Clothing Company Ord Shs,63.42134,64.919482,63.42134,64.496929,1385,0
2004-07-01,D,Indian Card Clothing Company Ord Shs,59.157398,65.572518,59.157398,65.303621,2174,0
2004-07-02,D,Indian Card Clothing Company Ord Shs,65.226793,66.763349,65.226793,65.418862,989,0
2004-07-05,D,Indian Card Clothing Company Ord Shs,63.959134,64.035962,62.653062,62.691476,900,0
2004-07-06,D,Indian Card Clothing Company Ord Shs,62.230509,64.919482,62.230509,64.727412,912,0
2004-07-07,D,Indian Card Clothing Company Ord Shs,64.535343,65.265207,64.228032,64.420101,865,0
2004-07-08,D,Indian Card Clothing Company Ord Shs,66.456038,66.456038,64.151204,64.458515,2647,0
2004-07-09,D,Indian Card Clothing Company Ord Shs,66.071899,69.14501,63.805479,67.531627,2945,0
2004-07-12,D,Indian Card Clothing Company Ord Shs,66.071899,73.754678,66.071899,71.488258,8344,0
2004-07-13,D,Indian Card Clothing Company Ord Shs,71.449844,74.446128,68.376732,69.990116,2985,0
2004-07-14,D,Indian Card Clothing Company Ord Shs,69.913288,70.451083,67.800524,69.298666,2581,0
2004-07-15,D,Indian Card Clothing Company Ord Shs,70.066944,72.218122,70.066944,71.296188,4455,0
2004-07-16,D,Indian Card Clothing Company Ord Shs,70.52791,73.370539,70.52791,72.487019,2978,0
2004-07-19,D,Indian Card Clothing Company Ord Shs,73.754678,74.138817,72.026052,73.140055,3325,0
2004-07-20,D,Indian Card Clothing Company Ord Shs,73.754678,74.138817,72.410191,72.640675,2122,0
2004-07-21,D,Indian Card Clothing Company Ord Shs,75.137578,75.137578,73.024814,73.370539,2284,0
2004-07-22,D,Indian Card Clothing Company Ord Shs,72.9864,73.332125,72.333363,72.909572,4166,0
2004-07-23,D,Indian Card Clothing Company Ord Shs,71.680327,73.754678,71.641913,73.216883,1903,0
2004-07-26,D,Indian Card Clothing Company Ord Shs,72.9864,72.9864,71.219361,71.257774,3275,0
2004-07-27,D,Indian Card Clothing Company Ord Shs,71.757155,72.141294,71.449844,71.449844,1733,0
2004-07-28,D,Indian Card Clothing Company Ord Shs,71.449844,71.641913,68.607216,69.490735,3831,0
2004-07-29,D,Indian Card Clothing Company Ord Shs,64.151204,70.681566,64.151204,69.490735,271,0
2004-07-30,D,Indian Card Clothing Company Ord Shs,70.681566,71.833983,70.681566,71.603499,2025,0
2004-08-02,D,Indian Card Clothing Company Ord Shs,72.79433,72.79433,71.449844,71.449844,5615,0
2004-08-03,D,Indian Card Clothing Company Ord Shs,72.947986,72.947986,71.449844,71.488258,1911,0
2004-08-04,D,Indian Card Clothing Company Ord Shs,71.449844,72.947986,71.449844,72.679089,1783,0
2004-08-05,D,Indian Card Clothing Company Ord Shs,72.9864,74.330886,72.9864,73.178469,3371,0
2004-08-06,D,Indian Card Clothing Company Ord Shs,74.907094,80.515523,74.907094,80.515523,15019,0
2004-08-09,D,Indian Card Clothing Company Ord Shs,83.166082,88.044646,79.900901,85.778227,29839,0
2004-08-10,D,Indian Card Clothing Company Ord Shs,85.278846,87.545266,82.974012,83.434979,9342,0
2004-08-11,D,Indian Card Clothing Company Ord Shs,86.431263,86.431263,80.669179,81.245387,6986,0
2004-08-12,D,Indian Card Clothing Company Ord Shs,79.939315,81.821595,77.788137,79.055795,5136,0
2004-08-13,D,Indian Card Clothing Company Ord Shs,78.940553,82.052079,77.596067,79.209451,8881,0
2004-08-16,D,Indian Card Clothing Company Ord Shs,80.28504,82.128907,78.825312,80.515523,3793,0
2004-08-17,D,Indian Card Clothing Company Ord Shs,81.437457,84.280085,79.171037,82.974012,5328,0
2004-08-18,D,Indian Card Clothing Company Ord Shs,82.974012,85.662985,81.437457,83.627048,6629,0
2004-08-19,D,Indian Card Clothing Company Ord Shs,83.819118,84.43374,78.364345,82.897185,7670,0
2004-08-20,D,Indian Card Clothing Company Ord Shs,83.74229,85.931882,82.705115,83.627048,4316,0
2004-08-23,D,Indian Card Clothing Company Ord Shs,82.974012,85.240432,82.974012,84.049601,7933,0
2004-08-24,D,Indian Card Clothing Company Ord Shs,83.74229,85.278846,83.74229,85.163604,4705,0
2004-08-25,D,Indian Card Clothing Company Ord Shs,84.510568,86.661746,84.510568,85.547743,12193,0
2004-08-26,D,Indian Card Clothing Company Ord Shs,88.27513,94.114042,88.121474,92.385416,32604,0
2004-08-27,D,Indian Card Clothing Company Ord Shs,92.961625,99.299917,92.961625,95.842667,32315,0
2004-08-30,D,Indian Card Clothing Company Ord Shs,98.838951,99.876126,96.879842,99.299917,27976,0
2004-08-31,D,Indian Card Clothing Company Ord Shs,101.412682,103.602274,100.260265,102.065718,16371,0
2004-09-01,D,Indian Card Clothing Company Ord Shs,103.525446,104.485793,102.296201,103.294963,16849,0
2004-09-02,D,Indian Card Clothing Company Ord Shs,104.485793,104.524207,96.07315,96.841428,10524,0
2004-09-03,D,Indian Card Clothing Company Ord Shs,99.760884,99.799298,96.034736,96.649359,10163,0
2004-09-06,D,Indian Card Clothing Company Ord Shs,98.301156,98.33957,96.803014,97.955431,9254,0
2004-09-07,D,Indian Card Clothing Company Ord Shs,97.187153,97.686534,94.575008,94.88232,5118,0
2004-09-08,D,Indian Card Clothing Company Ord Shs,95.496942,97.571292,95.112803,95.343286,7060,0
2004-09-09,D,Indian Card Clothing Company Ord Shs,95.266459,97.187153,90.656791,91.079344,6116,0
2004-09-10,D,Indian Card Clothing Company Ord Shs,91.04093,93.11528,91.04093,92.42383,6789,0
2004-09-13,D,Indian Card Clothing Company Ord Shs,92.193347,95.881081,92.193347,93.268936,8423,0
2004-09-14,D,Indian Card Clothing Company Ord Shs,93.000039,94.344525,91.809208,91.92445,3942,0
2004-09-15,D,Indian Card Clothing Company Ord Shs,92.193347,92.193347,89.542788,89.888513,4815,0
2004-09-16,D,Indian Card Clothing Company Ord Shs,90.618377,98.877365,90.272652,98.109087,25610,0
2004-09-17,D,Indian Card Clothing Company Ord Shs,98.33957,99.837712,96.803014,96.995084,12127,0
2004-09-20,D,Indian Card Clothing Company Ord Shs,97.187153,106.022349,96.034736,99.261504,18061,0
2004-09-21,D,Indian Card Clothing Company Ord Shs,99.952954,104.485793,99.952954,102.565099,16431,0
2004-09-22,D,Indian Card Clothing Company Ord Shs,103.717515,104.793104,99.799298,100.337093,11868,0
2004-09-23,D,Indian Card Clothing Company Ord Shs,101.220612,101.220612,95.3817,96.380461,10160,0
2004-09-24,D,Indian Card Clothing Company Ord Shs,98.416398,101.412682,96.418875,97.494464,7277,0
2004-09-27,D,Indian Card Clothing Company Ord Shs,98.493226,100.644404,96.803014,97.955431,5137,0
2004-09-28,D,Indian Card Clothing Company Ord Shs,98.53164,99.72247,95.3817,96.418875,6088,0
2004-09-29,D,Indian Card Clothing Company Ord Shs,99.72247,99.72247,95.266459,96.495703,10752,0
2004-09-30,D,Indian Card Clothing Company Ord Shs,97.494464,97.993845,96.418875,97.071912,5603,0
2004-10-01,D,Indian Card Clothing Company Ord Shs,99.799298,99.799298,91.079344,96.226806,6365,0
2004-10-04,D,Indian Card Clothing Company Ord Shs,97.571292,98.224328,94.805492,95.496942,6175,0
2004-10-05,D,Indian Card Clothing Company Ord Shs,94.88232,96.803014,94.88232,96.111564,7021,0
2004-10-06,D,Indian Card Clothing Company Ord Shs,96.495703,97.417637,94.498181,94.575008,6029,0
2004-10-07,D,Indian Card Clothing Company Ord Shs,97.571292,100.567576,96.803014,97.340809,9840,0
2004-10-08,D,Indian Card Clothing Company Ord Shs,98.301156,98.301156,95.650598,97.417637,10837,0
2004-10-09,D,Indian Card Clothing Company Ord Shs,96.188392,99.107848,96.188392,98.454812,4924,0
2004-10-11,D,Indian Card Clothing Company Ord Shs,99.107848,102.910824,99.107848,99.684056,15217,0
2004-10-12,D,Indian Card Clothing Company Ord Shs,99.876126,99.876126,94.114042,96.803014,6420,0
2004-10-14,D,Indian Card Clothing Company Ord Shs,96.034736,104.485793,95.727425,99.568815,29761,0
2004-10-15,D,Indian Card Clothing Company Ord Shs,99.415159,103.947999,99.107848,100.990129,38689,0
2004-10-18,D,Indian Card Clothing Company Ord Shs,101.719993,104.408965,99.261504,99.72247,13123,0
2004-10-19,D,Indian Card Clothing Company Ord Shs,100.644404,102.757168,98.377984,99.376745,12845,0
2004-10-20,D,Indian Card Clothing Company Ord Shs,102.565099,102.565099,97.955431,98.493226,3663,0
2004-10-21,D,Indian Card Clothing Company Ord Shs,97.64812,99.069434,96.495703,96.726187,4214,0
2004-10-25,D,Indian Card Clothing Company Ord Shs,97.571292,98.301156,94.498181,95.189631,3645,0
2004-10-26,D,Indian Card Clothing Company Ord Shs,96.034736,97.148739,94.88232,95.881081,6848,0
2004-10-27,D,Indian Card Clothing Company Ord Shs,96.418875,96.841428,95.304872,95.804253,3595,0
2004-10-28,D,Indian Card Clothing Company Ord Shs,94.69025,98.224328,94.69025,96.26522,4541,0
2004-10-29,D,Indian Card Clothing Company Ord Shs,95.650598,96.034736,93.729903,94.459767,5166,0
2004-11-01,D,Indian Card Clothing Company Ord Shs,93.729903,101.796821,92.193347,100.145023,13604,0
2004-11-02,D,Indian Card Clothing Company Ord Shs,99.876126,99.876126,97.724948,99.03102,4755,0
2004-11-03,D,Indian Card Clothing Company Ord Shs,96.26522,100.298679,96.226806,98.646881,2491,0
2004-11-04,D,Indian Card Clothing Company Ord Shs,99.107848,99.107848,96.034736,96.918256,6682,0
2004-11-05,D,Indian Card Clothing Company Ord Shs,97.571292,102.18096,96.572531,99.799298,18545,0
2004-11-08,D,Indian Card Clothing Company Ord Shs,99.107848,105.138829,99.107848,103.410204,22080,0
2004-11-09,D,Indian Card Clothing Company Ord Shs,102.949237,102.949237,99.22309,99.991368,6928,0
2004-11-10,D,Indian Card Clothing Company Ord Shs,102.87241,107.328421,101.835235,106.214419,23998,0
2004-11-11,D,Indian Card Clothing Company Ord Shs,109.057047,116.855067,106.790627,116.855067,50686,0
2004-11-12,D,Indian Card Clothing Company Ord Shs,122.040943,122.540324,119.275143,121.195837,20039,0
2004-11-16,D,Indian Card Clothing Company Ord Shs,125.229296,126.304885,119.505626,125.075641,22957,0
2004-11-17,D,Indian Card Clothing Company Ord Shs,125.843919,126.535369,121.387907,121.964115,21563,0
2004-11-18,D,Indian Card Clothing Company Ord Shs,122.886049,122.924463,117.546517,119.35197,8977,0
2004-11-19,D,Indian Card Clothing Company Ord Shs,122.002529,131.298692,120.619629,125.075641,41009,0
2004-11-22,D,Indian Card Clothing Company Ord Shs,130.453586,137.59857,124.461018,137.59857,33816,0
2004-11-23,D,Indian Card Clothing Company Ord Shs,143.667966,151.235503,143.667966,145.319763,78704,0
2004-11-24,D,Indian Card Clothing Company Ord Shs,152.119023,152.119023,142.938102,143.552724,28450,0
2004-11-25,D,Indian Card Clothing Company Ord Shs,146.741077,149.353222,141.363132,142.169824,41448,0
2004-11-29,D,Indian Card Clothing Company Ord Shs,142.553963,145.972799,141.363132,142.82286,17591,0
2004-11-30,D,Indian Card Clothing Company Ord Shs,142.285066,144.436244,136.868706,138.750987,16792,0
2004-12-01,D,Indian Card Clothing Company Ord Shs,135.601048,139.058298,134.525459,136.945534,10109,0
2004-12-02,D,Indian Card Clothing Company Ord Shs,138.213193,139.826576,134.525459,135.946773,8611,0
2004-12-03,D,Indian Card Clothing Company Ord Shs,135.985187,140.172301,134.525459,138.48209,10444,0
2004-12-06,D,Indian Card Clothing Company Ord Shs,140.210715,140.594854,138.29002,139.17354,8801,0
2004-12-07,D,Indian Card Clothing Company Ord Shs,134.755942,137.444915,132.912075,133.680353,7654,0
2004-12-08,D,Indian Card Clothing Company Ord Shs,133.641939,134.448631,130.607242,131.145036,7102,0
2004-12-09,D,Indian Card Clothing Company Ord Shs,130.607242,134.294975,125.651849,132.75842,5531,0
2004-12-10,D,Indian Card Clothing Company Ord Shs,132.374281,134.064492,129.070686,129.685308,6055,0
2004-12-13,D,Indian Card Clothing Company Ord Shs,129.838964,135.140081,129.838964,134.256562,10476,0
2004-12-14,D,Indian Card Clothing Company Ord Shs,134.448631,134.448631,132.835247,133.718767,4477,0
2004-12-15,D,Indian Card Clothing Company Ord Shs,134.448631,135.562634,132.912075,133.680353,3244,0
2004-12-16,D,Indian Card Clothing Company Ord Shs,134.448631,137.905882,129.915791,131.029794,8713,0
2004-12-17,D,Indian Card Clothing Company Ord Shs,131.375519,132.143797,130.684069,131.337106,8136,0
2004-12-20,D,Indian Card Clothing Company Ord Shs,133.872423,133.872423,130.684069,130.991381,5105,0
2004-12-21,D,Indian Card Clothing Company Ord Shs,134.294975,134.294975,130.684069,131.490761,6559,0
2004-12-22,D,Indian Card Clothing Company Ord Shs,133.680353,135.216909,126.84268,129.1091,14733,0
2004-12-23,D,Indian Card Clothing Company Ord Shs,129.147514,134.448631,129.070686,133.142559,8248,0
2004-12-24,D,Indian Card Clothing Company Ord Shs,130.722483,133.680353,130.722483,132.335867,3476,0
2004-12-27,D,Indian Card Clothing Company Ord Shs,133.603525,133.603525,131.490761,132.06697,4998,0
2004-12-28,D,Indian Card Clothing Company Ord Shs,137.79064,137.79064,130.722483,131.721245,8863,0
2004-12-29,D,Indian Card Clothing Company Ord Shs,130.607242,132.143797,127.726199,129.262755,6391,0
2004-12-30,D,Indian Card Clothing Company Ord Shs,129.838964,130.568828,125.306124,126.074402,7512,0
2004-12-31,D,Indian Card Clothing Company Ord Shs,122.924463,130.607242,122.924463,129.1091,5120,0
2005-01-03,D,Indian Card Clothing Company Ord Shs,130.607242,132.527936,129.070686,131.106622,13119,0
2005-01-04,D,Indian Card Clothing Company Ord Shs,130.530414,132.143797,129.838964,131.644417,6195,0
2005-01-05,D,Indian Card Clothing Company Ord Shs,133.526698,135.985187,126.765852,128.263994,14595,0
