Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-13,D,State Trading Corporation of India Ord Shs,74.25,78.0,74.25,76.35,25570,0
2006-11-14,D,State Trading Corporation of India Ord Shs,77.0,77.5,74.5,74.675,9340,0
2006-11-15,D,State Trading Corporation of India Ord Shs,73.5,75.5,73.5,74.55,8070,0
2006-11-16,D,State Trading Corporation of India Ord Shs,73.05,76.0,73.0,73.4,10718,0
2006-11-17,D,State Trading Corporation of India Ord Shs,72.0,73.5,70.5,71.05,10600,0
2006-11-20,D,State Trading Corporation of India Ord Shs,71.0,71.0,69.05,70.475,11618,0
2006-11-21,D,State Trading Corporation of India Ord Shs,71.25,72.875,71.25,72.275,6556,0
2006-11-22,D,State Trading Corporation of India Ord Shs,73.125,75.75,73.0,73.45,17700,0
2006-11-23,D,State Trading Corporation of India Ord Shs,73.85,84.6,73.0,81.3,511126,0
2006-11-24,D,State Trading Corporation of India Ord Shs,81.0,83.3,78.275,79.05,191986,0
2006-11-27,D,State Trading Corporation of India Ord Shs,79.0,80.25,75.625,76.325,40002,0
2006-11-28,D,State Trading Corporation of India Ord Shs,76.0,79.9,75.625,76.35,25070,0
2006-11-29,D,State Trading Corporation of India Ord Shs,77.75,77.975,75.0,76.1,14414,0
2006-11-30,D,State Trading Corporation of India Ord Shs,77.225,81.4,76.05,77.675,84256,0
2006-12-01,D,State Trading Corporation of India Ord Shs,77.5,82.45,77.15,78.725,105606,0
2006-12-04,D,State Trading Corporation of India Ord Shs,78.55,79.725,77.575,78.1,20778,0
2006-12-05,D,State Trading Corporation of India Ord Shs,78.5,80.75,77.05,79.1,54980,0
2006-12-06,D,State Trading Corporation of India Ord Shs,78.5,82.45,77.625,78.475,92940,0
2006-12-07,D,State Trading Corporation of India Ord Shs,78.5,79.725,77.0,77.7,27748,0
2006-12-08,D,State Trading Corporation of India Ord Shs,78.5,78.5,75.525,76.175,13046,0
2006-12-11,D,State Trading Corporation of India Ord Shs,80.5,80.5,73.575,74.5,11088,0
2006-12-12,D,State Trading Corporation of India Ord Shs,73.175,74.225,67.5,69.225,25296,0
2006-12-13,D,State Trading Corporation of India Ord Shs,66.575,71.95,65.25,69.025,23760,0
2006-12-14,D,State Trading Corporation of India Ord Shs,71.0,71.85,70.5,71.1,7456,0
2006-12-15,D,State Trading Corporation of India Ord Shs,71.75,74.5,71.75,73.1,11846,0
2006-12-18,D,State Trading Corporation of India Ord Shs,71.25,74.05,68.1,72.025,5708,0
2006-12-19,D,State Trading Corporation of India Ord Shs,72.5,74.5,71.25,71.775,14150,0
2006-12-20,D,State Trading Corporation of India Ord Shs,73.0,74.5,71.025,72.125,10414,0
2006-12-21,D,State Trading Corporation of India Ord Shs,71.45,72.5,69.75,70.225,10768,0
2006-12-22,D,State Trading Corporation of India Ord Shs,69.8,72.0,69.75,71.15,8752,0
2006-12-26,D,State Trading Corporation of India Ord Shs,71.525,79.975,70.55,77.2,333306,0
2006-12-27,D,State Trading Corporation of India Ord Shs,78.2,78.25,74.25,75.0,53164,0
2006-12-28,D,State Trading Corporation of India Ord Shs,74.1,77.0,73.65,74.175,18618,0
2006-12-29,D,State Trading Corporation of India Ord Shs,74.35,76.35,74.1,74.35,9770,1
2007-01-02,D,State Trading Corporation of India Ord Shs,74.0,77.5,73.55,75.75,19756,0
2007-01-03,D,State Trading Corporation of India Ord Shs,76.0,76.5,74.05,74.325,16766,0
2007-01-04,D,State Trading Corporation of India Ord Shs,75.0,75.0,73.5,74.05,9194,0
2007-01-05,D,State Trading Corporation of India Ord Shs,74.75,74.95,73.825,73.975,9536,0
2007-01-08,D,State Trading Corporation of India Ord Shs,76.2,76.7,74.5,74.775,10036,0
2007-01-09,D,State Trading Corporation of India Ord Shs,76.5,78.5,74.575,75.375,38696,0
2007-01-10,D,State Trading Corporation of India Ord Shs,75.15,76.5,74.125,74.5,11466,0
2007-01-11,D,State Trading Corporation of India Ord Shs,75.15,76.0,74.5,74.825,13664,0
2007-01-12,D,State Trading Corporation of India Ord Shs,76.4,79.35,75.175,76.1,27506,0
2007-01-15,D,State Trading Corporation of India Ord Shs,77.975,78.3,76.075,76.9,24290,0
2007-01-16,D,State Trading Corporation of India Ord Shs,76.2,77.1,75.0,75.25,8846,0
2007-01-17,D,State Trading Corporation of India Ord Shs,76.625,77.5,75.575,75.75,11006,0
2007-01-18,D,State Trading Corporation of India Ord Shs,76.975,79.75,76.525,77.2,25640,0
2007-01-19,D,State Trading Corporation of India Ord Shs,77.975,79.25,76.325,76.875,28536,0
2007-01-22,D,State Trading Corporation of India Ord Shs,77.725,78.475,77.025,77.4,11328,0
2007-01-23,D,State Trading Corporation of India Ord Shs,76.025,77.45,75.4,75.9,5012,0
2007-01-24,D,State Trading Corporation of India Ord Shs,77.475,77.475,75.625,75.85,10828,0
2007-01-25,D,State Trading Corporation of India Ord Shs,80.5,86.0,77.575,84.875,343584,0
2007-01-29,D,State Trading Corporation of India Ord Shs,87.0,90.0,83.05,83.65,128696,0
2007-01-31,D,State Trading Corporation of India Ord Shs,87.0,87.0,81.1,81.675,36472,0
2007-02-01,D,State Trading Corporation of India Ord Shs,82.6,83.25,80.05,80.875,18230,0
2007-02-02,D,State Trading Corporation of India Ord Shs,82.0,84.5,81.0,81.675,20822,0
2007-02-05,D,State Trading Corporation of India Ord Shs,84.275,84.85,83.0,83.4,43792,0
2007-02-06,D,State Trading Corporation of India Ord Shs,83.5,86.5,82.7,84.75,108710,0
2007-02-07,D,State Trading Corporation of India Ord Shs,87.45,87.45,82.5,83.1,36556,0
2007-02-08,D,State Trading Corporation of India Ord Shs,84.85,84.85,79.5,81.225,29416,0
2007-02-09,D,State Trading Corporation of India Ord Shs,84.0,85.0,78.55,79.975,36094,0
2007-02-12,D,State Trading Corporation of India Ord Shs,82.225,82.225,76.0,76.25,10280,0
2007-02-13,D,State Trading Corporation of India Ord Shs,76.975,79.0,76.975,77.125,18016,0
2007-02-14,D,State Trading Corporation of India Ord Shs,77.725,77.725,75.325,76.9,15282,0
2007-02-15,D,State Trading Corporation of India Ord Shs,77.5,82.0,77.5,79.95,35032,0
2007-02-19,D,State Trading Corporation of India Ord Shs,81.9,82.4,79.55,80.05,11338,0
2007-02-20,D,State Trading Corporation of India Ord Shs,80.0,81.4,79.175,79.525,11944,0
2007-02-21,D,State Trading Corporation of India Ord Shs,81.95,81.95,76.575,79.725,17006,0
2007-02-22,D,State Trading Corporation of India Ord Shs,81.0,82.225,77.5,78.5,13588,0
2007-02-23,D,State Trading Corporation of India Ord Shs,78.6,78.6,73.75,74.65,19696,0
2007-02-26,D,State Trading Corporation of India Ord Shs,77.125,77.15,74.8,75.525,9646,0
2007-02-27,D,State Trading Corporation of India Ord Shs,75.5,76.975,75.5,76.1,5400,0
2007-02-28,D,State Trading Corporation of India Ord Shs,75.0,75.5,72.5,73.725,12704,0
2007-03-01,D,State Trading Corporation of India Ord Shs,73.875,74.475,71.5,72.575,9220,0
2007-03-02,D,State Trading Corporation of India Ord Shs,72.5,73.8,70.625,71.425,6394,0
2007-03-05,D,State Trading Corporation of India Ord Shs,72.5,75.0,68.0,69.775,56482,0
2007-03-06,D,State Trading Corporation of India Ord Shs,78.125,82.45,68.575,69.35,12338,0
2007-03-07,D,State Trading Corporation of India Ord Shs,72.625,72.625,67.5,67.775,12350,0
2007-03-08,D,State Trading Corporation of India Ord Shs,68.525,70.975,67.025,70.1,4860,0
2007-03-09,D,State Trading Corporation of India Ord Shs,74.5,77.0,71.0,73.975,17372,0
2007-03-12,D,State Trading Corporation of India Ord Shs,76.45,76.95,73.5,73.775,11386,0
2007-03-13,D,State Trading Corporation of India Ord Shs,73.0,75.7,73.0,74.3,5388,0
2007-03-14,D,State Trading Corporation of India Ord Shs,75.0,75.5,71.625,72.4,10002,0
2007-03-15,D,State Trading Corporation of India Ord Shs,74.5,74.95,71.525,72.525,8118,0
2007-03-16,D,State Trading Corporation of India Ord Shs,72.5,72.875,70.5,71.175,6162,0
2007-03-19,D,State Trading Corporation of India Ord Shs,71.5,73.0,71.0,71.125,5040,0
2007-03-20,D,State Trading Corporation of India Ord Shs,71.625,73.0,71.275,71.825,4470,0
2007-03-21,D,State Trading Corporation of India Ord Shs,71.5,72.875,71.5,71.725,8152,0
2007-03-22,D,State Trading Corporation of India Ord Shs,72.025,72.825,72.025,72.45,6898,0
2007-03-23,D,State Trading Corporation of India Ord Shs,72.5,73.0,71.525,72.275,6956,0
2007-03-26,D,State Trading Corporation of India Ord Shs,72.9,73.375,71.925,72.275,10516,0
2007-03-28,D,State Trading Corporation of India Ord Shs,73.0,73.0,71.175,71.925,10060,0
2007-03-29,D,State Trading Corporation of India Ord Shs,71.75,72.5,71.6,72.025,4516,0
2007-03-30,D,State Trading Corporation of India Ord Shs,72.0,73.45,72.0,72.35,1962,0
2007-04-02,D,State Trading Corporation of India Ord Shs,70.75,73.225,70.75,72.4,5246,0
2007-04-03,D,State Trading Corporation of India Ord Shs,71.25,75.5,71.25,75.0,6432,0
2007-04-04,D,State Trading Corporation of India Ord Shs,76.875,76.875,73.3,74.05,5014,0
2007-04-05,D,State Trading Corporation of India Ord Shs,74.95,78.0,74.925,76.125,12318,0
2007-04-09,D,State Trading Corporation of India Ord Shs,76.25,78.0,75.55,76.45,7622,0
2007-04-10,D,State Trading Corporation of India Ord Shs,80.0,80.75,78.075,78.875,24466,0
2007-04-11,D,State Trading Corporation of India Ord Shs,79.5,86.4,79.0,83.925,101950,0
2007-04-12,D,State Trading Corporation of India Ord Shs,84.0,87.5,82.525,83.3,43766,0
2007-04-13,D,State Trading Corporation of India Ord Shs,84.75,85.45,81.05,82.225,27012,0
2007-04-16,D,State Trading Corporation of India Ord Shs,85.0,85.5,81.0,81.2,15468,0
2007-04-17,D,State Trading Corporation of India Ord Shs,82.0,83.5,80.475,81.125,19138,0
2007-04-18,D,State Trading Corporation of India Ord Shs,84.975,84.975,81.25,81.475,6356,0
2007-04-19,D,State Trading Corporation of India Ord Shs,81.5,84.0,81.5,83.45,15408,0
2007-04-20,D,State Trading Corporation of India Ord Shs,84.75,85.0,82.1,82.525,11338,0
2007-04-23,D,State Trading Corporation of India Ord Shs,82.625,87.5,81.525,86.125,70632,0
2007-04-24,D,State Trading Corporation of India Ord Shs,85.9,88.925,84.55,85.975,56470,0
2007-04-25,D,State Trading Corporation of India Ord Shs,86.0,89.475,86.0,87.925,54596,0
2007-04-26,D,State Trading Corporation of India Ord Shs,87.125,87.8,84.55,85.8,17784,0
2007-04-27,D,State Trading Corporation of India Ord Shs,85.05,86.875,84.575,86.15,10024,0
2007-04-30,D,State Trading Corporation of India Ord Shs,87.25,87.5,83.05,83.8,12122,0
2007-05-03,D,State Trading Corporation of India Ord Shs,84.95,88.0,84.0,85.625,38446,0
2007-05-04,D,State Trading Corporation of India Ord Shs,86.0,86.475,83.525,84.275,12136,0
2007-05-07,D,State Trading Corporation of India Ord Shs,86.45,86.45,83.575,83.825,6584,0
2007-05-08,D,State Trading Corporation of India Ord Shs,83.25,84.6,81.625,82.275,8294,0
2007-05-09,D,State Trading Corporation of India Ord Shs,80.075,84.975,80.075,81.65,2230,0
2007-05-10,D,State Trading Corporation of India Ord Shs,79.55,83.925,79.55,81.125,25998,0
2007-05-11,D,State Trading Corporation of India Ord Shs,80.5,90.5,80.5,81.375,5114,0
2007-05-14,D,State Trading Corporation of India Ord Shs,82.5,82.5,79.125,79.85,11620,0
2007-05-15,D,State Trading Corporation of India Ord Shs,81.0,82.875,80.775,81.1,12012,0
2007-05-16,D,State Trading Corporation of India Ord Shs,81.1,81.75,80.1,80.35,7134,0
2007-05-17,D,State Trading Corporation of India Ord Shs,81.95,83.475,80.9,81.475,12608,0
2007-05-18,D,State Trading Corporation of India Ord Shs,80.5,85.25,80.5,84.2,33866,0
2007-05-21,D,State Trading Corporation of India Ord Shs,84.975,85.925,82.25,82.725,17572,0
2007-05-22,D,State Trading Corporation of India Ord Shs,86.0,86.0,81.825,83.125,5226,0
2007-05-23,D,State Trading Corporation of India Ord Shs,82.45,83.6,80.125,80.575,7714,0
2007-05-24,D,State Trading Corporation of India Ord Shs,80.275,81.85,80.275,81.0,2234,0
2007-05-25,D,State Trading Corporation of India Ord Shs,80.0,82.5,80.0,81.1,3234,0
2007-05-28,D,State Trading Corporation of India Ord Shs,82.425,82.45,80.925,81.05,4060,0
2007-05-29,D,State Trading Corporation of India Ord Shs,81.025,82.125,80.8,81.625,4272,0
2007-05-30,D,State Trading Corporation of India Ord Shs,81.35,81.825,79.75,79.925,4174,0
2007-05-31,D,State Trading Corporation of India Ord Shs,80.7,81.525,80.0,80.275,6158,0
2007-06-01,D,State Trading Corporation of India Ord Shs,80.5,84.975,79.575,81.1,15506,0
2007-06-04,D,State Trading Corporation of India Ord Shs,81.05,82.0,81.0,81.7,7502,0
2007-06-05,D,State Trading Corporation of India Ord Shs,81.25,81.275,80.35,81.1,4320,0
2007-06-06,D,State Trading Corporation of India Ord Shs,80.125,81.75,79.55,79.975,5746,0
2007-06-07,D,State Trading Corporation of India Ord Shs,81.25,81.425,79.15,79.85,8792,0
2007-06-08,D,State Trading Corporation of India Ord Shs,79.0,82.15,78.775,80.875,20572,0
2007-06-11,D,State Trading Corporation of India Ord Shs,80.9,81.5,79.525,79.85,8692,0
2007-06-12,D,State Trading Corporation of India Ord Shs,80.0,80.5,78.55,78.625,8080,0
2007-06-13,D,State Trading Corporation of India Ord Shs,79.025,79.5,78.0,78.4,4804,0
2007-06-14,D,State Trading Corporation of India Ord Shs,82.0,82.15,78.625,79.65,1886,0
2007-06-15,D,State Trading Corporation of India Ord Shs,78.875,85.0,78.525,81.375,65054,0
2007-06-18,D,State Trading Corporation of India Ord Shs,82.0,82.25,80.675,81.025,7244,0
2007-06-19,D,State Trading Corporation of India Ord Shs,87.5,87.5,79.625,80.35,7126,0
2007-06-20,D,State Trading Corporation of India Ord Shs,81.975,84.05,80.075,80.825,33214,0
2007-06-21,D,State Trading Corporation of India Ord Shs,83.75,83.75,80.3,81.025,11154,0
2007-06-22,D,State Trading Corporation of India Ord Shs,80.55,81.75,80.0,80.225,11568,0
2007-06-25,D,State Trading Corporation of India Ord Shs,80.5,82.225,80.5,81.15,4998,0
2007-06-26,D,State Trading Corporation of India Ord Shs,80.75,82.0,80.5,81.0,4416,0
2007-06-27,D,State Trading Corporation of India Ord Shs,81.15,82.5,80.75,81.3,10808,0
2007-06-28,D,State Trading Corporation of India Ord Shs,81.5,81.5,80.05,80.5,4008,0
2007-06-29,D,State Trading Corporation of India Ord Shs,82.0,82.0,80.25,81.0,5384,0
2007-07-02,D,State Trading Corporation of India Ord Shs,80.75,82.0,80.55,80.9,8436,0
2007-07-03,D,State Trading Corporation of India Ord Shs,80.675,82.0,80.5,81.325,10354,0
2007-07-04,D,State Trading Corporation of India Ord Shs,81.25,84.25,81.0,82.675,16390,0
2007-07-05,D,State Trading Corporation of India Ord Shs,83.0,83.375,80.25,81.0,4796,0
2007-07-06,D,State Trading Corporation of India Ord Shs,80.65,82.45,80.5,80.75,15232,0
2007-07-09,D,State Trading Corporation of India Ord Shs,80.825,83.925,80.825,82.475,24976,0
2007-07-10,D,State Trading Corporation of India Ord Shs,82.5,83.175,80.5,81.025,6142,0
2007-07-11,D,State Trading Corporation of India Ord Shs,81.875,82.45,80.925,80.975,7828,0
2007-07-12,D,State Trading Corporation of India Ord Shs,82.35,82.975,81.85,82.25,14470,0
2007-07-13,D,State Trading Corporation of India Ord Shs,84.95,84.95,80.775,81.175,11084,0
2007-07-16,D,State Trading Corporation of India Ord Shs,82.0,85.975,81.75,84.225,48316,0
2007-07-17,D,State Trading Corporation of India Ord Shs,84.95,86.25,83.125,84.575,40060,0
2007-07-18,D,State Trading Corporation of India Ord Shs,84.0,84.25,83.35,83.725,6756,0
2007-07-19,D,State Trading Corporation of India Ord Shs,84.875,87.0,84.875,85.475,32734,0
2007-07-20,D,State Trading Corporation of India Ord Shs,86.5,86.5,84.5,84.825,23448,0
2007-07-23,D,State Trading Corporation of India Ord Shs,86.0,90.75,86.0,87.075,113056,0
2007-07-24,D,State Trading Corporation of India Ord Shs,87.625,88.5,82.725,83.15,39952,0
2007-07-25,D,State Trading Corporation of India Ord Shs,83.025,85.525,82.0,84.65,15912,0
2007-07-26,D,State Trading Corporation of India Ord Shs,85.0,85.0,82.5,83.175,12760,0
2007-07-27,D,State Trading Corporation of India Ord Shs,82.0,83.675,80.5,81.3,13008,0
2007-07-30,D,State Trading Corporation of India Ord Shs,81.125,82.5,79.5,81.85,5678,0
2007-07-31,D,State Trading Corporation of India Ord Shs,85.0,85.0,82.175,82.825,5732,0
2007-08-01,D,State Trading Corporation of India Ord Shs,86.5,86.5,77.75,79.275,14498,0
2007-08-02,D,State Trading Corporation of India Ord Shs,80.5,81.225,79.275,80.65,10946,0
2007-08-03,D,State Trading Corporation of India Ord Shs,79.45,85.925,79.45,81.975,6768,0
2007-08-06,D,State Trading Corporation of India Ord Shs,80.55,81.95,79.775,81.45,27170,0
2007-08-07,D,State Trading Corporation of India Ord Shs,88.0,88.0,83.15,84.9,43354,0
2007-08-08,D,State Trading Corporation of India Ord Shs,88.475,88.475,85.0,86.3,39042,0
2007-08-09,D,State Trading Corporation of India Ord Shs,89.5,89.5,81.025,82.425,25424,0
2007-08-10,D,State Trading Corporation of India Ord Shs,81.0,82.425,80.75,82.025,12178,0
2007-08-13,D,State Trading Corporation of India Ord Shs,83.975,83.975,81.8,83.075,2970,0
2007-08-14,D,State Trading Corporation of India Ord Shs,82.5,86.0,82.05,82.875,16818,0
2007-08-16,D,State Trading Corporation of India Ord Shs,82.5,86.0,80.5,84.2,19372,0
2007-08-17,D,State Trading Corporation of India Ord Shs,86.975,86.975,80.625,81.675,26376,0
2007-08-20,D,State Trading Corporation of India Ord Shs,97.5,97.5,82.675,83.375,8904,0
2007-08-21,D,State Trading Corporation of India Ord Shs,85.5,94.975,80.125,81.65,23028,0
2007-08-22,D,State Trading Corporation of India Ord Shs,84.0,84.0,80.0,81.475,11306,0
2007-08-23,D,State Trading Corporation of India Ord Shs,82.15,83.175,81.625,81.625,8678,0
2007-08-24,D,State Trading Corporation of India Ord Shs,81.75,82.4,81.25,82.25,6264,0
2007-08-27,D,State Trading Corporation of India Ord Shs,83.05,83.05,81.275,81.825,5158,0
2007-08-28,D,State Trading Corporation of India Ord Shs,81.8,82.5,81.475,82.2,1600,0
2007-08-29,D,State Trading Corporation of India Ord Shs,83.5,83.675,81.225,82.525,4942,0
2007-08-30,D,State Trading Corporation of India Ord Shs,85.5,86.5,82.8,84.55,13124,0
2007-08-31,D,State Trading Corporation of India Ord Shs,85.975,86.125,83.45,83.7,10646,0
2007-09-03,D,State Trading Corporation of India Ord Shs,85.775,85.775,83.0,83.3,4068,0
2007-09-04,D,State Trading Corporation of India Ord Shs,85.975,87.25,82.5,86.25,11304,0
2007-09-05,D,State Trading Corporation of India Ord Shs,85.0,86.25,83.5,84.1,6170,0
2007-09-06,D,State Trading Corporation of India Ord Shs,85.875,86.0,83.0,84.625,15090,0
2007-09-07,D,State Trading Corporation of India Ord Shs,83.5,87.5,82.55,85.75,22482,0
2007-09-10,D,State Trading Corporation of India Ord Shs,87.0,89.75,86.0,87.425,16982,0
2007-09-11,D,State Trading Corporation of India Ord Shs,91.0,96.0,88.05,92.125,218796,0
2007-09-12,D,State Trading Corporation of India Ord Shs,94.5,98.7,93.0,96.925,132092,0
2007-09-13,D,State Trading Corporation of India Ord Shs,101.0,103.7,99.05,101.5,133798,0
2007-09-14,D,State Trading Corporation of India Ord Shs,107.5,107.5,97.05,97.825,67464,0
2007-09-17,D,State Trading Corporation of India Ord Shs,101.5,103.0,98.5,99.925,39448,0
2007-09-18,D,State Trading Corporation of India Ord Shs,100.05,119.925,100.0,119.925,411724,0
2007-09-19,D,State Trading Corporation of India Ord Shs,125.0,141.525,125.0,141.525,196706,0
2007-09-20,D,State Trading Corporation of India Ord Shs,151.65,155.7,149.75,155.7,746906,0
2007-09-21,D,State Trading Corporation of India Ord Shs,162.2,171.275,160.0,171.275,363012,0
2007-09-24,D,State Trading Corporation of India Ord Shs,179.0,188.425,179.0,188.425,180214,0
2007-09-25,D,State Trading Corporation of India Ord Shs,202.2,207.275,190.0,199.075,880634,0
2007-09-26,D,State Trading Corporation of India Ord Shs,202.95,209.2,187.0,189.5,303022,0
2007-09-27,D,State Trading Corporation of India Ord Shs,180.025,182.5,180.025,180.025,15016,1
2007-09-28,D,State Trading Corporation of India Ord Shs,171.025,171.025,171.025,171.025,6782,1
2007-10-01,D,State Trading Corporation of India Ord Shs,162.475,176.5,162.475,166.3,556212,0
2007-10-03,D,State Trading Corporation of India Ord Shs,163.5,174.625,163.5,174.625,198246,0
2007-10-04,D,State Trading Corporation of India Ord Shs,178.0,183.375,175.525,183.375,64670,0
2007-10-05,D,State Trading Corporation of India Ord Shs,189.7,192.55,189.7,192.55,27784,0
2007-10-08,D,State Trading Corporation of India Ord Shs,202.2,202.2,190.05,201.7,342070,0
2007-10-09,D,State Trading Corporation of India Ord Shs,207.5,211.8,194.55,211.8,470848,0
2007-10-10,D,State Trading Corporation of India Ord Shs,218.7,222.4,215.0,222.4,413790,0
2007-10-11,D,State Trading Corporation of India Ord Shs,230.5,233.525,229.4,233.525,28522,0
2007-10-12,D,State Trading Corporation of India Ord Shs,245.2,245.2,245.2,245.2,12702,1
2007-10-15,D,State Trading Corporation of India Ord Shs,257.475,257.475,257.475,257.475,4864,1
2007-10-16,D,State Trading Corporation of India Ord Shs,270.35,270.35,270.35,270.35,9318,1
2007-10-17,D,State Trading Corporation of India Ord Shs,283.875,283.875,257.5,283.875,124284,1
2007-10-18,D,State Trading Corporation of India Ord Shs,298.075,298.075,298.075,298.075,18108,1
2007-10-19,D,State Trading Corporation of India Ord Shs,312.85,313.0,312.85,313.0,78296,0
2007-10-22,D,State Trading Corporation of India Ord Shs,328.65,328.65,328.65,328.65,9370,1
2007-10-23,D,State Trading Corporation of India Ord Shs,345.1,345.1,345.1,345.1,2974,1
2007-10-24,D,State Trading Corporation of India Ord Shs,362.375,362.375,362.375,362.375,3156,1
2007-10-25,D,State Trading Corporation of India Ord Shs,380.5,380.5,380.5,380.5,5142,1
2007-10-26,D,State Trading Corporation of India Ord Shs,399.525,399.525,399.525,399.525,15022,1
2007-10-29,D,State Trading Corporation of India Ord Shs,419.5,419.5,419.5,419.5,2698,1
2007-10-30,D,State Trading Corporation of India Ord Shs,440.475,440.475,440.475,440.475,59388,1
2007-10-31,D,State Trading Corporation of India Ord Shs,462.5,462.5,462.5,462.5,53836,1
2007-11-01,D,State Trading Corporation of India Ord Shs,485.625,485.625,485.625,485.625,32146,1
2007-11-02,D,State Trading Corporation of India Ord Shs,509.9,509.925,481.825,509.925,107136,0
2007-11-05,D,State Trading Corporation of India Ord Shs,535.425,535.425,535.425,535.425,9022,1
2007-11-06,D,State Trading Corporation of India Ord Shs,562.2,562.2,562.2,562.2,4886,1
2007-11-07,D,State Trading Corporation of India Ord Shs,590.325,590.325,552.0,590.325,354776,1
2007-11-08,D,State Trading Corporation of India Ord Shs,611.9,619.85,585.0,619.85,50114,0
2007-11-09,D,State Trading Corporation of India Ord Shs,650.85,650.85,650.85,650.85,2810,1
2007-11-12,D,State Trading Corporation of India Ord Shs,683.4,683.4,683.4,683.4,13794,1
2007-11-13,D,State Trading Corporation of India Ord Shs,717.575,717.575,717.575,717.575,6668,1
2007-11-14,D,State Trading Corporation of India Ord Shs,753.475,753.475,753.475,753.475,2386,1
2007-11-15,D,State Trading Corporation of India Ord Shs,791.15,791.15,791.15,791.15,5316,1
2007-11-16,D,State Trading Corporation of India Ord Shs,830.725,830.725,830.725,830.725,46232,1
2007-11-19,D,State Trading Corporation of India Ord Shs,872.275,872.275,789.2,789.2,84564,0
2007-11-20,D,State Trading Corporation of India Ord Shs,749.75,749.75,749.75,749.75,15344,1
2007-11-21,D,State Trading Corporation of India Ord Shs,712.275,712.275,712.275,712.275,2444,1
2007-11-22,D,State Trading Corporation of India Ord Shs,676.675,676.675,676.675,676.675,2726,1
2007-11-23,D,State Trading Corporation of India Ord Shs,642.85,642.85,642.85,642.85,5602,1
2007-11-26,D,State Trading Corporation of India Ord Shs,612.0,674.5,610.725,610.725,89998,0
2007-11-27,D,State Trading Corporation of India Ord Shs,580.2,580.2,580.2,580.2,3672,1
2007-11-28,D,State Trading Corporation of India Ord Shs,551.2,609.225,551.2,609.225,889438,0
2007-11-29,D,State Trading Corporation of India Ord Shs,639.7,639.7,578.775,578.775,278496,0
2007-11-30,D,State Trading Corporation of India Ord Shs,556.35,569.2,549.85,549.85,31264,0
2007-12-03,D,State Trading Corporation of India Ord Shs,522.375,577.35,522.375,568.9,373952,0
2007-12-04,D,State Trading Corporation of India Ord Shs,565.0,579.4,540.475,542.25,65980,0
2007-12-05,D,State Trading Corporation of India Ord Shs,520.0,569.375,520.0,569.375,80092,0
2007-12-06,D,State Trading Corporation of India Ord Shs,597.85,597.85,541.0,549.3,63970,0
2007-12-07,D,State Trading Corporation of India Ord Shs,552.5,565.0,523.075,529.825,51414,0
2007-12-10,D,State Trading Corporation of India Ord Shs,515.0,538.5,505.0,510.975,53856,0
2007-12-11,D,State Trading Corporation of India Ord Shs,517.5,536.525,505.0,519.525,154094,0
2007-12-12,D,State Trading Corporation of India Ord Shs,505.0,527.5,505.0,516.375,37204,0
2007-12-13,D,State Trading Corporation of India Ord Shs,517.55,524.5,495.625,502.325,43700,0
2007-12-14,D,State Trading Corporation of India Ord Shs,502.5,508.975,480.125,485.7,66238,0
2007-12-17,D,State Trading Corporation of India Ord Shs,472.3,488.5,461.425,461.425,58080,0
2007-12-18,D,State Trading Corporation of India Ord Shs,440.5,458.0,438.375,438.375,70144,0
2007-12-19,D,State Trading Corporation of India Ord Shs,438.375,459.0,418.55,439.25,105434,0
2007-12-20,D,State Trading Corporation of India Ord Shs,447.45,454.4,425.0,431.275,46418,0
2007-12-24,D,State Trading Corporation of India Ord Shs,445.0,452.85,438.0,452.85,22934,0
2007-12-26,D,State Trading Corporation of India Ord Shs,475.5,475.5,475.5,475.5,2422,1
2007-12-27,D,State Trading Corporation of India Ord Shs,499.275,499.275,499.275,499.275,4740,1
2007-12-28,D,State Trading Corporation of India Ord Shs,524.25,524.25,510.0,524.25,121212,1
2007-12-31,D,State Trading Corporation of India Ord Shs,550.45,550.475,550.45,550.475,5486,0
2008-01-01,D,State Trading Corporation of India Ord Shs,578.0,578.0,578.0,578.0,5316,1
2008-01-02,D,State Trading Corporation of India Ord Shs,606.9,606.9,606.9,606.9,12802,1
2008-01-03,D,State Trading Corporation of India Ord Shs,637.25,637.25,637.25,637.25,22024,1
2008-01-04,D,State Trading Corporation of India Ord Shs,669.125,669.125,669.125,669.125,4162,1
2008-01-07,D,State Trading Corporation of India Ord Shs,702.6,702.6,702.6,702.6,17654,1
2008-01-08,D,State Trading Corporation of India Ord Shs,737.75,737.75,667.475,667.475,195842,0
2008-01-09,D,State Trading Corporation of India Ord Shs,640.0,664.0,634.1,634.1,90642,0
2008-01-10,D,State Trading Corporation of India Ord Shs,605.05,665.825,602.4,602.4,147658,0
2008-01-11,D,State Trading Corporation of India Ord Shs,580.0,610.0,572.3,577.3,51484,0
2008-01-14,D,State Trading Corporation of India Ord Shs,555.5,606.175,555.5,606.175,38940,0
2008-01-15,D,State Trading Corporation of India Ord Shs,636.0,636.0,591.25,598.3,39600,0
2008-01-16,D,State Trading Corporation of India Ord Shs,575.0,592.5,568.4,578.375,36082,0
2008-01-17,D,State Trading Corporation of India Ord Shs,552.0,607.3,552.0,602.75,66790,0
2008-01-18,D,State Trading Corporation of India Ord Shs,592.5,598.725,572.625,572.625,32540,0
