Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-06-22,D,Divi'S Laboratories Ord Shs,478.5,480.0,469.025,476.575,163010.0,0
2012-06-25,D,Divi'S Laboratories Ord Shs,481.8,481.925,473.5,474.225,206426.0,0
2012-06-26,D,Divi'S Laboratories Ord Shs,474.975,493.475,474.1,490.125,470980.0,0
2012-06-27,D,Divi'S Laboratories Ord Shs,490.5,500.05,490.5,495.625,596102.0,0
2012-06-28,D,Divi'S Laboratories Ord Shs,497.5,499.5,489.025,492.375,446960.0,0
2012-06-29,D,Divi'S Laboratories Ord Shs,496.675,516.5,492.925,512.575,780658.0,0
2012-07-02,D,Divi'S Laboratories Ord Shs,515.0,526.975,510.275,522.45,567850.0,0
2012-07-03,D,Divi'S Laboratories Ord Shs,523.925,524.9,509.0,514.525,402242.0,0
2012-07-04,D,Divi'S Laboratories Ord Shs,510.525,522.825,510.525,515.2,350950.0,0
2012-07-05,D,Divi'S Laboratories Ord Shs,516.0,519.9,512.5,517.6,110360.0,0
2012-07-06,D,Divi'S Laboratories Ord Shs,518.0,519.425,508.25,510.5,97812.0,0
2012-07-09,D,Divi'S Laboratories Ord Shs,511.975,514.2,505.525,506.85,230318.0,0
2012-07-10,D,Divi'S Laboratories Ord Shs,506.0,529.5,505.0,521.575,577542.0,0
2012-07-11,D,Divi'S Laboratories Ord Shs,516.875,530.975,516.875,524.7,407720.0,0
2012-07-12,D,Divi'S Laboratories Ord Shs,524.5,529.75,520.125,525.375,271614.0,0
2012-07-13,D,Divi'S Laboratories Ord Shs,515.0,525.375,505.85,523.125,249432.0,0
2012-07-16,D,Divi'S Laboratories Ord Shs,524.9,534.4,524.1,529.25,287916.0,0
2012-07-17,D,Divi'S Laboratories Ord Shs,535.5,549.7,527.55,530.075,198454.0,0
2012-07-18,D,Divi'S Laboratories Ord Shs,533.025,534.5,527.05,529.55,539334.0,0
2012-07-19,D,Divi'S Laboratories Ord Shs,522.025,539.5,522.025,537.75,226030.0,0
2012-07-20,D,Divi'S Laboratories Ord Shs,537.65,545.0,535.5,541.45,267232.0,0
2012-07-23,D,Divi'S Laboratories Ord Shs,542.65,547.0,533.1,534.625,208162.0,0
2012-07-24,D,Divi'S Laboratories Ord Shs,530.7,548.85,530.7,547.025,271568.0,0
2012-07-25,D,Divi'S Laboratories Ord Shs,546.475,552.225,541.95,550.45,372678.0,0
2012-07-26,D,Divi'S Laboratories Ord Shs,548.5,550.35,537.4,541.0,377420.0,0
2012-07-27,D,Divi'S Laboratories Ord Shs,538.975,553.85,530.55,532.3,317840.0,0
2012-07-30,D,Divi'S Laboratories Ord Shs,534.95,548.075,530.6,546.2,187050.0,0
2012-07-31,D,Divi'S Laboratories Ord Shs,545.025,556.875,543.5,548.35,406492.0,0
2012-08-01,D,Divi'S Laboratories Ord Shs,552.0,555.5,545.525,551.675,165814.0,0
2012-08-02,D,Divi'S Laboratories Ord Shs,552.525,555.0,550.25,553.05,76958.0,0
2012-08-03,D,Divi'S Laboratories Ord Shs,550.25,561.0,550.025,557.975,245878.0,0
2012-08-06,D,Divi'S Laboratories Ord Shs,565.8,570.0,556.45,562.125,605770.0,0
2012-08-07,D,Divi'S Laboratories Ord Shs,564.9,565.625,549.5,551.375,249532.0,0
2012-08-08,D,Divi'S Laboratories Ord Shs,550.5,560.5,545.05,557.575,339386.0,0
2012-08-09,D,Divi'S Laboratories Ord Shs,562.525,562.525,555.425,559.2,299242.0,0
2012-08-10,D,Divi'S Laboratories Ord Shs,561.0,566.175,558.0,563.325,254250.0,0
2012-08-13,D,Divi'S Laboratories Ord Shs,564.025,569.0,560.0,566.65,149728.0,0
2012-08-14,D,Divi'S Laboratories Ord Shs,564.175,579.025,564.175,570.75,436154.0,0
2012-08-16,D,Divi'S Laboratories Ord Shs,572.925,588.325,570.775,585.55,578310.0,0
2012-08-17,D,Divi'S Laboratories Ord Shs,591.0,597.75,584.5,587.65,656430.0,0
2012-08-21,D,Divi'S Laboratories Ord Shs,593.525,593.525,584.275,588.35,282936.0,0
2012-08-22,D,Divi'S Laboratories Ord Shs,588.525,589.0,575.125,576.525,213382.0,0
2012-08-23,D,Divi'S Laboratories Ord Shs,579.975,600.85,578.775,592.05,947806.0,0
2012-08-24,D,Divi'S Laboratories Ord Shs,594.025,596.75,585.475,589.775,220854.0,0
2012-08-27,D,Divi'S Laboratories Ord Shs,593.0,599.675,588.55,593.625,182772.0,0
2012-08-28,D,Divi'S Laboratories Ord Shs,599.5,599.5,547.475,565.4,2386924.0,0
2012-08-29,D,Divi'S Laboratories Ord Shs,567.475,579.95,561.35,577.75,623248.0,0
2012-08-30,D,Divi'S Laboratories Ord Shs,578.025,579.9,571.075,574.8,392364.0,0
2012-08-31,D,Divi'S Laboratories Ord Shs,561.075,585.5,561.075,569.975,447448.0,0
2012-09-03,D,Divi'S Laboratories Ord Shs,574.65,574.65,555.0,557.775,350318.0,0
2012-09-04,D,Divi'S Laboratories Ord Shs,558.275,560.0,535.45,556.675,1120566.0,0
2012-09-05,D,Divi'S Laboratories Ord Shs,546.375,567.85,544.625,560.45,618680.0,0
2012-09-06,D,Divi'S Laboratories Ord Shs,569.525,571.9,554.05,567.45,434408.0,0
2012-09-07,D,Divi'S Laboratories Ord Shs,574.0,580.0,568.025,576.975,433872.0,0
2012-09-08,D,Divi'S Laboratories Ord Shs,578.125,584.0,574.5,582.15,28352.0,0
2012-09-10,D,Divi'S Laboratories Ord Shs,584.725,587.5,576.275,579.425,279880.0,0
2012-09-11,D,Divi'S Laboratories Ord Shs,585.425,585.425,568.25,570.9,353028.0,0
2012-09-12,D,Divi'S Laboratories Ord Shs,571.0,578.675,564.05,569.4,547066.0,0
2012-09-13,D,Divi'S Laboratories Ord Shs,570.0,570.0,555.5,558.6,576306.0,0
2012-09-14,D,Divi'S Laboratories Ord Shs,557.5,565.45,550.1,554.7,655158.0,0
2012-09-17,D,Divi'S Laboratories Ord Shs,560.0,560.0,530.075,538.6,1036126.0,0
2012-09-18,D,Divi'S Laboratories Ord Shs,542.525,553.5,538.5,547.675,338650.0,0
2012-09-20,D,Divi'S Laboratories Ord Shs,550.0,557.1,532.25,535.55,793004.0,0
2012-09-21,D,Divi'S Laboratories Ord Shs,536.0,543.65,530.5,537.7,671216.0,0
2012-09-24,D,Divi'S Laboratories Ord Shs,535.0,540.45,512.5,522.7,1136930.0,0
2012-09-25,D,Divi'S Laboratories Ord Shs,522.5,539.0,518.55,531.75,404546.0,0
2012-09-26,D,Divi'S Laboratories Ord Shs,535.0,539.0,527.625,533.25,536538.0,0
2012-09-27,D,Divi'S Laboratories Ord Shs,534.025,543.0,531.125,533.2,698156.0,0
2012-09-28,D,Divi'S Laboratories Ord Shs,535.5,551.25,525.525,541.3,939832.0,0
2012-10-01,D,Divi'S Laboratories Ord Shs,544.425,562.35,542.5,561.025,710372.0,0
2012-10-03,D,Divi'S Laboratories Ord Shs,561.15,571.85,558.9,566.5,925600.0,0
2012-10-04,D,Divi'S Laboratories Ord Shs,557.8,574.625,557.8,565.7,778240.0,0
2012-10-05,D,Divi'S Laboratories Ord Shs,567.75,567.75,543.725,547.775,262930.0,0
2012-10-08,D,Divi'S Laboratories Ord Shs,550.5,561.0,542.225,550.175,336856.0,0
2012-10-09,D,Divi'S Laboratories Ord Shs,557.45,570.075,549.0,566.675,353034.0,0
2012-10-10,D,Divi'S Laboratories Ord Shs,569.5,577.25,557.25,562.025,423912.0,0
2012-10-11,D,Divi'S Laboratories Ord Shs,563.0,566.8,556.475,559.125,361090.0,0
2012-10-12,D,Divi'S Laboratories Ord Shs,557.5,573.5,557.5,571.05,461564.0,0
2012-10-15,D,Divi'S Laboratories Ord Shs,599.2,599.2,568.15,569.65,415130.0,0
2012-10-16,D,Divi'S Laboratories Ord Shs,579.95,579.95,558.025,560.5,193210.0,0
2012-10-17,D,Divi'S Laboratories Ord Shs,565.0,569.325,560.5,563.525,259614.0,0
2012-10-18,D,Divi'S Laboratories Ord Shs,564.0,572.35,562.5,568.25,251494.0,0
2012-10-19,D,Divi'S Laboratories Ord Shs,565.65,571.7,558.6,563.7,200724.0,0
2012-10-22,D,Divi'S Laboratories Ord Shs,563.325,583.875,560.5,580.975,563266.0,0
2012-10-23,D,Divi'S Laboratories Ord Shs,581.0,589.5,577.85,579.775,356790.0,0
2012-10-25,D,Divi'S Laboratories Ord Shs,580.0,586.0,572.425,575.475,706900.0,0
2012-10-26,D,Divi'S Laboratories Ord Shs,579.5,586.0,573.25,580.85,438222.0,0
2012-10-29,D,Divi'S Laboratories Ord Shs,582.525,585.5,574.15,578.7,396426.0,0
2012-10-30,D,Divi'S Laboratories Ord Shs,581.825,584.95,577.6,580.425,243130.0,0
2012-10-31,D,Divi'S Laboratories Ord Shs,582.475,600.5,578.525,599.575,1191476.0,0
2012-11-01,D,Divi'S Laboratories Ord Shs,600.625,607.5,585.0,600.0,561086.0,0
2012-11-02,D,Divi'S Laboratories Ord Shs,603.95,608.0,592.6,596.55,436882.0,0
2012-11-05,D,Divi'S Laboratories Ord Shs,592.0,596.525,552.0,573.4,937042.0,0
2012-11-06,D,Divi'S Laboratories Ord Shs,570.525,578.225,564.475,569.45,951340.0,0
2012-11-07,D,Divi'S Laboratories Ord Shs,573.95,583.525,569.5,580.15,451964.0,0
2012-11-08,D,Divi'S Laboratories Ord Shs,575.025,584.675,571.525,582.2,290080.0,0
2012-11-09,D,Divi'S Laboratories Ord Shs,584.475,587.5,576.325,582.95,614896.0,0
2012-11-12,D,Divi'S Laboratories Ord Shs,580.0,599.5,571.35,594.25,1049840.0,0
2012-11-13,D,Divi'S Laboratories Ord Shs,599.95,606.925,598.0,603.25,156058.0,0
2012-11-15,D,Divi'S Laboratories Ord Shs,604.5,607.175,591.5,598.3,1132714.0,0
2012-11-16,D,Divi'S Laboratories Ord Shs,598.525,603.625,580.725,585.85,436668.0,0
2012-11-19,D,Divi'S Laboratories Ord Shs,586.7,588.975,575.575,582.875,271044.0,0
2012-11-20,D,Divi'S Laboratories Ord Shs,582.5,587.5,576.0,581.025,222608.0,0
2012-11-21,D,Divi'S Laboratories Ord Shs,580.525,592.475,578.1,587.1,299138.0,0
2012-11-22,D,Divi'S Laboratories Ord Shs,588.225,592.5,584.0,588.0,318680.0,0
2012-11-23,D,Divi'S Laboratories Ord Shs,588.5,594.7,584.225,585.85,453626.0,0
2012-11-26,D,Divi'S Laboratories Ord Shs,586.025,592.5,584.0,588.7,858570.0,0
2012-11-27,D,Divi'S Laboratories Ord Shs,591.0,594.825,587.475,588.575,722426.0,0
2012-11-29,D,Divi'S Laboratories Ord Shs,590.1,599.0,583.2,590.35,1823112.0,0
2012-11-30,D,Divi'S Laboratories Ord Shs,590.125,617.2,580.025,592.45,7061922.0,0
2012-12-03,D,Divi'S Laboratories Ord Shs,588.475,589.5,581.0,585.45,432690.0,0
2012-12-04,D,Divi'S Laboratories Ord Shs,587.375,589.0,582.05,585.85,346694.0,0
2012-12-05,D,Divi'S Laboratories Ord Shs,587.025,588.975,580.825,583.525,201234.0,0
2012-12-06,D,Divi'S Laboratories Ord Shs,584.025,586.95,572.5,583.1,512718.0,0
2012-12-07,D,Divi'S Laboratories Ord Shs,581.025,596.375,575.0,590.775,251410.0,0
2012-12-10,D,Divi'S Laboratories Ord Shs,590.075,594.25,584.05,590.925,166776.0,0
2012-12-11,D,Divi'S Laboratories Ord Shs,586.2,599.0,578.325,581.6,274036.0,0
2012-12-12,D,Divi'S Laboratories Ord Shs,581.5,589.0,578.25,587.075,1515652.0,0
2012-12-13,D,Divi'S Laboratories Ord Shs,589.975,590.0,560.875,566.65,401190.0,0
2012-12-14,D,Divi'S Laboratories Ord Shs,565.325,572.0,561.125,565.225,266198.0,0
2012-12-17,D,Divi'S Laboratories Ord Shs,569.0,569.0,538.55,548.425,926648.0,0
2012-12-18,D,Divi'S Laboratories Ord Shs,550.9,552.125,541.175,548.45,463986.0,0
2012-12-19,D,Divi'S Laboratories Ord Shs,550.075,557.0,543.125,553.925,384942.0,0
2012-12-20,D,Divi'S Laboratories Ord Shs,557.475,564.575,555.5,559.575,301522.0,0
2012-12-21,D,Divi'S Laboratories Ord Shs,557.825,559.675,534.6,537.75,579212.0,0
2012-12-24,D,Divi'S Laboratories Ord Shs,538.625,542.525,530.65,532.825,343892.0,0
2012-12-26,D,Divi'S Laboratories Ord Shs,571.7,571.7,527.575,529.4,299428.0,0
2012-12-27,D,Divi'S Laboratories Ord Shs,534.85,546.95,522.5,542.325,2316586.0,0
2012-12-28,D,Divi'S Laboratories Ord Shs,546.45,549.725,534.575,539.275,405128.0,0
2012-12-31,D,Divi'S Laboratories Ord Shs,534.775,558.0,534.775,552.2,502612.0,0
2013-01-01,D,Divi'S Laboratories Ord Shs,557.25,559.65,547.65,549.125,134850.0,0
2013-01-02,D,Divi'S Laboratories Ord Shs,553.7,555.375,545.5,552.9,372366.0,0
2013-01-03,D,Divi'S Laboratories Ord Shs,555.975,556.35,545.625,546.85,275836.0,0
2013-01-04,D,Divi'S Laboratories Ord Shs,546.9,559.375,540.575,555.15,554734.0,0
2013-01-07,D,Divi'S Laboratories Ord Shs,548.025,558.075,542.925,547.35,357672.0,0
2013-01-08,D,Divi'S Laboratories Ord Shs,540.625,549.1,536.025,539.1,430782.0,0
2013-01-09,D,Divi'S Laboratories Ord Shs,542.875,548.5,540.0,542.675,241784.0,0
2013-01-10,D,Divi'S Laboratories Ord Shs,543.2,547.375,532.425,534.525,207458.0,0
2013-01-11,D,Divi'S Laboratories Ord Shs,531.025,539.525,527.575,531.65,218730.0,0
2013-01-14,D,Divi'S Laboratories Ord Shs,531.85,534.975,527.8,529.675,165240.0,0
2013-01-15,D,Divi'S Laboratories Ord Shs,532.975,539.25,531.025,534.475,135744.0,0
2013-01-16,D,Divi'S Laboratories Ord Shs,534.375,539.75,529.5,531.875,132294.0,0
2013-01-17,D,Divi'S Laboratories Ord Shs,530.125,535.0,525.3,527.125,255086.0,0
2013-01-18,D,Divi'S Laboratories Ord Shs,529.425,531.0,516.0,525.5,424972.0,0
2013-01-21,D,Divi'S Laboratories Ord Shs,525.725,537.0,522.625,533.425,160964.0,0
2013-01-22,D,Divi'S Laboratories Ord Shs,542.075,542.075,527.75,530.025,142188.0,0
2013-01-23,D,Divi'S Laboratories Ord Shs,526.05,534.375,517.925,520.975,187208.0,0
2013-01-24,D,Divi'S Laboratories Ord Shs,520.15,524.675,510.5,513.95,289644.0,0
2013-01-25,D,Divi'S Laboratories Ord Shs,513.95,522.0,502.5,517.45,254728.0,0
2013-01-28,D,Divi'S Laboratories Ord Shs,516.525,530.95,516.525,528.8,139316.0,0
2013-01-29,D,Divi'S Laboratories Ord Shs,530.0,538.6,529.0,535.425,566438.0,0
2013-01-30,D,Divi'S Laboratories Ord Shs,538.65,538.65,523.5,531.675,205356.0,0
2013-01-31,D,Divi'S Laboratories Ord Shs,532.475,533.0,521.3,525.1,547106.0,0
2013-02-01,D,Divi'S Laboratories Ord Shs,532.2,535.0,527.5,531.975,219168.0,0
2013-02-04,D,Divi'S Laboratories Ord Shs,535.95,539.675,515.0,522.125,429330.0,0
2013-02-05,D,Divi'S Laboratories Ord Shs,521.0,521.0,508.5,510.9,344522.0,0
2013-02-06,D,Divi'S Laboratories Ord Shs,524.5,530.0,510.75,520.15,498394.0,0
2013-02-07,D,Divi'S Laboratories Ord Shs,520.45,526.925,516.525,521.9,346770.0,0
2013-02-08,D,Divi'S Laboratories Ord Shs,524.925,527.225,512.0,515.25,294404.0,0
2013-02-11,D,Divi'S Laboratories Ord Shs,519.0,523.35,515.0,519.875,130488.0,0
2013-02-12,D,Divi'S Laboratories Ord Shs,520.5,527.475,518.05,526.15,114844.0,0
2013-02-13,D,Divi'S Laboratories Ord Shs,532.0,537.85,527.35,535.15,313706.0,0
2013-02-14,D,Divi'S Laboratories Ord Shs,537.5,538.65,517.025,524.025,362548.0,0
2013-02-15,D,Divi'S Laboratories Ord Shs,523.5,523.5,509.175,518.975,277814.0,0
2013-02-18,D,Divi'S Laboratories Ord Shs,517.975,523.975,511.975,516.7,106782.0,0
2013-02-19,D,Divi'S Laboratories Ord Shs,517.65,529.95,517.65,528.1,104284.0,0
2013-02-20,D,Divi'S Laboratories Ord Shs,526.825,532.0,526.0,529.375,110146.0,0
2013-02-21,D,Divi'S Laboratories Ord Shs,526.5,528.95,517.825,523.225,379270.0,0
2013-02-22,D,Divi'S Laboratories Ord Shs,535.0,535.0,520.5,524.75,112796.0,0
2013-02-25,D,Divi'S Laboratories Ord Shs,525.075,531.95,519.0,522.75,108146.0,0
2013-02-26,D,Divi'S Laboratories Ord Shs,521.7,521.7,511.55,515.075,159770.0,0
2013-02-27,D,Divi'S Laboratories Ord Shs,515.1,520.0,497.0,513.75,371634.0,0
2013-02-28,D,Divi'S Laboratories Ord Shs,510.825,522.0,499.5,505.0,468104.0,0
2013-03-01,D,Divi'S Laboratories Ord Shs,506.0,527.0,505.0,520.625,257134.0,0
2013-03-04,D,Divi'S Laboratories Ord Shs,519.9,521.65,511.075,519.45,171854.0,0
2013-03-05,D,Divi'S Laboratories Ord Shs,512.175,529.2,512.175,525.925,168058.0,0
2013-03-06,D,Divi'S Laboratories Ord Shs,528.925,528.925,513.5,519.375,216406.0,0
2013-03-07,D,Divi'S Laboratories Ord Shs,515.675,521.95,512.0,514.025,258046.0,0
2013-03-08,D,Divi'S Laboratories Ord Shs,515.0,522.0,515.0,518.65,142240.0,0
2013-03-11,D,Divi'S Laboratories Ord Shs,518.475,523.975,515.0,518.525,173658.0,0
2013-03-12,D,Divi'S Laboratories Ord Shs,519.0,522.5,515.2,520.525,97720.0,0
2013-03-13,D,Divi'S Laboratories Ord Shs,519.65,519.65,510.0,516.025,176934.0,0
2013-03-14,D,Divi'S Laboratories Ord Shs,517.45,518.475,510.05,512.175,135430.0,0
2013-03-15,D,Divi'S Laboratories Ord Shs,511.0,516.575,506.0,508.05,259734.0,0
2013-03-18,D,Divi'S Laboratories Ord Shs,507.425,514.35,503.55,512.525,240610.0,0
2013-03-19,D,Divi'S Laboratories Ord Shs,512.1,514.9,497.375,499.95,795746.0,0
2013-03-20,D,Divi'S Laboratories Ord Shs,496.025,504.4,480.0,482.275,645648.0,0
2013-03-21,D,Divi'S Laboratories Ord Shs,486.425,487.975,462.225,484.7,345668.0,0
2013-03-22,D,Divi'S Laboratories Ord Shs,486.525,505.375,486.5,500.0,918980.0,0
2013-03-25,D,Divi'S Laboratories Ord Shs,502.4,510.475,491.25,493.35,317842.0,0
2013-03-26,D,Divi'S Laboratories Ord Shs,494.4,502.0,493.575,499.875,937116.0,0
2013-03-28,D,Divi'S Laboratories Ord Shs,499.925,505.0,486.525,493.75,516084.0,0
2013-04-01,D,Divi'S Laboratories Ord Shs,494.5,502.4,493.4,497.85,265274.0,0
2013-04-02,D,Divi'S Laboratories Ord Shs,499.275,525.35,499.275,521.275,277542.0,0
2013-04-03,D,Divi'S Laboratories Ord Shs,520.05,530.45,507.625,511.675,266348.0,0
2013-04-04,D,Divi'S Laboratories Ord Shs,511.675,514.825,496.0,498.025,283252.0,0
2013-04-05,D,Divi'S Laboratories Ord Shs,502.0,507.0,499.225,505.2,105390.0,0
2013-04-08,D,Divi'S Laboratories Ord Shs,497.5,516.975,497.5,513.1,157418.0,0
2013-04-09,D,Divi'S Laboratories Ord Shs,514.5,523.725,510.025,513.225,156934.0,0
2013-04-10,D,Divi'S Laboratories Ord Shs,514.45,522.0,510.6,514.75,134700.0,0
2013-04-11,D,Divi'S Laboratories Ord Shs,514.0,522.375,514.0,520.9,77894.0,0
2013-04-12,D,Divi'S Laboratories Ord Shs,515.5,522.0,515.0,519.7,200686.0,0
2013-04-15,D,Divi'S Laboratories Ord Shs,521.5,526.5,509.0,511.625,271100.0,0
2013-04-16,D,Divi'S Laboratories Ord Shs,511.0,523.925,511.0,520.225,143140.0,0
2013-04-17,D,Divi'S Laboratories Ord Shs,521.0,536.7,521.0,529.775,380944.0,0
2013-04-18,D,Divi'S Laboratories Ord Shs,531.0,537.75,522.5,530.875,201606.0,0
2013-04-22,D,Divi'S Laboratories Ord Shs,534.925,537.5,525.5,530.35,551570.0,0
2013-04-23,D,Divi'S Laboratories Ord Shs,528.175,535.0,519.5,528.45,248502.0,0
2013-04-25,D,Divi'S Laboratories Ord Shs,525.55,533.25,522.65,528.8,636644.0,0
2013-04-26,D,Divi'S Laboratories Ord Shs,526.075,537.0,525.5,530.9,182916.0,0
2013-04-29,D,Divi'S Laboratories Ord Shs,531.5,548.5,531.5,543.825,373054.0,0
2013-04-30,D,Divi'S Laboratories Ord Shs,544.5,551.775,521.5,537.425,374550.0,0
2013-05-02,D,Divi'S Laboratories Ord Shs,537.425,546.2,536.0,542.35,195924.0,0
2013-05-03,D,Divi'S Laboratories Ord Shs,544.475,545.075,533.5,535.2,99290.0,0
2013-05-06,D,Divi'S Laboratories Ord Shs,536.5,541.95,535.2,539.875,115160.0,0
2013-05-07,D,Divi'S Laboratories Ord Shs,539.75,554.0,539.75,551.2,244174.0,0
2013-05-08,D,Divi'S Laboratories Ord Shs,549.0,558.0,540.6,546.15,324738.0,0
2013-05-09,D,Divi'S Laboratories Ord Shs,546.0,550.5,540.0,541.425,155528.0,0
2013-05-10,D,Divi'S Laboratories Ord Shs,542.0,546.0,540.0,544.05,51522.0,0
2013-05-11,D,Divi'S Laboratories Ord Shs,537.15,546.5,537.15,541.675,10890.0,0
2013-05-13,D,Divi'S Laboratories Ord Shs,540.5,554.475,540.5,552.275,199612.0,0
2013-05-14,D,Divi'S Laboratories Ord Shs,555.0,564.0,555.0,560.55,530450.0,0
2013-05-15,D,Divi'S Laboratories Ord Shs,561.75,573.875,561.75,571.2,413416.0,0
2013-05-16,D,Divi'S Laboratories Ord Shs,574.875,576.0,563.15,564.725,223824.0,0
2013-05-17,D,Divi'S Laboratories Ord Shs,564.75,568.35,558.0,560.325,143038.0,0
2013-05-20,D,Divi'S Laboratories Ord Shs,558.0,564.95,537.6,541.1,249594.0,0
2013-05-21,D,Divi'S Laboratories Ord Shs,531.0,531.0,498.5,503.225,1609216.0,0
2013-05-22,D,Divi'S Laboratories Ord Shs,504.0,509.5,491.35,497.5,969762.0,0
2013-05-23,D,Divi'S Laboratories Ord Shs,504.0,504.0,487.55,489.85,571370.0,0
2013-05-24,D,Divi'S Laboratories Ord Shs,493.45,497.0,489.0,494.7,414306.0,0
2013-05-27,D,Divi'S Laboratories Ord Shs,490.05,503.0,490.05,495.3,285114.0,0
2013-05-28,D,Divi'S Laboratories Ord Shs,492.0,499.5,490.325,491.375,314464.0,0
2013-05-29,D,Divi'S Laboratories Ord Shs,492.75,500.0,492.75,497.375,239326.0,0
2013-05-30,D,Divi'S Laboratories Ord Shs,492.5,500.0,482.975,486.375,453678.0,0
2013-05-31,D,Divi'S Laboratories Ord Shs,485.0,493.5,485.0,488.8,420960.0,0
2013-06-03,D,Divi'S Laboratories Ord Shs,487.5,493.45,474.225,476.825,284384.0,0
2013-06-04,D,Divi'S Laboratories Ord Shs,477.45,485.85,475.625,482.65,184500.0,0
2013-06-05,D,Divi'S Laboratories Ord Shs,482.65,487.45,477.0,486.15,182592.0,0
2013-06-06,D,Divi'S Laboratories Ord Shs,487.85,489.45,478.125,480.675,324282.0,0
2013-06-07,D,Divi'S Laboratories Ord Shs,480.0,484.0,470.2,472.25,146796.0,0
2013-06-10,D,Divi'S Laboratories Ord Shs,471.5,476.9,463.55,468.175,218216.0,0
2013-06-11,D,Divi'S Laboratories Ord Shs,466.05,483.45,466.05,480.225,389616.0,0
2013-06-12,D,Divi'S Laboratories Ord Shs,480.1,491.0,480.0,485.225,577146.0,0
2013-06-13,D,Divi'S Laboratories Ord Shs,484.0,486.65,475.1,478.175,485852.0,0
2013-06-14,D,Divi'S Laboratories Ord Shs,480.0,486.0,480.0,485.1,200030.0,0
2013-06-17,D,Divi'S Laboratories Ord Shs,489.5,489.5,480.05,483.675,154012.0,0
2013-06-18,D,Divi'S Laboratories Ord Shs,482.5,487.5,477.125,480.875,121198.0,0
2013-06-19,D,Divi'S Laboratories Ord Shs,484.0,487.475,480.0,484.025,92302.0,0
2013-06-20,D,Divi'S Laboratories Ord Shs,482.525,490.45,471.025,484.5,287718.0,0
2013-06-21,D,Divi'S Laboratories Ord Shs,479.5,501.1,479.5,490.6,606694.0,0
2013-06-24,D,Divi'S Laboratories Ord Shs,492.85,497.325,480.6,484.45,315230.0,0
2013-06-25,D,Divi'S Laboratories Ord Shs,478.5,492.1,471.55,483.475,362246.0,0
2013-06-26,D,Divi'S Laboratories Ord Shs,485.15,494.4,480.5,489.925,406440.0,0
2013-06-27,D,Divi'S Laboratories Ord Shs,496.0,496.0,481.5,486.475,668824.0,0
2013-06-28,D,Divi'S Laboratories Ord Shs,492.5,497.5,489.075,495.55,300764.0,0
2013-07-01,D,Divi'S Laboratories Ord Shs,497.0,499.975,487.5,494.75,493776.0,0
2013-07-02,D,Divi'S Laboratories Ord Shs,492.75,495.925,487.0,489.675,273150.0,0
2013-07-03,D,Divi'S Laboratories Ord Shs,490.0,492.175,480.025,482.175,232916.0,0
2013-07-04,D,Divi'S Laboratories Ord Shs,485.0,487.5,480.625,481.325,177766.0,0
2013-07-05,D,Divi'S Laboratories Ord Shs,484.45,492.5,482.65,486.825,141010.0,0
2013-07-08,D,Divi'S Laboratories Ord Shs,490.0,490.5,483.05,484.625,146314.0,0
2013-07-09,D,Divi'S Laboratories Ord Shs,487.8,497.5,487.0,496.025,504840.0,0
2013-07-10,D,Divi'S Laboratories Ord Shs,496.525,509.5,496.525,503.55,704224.0,0
2013-07-11,D,Divi'S Laboratories Ord Shs,508.125,512.725,499.5,502.75,469152.0,0
2013-07-12,D,Divi'S Laboratories Ord Shs,503.0,508.025,496.2,505.05,916688.0,0
2013-07-15,D,Divi'S Laboratories Ord Shs,500.5,507.5,499.725,500.7,590896.0,0
2013-07-16,D,Divi'S Laboratories Ord Shs,502.5,503.6,495.1,498.125,146682.0,0
2013-07-17,D,Divi'S Laboratories Ord Shs,498.0,503.3,492.0,498.45,215530.0,0
2013-07-18,D,Divi'S Laboratories Ord Shs,499.0,503.45,495.0,497.225,141324.0,0
2013-07-19,D,Divi'S Laboratories Ord Shs,498.0,501.025,481.75,488.0,220006.0,0
2013-07-22,D,Divi'S Laboratories Ord Shs,487.5,490.0,475.575,478.725,325098.0,0
2013-07-23,D,Divi'S Laboratories Ord Shs,478.725,486.0,477.475,482.375,453052.0,0
2013-07-24,D,Divi'S Laboratories Ord Shs,485.0,485.0,474.0,484.55,227338.0,0
2013-07-25,D,Divi'S Laboratories Ord Shs,480.075,481.0,467.25,469.425,452350.0,0
2013-07-26,D,Divi'S Laboratories Ord Shs,471.55,476.5,471.4,473.65,99086.0,0
2013-07-29,D,Divi'S Laboratories Ord Shs,471.325,482.95,471.325,481.125,196448.0,0
2013-07-30,D,Divi'S Laboratories Ord Shs,481.15,484.5,459.525,462.775,705076.0,0
2013-07-31,D,Divi'S Laboratories Ord Shs,462.775,471.5,452.625,468.35,295182.0,0
2013-08-01,D,Divi'S Laboratories Ord Shs,468.0,473.975,455.5,460.575,653746.0,0
2013-08-02,D,Divi'S Laboratories Ord Shs,462.625,469.95,459.125,463.95,222224.0,0
2013-08-05,D,Divi'S Laboratories Ord Shs,467.5,479.5,455.0,477.35,724764.0,0
2013-08-06,D,Divi'S Laboratories Ord Shs,472.5,478.95,463.225,466.225,325230.0,0
2013-08-07,D,Divi'S Laboratories Ord Shs,467.5,475.75,467.5,472.825,117856.0,0
2013-08-08,D,Divi'S Laboratories Ord Shs,472.575,489.0,470.175,484.65,196438.0,0
