Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-02,D,Fairchem Organics Ord Shs,1665.05,1712.65,1639.95,1649.65,37238,0
2022-03-03,D,Fairchem Organics Ord Shs,1659.25,1693.85,1611.25,1624.95,25824,0
2022-03-04,D,Fairchem Organics Ord Shs,1600.0,1628.95,1531.55,1556.2,38426,0
2022-03-07,D,Fairchem Organics Ord Shs,1578.5,1578.5,1485.0,1510.3,40272,0
2022-03-08,D,Fairchem Organics Ord Shs,1524.0,1541.95,1485.0,1516.0,38066,0
2022-03-09,D,Fairchem Organics Ord Shs,1540.0,1540.0,1487.1,1512.95,34696,0
2022-03-10,D,Fairchem Organics Ord Shs,1538.25,1546.6,1504.15,1522.05,36254,0
2022-03-11,D,Fairchem Organics Ord Shs,1511.0,1529.4,1440.0,1447.7,58723,0
2022-03-14,D,Fairchem Organics Ord Shs,1450.0,1491.55,1424.0,1474.2,37699,0
2022-03-15,D,Fairchem Organics Ord Shs,1470.0,1504.0,1436.0,1443.75,45138,0
2022-03-16,D,Fairchem Organics Ord Shs,1463.25,1476.05,1441.1,1462.85,17273,0
2022-03-17,D,Fairchem Organics Ord Shs,1480.0,1500.0,1445.0,1449.9,31497,0
2022-03-21,D,Fairchem Organics Ord Shs,1471.65,1572.55,1469.65,1535.05,50456,0
2022-03-22,D,Fairchem Organics Ord Shs,1529.25,1619.7,1512.5,1579.05,50701,0
2022-03-23,D,Fairchem Organics Ord Shs,1571.1,1604.95,1552.25,1568.35,28016,0
2022-03-24,D,Fairchem Organics Ord Shs,1574.0,1616.65,1571.15,1591.8,23840,0
2022-03-25,D,Fairchem Organics Ord Shs,1604.0,1606.45,1580.15,1594.15,13747,0
2022-03-28,D,Fairchem Organics Ord Shs,1608.25,1612.95,1461.65,1485.3,39775,0
2022-03-29,D,Fairchem Organics Ord Shs,1509.0,1527.35,1489.0,1505.6,34160,0
2022-03-30,D,Fairchem Organics Ord Shs,1529.9,1534.5,1496.0,1505.1,12005,0
2022-03-31,D,Fairchem Organics Ord Shs,1502.0,1530.0,1490.05,1502.45,10448,0
2022-04-01,D,Fairchem Organics Ord Shs,1513.25,1630.0,1505.65,1581.15,14717,0
2022-04-04,D,Fairchem Organics Ord Shs,1581.15,1685.0,1581.15,1648.4,29030,0
2022-04-05,D,Fairchem Organics Ord Shs,1664.0,1679.95,1616.45,1636.7,19739,0
2022-04-06,D,Fairchem Organics Ord Shs,1639.0,1653.0,1615.0,1620.3,10590,0
2022-04-07,D,Fairchem Organics Ord Shs,1624.0,1649.65,1585.3,1625.85,18644,0
2022-04-08,D,Fairchem Organics Ord Shs,1637.0,1660.0,1621.85,1656.25,11169,0
2022-04-11,D,Fairchem Organics Ord Shs,1657.0,1730.0,1622.25,1713.55,20465,0
2022-04-12,D,Fairchem Organics Ord Shs,1730.0,1730.0,1650.1,1684.15,12121,0
2022-04-13,D,Fairchem Organics Ord Shs,1699.0,1699.95,1653.95,1685.65,10751,0
2022-04-18,D,Fairchem Organics Ord Shs,1656.0,1700.0,1655.0,1687.9,9412,0
2022-04-19,D,Fairchem Organics Ord Shs,1694.0,1729.0,1650.0,1681.4,12562,0
2022-04-20,D,Fairchem Organics Ord Shs,1688.0,1720.0,1616.2,1704.45,17403,0
2022-04-21,D,Fairchem Organics Ord Shs,1720.0,1720.0,1665.0,1676.25,12173,0
2022-04-22,D,Fairchem Organics Ord Shs,1689.0,1692.0,1630.0,1642.7,23384,0
2022-04-25,D,Fairchem Organics Ord Shs,1640.0,1658.0,1602.0,1647.85,12544,0
2022-04-26,D,Fairchem Organics Ord Shs,1647.85,1668.55,1622.0,1632.3,7511,0
2022-04-27,D,Fairchem Organics Ord Shs,1615.0,1696.0,1575.95,1646.7,23515,0
2022-04-28,D,Fairchem Organics Ord Shs,1664.1,1669.2,1613.55,1631.5,12734,0
2022-04-29,D,Fairchem Organics Ord Shs,1631.55,1699.0,1620.15,1640.45,10335,0
2022-05-02,D,Fairchem Organics Ord Shs,1666.9,1666.9,1599.95,1614.4,9527,0
2022-05-04,D,Fairchem Organics Ord Shs,1629.0,1646.0,1595.75,1610.6,9894,0
2022-05-05,D,Fairchem Organics Ord Shs,1624.2,1624.2,1501.0,1525.95,13133,0
2022-05-06,D,Fairchem Organics Ord Shs,1548.7,1584.0,1452.3,1563.3,21031,0
2022-05-09,D,Fairchem Organics Ord Shs,1511.0,1580.0,1511.0,1538.95,8007,0
2022-05-10,D,Fairchem Organics Ord Shs,1549.9,1567.4,1445.8,1462.0,20717,0
2022-05-11,D,Fairchem Organics Ord Shs,1441.0,1486.45,1325.3,1368.1,17899,0
2022-05-12,D,Fairchem Organics Ord Shs,1330.05,1415.5,1325.0,1390.85,21702,0
2022-05-13,D,Fairchem Organics Ord Shs,1400.0,1424.75,1361.15,1369.25,9462,0
2022-05-16,D,Fairchem Organics Ord Shs,1361.0,1361.0,1285.0,1299.95,25099,0
2022-05-17,D,Fairchem Organics Ord Shs,1300.0,1358.0,1276.85,1345.65,14780,0
2022-05-18,D,Fairchem Organics Ord Shs,1316.0,1316.0,1221.15,1236.05,75111,0
2022-05-19,D,Fairchem Organics Ord Shs,1180.0,1329.65,1180.0,1296.7,44894,0
2022-05-20,D,Fairchem Organics Ord Shs,1321.95,1321.95,1281.0,1299.45,20279,0
2022-05-23,D,Fairchem Organics Ord Shs,1281.05,1310.0,1275.75,1287.6,9151,0
2022-05-24,D,Fairchem Organics Ord Shs,1289.0,1326.7,1250.6,1263.0,16798,0
2022-05-25,D,Fairchem Organics Ord Shs,1278.9,1308.7,1206.1,1272.0,13559,0
2022-05-26,D,Fairchem Organics Ord Shs,1275.0,1298.0,1225.05,1234.65,12190,0
2022-05-27,D,Fairchem Organics Ord Shs,1253.2,1345.0,1250.0,1319.65,7750,0
2022-05-30,D,Fairchem Organics Ord Shs,1321.0,1345.0,1311.45,1326.5,6131,0
2022-05-31,D,Fairchem Organics Ord Shs,1344.0,1369.35,1311.05,1349.75,4178,0
2022-06-01,D,Fairchem Organics Ord Shs,1329.5,1390.0,1329.5,1362.65,5811,0
2022-06-02,D,Fairchem Organics Ord Shs,1365.0,1370.0,1345.0,1365.4,8873,0
2022-06-03,D,Fairchem Organics Ord Shs,1363.15,1370.0,1348.15,1355.35,4614,0
2022-06-06,D,Fairchem Organics Ord Shs,1350.0,1350.0,1289.45,1330.35,5867,0
2022-06-07,D,Fairchem Organics Ord Shs,1344.0,1387.6,1314.2,1361.35,4518,0
2022-06-08,D,Fairchem Organics Ord Shs,1374.0,1383.9,1313.2,1346.7,7675,0
2022-06-09,D,Fairchem Organics Ord Shs,1329.0,1360.05,1314.05,1350.55,6524,0
2022-06-10,D,Fairchem Organics Ord Shs,1356.0,1411.0,1325.0,1377.5,9863,0
2022-06-13,D,Fairchem Organics Ord Shs,1336.2,1391.0,1315.55,1383.45,5952,0
2022-06-14,D,Fairchem Organics Ord Shs,1389.0,1397.8,1360.0,1368.1,3490,0
2022-06-15,D,Fairchem Organics Ord Shs,1350.0,1473.55,1350.0,1435.15,25818,0
2022-06-16,D,Fairchem Organics Ord Shs,1458.0,1471.2,1350.05,1389.5,9120,0
2022-06-17,D,Fairchem Organics Ord Shs,1345.05,1389.25,1333.95,1366.05,4026,0
2022-06-20,D,Fairchem Organics Ord Shs,1366.05,1413.0,1315.65,1367.45,13612,0
2022-06-21,D,Fairchem Organics Ord Shs,1375.0,1390.0,1353.3,1388.5,6503,0
2022-06-22,D,Fairchem Organics Ord Shs,1398.0,1409.0,1352.1,1367.4,4283,0
2022-06-23,D,Fairchem Organics Ord Shs,1376.05,1391.85,1326.0,1356.05,10807,0
2022-06-24,D,Fairchem Organics Ord Shs,1359.0,1393.25,1359.0,1382.55,8346,0
2022-06-27,D,Fairchem Organics Ord Shs,1409.0,1547.65,1390.5,1507.6,24784,0
2022-06-28,D,Fairchem Organics Ord Shs,1507.9,1520.0,1465.25,1485.65,11108,0
2022-06-29,D,Fairchem Organics Ord Shs,1490.0,1510.5,1453.8,1503.55,4222,0
2022-06-30,D,Fairchem Organics Ord Shs,1509.0,1519.0,1468.45,1514.15,5536,0
2022-07-01,D,Fairchem Organics Ord Shs,1515.85,1530.0,1429.0,1457.15,5862,0
2022-07-04,D,Fairchem Organics Ord Shs,1465.0,1510.0,1444.1,1499.7,5742,0
2022-07-05,D,Fairchem Organics Ord Shs,1499.0,1517.95,1456.0,1466.35,2414,0
2022-07-06,D,Fairchem Organics Ord Shs,1479.0,1520.0,1461.05,1513.6,3788,0
2022-07-07,D,Fairchem Organics Ord Shs,1549.8,1557.0,1492.0,1528.65,11232,0
2022-07-08,D,Fairchem Organics Ord Shs,1530.0,1550.0,1525.0,1527.0,5709,0
2022-07-11,D,Fairchem Organics Ord Shs,1527.5,1549.95,1522.8,1543.7,4828,0
2022-07-12,D,Fairchem Organics Ord Shs,1554.0,1579.0,1429.0,1533.4,5218,0
2022-07-13,D,Fairchem Organics Ord Shs,1524.25,1545.95,1492.0,1497.45,8408,0
2022-07-14,D,Fairchem Organics Ord Shs,1505.0,1524.0,1443.15,1481.3,7821,0
2022-07-15,D,Fairchem Organics Ord Shs,1507.85,1507.9,1460.0,1467.2,6519,0
2022-07-18,D,Fairchem Organics Ord Shs,1489.0,1504.9,1456.15,1493.1,7079,0
2022-07-19,D,Fairchem Organics Ord Shs,1466.05,1524.0,1466.05,1489.8,6174,0
2022-07-20,D,Fairchem Organics Ord Shs,1507.75,1575.0,1485.0,1487.65,5938,0
2022-07-21,D,Fairchem Organics Ord Shs,1510.05,1518.0,1465.0,1472.85,8766,0
2022-07-22,D,Fairchem Organics Ord Shs,1500.0,1604.25,1477.05,1547.9,26307,0
2022-07-25,D,Fairchem Organics Ord Shs,1553.0,1589.9,1505.0,1544.15,7863,0
2022-07-26,D,Fairchem Organics Ord Shs,1535.05,1559.0,1501.0,1505.5,4840,0
2022-07-27,D,Fairchem Organics Ord Shs,1514.7,1523.0,1486.0,1516.45,7204,0
2022-07-28,D,Fairchem Organics Ord Shs,1510.0,1558.4,1510.0,1551.2,11854,0
2022-07-29,D,Fairchem Organics Ord Shs,1540.0,1584.0,1539.8,1553.3,16910,0
2022-08-01,D,Fairchem Organics Ord Shs,1555.0,1611.95,1501.0,1580.8,17932,0
2022-08-02,D,Fairchem Organics Ord Shs,1589.0,1596.0,1550.0,1555.0,6265,0
2022-08-03,D,Fairchem Organics Ord Shs,1569.0,1579.0,1536.55,1547.9,6445,0
2022-08-04,D,Fairchem Organics Ord Shs,1559.0,1580.25,1525.55,1553.5,17388,0
2022-08-05,D,Fairchem Organics Ord Shs,1550.0,1588.65,1550.0,1570.5,7459,0
2022-08-08,D,Fairchem Organics Ord Shs,1571.0,1631.8,1567.95,1605.65,12754,0
2022-08-10,D,Fairchem Organics Ord Shs,1748.9,1869.0,1721.05,1811.75,277086,0
2022-08-11,D,Fairchem Organics Ord Shs,1880.0,1888.8,1772.85,1781.15,53262,0
2022-08-12,D,Fairchem Organics Ord Shs,1800.75,1999.0,1760.0,1913.65,163056,0
2022-08-16,D,Fairchem Organics Ord Shs,1941.0,2047.8,1923.0,1987.15,93029,0
2022-08-17,D,Fairchem Organics Ord Shs,2018.0,2020.0,1971.0,1997.15,36810,0
2022-08-18,D,Fairchem Organics Ord Shs,1980.0,2012.4,1948.0,1961.0,26962,0
2022-08-19,D,Fairchem Organics Ord Shs,1961.0,1972.55,1890.0,1917.45,19938,0
2022-08-22,D,Fairchem Organics Ord Shs,1919.0,2018.3,1871.5,1971.6,44843,0
2022-08-23,D,Fairchem Organics Ord Shs,1971.6,2030.0,1951.15,1996.9,81942,0
2022-08-24,D,Fairchem Organics Ord Shs,2009.8,2035.0,1983.0,2010.45,28509,0
2022-08-25,D,Fairchem Organics Ord Shs,2025.0,2049.0,1980.0,1984.6,31778,0
2022-08-26,D,Fairchem Organics Ord Shs,1995.0,2000.0,1944.1,1956.0,17666,0
2022-08-29,D,Fairchem Organics Ord Shs,1937.0,2040.0,1921.0,2022.65,39398,0
2022-08-30,D,Fairchem Organics Ord Shs,2025.0,2100.0,2024.0,2061.35,53232,0
2022-09-01,D,Fairchem Organics Ord Shs,2080.0,2099.0,2001.0,2019.3,38792,0
2022-09-02,D,Fairchem Organics Ord Shs,2020.0,2038.1,1952.25,1968.5,27144,0
2022-09-05,D,Fairchem Organics Ord Shs,1968.5,1984.0,1915.0,1953.75,40082,0
2022-09-06,D,Fairchem Organics Ord Shs,1966.0,1981.7,1920.05,1935.55,32769,0
2022-09-07,D,Fairchem Organics Ord Shs,1935.0,1949.0,1920.0,1934.95,31184,0
2022-09-08,D,Fairchem Organics Ord Shs,1945.0,1958.85,1930.0,1937.2,19697,0
2022-09-09,D,Fairchem Organics Ord Shs,1945.0,2010.0,1945.0,1994.75,32346,0
2022-09-12,D,Fairchem Organics Ord Shs,2000.0,2000.0,1975.0,1997.8,21670,0
2022-09-13,D,Fairchem Organics Ord Shs,2000.0,2030.0,1985.0,1999.05,41542,0
2022-09-14,D,Fairchem Organics Ord Shs,1980.0,2000.0,1962.05,1966.35,27668,0
2022-09-15,D,Fairchem Organics Ord Shs,1985.0,2014.0,1965.0,2005.35,21060,0
2022-09-16,D,Fairchem Organics Ord Shs,2015.0,2167.0,2001.0,2136.5,314463,0
2022-09-19,D,Fairchem Organics Ord Shs,2254.0,2295.0,2180.0,2232.9,279651,0
2022-09-20,D,Fairchem Organics Ord Shs,2175.0,2219.95,2150.0,2155.35,59619,0
2022-09-21,D,Fairchem Organics Ord Shs,2198.45,2209.2,2051.0,2080.25,57125,0
2022-09-22,D,Fairchem Organics Ord Shs,2100.0,2159.4,2062.2,2125.0,36830,0
2022-09-23,D,Fairchem Organics Ord Shs,2158.0,2158.0,2042.0,2061.1,30467,0
2022-09-26,D,Fairchem Organics Ord Shs,2025.1,2042.2,1921.0,1946.9,39209,0
2022-09-27,D,Fairchem Organics Ord Shs,1950.0,1981.15,1930.0,1943.65,20883,0
2022-09-28,D,Fairchem Organics Ord Shs,1935.0,1970.0,1917.0,1922.75,21699,0
2022-09-29,D,Fairchem Organics Ord Shs,1957.0,1975.9,1906.65,1939.25,21534,0
2022-09-30,D,Fairchem Organics Ord Shs,1922.0,1977.9,1922.0,1962.5,14391,0
2022-10-03,D,Fairchem Organics Ord Shs,1977.7,2050.0,1955.0,1971.55,40539,0
2022-10-04,D,Fairchem Organics Ord Shs,2004.9,2049.95,1981.2,2040.05,23392,0
2022-10-06,D,Fairchem Organics Ord Shs,2040.05,2175.0,2026.55,2168.95,55283,0
2022-10-07,D,Fairchem Organics Ord Shs,2160.0,2182.0,2106.45,2167.5,38025,0
2022-10-10,D,Fairchem Organics Ord Shs,2155.0,2449.9,2139.9,2282.95,363656,0
2022-10-11,D,Fairchem Organics Ord Shs,2333.0,2372.0,2220.0,2232.7,93171,0
2022-10-12,D,Fairchem Organics Ord Shs,2255.0,2338.5,2163.05,2215.95,84211,0
2022-10-13,D,Fairchem Organics Ord Shs,2248.9,2277.0,2165.2,2233.55,40888,0
2022-10-14,D,Fairchem Organics Ord Shs,2275.0,2307.9,2202.15,2217.0,34843,0
2022-10-17,D,Fairchem Organics Ord Shs,2240.0,2240.0,2172.0,2194.15,21698,0
2022-10-18,D,Fairchem Organics Ord Shs,2210.0,2240.0,2145.95,2154.45,23361,0
2022-10-19,D,Fairchem Organics Ord Shs,2159.0,2189.9,2122.85,2154.05,24788,0
2022-10-20,D,Fairchem Organics Ord Shs,2145.0,2190.4,2085.0,2102.35,29088,0
2022-10-21,D,Fairchem Organics Ord Shs,2110.0,2131.9,2007.0,2048.75,23667,0
2022-10-24,D,Fairchem Organics Ord Shs,2080.0,2081.0,2049.9,2074.95,5247,0
2022-10-25,D,Fairchem Organics Ord Shs,2080.7,2085.25,2050.6,2078.8,10197,0
2022-10-27,D,Fairchem Organics Ord Shs,2097.0,2097.0,1993.0,1999.85,32538,0
2022-10-28,D,Fairchem Organics Ord Shs,2000.0,2019.85,1939.0,1945.1,28186,0
2022-10-31,D,Fairchem Organics Ord Shs,1952.1,1963.65,1792.0,1808.15,61702,0
2022-11-01,D,Fairchem Organics Ord Shs,1780.0,1880.0,1750.1,1794.8,58969,0
2022-11-02,D,Fairchem Organics Ord Shs,1825.0,1909.7,1795.0,1890.45,60373,0
2022-11-03,D,Fairchem Organics Ord Shs,1881.0,1910.0,1848.0,1856.1,23390,0
2022-11-04,D,Fairchem Organics Ord Shs,1862.0,1890.0,1817.45,1845.4,19034,0
2022-11-07,D,Fairchem Organics Ord Shs,1843.0,1868.0,1804.85,1845.1,21685,0
2022-11-09,D,Fairchem Organics Ord Shs,1551.35,1676.9,1551.35,1625.35,226764,0
2022-11-10,D,Fairchem Organics Ord Shs,1626.2,1697.05,1626.2,1657.1,50769,0
2022-11-11,D,Fairchem Organics Ord Shs,1680.0,1695.0,1566.0,1574.2,68142,0
2022-11-14,D,Fairchem Organics Ord Shs,1574.2,1598.0,1526.95,1572.45,49353,0
2022-11-15,D,Fairchem Organics Ord Shs,1572.45,1594.25,1555.65,1575.3,22847,0
2022-11-16,D,Fairchem Organics Ord Shs,1575.3,1587.2,1561.5,1566.35,11276,0
2022-11-17,D,Fairchem Organics Ord Shs,1565.0,1576.45,1545.05,1558.8,13678,0
2022-11-18,D,Fairchem Organics Ord Shs,1558.95,1565.55,1500.0,1506.9,28976,0
2022-11-21,D,Fairchem Organics Ord Shs,1510.0,1539.25,1436.0,1450.05,52483,0
2022-11-22,D,Fairchem Organics Ord Shs,1469.9,1491.3,1435.0,1477.45,18396,0
2022-11-23,D,Fairchem Organics Ord Shs,1474.0,1493.6,1455.0,1473.25,10431,0
2022-11-24,D,Fairchem Organics Ord Shs,1473.25,1495.0,1453.05,1461.5,17316,0
2022-11-25,D,Fairchem Organics Ord Shs,1471.0,1475.0,1448.5,1461.45,10946,0
2022-11-28,D,Fairchem Organics Ord Shs,1462.0,1575.0,1462.0,1539.3,61416,0
2022-11-29,D,Fairchem Organics Ord Shs,1539.85,1558.0,1510.2,1526.35,16796,0
2022-11-30,D,Fairchem Organics Ord Shs,1529.0,1534.7,1501.1,1513.25,6616,0
2022-12-01,D,Fairchem Organics Ord Shs,1519.95,1533.55,1511.45,1522.7,10571,0
2022-12-02,D,Fairchem Organics Ord Shs,1529.0,1531.4,1499.0,1508.0,7825,0
2022-12-05,D,Fairchem Organics Ord Shs,1529.0,1569.0,1510.0,1556.5,17539,0
2022-12-06,D,Fairchem Organics Ord Shs,1528.0,1581.8,1518.05,1567.25,24341,0
2022-12-07,D,Fairchem Organics Ord Shs,1500.0,1567.0,1440.0,1447.9,135197,0
2022-12-08,D,Fairchem Organics Ord Shs,1440.05,1463.95,1400.0,1405.7,54588,0
2022-12-09,D,Fairchem Organics Ord Shs,1424.0,1459.0,1408.05,1451.2,29978,0
2022-12-12,D,Fairchem Organics Ord Shs,1459.0,1459.0,1410.0,1414.95,23192,0
2022-12-13,D,Fairchem Organics Ord Shs,1416.0,1446.0,1405.1,1411.05,24281,0
2022-12-14,D,Fairchem Organics Ord Shs,1435.0,1435.0,1374.0,1380.0,51532,0
2022-12-15,D,Fairchem Organics Ord Shs,1384.0,1394.8,1362.5,1380.35,20223,0
2022-12-16,D,Fairchem Organics Ord Shs,1379.0,1380.0,1310.0,1324.55,31157,0
2022-12-19,D,Fairchem Organics Ord Shs,1333.95,1333.95,1300.0,1321.85,26795,0
2022-12-20,D,Fairchem Organics Ord Shs,1321.05,1352.0,1321.0,1342.5,10954,0
2022-12-21,D,Fairchem Organics Ord Shs,1348.0,1366.95,1295.05,1303.5,18284,0
2022-12-22,D,Fairchem Organics Ord Shs,1317.0,1324.9,1256.8,1266.25,18789,0
2022-12-23,D,Fairchem Organics Ord Shs,1263.0,1263.0,1178.0,1185.9,36738,0
2022-12-26,D,Fairchem Organics Ord Shs,1186.0,1255.4,1167.05,1241.2,20617,0
2022-12-27,D,Fairchem Organics Ord Shs,1265.95,1324.2,1256.0,1313.25,17379,0
2022-12-28,D,Fairchem Organics Ord Shs,1330.0,1345.0,1287.9,1309.1,14665,0
2022-12-29,D,Fairchem Organics Ord Shs,1296.0,1331.0,1296.0,1315.85,11998,0
2022-12-30,D,Fairchem Organics Ord Shs,1317.9,1370.0,1317.9,1334.8,15614,0
2023-01-02,D,Fairchem Organics Ord Shs,1314.8,1353.3,1314.8,1322.15,11993,0
2023-01-03,D,Fairchem Organics Ord Shs,1322.0,1332.75,1295.0,1301.45,15774,0
2023-01-04,D,Fairchem Organics Ord Shs,1301.45,1307.95,1282.65,1285.6,8745,0
2023-01-05,D,Fairchem Organics Ord Shs,1298.45,1303.5,1235.0,1254.7,19250,0
2023-01-06,D,Fairchem Organics Ord Shs,1254.7,1273.85,1225.0,1233.85,13034,0
2023-01-09,D,Fairchem Organics Ord Shs,1245.0,1281.8,1230.35,1237.3,8959,0
2023-01-10,D,Fairchem Organics Ord Shs,1234.95,1250.0,1225.5,1239.4,10547,0
2023-01-11,D,Fairchem Organics Ord Shs,1250.0,1258.0,1235.0,1239.15,6876,0
2023-01-12,D,Fairchem Organics Ord Shs,1249.95,1250.0,1204.1,1214.2,12478,0
2023-01-13,D,Fairchem Organics Ord Shs,1224.0,1239.85,1206.05,1234.35,7133,0
2023-01-16,D,Fairchem Organics Ord Shs,1244.0,1244.0,1210.0,1215.95,7818,0
2023-01-17,D,Fairchem Organics Ord Shs,1222.85,1222.85,1198.1,1208.75,10805,0
2023-01-18,D,Fairchem Organics Ord Shs,1211.35,1218.55,1194.0,1195.7,12086,0
2023-01-19,D,Fairchem Organics Ord Shs,1200.0,1211.45,1190.0,1196.5,13284,0
2023-01-20,D,Fairchem Organics Ord Shs,1201.45,1212.95,1186.25,1195.35,6597,0
2023-01-23,D,Fairchem Organics Ord Shs,1220.0,1220.0,1173.0,1178.5,18555,0
2023-01-24,D,Fairchem Organics Ord Shs,1178.5,1198.0,1178.0,1183.8,9341,0
2023-01-25,D,Fairchem Organics Ord Shs,1189.0,1191.45,1165.0,1169.6,8126,0
2023-01-27,D,Fairchem Organics Ord Shs,1173.0,1180.0,1121.0,1135.1,15773,0
2023-01-30,D,Fairchem Organics Ord Shs,1136.0,1145.95,1102.85,1117.6,12418,0
2023-01-31,D,Fairchem Organics Ord Shs,1137.95,1149.0,1115.1,1133.6,9076,0
2023-02-01,D,Fairchem Organics Ord Shs,1130.0,1219.45,1127.2,1180.75,25558,0
2023-02-02,D,Fairchem Organics Ord Shs,1180.0,1186.95,1132.0,1143.55,13846,0
2023-02-03,D,Fairchem Organics Ord Shs,1154.95,1154.95,1109.65,1117.35,8523,0
2023-02-06,D,Fairchem Organics Ord Shs,1117.35,1132.0,1105.0,1113.7,15441,0
2023-02-07,D,Fairchem Organics Ord Shs,962.3,1020.0,940.0,970.65,120054,0
2023-02-08,D,Fairchem Organics Ord Shs,1006.0,1045.7,977.25,1019.7,48990,0
2023-02-09,D,Fairchem Organics Ord Shs,1030.0,1030.0,990.0,992.65,17852,0
2023-02-10,D,Fairchem Organics Ord Shs,985.0,997.55,974.95,977.85,20993,0
2023-02-13,D,Fairchem Organics Ord Shs,975.0,977.75,955.0,962.35,27936,0
2023-02-14,D,Fairchem Organics Ord Shs,969.0,1015.45,952.0,998.55,78856,0
2023-02-15,D,Fairchem Organics Ord Shs,998.0,1012.0,980.0,993.15,24811,0
2023-02-16,D,Fairchem Organics Ord Shs,1004.1,1004.1,971.0,976.9,14964,0
2023-02-17,D,Fairchem Organics Ord Shs,967.0,991.2,955.15,968.15,16056,0
2023-02-20,D,Fairchem Organics Ord Shs,980.0,986.95,955.0,963.15,11986,0
2023-02-21,D,Fairchem Organics Ord Shs,970.0,995.05,960.35,976.5,21115,0
2023-02-22,D,Fairchem Organics Ord Shs,966.75,992.3,961.7,984.0,15231,0
2023-02-23,D,Fairchem Organics Ord Shs,992.0,992.0,967.1,976.1,5035,0
2023-02-24,D,Fairchem Organics Ord Shs,985.0,985.0,967.2,974.65,7377,0
2023-02-27,D,Fairchem Organics Ord Shs,971.05,971.05,940.95,946.55,10673,0
2023-02-28,D,Fairchem Organics Ord Shs,955.0,955.0,933.0,936.1,6894,0
2023-03-01,D,Fairchem Organics Ord Shs,950.15,965.0,937.2,951.8,15314,0
2023-03-02,D,Fairchem Organics Ord Shs,959.0,980.0,945.4,966.3,6982,0
2023-03-03,D,Fairchem Organics Ord Shs,966.3,977.9,957.0,964.15,7369,0
2023-03-06,D,Fairchem Organics Ord Shs,973.8,1020.0,970.0,1006.5,37271,0
2023-03-08,D,Fairchem Organics Ord Shs,988.05,1031.9,985.25,1021.45,30318,0
2023-03-09,D,Fairchem Organics Ord Shs,1029.0,1049.0,1018.0,1042.0,24121,0
2023-03-10,D,Fairchem Organics Ord Shs,1043.0,1046.05,1003.05,1014.25,13934,0
2023-03-13,D,Fairchem Organics Ord Shs,1004.0,1018.0,975.0,981.7,19168,0
2023-03-14,D,Fairchem Organics Ord Shs,991.0,994.85,952.65,962.2,16097,0
2023-03-15,D,Fairchem Organics Ord Shs,976.65,981.35,958.05,964.8,15164,0
2023-03-16,D,Fairchem Organics Ord Shs,974.45,974.45,947.0,965.7,11764,0
2023-03-17,D,Fairchem Organics Ord Shs,980.0,984.95,940.0,955.4,9526,0
2023-03-20,D,Fairchem Organics Ord Shs,954.9,1036.3,918.05,978.7,33904,0
2023-03-21,D,Fairchem Organics Ord Shs,998.25,1005.05,954.8,982.4,33005,0
2023-03-22,D,Fairchem Organics Ord Shs,982.4,993.85,970.0,975.25,7329,0
2023-03-23,D,Fairchem Organics Ord Shs,975.25,984.75,961.35,965.75,20874,0
2023-03-24,D,Fairchem Organics Ord Shs,975.0,975.0,951.0,958.25,7295,0
2023-03-27,D,Fairchem Organics Ord Shs,960.0,960.0,924.0,928.4,15070,0
2023-03-28,D,Fairchem Organics Ord Shs,930.0,953.15,910.0,919.25,23653,0
2023-03-29,D,Fairchem Organics Ord Shs,919.25,927.25,904.9,909.25,22368,0
2023-03-31,D,Fairchem Organics Ord Shs,911.0,948.55,910.0,913.15,23981,0
2023-04-03,D,Fairchem Organics Ord Shs,925.05,1068.95,915.15,1014.75,134668,0
2023-04-05,D,Fairchem Organics Ord Shs,1013.45,1046.95,1000.85,1025.15,40413,0
2023-04-06,D,Fairchem Organics Ord Shs,1034.0,1045.0,1021.05,1032.1,15474,0
2023-04-10,D,Fairchem Organics Ord Shs,1052.6,1052.6,1025.0,1038.4,18683,0
2023-04-11,D,Fairchem Organics Ord Shs,1048.4,1090.0,1040.05,1082.8,32813,0
2023-04-12,D,Fairchem Organics Ord Shs,1090.0,1110.0,1064.15,1078.65,27453,0
2023-04-13,D,Fairchem Organics Ord Shs,1082.0,1097.5,1051.5,1070.65,25762,0
2023-04-17,D,Fairchem Organics Ord Shs,1068.0,1132.95,1065.05,1119.2,48233,0
2023-04-18,D,Fairchem Organics Ord Shs,1133.95,1185.0,1121.3,1163.7,46765,0
2023-04-19,D,Fairchem Organics Ord Shs,1165.0,1170.05,1131.0,1144.65,22761,0
2023-04-20,D,Fairchem Organics Ord Shs,1154.0,1185.0,1129.85,1143.25,33029,0
2023-04-21,D,Fairchem Organics Ord Shs,1150.0,1158.3,1118.95,1133.1,22454,0
2023-04-24,D,Fairchem Organics Ord Shs,1125.0,1296.25,1110.1,1198.0,217358,0
2023-04-25,D,Fairchem Organics Ord Shs,1199.0,1305.75,1195.0,1289.1,149444,0
2023-04-26,D,Fairchem Organics Ord Shs,1282.0,1300.0,1254.85,1292.35,41058,0
2023-04-27,D,Fairchem Organics Ord Shs,1291.0,1291.0,1265.1,1275.4,10765,0
2023-04-28,D,Fairchem Organics Ord Shs,1273.0,1273.0,1246.65,1258.05,8541,0
