Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-17,D,TPL Plastech Ord Shs,11.655,11.69,11.34,11.375,22799.99966,0
2019-12-18,D,TPL Plastech Ord Shs,11.215,12.0,11.2,11.58,42469.999367,0
2019-12-19,D,TPL Plastech Ord Shs,11.315,12.06,11.315,11.85,29109.999566,0
2019-12-20,D,TPL Plastech Ord Shs,11.815,12.8,11.7,12.465,43129.999357,0
2019-12-23,D,TPL Plastech Ord Shs,11.915,12.515,11.755,11.87,15229.999773,0
2019-12-24,D,TPL Plastech Ord Shs,12.295,12.295,11.8,11.92,15909.999763,0
2019-12-26,D,TPL Plastech Ord Shs,12.0,12.115,11.715,12.005,38229.99943,0
2019-12-27,D,TPL Plastech Ord Shs,11.755,12.1,11.565,11.795,15039.999776,0
2019-12-30,D,TPL Plastech Ord Shs,11.905,12.145,11.435,11.865,15229.999773,0
2019-12-31,D,TPL Plastech Ord Shs,11.9,13.495,11.42,12.67,166199.997523,0
2020-01-01,D,TPL Plastech Ord Shs,12.605,12.995,12.3,12.38,5209.999922,0
2020-01-02,D,TPL Plastech Ord Shs,12.5,13.3,12.5,12.66,55909.999167,0
2020-01-03,D,TPL Plastech Ord Shs,12.615,13.165,12.5,12.555,19829.999705,0
2020-01-06,D,TPL Plastech Ord Shs,13.05,13.05,12.025,12.38,20859.999689,0
2020-01-07,D,TPL Plastech Ord Shs,13.205,13.205,12.0,12.9,52519.999217,0
2020-01-08,D,TPL Plastech Ord Shs,12.9,12.9,12.355,12.605,9729.999855,0
2020-01-09,D,TPL Plastech Ord Shs,12.91,13.295,12.505,12.715,49369.999264,0
2020-01-10,D,TPL Plastech Ord Shs,13.0,13.14,12.715,12.835,22989.999657,0
2020-01-13,D,TPL Plastech Ord Shs,12.85,13.235,12.29,12.78,19219.999714,0
2020-01-14,D,TPL Plastech Ord Shs,13.04,13.04,12.5,12.72,41759.999378,0
2020-01-15,D,TPL Plastech Ord Shs,12.925,13.44,12.565,13.21,20989.999687,0
2020-01-16,D,TPL Plastech Ord Shs,13.47,13.965,13.04,13.51,39339.999414,0
2020-01-17,D,TPL Plastech Ord Shs,13.4,14.17,13.15,13.91,46329.99931,0
2020-01-20,D,TPL Plastech Ord Shs,13.5,13.6,13.05,13.13,42939.99936,0
2020-01-21,D,TPL Plastech Ord Shs,13.1,13.605,12.515,12.845,20509.999694,0
2020-01-22,D,TPL Plastech Ord Shs,12.805,13.4,12.5,12.725,30559.999545,0
2020-01-23,D,TPL Plastech Ord Shs,13.38,13.385,12.695,13.14,20869.999689,0
2020-01-24,D,TPL Plastech Ord Shs,13.295,13.4,12.805,13.0,37189.999446,0
2020-01-27,D,TPL Plastech Ord Shs,13.105,13.35,12.83,13.02,11739.999825,0
2020-01-28,D,TPL Plastech Ord Shs,13.025,14.205,13.01,13.615,108379.998385,0
2020-01-29,D,TPL Plastech Ord Shs,14.165,14.165,13.135,13.465,15869.999764,0
2020-01-30,D,TPL Plastech Ord Shs,12.76,13.89,12.76,12.89,25379.999622,0
2020-01-31,D,TPL Plastech Ord Shs,12.91,13.375,12.8,12.81,12859.999808,0
2020-02-01,D,TPL Plastech Ord Shs,13.245,13.245,12.32,12.83,12899.999808,0
2020-02-03,D,TPL Plastech Ord Shs,12.5,13.0,12.35,12.495,8659.999871,0
2020-02-04,D,TPL Plastech Ord Shs,12.9,13.195,12.505,12.985,36849.999451,0
2020-02-05,D,TPL Plastech Ord Shs,13.0,13.0,12.53,12.96,11179.999833,0
2020-02-06,D,TPL Plastech Ord Shs,12.565,12.985,12.565,12.785,24799.99963,0
2020-02-07,D,TPL Plastech Ord Shs,12.69,13.3,12.6,12.85,62559.999068,0
2020-02-10,D,TPL Plastech Ord Shs,13.145,13.18,12.25,12.61,33789.999496,0
2020-02-11,D,TPL Plastech Ord Shs,12.71,12.96,12.3,12.51,10209.999848,0
2020-02-12,D,TPL Plastech Ord Shs,13.025,13.025,12.4,12.595,61899.999078,0
2020-02-13,D,TPL Plastech Ord Shs,13.48,13.48,12.305,12.715,10019.999851,0
2020-02-14,D,TPL Plastech Ord Shs,13.2,13.64,12.5,12.565,20989.999687,0
2020-02-17,D,TPL Plastech Ord Shs,13.15,13.15,12.42,12.675,40339.999399,0
2020-02-18,D,TPL Plastech Ord Shs,12.515,12.78,12.2,12.415,53469.999203,0
2020-02-19,D,TPL Plastech Ord Shs,12.905,12.905,12.1,12.275,77679.998842,0
2020-02-20,D,TPL Plastech Ord Shs,12.675,12.675,11.905,12.215,35609.999469,0
2020-02-24,D,TPL Plastech Ord Shs,11.865,12.0,11.3,11.575,32569.999515,0
2020-02-25,D,TPL Plastech Ord Shs,11.935,11.94,11.31,11.355,18539.999724,0
2020-02-26,D,TPL Plastech Ord Shs,11.565,11.565,11.21,11.36,37749.999437,0
2020-02-27,D,TPL Plastech Ord Shs,11.015,11.48,10.525,10.95,69799.99896,0
2020-02-28,D,TPL Plastech Ord Shs,10.88,10.88,10.3,10.36,21569.999679,0
2020-03-02,D,TPL Plastech Ord Shs,10.34,11.065,10.34,10.495,56359.99916,0
2020-03-03,D,TPL Plastech Ord Shs,10.745,10.8,10.3,10.455,44039.999344,0
2020-03-04,D,TPL Plastech Ord Shs,10.28,10.835,9.8,10.215,55999.999166,0
2020-03-05,D,TPL Plastech Ord Shs,10.23,10.79,10.225,10.615,14989.999777,0
2020-03-06,D,TPL Plastech Ord Shs,9.8,10.405,9.8,10.385,31679.999528,0
2020-03-09,D,TPL Plastech Ord Shs,10.385,10.385,8.4,9.425,67949.998987,0
2020-03-11,D,TPL Plastech Ord Shs,9.29,9.92,9.2,9.5,26179.99961,0
2020-03-12,D,TPL Plastech Ord Shs,9.195,9.28,7.61,7.96,76499.99886,0
2020-03-13,D,TPL Plastech Ord Shs,7.895,9.39,6.37,8.21,131489.998041,0
2020-03-16,D,TPL Plastech Ord Shs,7.6,7.805,7.3,7.425,39039.999418,0
2020-03-17,D,TPL Plastech Ord Shs,7.2,7.98,6.81,7.245,21779.999675,0
2020-03-18,D,TPL Plastech Ord Shs,7.005,7.695,7.0,7.13,31159.999536,0
2020-03-19,D,TPL Plastech Ord Shs,7.375,7.4,6.0,6.96,48419.999278,0
2020-03-20,D,TPL Plastech Ord Shs,6.705,7.335,6.25,6.925,44489.999337,0
2020-03-23,D,TPL Plastech Ord Shs,6.495,7.955,5.665,6.435,37159.999446,0
2020-03-24,D,TPL Plastech Ord Shs,7.35,7.35,5.81,6.31,29239.999564,0
2020-03-25,D,TPL Plastech Ord Shs,6.2,6.5,5.905,6.465,7089.999894,0
2020-03-26,D,TPL Plastech Ord Shs,7.175,7.175,5.935,6.495,8739.99987,0
2020-03-27,D,TPL Plastech Ord Shs,6.995,6.995,6.21,6.395,25329.999623,0
2020-03-30,D,TPL Plastech Ord Shs,6.235,6.45,6.035,6.335,20409.999696,0
2020-03-31,D,TPL Plastech Ord Shs,6.305,6.975,6.255,6.28,34689.999483,0
2020-04-01,D,TPL Plastech Ord Shs,6.795,6.795,6.38,6.475,23209.999654,0
2020-04-03,D,TPL Plastech Ord Shs,6.8,6.8,6.24,6.465,4239.999937,0
2020-04-07,D,TPL Plastech Ord Shs,6.835,6.835,6.495,6.705,19409.999711,0
2020-04-08,D,TPL Plastech Ord Shs,7.195,7.195,6.395,6.62,70919.998943,0
2020-04-09,D,TPL Plastech Ord Shs,6.98,6.98,6.395,6.91,41819.999377,0
2020-04-13,D,TPL Plastech Ord Shs,7.0,8.19,6.985,7.965,60249.999102,0
2020-04-15,D,TPL Plastech Ord Shs,8.595,8.595,7.655,7.94,56549.999157,0
2020-04-16,D,TPL Plastech Ord Shs,8.26,8.85,7.195,8.165,18989.999717,0
2020-04-17,D,TPL Plastech Ord Shs,8.495,8.95,7.85,8.745,15349.999771,0
2020-04-20,D,TPL Plastech Ord Shs,8.91,8.92,8.305,8.575,16219.999758,0
2020-04-21,D,TPL Plastech Ord Shs,8.81,8.81,8.0,8.285,32149.999521,0
2020-04-22,D,TPL Plastech Ord Shs,8.485,8.59,8.195,8.34,5709.999915,0
2020-04-23,D,TPL Plastech Ord Shs,8.305,8.415,8.145,8.225,10519.999843,0
2020-04-24,D,TPL Plastech Ord Shs,8.1,8.475,8.0,8.1,10089.99985,1
2020-04-27,D,TPL Plastech Ord Shs,8.315,8.36,8.115,8.18,4549.999932,0
2020-04-28,D,TPL Plastech Ord Shs,8.475,8.48,8.15,8.3,3959.999941,0
2020-04-29,D,TPL Plastech Ord Shs,8.465,8.59,8.245,8.5,17219.999743,0
2020-04-30,D,TPL Plastech Ord Shs,8.565,9.6,8.27,9.075,117919.998243,0
2020-05-04,D,TPL Plastech Ord Shs,8.57,9.005,8.305,8.67,27879.999585,0
2020-05-05,D,TPL Plastech Ord Shs,8.815,9.47,8.545,8.82,14469.999784,0
2020-05-06,D,TPL Plastech Ord Shs,8.88,8.995,8.6,8.625,20639.999692,0
2020-05-07,D,TPL Plastech Ord Shs,8.6,8.81,8.6,8.705,24299.999638,0
2020-05-08,D,TPL Plastech Ord Shs,8.635,9.11,8.635,8.795,17799.999735,0
2020-05-11,D,TPL Plastech Ord Shs,8.62,8.93,8.31,8.49,10769.99984,0
2020-05-12,D,TPL Plastech Ord Shs,8.255,8.645,8.215,8.455,24789.999631,0
2020-05-13,D,TPL Plastech Ord Shs,8.8,8.925,8.325,8.44,56029.999165,0
2020-05-14,D,TPL Plastech Ord Shs,8.645,8.705,8.255,8.36,18159.999729,0
2020-05-15,D,TPL Plastech Ord Shs,8.77,8.77,8.295,8.61,10579.999842,0
2020-05-18,D,TPL Plastech Ord Shs,8.685,8.685,8.2,8.305,6359.999905,0
2020-05-19,D,TPL Plastech Ord Shs,8.245,8.59,8.245,8.295,28989.999568,0
2020-05-20,D,TPL Plastech Ord Shs,8.535,8.63,8.24,8.365,38999.999419,0
2020-05-21,D,TPL Plastech Ord Shs,8.695,8.695,8.265,8.3,17729.999736,0
2020-05-22,D,TPL Plastech Ord Shs,8.2,8.45,7.825,7.915,32669.999513,0
2020-05-26,D,TPL Plastech Ord Shs,7.995,8.105,7.67,7.805,31999.999523,0
2020-05-27,D,TPL Plastech Ord Shs,7.99,8.095,7.6,7.865,24819.99963,0
2020-05-28,D,TPL Plastech Ord Shs,8.12,8.315,7.75,8.0,18949.999718,0
2020-05-29,D,TPL Plastech Ord Shs,7.8,8.38,7.74,8.0,39149.999417,0
2020-06-01,D,TPL Plastech Ord Shs,8.195,8.97,8.15,8.77,66529.999009,0
2020-06-02,D,TPL Plastech Ord Shs,8.795,9.0,8.32,8.775,39029.999418,0
2020-06-03,D,TPL Plastech Ord Shs,8.78,8.98,8.695,8.83,30359.999548,0
2020-06-04,D,TPL Plastech Ord Shs,8.83,9.075,8.6,8.905,50539.999247,0
2020-06-05,D,TPL Plastech Ord Shs,8.905,9.79,8.73,9.325,89839.998661,0
2020-06-08,D,TPL Plastech Ord Shs,9.465,9.88,9.46,9.48,147669.9978,0
2020-06-09,D,TPL Plastech Ord Shs,9.61,10.195,8.67,8.945,81579.998784,0
2020-06-10,D,TPL Plastech Ord Shs,9.005,9.67,8.7,9.56,54809.999183,0
2020-06-11,D,TPL Plastech Ord Shs,9.605,9.93,8.78,9.01,73169.99891,0
2020-06-12,D,TPL Plastech Ord Shs,9.01,9.26,8.62,9.195,35479.999471,0
2020-06-15,D,TPL Plastech Ord Shs,9.51,11.03,8.83,11.025,699719.989573,0
2020-06-16,D,TPL Plastech Ord Shs,11.685,11.8,10.215,10.4,687119.989761,0
2020-06-17,D,TPL Plastech Ord Shs,10.4,10.74,10.0,10.21,89329.998669,0
2020-06-18,D,TPL Plastech Ord Shs,10.5,10.98,9.94,10.635,89429.998667,0
2020-06-19,D,TPL Plastech Ord Shs,10.83,12.0,10.065,11.1,169509.997474,0
2020-06-22,D,TPL Plastech Ord Shs,11.155,11.79,11.025,11.48,102299.998476,0
2020-06-23,D,TPL Plastech Ord Shs,11.465,11.67,11.14,11.435,69909.998958,0
2020-06-24,D,TPL Plastech Ord Shs,11.59,11.59,10.94,11.075,78749.998827,0
2020-06-25,D,TPL Plastech Ord Shs,11.005,12.9,10.71,12.515,489429.992707,0
2020-06-26,D,TPL Plastech Ord Shs,12.9,13.26,11.655,12.195,584449.991291,0
2020-06-29,D,TPL Plastech Ord Shs,12.1,12.1,10.75,10.97,246009.996334,0
2020-06-30,D,TPL Plastech Ord Shs,10.97,11.41,10.79,11.125,111259.998342,0
2020-07-01,D,TPL Plastech Ord Shs,11.0,11.3,10.74,11.115,70709.998946,0
2020-07-02,D,TPL Plastech Ord Shs,10.855,11.365,10.855,11.0,72679.998917,0
2020-07-03,D,TPL Plastech Ord Shs,11.145,11.145,10.8,10.905,109499.998368,0
2020-07-06,D,TPL Plastech Ord Shs,10.67,12.09,10.645,11.26,210999.996856,0
2020-07-07,D,TPL Plastech Ord Shs,10.905,11.6,10.905,11.355,136219.99797,0
2020-07-08,D,TPL Plastech Ord Shs,11.5,11.6,11.025,11.35,77729.998842,0
2020-07-09,D,TPL Plastech Ord Shs,10.955,11.835,10.9,11.49,122859.998169,0
2020-07-10,D,TPL Plastech Ord Shs,11.545,11.58,11.18,11.455,58069.999135,0
2020-07-13,D,TPL Plastech Ord Shs,11.27,11.735,11.16,11.26,36989.999449,0
2020-07-14,D,TPL Plastech Ord Shs,11.025,11.54,10.99,11.12,23969.999643,0
2020-07-15,D,TPL Plastech Ord Shs,10.7,11.535,10.7,11.15,25029.999627,0
2020-07-16,D,TPL Plastech Ord Shs,11.355,11.49,10.94,11.03,63799.999049,0
2020-07-17,D,TPL Plastech Ord Shs,11.375,11.505,11.3,11.37,60859.999093,0
2020-07-20,D,TPL Plastech Ord Shs,11.4,11.49,11.33,11.345,13629.999797,0
2020-07-21,D,TPL Plastech Ord Shs,11.555,12.04,10.95,11.14,35909.999465,0
2020-07-22,D,TPL Plastech Ord Shs,11.545,11.975,11.165,11.53,136979.997959,0
2020-07-23,D,TPL Plastech Ord Shs,11.46,11.725,11.3,11.435,21169.999685,0
2020-07-24,D,TPL Plastech Ord Shs,11.03,11.45,11.03,11.275,6459.999904,0
2020-07-27,D,TPL Plastech Ord Shs,11.33,11.46,10.195,10.56,54839.999183,0
2020-07-28,D,TPL Plastech Ord Shs,10.295,10.705,10.0,10.135,176109.997376,0
2020-07-29,D,TPL Plastech Ord Shs,10.265,11.945,10.255,11.665,355899.994697,0
2020-07-30,D,TPL Plastech Ord Shs,11.75,13.68,11.75,12.76,1767009.973669,0
2020-07-31,D,TPL Plastech Ord Shs,12.2,13.5,11.14,11.675,1213189.981922,0
2020-08-03,D,TPL Plastech Ord Shs,11.58,11.89,10.795,11.57,154649.997696,0
2020-08-04,D,TPL Plastech Ord Shs,11.755,11.835,11.3,11.72,117839.998244,0
2020-08-05,D,TPL Plastech Ord Shs,11.81,11.85,11.315,11.47,85519.998726,0
2020-08-06,D,TPL Plastech Ord Shs,12.1,12.1,11.31,11.42,79729.998812,0
2020-08-07,D,TPL Plastech Ord Shs,11.755,11.775,11.215,11.485,44659.999335,0
2020-08-10,D,TPL Plastech Ord Shs,11.47,11.795,11.395,11.46,69659.998962,0
2020-08-11,D,TPL Plastech Ord Shs,11.6,12.07,11.505,11.7,117359.998251,0
2020-08-12,D,TPL Plastech Ord Shs,11.74,11.845,11.6,11.61,40229.999401,0
2020-08-13,D,TPL Plastech Ord Shs,11.865,11.865,11.41,11.575,69549.998964,0
2020-08-14,D,TPL Plastech Ord Shs,11.89,12.24,11.51,11.94,220939.996708,0
2020-08-17,D,TPL Plastech Ord Shs,11.855,13.2,11.855,12.29,254379.996209,0
2020-08-18,D,TPL Plastech Ord Shs,12.6,12.645,11.96,12.22,63109.99906,0
2020-08-19,D,TPL Plastech Ord Shs,12.245,12.655,12.24,12.395,57219.999147,0
2020-08-20,D,TPL Plastech Ord Shs,12.005,12.745,11.6,12.615,60189.999103,0
2020-08-21,D,TPL Plastech Ord Shs,13.0,13.2,12.4,12.49,164399.99755,0
2020-08-24,D,TPL Plastech Ord Shs,13.28,13.5,12.8,13.23,260959.996111,0
2020-08-25,D,TPL Plastech Ord Shs,13.345,14.4,12.61,14.08,599249.99107,0
2020-08-26,D,TPL Plastech Ord Shs,14.4,14.79,14.1,14.16,388039.994218,0
2020-08-27,D,TPL Plastech Ord Shs,14.255,14.665,13.3,14.015,196629.99707,0
2020-08-28,D,TPL Plastech Ord Shs,13.51,13.51,12.835,13.125,185449.997237,0
2020-08-31,D,TPL Plastech Ord Shs,13.125,13.38,11.705,12.03,111029.998346,0
2020-09-01,D,TPL Plastech Ord Shs,12.03,12.355,11.51,11.985,40919.99939,0
2020-09-02,D,TPL Plastech Ord Shs,11.77,12.6,11.77,12.445,41729.999378,0
2020-09-03,D,TPL Plastech Ord Shs,12.2,12.75,12.14,12.445,9779.999854,0
2020-09-04,D,TPL Plastech Ord Shs,12.8,12.8,11.755,11.87,107269.998402,0
2020-09-07,D,TPL Plastech Ord Shs,12.06,12.06,11.36,11.61,123739.998156,0
2020-09-08,D,TPL Plastech Ord Shs,11.96,11.96,11.385,11.5,36409.999457,0
2020-09-09,D,TPL Plastech Ord Shs,11.6,11.735,11.025,11.335,113939.998302,0
2020-09-10,D,TPL Plastech Ord Shs,11.79,11.895,11.37,11.605,72659.998917,0
2020-09-11,D,TPL Plastech Ord Shs,12.18,12.18,11.32,11.505,24019.999642,0
2020-09-14,D,TPL Plastech Ord Shs,11.5,12.165,11.5,12.025,25619.999618,0
2020-09-15,D,TPL Plastech Ord Shs,12.52,12.52,11.57,12.09,54419.999189,0
2020-09-16,D,TPL Plastech Ord Shs,12.295,12.295,11.805,12.005,42839.999362,0
2020-09-17,D,TPL Plastech Ord Shs,11.845,12.155,11.715,11.9,23049.999657,0
2020-09-18,D,TPL Plastech Ord Shs,12.295,12.295,11.74,11.965,53589.999201,0
2020-09-21,D,TPL Plastech Ord Shs,11.49,11.95,11.005,11.215,23789.999646,0
2020-09-22,D,TPL Plastech Ord Shs,11.36,11.405,10.71,10.745,34619.999484,0
2020-09-23,D,TPL Plastech Ord Shs,11.175,11.34,10.91,11.24,26489.999605,0
2020-09-24,D,TPL Plastech Ord Shs,10.815,10.985,10.51,10.7,16879.999748,0
2020-09-25,D,TPL Plastech Ord Shs,10.6,10.86,10.3,10.605,23339.999652,0
2020-09-28,D,TPL Plastech Ord Shs,10.895,10.895,10.515,10.615,14459.999785,0
2020-09-29,D,TPL Plastech Ord Shs,10.895,11.995,10.5,11.13,28309.999578,0
2020-09-30,D,TPL Plastech Ord Shs,11.4,12.075,10.565,11.72,174709.997397,0
2020-10-01,D,TPL Plastech Ord Shs,11.915,11.915,11.3,11.425,25089.999626,0
2020-10-05,D,TPL Plastech Ord Shs,11.515,11.9,11.34,11.665,4589.999932,0
2020-10-06,D,TPL Plastech Ord Shs,11.895,11.895,11.53,11.66,3729.999944,0
2020-10-07,D,TPL Plastech Ord Shs,11.66,11.72,11.245,11.585,18269.999728,0
2020-10-08,D,TPL Plastech Ord Shs,11.75,11.75,11.35,11.375,27819.999585,0
2020-10-09,D,TPL Plastech Ord Shs,11.295,11.675,11.245,11.49,8939.999867,0
2020-10-12,D,TPL Plastech Ord Shs,11.5,11.5,10.785,11.32,10799.999839,0
2020-10-13,D,TPL Plastech Ord Shs,11.405,11.505,10.8,10.895,23979.999643,0
2020-10-14,D,TPL Plastech Ord Shs,10.7,11.165,10.36,10.59,57169.999148,0
2020-10-15,D,TPL Plastech Ord Shs,10.8,10.875,10.31,10.465,21679.999677,0
2020-10-16,D,TPL Plastech Ord Shs,10.405,10.685,10.405,10.54,10029.999851,0
2020-10-19,D,TPL Plastech Ord Shs,10.405,10.95,10.25,10.69,10779.999839,0
2020-10-20,D,TPL Plastech Ord Shs,10.765,10.89,10.465,10.605,22479.999665,0
2020-10-21,D,TPL Plastech Ord Shs,10.545,11.015,10.45,10.67,63419.999055,0
2020-10-22,D,TPL Plastech Ord Shs,10.85,10.885,10.505,10.55,19129.999715,0
2020-10-23,D,TPL Plastech Ord Shs,10.73,10.73,10.35,10.445,13059.999805,0
2020-10-26,D,TPL Plastech Ord Shs,10.465,10.825,10.445,10.655,31499.999531,0
2020-10-27,D,TPL Plastech Ord Shs,10.69,11.055,10.415,10.825,23569.999649,0
2020-10-28,D,TPL Plastech Ord Shs,10.92,10.925,10.515,10.69,6159.999908,0
2020-10-29,D,TPL Plastech Ord Shs,10.515,10.8,10.515,10.67,4159.999938,0
2020-10-30,D,TPL Plastech Ord Shs,10.45,10.885,10.42,10.6,3489.999948,0
2020-11-02,D,TPL Plastech Ord Shs,10.73,10.885,10.45,10.615,4249.999937,0
2020-11-03,D,TPL Plastech Ord Shs,10.75,10.75,10.465,10.58,7519.999888,0
2020-11-04,D,TPL Plastech Ord Shs,10.66,10.745,10.3,10.44,45359.999324,0
2020-11-05,D,TPL Plastech Ord Shs,10.135,10.655,10.125,10.605,22169.99967,0
2020-11-06,D,TPL Plastech Ord Shs,10.505,10.685,10.365,10.49,7769.999884,0
2020-11-09,D,TPL Plastech Ord Shs,10.81,10.81,10.36,10.44,19489.99971,0
2020-11-10,D,TPL Plastech Ord Shs,10.745,10.745,10.315,10.52,30799.999541,0
2020-11-11,D,TPL Plastech Ord Shs,10.495,10.65,10.015,10.405,41399.999383,0
2020-11-12,D,TPL Plastech Ord Shs,10.7,10.74,10.33,10.58,33459.999501,0
2020-11-13,D,TPL Plastech Ord Shs,10.58,10.995,10.22,10.905,41589.99938,0
2020-11-14,D,TPL Plastech Ord Shs,10.905,12.1,10.8,11.855,139149.997927,0
2020-11-17,D,TPL Plastech Ord Shs,12.1,12.5,11.56,12.065,148369.997789,0
2020-11-18,D,TPL Plastech Ord Shs,11.905,12.195,11.62,11.81,22899.999659,0
2020-11-19,D,TPL Plastech Ord Shs,12.055,12.395,11.78,11.885,43609.99935,0
2020-11-20,D,TPL Plastech Ord Shs,11.88,12.44,11.88,12.18,144019.997854,0
2020-11-23,D,TPL Plastech Ord Shs,12.185,12.7,11.945,12.13,214429.996805,0
2020-11-24,D,TPL Plastech Ord Shs,12.645,13.925,12.165,13.08,799159.988092,0
2020-11-25,D,TPL Plastech Ord Shs,13.1,15.19,12.8,14.495,2467199.963236,0
2020-11-26,D,TPL Plastech Ord Shs,14.89,15.24,14.4,14.605,449289.993305,0
2020-11-27,D,TPL Plastech Ord Shs,14.85,14.85,14.01,14.285,109819.998364,0
2020-12-01,D,TPL Plastech Ord Shs,14.285,15.775,14.035,15.515,1945699.971007,0
2020-12-02,D,TPL Plastech Ord Shs,15.55,15.92,15.195,15.82,886649.986788,0
2020-12-03,D,TPL Plastech Ord Shs,15.795,15.84,15.1,15.475,113909.998303,0
2020-12-04,D,TPL Plastech Ord Shs,15.5,15.8,15.0,15.075,109779.998364,0
2020-12-07,D,TPL Plastech Ord Shs,15.59,15.59,14.46,14.985,47049.999299,0
2020-12-08,D,TPL Plastech Ord Shs,15.4,15.4,14.05,14.49,64879.999033,0
2020-12-09,D,TPL Plastech Ord Shs,14.34,15.075,14.34,14.96,31999.999523,0
2020-12-10,D,TPL Plastech Ord Shs,15.0,15.25,14.25,14.88,12939.999807,0
2020-12-11,D,TPL Plastech Ord Shs,15.3,16.65,15.22,15.99,610659.9909,0
2020-12-14,D,TPL Plastech Ord Shs,16.3,17.5,15.655,17.33,1659629.97527,0
2020-12-15,D,TPL Plastech Ord Shs,17.3,17.94,16.6,17.32,1519569.977357,0
2020-12-16,D,TPL Plastech Ord Shs,17.445,17.45,16.74,17.16,88189.998686,0
2020-12-17,D,TPL Plastech Ord Shs,17.16,17.345,16.515,16.64,93029.998614,0
2020-12-18,D,TPL Plastech Ord Shs,16.64,17.195,16.31,17.105,192049.997138,0
2020-12-21,D,TPL Plastech Ord Shs,17.11,17.11,15.025,15.33,67959.998987,0
2020-12-22,D,TPL Plastech Ord Shs,15.135,16.01,14.0,14.795,118699.998231,0
2020-12-23,D,TPL Plastech Ord Shs,15.375,15.895,15.01,15.555,39589.99941,0
2020-12-24,D,TPL Plastech Ord Shs,15.56,16.285,15.51,15.655,44909.999331,0
2020-12-28,D,TPL Plastech Ord Shs,15.9,16.295,14.73,15.255,57329.999146,0
2020-12-29,D,TPL Plastech Ord Shs,15.315,15.635,14.925,15.205,57089.999149,0
2020-12-30,D,TPL Plastech Ord Shs,15.0,15.8,15.0,15.705,28329.999578,0
2020-12-31,D,TPL Plastech Ord Shs,16.25,16.6,15.805,16.425,162249.997582,0
2021-01-01,D,TPL Plastech Ord Shs,16.885,16.885,16.4,16.515,68719.998976,0
2021-01-04,D,TPL Plastech Ord Shs,16.9,17.595,16.9,17.205,254919.996201,0
2021-01-05,D,TPL Plastech Ord Shs,17.27,17.695,17.2,17.52,132399.998027,0
2021-01-06,D,TPL Plastech Ord Shs,17.545,17.89,17.3,17.585,459219.993157,0
2021-01-07,D,TPL Plastech Ord Shs,18.175,18.175,17.24,17.98,135949.997974,0
2021-01-08,D,TPL Plastech Ord Shs,18.12,18.15,17.61,17.675,63629.999052,0
2021-01-11,D,TPL Plastech Ord Shs,17.045,18.0,17.04,17.445,63409.999055,0
2021-01-12,D,TPL Plastech Ord Shs,17.815,18.24,17.2,17.295,290129.995677,0
2021-01-13,D,TPL Plastech Ord Shs,17.045,17.635,17.025,17.205,35369.999473,0
2021-01-14,D,TPL Plastech Ord Shs,17.3,17.595,17.1,17.12,28879.99957,0
2021-01-15,D,TPL Plastech Ord Shs,17.115,17.54,17.01,17.22,48069.999284,0
2021-01-18,D,TPL Plastech Ord Shs,17.12,17.37,16.535,17.165,105499.998428,0
2021-01-19,D,TPL Plastech Ord Shs,17.225,17.225,16.8,16.855,18199.999729,0
2021-01-20,D,TPL Plastech Ord Shs,16.61,17.285,16.61,16.88,74759.998886,0
2021-01-21,D,TPL Plastech Ord Shs,16.88,17.0,16.125,16.43,49569.999261,0
2021-01-22,D,TPL Plastech Ord Shs,16.725,16.755,15.35,15.79,77749.998841,0
2021-01-25,D,TPL Plastech Ord Shs,16.66,16.66,15.495,15.625,108539.998383,0
2021-01-27,D,TPL Plastech Ord Shs,15.555,15.6,15.11,15.285,30769.999541,0
2021-01-28,D,TPL Plastech Ord Shs,15.355,15.355,14.4,14.855,30319.999548,0
2021-01-29,D,TPL Plastech Ord Shs,15.105,15.105,14.5,14.575,62669.999066,0
2021-02-01,D,TPL Plastech Ord Shs,14.995,15.475,14.305,15.45,71279.998938,0
2021-02-02,D,TPL Plastech Ord Shs,14.93,15.7,14.93,15.505,68999.998972,0
2021-02-03,D,TPL Plastech Ord Shs,15.645,15.98,15.245,15.385,81799.998781,0
2021-02-04,D,TPL Plastech Ord Shs,15.755,15.91,15.125,15.33,21779.999675,0
2021-02-05,D,TPL Plastech Ord Shs,15.645,15.78,15.365,15.545,9859.999853,0
2021-02-08,D,TPL Plastech Ord Shs,16.09,16.09,15.31,15.805,60699.999095,0
2021-02-09,D,TPL Plastech Ord Shs,15.805,16.28,15.5,16.115,40559.999396,0
2021-02-10,D,TPL Plastech Ord Shs,16.3,16.3,15.16,15.635,80199.998805,0
2021-02-11,D,TPL Plastech Ord Shs,15.5,16.395,14.9,15.155,121879.998184,0
2021-02-12,D,TPL Plastech Ord Shs,15.585,15.59,15.01,15.105,9739.999855,0
2021-02-15,D,TPL Plastech Ord Shs,14.65,15.405,14.65,14.775,41589.99938,0
2021-02-16,D,TPL Plastech Ord Shs,15.41,15.42,14.51,14.635,68739.998976,0
2021-02-17,D,TPL Plastech Ord Shs,14.875,15.395,14.075,14.63,126399.998116,0
2021-02-18,D,TPL Plastech Ord Shs,14.6,15.36,14.46,14.795,49549.999262,0
2021-02-19,D,TPL Plastech Ord Shs,14.825,14.925,14.5,14.71,67859.998989,0
