Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-18,D,Cupid Ord Shs,7.645,7.7075,7.5525,7.585,178099.997346,0
2019-01-21,D,Cupid Ord Shs,7.55,7.55,7.0575,7.1075,962899.985652,0
2019-01-22,D,Cupid Ord Shs,7.2325,7.3425,6.95,7.215,771219.988508,0
2019-01-23,D,Cupid Ord Shs,6.75,6.97,6.6,6.7,2618179.960986,0
2019-01-24,D,Cupid Ord Shs,6.655,6.745,6.505,6.525,645459.990382,0
2019-01-25,D,Cupid Ord Shs,6.695,6.695,6.45,6.58,665479.990084,0
2019-01-28,D,Cupid Ord Shs,6.5,6.75,6.3625,6.6275,618019.990791,0
2019-01-29,D,Cupid Ord Shs,6.575,6.695,6.4975,6.53,178639.997338,0
2019-01-30,D,Cupid Ord Shs,6.5025,6.65,6.4,6.42,263919.996067,0
2019-01-31,D,Cupid Ord Shs,6.43,6.5,6.3675,6.42,276519.99588,0
2019-02-01,D,Cupid Ord Shs,6.31,6.5,6.255,6.305,276539.995879,0
2019-02-04,D,Cupid Ord Shs,6.25,6.375,5.965,6.1175,433179.993545,0
2019-02-05,D,Cupid Ord Shs,6.1,6.15,5.905,5.9425,203119.996973,0
2019-02-06,D,Cupid Ord Shs,6.175,6.175,5.6575,5.68,450739.993283,0
2019-02-07,D,Cupid Ord Shs,5.6525,5.95,5.6525,5.855,333879.995025,0
2019-02-08,D,Cupid Ord Shs,5.91,6.3475,5.6,6.2025,648839.990332,0
2019-02-11,D,Cupid Ord Shs,6.25,6.74,6.115,6.325,969619.985552,0
2019-02-12,D,Cupid Ord Shs,6.28,6.3425,6.055,6.1075,150519.997757,0
2019-02-13,D,Cupid Ord Shs,6.08,6.1375,6.015,6.065,105659.998426,0
2019-02-14,D,Cupid Ord Shs,6.0025,6.0025,5.7825,5.8075,385579.994254,0
2019-02-15,D,Cupid Ord Shs,5.8175,6.2575,5.815,6.0375,624399.990696,0
2019-02-18,D,Cupid Ord Shs,5.88,5.99,5.7225,5.765,497819.992582,0
2019-02-19,D,Cupid Ord Shs,5.8225,5.9,5.705,5.875,116999.998257,0
2019-02-20,D,Cupid Ord Shs,5.895,5.915,5.7525,5.7975,181499.997295,0
2019-02-21,D,Cupid Ord Shs,5.7175,6.0475,5.7175,5.995,197879.997051,0
2019-02-22,D,Cupid Ord Shs,5.9675,6.3875,5.9275,6.0675,423899.993683,0
2019-02-25,D,Cupid Ord Shs,6.1,6.2375,6.0025,6.1425,160459.997609,0
2019-02-26,D,Cupid Ord Shs,6.125,6.15,5.9275,6.0225,215519.996789,0
2019-02-27,D,Cupid Ord Shs,5.955,6.175,5.825,5.855,283919.995769,0
2019-02-28,D,Cupid Ord Shs,5.915,6.0275,5.9025,5.9425,142819.997872,0
2019-03-01,D,Cupid Ord Shs,6.0,6.295,5.915,6.08,628099.990641,0
2019-03-05,D,Cupid Ord Shs,6.14,6.6425,5.9725,6.4625,1521539.977327,0
2019-03-06,D,Cupid Ord Shs,6.5,7.01,6.365,6.7825,1315279.980401,0
2019-03-07,D,Cupid Ord Shs,6.7825,6.85,6.455,6.49,432599.993554,0
2019-03-08,D,Cupid Ord Shs,6.475,6.6125,6.4725,6.56,272319.995942,0
2019-03-11,D,Cupid Ord Shs,6.5725,6.8,6.5675,6.635,296859.995576,0
2019-03-12,D,Cupid Ord Shs,6.745,7.12,6.65,6.885,1372559.979547,0
2019-03-13,D,Cupid Ord Shs,7.1325,8.25,7.05,7.9575,11262159.832181,0
2019-03-14,D,Cupid Ord Shs,8.0075,8.495,7.6,7.745,4992899.9256,0
2019-03-15,D,Cupid Ord Shs,7.8,7.9575,7.2525,7.48,1150679.982854,0
2019-03-18,D,Cupid Ord Shs,7.5,7.685,7.0775,7.21,828599.987653,0
2019-03-19,D,Cupid Ord Shs,7.25,7.4025,7.22,7.33,587999.991238,0
2019-03-20,D,Cupid Ord Shs,7.35,7.385,7.0275,7.075,538699.991973,0
2019-03-22,D,Cupid Ord Shs,7.1,7.2825,7.0025,7.195,902899.986546,0
2019-03-25,D,Cupid Ord Shs,7.2975,7.2975,6.9075,6.9975,590659.991198,0
2019-03-26,D,Cupid Ord Shs,6.9,7.005,6.675,6.8725,463319.993096,0
2019-03-27,D,Cupid Ord Shs,6.8675,6.99,6.675,6.84,806939.987976,0
2019-03-28,D,Cupid Ord Shs,6.8025,7.4,6.79,7.02,1362679.979694,0
2019-03-29,D,Cupid Ord Shs,6.91,7.125,6.8025,6.9925,617859.990793,0
2019-04-01,D,Cupid Ord Shs,6.9925,7.3925,6.9925,7.1225,529679.992107,0
2019-04-02,D,Cupid Ord Shs,7.035,7.1975,7.035,7.0725,347339.994824,0
2019-04-03,D,Cupid Ord Shs,7.0675,7.1925,7.025,7.05,264739.996055,0
2019-04-04,D,Cupid Ord Shs,7.0875,7.1375,7.005,7.0175,144499.997847,0
2019-04-05,D,Cupid Ord Shs,7.09,7.1475,6.9,6.99,310319.995376,0
2019-04-08,D,Cupid Ord Shs,7.09,7.09,6.9175,6.96,208219.996897,0
2019-04-09,D,Cupid Ord Shs,7.0,7.0025,6.9025,6.915,177759.997351,0
2019-04-10,D,Cupid Ord Shs,6.915,6.9975,6.915,6.9225,212199.996838,0
2019-04-11,D,Cupid Ord Shs,6.92,6.9625,6.7,6.75,401639.994015,0
2019-04-12,D,Cupid Ord Shs,6.75,6.9,6.6,6.6725,425759.993656,0
2019-04-15,D,Cupid Ord Shs,6.6725,7.45,6.6725,6.8275,570299.991502,0
2019-04-16,D,Cupid Ord Shs,6.835,6.95,6.755,6.83,324759.995161,0
2019-04-18,D,Cupid Ord Shs,6.7175,6.925,6.5675,6.6575,260119.996124,0
2019-04-22,D,Cupid Ord Shs,6.6575,6.85,6.5725,6.65,280419.995821,0
2019-04-23,D,Cupid Ord Shs,6.655,6.8375,6.59,6.625,191019.997154,0
2019-04-24,D,Cupid Ord Shs,6.555,6.69,6.5525,6.5925,90859.998646,0
2019-04-25,D,Cupid Ord Shs,6.56,6.8,6.545,6.5825,131419.998042,0
2019-04-26,D,Cupid Ord Shs,6.5825,6.65,6.495,6.5325,158999.997631,0
2019-04-30,D,Cupid Ord Shs,6.505,6.75,6.305,6.37,345419.994853,0
2019-05-02,D,Cupid Ord Shs,6.37,6.4775,6.2325,6.3225,172799.997425,0
2019-05-03,D,Cupid Ord Shs,6.2525,6.42,6.1625,6.235,206279.996926,0
2019-05-06,D,Cupid Ord Shs,6.2375,6.2375,5.9025,6.01,347319.994825,0
2019-05-07,D,Cupid Ord Shs,6.0675,6.1975,5.9525,6.0,239899.996425,0
2019-05-08,D,Cupid Ord Shs,5.9625,6.23,5.75,6.0175,435639.993508,0
2019-05-09,D,Cupid Ord Shs,6.0725,6.075,5.83,5.9575,185119.997241,0
2019-05-10,D,Cupid Ord Shs,5.9025,6.25,5.9025,6.1225,240579.996415,0
2019-05-13,D,Cupid Ord Shs,6.185,6.2625,5.9275,5.965,201519.996997,0
2019-05-14,D,Cupid Ord Shs,6.025,6.025,5.8175,5.87,240959.996409,0
2019-05-15,D,Cupid Ord Shs,5.93,6.75,5.9,6.0075,479399.992856,0
2019-05-16,D,Cupid Ord Shs,5.9525,6.125,5.95,6.08,118919.998228,0
2019-05-17,D,Cupid Ord Shs,6.0275,6.1,5.9,5.9225,245559.996341,0
2019-05-20,D,Cupid Ord Shs,6.3,6.45,6.0025,6.22,289059.995693,0
2019-05-21,D,Cupid Ord Shs,6.1525,6.2475,5.9925,6.1125,324959.995158,0
2019-05-22,D,Cupid Ord Shs,6.1125,6.15,5.895,5.9925,364199.994573,0
2019-05-23,D,Cupid Ord Shs,6.0025,6.1775,5.855,5.9325,566099.991564,0
2019-05-24,D,Cupid Ord Shs,5.885,6.135,5.8825,6.0475,668419.99004,0
2019-05-27,D,Cupid Ord Shs,6.105,7.255,6.105,7.1125,5043259.92485,0
2019-05-28,D,Cupid Ord Shs,7.035,7.445,6.7275,7.095,2766099.958782,0
2019-05-29,D,Cupid Ord Shs,7.2225,7.495,7.1675,7.23,1335659.980097,0
2019-05-30,D,Cupid Ord Shs,7.6,7.6025,6.96,6.985,1304499.980561,0
2019-05-31,D,Cupid Ord Shs,7.09,7.15,6.71,6.8075,439779.993447,0
2019-06-03,D,Cupid Ord Shs,6.885,7.585,6.7475,7.2425,2632599.960771,0
2019-06-04,D,Cupid Ord Shs,7.27,7.39,6.93,6.995,662799.990124,0
2019-06-06,D,Cupid Ord Shs,7.14,7.14,6.75,6.815,271859.995949,0
2019-06-07,D,Cupid Ord Shs,6.775,6.955,6.41,6.515,347059.994828,0
2019-06-10,D,Cupid Ord Shs,6.53,6.775,6.37,6.465,320819.995219,0
2019-06-11,D,Cupid Ord Shs,6.4,6.615,6.325,6.3775,323939.995173,0
2019-06-12,D,Cupid Ord Shs,6.4225,6.4775,6.2775,6.4,204539.996952,0
2019-06-13,D,Cupid Ord Shs,6.455,6.455,6.255,6.32,370439.99448,0
2019-06-14,D,Cupid Ord Shs,6.405,6.455,6.15,6.2275,274219.995914,0
2019-06-17,D,Cupid Ord Shs,6.1975,6.29,5.9375,5.975,340279.994929,0
2019-06-18,D,Cupid Ord Shs,6.0875,6.0975,5.9,5.94,169819.997469,0
2019-06-19,D,Cupid Ord Shs,6.0,6.0975,5.5925,5.675,419399.99375,0
2019-06-20,D,Cupid Ord Shs,5.755,5.9,5.6,5.73,289479.995686,0
2019-06-21,D,Cupid Ord Shs,5.75,5.995,5.725,5.7575,280019.995827,0
2019-06-24,D,Cupid Ord Shs,5.99,6.145,5.725,5.8675,169319.997477,0
2019-06-25,D,Cupid Ord Shs,5.925,5.955,5.85,5.925,150199.997762,1
2019-06-26,D,Cupid Ord Shs,5.975,6.4,5.9525,6.155,496499.992602,0
2019-06-27,D,Cupid Ord Shs,6.1575,6.495,6.05,6.105,236899.99647,0
2019-06-28,D,Cupid Ord Shs,6.12,6.2775,6.0,6.025,210099.996869,0
2019-07-01,D,Cupid Ord Shs,6.05,6.1125,5.8525,5.9275,188559.99719,0
2019-07-02,D,Cupid Ord Shs,5.9525,6.0425,5.7775,5.81,200319.997015,0
2019-07-03,D,Cupid Ord Shs,5.85,5.945,5.6525,5.9,168219.997493,0
2019-07-04,D,Cupid Ord Shs,5.915,5.915,5.71,5.7725,371339.994467,0
2019-07-05,D,Cupid Ord Shs,5.8,5.8025,5.6025,5.7125,172479.99743,0
2019-07-08,D,Cupid Ord Shs,5.695,5.7175,5.55,5.6525,284199.995765,0
2019-07-09,D,Cupid Ord Shs,5.6525,5.67,5.4525,5.6125,215059.996795,0
2019-07-10,D,Cupid Ord Shs,5.755,5.875,5.535,5.6525,324619.995163,0
2019-07-11,D,Cupid Ord Shs,5.68,5.775,5.6525,5.705,113439.99831,0
2019-07-12,D,Cupid Ord Shs,5.725,5.7275,5.55,5.6225,202439.996983,0
2019-07-15,D,Cupid Ord Shs,5.6,5.7275,5.4,5.4625,331859.995055,0
2019-07-16,D,Cupid Ord Shs,5.42,5.5425,5.2,5.275,364579.994567,0
2019-07-17,D,Cupid Ord Shs,5.2525,5.675,5.2525,5.455,500199.992546,0
2019-07-18,D,Cupid Ord Shs,5.6,5.74,5.2525,5.35,690759.989707,0
2019-07-19,D,Cupid Ord Shs,5.5,5.5,5.2,5.24,346259.99484,0
2019-07-22,D,Cupid Ord Shs,5.25,5.5,5.25,5.4425,432739.993552,0
2019-07-23,D,Cupid Ord Shs,6.0,6.53,6.0,6.53,4014199.940184,0
2019-07-24,D,Cupid Ord Shs,7.17,7.55,6.75,6.8375,16098959.760107,0
2019-07-25,D,Cupid Ord Shs,6.7725,6.985,6.5225,6.6525,3030159.954847,0
2019-07-26,D,Cupid Ord Shs,6.6025,6.7575,6.3275,6.3775,838259.987509,0
2019-07-29,D,Cupid Ord Shs,6.31,6.4,6.0625,6.1025,853899.987276,0
2019-07-30,D,Cupid Ord Shs,6.1025,6.99,6.1025,6.2225,2943099.956144,0
2019-07-31,D,Cupid Ord Shs,5.96,6.19,5.9,6.035,1155739.982778,0
2019-08-01,D,Cupid Ord Shs,6.0525,6.1575,6.0,6.095,491099.992682,0
2019-08-02,D,Cupid Ord Shs,6.1,6.45,6.0625,6.3375,861519.987162,0
2019-08-05,D,Cupid Ord Shs,6.3325,6.65,6.1025,6.53,709059.989434,0
2019-08-06,D,Cupid Ord Shs,6.5,6.6975,6.28,6.5075,488879.992715,0
2019-08-07,D,Cupid Ord Shs,6.505,6.71,6.5,6.54,744639.988904,0
2019-08-08,D,Cupid Ord Shs,6.5975,6.66,6.355,6.4325,360779.994624,0
2019-08-09,D,Cupid Ord Shs,6.645,6.74,6.365,6.425,406939.993936,0
2019-08-13,D,Cupid Ord Shs,6.415,6.6025,6.2,6.3,392819.994147,0
2019-08-14,D,Cupid Ord Shs,6.365,6.5025,6.2475,6.3625,247339.996314,0
2019-08-16,D,Cupid Ord Shs,6.3975,6.5375,6.3275,6.4075,299999.99553,0
2019-08-19,D,Cupid Ord Shs,6.75,6.965,6.6,6.685,1758559.973795,0
2019-08-20,D,Cupid Ord Shs,6.78,6.78,6.45,6.48,550199.991801,0
2019-08-21,D,Cupid Ord Shs,6.55,6.55,6.265,6.3625,274919.995903,0
2019-08-22,D,Cupid Ord Shs,6.255,6.42,6.15,6.18,468279.993022,0
2019-08-23,D,Cupid Ord Shs,6.1775,6.425,5.965,6.3175,619599.990767,0
2019-08-26,D,Cupid Ord Shs,6.7475,6.8025,6.425,6.485,1088859.983775,0
2019-08-27,D,Cupid Ord Shs,6.5,6.75,6.465,6.6075,573599.991453,0
2019-08-28,D,Cupid Ord Shs,6.7,6.77,6.5625,6.605,766159.988583,0
2019-08-29,D,Cupid Ord Shs,6.555,6.64,6.45,6.48,320279.995227,0
2019-08-30,D,Cupid Ord Shs,6.5,6.575,6.415,6.48,318339.995256,0
2019-09-03,D,Cupid Ord Shs,6.4,6.505,6.39,6.41,239799.996427,0
2019-09-04,D,Cupid Ord Shs,6.4325,6.505,6.3625,6.4525,344559.994866,0
2019-09-05,D,Cupid Ord Shs,6.465,6.5,6.38,6.4,330199.99508,0
2019-09-06,D,Cupid Ord Shs,6.41,6.655,6.4,6.5325,552099.991773,0
2019-09-09,D,Cupid Ord Shs,6.67,6.75,6.505,6.685,574079.991446,0
2019-09-11,D,Cupid Ord Shs,6.685,6.94,6.65,6.78,1136059.983071,0
2019-09-12,D,Cupid Ord Shs,6.85,7.05,6.805,6.9325,778259.988403,0
2019-09-13,D,Cupid Ord Shs,6.8525,7.27,6.8525,7.0625,1331979.980152,0
2019-09-16,D,Cupid Ord Shs,7.095,7.435,7.0325,7.1825,1212739.981929,0
2019-09-17,D,Cupid Ord Shs,7.3,7.385,7.055,7.1525,561279.991636,0
2019-09-18,D,Cupid Ord Shs,7.075,7.25,7.005,7.07,503879.992492,0
2019-09-19,D,Cupid Ord Shs,7.0475,7.0475,6.86,6.9475,494259.992635,0
2019-09-20,D,Cupid Ord Shs,7.01,7.125,6.9025,7.05,622159.990729,0
2019-09-23,D,Cupid Ord Shs,7.245,7.4225,7.0,7.0325,650499.990307,0
2019-09-24,D,Cupid Ord Shs,7.0225,7.1675,7.0225,7.0775,410399.993885,0
2019-09-25,D,Cupid Ord Shs,7.0025,7.1175,6.915,6.9425,364199.994573,0
2019-09-26,D,Cupid Ord Shs,6.995,7.1075,6.965,7.0175,342019.994904,0
2019-09-27,D,Cupid Ord Shs,7.1725,7.1725,6.955,7.015,276479.99588,0
2019-09-30,D,Cupid Ord Shs,7.02,7.065,6.9425,6.9825,277899.995859,0
2019-10-01,D,Cupid Ord Shs,7.04,7.045,6.705,6.7975,282539.99579,0
2019-10-03,D,Cupid Ord Shs,6.7075,6.865,6.5525,6.6775,192059.997138,0
2019-10-04,D,Cupid Ord Shs,6.7525,6.76,6.4325,6.5325,349559.994791,0
2019-10-07,D,Cupid Ord Shs,6.555,6.555,6.3,6.35,429859.993595,0
2019-10-09,D,Cupid Ord Shs,6.265,7.35,6.265,6.9,2160979.967799,0
2019-10-10,D,Cupid Ord Shs,6.9975,7.1175,6.8,6.8975,244059.996363,0
2019-10-11,D,Cupid Ord Shs,6.905,7.04,6.805,6.84,177879.997349,0
2019-10-14,D,Cupid Ord Shs,6.84,6.995,6.84,6.9425,257939.996156,0
2019-10-15,D,Cupid Ord Shs,6.9,6.99,6.84,6.8875,160959.997602,0
2019-10-16,D,Cupid Ord Shs,6.955,6.995,6.815,6.835,56459.999159,0
2019-10-17,D,Cupid Ord Shs,6.945,6.945,6.665,6.83,300719.995519,0
2019-10-18,D,Cupid Ord Shs,6.83,7.05,6.7575,6.855,497919.99258,0
2019-10-22,D,Cupid Ord Shs,6.65,7.05,6.65,6.9425,443719.993388,0
2019-10-23,D,Cupid Ord Shs,6.87,8.33,6.87,8.1325,13355139.800993,0
2019-10-24,D,Cupid Ord Shs,8.295,8.6325,7.75,7.9175,2765319.958794,0
2019-10-25,D,Cupid Ord Shs,7.985,9.22,7.875,8.7975,5345739.920342,0
2019-10-27,D,Cupid Ord Shs,8.8,8.845,8.405,8.63,548019.991834,0
2019-10-29,D,Cupid Ord Shs,8.69,8.995,8.54,8.79,1344879.97996,0
2019-10-30,D,Cupid Ord Shs,8.75,8.975,8.58,8.75,1013679.984895,1
2019-10-31,D,Cupid Ord Shs,8.84,9.2,8.8,9.035,1149059.982878,0
2019-11-01,D,Cupid Ord Shs,9.0,10.1,8.89,9.705,4361199.935013,0
2019-11-04,D,Cupid Ord Shs,9.705,10.3,9.705,10.1875,3204279.952253,0
2019-11-05,D,Cupid Ord Shs,10.2,10.55,10.125,10.295,2603619.961203,0
2019-11-06,D,Cupid Ord Shs,10.2725,10.4675,10.015,10.205,1261679.9812,0
2019-11-07,D,Cupid Ord Shs,10.315,10.36,9.9925,10.1925,1090759.983746,0
2019-11-08,D,Cupid Ord Shs,10.14,11.44,10.085,11.04,6469119.903603,0
2019-11-11,D,Cupid Ord Shs,11.2,12.0,10.005,10.3475,14261439.787488,0
2019-11-13,D,Cupid Ord Shs,10.57,11.0,9.7875,9.92,5051999.924719,0
2019-11-14,D,Cupid Ord Shs,10.0575,10.85,9.725,10.0925,3901019.94187,0
2019-11-15,D,Cupid Ord Shs,10.385,10.6,10.0125,10.1,1875819.972048,0
2019-11-18,D,Cupid Ord Shs,10.145,10.35,10.1425,10.22,1494859.977725,0
2019-11-19,D,Cupid Ord Shs,10.2575,10.4,9.615,9.725,2411779.964062,0
2019-11-20,D,Cupid Ord Shs,9.75,10.3,9.75,9.9875,3090859.953943,0
2019-11-21,D,Cupid Ord Shs,9.9875,9.995,9.6,9.6525,950619.985835,0
2019-11-22,D,Cupid Ord Shs,9.65,9.75,9.455,9.4825,823539.987728,0
2019-11-25,D,Cupid Ord Shs,9.5725,9.6875,9.3175,9.4325,663139.990118,0
2019-11-26,D,Cupid Ord Shs,9.6,9.6,9.25,9.27,594579.99114,0
2019-11-27,D,Cupid Ord Shs,9.305,9.425,9.055,9.26,1001859.985071,0
2019-11-28,D,Cupid Ord Shs,9.2725,10.2425,9.2175,10.0,4074519.939285,0
2019-11-29,D,Cupid Ord Shs,10.0,10.5,9.975,10.0575,2466119.963252,0
2019-12-02,D,Cupid Ord Shs,10.1125,10.425,10.025,10.2125,1433619.978637,0
2019-12-03,D,Cupid Ord Shs,10.29,10.315,9.865,9.95,678699.989887,0
2019-12-04,D,Cupid Ord Shs,9.945,10.11,9.85,10.0275,891619.986714,0
2019-12-05,D,Cupid Ord Shs,10.05,10.19,9.735,9.82,569779.99151,0
2019-12-06,D,Cupid Ord Shs,9.8875,10.05,9.705,9.7675,611619.990886,0
2019-12-09,D,Cupid Ord Shs,9.75,10.075,9.75,9.9725,647199.990356,0
2019-12-10,D,Cupid Ord Shs,10.07,10.165,9.63,9.73,700239.989566,0
2019-12-11,D,Cupid Ord Shs,9.79,9.9525,9.5775,9.66,472279.992962,0
2019-12-12,D,Cupid Ord Shs,9.7325,9.8975,9.4275,9.7225,565319.991576,0
2019-12-13,D,Cupid Ord Shs,9.8,9.905,9.615,9.67,465119.993069,0
2019-12-16,D,Cupid Ord Shs,9.625,9.8,9.625,9.715,372179.994454,0
2019-12-17,D,Cupid Ord Shs,9.785,10.095,9.75,9.9525,857799.987218,0
2019-12-18,D,Cupid Ord Shs,10.035,10.125,9.85,9.9575,536019.992013,0
2019-12-19,D,Cupid Ord Shs,9.89,10.49,9.8525,10.2375,2192159.967334,0
2019-12-20,D,Cupid Ord Shs,10.25,10.45,10.005,10.3375,1304379.980563,0
2019-12-23,D,Cupid Ord Shs,10.3,10.37,10.0,10.1075,1029779.984655,0
2019-12-24,D,Cupid Ord Shs,10.195,10.375,10.175,10.265,718479.989294,0
2019-12-26,D,Cupid Ord Shs,10.32,10.84,10.2,10.6175,3073099.954207,0
2019-12-27,D,Cupid Ord Shs,10.66,11.235,10.65,10.8675,4571339.931882,0
2019-12-30,D,Cupid Ord Shs,10.945,11.1275,10.875,10.955,1452119.978362,0
2019-12-31,D,Cupid Ord Shs,10.9925,11.2,10.8525,11.0075,1141259.982994,0
2020-01-01,D,Cupid Ord Shs,11.0075,11.175,10.9975,11.105,543979.991894,0
2020-01-02,D,Cupid Ord Shs,11.105,11.4525,11.0,11.16,1228699.981691,0
2020-01-03,D,Cupid Ord Shs,11.17,11.17,10.6575,10.745,1317819.980363,0
2020-01-06,D,Cupid Ord Shs,10.745,10.745,9.6,10.0375,2332839.965238,0
2020-01-07,D,Cupid Ord Shs,10.25,10.475,10.195,10.3425,1012739.984909,0
2020-01-08,D,Cupid Ord Shs,10.0,10.095,9.655,9.96,1448459.978416,0
2020-01-09,D,Cupid Ord Shs,10.3075,10.72,10.25,10.5825,1592679.976267,0
2020-01-10,D,Cupid Ord Shs,10.6075,10.8275,10.45,10.525,896679.986638,0
2020-01-13,D,Cupid Ord Shs,10.67,11.25,10.67,11.175,2991659.955421,0
2020-01-14,D,Cupid Ord Shs,11.335,12.325,11.3,12.11,9386259.860134,0
2020-01-15,D,Cupid Ord Shs,12.25,12.325,11.465,11.745,4969259.925952,0
2020-01-16,D,Cupid Ord Shs,11.92,12.2925,11.8875,12.04,2263179.966276,0
2020-01-17,D,Cupid Ord Shs,12.2325,12.67,11.8825,12.4925,6057899.90973,0
2020-01-20,D,Cupid Ord Shs,12.75,13.09,12.5,12.56,9486479.85864,0
2020-01-21,D,Cupid Ord Shs,12.525,12.5375,11.6,11.6975,4579739.931757,0
2020-01-22,D,Cupid Ord Shs,11.7475,11.85,11.25,11.345,2278279.966051,0
2020-01-23,D,Cupid Ord Shs,11.365,12.14,11.365,12.025,3437279.948781,0
2020-01-24,D,Cupid Ord Shs,12.0075,12.2625,11.75,11.925,1459019.978259,0
2020-01-27,D,Cupid Ord Shs,11.95,12.15,11.6075,11.8025,970719.985535,0
2020-01-28,D,Cupid Ord Shs,11.75,11.96,11.325,11.4275,1203079.982073,0
2020-01-29,D,Cupid Ord Shs,11.62,11.75,11.35,11.405,827939.987663,0
2020-01-30,D,Cupid Ord Shs,11.52,11.52,10.86,10.9725,1442279.978508,0
2020-01-31,D,Cupid Ord Shs,10.905,11.33,10.905,11.0025,1074199.983993,0
2020-02-01,D,Cupid Ord Shs,10.9,11.4925,10.6375,10.8825,1292239.980744,0
2020-02-03,D,Cupid Ord Shs,10.8025,11.2,10.6,10.9325,1320299.980326,0
2020-02-04,D,Cupid Ord Shs,11.345,11.58,11.1225,11.4725,1157579.982751,0
2020-02-05,D,Cupid Ord Shs,11.575,11.9225,11.46,11.57,1039579.984509,0
2020-02-06,D,Cupid Ord Shs,11.565,11.695,11.0275,11.17,999319.985109,0
2020-02-07,D,Cupid Ord Shs,11.2725,11.4425,11.1275,11.1925,610519.990903,0
2020-02-10,D,Cupid Ord Shs,11.1175,11.285,10.85,10.895,911359.98642,0
2020-02-11,D,Cupid Ord Shs,10.96,11.2,10.61,10.735,1114239.983397,0
2020-02-12,D,Cupid Ord Shs,10.75,10.9625,10.65,10.815,979679.985402,0
2020-02-13,D,Cupid Ord Shs,10.7025,11.1,10.7025,10.9625,941699.985968,0
2020-02-14,D,Cupid Ord Shs,10.9,11.075,10.5625,10.7025,952459.985807,0
2020-02-17,D,Cupid Ord Shs,10.7475,11.25,10.7475,11.085,2033339.969701,0
2020-02-18,D,Cupid Ord Shs,10.995,11.24,10.9,11.0375,1239259.981534,0
2020-02-19,D,Cupid Ord Shs,11.1925,11.985,10.9,11.86,3827379.942968,0
2020-02-20,D,Cupid Ord Shs,11.895,11.9375,11.46,11.6425,1571419.976584,0
2020-02-24,D,Cupid Ord Shs,11.4775,11.5,10.755,10.9025,1398139.979166,0
2020-02-25,D,Cupid Ord Shs,11.0175,11.225,10.8625,10.93,1151119.982847,0
2020-02-26,D,Cupid Ord Shs,10.75,10.9625,10.65,10.7275,974339.985481,0
2020-02-27,D,Cupid Ord Shs,10.77,10.78,9.9525,10.155,2156059.967872,0
2020-02-28,D,Cupid Ord Shs,9.8,9.9925,8.33,8.8775,3430959.948875,0
2020-03-02,D,Cupid Ord Shs,9.235,9.9725,9.005,9.365,2988339.95547,0
2020-03-03,D,Cupid Ord Shs,9.675,9.75,9.2725,9.5975,1057239.984246,0
2020-03-04,D,Cupid Ord Shs,9.7,9.7225,9.0,9.27,1066839.984103,0
2020-03-05,D,Cupid Ord Shs,9.38,9.7,9.15,9.48,945599.985909,0
2020-03-06,D,Cupid Ord Shs,9.0,9.3075,8.875,9.14,1260579.981216,0
2020-03-09,D,Cupid Ord Shs,8.85,9.0025,8.5025,8.605,1221379.9818,0
2020-03-11,D,Cupid Ord Shs,8.7,9.28,8.6325,9.005,1420959.978826,0
2020-03-12,D,Cupid Ord Shs,8.165,8.55,8.165,8.2575,1666719.975164,0
2020-03-13,D,Cupid Ord Shs,7.6,8.73,7.25,8.515,1747819.973955,0
2020-03-16,D,Cupid Ord Shs,8.25,8.75,7.815,8.0725,740759.988962,0
2020-03-17,D,Cupid Ord Shs,8.125,8.3025,8.0275,8.1,789719.988232,0
2020-03-18,D,Cupid Ord Shs,8.21,8.35,6.575,6.6875,1701359.974648,0
2020-03-19,D,Cupid Ord Shs,6.65,7.1,6.13,6.9275,1261539.981202,0
2020-03-20,D,Cupid Ord Shs,7.2975,7.395,6.85,7.17,1004719.985029,0
2020-03-23,D,Cupid Ord Shs,6.5,6.7,6.0575,6.3325,1200879.982105,0
2020-03-24,D,Cupid Ord Shs,6.3,6.7,6.0,6.29,849359.987344,0
2020-03-25,D,Cupid Ord Shs,6.2,7.145,6.05,6.475,1129399.983171,0
2020-03-26,D,Cupid Ord Shs,6.8875,7.275,6.58,6.955,1764019.973714,0
2020-03-27,D,Cupid Ord Shs,7.35,7.495,6.9,6.955,970439.985539,0
2020-03-30,D,Cupid Ord Shs,6.95,7.0925,6.65,6.7525,1031859.984624,0
2020-03-31,D,Cupid Ord Shs,6.8525,7.15,6.7575,7.055,981599.985373,0
2020-04-01,D,Cupid Ord Shs,7.2425,7.2825,6.75,6.97,660939.990151,0
2020-04-03,D,Cupid Ord Shs,7.1,7.275,6.905,7.14,432139.993561,0
2020-04-07,D,Cupid Ord Shs,7.4,8.15,7.175,8.065,1609519.976016,0
2020-04-08,D,Cupid Ord Shs,7.79,8.7325,7.79,8.1925,1576539.976508,0
2020-04-09,D,Cupid Ord Shs,8.4925,8.5,7.21,8.1775,1205099.982043,0
2020-04-13,D,Cupid Ord Shs,8.295,8.45,8.0,8.38,915219.986362,0
2020-04-15,D,Cupid Ord Shs,8.44,9.09,8.15,8.43,1657479.975302,0
2020-04-16,D,Cupid Ord Shs,8.62,8.875,8.34,8.7875,588779.991226,0
2020-04-17,D,Cupid Ord Shs,8.9575,9.1625,8.6675,8.9575,1114499.983393,1
