Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-27,D,Libas Consumer Products Ord Shs,32.322413,32.322413,32.322413,32.322413,387.887197,1
2019-12-30,D,Libas Consumer Products Ord Shs,30.737029,33.32541,30.737029,33.260701,15739.566157,0
2019-12-31,D,Libas Consumer Products Ord Shs,31.642962,32.354767,31.642962,32.322413,8550.517383,0
2020-01-01,D,Libas Consumer Products Ord Shs,30.737029,32.354767,30.737029,32.354767,231.805098,0
2020-01-02,D,Libas Consumer Products Ord Shs,30.737029,30.737029,30.737029,30.737029,159.172834,1
2020-01-03,D,Libas Consumer Products Ord Shs,31.707672,32.257703,31.707672,32.257703,131.356222,0
2020-01-06,D,Libas Consumer Products Ord Shs,32.354767,32.354767,32.354767,32.354767,115.902549,1
2020-01-07,D,Libas Consumer Products Ord Shs,30.737029,32.322413,30.737029,32.322413,78.813733,0
2020-01-08,D,Libas Consumer Products Ord Shs,32.290058,32.290058,30.737029,30.737029,78819.914802,0
2020-01-09,D,Libas Consumer Products Ord Shs,31.707672,31.707672,30.413481,31.319415,896.313046,0
2020-01-10,D,Libas Consumer Products Ord Shs,29.798741,32.872444,29.798741,32.872444,248.804139,0
2020-01-14,D,Libas Consumer Products Ord Shs,31.254705,33.001863,31.254705,31.254705,131.356222,1
2020-01-15,D,Libas Consumer Products Ord Shs,29.766386,32.678315,29.766386,32.322413,6376.185563,0
2020-01-17,D,Libas Consumer Products Ord Shs,30.737029,32.322413,30.737029,32.322413,4.636102,0
2020-01-20,D,Libas Consumer Products Ord Shs,30.769384,32.322413,30.737029,30.737029,6357.641155,0
2020-01-22,D,Libas Consumer Products Ord Shs,29.216355,32.257703,29.216355,31.254705,23.18051,0
2020-01-24,D,Libas Consumer Products Ord Shs,32.354767,32.354767,31.96651,31.96651,13908.305882,0
2020-01-27,D,Libas Consumer Products Ord Shs,31.707672,31.707672,30.413481,30.413481,344.616912,0
2020-01-28,D,Libas Consumer Products Ord Shs,30.413481,31.934155,30.413481,31.934155,4792.18406,0
2020-01-29,D,Libas Consumer Products Ord Shs,31.707672,31.707672,30.348772,30.348772,1094.120063,0
2020-01-30,D,Libas Consumer Products Ord Shs,29.119291,31.060577,28.860452,31.060577,1834.351009,0
2020-01-31,D,Libas Consumer Products Ord Shs,31.707672,32.548896,29.766386,32.290058,4790.638693,0
2020-02-03,D,Libas Consumer Products Ord Shs,32.354767,32.354767,32.03122,32.03122,12.362939,0
2020-02-04,D,Libas Consumer Products Ord Shs,31.998865,31.998865,31.998865,31.998865,75568.46196,1
2020-02-05,D,Libas Consumer Products Ord Shs,32.03122,32.03122,32.03122,32.03122,3.090735,1
2020-02-06,D,Libas Consumer Products Ord Shs,30.445836,30.445836,30.445836,30.445836,16.999041,1
2020-02-10,D,Libas Consumer Products Ord Shs,31.707672,31.934155,31.707672,31.707672,1021.487799,1
2020-02-11,D,Libas Consumer Products Ord Shs,32.678315,32.678315,31.22235,31.22235,108.175712,0
2020-02-14,D,Libas Consumer Products Ord Shs,30.737029,31.707672,29.766386,31.707672,942.674065,0
2020-02-17,D,Libas Consumer Products Ord Shs,32.354767,32.678315,30.122288,30.122288,9941.347971,0
2020-02-18,D,Libas Consumer Products Ord Shs,31.060577,31.060577,29.119291,31.060577,264.257812,1
2020-02-19,D,Libas Consumer Products Ord Shs,29.507548,29.507548,29.507548,29.507548,247.258771,1
2020-02-20,D,Libas Consumer Products Ord Shs,28.148648,28.148648,28.051583,28.051583,1237.839224,0
2020-02-24,D,Libas Consumer Products Ord Shs,26.660328,29.442838,26.660328,27.210359,9470.010938,0
2020-02-25,D,Libas Consumer Products Ord Shs,28.43984,28.472195,28.43984,28.472195,401.795503,0
2020-02-26,D,Libas Consumer Products Ord Shs,28.472195,29.442838,27.8251,29.442838,1081.757124,0
2020-02-27,D,Libas Consumer Products Ord Shs,29.442838,30.737029,29.442838,30.737029,5486.053987,0
2020-02-28,D,Libas Consumer Products Ord Shs,31.707672,31.96651,31.707672,31.901801,1545.36732,0
2020-03-02,D,Libas Consumer Products Ord Shs,30.445836,30.445836,30.445836,30.445836,77.268366,1
2020-03-03,D,Libas Consumer Products Ord Shs,29.184,29.184,28.925162,28.925162,162.263569,0
2020-03-04,D,Libas Consumer Products Ord Shs,30.348772,30.348772,30.348772,30.348772,156.082099,1
2020-03-05,D,Libas Consumer Products Ord Shs,28.860452,28.860452,28.860452,28.860452,1699.904052,1
2020-03-06,D,Libas Consumer Products Ord Shs,30.154643,30.154643,30.154643,30.154643,30.907346,1
2020-03-11,D,Libas Consumer Products Ord Shs,31.060577,31.060577,31.060577,31.060577,13.908306,1
2020-03-12,D,Libas Consumer Products Ord Shs,29.92816,30.413481,29.507548,30.154643,1971.888701,0
2020-03-13,D,Libas Consumer Products Ord Shs,30.413481,31.578253,28.666324,30.737029,1097.210797,0
2020-03-16,D,Libas Consumer Products Ord Shs,29.216355,29.216355,29.216355,29.216355,92.722039,1
2020-03-18,D,Libas Consumer Products Ord Shs,30.413481,30.413481,27.8251,29.119291,216.351425,0
2020-03-19,D,Libas Consumer Products Ord Shs,29.119291,29.119291,29.119291,29.119291,15.453673,1
2020-03-20,D,Libas Consumer Products Ord Shs,30.413481,30.413481,27.663326,29.701676,647.508907,0
2020-03-24,D,Libas Consumer Products Ord Shs,28.245712,28.245712,28.245712,28.245712,1.545367,1
2020-03-25,D,Libas Consumer Products Ord Shs,28.472195,28.472195,28.472195,28.472195,15.453673,1
2020-03-26,D,Libas Consumer Products Ord Shs,29.766386,29.766386,27.889809,28.472195,1393.921323,0
2020-03-27,D,Libas Consumer Products Ord Shs,29.766386,29.766386,29.766386,29.766386,15.453673,1
2020-03-30,D,Libas Consumer Products Ord Shs,29.119291,29.119291,29.119291,29.119291,15.453673,1
2020-03-31,D,Libas Consumer Products Ord Shs,28.472195,29.119291,27.663326,28.795743,9323.201043,0
2020-04-01,D,Libas Consumer Products Ord Shs,29.766386,30.219353,27.372133,27.469197,435.793584,0
2020-04-03,D,Libas Consumer Products Ord Shs,28.407486,28.407486,28.407486,28.407486,278.166118,1
2020-04-07,D,Libas Consumer Products Ord Shs,28.472195,29.119291,27.8251,28.698679,233.350465,0
2020-04-08,D,Libas Consumer Products Ord Shs,30.057579,30.057579,30.057579,30.057579,6.181469,1
2020-04-09,D,Libas Consumer Products Ord Shs,30.413481,31.545898,29.119291,30.057579,3597.615122,0
2020-04-15,D,Libas Consumer Products Ord Shs,29.701676,30.089934,28.56926,28.56926,2563.764384,0
2020-04-16,D,Libas Consumer Products Ord Shs,27.178005,28.472195,27.14565,28.472195,2506.585793,0
2020-04-17,D,Libas Consumer Products Ord Shs,27.048585,28.472195,27.048585,28.472195,1718.44846,0
2020-04-20,D,Libas Consumer Products Ord Shs,27.048585,28.472195,27.048585,28.375131,1312.016855,0
2020-04-21,D,Libas Consumer Products Ord Shs,26.983876,27.178005,26.983876,27.14565,1468.098954,0
2020-04-22,D,Libas Consumer Products Ord Shs,25.883814,28.472195,25.819104,25.819104,4829.272876,0
2020-04-23,D,Libas Consumer Products Ord Shs,26.530909,26.530909,24.557268,25.883814,6723.89321,0
2020-04-24,D,Libas Consumer Products Ord Shs,24.719042,25.883814,24.589623,25.236718,4340.936803,0
2020-04-27,D,Libas Consumer Products Ord Shs,25.72204,25.883814,23.974883,24.169011,6028.477916,0
2020-04-28,D,Libas Consumer Products Ord Shs,22.971885,25.204364,22.971885,24.654333,16612.698693,0
2020-04-29,D,Libas Consumer Products Ord Shs,24.589623,25.819104,23.651335,25.689685,18239.970481,0
2020-04-30,D,Libas Consumer Products Ord Shs,24.427849,25.72204,24.427849,25.560266,14435.276138,0
2020-05-04,D,Libas Consumer Products Ord Shs,24.29843,25.560266,24.29843,25.074945,2940.83401,0
2020-05-05,D,Libas Consumer Products Ord Shs,23.942528,25.560266,23.845463,25.333783,6992.787124,0
2020-05-06,D,Libas Consumer Products Ord Shs,24.071947,25.560266,24.071947,24.751397,4969.901302,0
2020-05-07,D,Libas Consumer Products Ord Shs,24.266075,24.29843,23.521916,24.266075,17016.039563,1
2020-05-08,D,Libas Consumer Products Ord Shs,23.295432,24.913171,23.068949,24.36314,5618.955576,0
2020-05-11,D,Libas Consumer Products Ord Shs,25.236718,25.236718,23.295432,24.783752,3067.554131,0
2020-05-12,D,Libas Consumer Products Ord Shs,23.61898,24.848461,23.554271,24.36314,2410.77302,0
2020-05-13,D,Libas Consumer Products Ord Shs,25.236718,25.236718,23.166013,23.942528,9640.001344,0
2020-05-14,D,Libas Consumer Products Ord Shs,22.745401,24.266075,22.745401,22.810111,8247.625388,0
2020-05-15,D,Libas Consumer Products Ord Shs,23.942528,23.942528,23.813109,23.845463,973.581412,0
2020-05-18,D,Libas Consumer Products Ord Shs,22.680692,23.942528,22.680692,22.680692,13968.575208,1
2020-05-19,D,Libas Consumer Products Ord Shs,23.295432,23.295432,23.230723,23.230723,91.176672,0
2020-05-20,D,Libas Consumer Products Ord Shs,22.971885,22.971885,22.777756,22.777756,455.883359,0
2020-05-21,D,Libas Consumer Products Ord Shs,22.777756,22.971885,21.677694,22.648337,338.435443,0
2020-05-22,D,Libas Consumer Products Ord Shs,21.51592,22.648337,21.51592,21.51592,1007.579493,1
2020-05-26,D,Libas Consumer Products Ord Shs,22.518918,22.518918,20.448213,21.51592,27785.704418,0
2020-05-27,D,Libas Consumer Products Ord Shs,22.583628,22.583628,20.448213,22.033597,17173.66703,0
2020-05-28,D,Libas Consumer Products Ord Shs,22.615982,23.133659,21.062953,22.454208,72641.536255,0
2020-05-29,D,Libas Consumer Products Ord Shs,22.454208,23.554271,21.451211,23.489561,49079.320724,0
2020-06-01,D,Libas Consumer Products Ord Shs,23.489561,24.654333,23.489561,24.621978,42386.33486,0
2020-06-02,D,Libas Consumer Products Ord Shs,25.78675,25.851459,23.716044,25.72204,23999.554483,0
2020-06-03,D,Libas Consumer Products Ord Shs,26.498554,26.530909,25.301428,25.916169,25305.389869,0
2020-06-04,D,Libas Consumer Products Ord Shs,27.113295,27.113295,24.719042,26.660328,29057.541723,0
2020-06-05,D,Libas Consumer Products Ord Shs,26.660328,29.119291,26.304426,28.633969,33769.366682,0
2020-06-08,D,Libas Consumer Products Ord Shs,29.960514,30.089934,28.181002,29.442838,31210.2384,0
2020-06-09,D,Libas Consumer Products Ord Shs,30.672319,32.354767,27.339778,30.963512,25410.474847,0
2020-06-10,D,Libas Consumer Products Ord Shs,33.616603,33.810732,30.672319,30.801738,5095.076055,0
2020-06-11,D,Libas Consumer Products Ord Shs,32.354767,32.354767,29.442838,30.122288,15138.418269,0
2020-06-12,D,Libas Consumer Products Ord Shs,30.122288,30.251707,28.957517,29.410483,4371.844149,0
2020-06-15,D,Libas Consumer Products Ord Shs,30.413481,32.290058,28.472195,31.125286,53271.902264,0
2020-06-16,D,Libas Consumer Products Ord Shs,31.125286,32.354767,30.445836,31.092931,10956.654301,0
2020-06-17,D,Libas Consumer Products Ord Shs,34.134279,34.134279,31.060577,32.775379,44433.946559,0
2020-06-18,D,Libas Consumer Products Ord Shs,32.775379,32.937153,30.963512,31.837091,4092.132664,0
2020-06-19,D,Libas Consumer Products Ord Shs,29.86345,32.71067,29.86345,32.613605,4194.126907,0
2020-06-22,D,Libas Consumer Products Ord Shs,33.584248,33.584248,31.384124,32.969508,24036.643299,0
2020-06-23,D,Libas Consumer Products Ord Shs,32.354767,34.296053,32.354767,32.904798,14993.153741,0
2020-06-24,D,Libas Consumer Products Ord Shs,33.32541,33.972506,32.192993,32.581251,832.952986,0
2020-06-25,D,Libas Consumer Products Ord Shs,33.32541,33.32541,31.707672,31.772381,907.130617,0
2020-06-26,D,Libas Consumer Products Ord Shs,32.354767,32.354767,32.03122,32.290058,9704.906771,0
2020-06-29,D,Libas Consumer Products Ord Shs,32.03122,32.354767,31.707672,32.354767,2914.562766,0
2020-06-30,D,Libas Consumer Products Ord Shs,32.969508,32.969508,31.707672,32.387122,7525.93885,0
2020-07-01,D,Libas Consumer Products Ord Shs,32.64596,33.001863,32.03122,32.613605,7303.405955,0
2020-07-02,D,Libas Consumer Products Ord Shs,33.001863,33.001863,31.642962,32.354767,6294.281095,0
2020-07-03,D,Libas Consumer Products Ord Shs,33.001863,33.001863,31.934155,32.419477,8932.223111,0
2020-07-06,D,Libas Consumer Products Ord Shs,32.03122,32.969508,32.03122,32.840089,11356.904436,0
2020-07-07,D,Libas Consumer Products Ord Shs,33.293056,33.648958,32.03122,33.293056,6312.825503,1
2020-07-08,D,Libas Consumer Products Ord Shs,33.519539,33.519539,32.581251,32.969508,1797.262193,0
2020-07-09,D,Libas Consumer Products Ord Shs,33.131282,33.163636,32.03122,33.131282,8471.70365,1
2020-07-10,D,Libas Consumer Products Ord Shs,33.616603,33.616603,30.60761,32.387122,18559.861516,0
2020-07-13,D,Libas Consumer Products Ord Shs,33.001863,33.584248,32.063574,32.354767,8960.039723,0
2020-07-14,D,Libas Consumer Products Ord Shs,31.707672,31.869446,30.737029,31.869446,5935.755877,0
2020-07-15,D,Libas Consumer Products Ord Shs,31.707672,33.195991,31.060577,31.707672,4731.914735,1
2020-07-16,D,Libas Consumer Products Ord Shs,33.519539,33.519539,29.184,32.225348,36452.12435,0
2020-07-17,D,Libas Consumer Products Ord Shs,33.001863,33.519539,32.192993,33.034217,40259.909427,0
2020-07-20,D,Libas Consumer Products Ord Shs,33.32541,35.460825,33.32541,34.781375,41289.124062,0
2020-07-21,D,Libas Consumer Products Ord Shs,34.943149,35.234342,31.416479,34.06957,45120.089649,0
2020-07-22,D,Libas Consumer Products Ord Shs,33.648958,34.425472,31.125286,31.837091,48756.338954,0
2020-07-23,D,Libas Consumer Products Ord Shs,34.846084,35.007858,28.666324,30.186998,317339.633845,0
2020-07-24,D,Libas Consumer Products Ord Shs,31.060577,31.060577,28.472195,29.410483,46490.830462,0
2020-07-27,D,Libas Consumer Products Ord Shs,29.766386,30.251707,27.178005,27.922164,58487.516969,0
2020-07-28,D,Libas Consumer Products Ord Shs,25.72204,28.407486,25.72204,27.307424,68850.750219,0
2020-07-29,D,Libas Consumer Products Ord Shs,28.083938,28.472195,24.719042,28.213357,60623.214606,0
2020-07-30,D,Libas Consumer Products Ord Shs,27.242714,28.989871,26.627973,28.601614,31162.332013,0
2020-07-31,D,Libas Consumer Products Ord Shs,27.889809,29.442838,27.889809,29.281064,36156.959192,0
2020-08-03,D,Libas Consumer Products Ord Shs,29.119291,29.766386,27.533907,29.410483,16774.962261,0
2020-08-04,D,Libas Consumer Products Ord Shs,29.410483,30.154643,27.630971,29.086936,9830.081524,0
2020-08-05,D,Libas Consumer Products Ord Shs,28.56926,29.119291,27.954519,29.086936,18485.683885,0
2020-08-06,D,Libas Consumer Products Ord Shs,29.313419,29.313419,27.8251,28.083938,67484.645508,0
2020-08-07,D,Libas Consumer Products Ord Shs,27.889809,28.375131,26.595619,27.8251,15710.204178,0
2020-08-10,D,Libas Consumer Products Ord Shs,27.8251,28.407486,25.948523,27.695681,29950.764034,0
2020-08-11,D,Libas Consumer Products Ord Shs,27.695681,28.116293,24.589623,26.175007,37405.615987,0
2020-08-12,D,Libas Consumer Products Ord Shs,27.76039,29.378129,26.272071,28.56926,74679.875751,0
2020-08-13,D,Libas Consumer Products Ord Shs,28.601614,29.669322,27.436843,28.828098,56048.927338,0
2020-08-14,D,Libas Consumer Products Ord Shs,27.889809,29.378129,26.660328,27.8251,30476.188923,0
2020-08-17,D,Libas Consumer Products Ord Shs,28.731033,28.731033,26.207361,26.498554,34268.520326,0
2020-08-18,D,Libas Consumer Products Ord Shs,27.113295,29.766386,24.104302,25.107299,147567.12541,0
2020-08-19,D,Libas Consumer Products Ord Shs,26.077942,26.077942,24.686687,25.592621,46486.19436,0
2020-08-20,D,Libas Consumer Products Ord Shs,25.819104,26.077942,24.945526,25.463202,48077.9227,0
2020-08-21,D,Libas Consumer Products Ord Shs,24.97788,25.754395,24.589623,25.204364,112490.377975,0
2020-08-24,D,Libas Consumer Products Ord Shs,25.65733,26.207361,24.266075,24.460204,134382.051434,0
2020-08-25,D,Libas Consumer Products Ord Shs,24.913171,24.913171,21.871823,22.130661,351354.713931,0
2020-08-26,D,Libas Consumer Products Ord Shs,23.166013,23.489561,22.518918,23.263078,135819.243042,0
2020-08-27,D,Libas Consumer Products Ord Shs,24.071947,25.851459,23.489561,25.010235,204169.294249,0
2020-08-28,D,Libas Consumer Products Ord Shs,25.074945,25.560266,23.61898,24.686687,120971.353829,0
2020-08-31,D,Libas Consumer Products Ord Shs,24.589623,27.792745,22.648337,24.039592,160712.019836,0
2020-09-01,D,Libas Consumer Products Ord Shs,25.495557,26.045588,22.810111,23.521916,79666.776093,0
2020-09-02,D,Libas Consumer Products Ord Shs,23.101304,24.201366,20.124665,23.295432,66648.601788,0
2020-09-03,D,Libas Consumer Products Ord Shs,23.295432,23.942528,22.583628,23.166013,52612.030418,0
2020-09-04,D,Libas Consumer Products Ord Shs,23.166013,23.489561,22.26008,23.036594,23795.565997,0
2020-09-07,D,Libas Consumer Products Ord Shs,22.389499,23.424852,22.26008,22.389499,31091.245116,1
2020-09-08,D,Libas Consumer Products Ord Shs,22.389499,23.813109,21.418856,22.001242,61066.735027,0
2020-09-09,D,Libas Consumer Products Ord Shs,22.486563,22.680692,20.804115,21.51592,20853.186619,0
2020-09-10,D,Libas Consumer Products Ord Shs,21.936532,22.648337,21.160018,21.257082,65681.201845,0
2020-09-11,D,Libas Consumer Products Ord Shs,21.871823,22.324789,21.127663,22.098306,65114.052039,0
2020-09-14,D,Libas Consumer Products Ord Shs,22.098306,22.615982,21.677694,22.26008,31663.031025,0
2020-09-15,D,Libas Consumer Products Ord Shs,22.648337,22.648337,21.742404,21.839468,27215.463877,0
2020-09-16,D,Libas Consumer Products Ord Shs,21.871823,22.098306,21.51592,21.612985,10565.676369,0
2020-09-17,D,Libas Consumer Products Ord Shs,21.612985,21.677694,21.062953,21.224727,19952.237472,0
2020-09-18,D,Libas Consumer Products Ord Shs,21.224727,21.839468,21.160018,21.257082,13010.447469,0
2020-09-21,D,Libas Consumer Products Ord Shs,21.968887,21.968887,19.445215,19.930537,31953.560081,0
2020-09-22,D,Libas Consumer Products Ord Shs,20.480568,20.577632,18.442217,20.15702,58965.035471,0
2020-09-23,D,Libas Consumer Products Ord Shs,20.059956,22.001242,19.218732,19.283441,71868.852595,0
2020-09-24,D,Libas Consumer Products Ord Shs,18.765765,19.41286,18.11867,18.927539,35345.641349,0
2020-09-25,D,Libas Consumer Products Ord Shs,19.736408,20.059956,18.312798,19.704053,11086.465155,0
2020-09-28,D,Libas Consumer Products Ord Shs,19.930537,20.707051,19.574634,20.480568,8912.133336,0
2020-09-29,D,Libas Consumer Products Ord Shs,20.707051,22.001242,20.609987,21.742404,214280.632625,0
2020-09-30,D,Libas Consumer Products Ord Shs,21.354146,22.065951,19.995246,21.871823,145343.341836,0
2020-10-01,D,Libas Consumer Products Ord Shs,22.292435,22.971885,21.51592,21.710049,169080.183875,0
2020-10-05,D,Libas Consumer Products Ord Shs,22.324789,22.648337,21.354146,21.936532,37427.251129,0
2020-10-06,D,Libas Consumer Products Ord Shs,22.26008,26.304426,21.483565,24.36314,558209.856583,0
2020-10-07,D,Libas Consumer Products Ord Shs,24.395495,24.848461,22.842466,24.136656,372181.629306,0
2020-10-08,D,Libas Consumer Products Ord Shs,23.910173,24.589623,23.295432,24.395495,164271.000775,0
2020-10-09,D,Libas Consumer Products Ord Shs,23.942528,24.427849,23.230723,24.330785,97042.886242,0
2020-10-12,D,Libas Consumer Products Ord Shs,24.395495,25.236718,20.83647,22.357144,174558.511026,0
2020-10-13,D,Libas Consumer Products Ord Shs,22.615982,23.101304,21.160018,21.386501,202226.767527,0
2020-10-14,D,Libas Consumer Products Ord Shs,21.418856,22.098306,20.318794,20.90118,32658.247579,0
2020-10-15,D,Libas Consumer Products Ord Shs,20.998244,22.001242,19.898182,20.804115,139967.008929,0
2020-10-16,D,Libas Consumer Products Ord Shs,20.318794,21.904177,20.059956,20.512922,24906.6851,0
2020-10-19,D,Libas Consumer Products Ord Shs,21.548275,21.548275,20.059956,20.480568,107166.587557,0
2020-10-20,D,Libas Consumer Products Ord Shs,20.415858,20.771761,20.059956,20.189375,18930.749673,0
2020-10-21,D,Libas Consumer Products Ord Shs,20.22173,20.545277,20.09231,20.22173,17343.657435,1
2020-10-22,D,Libas Consumer Products Ord Shs,20.09231,20.577632,19.154022,19.962891,48640.436405,0
2020-10-23,D,Libas Consumer Products Ord Shs,19.995246,20.383503,19.704053,19.801118,156250.544383,0
2020-10-26,D,Libas Consumer Products Ord Shs,20.351149,20.383503,19.542279,19.768763,19216.642627,0
2020-10-27,D,Libas Consumer Products Ord Shs,19.121667,20.124665,19.121667,19.704053,33313.483323,0
2020-10-28,D,Libas Consumer Products Ord Shs,20.027601,23.295432,19.089313,20.254084,241472.915992,0
2020-10-29,D,Libas Consumer Products Ord Shs,19.768763,20.965889,19.089313,19.283441,176708.116968,0
2020-10-30,D,Libas Consumer Products Ord Shs,19.768763,20.383503,19.154022,19.283441,93312.369531,0
2020-11-02,D,Libas Consumer Products Ord Shs,19.962891,19.962891,18.765765,19.186377,26227.974159,0
2020-11-03,D,Libas Consumer Products Ord Shs,19.154022,19.47757,18.506927,18.79812,22191.474719,0
2020-11-04,D,Libas Consumer Products Ord Shs,18.79812,20.124665,18.442217,19.898182,66195.809163,0
2020-11-05,D,Libas Consumer Products Ord Shs,19.445215,20.383503,19.121667,19.898182,81647.936998,0
2020-11-06,D,Libas Consumer Products Ord Shs,20.286439,22.001242,19.315796,19.47757,33047.680143,0
2020-11-09,D,Libas Consumer Products Ord Shs,19.445215,20.383503,18.442217,18.79812,110459.765317,0
2020-11-10,D,Libas Consumer Products Ord Shs,19.606989,20.059956,18.79812,19.218732,34968.571723,0
2020-11-11,D,Libas Consumer Products Ord Shs,19.574634,19.574634,18.830475,19.089313,9888.805482,0
2020-11-12,D,Libas Consumer Products Ord Shs,18.895184,19.898182,18.701055,18.862829,57178.590849,0
2020-11-13,D,Libas Consumer Products Ord Shs,19.121667,19.186377,18.636346,18.895184,44855.831837,0
2020-11-14,D,Libas Consumer Products Ord Shs,19.865827,19.865827,18.79812,19.154022,4036.49944,0
2020-11-17,D,Libas Consumer Products Ord Shs,19.218732,19.218732,18.830475,18.927539,19885.786677,0
2020-11-18,D,Libas Consumer Products Ord Shs,18.895184,19.089313,18.73341,18.992248,16405.619472,0
2020-11-19,D,Libas Consumer Products Ord Shs,19.089313,19.089313,18.506927,18.79812,37207.80897,0
2020-11-20,D,Libas Consumer Products Ord Shs,18.959894,18.959894,18.442217,18.539282,36918.825281,0
2020-11-23,D,Libas Consumer Products Ord Shs,18.603991,18.927539,18.571636,18.668701,13517.32795,0
2020-11-24,D,Libas Consumer Products Ord Shs,18.959894,18.959894,18.442217,18.668701,37346.892028,0
2020-11-25,D,Libas Consumer Products Ord Shs,18.862829,19.056958,18.539282,18.862829,18037.527362,1
2020-11-26,D,Libas Consumer Products Ord Shs,18.830475,18.992248,18.79812,18.862829,8932.223111,0
2020-11-27,D,Libas Consumer Products Ord Shs,19.218732,19.251087,18.377508,18.603991,111434.892096,0
2020-12-01,D,Libas Consumer Products Ord Shs,18.862829,18.862829,17.633348,18.151024,176045.154388,0
2020-12-02,D,Libas Consumer Products Ord Shs,18.603991,18.603991,18.312798,18.409863,32602.614355,0
2020-12-03,D,Libas Consumer Products Ord Shs,18.636346,18.636346,18.248089,18.377508,17961.804363,0
2020-12-04,D,Libas Consumer Products Ord Shs,18.442217,18.668701,18.11867,18.474572,48805.790708,0
2020-12-07,D,Libas Consumer Products Ord Shs,18.506927,19.283441,18.11867,18.765765,53169.90802,0
2020-12-08,D,Libas Consumer Products Ord Shs,19.186377,20.545277,18.765765,19.445215,344035.854302,0
2020-12-09,D,Libas Consumer Products Ord Shs,19.801118,20.448213,19.574634,19.671699,59637.270256,0
2020-12-10,D,Libas Consumer Products Ord Shs,19.445215,22.648337,19.121667,21.030599,343496.521108,0
2020-12-11,D,Libas Consumer Products Ord Shs,20.998244,22.324789,20.383503,21.321792,293780.509048,0
2020-12-14,D,Libas Consumer Products Ord Shs,21.354146,21.871823,21.062953,21.289437,83542.557333,0
2020-12-15,D,Libas Consumer Products Ord Shs,21.612985,21.612985,20.383503,21.095308,86344.308284,0
2020-12-16,D,Libas Consumer Products Ord Shs,20.771761,21.257082,20.771761,21.062953,66616.149074,0
2020-12-17,D,Libas Consumer Products Ord Shs,20.933534,21.321792,18.280444,19.930537,106322.817,0
2020-12-18,D,Libas Consumer Products Ord Shs,20.254084,22.19537,19.41286,21.160018,274658.133827,0
2020-12-21,D,Libas Consumer Products Ord Shs,20.739406,22.001242,20.059956,20.286439,174334.432764,0
2020-12-22,D,Libas Consumer Products Ord Shs,19.41286,20.771761,19.41286,20.512922,307095.393879,0
2020-12-23,D,Libas Consumer Products Ord Shs,20.512922,20.707051,19.930537,20.674696,75797.176323,0
2020-12-24,D,Libas Consumer Products Ord Shs,20.674696,21.418856,20.383503,21.224727,129758.312412,0
2020-12-28,D,Libas Consumer Products Ord Shs,21.224727,21.58063,20.771761,20.965889,204890.980788,0
2020-12-29,D,Libas Consumer Products Ord Shs,21.321792,21.548275,20.868825,21.354146,244786.183527,0
2020-12-30,D,Libas Consumer Products Ord Shs,21.58063,25.624976,21.160018,23.61898,1133037.04796,0
2020-12-31,D,Libas Consumer Products Ord Shs,23.651335,24.395495,22.357144,22.583628,376381.937683,0
2021-01-01,D,Libas Consumer Products Ord Shs,23.198368,23.230723,22.163016,22.357144,98405.900219,0
2021-01-04,D,Libas Consumer Products Ord Shs,23.61898,23.61898,22.033597,22.163016,152530.845243,0
2021-01-05,D,Libas Consumer Products Ord Shs,22.001242,22.163016,21.354146,21.936532,103270.716543,0
2021-01-06,D,Libas Consumer Products Ord Shs,22.583628,22.615982,21.677694,21.968887,84956.568431,0
2021-01-07,D,Libas Consumer Products Ord Shs,21.968887,22.551273,21.451211,22.227725,82482.435351,0
2021-01-08,D,Libas Consumer Products Ord Shs,22.518918,24.557268,22.065951,23.910173,327985.669314,0
2021-01-11,D,Libas Consumer Products Ord Shs,24.266075,24.266075,22.001242,23.586625,215178.491038,0
2021-01-12,D,Libas Consumer Products Ord Shs,23.942528,24.460204,22.93953,23.716044,107882.092626,0
2021-01-13,D,Libas Consumer Products Ord Shs,23.748399,26.207361,23.327787,25.139654,462723.155232,0
2021-01-14,D,Libas Consumer Products Ord Shs,26.142652,26.175007,24.589623,24.913171,188871.703146,0
2021-01-15,D,Libas Consumer Products Ord Shs,24.654333,27.469197,24.589623,26.077942,446564.794532,0
2021-01-18,D,Libas Consumer Products Ord Shs,26.433845,29.636967,26.239716,27.857455,313208.866998,0
2021-01-19,D,Libas Consumer Products Ord Shs,29.022226,29.766386,27.986874,28.731033,186834.909018,0
2021-01-20,D,Libas Consumer Products Ord Shs,29.119291,29.184,28.181002,28.245712,134059.069664,0
2021-01-21,D,Libas Consumer Products Ord Shs,28.310421,29.054581,27.857455,28.278067,559495.602193,0
2021-01-22,D,Libas Consumer Products Ord Shs,28.731033,29.119291,27.922164,28.472195,217315.734042,0
2021-01-25,D,Libas Consumer Products Ord Shs,28.989871,30.381126,27.954519,29.345774,136148.406281,0
2021-01-27,D,Libas Consumer Products Ord Shs,29.313419,30.089934,28.795743,29.636967,123199.773505,0
2021-01-28,D,Libas Consumer Products Ord Shs,29.119291,32.484186,28.148648,30.769384,307081.485573,0
2021-01-29,D,Libas Consumer Products Ord Shs,31.707672,31.998865,30.089934,30.575255,154731.448307,0
2021-02-01,D,Libas Consumer Products Ord Shs,31.578253,31.610608,30.219353,30.898803,75988.801871,0
