Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-02-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,377.106591,390.283361,375.224196,389.059804,152099.927473,0
1998-02-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,390.283361,427.99402,387.7735,427.868527,289424.861991,0
1998-03-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,421.029156,458.990801,421.029156,457.484885,228299.891138,0
1998-03-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,458.677069,459.053548,440.480577,458.708442,135899.935198,0
1998-03-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,457.986857,480.010886,457.986857,465.3282,132524.936807,0
1998-03-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,458.049603,466.206651,443.617904,447.037589,141224.932659,0
1998-03-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,443.617904,448.418012,433.452967,445.688539,142724.931943,0
1998-03-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,449.26509,458.01823,446.75523,451.178859,81524.961126,0
1998-03-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,451.774951,451.774951,414.127039,420.213451,141674.932444,0
1998-03-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,458.01823,458.01823,417.89183,423.099791,50174.976075,0
1998-03-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,425.923385,429.813669,421.719368,423.256657,52274.975073,0
1998-03-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,431.696065,432.32353,423.601763,424.229229,29174.986088,0
1998-03-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,424.480215,425.390039,414.754504,417.107498,44774.97865,0
1998-03-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,423.225284,437.970717,420.401691,432.13529,40649.980617,0
1998-03-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,436.402054,449.829809,427.617541,442.457093,68099.967527,0
1998-03-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,439.225647,456.7633,432.950995,449.704316,130049.937987,0
1998-03-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,457.359392,457.359392,450.520021,453.029882,9149.995637,0
1998-03-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,449.26509,455.163263,408.479852,434.613778,100424.952114,0
1998-03-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,444.872834,451.774951,441.108043,443.461037,39374.981225,0
1998-03-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,442.990438,446.75523,436.088321,436.55892,23099.988985,0
1998-03-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,432.950995,438.598182,432.888248,435.774588,13424.993598,0
1998-03-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,435.460856,438.911914,429.813669,430.503881,13874.993384,0
1998-03-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,428.590112,430.911733,419.14676,422.691939,30074.985659,0
1998-04-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,428.558738,438.598182,427.931273,436.433427,17624.991596,0
1998-04-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,439.225647,440.731564,432.32353,433.703953,12299.994135,0
1998-04-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,433.892193,435.147123,430.127402,431.445078,7049.996638,0
1998-04-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,432.292156,474.614685,430.441134,474.112713,89099.957514,0
1998-04-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,477.501025,483.148212,455.790729,467.900807,53774.974358,0
1998-04-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,495.697516,521.988308,495.697516,510.788054,58049.97232,0
1998-04-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,506.364425,516.341121,486.285538,502.819246,37574.982083,0
1998-04-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,492.56019,511.384146,467.461582,476.434334,44999.978542,0
1998-04-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,492.56019,524.090317,491.932725,519.478447,75974.963772,0
1998-04-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,525.000141,532.090498,511.384146,522.396161,74624.964416,0
1998-04-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,520.168659,537.737685,519.541194,530.396342,89924.95712,0
1998-04-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,533.972894,583.448526,533.345429,581.879863,180224.914062,0
1998-04-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,589.817297,595.088005,583.542645,594.303674,89549.957299,0
1998-04-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,610.774636,617.425767,560.326433,564.43633,175199.916458,0
1998-04-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,549.094805,570.365876,546.710438,549.785017,34799.983406,0
1998-04-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,545.894733,552.420371,525.878593,542.412301,32774.984372,0
1998-04-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,541.502476,548.404594,523.462852,526.976657,57074.972785,0
1998-04-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,518.286264,523.93345,496.98382,505.26636,36299.982691,0
1998-04-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,509.501751,530.113983,509.501751,515.337177,17924.991453,0
1998-04-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,508.874285,522.67852,508.874285,520.451019,12599.993992,0
1998-05-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,525.219754,557.816572,523.93345,550.506602,51599.975395,0
1998-05-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,564.655943,576.640528,533.972894,546.302585,20624.990165,0
1998-05-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,555.275338,555.275338,527.070776,527.823735,15899.992418,0
1998-05-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,518.286264,527.070776,518.286264,521.894188,9524.995458,0
1998-05-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,523.902077,523.93345,511.446893,519.007849,2624.998748,0
1998-05-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,511.384146,514.521472,486.442404,499.556427,18599.991131,0
1998-05-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,494.442586,504.921255,480.010886,481.736415,12824.993885,0
1998-05-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,473.736234,516.403868,471.979331,510.599815,24524.988306,0
1998-05-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,521.360843,521.42359,492.56019,493.81512,14924.992883,0
1998-05-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,503.195725,520.796124,501.972168,509.78411,18449.991202,0
1998-05-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,511.384146,522.67852,507.933088,518.913729,27749.986768,0
1998-05-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,532.717963,538.992615,525.188381,527.070776,12824.993885,0
1998-05-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,527.698242,531.274793,511.384146,515.117564,13349.993634,0
1998-05-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,517.658798,520.796124,509.564497,516.215628,3449.998355,0
1998-05-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,509.533124,520.670631,509.533124,517.345066,5774.997246,0
1998-05-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,516.403868,516.403868,505.329107,508.372313,10649.994922,0
1998-05-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,508.874285,512.325344,495.697516,505.862452,9449.995494,0
1998-05-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,508.968405,511.384146,501.972168,505.329107,4874.997675,0
1998-05-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,501.972168,509.501751,492.56019,506.584037,8624.995887,0
1998-06-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,511.384146,518.913729,493.81512,496.607341,12374.994099,0
1998-06-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,490.050329,490.050329,472.481303,480.073632,9224.995601,0
1998-06-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,473.736234,488.167933,470.598908,479.948139,7574.996388,0
1998-06-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,484.403142,492.56019,480.010886,487.760081,6074.997103,0
1998-06-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.073632,483.148212,467.461582,470.096935,6824.996746,0
1998-06-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,465.579186,465.579186,426.990075,446.410124,8174.996102,0
1998-06-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,446.127764,467.461582,446.127764,464.449749,8474.995959,0
1998-06-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,455.539743,455.539743,439.225647,443.617904,5024.997604,0
1998-06-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,430.472507,432.950995,420.401691,428.245006,7124.996603,0
1998-06-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,439.225647,439.225647,416.6369,425.452786,51524.975431,0
1998-06-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,414.127039,414.127039,383.004764,383.036138,29324.986017,0
1998-06-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,363.616089,367.66324,348.870657,354.831576,9974.995244,0
1998-06-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,389.02843,389.02843,370.204474,387.804873,12599.993992,0
1998-06-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,384.008709,392.134383,376.479126,378.236029,4424.99789,0
1998-06-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,370.204474,370.204474,347.36474,349.215763,7649.996352,0
1998-06-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,316.869931,360.792496,316.869931,351.78837,9899.995279,0
1998-06-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,341.96854,354.517844,332.556561,352.039356,10349.995065,0
1998-06-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,370.173101,377.702683,363.302357,375.663421,10199.995136,0
1998-06-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,385.263639,405.969991,382.816525,399.726712,17924.991453,0
1998-06-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,395.334456,415.381969,395.303082,400.385551,15074.992812,0
1998-06-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,401.577734,414.127039,401.577734,408.071999,10124.995172,0
1998-06-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,409.107317,409.107317,395.303082,397.938436,8774.995816,0
1998-07-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,395.303082,404.401328,390.283361,403.083651,3599.998283,0
1998-07-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,392.19713,401.577734,390.597093,390.65984,2624.998748,0
1998-07-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,380.243917,388.997057,376.479126,381.059622,5849.997211,0
1998-07-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,388.369592,398.377662,385.891104,396.181534,4199.997997,0
1998-07-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,398.440408,414.127039,398.440408,408.103373,4199.997997,0
1998-07-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,412.872108,440.417831,409.13869,438.692302,11774.994385,0
1998-07-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,439.225647,440.480577,423.539017,424.762574,8999.995708,0
1998-07-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,431.696065,432.888248,423.539017,431.099973,6224.997032,0
1998-07-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,439.225647,439.225647,424.480215,424.480215,4199.997997,0
1998-07-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,429.186204,429.186204,419.209507,420.558557,4349.997926,0
1998-07-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,436.088321,453.939706,431.068599,434.551031,16424.992168,0
1998-07-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,441.735508,461.186929,437.186385,457.390765,19349.990773,0
1998-07-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,461.186929,467.461582,451.806325,456.355447,12149.994206,0
1998-07-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,454.284812,461.124183,448.668998,451.869071,10574.994957,0
1998-07-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,451.774951,460.245732,449.139597,452.465163,9899.995279,0
1998-07-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,467.430208,482.520747,464.324255,472.732289,13949.993348,0
1998-07-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,470.598908,470.598908,448.637625,453.092628,8924.995744,0
1998-07-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,447.382695,461.186929,439.225647,447.570934,10199.995136,0
1998-07-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,449.26509,449.26509,442.362973,444.339489,2099.998999,0
1998-07-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,444.025756,454.284812,444.025756,450.080795,6749.996781,0
1998-07-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,464.261509,466.112531,455.508369,460.622211,5249.997497,0
1998-07-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,464.010523,464.010523,454.912277,456.073088,3974.998105,0
1998-07-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,455.539743,458.049603,453.657347,457.233899,3074.998534,0
1998-08-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,445.500299,455.539743,442.362973,453.343614,6974.996674,0
1998-08-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,453.657347,467.398835,453.657347,461.845768,5399.997425,0
1998-08-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,458.049603,473.736234,451.774951,471.383239,10199.995136,0
1998-08-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,470.598908,483.116839,469.343977,476.371588,10574.994957,0
1998-08-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,476.246094,482.26976,474.363699,477.469652,7499.996424,0
1998-08-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,471.226373,483.148212,470.598908,474.112713,21599.9897,0
1998-08-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,466.834116,476.87356,466.834116,474.991164,17324.991739,0
1998-08-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.010886,485.658073,475.618629,482.959972,38474.981654,0
1998-08-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.010886,504.482029,467.681194,494.850438,62324.970281,0
1998-08-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,501.972168,505.109494,486.59927,488.575786,38249.981761,0
1998-08-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,492.089591,492.56019,481.893281,482.708986,14474.993098,0
1998-08-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.324618,485.030607,476.87356,483.71293,20024.990451,0
1998-08-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,486.285538,488.167933,480.638351,484.371769,12374.994099,0
1998-08-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.010886,520.168659,480.010886,515.65091,124949.940419,0
1998-08-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,514.521472,517.658798,501.972168,505.580093,64199.969387,0
1998-08-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,495.697516,495.697516,476.87356,487.540468,90524.956834,0
1998-08-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,491.932725,504.482029,485.030607,500.685864,62774.970067,0
1998-08-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,489.422864,506.99189,489.422864,493.219028,38699.981546,0
1998-08-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,478.12849,503.227098,476.87356,499.242694,91349.956441,0
1998-08-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,505.109494,508.24682,492.622936,497.454419,38174.981797,0
1998-09-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,489.422864,499.462307,489.391491,496.136742,19874.990523,0
1998-09-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,495.697516,506.99189,495.697516,502.191781,45524.978292,0
1998-09-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,503.854564,506.929143,498.834842,503.697697,34574.983513,0
1998-09-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,505.109494,517.031333,502.787873,511.980238,49949.976182,0
1998-09-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,514.521472,522.67852,498.834842,506.80365,76949.963307,0
1998-09-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,505.109494,520.796124,499.619174,513.078302,57824.972427,0
1998-09-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,511.384146,511.384146,501.972168,503.415338,15524.992597,0
1998-09-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,497.579912,507.619355,496.011249,501.940795,22274.989378,0
1998-09-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,495.697516,502.56826,492.56019,498.991708,23399.988842,0
1998-09-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,503.854564,505.109494,499.148575,500.089772,10349.995065,0
1998-09-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,505.109494,505.109494,486.285538,497.140686,17249.991775,0
1998-09-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,496.952446,496.952446,484.528635,486.411031,9524.995458,0
1998-09-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,484.528635,485.030607,480.010886,480.010886,14099.993277,0
1998-09-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,483.054092,483.054092,472.481303,480.92071,12824.993885,0
1998-09-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,488.167933,498.081884,483.775677,489.171878,15224.99274,0
1998-09-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,492.56019,495.070051,484.403142,488.638532,17549.991632,0
1998-09-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,490.207195,492.717056,486.285538,487.697335,11249.994636,0
1998-09-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,490.677794,493.187655,490.113076,490.991527,5924.997175,0
1998-09-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,494.756318,507.964461,490.238569,492.591563,27749.986768,0
1998-09-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,495.070051,495.697516,473.297008,477.061799,9674.995387,0
1998-09-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.010886,481.20307,468.779258,471.195,16049.992347,0
1998-09-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,471.853838,479.979512,471.853838,477.846131,8474.995959,0
1998-10-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,458.080977,470.598908,458.080977,458.20647,7049.996638,0
1998-10-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,464.324255,467.461582,461.186929,462.473233,7649.996352,0
1998-10-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,471.226373,483.148212,470.598908,476.246094,4799.997711,0
1998-10-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,489.422864,504.450656,483.148212,492.46607,38174.981797,0
1998-10-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,490.991527,495.697516,489.422864,491.273886,4049.998069,0
1998-10-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,491.932725,491.932725,484.403142,484.403142,3524.998319,0
1998-10-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.073632,485.658073,467.461582,470.222428,9599.995422,0
1998-10-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,476.87356,489.422864,471.853838,488.732652,2999.998569,0
1998-10-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,481.956028,489.328744,476.87356,477.030426,2399.998856,0
1998-10-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,476.87356,481.893281,474.426445,480.92071,2249.998927,0
1998-10-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,473.736234,473.736234,473.736234,473.736234,74.999964,1
1998-10-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,469.343977,469.406724,459.335907,459.618266,6299.996996,0
1998-10-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,467.461582,473.736234,466.834116,467.461582,2624.998748,1
1998-10-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,467.461582,480.136379,464.669361,473.391128,5549.997354,0
1998-10-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,479.948139,508.24682,479.948139,490.301315,7499.996424,0
1998-10-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,488.167933,495.697516,480.638351,487.195362,5924.997175,0
1998-10-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,495.070051,498.834842,479.383421,479.383421,5924.997175,0
1998-10-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,476.559827,489.422864,474.991164,484.779621,12449.994063,0
1998-10-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,492.56019,492.56019,458.049603,474.018593,11474.994528,0
1998-10-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,472.920529,476.68532,469.532217,476.68532,2174.998963,0
1998-11-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,479.383421,479.383421,468.747885,474.018593,824.999607,0
1998-11-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,469.343977,471.226373,461.343796,463.477177,6674.996817,0
1998-11-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,469.940069,469.940069,467.147849,467.681194,1724.999177,0
1998-11-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,471.226373,471.226373,462.44186,467.775314,5099.997568,0
1998-11-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,470.598908,476.87356,470.598908,475.210777,4124.998033,0
1998-11-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,468.089047,476.246094,463.288938,465.23408,3749.998212,0
1998-11-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,472.481303,474.991164,470.598908,471.226373,2249.998927,0
1998-11-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,469.971442,472.763663,469.65771,472.763663,824.999607,0
1998-11-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,470.724401,481.579549,470.724401,475.461763,5774.997246,0
1998-11-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,477.501025,489.109131,474.991164,476.967679,7574.996388,0
1998-11-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.638351,482.458,476.87356,479.57166,1799.999142,0
1998-11-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,484.403142,485.971805,480.199125,481.579549,2099.998999,0
1998-11-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,479.006941,480.010886,475.618629,475.618629,2774.998677,0
1998-11-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,474.991164,474.991164,470.630281,470.630281,1874.999106,0
1998-11-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,468.089047,469.971442,464.324255,467.461582,3074.998534,0
1998-11-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,468.716512,471.791091,468.716512,470.598908,7649.996352,0
1998-11-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,470.598908,472.795036,470.598908,470.598908,3074.998534,1
1998-11-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,469.971442,470.598908,465.924292,470.598908,4349.997926,0
1998-11-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,476.87356,476.87356,469.030245,469.030245,599.999714,0
1998-11-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,467.461582,470.598908,467.461582,469.971442,899.999571,0
1998-12-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,468.716512,476.87356,468.716512,476.87356,6149.997067,0
1998-12-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,475.618629,477.469652,473.108768,473.108768,2249.998927,0
1998-12-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,475.618629,475.618629,472.481303,472.481303,674.999678,0
1998-12-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,472.167571,480.010886,471.226373,476.87356,5174.997532,0
1998-12-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.010886,490.364062,478.818702,484.403142,4424.99789,0
1998-12-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,486.285538,489.422864,479.069688,480.010886,5174.997532,0
1998-12-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,488.167933,492.246457,473.108768,473.108768,15299.992704,0
1998-12-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,472.481303,483.022719,468.716512,479.697153,11249.994636,0
1998-12-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.010886,482.426627,475.14803,477.061799,6674.996817,0
1998-12-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,478.755955,500.623118,478.755955,484.716875,20324.990308,0
1998-12-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,486.285538,486.285538,476.87356,476.904933,12824.993885,0
1998-12-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,476.246094,485.1561,476.246094,485.1561,3374.998391,0
1998-12-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,471.226373,490.050329,471.226373,477.501025,4274.997962,0
1998-12-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,476.87356,482.207014,473.767607,480.638351,6449.996924,0
1998-12-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,483.148212,489.422864,478.159863,486.285538,5024.997604,0
1998-12-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,485.030607,495.697516,482.207014,486.285538,6149.997067,0
1998-12-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,486.913003,491.30526,483.148212,483.148212,3149.998498,0
1998-12-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,481.893281,481.893281,478.630462,481.234443,1274.999392,0
1998-12-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,480.638351,484.873741,477.720638,480.010886,1874.999106,0
1998-12-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,473.108768,482.520747,473.108768,481.830535,3674.998248,0
1998-12-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,486.222791,486.222791,480.073632,484.842368,2174.998963,0
1998-12-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,486.285538,510.725308,485.030607,497.172059,16124.992311,0
1999-01-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,501.344703,515.776403,498.834842,505.109494,8624.995887,0
1999-01-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,514.521472,530.145356,508.905659,512.074358,19799.990559,0
1999-01-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,511.415519,517.501932,505.109494,510.756681,8774.995816,0
1999-01-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,527.070776,530.019863,517.031333,522.051055,17024.991882,0
1999-01-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,523.93345,523.93345,517.690172,520.733378,3449.998355,0
1999-01-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,523.93345,538.835749,517.658798,533.972894,20699.990129,0
1999-01-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,534.600359,552.169385,517.909784,525.188381,26549.98734,0
1999-01-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,521.42359,530.082609,511.384146,517.596052,10124.995172,0
1999-01-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,516.466614,527.00803,515.776403,515.776403,3899.99814,0
1999-01-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,513.894007,517.031333,509.313511,511.446893,3374.998391,0
1999-01-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,513.266542,513.266542,491.932725,491.932725,2924.998605,0
1999-01-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,496.356354,506.99189,496.356354,500.717238,1274.999392,0
1999-01-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,501.972168,501.972168,483.775677,486.285538,10049.995208,0
1999-01-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,498.521109,517.658798,497.015193,514.521472,8024.996173,0
