Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-05-07,D,Vardhman Polytex Ord Shs,9.405041,9.616786,9.405041,9.497679,66555.288931,0
2007-05-08,D,Vardhman Polytex Ord Shs,9.493268,9.607964,9.440332,9.457977,67269.352828,0
2007-05-09,D,Vardhman Polytex Ord Shs,9.268288,9.427098,9.175649,9.343282,8761.450672,0
2007-05-10,D,Vardhman Polytex Ord Shs,9.065365,9.555027,9.065365,9.193295,63098.312922,0
2007-05-11,D,Vardhman Polytex Ord Shs,9.285934,9.307991,9.118302,9.175649,13635.220127,0
2007-05-14,D,Vardhman Polytex Ord Shs,9.303579,9.334459,9.127124,9.285934,26250.348972,0
2007-05-15,D,Vardhman Polytex Ord Shs,9.391807,9.440332,9.180061,9.180061,22147.315152,0
2007-05-16,D,Vardhman Polytex Ord Shs,9.087422,9.263877,9.012429,9.149181,47388.90719,0
2007-05-17,D,Vardhman Polytex Ord Shs,9.175649,9.440332,8.866854,9.140358,27553.798943,0
2007-05-18,D,Vardhman Polytex Ord Shs,9.025663,9.307991,8.910967,8.95067,52001.986651,0
2007-05-21,D,Vardhman Polytex Ord Shs,10.587288,10.587288,8.827151,8.977138,29469.303682,0
2007-05-22,D,Vardhman Polytex Ord Shs,9.343282,9.343282,8.831563,8.963904,113332.141352,0
2007-05-23,D,Vardhman Polytex Ord Shs,8.893322,8.990372,8.827151,8.915379,7798.031128,0
2007-05-24,D,Vardhman Polytex Ord Shs,8.906556,8.981549,8.800683,8.95067,7639.350262,0
2007-05-25,D,Vardhman Polytex Ord Shs,7.164065,8.990372,7.164065,8.866854,16740.831361,0
2007-05-28,D,Vardhman Polytex Ord Shs,8.910967,8.999195,8.646285,8.990372,33254.97577,0
2007-05-29,D,Vardhman Polytex Ord Shs,8.910967,8.999195,8.849208,8.897733,28709.902395,0
2007-05-30,D,Vardhman Polytex Ord Shs,8.910967,9.149181,8.849208,8.875676,60831.443408,0
2007-05-31,D,Vardhman Polytex Ord Shs,8.562469,9.193295,8.562469,8.871265,49281.743234,0
2007-06-01,D,Vardhman Polytex Ord Shs,8.580115,8.994783,8.558058,8.778626,58439.896071,0
2007-06-04,D,Vardhman Polytex Ord Shs,9.263877,9.263877,8.827151,8.977138,72630.499228,0
2007-06-05,D,Vardhman Polytex Ord Shs,8.91979,9.087422,8.91979,8.968315,92080.239659,0
2007-06-06,D,Vardhman Polytex Ord Shs,10.675515,10.675515,8.055161,8.408071,98257.459084,0
2007-06-07,D,Vardhman Polytex Ord Shs,8.381603,8.721278,8.222794,8.399248,73072.538784,0
2007-06-08,D,Vardhman Polytex Ord Shs,9.263877,9.263877,7.98458,8.288964,31736.173196,0
2007-06-11,D,Vardhman Polytex Ord Shs,8.033105,8.487476,8.033105,8.205148,31452.814507,0
2007-06-12,D,Vardhman Polytex Ord Shs,8.377191,8.377191,7.896352,7.993402,25978.32463,0
2007-06-13,D,Vardhman Polytex Ord Shs,8.200737,8.200737,7.940466,7.975757,13510.542303,0
2007-06-14,D,Vardhman Polytex Ord Shs,7.146419,8.337489,7.146419,7.940466,14972.67314,0
2007-06-15,D,Vardhman Polytex Ord Shs,7.896352,8.381603,7.675784,7.821359,47388.90719,0
2007-06-18,D,Vardhman Polytex Ord Shs,8.099275,8.196325,7.521386,7.649315,85313.634159,0
2007-06-19,D,Vardhman Polytex Ord Shs,7.852238,7.852238,7.689018,7.772834,29843.337152,0
2007-06-20,D,Vardhman Polytex Ord Shs,7.887529,8.011048,7.649315,7.750777,82140.01684,0
2007-06-21,D,Vardhman Polytex Ord Shs,7.808125,8.063984,7.72872,7.777245,30013.352365,0
2007-06-22,D,Vardhman Polytex Ord Shs,7.975757,7.98458,7.697841,7.764011,53010.743585,0
2007-06-25,D,Vardhman Polytex Ord Shs,8.072807,8.072807,7.724309,7.733131,53271.433579,0
2007-06-26,D,Vardhman Polytex Ord Shs,7.66255,7.764011,7.587556,7.640493,44453.311169,0
2007-06-27,D,Vardhman Polytex Ord Shs,7.764011,7.764011,7.587556,7.609613,15346.70661,0
2007-06-28,D,Vardhman Polytex Ord Shs,7.587556,7.746366,7.587556,7.719897,8432.754592,0
2007-06-29,D,Vardhman Polytex Ord Shs,7.552265,7.715486,7.499329,7.636081,12173.08929,0
2007-07-02,D,Vardhman Polytex Ord Shs,7.675784,7.869884,7.583145,7.627259,15936.092683,0
2007-07-03,D,Vardhman Polytex Ord Shs,8.116921,8.116921,7.543443,7.574322,22782.038616,0
2007-07-04,D,Vardhman Polytex Ord Shs,7.675784,8.028693,7.596379,7.918409,42163.77296,0
2007-07-05,D,Vardhman Polytex Ord Shs,7.684606,7.940466,7.684606,7.772834,30319.37975,0
2007-07-06,D,Vardhman Polytex Ord Shs,7.609613,7.781657,7.609613,7.768422,11436.356698,0
2007-07-09,D,Vardhman Polytex Ord Shs,7.719897,7.852238,7.675784,7.750777,36643.945694,0
2007-07-10,D,Vardhman Polytex Ord Shs,7.772834,7.852238,7.63167,7.644904,40157.59344,0
2007-07-11,D,Vardhman Polytex Ord Shs,7.940466,7.98458,7.605202,7.702252,59437.318657,0
2007-07-12,D,Vardhman Polytex Ord Shs,7.913998,7.913998,7.499329,7.777245,70465.638843,0
2007-07-13,D,Vardhman Polytex Ord Shs,7.940466,7.98458,7.675784,7.808125,42401.794259,0
2007-07-16,D,Vardhman Polytex Ord Shs,7.896352,7.896352,7.530208,7.680195,46436.821994,0
2007-07-17,D,Vardhman Polytex Ord Shs,7.239058,7.808125,7.239058,7.764011,9758.873258,0
2007-07-18,D,Vardhman Polytex Ord Shs,7.764011,7.764011,7.596379,7.724309,7038.629841,0
2007-07-19,D,Vardhman Polytex Ord Shs,7.543443,7.82577,7.508152,7.658138,16366.797891,0
2007-07-20,D,Vardhman Polytex Ord Shs,7.874295,7.874295,7.60079,7.666961,14224.6062,0
2007-07-23,D,Vardhman Polytex Ord Shs,8.116921,8.116921,7.411101,7.433158,51718.627962,0
2007-07-24,D,Vardhman Polytex Ord Shs,7.499329,7.940466,6.886148,7.459627,94664.470905,0
2007-07-25,D,Vardhman Polytex Ord Shs,7.366988,7.7596,7.062603,7.177299,85347.637202,0
2007-07-26,D,Vardhman Polytex Ord Shs,7.358165,7.627259,7.261115,7.50374,48386.329776,0
2007-07-27,D,Vardhman Polytex Ord Shs,8.063984,8.063984,7.27876,7.525797,24198.832062,0
2007-07-30,D,Vardhman Polytex Ord Shs,8.363957,8.363957,7.358165,7.733131,88260.564527,0
2007-07-31,D,Vardhman Polytex Ord Shs,7.587556,8.072807,7.508152,7.649315,61658.850781,0
2007-08-01,D,Vardhman Polytex Ord Shs,7.596379,7.931643,7.058192,7.225824,45178.709414,0
2007-08-02,D,Vardhman Polytex Ord Shs,7.490506,8.028693,7.322874,7.40669,50313.168863,0
2007-08-03,D,Vardhman Polytex Ord Shs,7.499329,7.644904,7.27876,7.402279,12218.42668,0
2007-08-06,D,Vardhman Polytex Ord Shs,7.675784,7.675784,7.234647,7.322874,7571.344177,0
2007-08-07,D,Vardhman Polytex Ord Shs,7.574322,7.574322,7.172887,7.265526,24958.233349,0
2007-08-08,D,Vardhman Polytex Ord Shs,7.499329,7.53462,7.234647,7.27876,46040.119829,0
2007-08-09,D,Vardhman Polytex Ord Shs,7.34052,7.499329,7.261115,7.283172,37221.99742,0
2007-08-10,D,Vardhman Polytex Ord Shs,7.146419,7.490506,7.146419,7.159653,43727.912925,0
2007-08-13,D,Vardhman Polytex Ord Shs,7.411101,7.411101,7.199356,7.314051,88317.236265,0
2007-08-14,D,Vardhman Polytex Ord Shs,7.34052,7.574322,7.190533,7.265526,61590.844695,0
2007-08-16,D,Vardhman Polytex Ord Shs,7.402279,7.402279,6.939085,7.111128,30920.100171,0
2007-08-17,D,Vardhman Polytex Ord Shs,6.175918,7.587556,6.175918,6.95673,45632.083317,0
2007-08-20,D,Vardhman Polytex Ord Shs,7.058192,7.322874,7.058192,7.150831,37278.669158,0
2007-08-21,D,Vardhman Polytex Ord Shs,7.402279,7.940466,6.868503,7.027312,80847.901217,0
2007-08-22,D,Vardhman Polytex Ord Shs,7.411101,7.411101,6.643523,7.102306,42016.426442,0
2007-08-23,D,Vardhman Polytex Ord Shs,7.194944,7.305229,6.992021,7.071426,24312.175538,0
2007-08-24,D,Vardhman Polytex Ord Shs,7.587556,7.587556,6.89056,7.097894,19846.442595,0
2007-08-27,D,Vardhman Polytex Ord Shs,7.080249,7.305229,6.978787,7.146419,22600.689055,0
2007-08-28,D,Vardhman Polytex Ord Shs,7.071426,7.366988,7.071426,7.247881,41427.040368,0
2007-08-29,D,Vardhman Polytex Ord Shs,7.481683,7.481683,7.194944,7.30964,34433.747918,0
2007-08-30,D,Vardhman Polytex Ord Shs,7.322874,7.322874,7.186122,7.225824,60423.406896,0
2007-08-31,D,Vardhman Polytex Ord Shs,7.455215,7.455215,7.190533,7.344931,29571.31281,0
2007-09-03,D,Vardhman Polytex Ord Shs,7.402279,7.569911,7.21259,7.283172,116539.761715,0
2007-09-04,D,Vardhman Polytex Ord Shs,7.058192,7.455215,7.058192,7.27876,41472.377759,0
2007-09-05,D,Vardhman Polytex Ord Shs,7.322874,7.472861,7.243469,7.371399,45008.6942,0
2007-09-06,D,Vardhman Polytex Ord Shs,7.322874,7.539031,7.322874,7.468449,19381.734345,0
2007-09-07,D,Vardhman Polytex Ord Shs,8.82274,8.82274,7.411101,7.512563,30512.063658,0
2007-09-10,D,Vardhman Polytex Ord Shs,7.808125,7.808125,7.375811,7.587556,48647.01977,0
2007-09-11,D,Vardhman Polytex Ord Shs,7.296406,7.799302,7.296406,7.702252,45870.104616,0
2007-09-12,D,Vardhman Polytex Ord Shs,6.705282,7.764011,6.705282,7.755188,12989.162315,0
2007-09-13,D,Vardhman Polytex Ord Shs,7.419924,7.896352,7.415513,7.764011,55447.628312,0
2007-09-14,D,Vardhman Polytex Ord Shs,7.931643,7.940466,7.596379,7.649315,53588.795311,0
2007-09-17,D,Vardhman Polytex Ord Shs,7.587556,7.852238,7.43757,7.556677,13136.508834,0
2007-09-18,D,Vardhman Polytex Ord Shs,7.675784,7.675784,7.411101,7.411101,12490.451022,0
2007-09-19,D,Vardhman Polytex Ord Shs,7.287583,7.719897,7.287583,7.530208,36088.562663,0
2007-09-20,D,Vardhman Polytex Ord Shs,7.711075,7.711075,7.375811,7.521386,38230.754354,0
2007-09-21,D,Vardhman Polytex Ord Shs,7.521386,7.66255,7.411101,7.428747,37936.061317,0
2007-09-24,D,Vardhman Polytex Ord Shs,7.525797,7.587556,7.433158,7.455215,40089.587355,0
2007-09-25,D,Vardhman Polytex Ord Shs,7.556677,7.755188,7.411101,7.411101,37811.383493,0
2007-09-26,D,Vardhman Polytex Ord Shs,8.778626,8.778626,7.40669,7.486095,61987.54686,0
2007-09-27,D,Vardhman Polytex Ord Shs,7.322874,7.455215,7.058192,7.375811,67462.036737,0
2007-09-28,D,Vardhman Polytex Ord Shs,7.344931,7.455215,7.322874,7.411101,73276.55704,0
2007-10-01,D,Vardhman Polytex Ord Shs,7.539031,8.734512,7.371399,7.737543,95707.230881,0
2007-10-03,D,Vardhman Polytex Ord Shs,7.92282,8.116921,7.375811,7.525797,182879.698042,0
2007-10-04,D,Vardhman Polytex Ord Shs,7.464038,7.609613,7.411101,7.490506,43025.183376,0
2007-10-05,D,Vardhman Polytex Ord Shs,7.146419,7.63167,7.146419,7.428747,10756.295844,0
2007-10-08,D,Vardhman Polytex Ord Shs,6.797921,7.63167,6.797921,7.221413,64991.148966,0
2007-10-09,D,Vardhman Polytex Ord Shs,8.646285,8.646285,6.969964,7.358165,43523.894669,0
2007-10-10,D,Vardhman Polytex Ord Shs,7.940466,7.940466,6.6347,7.283172,41733.067753,0
2007-10-11,D,Vardhman Polytex Ord Shs,7.058192,7.358165,7.058192,7.230235,16706.828318,0
2007-10-12,D,Vardhman Polytex Ord Shs,7.583145,7.583145,7.146419,7.164065,35929.881797,0
2007-10-15,D,Vardhman Polytex Ord Shs,7.062603,7.296406,7.062603,7.203767,23575.442946,0
2007-10-16,D,Vardhman Polytex Ord Shs,6.462657,7.287583,6.462657,7.11554,22816.041658,0
2007-10-17,D,Vardhman Polytex Ord Shs,8.381603,8.381603,7.058192,7.146419,20945.874309,0
2007-10-18,D,Vardhman Polytex Ord Shs,7.269938,7.269938,7.067015,7.133185,65705.212863,0
2007-10-19,D,Vardhman Polytex Ord Shs,6.969964,7.022901,6.79351,6.872914,15426.047043,0
2007-10-22,D,Vardhman Polytex Ord Shs,6.652346,7.040546,6.652346,6.815567,26749.060265,0
2007-10-23,D,Vardhman Polytex Ord Shs,6.819978,7.058192,6.819978,6.974376,23020.059915,0
2007-10-24,D,Vardhman Polytex Ord Shs,6.180329,7.225824,6.180329,7.168476,5451.821181,0
2007-10-25,D,Vardhman Polytex Ord Shs,7.11554,7.11554,6.969964,6.969964,8965.468928,0
2007-10-26,D,Vardhman Polytex Ord Shs,6.95673,7.128774,6.95673,7.027312,13113.840138,0
2007-10-29,D,Vardhman Polytex Ord Shs,6.37443,7.124362,6.37443,7.009667,45824.767225,0
2007-10-30,D,Vardhman Polytex Ord Shs,5.734781,7.146419,5.734781,6.992021,31645.498415,0
2007-10-31,D,Vardhman Polytex Ord Shs,6.969964,7.499329,6.683225,7.472861,1202449.599352,0
2007-11-01,D,Vardhman Polytex Ord Shs,7.34052,8.646285,6.175918,6.939085,202136.754563,0
2007-11-02,D,Vardhman Polytex Ord Shs,6.886148,7.322874,6.749396,6.855269,36700.617432,0
2007-11-05,D,Vardhman Polytex Ord Shs,7.190533,7.190533,6.705282,7.053781,18236.96524,0
2007-11-06,D,Vardhman Polytex Ord Shs,7.27876,7.27876,6.264145,6.789098,25332.266819,0
2007-11-07,D,Vardhman Polytex Ord Shs,6.881737,6.881737,6.79351,6.802332,8557.432415,0
2007-11-08,D,Vardhman Polytex Ord Shs,6.687637,7.040546,6.528827,6.6347,31022.109299,0
2007-11-09,D,Vardhman Polytex Ord Shs,7.40669,7.40669,6.617055,6.850857,7151.973317,0
2007-11-12,D,Vardhman Polytex Ord Shs,6.678814,6.736162,6.661169,6.661169,22566.686012,0
2007-11-13,D,Vardhman Polytex Ord Shs,6.533239,6.806744,6.175918,6.678814,51854.640133,0
2007-11-14,D,Vardhman Polytex Ord Shs,6.528827,7.499329,6.528827,6.753807,1036537.419623,0
2007-11-15,D,Vardhman Polytex Ord Shs,6.969964,7.058192,6.802332,6.925851,147811.22666,0
2007-11-16,D,Vardhman Polytex Ord Shs,6.996433,7.022901,6.855269,6.969964,179706.080722,0
2007-11-19,D,Vardhman Polytex Ord Shs,7.234647,7.322874,6.881737,7.256704,570344.369722,0
2007-11-20,D,Vardhman Polytex Ord Shs,7.344931,7.499329,7.252292,7.411101,531841.591026,0
2007-11-21,D,Vardhman Polytex Ord Shs,7.247881,7.433158,6.969964,7.062603,273486.472516,0
2007-11-22,D,Vardhman Polytex Ord Shs,7.199356,7.27876,6.881737,6.965553,91706.206189,0
2007-11-23,D,Vardhman Polytex Ord Shs,7.058192,7.168476,6.617055,6.771453,185826.62841,0
2007-11-26,D,Vardhman Polytex Ord Shs,6.952319,7.08466,6.952319,7.009667,26148.339844,0
2007-11-27,D,Vardhman Polytex Ord Shs,6.95673,7.146419,6.85968,7.036135,35725.863541,0
2007-11-28,D,Vardhman Polytex Ord Shs,7.014078,7.146419,6.98761,7.040546,51061.235803,0
2007-11-29,D,Vardhman Polytex Ord Shs,6.819978,7.336108,6.819978,6.95673,132181.161361,0
2007-11-30,D,Vardhman Polytex Ord Shs,7.111128,7.111128,6.98761,6.98761,4567.742071,0
2007-12-03,D,Vardhman Polytex Ord Shs,6.939085,7.234647,6.894971,7.133185,95695.896533,0
2007-12-04,D,Vardhman Polytex Ord Shs,7.472861,7.472861,6.939085,7.005255,155745.269959,0
2007-12-05,D,Vardhman Polytex Ord Shs,7.314051,7.331697,6.709694,7.239058,270154.174331,0
2007-12-06,D,Vardhman Polytex Ord Shs,7.459627,7.459627,7.190533,7.305229,179955.436369,0
2007-12-07,D,Vardhman Polytex Ord Shs,7.63167,7.63167,7.11554,7.261115,269666.797385,0
2007-12-10,D,Vardhman Polytex Ord Shs,7.375811,7.499329,7.190533,7.441981,396690.830602,0
2007-12-11,D,Vardhman Polytex Ord Shs,7.583145,7.764011,7.547854,7.60079,438537.24183,0
2007-12-12,D,Vardhman Polytex Ord Shs,7.737543,8.399248,7.552265,8.116921,1090885.616221,0
2007-12-13,D,Vardhman Polytex Ord Shs,8.033105,8.324255,7.63167,7.755188,411028.780278,0
2007-12-14,D,Vardhman Polytex Ord Shs,7.834593,8.024282,7.830182,7.927232,198793.12203,0
2007-12-17,D,Vardhman Polytex Ord Shs,8.730101,8.734512,7.764011,7.891941,670970.707448,0
2007-12-18,D,Vardhman Polytex Ord Shs,8.08163,8.094864,7.614024,7.799302,136238.857791,0
2007-12-19,D,Vardhman Polytex Ord Shs,7.940466,8.116921,7.852238,8.002225,75826.785243,0
2007-12-20,D,Vardhman Polytex Ord Shs,8.161034,8.161034,6.709694,7.719897,139231.12555,0
2007-12-24,D,Vardhman Polytex Ord Shs,7.777245,7.865473,7.702252,7.799302,102462.502033,0
2007-12-26,D,Vardhman Polytex Ord Shs,7.852238,7.918409,7.764011,7.816948,53894.822695,0
2007-12-27,D,Vardhman Polytex Ord Shs,7.808125,8.152212,7.808125,8.024282,157932.79904,0
2007-12-28,D,Vardhman Polytex Ord Shs,7.940466,8.205148,7.719897,8.156623,209719.433087,0
2007-12-31,D,Vardhman Polytex Ord Shs,8.213971,8.558058,7.9537,8.438951,392893.824166,0
2008-01-01,D,Vardhman Polytex Ord Shs,8.646285,8.902145,8.302198,8.619817,457420.264882,0
2008-01-02,D,Vardhman Polytex Ord Shs,9.078599,9.087422,8.161034,8.734512,280763.123656,0
2008-01-03,D,Vardhman Polytex Ord Shs,8.734512,9.087422,8.46983,8.509533,162047.167208,0
2008-01-04,D,Vardhman Polytex Ord Shs,7.499329,8.809506,7.499329,8.505121,107404.277573,0
2008-01-07,D,Vardhman Polytex Ord Shs,8.50071,8.708044,8.037516,8.222794,102247.149429,0
2008-01-08,D,Vardhman Polytex Ord Shs,8.377191,8.377191,7.9537,8.121332,115326.986525,0
2008-01-09,D,Vardhman Polytex Ord Shs,7.146419,8.116921,7.146419,7.847827,85052.944165,0
2008-01-10,D,Vardhman Polytex Ord Shs,8.072807,8.072807,7.499329,7.525797,46856.192854,0
2008-01-11,D,Vardhman Polytex Ord Shs,7.499329,7.719897,7.322874,7.415513,52240.00795,0
2008-01-14,D,Vardhman Polytex Ord Shs,7.415513,7.530208,7.058192,7.300817,71293.046215,0
2008-01-15,D,Vardhman Polytex Ord Shs,7.446392,7.455215,7.322874,7.366988,15040.679225,0
2008-01-16,D,Vardhman Polytex Ord Shs,7.402279,7.411101,6.886148,7.027312,95299.194368,0
2008-01-17,D,Vardhman Polytex Ord Shs,7.256704,7.261115,6.925851,7.031724,115644.348257,0
2008-01-18,D,Vardhman Polytex Ord Shs,7.014078,7.11554,7.000844,7.027312,23722.789464,0
2008-01-21,D,Vardhman Polytex Ord Shs,6.833212,6.969964,6.175918,6.264145,154226.467385,0
2008-01-22,D,Vardhman Polytex Ord Shs,6.008286,6.105336,5.381871,5.615674,63585.689868,0
2008-01-23,D,Vardhman Polytex Ord Shs,6.08769,6.617055,5.673022,6.264145,65580.53504,0
2008-01-24,D,Vardhman Polytex Ord Shs,6.264145,6.352373,5.748015,5.981818,28256.528492,0
2008-01-25,D,Vardhman Polytex Ord Shs,6.484714,6.484714,5.911236,6.083279,37448.684371,0
2008-01-28,D,Vardhman Polytex Ord Shs,5.500978,6.753807,5.500978,6.070045,9158.152837,0
2008-01-29,D,Vardhman Polytex Ord Shs,6.175918,6.352373,6.100925,6.158272,10438.934112,0
2008-01-30,D,Vardhman Polytex Ord Shs,6.167095,6.202386,6.043577,6.100925,14723.317493,0
2008-01-31,D,Vardhman Polytex Ord Shs,6.08769,6.167095,5.981818,6.039165,5259.137272,0
2008-02-01,D,Vardhman Polytex Ord Shs,6.211209,6.220032,6.047988,6.136216,14133.93142,0
2008-02-04,D,Vardhman Polytex Ord Shs,6.290614,6.352373,6.162684,6.321493,18792.348271,0
2008-02-05,D,Vardhman Polytex Ord Shs,6.264145,6.352373,5.875945,6.21562,6143.216383,0
2008-02-06,D,Vardhman Polytex Ord Shs,6.065634,6.281791,6.065634,6.272968,13578.548389,0
2008-02-07,D,Vardhman Polytex Ord Shs,6.202386,6.4406,6.202386,6.237677,18463.652192,0
2008-02-08,D,Vardhman Polytex Ord Shs,6.308259,6.308259,6.043577,6.074456,12513.119717,0
2008-02-11,D,Vardhman Polytex Ord Shs,6.233266,6.233266,5.293644,5.708313,64945.811576,0
2008-02-12,D,Vardhman Polytex Ord Shs,5.659788,5.858299,5.646554,5.686256,29083.935865,0
2008-02-13,D,Vardhman Polytex Ord Shs,5.536269,6.056811,5.536269,5.898002,41993.757747,0
2008-02-14,D,Vardhman Polytex Ord Shs,6.127393,6.127393,5.567149,5.787717,28437.878053,0
2008-02-15,D,Vardhman Polytex Ord Shs,5.174537,6.330316,5.174537,6.039165,10960.3141,0
2008-02-18,D,Vardhman Polytex Ord Shs,6.493537,6.493537,5.911236,5.968584,15947.427031,0
2008-02-19,D,Vardhman Polytex Ord Shs,5.968584,6.325904,5.968584,6.153861,28279.197187,0
2008-02-20,D,Vardhman Polytex Ord Shs,5.977406,6.175918,5.977406,6.175918,32540.911873,0
2008-02-21,D,Vardhman Polytex Ord Shs,6.299436,6.299436,5.79654,5.920058,46210.135043,0
2008-02-22,D,Vardhman Polytex Ord Shs,6.078868,6.078868,5.920058,6.008286,26647.051137,0
2008-02-25,D,Vardhman Polytex Ord Shs,6.02152,6.131804,5.986229,5.986229,18735.676533,0
2008-02-26,D,Vardhman Polytex Ord Shs,6.594998,6.594998,5.845065,6.092102,6188.553773,0
2008-02-27,D,Vardhman Polytex Ord Shs,6.122981,6.14945,6.030343,6.096513,14847.995317,0
2008-02-28,D,Vardhman Polytex Ord Shs,5.977406,6.175918,5.977406,6.175918,10110.238032,0
2008-02-29,D,Vardhman Polytex Ord Shs,6.414132,6.414132,6.08769,6.096513,18803.682619,0
2008-03-03,D,Vardhman Polytex Ord Shs,5.350992,6.242088,5.350992,6.0524,24266.838147,0
2008-03-04,D,Vardhman Polytex Ord Shs,6.034754,6.131804,5.761249,5.761249,11719.715387,0
2008-03-05,D,Vardhman Polytex Ord Shs,5.734781,6.078868,5.734781,5.995052,28483.215443,0
2008-03-07,D,Vardhman Polytex Ord Shs,6.065634,6.065634,5.620085,5.655376,47830.946745,0
2008-03-10,D,Vardhman Polytex Ord Shs,5.328935,5.739192,5.328935,5.664199,43172.529894,0
2008-03-11,D,Vardhman Polytex Ord Shs,5.470099,6.167095,5.470099,5.756838,41529.049496,0
2008-03-12,D,Vardhman Polytex Ord Shs,5.778895,5.79654,5.646554,5.721547,5202.465535,0
2008-03-13,D,Vardhman Polytex Ord Shs,5.562737,5.60244,5.381871,5.399517,21251.901694,0
2008-03-14,D,Vardhman Polytex Ord Shs,5.470099,5.580383,5.470099,5.531858,15448.715738,0
2008-03-17,D,Vardhman Polytex Ord Shs,5.117189,5.646554,5.117189,5.434808,27009.750259,0
2008-03-18,D,Vardhman Polytex Ord Shs,5.293644,5.293644,5.033373,5.073075,631266.48791,0
2008-03-19,D,Vardhman Polytex Ord Shs,5.081898,5.403928,4.976025,5.046607,79227.089514,0
2008-03-24,D,Vardhman Polytex Ord Shs,5.028962,5.028962,4.433427,4.526066,42628.481211,0
2008-03-25,D,Vardhman Polytex Ord Shs,4.852507,4.931912,4.543711,4.812805,99776.261659,0
2008-03-26,D,Vardhman Polytex Ord Shs,4.931912,5.028962,4.786336,4.945146,91672.203146,0
2008-03-27,D,Vardhman Polytex Ord Shs,4.984848,5.051019,4.41137,4.724577,290726.01517,0
2008-03-28,D,Vardhman Polytex Ord Shs,4.689286,5.073075,4.689286,5.051019,40497.623868,0
2008-03-31,D,Vardhman Polytex Ord Shs,4.76428,4.984848,4.76428,4.883387,89087.9719,0
2008-04-01,D,Vardhman Polytex Ord Shs,4.856918,5.068664,4.76428,4.901032,38468.775653,0
2008-04-02,D,Vardhman Polytex Ord Shs,5.011316,5.205417,4.852507,4.953968,40622.301691,0
2008-04-03,D,Vardhman Polytex Ord Shs,5.037784,5.090721,4.896621,5.08631,3343.632533,0
2008-04-04,D,Vardhman Polytex Ord Shs,5.090721,5.090721,4.967203,5.037784,15403.378348,0
2008-04-07,D,Vardhman Polytex Ord Shs,5.496567,5.50539,4.953968,5.081898,8172.064598,0
2008-04-08,D,Vardhman Polytex Ord Shs,4.967203,5.205417,4.967203,5.117189,7265.316792,0
2008-04-09,D,Vardhman Polytex Ord Shs,5.117189,5.227473,5.095132,5.165714,6131.882035,0
2008-04-10,D,Vardhman Polytex Ord Shs,5.08631,5.284821,5.08631,5.187771,7662.018957,0
2008-04-11,D,Vardhman Polytex Ord Shs,5.514212,5.514212,5.090721,5.223062,11039.654533,0
2008-04-15,D,Vardhman Polytex Ord Shs,5.461276,5.461276,5.081898,5.227473,20299.816498,0
2008-04-16,D,Vardhman Polytex Ord Shs,5.580383,5.580383,5.293644,5.373049,2629.568636,0
2008-04-17,D,Vardhman Polytex Ord Shs,5.624497,5.79654,5.430396,5.558326,17726.919599,0
2008-04-21,D,Vardhman Polytex Ord Shs,5.849477,5.849477,5.531858,5.545092,13793.900993,0
2008-04-22,D,Vardhman Polytex Ord Shs,5.646554,5.884767,5.540681,5.774483,23348.755994,0
2008-04-23,D,Vardhman Polytex Ord Shs,5.734781,6.127393,5.606851,5.849477,117083.810398,0
2008-04-24,D,Vardhman Polytex Ord Shs,5.734781,6.043577,5.69949,5.752426,23178.740781,0
2008-04-25,D,Vardhman Polytex Ord Shs,5.981818,5.981818,5.40834,5.805363,4567.742071,0
2008-04-28,D,Vardhman Polytex Ord Shs,5.831831,5.831831,5.562737,5.606851,15086.016616,0
2008-04-29,D,Vardhman Polytex Ord Shs,5.814186,5.814186,5.386283,5.558326,15301.369219,0
2008-04-30,D,Vardhman Polytex Ord Shs,5.734781,5.734781,5.580383,5.642142,3513.647747,0
2008-05-02,D,Vardhman Polytex Ord Shs,5.611263,5.611263,5.558326,5.57156,6154.550731,0
2008-05-05,D,Vardhman Polytex Ord Shs,5.725958,6.678814,5.483333,5.840654,48204.980215,0
2008-05-06,D,Vardhman Polytex Ord Shs,5.642142,5.823008,5.642142,5.646554,21954.631243,0
2008-05-07,D,Vardhman Polytex Ord Shs,5.646554,5.778895,5.646554,5.778895,4533.739028,0
2008-05-08,D,Vardhman Polytex Ord Shs,5.575972,5.646554,5.328935,5.514212,37902.058274,0
2008-05-09,D,Vardhman Polytex Ord Shs,5.708313,5.708313,5.527447,5.527447,521.379988,0
2008-05-12,D,Vardhman Polytex Ord Shs,5.972995,5.972995,5.293644,5.425985,17160.202221,0
2008-05-13,D,Vardhman Polytex Ord Shs,5.527447,5.527447,5.514212,5.514212,5111.790754,0
2008-05-14,D,Vardhman Polytex Ord Shs,5.470099,5.646554,5.470099,5.478921,3060.273844,0
2008-05-15,D,Vardhman Polytex Ord Shs,5.972995,5.972995,5.500978,5.527447,2051.51691,0
2008-05-16,D,Vardhman Polytex Ord Shs,5.646554,5.823008,5.527447,5.589206,2232.866471,0
2008-05-20,D,Vardhman Polytex Ord Shs,5.589206,5.734781,5.311289,5.545092,17704.250904,0
2008-05-21,D,Vardhman Polytex Ord Shs,5.628908,5.814186,5.514212,5.567149,48352.326734,0
2008-05-22,D,Vardhman Polytex Ord Shs,5.690667,5.734781,5.60244,5.637731,22566.686012,0
