Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-30,D,Megastar Foods Ord Shs,300.0,302.0,292.1,299.65,43508,0
2023-05-31,D,Megastar Foods Ord Shs,303.0,304.85,282.0,296.2,48473,0
2023-06-01,D,Megastar Foods Ord Shs,301.0,303.65,290.05,298.05,13452,0
2023-06-02,D,Megastar Foods Ord Shs,298.05,304.35,293.6,301.4,31892,0
2023-06-05,D,Megastar Foods Ord Shs,305.85,336.0,305.85,329.55,159705,0
2023-06-06,D,Megastar Foods Ord Shs,334.9,345.0,325.1,328.3,75160,0
2023-06-07,D,Megastar Foods Ord Shs,330.05,335.0,321.25,326.7,28868,0
2023-06-08,D,Megastar Foods Ord Shs,327.95,333.3,306.25,312.3,36453,0
2023-06-09,D,Megastar Foods Ord Shs,311.1,318.0,309.0,313.8,21259,0
2023-06-12,D,Megastar Foods Ord Shs,329.0,329.0,310.0,313.3,27682,0
2023-06-13,D,Megastar Foods Ord Shs,321.85,327.0,311.3,317.9,28064,0
2023-06-14,D,Megastar Foods Ord Shs,328.5,328.5,312.0,313.85,16205,0
2023-06-15,D,Megastar Foods Ord Shs,317.9,324.85,311.3,321.7,28903,0
2023-06-16,D,Megastar Foods Ord Shs,325.9,327.05,315.05,319.4,18328,0
2023-06-19,D,Megastar Foods Ord Shs,324.0,324.0,309.95,312.95,17371,0
2023-06-20,D,Megastar Foods Ord Shs,313.2,319.6,309.5,313.25,14480,0
2023-06-21,D,Megastar Foods Ord Shs,317.05,324.8,313.3,317.3,18734,0
2023-06-22,D,Megastar Foods Ord Shs,323.0,323.0,305.05,308.7,13651,0
2023-06-23,D,Megastar Foods Ord Shs,310.0,310.0,293.3,293.3,13497,0
2023-06-26,D,Megastar Foods Ord Shs,293.0,306.0,278.65,298.7,11955,0
2023-06-27,D,Megastar Foods Ord Shs,297.05,304.9,290.0,293.9,5281,0
2023-06-28,D,Megastar Foods Ord Shs,295.0,297.0,288.0,290.8,3776,0
2023-06-30,D,Megastar Foods Ord Shs,288.0,297.0,287.0,293.9,4017,0
2023-07-03,D,Megastar Foods Ord Shs,295.0,302.75,285.5,288.75,9785,0
2023-07-04,D,Megastar Foods Ord Shs,302.0,302.0,287.3,289.85,5350,0
2023-07-05,D,Megastar Foods Ord Shs,290.0,294.0,289.45,290.35,2151,0
2023-07-06,D,Megastar Foods Ord Shs,302.5,302.5,285.0,298.45,8046,0
2023-07-07,D,Megastar Foods Ord Shs,297.25,304.0,297.1,299.85,4360,0
2023-07-10,D,Megastar Foods Ord Shs,301.75,310.0,299.0,306.85,10918,0
2023-07-11,D,Megastar Foods Ord Shs,310.0,315.0,306.5,312.8,7373,0
2023-07-12,D,Megastar Foods Ord Shs,313.0,318.0,303.0,305.85,6976,0
2023-07-13,D,Megastar Foods Ord Shs,308.0,313.95,293.65,296.8,8294,0
2023-07-14,D,Megastar Foods Ord Shs,304.25,304.7,289.8,297.95,3163,0
2023-07-17,D,Megastar Foods Ord Shs,290.35,299.0,283.55,287.85,10253,0
2023-07-18,D,Megastar Foods Ord Shs,289.0,294.0,283.45,287.05,7459,0
2023-07-19,D,Megastar Foods Ord Shs,289.95,294.0,281.0,293.3,8795,0
2023-07-20,D,Megastar Foods Ord Shs,293.0,307.95,285.0,307.95,23045,0
2023-07-21,D,Megastar Foods Ord Shs,312.0,323.3,309.0,319.75,36791,0
2023-07-24,D,Megastar Foods Ord Shs,325.0,335.7,323.0,333.45,31836,0
2023-07-25,D,Megastar Foods Ord Shs,347.0,347.0,316.8,316.8,14719,0
2023-07-26,D,Megastar Foods Ord Shs,310.5,310.5,310.5,310.5,551,1
2023-07-27,D,Megastar Foods Ord Shs,306.8,306.8,304.3,304.3,6021,0
2023-07-28,D,Megastar Foods Ord Shs,305.0,305.0,298.25,298.25,2581,0
2023-07-31,D,Megastar Foods Ord Shs,295.1,295.1,292.3,292.3,2316,0
2023-08-01,D,Megastar Foods Ord Shs,290.95,290.95,286.5,286.5,2996,0
2023-08-02,D,Megastar Foods Ord Shs,286.5,286.5,282.0,284.2,3680,0
2023-08-03,D,Megastar Foods Ord Shs,289.85,289.85,289.85,289.85,2764,1
2023-08-04,D,Megastar Foods Ord Shs,294.85,294.85,288.0,290.0,2868,0
2023-08-07,D,Megastar Foods Ord Shs,290.0,290.0,288.0,288.0,1366,0
2023-08-08,D,Megastar Foods Ord Shs,288.05,293.75,288.05,293.75,774,0
2023-08-09,D,Megastar Foods Ord Shs,295.05,296.0,295.05,296.0,1196,0
2023-08-10,D,Megastar Foods Ord Shs,297.05,301.9,297.0,297.0,1761,0
2023-08-11,D,Megastar Foods Ord Shs,296.0,296.05,294.95,294.95,775,0
2023-08-14,D,Megastar Foods Ord Shs,299.5,299.5,289.05,289.05,4083,0
2023-08-16,D,Megastar Foods Ord Shs,288.9,288.9,283.5,283.7,5826,0
2023-08-17,D,Megastar Foods Ord Shs,279.05,281.0,279.05,281.0,104533,0
2023-08-18,D,Megastar Foods Ord Shs,282.95,282.95,280.0,280.0,2708,0
2023-08-21,D,Megastar Foods Ord Shs,275.2,275.2,274.4,274.4,3258,0
2023-08-22,D,Megastar Foods Ord Shs,271.0,272.0,271.0,271.1,5110,0
2023-08-23,D,Megastar Foods Ord Shs,271.1,272.5,271.1,272.1,5365,0
2023-08-24,D,Megastar Foods Ord Shs,273.0,274.0,272.15,274.0,4166,0
2023-08-25,D,Megastar Foods Ord Shs,274.0,279.45,274.0,279.45,2182,0
2023-08-28,D,Megastar Foods Ord Shs,280.05,285.0,280.05,285.0,2994,0
2023-08-29,D,Megastar Foods Ord Shs,289.0,290.7,289.0,290.7,2440,0
2023-08-30,D,Megastar Foods Ord Shs,296.5,296.5,296.5,296.5,3120,1
2023-08-31,D,Megastar Foods Ord Shs,302.4,302.4,302.4,302.4,5917,1
2023-09-01,D,Megastar Foods Ord Shs,308.4,308.4,308.4,308.4,2133,1
2023-09-04,D,Megastar Foods Ord Shs,323.0,323.8,303.0,305.45,7264,0
2023-09-05,D,Megastar Foods Ord Shs,306.0,308.0,295.65,298.25,6258,0
2023-09-06,D,Megastar Foods Ord Shs,291.5,302.8,291.5,293.4,2926,0
2023-09-07,D,Megastar Foods Ord Shs,286.2,302.0,286.2,296.8,9541,0
2023-09-08,D,Megastar Foods Ord Shs,299.0,310.9,296.0,308.85,9294,0
2023-09-11,D,Megastar Foods Ord Shs,310.05,317.0,301.5,302.95,7971,0
2023-09-12,D,Megastar Foods Ord Shs,302.95,308.85,287.8,289.8,22423,0
2023-09-13,D,Megastar Foods Ord Shs,289.8,289.8,277.0,280.6,5792,0
2023-09-14,D,Megastar Foods Ord Shs,286.25,294.6,274.0,293.35,10200,0
2023-09-15,D,Megastar Foods Ord Shs,299.7,299.7,283.05,293.7,3705,0
2023-09-18,D,Megastar Foods Ord Shs,293.7,299.75,283.0,289.55,3034,0
2023-09-20,D,Megastar Foods Ord Shs,299.9,299.9,285.0,291.7,1758,0
2023-09-21,D,Megastar Foods Ord Shs,290.0,291.7,284.45,288.0,50646,0
2023-09-22,D,Megastar Foods Ord Shs,288.0,293.4,285.45,290.95,2055,0
2023-09-25,D,Megastar Foods Ord Shs,290.0,308.7,288.0,294.25,5813,0
2023-09-26,D,Megastar Foods Ord Shs,298.0,301.0,282.0,296.4,13717,0
2023-09-27,D,Megastar Foods Ord Shs,297.8,305.0,293.0,302.7,9546,0
2023-09-28,D,Megastar Foods Ord Shs,305.0,312.9,296.15,309.15,11207,0
2023-09-29,D,Megastar Foods Ord Shs,312.95,316.5,303.05,313.65,15001,0
2023-10-03,D,Megastar Foods Ord Shs,314.0,319.0,306.35,317.1,24227,0
2023-10-04,D,Megastar Foods Ord Shs,319.9,319.9,305.0,309.0,16018,0
2023-10-05,D,Megastar Foods Ord Shs,306.0,313.5,298.55,300.35,16046,0
2023-10-06,D,Megastar Foods Ord Shs,302.3,309.85,296.55,299.65,14331,0
2023-10-09,D,Megastar Foods Ord Shs,300.2,304.75,288.75,290.3,10036,0
2023-10-10,D,Megastar Foods Ord Shs,290.5,299.95,290.5,293.95,3621,0
2023-10-11,D,Megastar Foods Ord Shs,295.0,299.3,290.75,293.25,4649,0
2023-10-12,D,Megastar Foods Ord Shs,293.2,299.0,290.8,293.1,5501,0
2023-10-13,D,Megastar Foods Ord Shs,292.4,298.65,290.5,295.05,3887,0
2023-10-16,D,Megastar Foods Ord Shs,296.85,300.0,291.5,294.55,5195,0
2023-10-17,D,Megastar Foods Ord Shs,297.95,297.95,288.85,292.0,5441,0
2023-10-18,D,Megastar Foods Ord Shs,293.35,295.45,291.0,293.75,1756,0
2023-10-19,D,Megastar Foods Ord Shs,296.9,300.45,287.05,289.3,6236,0
2023-10-20,D,Megastar Foods Ord Shs,297.1,303.45,291.9,299.55,17751,0
2023-10-23,D,Megastar Foods Ord Shs,298.95,298.95,281.0,282.3,8910,0
2023-10-25,D,Megastar Foods Ord Shs,282.3,290.45,278.0,284.15,8070,0
2023-10-26,D,Megastar Foods Ord Shs,287.95,287.95,276.1,280.85,7464,0
2023-10-27,D,Megastar Foods Ord Shs,285.9,296.95,281.5,291.25,7949,0
2023-10-30,D,Megastar Foods Ord Shs,285.05,297.0,285.05,290.3,16744,0
2023-10-31,D,Megastar Foods Ord Shs,285.0,290.25,285.0,288.35,1747,0
2023-11-01,D,Megastar Foods Ord Shs,289.9,291.6,281.2,288.75,3937,0
2023-11-02,D,Megastar Foods Ord Shs,285.0,294.1,280.95,286.7,5094,0
2023-11-03,D,Megastar Foods Ord Shs,285.0,295.0,285.0,293.9,12432,0
2023-11-06,D,Megastar Foods Ord Shs,295.0,297.7,291.2,294.25,4480,0
2023-11-07,D,Megastar Foods Ord Shs,298.25,345.0,291.7,335.9,78506,0
2023-11-08,D,Megastar Foods Ord Shs,343.85,359.0,311.0,313.8,123931,0
2023-11-09,D,Megastar Foods Ord Shs,314.5,314.5,301.1,308.7,24151,0
2023-11-10,D,Megastar Foods Ord Shs,312.0,319.4,308.35,316.05,6592,0
2023-11-12,D,Megastar Foods Ord Shs,315.0,328.9,315.0,318.85,5812,0
2023-11-13,D,Megastar Foods Ord Shs,316.0,325.0,306.35,309.25,7006,0
2023-11-15,D,Megastar Foods Ord Shs,310.0,316.75,305.5,308.3,4442,0
2023-11-16,D,Megastar Foods Ord Shs,307.1,318.0,303.35,304.8,8978,0
2023-11-17,D,Megastar Foods Ord Shs,307.05,317.95,302.55,315.0,10029,0
2023-11-20,D,Megastar Foods Ord Shs,315.5,324.45,310.6,316.1,6364,0
2023-11-21,D,Megastar Foods Ord Shs,315.0,357.75,315.0,331.85,100417,0
2023-11-22,D,Megastar Foods Ord Shs,339.9,339.9,309.2,312.6,91373,0
2023-11-23,D,Megastar Foods Ord Shs,315.0,339.9,315.0,336.6,83913,0
2023-11-24,D,Megastar Foods Ord Shs,338.85,362.05,338.85,355.6,199257,0
2023-11-28,D,Megastar Foods Ord Shs,365.0,404.95,365.0,393.25,409813,0
2023-11-29,D,Megastar Foods Ord Shs,399.0,404.0,381.25,384.9,77204,0
2023-11-30,D,Megastar Foods Ord Shs,388.7,394.0,377.3,384.75,124887,0
2023-12-01,D,Megastar Foods Ord Shs,395.0,395.0,372.2,377.35,62646,0
2023-12-04,D,Megastar Foods Ord Shs,389.9,389.9,363.4,365.85,119911,0
2023-12-05,D,Megastar Foods Ord Shs,372.0,381.0,370.0,375.05,71269,0
2023-12-06,D,Megastar Foods Ord Shs,385.0,387.0,381.4,386.3,55089,0
2023-12-07,D,Megastar Foods Ord Shs,390.5,390.5,372.85,380.5,60954,0
2023-12-08,D,Megastar Foods Ord Shs,384.9,387.65,368.1,373.0,64868,0
2023-12-11,D,Megastar Foods Ord Shs,377.0,386.9,375.4,378.7,72917,0
2023-12-12,D,Megastar Foods Ord Shs,386.0,386.0,356.0,370.1,69012,0
2023-12-13,D,Megastar Foods Ord Shs,366.0,379.4,360.55,371.0,42603,0
2023-12-14,D,Megastar Foods Ord Shs,377.8,378.45,363.0,365.25,48997,0
2023-12-15,D,Megastar Foods Ord Shs,361.4,373.2,361.4,368.45,22843,0
2023-12-18,D,Megastar Foods Ord Shs,385.0,385.0,368.45,374.95,27169,0
2023-12-19,D,Megastar Foods Ord Shs,379.0,379.0,368.55,369.95,25245,0
2023-12-20,D,Megastar Foods Ord Shs,374.0,374.0,352.95,356.85,23668,0
2023-12-21,D,Megastar Foods Ord Shs,364.0,368.9,352.55,363.65,11770,0
2023-12-22,D,Megastar Foods Ord Shs,360.0,368.55,357.0,363.2,11821,0
2023-12-26,D,Megastar Foods Ord Shs,363.2,367.95,356.75,364.75,12267,0
2023-12-27,D,Megastar Foods Ord Shs,365.55,369.9,361.0,362.15,7816,0
2023-12-28,D,Megastar Foods Ord Shs,361.3,382.0,358.6,374.45,66934,0
2023-12-29,D,Megastar Foods Ord Shs,377.9,377.9,364.9,366.05,13696,0
2024-01-01,D,Megastar Foods Ord Shs,365.0,370.35,362.75,364.85,8770,0
2024-01-02,D,Megastar Foods Ord Shs,369.0,370.0,359.45,367.95,11170,0
2024-01-03,D,Megastar Foods Ord Shs,366.45,380.0,362.1,373.35,16009,0
2024-01-04,D,Megastar Foods Ord Shs,379.0,379.0,366.55,368.95,11969,0
2024-01-05,D,Megastar Foods Ord Shs,369.3,372.9,362.0,364.55,12082,0
2024-01-08,D,Megastar Foods Ord Shs,360.5,366.2,357.05,358.2,29473,0
2024-01-09,D,Megastar Foods Ord Shs,368.0,368.0,352.6,359.7,29800,0
2024-01-10,D,Megastar Foods Ord Shs,355.05,363.9,354.55,358.25,10547,0
2024-01-11,D,Megastar Foods Ord Shs,366.0,366.0,357.05,361.7,7632,0
2024-01-12,D,Megastar Foods Ord Shs,365.0,367.0,355.0,358.5,24302,0
2024-01-15,D,Megastar Foods Ord Shs,358.5,372.0,357.65,365.2,28190,0
2024-01-16,D,Megastar Foods Ord Shs,372.0,375.05,360.25,364.9,38801,0
2024-01-17,D,Megastar Foods Ord Shs,364.9,368.0,358.2,362.2,14614,0
2024-01-18,D,Megastar Foods Ord Shs,361.2,365.2,355.6,360.5,15656,0
2024-01-19,D,Megastar Foods Ord Shs,364.0,371.0,358.8,361.25,23306,0
2024-01-20,D,Megastar Foods Ord Shs,361.3,370.5,358.1,368.9,14507,0
2024-01-23,D,Megastar Foods Ord Shs,368.9,378.8,354.95,356.45,25578,0
2024-01-24,D,Megastar Foods Ord Shs,361.65,361.65,352.0,357.85,16924,0
2024-01-25,D,Megastar Foods Ord Shs,359.9,365.85,355.45,362.9,9348,0
2024-01-29,D,Megastar Foods Ord Shs,362.95,369.3,357.0,359.25,11054,0
2024-01-30,D,Megastar Foods Ord Shs,359.25,366.45,357.5,358.85,11497,0
2024-01-31,D,Megastar Foods Ord Shs,364.0,369.0,356.05,364.6,26331,0
2024-02-01,D,Megastar Foods Ord Shs,361.05,367.05,356.0,358.5,12607,0
2024-02-02,D,Megastar Foods Ord Shs,365.0,365.0,352.8,354.9,13757,0
2024-02-05,D,Megastar Foods Ord Shs,354.9,355.45,345.0,350.1,29848,0
2024-02-06,D,Megastar Foods Ord Shs,346.15,356.4,346.15,350.6,8060,0
2024-02-07,D,Megastar Foods Ord Shs,359.0,359.0,348.4,350.0,8065,0
2024-02-08,D,Megastar Foods Ord Shs,350.0,355.9,347.0,350.15,11603,0
2024-02-09,D,Megastar Foods Ord Shs,354.5,354.5,339.0,340.45,26847,0
2024-02-12,D,Megastar Foods Ord Shs,340.4,342.65,333.05,335.8,11509,0
2024-02-13,D,Megastar Foods Ord Shs,345.0,345.0,312.0,321.9,29426,0
2024-02-14,D,Megastar Foods Ord Shs,310.0,333.9,305.9,329.75,29601,0
2024-02-15,D,Megastar Foods Ord Shs,329.75,356.9,327.0,334.25,56846,0
2024-02-16,D,Megastar Foods Ord Shs,333.1,350.95,332.05,346.15,15499,0
2024-02-19,D,Megastar Foods Ord Shs,349.0,354.8,338.2,348.2,11806,0
2024-02-20,D,Megastar Foods Ord Shs,345.0,353.25,344.0,345.4,12729,0
2024-02-21,D,Megastar Foods Ord Shs,345.0,369.95,342.15,354.6,142124,0
2024-02-22,D,Megastar Foods Ord Shs,360.05,368.2,346.0,350.55,105587,0
2024-02-23,D,Megastar Foods Ord Shs,357.95,360.95,343.15,356.2,26414,0
2024-02-26,D,Megastar Foods Ord Shs,359.0,360.5,346.35,347.5,24395,0
2024-02-27,D,Megastar Foods Ord Shs,349.0,349.0,336.0,338.95,11619,0
2024-02-28,D,Megastar Foods Ord Shs,339.0,352.95,330.0,347.6,36562,0
2024-02-29,D,Megastar Foods Ord Shs,340.15,347.65,335.2,340.45,5139,0
2024-03-01,D,Megastar Foods Ord Shs,347.0,347.0,336.55,339.0,7149,0
2024-03-02,D,Megastar Foods Ord Shs,341.95,344.85,332.2,343.2,1162,0
2024-03-04,D,Megastar Foods Ord Shs,341.0,343.25,336.1,337.15,5488,0
2024-03-05,D,Megastar Foods Ord Shs,336.65,338.3,329.7,333.35,5123,0
2024-03-06,D,Megastar Foods Ord Shs,334.05,334.05,318.6,320.6,16634,0
2024-03-07,D,Megastar Foods Ord Shs,317.75,330.05,316.85,323.15,5779,0
2024-03-11,D,Megastar Foods Ord Shs,332.75,332.75,310.55,313.15,16468,0
2024-03-12,D,Megastar Foods Ord Shs,320.0,320.25,291.55,294.65,30221,0
2024-03-13,D,Megastar Foods Ord Shs,298.95,305.45,270.55,276.35,52928,0
2024-03-14,D,Megastar Foods Ord Shs,280.0,301.2,275.05,282.45,27342,0
2024-03-15,D,Megastar Foods Ord Shs,287.45,290.4,277.15,282.4,21669,0
2024-03-18,D,Megastar Foods Ord Shs,284.4,293.85,278.35,289.5,16699,0
2024-03-19,D,Megastar Foods Ord Shs,291.25,291.25,282.1,283.95,9698,0
2024-03-20,D,Megastar Foods Ord Shs,292.0,293.4,280.1,288.2,5942,0
2024-03-21,D,Megastar Foods Ord Shs,288.8,290.95,284.6,287.95,54405,0
2024-03-22,D,Megastar Foods Ord Shs,281.0,291.65,281.0,289.3,14867,0
2024-03-26,D,Megastar Foods Ord Shs,292.95,292.95,274.55,277.75,37516,0
2024-03-27,D,Megastar Foods Ord Shs,283.95,284.95,275.0,275.95,87118,0
2024-03-28,D,Megastar Foods Ord Shs,281.1,281.15,261.15,264.35,26888,0
2024-04-01,D,Megastar Foods Ord Shs,269.0,285.0,266.35,278.55,14883,0
2024-04-02,D,Megastar Foods Ord Shs,282.75,290.0,278.95,287.55,5217,0
2024-04-03,D,Megastar Foods Ord Shs,290.0,290.0,282.05,284.05,6056,0
2024-04-04,D,Megastar Foods Ord Shs,285.5,290.95,285.0,286.15,28089,0
2024-04-05,D,Megastar Foods Ord Shs,290.0,308.95,285.5,299.35,16907,0
2024-04-08,D,Megastar Foods Ord Shs,300.9,305.05,294.5,296.7,4361,0
2024-04-09,D,Megastar Foods Ord Shs,298.2,301.2,290.3,291.9,6503,0
2024-04-10,D,Megastar Foods Ord Shs,293.4,293.4,280.05,285.1,8176,0
2024-04-12,D,Megastar Foods Ord Shs,286.55,291.0,283.7,289.05,5858,0
2024-04-15,D,Megastar Foods Ord Shs,285.0,285.95,274.05,281.3,8980,0
2024-04-16,D,Megastar Foods Ord Shs,282.8,283.95,279.05,282.1,2204,0
2024-04-18,D,Megastar Foods Ord Shs,283.5,287.45,277.05,282.4,4958,0
2024-04-19,D,Megastar Foods Ord Shs,279.9,286.9,273.2,277.65,6897,0
2024-04-22,D,Megastar Foods Ord Shs,280.0,285.15,277.05,280.1,3863,0
2024-04-23,D,Megastar Foods Ord Shs,284.3,284.3,280.2,282.4,3009,0
2024-04-24,D,Megastar Foods Ord Shs,283.25,295.0,283.0,291.55,8371,0
2024-04-25,D,Megastar Foods Ord Shs,288.95,294.95,284.8,287.5,7883,0
2024-04-26,D,Megastar Foods Ord Shs,289.0,292.95,283.0,284.05,5278,0
2024-04-29,D,Megastar Foods Ord Shs,287.1,289.0,283.55,286.5,3309,0
2024-04-30,D,Megastar Foods Ord Shs,286.95,296.0,282.95,288.8,9600,0
2024-05-02,D,Megastar Foods Ord Shs,292.9,292.9,286.55,287.4,3417,0
2024-05-03,D,Megastar Foods Ord Shs,293.05,298.4,287.95,291.0,7630,0
2024-05-06,D,Megastar Foods Ord Shs,291.7,295.95,283.65,284.7,4397,0
2024-05-07,D,Megastar Foods Ord Shs,287.25,287.9,281.0,284.55,3128,0
2024-05-08,D,Megastar Foods Ord Shs,289.95,289.95,281.1,283.7,2898,0
2024-05-09,D,Megastar Foods Ord Shs,286.0,287.55,282.8,284.7,43328,0
2024-05-10,D,Megastar Foods Ord Shs,286.9,286.9,272.55,274.35,9157,0
2024-05-13,D,Megastar Foods Ord Shs,275.3,275.3,264.0,269.6,7012,0
2024-05-14,D,Megastar Foods Ord Shs,273.0,273.8,266.1,270.35,2393,0
2024-05-15,D,Megastar Foods Ord Shs,271.35,284.2,266.5,275.85,4240,0
2024-05-16,D,Megastar Foods Ord Shs,280.05,280.05,272.0,273.0,3954,0
2024-05-17,D,Megastar Foods Ord Shs,268.9,274.95,266.55,270.7,5561,0
2024-05-18,D,Megastar Foods Ord Shs,270.25,277.85,263.8,275.2,4406,0
2024-05-21,D,Megastar Foods Ord Shs,269.7,269.7,255.6,260.1,30959,0
2024-05-22,D,Megastar Foods Ord Shs,264.0,265.0,256.0,257.1,13533,0
2024-05-23,D,Megastar Foods Ord Shs,255.0,259.55,250.0,252.4,9514,0
2024-05-24,D,Megastar Foods Ord Shs,254.25,258.0,244.05,249.0,11478,0
2024-05-27,D,Megastar Foods Ord Shs,250.0,264.25,242.1,257.7,15481,0
2024-05-28,D,Megastar Foods Ord Shs,257.7,263.0,252.4,260.25,12059,0
2024-05-29,D,Megastar Foods Ord Shs,254.05,260.0,254.05,255.2,3208,0
2024-05-30,D,Megastar Foods Ord Shs,255.35,259.5,250.0,251.7,2865,0
2024-05-31,D,Megastar Foods Ord Shs,245.45,253.85,245.0,247.75,5129,0
2024-06-03,D,Megastar Foods Ord Shs,258.0,258.0,236.1,240.8,16332,0
2024-06-04,D,Megastar Foods Ord Shs,236.35,240.8,215.0,227.5,23450,0
2024-06-05,D,Megastar Foods Ord Shs,244.95,244.95,223.3,236.55,9421,0
2024-06-06,D,Megastar Foods Ord Shs,243.55,261.0,238.05,250.9,17020,0
2024-06-07,D,Megastar Foods Ord Shs,258.35,258.35,247.05,252.65,9172,0
2024-06-10,D,Megastar Foods Ord Shs,252.65,259.13,250.55,253.71,7131,0
2024-06-11,D,Megastar Foods Ord Shs,254.99,257.99,253.05,253.65,4445,0
2024-06-12,D,Megastar Foods Ord Shs,258.0,261.98,255.61,259.35,12531,0
2024-06-13,D,Megastar Foods Ord Shs,259.35,263.0,255.25,257.02,5793,0
2024-06-14,D,Megastar Foods Ord Shs,258.35,266.0,258.21,262.82,8075,0
2024-06-18,D,Megastar Foods Ord Shs,261.0,264.6,257.0,258.93,7933,0
2024-06-19,D,Megastar Foods Ord Shs,260.3,261.89,245.0,249.85,11514,0
2024-06-20,D,Megastar Foods Ord Shs,251.1,256.48,248.49,251.05,10058,0
2024-06-21,D,Megastar Foods Ord Shs,254.0,254.5,245.15,252.15,6109,0
2024-06-24,D,Megastar Foods Ord Shs,253.45,253.45,246.33,248.28,6594,0
2024-06-25,D,Megastar Foods Ord Shs,249.57,252.13,244.99,245.53,10563,0
2024-06-26,D,Megastar Foods Ord Shs,245.38,246.79,242.0,243.65,3585,0
2024-06-27,D,Megastar Foods Ord Shs,243.95,243.95,242.1,242.47,2737,0
2024-06-28,D,Megastar Foods Ord Shs,242.63,257.15,241.82,252.98,8758,0
2024-07-01,D,Megastar Foods Ord Shs,253.25,256.9,248.05,253.0,9405,0
2024-07-02,D,Megastar Foods Ord Shs,252.75,254.2,248.0,250.05,5841,0
2024-07-03,D,Megastar Foods Ord Shs,250.05,261.15,248.6,258.75,15157,0
2024-07-04,D,Megastar Foods Ord Shs,259.95,263.0,255.55,259.4,6653,0
2024-07-05,D,Megastar Foods Ord Shs,260.8,263.0,256.05,260.2,6665,0
2024-07-08,D,Megastar Foods Ord Shs,260.2,262.95,256.0,257.65,5577,0
2024-07-09,D,Megastar Foods Ord Shs,260.0,276.0,255.85,273.2,52328,0
2024-07-10,D,Megastar Foods Ord Shs,275.9,284.0,270.0,280.5,38325,0
2024-07-11,D,Megastar Foods Ord Shs,284.0,288.0,276.15,278.4,13956,0
2024-07-12,D,Megastar Foods Ord Shs,284.0,334.05,280.0,334.05,275614,0
2024-07-15,D,Megastar Foods Ord Shs,363.95,374.5,318.25,323.95,311285,0
2024-07-16,D,Megastar Foods Ord Shs,327.9,327.9,306.0,308.8,33113,0
2024-07-18,D,Megastar Foods Ord Shs,314.2,314.4,302.0,303.2,17361,0
2024-07-19,D,Megastar Foods Ord Shs,301.0,303.35,288.3,292.05,16260,0
2024-07-22,D,Megastar Foods Ord Shs,292.05,314.3,272.3,307.8,63391,0
2024-07-23,D,Megastar Foods Ord Shs,310.0,310.3,289.8,302.1,17632,0
2024-07-24,D,Megastar Foods Ord Shs,303.7,313.5,302.95,306.8,12069,0
2024-07-25,D,Megastar Foods Ord Shs,305.0,310.0,297.0,299.1,5170,0
2024-07-26,D,Megastar Foods Ord Shs,300.7,312.5,300.7,307.25,9334,0
2024-07-29,D,Megastar Foods Ord Shs,308.9,309.0,292.0,293.5,7703,0
2024-07-30,D,Megastar Foods Ord Shs,295.0,310.0,293.9,303.25,8935,0
2024-07-31,D,Megastar Foods Ord Shs,312.3,312.3,301.15,302.35,6954,0
2024-08-01,D,Megastar Foods Ord Shs,303.0,308.4,296.35,298.3,9461,0
2024-08-02,D,Megastar Foods Ord Shs,295.6,305.95,295.6,300.6,6549,0
2024-08-05,D,Megastar Foods Ord Shs,296.1,302.0,281.2,282.8,14897,0
2024-08-06,D,Megastar Foods Ord Shs,282.8,293.0,280.2,282.65,6615,0
2024-08-07,D,Megastar Foods Ord Shs,284.1,295.0,281.95,293.35,16771,0
2024-08-08,D,Megastar Foods Ord Shs,297.75,304.0,293.8,301.1,6884,0
2024-08-09,D,Megastar Foods Ord Shs,301.1,320.0,301.1,310.2,20080,0
2024-08-12,D,Megastar Foods Ord Shs,295.0,310.2,286.55,306.45,28764,0
2024-08-13,D,Megastar Foods Ord Shs,306.95,309.5,295.1,302.15,7514,0
2024-08-14,D,Megastar Foods Ord Shs,303.7,309.8,293.1,305.6,8285,0
2024-08-16,D,Megastar Foods Ord Shs,307.2,315.0,296.15,310.95,12709,0
2024-08-19,D,Megastar Foods Ord Shs,310.95,321.0,300.15,306.55,23357,0
2024-08-20,D,Megastar Foods Ord Shs,307.7,316.0,307.1,314.25,9576,0
2024-08-21,D,Megastar Foods Ord Shs,315.9,317.5,296.85,301.25,22424,0
2024-08-22,D,Megastar Foods Ord Shs,302.05,306.95,300.0,300.75,5940,0
2024-08-23,D,Megastar Foods Ord Shs,302.2,305.0,298.95,300.9,4712,0
2024-08-26,D,Megastar Foods Ord Shs,308.95,308.95,298.0,299.85,6718,0
2024-08-27,D,Megastar Foods Ord Shs,301.35,304.5,300.1,301.0,1955,0
2024-08-28,D,Megastar Foods Ord Shs,301.0,308.2,297.2,299.25,3446,0
2024-08-29,D,Megastar Foods Ord Shs,299.3,301.95,296.0,298.1,15499,0
2024-08-30,D,Megastar Foods Ord Shs,302.0,302.0,292.5,293.75,6774,0
2024-09-02,D,Megastar Foods Ord Shs,294.25,320.7,290.6,314.45,40649,0
2024-09-03,D,Megastar Foods Ord Shs,317.0,330.0,310.0,313.25,38213,0
2024-09-04,D,Megastar Foods Ord Shs,310.4,313.85,303.55,306.7,3531,0
2024-09-05,D,Megastar Foods Ord Shs,308.3,312.0,302.0,302.5,12296,0
