Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-10-04,D,Somany Ceramics Ord Shs,11.6,11.6,11.45,11.47,8499.999873,0
1999-10-05,D,Somany Ceramics Ord Shs,11.0,11.7,10.6,11.01,29499.99956,0
1999-10-06,D,Somany Ceramics Ord Shs,11.8,11.82,11.4,11.53,7999.999881,0
1999-10-07,D,Somany Ceramics Ord Shs,12.0,12.3,12.0,12.25,5499.999918,0
1999-10-08,D,Somany Ceramics Ord Shs,12.2,12.2,11.86,11.86,999.999985,0
1999-10-11,D,Somany Ceramics Ord Shs,11.6,11.82,11.0,11.67,9499.999858,0
1999-10-12,D,Somany Ceramics Ord Shs,12.0,12.36,11.01,11.49,68499.998979,0
1999-10-13,D,Somany Ceramics Ord Shs,11.9,11.9,11.87,11.89,5499.999918,0
1999-10-14,D,Somany Ceramics Ord Shs,12.7,12.8,11.81,12.8,19499.999709,0
1999-10-15,D,Somany Ceramics Ord Shs,12.5,12.99,12.5,12.74,6499.999903,0
1999-10-18,D,Somany Ceramics Ord Shs,12.2,13.6,12.06,12.85,22999.999657,0
1999-10-20,D,Somany Ceramics Ord Shs,13.09,13.4,13.09,13.17,20999.999687,0
1999-10-21,D,Somany Ceramics Ord Shs,13.0,13.0,12.7,12.91,9499.999858,0
1999-10-22,D,Somany Ceramics Ord Shs,13.2,13.2,12.6,12.97,3499.999948,0
1999-10-23,D,Somany Ceramics Ord Shs,13.36,13.36,13.36,13.36,499.999993,1
1999-10-25,D,Somany Ceramics Ord Shs,13.56,13.6,12.62,12.62,6999.999896,0
1999-10-26,D,Somany Ceramics Ord Shs,12.47,13.6,12.47,13.03,28999.999568,0
1999-10-27,D,Somany Ceramics Ord Shs,13.01,13.49,13.01,13.12,11499.999829,0
1999-10-28,D,Somany Ceramics Ord Shs,12.78,14.0,12.51,12.8,13999.999791,0
1999-10-29,D,Somany Ceramics Ord Shs,12.3,12.3,12.24,12.27,3499.999948,0
1999-11-01,D,Somany Ceramics Ord Shs,12.02,12.2,11.6,11.74,3999.99994,0
1999-11-02,D,Somany Ceramics Ord Shs,11.4,12.27,11.4,12.27,3999.99994,0
1999-11-03,D,Somany Ceramics Ord Shs,12.7,12.95,12.61,12.8,8499.999873,0
1999-11-04,D,Somany Ceramics Ord Shs,12.51,12.7,12.51,12.69,1499.999978,0
1999-11-05,D,Somany Ceramics Ord Shs,12.4,12.9,12.2,12.4,8499.999873,1
1999-11-07,D,Somany Ceramics Ord Shs,13.2,13.2,12.42,12.5,5999.999911,0
1999-11-09,D,Somany Ceramics Ord Shs,12.4,12.4,11.72,12.2,5499.999918,0
1999-11-10,D,Somany Ceramics Ord Shs,12.4,12.4,12.4,12.4,999.999985,1
1999-11-11,D,Somany Ceramics Ord Shs,12.1,12.1,12.0,12.0,999.999985,0
1999-11-12,D,Somany Ceramics Ord Shs,11.61,11.62,11.6,11.6,3999.99994,0
1999-11-15,D,Somany Ceramics Ord Shs,11.8,12.0,11.8,12.0,1499.999978,0
1999-11-16,D,Somany Ceramics Ord Shs,11.66,12.4,11.66,12.2,6999.999896,0
1999-11-17,D,Somany Ceramics Ord Shs,12.77,12.77,11.9,12.2,3999.99994,0
1999-11-18,D,Somany Ceramics Ord Shs,12.22,12.31,12.05,12.05,5999.999911,0
1999-11-19,D,Somany Ceramics Ord Shs,12.54,12.8,12.0,12.0,19999.999702,0
1999-11-22,D,Somany Ceramics Ord Shs,12.1,12.5,11.81,12.09,13999.999791,0
1999-11-24,D,Somany Ceramics Ord Shs,12.25,12.4,12.21,12.25,10999.999836,1
1999-11-25,D,Somany Ceramics Ord Shs,12.0,12.4,12.0,12.31,4999.999925,0
1999-11-26,D,Somany Ceramics Ord Shs,12.01,12.6,12.01,12.45,16499.999754,0
1999-11-29,D,Somany Ceramics Ord Shs,12.4,12.5,12.25,12.42,14499.999784,0
1999-11-30,D,Somany Ceramics Ord Shs,12.76,12.8,12.55,12.58,8999.999866,0
1999-12-01,D,Somany Ceramics Ord Shs,12.8,12.8,12.75,12.75,3499.999948,0
1999-12-02,D,Somany Ceramics Ord Shs,12.5,12.79,12.5,12.6,17499.999739,0
1999-12-03,D,Somany Ceramics Ord Shs,12.68,12.7,12.21,12.6,7499.999888,0
1999-12-06,D,Somany Ceramics Ord Shs,12.4,12.7,12.2,12.7,13499.999799,0
1999-12-07,D,Somany Ceramics Ord Shs,12.42,12.68,12.42,12.56,10999.999836,0
1999-12-08,D,Somany Ceramics Ord Shs,12.45,12.6,12.4,12.6,6499.999903,0
1999-12-09,D,Somany Ceramics Ord Shs,12.62,12.7,12.5,12.5,4999.999925,0
1999-12-10,D,Somany Ceramics Ord Shs,12.4,12.58,12.4,12.56,2999.999955,0
1999-12-13,D,Somany Ceramics Ord Shs,12.5,12.5,12.0,12.5,8499.999873,1
1999-12-14,D,Somany Ceramics Ord Shs,12.45,12.5,11.81,11.82,18999.999717,0
1999-12-15,D,Somany Ceramics Ord Shs,11.86,12.22,11.86,12.22,999.999985,0
1999-12-16,D,Somany Ceramics Ord Shs,12.0,12.6,12.0,12.4,2499.999963,0
1999-12-17,D,Somany Ceramics Ord Shs,12.6,13.4,12.6,13.07,6499.999903,0
1999-12-20,D,Somany Ceramics Ord Shs,12.63,12.8,12.4,12.41,18999.999717,0
1999-12-21,D,Somany Ceramics Ord Shs,12.6,12.77,12.4,12.61,16499.999754,0
1999-12-22,D,Somany Ceramics Ord Shs,13.3,13.62,13.2,13.62,12999.999806,0
1999-12-23,D,Somany Ceramics Ord Shs,14.6,14.71,14.0,14.71,11499.999829,0
1999-12-24,D,Somany Ceramics Ord Shs,14.7,15.6,13.71,14.04,30499.999546,0
1999-12-27,D,Somany Ceramics Ord Shs,13.63,14.5,13.63,14.4,14499.999784,0
1999-12-28,D,Somany Ceramics Ord Shs,13.31,14.7,13.31,14.12,51499.999233,0
1999-12-29,D,Somany Ceramics Ord Shs,15.2,15.25,15.0,15.25,7999.999881,0
1999-12-30,D,Somany Ceramics Ord Shs,15.41,16.47,15.41,15.8,31499.999531,0
2000-01-03,D,Somany Ceramics Ord Shs,16.74,17.06,16.0,17.03,37999.999434,0
2000-01-04,D,Somany Ceramics Ord Shs,17.4,17.4,15.85,15.95,38999.999419,0
2000-01-05,D,Somany Ceramics Ord Shs,16.0,16.95,16.0,16.22,33999.999493,0
2000-01-06,D,Somany Ceramics Ord Shs,15.82,16.6,15.82,16.12,18999.999717,0
2000-01-07,D,Somany Ceramics Ord Shs,16.0,16.0,15.41,15.56,30999.999538,0
2000-01-10,D,Somany Ceramics Ord Shs,16.06,16.06,15.4,15.6,8999.999866,0
2000-01-11,D,Somany Ceramics Ord Shs,15.32,15.32,14.8,14.82,20499.999695,0
2000-01-12,D,Somany Ceramics Ord Shs,15.0,15.4,15.0,15.0,7499.999888,1
2000-01-13,D,Somany Ceramics Ord Shs,14.85,15.15,14.81,15.0,12499.999814,0
2000-01-14,D,Somany Ceramics Ord Shs,14.7,14.8,14.7,14.7,7499.999888,1
2000-01-17,D,Somany Ceramics Ord Shs,14.45,14.45,14.0,14.0,19499.999709,0
2000-01-18,D,Somany Ceramics Ord Shs,13.6,13.88,13.4,13.72,7999.999881,0
2000-01-19,D,Somany Ceramics Ord Shs,14.0,14.0,14.0,14.0,499.999993,1
2000-01-20,D,Somany Ceramics Ord Shs,13.41,14.15,13.41,13.76,2999.999955,0
2000-01-21,D,Somany Ceramics Ord Shs,14.4,14.4,13.2,13.4,1999.99997,0
2000-01-24,D,Somany Ceramics Ord Shs,13.4,13.58,13.1,13.58,2999.999955,0
2000-01-25,D,Somany Ceramics Ord Shs,13.22,13.3,13.2,13.27,6499.999903,0
2000-01-27,D,Somany Ceramics Ord Shs,13.6,13.88,13.54,13.8,9499.999858,0
2000-01-28,D,Somany Ceramics Ord Shs,14.0,14.38,13.6,13.9,18499.999724,0
2000-01-31,D,Somany Ceramics Ord Shs,13.4,13.4,13.3,13.4,8499.999873,1
2000-02-01,D,Somany Ceramics Ord Shs,14.46,14.46,13.2,13.83,7999.999881,0
2000-02-02,D,Somany Ceramics Ord Shs,13.49,13.5,13.49,13.5,2499.999963,0
2000-02-03,D,Somany Ceramics Ord Shs,14.56,14.56,13.5,13.6,3999.99994,0
2000-02-04,D,Somany Ceramics Ord Shs,13.6,14.0,13.6,14.0,5999.999911,0
2000-02-07,D,Somany Ceramics Ord Shs,13.98,15.12,13.98,15.12,12999.999806,0
2000-02-08,D,Somany Ceramics Ord Shs,14.5,15.0,14.15,14.18,9999.999851,0
2000-02-09,D,Somany Ceramics Ord Shs,14.88,14.88,13.9,13.9,13999.999791,0
2000-02-10,D,Somany Ceramics Ord Shs,13.71,13.8,13.71,13.8,2499.999963,0
2000-02-11,D,Somany Ceramics Ord Shs,13.8,14.07,13.8,13.8,7499.999888,1
2000-02-14,D,Somany Ceramics Ord Shs,13.4,13.6,13.4,13.4,5999.999911,1
2000-02-15,D,Somany Ceramics Ord Shs,13.4,13.6,13.22,13.6,8999.999866,0
2000-02-16,D,Somany Ceramics Ord Shs,13.45,13.45,13.45,13.45,499.999993,1
2000-02-17,D,Somany Ceramics Ord Shs,13.2,13.7,13.2,13.69,4999.999925,0
2000-02-18,D,Somany Ceramics Ord Shs,13.43,13.6,12.8,13.6,46999.9993,0
2000-02-21,D,Somany Ceramics Ord Shs,13.0,13.0,12.55,12.66,31999.999523,0
2000-02-22,D,Somany Ceramics Ord Shs,12.4,12.4,11.8,11.8,34499.999486,0
2000-02-23,D,Somany Ceramics Ord Shs,11.84,12.0,11.0,11.4,58499.999128,0
2000-02-24,D,Somany Ceramics Ord Shs,11.42,11.8,11.0,11.0,38999.999419,0
2000-02-25,D,Somany Ceramics Ord Shs,11.2,11.2,11.0,11.0,37999.999434,0
2000-02-28,D,Somany Ceramics Ord Shs,10.62,10.89,10.4,10.89,32499.999516,0
2000-02-29,D,Somany Ceramics Ord Shs,10.78,11.45,10.6,10.62,4999.999925,0
2000-03-01,D,Somany Ceramics Ord Shs,10.6,10.6,10.4,10.6,12499.999814,1
2000-03-02,D,Somany Ceramics Ord Shs,10.6,10.6,10.4,10.4,26999.999598,0
2000-03-03,D,Somany Ceramics Ord Shs,10.4,10.4,10.2,10.2,14499.999784,0
2000-03-06,D,Somany Ceramics Ord Shs,10.0,10.55,10.0,10.11,19999.999702,0
2000-03-07,D,Somany Ceramics Ord Shs,9.82,9.82,9.7,9.8,12999.999806,0
2000-03-09,D,Somany Ceramics Ord Shs,10.2,10.2,9.8,9.85,3499.999948,0
2000-03-10,D,Somany Ceramics Ord Shs,9.8,9.98,9.6,9.65,6999.999896,0
2000-03-13,D,Somany Ceramics Ord Shs,9.32,9.5,9.32,9.5,2499.999963,0
2000-03-14,D,Somany Ceramics Ord Shs,9.05,9.05,8.82,8.97,8499.999873,0
2000-03-15,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
2000-03-16,D,Somany Ceramics Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
2000-03-21,D,Somany Ceramics Ord Shs,9.31,9.31,9.2,9.26,19999.999702,0
2000-03-22,D,Somany Ceramics Ord Shs,9.6,9.6,9.6,9.6,499.999993,1
2000-03-23,D,Somany Ceramics Ord Shs,9.0,9.2,9.0,9.2,999.999985,0
2000-03-24,D,Somany Ceramics Ord Shs,9.0,9.1,9.0,9.1,2499.999963,0
2000-03-27,D,Somany Ceramics Ord Shs,9.12,9.12,8.4,8.4,5499.999918,0
2000-03-28,D,Somany Ceramics Ord Shs,8.3,8.6,8.12,8.53,7999.999881,0
2000-03-29,D,Somany Ceramics Ord Shs,8.13,8.78,8.1,8.78,1999.99997,0
2000-03-31,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
2000-04-03,D,Somany Ceramics Ord Shs,8.42,8.6,8.4,8.6,3499.999948,0
2000-04-04,D,Somany Ceramics Ord Shs,8.4,8.78,8.4,8.78,4999.999925,0
2000-04-05,D,Somany Ceramics Ord Shs,8.52,8.52,8.5,8.5,1999.99997,0
2000-04-06,D,Somany Ceramics Ord Shs,8.4,8.4,8.3,8.4,2999.999955,1
2000-04-07,D,Somany Ceramics Ord Shs,8.98,8.98,8.98,8.98,2499.999963,1
2000-04-10,D,Somany Ceramics Ord Shs,8.43,8.43,8.42,8.42,2499.999963,0
2000-04-11,D,Somany Ceramics Ord Shs,8.65,8.95,8.6,8.6,11499.999829,0
2000-04-13,D,Somany Ceramics Ord Shs,8.42,8.6,8.42,8.6,999.999985,0
2000-04-17,D,Somany Ceramics Ord Shs,8.53,8.53,8.53,8.53,499.999993,1
2000-04-18,D,Somany Ceramics Ord Shs,8.42,8.8,8.42,8.6,5499.999918,0
2000-04-19,D,Somany Ceramics Ord Shs,8.92,8.92,8.92,8.92,22999.999657,1
2000-04-20,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
2000-04-24,D,Somany Ceramics Ord Shs,8.8,8.8,8.8,8.8,499.999993,1
2000-04-25,D,Somany Ceramics Ord Shs,8.8,8.8,8.6,8.6,2999.999955,0
2000-04-26,D,Somany Ceramics Ord Shs,9.1,9.1,9.1,9.1,499.999993,1
2000-04-27,D,Somany Ceramics Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
2000-04-28,D,Somany Ceramics Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
2000-05-02,D,Somany Ceramics Ord Shs,8.82,8.82,8.7,8.75,9999.999851,0
2000-05-03,D,Somany Ceramics Ord Shs,8.6,8.6,8.4,8.4,7499.999888,0
2000-05-04,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,4999.999925,1
2000-05-05,D,Somany Ceramics Ord Shs,8.4,8.43,8.4,8.42,5999.999911,0
2000-05-08,D,Somany Ceramics Ord Shs,8.4,8.5,8.1,8.5,4499.999933,0
2000-05-09,D,Somany Ceramics Ord Shs,7.9,8.1,7.82,7.84,31999.999523,0
2000-05-10,D,Somany Ceramics Ord Shs,7.9,7.9,7.8,7.8,2999.999955,0
2000-05-12,D,Somany Ceramics Ord Shs,7.8,7.8,7.26,7.79,2999.999955,0
2000-05-15,D,Somany Ceramics Ord Shs,8.29,8.29,8.29,8.29,499.999993,1
2000-05-16,D,Somany Ceramics Ord Shs,7.63,7.63,7.63,7.63,499.999993,1
2000-05-17,D,Somany Ceramics Ord Shs,8.0,8.0,7.82,7.97,5999.999911,0
2000-05-19,D,Somany Ceramics Ord Shs,7.4,7.4,7.4,7.4,499.999993,1
2000-05-22,D,Somany Ceramics Ord Shs,7.01,7.06,7.0,7.0,3499.999948,0
2000-05-23,D,Somany Ceramics Ord Shs,7.01,7.54,6.94,7.54,3999.99994,0
2000-05-24,D,Somany Ceramics Ord Shs,7.99,7.99,7.99,7.99,499.999993,1
2000-05-25,D,Somany Ceramics Ord Shs,8.63,8.63,8.63,8.63,499.999993,1
2000-05-26,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,499.999993,1
2000-05-29,D,Somany Ceramics Ord Shs,8.24,8.72,8.2,8.72,1499.999978,0
2000-05-30,D,Somany Ceramics Ord Shs,9.38,9.38,9.38,9.38,499.999993,1
2000-05-31,D,Somany Ceramics Ord Shs,9.2,9.2,8.8,8.8,3999.99994,0
2000-06-01,D,Somany Ceramics Ord Shs,8.9,8.9,8.9,8.9,499.999993,1
2000-06-02,D,Somany Ceramics Ord Shs,8.4,8.4,8.32,8.32,1999.99997,0
2000-06-05,D,Somany Ceramics Ord Shs,8.99,8.99,8.33,8.33,999.999985,0
2000-06-06,D,Somany Ceramics Ord Shs,8.5,8.6,8.5,8.57,1499.999978,0
2000-06-07,D,Somany Ceramics Ord Shs,8.4,8.4,8.2,8.24,14999.999776,0
2000-06-08,D,Somany Ceramics Ord Shs,8.0,8.8,8.0,8.5,4499.999933,0
2000-06-09,D,Somany Ceramics Ord Shs,9.1,9.1,8.65,8.9,4999.999925,0
2000-06-12,D,Somany Ceramics Ord Shs,9.57,9.57,8.2,8.8,2999.999955,0
2000-06-13,D,Somany Ceramics Ord Shs,8.42,8.5,8.42,8.45,8499.999873,0
2000-06-16,D,Somany Ceramics Ord Shs,8.6,8.6,8.4,8.4,4999.999925,0
2000-06-19,D,Somany Ceramics Ord Shs,8.51,8.51,8.4,8.4,3499.999948,0
2000-06-21,D,Somany Ceramics Ord Shs,8.2,8.2,8.2,8.2,2499.999963,1
2000-06-22,D,Somany Ceramics Ord Shs,8.85,8.85,8.85,8.85,999.999985,1
2000-06-26,D,Somany Ceramics Ord Shs,8.2,8.2,8.2,8.2,499.999993,1
2000-06-28,D,Somany Ceramics Ord Shs,8.03,8.03,8.03,8.03,499.999993,1
2000-07-03,D,Somany Ceramics Ord Shs,8.21,8.4,8.21,8.4,2499.999963,0
2000-07-04,D,Somany Ceramics Ord Shs,8.98,8.98,8.01,8.2,11499.999829,0
2000-07-05,D,Somany Ceramics Ord Shs,8.79,8.8,8.0,8.8,53499.999203,0
2000-07-06,D,Somany Ceramics Ord Shs,9.4,9.5,9.0,9.43,10499.999844,0
2000-07-07,D,Somany Ceramics Ord Shs,9.87,9.87,8.7,8.7,4999.999925,0
2000-07-10,D,Somany Ceramics Ord Shs,8.8,8.8,8.41,8.41,1999.99997,0
2000-07-11,D,Somany Ceramics Ord Shs,8.12,8.12,7.92,7.92,23499.99965,0
2000-07-12,D,Somany Ceramics Ord Shs,8.35,8.4,8.35,8.4,3499.999948,0
2000-07-13,D,Somany Ceramics Ord Shs,8.22,8.22,8.22,8.22,499.999993,1
2000-07-14,D,Somany Ceramics Ord Shs,8.0,8.1,8.0,8.1,999.999985,0
2000-07-17,D,Somany Ceramics Ord Shs,8.2,8.2,8.1,8.1,999.999985,0
2000-07-18,D,Somany Ceramics Ord Shs,8.12,8.3,8.0,8.0,10999.999836,0
2000-07-19,D,Somany Ceramics Ord Shs,8.64,8.64,8.4,8.5,25499.99962,0
2000-07-20,D,Somany Ceramics Ord Shs,8.85,8.85,8.42,8.63,3999.99994,0
2000-07-21,D,Somany Ceramics Ord Shs,8.51,8.51,8.5,8.5,1999.99997,0
2000-07-24,D,Somany Ceramics Ord Shs,8.54,8.54,8.34,8.34,3499.999948,0
2000-07-25,D,Somany Ceramics Ord Shs,8.26,8.26,8.26,8.26,5999.999911,1
2000-07-26,D,Somany Ceramics Ord Shs,8.3,8.3,8.3,8.3,499.999993,1
2000-07-27,D,Somany Ceramics Ord Shs,8.32,8.4,8.32,8.4,2999.999955,0
2000-07-28,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,1499.999978,1
2000-07-31,D,Somany Ceramics Ord Shs,8.25,8.25,8.23,8.23,1499.999978,0
2000-08-01,D,Somany Ceramics Ord Shs,8.1,8.44,8.1,8.27,8499.999873,0
2000-08-02,D,Somany Ceramics Ord Shs,8.48,8.48,8.24,8.35,6999.999896,0
2000-08-03,D,Somany Ceramics Ord Shs,8.35,8.35,8.35,8.35,999.999985,1
2000-08-04,D,Somany Ceramics Ord Shs,8.11,8.17,8.0,8.11,13499.999799,1
2000-08-07,D,Somany Ceramics Ord Shs,8.0,8.0,7.87,7.87,999.999985,0
2000-08-08,D,Somany Ceramics Ord Shs,8.15,8.15,8.11,8.11,1499.999978,0
2000-08-09,D,Somany Ceramics Ord Shs,7.95,7.95,7.92,7.95,5499.999918,1
2000-08-10,D,Somany Ceramics Ord Shs,8.0,8.05,7.84,7.84,4999.999925,0
2000-08-11,D,Somany Ceramics Ord Shs,8.18,8.18,8.18,8.18,1499.999978,1
2000-08-14,D,Somany Ceramics Ord Shs,8.05,8.06,8.02,8.02,4999.999925,0
2000-08-16,D,Somany Ceramics Ord Shs,8.0,8.0,8.0,8.0,1499.999978,1
2000-08-17,D,Somany Ceramics Ord Shs,8.0,8.0,8.0,8.0,499.999993,1
2000-08-18,D,Somany Ceramics Ord Shs,8.18,8.19,8.1,8.1,4499.999933,0
2000-08-21,D,Somany Ceramics Ord Shs,8.12,8.12,8.0,8.02,7499.999888,0
2000-08-22,D,Somany Ceramics Ord Shs,8.0,8.06,7.9,8.0,21999.999672,1
2000-08-23,D,Somany Ceramics Ord Shs,8.58,8.58,8.58,8.58,1999.99997,1
2000-08-24,D,Somany Ceramics Ord Shs,8.42,8.98,8.42,8.98,609.999991,0
2000-08-25,D,Somany Ceramics Ord Shs,8.61,8.61,8.6,8.6,1124.999983,0
2000-08-28,D,Somany Ceramics Ord Shs,8.8,8.92,8.8,8.92,1999.99997,0
2000-08-29,D,Somany Ceramics Ord Shs,8.78,8.81,8.22,8.42,9524.999858,0
2000-08-30,D,Somany Ceramics Ord Shs,8.61,8.61,8.61,8.61,499.999993,1
2000-09-04,D,Somany Ceramics Ord Shs,8.15,8.15,8.02,8.02,13999.999791,0
2000-09-07,D,Somany Ceramics Ord Shs,8.05,8.05,8.05,8.05,249.999996,1
2000-09-08,D,Somany Ceramics Ord Shs,8.58,8.7,8.58,8.7,4249.999937,0
2000-09-11,D,Somany Ceramics Ord Shs,8.24,8.42,8.24,8.42,1414.999979,0
2000-09-12,D,Somany Ceramics Ord Shs,8.98,8.98,8.68,8.69,2084.999969,0
2000-09-13,D,Somany Ceramics Ord Shs,8.6,8.6,8.5,8.52,5124.999924,0
2000-09-14,D,Somany Ceramics Ord Shs,8.2,8.2,8.2,8.2,249.999996,1
2000-09-15,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
2000-09-18,D,Somany Ceramics Ord Shs,8.12,8.12,8.1,8.1,2999.999955,0
2000-09-19,D,Somany Ceramics Ord Shs,7.8,7.8,7.8,7.8,749.999989,1
2000-09-26,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,499.999993,1
2000-10-10,D,Somany Ceramics Ord Shs,8.05,9.0,8.05,8.4,9499.999858,0
2000-10-11,D,Somany Ceramics Ord Shs,8.0,8.0,8.0,8.0,499.999993,1
2000-10-12,D,Somany Ceramics Ord Shs,8.02,8.02,8.02,8.02,499.999993,1
2000-10-13,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,249.999996,1
2000-10-16,D,Somany Ceramics Ord Shs,8.0,8.0,8.0,8.0,499.999993,1
2000-10-17,D,Somany Ceramics Ord Shs,7.6,8.2,7.6,7.71,3759.999944,0
2000-10-20,D,Somany Ceramics Ord Shs,8.3,8.3,8.3,8.3,499.999993,1
2000-10-24,D,Somany Ceramics Ord Shs,8.0,8.02,8.0,8.02,999.999985,0
2000-10-27,D,Somany Ceramics Ord Shs,8.0,8.0,8.0,8.0,1999.99997,1
2000-10-31,D,Somany Ceramics Ord Shs,8.0,8.0,8.0,8.0,999.999985,1
2000-11-01,D,Somany Ceramics Ord Shs,7.82,7.82,7.82,7.82,499.999993,1
2000-11-02,D,Somany Ceramics Ord Shs,7.62,7.62,7.62,7.62,249.999996,1
2000-11-03,D,Somany Ceramics Ord Shs,7.61,7.61,7.42,7.6,2449.999963,0
2000-11-06,D,Somany Ceramics Ord Shs,8.2,8.2,7.6,7.81,539.999992,0
2000-11-07,D,Somany Ceramics Ord Shs,7.61,7.66,7.61,7.66,2324.999965,0
2000-11-09,D,Somany Ceramics Ord Shs,7.98,7.98,7.98,7.98,499.999993,1
2000-11-10,D,Somany Ceramics Ord Shs,8.2,8.2,8.0,8.0,514.999992,0
2000-11-13,D,Somany Ceramics Ord Shs,8.1,8.6,8.1,8.5,1259.999981,0
2000-11-14,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,49.999999,1
2000-11-15,D,Somany Ceramics Ord Shs,8.01,8.01,7.74,7.74,999.999985,0
2000-11-16,D,Somany Ceramics Ord Shs,7.72,7.72,7.62,7.62,499.999993,0
2000-11-17,D,Somany Ceramics Ord Shs,7.54,7.8,7.54,7.8,1499.999978,0
2000-11-20,D,Somany Ceramics Ord Shs,7.6,8.0,7.6,8.0,2254.999966,0
2000-11-22,D,Somany Ceramics Ord Shs,7.8,7.8,7.8,7.8,1499.999978,1
2000-11-23,D,Somany Ceramics Ord Shs,7.8,7.8,7.8,7.8,3499.999948,1
2000-11-27,D,Somany Ceramics Ord Shs,7.99,8.0,7.99,8.0,1499.999978,0
2000-11-28,D,Somany Ceramics Ord Shs,7.61,8.34,7.6,8.34,859.999987,0
2000-11-29,D,Somany Ceramics Ord Shs,8.01,8.01,8.0,8.0,1374.99998,0
2000-12-04,D,Somany Ceramics Ord Shs,8.18,8.18,8.18,8.18,499.999993,1
2000-12-05,D,Somany Ceramics Ord Shs,7.8,7.8,7.8,7.8,549.999992,1
2000-12-07,D,Somany Ceramics Ord Shs,8.0,8.0,7.73,7.73,749.999989,0
2000-12-08,D,Somany Ceramics Ord Shs,8.0,8.0,7.99,8.0,2459.999963,1
2000-12-11,D,Somany Ceramics Ord Shs,8.0,8.0,7.73,7.84,9999.999851,0
2000-12-12,D,Somany Ceramics Ord Shs,7.8,7.8,7.64,7.64,3499.999948,0
2000-12-13,D,Somany Ceramics Ord Shs,8.15,8.2,8.0,8.0,2659.99996,0
2000-12-15,D,Somany Ceramics Ord Shs,8.01,8.02,8.01,8.01,2249.999966,1
2000-12-18,D,Somany Ceramics Ord Shs,7.9,7.91,7.8,7.8,1749.999974,0
2000-12-19,D,Somany Ceramics Ord Shs,7.88,7.88,7.85,7.85,1249.999981,0
2000-12-20,D,Somany Ceramics Ord Shs,7.8,7.8,7.8,7.8,249.999996,1
2000-12-21,D,Somany Ceramics Ord Shs,7.8,7.8,7.61,7.61,499.999993,0
2000-12-27,D,Somany Ceramics Ord Shs,7.61,7.8,7.61,7.8,999.999985,0
2000-12-28,D,Somany Ceramics Ord Shs,7.62,7.62,7.6,7.6,1499.999978,0
2000-12-29,D,Somany Ceramics Ord Shs,7.8,7.8,7.5,7.6,1299.999981,0
2001-01-01,D,Somany Ceramics Ord Shs,7.6,7.74,7.4,7.74,4999.999925,0
2001-01-02,D,Somany Ceramics Ord Shs,7.59,7.64,7.51,7.53,7639.999886,0
2001-01-03,D,Somany Ceramics Ord Shs,7.5,7.6,7.3,7.6,1749.999974,0
2001-01-04,D,Somany Ceramics Ord Shs,7.63,7.63,7.0,7.19,26999.999598,0
2001-01-05,D,Somany Ceramics Ord Shs,7.05,7.19,7.05,7.12,4039.99994,0
2001-01-08,D,Somany Ceramics Ord Shs,7.0,7.14,6.87,7.01,3524.999947,0
2001-01-09,D,Somany Ceramics Ord Shs,6.91,7.18,6.7,6.81,5364.99992,0
2001-01-10,D,Somany Ceramics Ord Shs,7.18,7.18,7.0,7.0,999.999985,0
2001-01-11,D,Somany Ceramics Ord Shs,7.1,7.1,6.8,6.8,4499.999933,0
2001-01-12,D,Somany Ceramics Ord Shs,7.05,7.05,6.76,6.89,1999.99997,0
2001-01-15,D,Somany Ceramics Ord Shs,6.9,6.9,6.41,6.49,4999.999925,0
2001-01-16,D,Somany Ceramics Ord Shs,6.31,6.33,6.13,6.23,10749.99984,0
2001-01-17,D,Somany Ceramics Ord Shs,6.54,6.54,6.33,6.4,1249.999981,0
2001-01-18,D,Somany Ceramics Ord Shs,6.4,6.7,6.33,6.33,2249.999966,0
2001-01-19,D,Somany Ceramics Ord Shs,6.31,6.31,6.3,6.3,1249.999981,0
2001-01-22,D,Somany Ceramics Ord Shs,6.21,6.25,6.14,6.14,1374.99998,0
2001-01-23,D,Somany Ceramics Ord Shs,6.0,6.35,5.8,6.0,2999.999955,1
2001-01-24,D,Somany Ceramics Ord Shs,6.05,6.4,6.0,6.4,2624.999961,0
2001-01-25,D,Somany Ceramics Ord Shs,6.65,6.69,6.65,6.69,499.999993,0
2001-01-29,D,Somany Ceramics Ord Shs,6.25,6.4,6.24,6.4,1624.999976,0
2001-01-30,D,Somany Ceramics Ord Shs,6.62,6.63,6.62,6.63,789.999988,0
