Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-18,D,Indian Hume Pipe Company Ord Shs,47.021863,47.871355,46.472192,47.421624,2930.0,0
2013-10-21,D,Indian Hume Pipe Company Ord Shs,46.047447,46.297297,45.972491,45.972491,436.0,0
2013-10-22,D,Indian Hume Pipe Company Ord Shs,46.047447,47.59652,45.922521,47.046849,6670.0,0
2013-10-23,D,Indian Hume Pipe Company Ord Shs,45.972491,47.471594,45.972491,47.471594,6540.0,0
2013-10-24,D,Indian Hume Pipe Company Ord Shs,47.471594,47.7964,46.047447,46.572133,5270.0,0
2013-10-25,D,Indian Hume Pipe Company Ord Shs,47.396639,47.69646,46.322282,46.796998,2016.0,0
2013-10-28,D,Indian Hume Pipe Company Ord Shs,44.698254,48.271116,44.698254,47.971295,1410.0,0
2013-10-29,D,Indian Hume Pipe Company Ord Shs,47.971295,52.343679,47.021863,49.820189,7282.0,0
2013-10-30,D,Indian Hume Pipe Company Ord Shs,49.220548,53.917737,48.520966,52.418634,7974.0,0
2013-10-31,D,Indian Hume Pipe Company Ord Shs,54.467408,57.190779,53.268126,56.965913,19690.0,0
2013-11-01,D,Indian Hume Pipe Company Ord Shs,57.190779,58.964717,55.841586,58.09024,12782.0,0
2013-11-03,D,Indian Hume Pipe Company Ord Shs,55.966511,61.213372,55.491795,59.739254,9598.0,0
2013-11-05,D,Indian Hume Pipe Company Ord Shs,58.964717,71.357302,58.465016,68.783842,70688.0,0
2013-11-06,D,Indian Hume Pipe Company Ord Shs,69.883184,70.45784,64.761249,66.835008,14554.0,0
2013-11-07,D,Indian Hume Pipe Company Ord Shs,66.835008,66.835008,61.088446,61.413252,8932.0,0
2013-11-08,D,Indian Hume Pipe Company Ord Shs,61.463222,62.462624,60.21397,60.938536,5466.0,0
2013-11-11,D,Indian Hume Pipe Company Ord Shs,64.686294,64.711279,60.963521,61.388267,6350.0,0
2013-11-12,D,Indian Hume Pipe Company Ord Shs,60.788626,62.462624,60.713671,60.963521,3022.0,0
2013-11-13,D,Indian Hume Pipe Company Ord Shs,60.963521,61.463222,58.789822,61.188387,5272.0,0
2013-11-14,D,Indian Hume Pipe Company Ord Shs,62.462624,62.462624,60.46382,60.61373,3142.0,0
2013-11-18,D,Indian Hume Pipe Company Ord Shs,61.013491,63.936742,61.013491,61.588147,3204.0,0
2013-11-19,D,Indian Hume Pipe Company Ord Shs,60.288925,65.21098,59.489403,63.536981,5320.0,0
2013-11-20,D,Indian Hume Pipe Company Ord Shs,64.461428,64.711279,61.962923,63.212176,3700.0,0
2013-11-21,D,Indian Hume Pipe Company Ord Shs,65.985516,66.010501,62.68749,64.411458,5800.0,0
2013-11-22,D,Indian Hume Pipe Company Ord Shs,64.211578,64.211578,61.937938,62.012893,3316.0,0
2013-11-25,D,Indian Hume Pipe Company Ord Shs,61.663103,63.936742,60.46382,61.488207,7482.0,0
2013-11-26,D,Indian Hume Pipe Company Ord Shs,60.588745,60.788626,60.588745,60.61373,1716.0,0
2013-11-27,D,Indian Hume Pipe Company Ord Shs,59.989104,61.688088,59.839194,60.738656,6564.0,0
2013-11-28,D,Indian Hume Pipe Company Ord Shs,63.462026,63.462026,60.888566,61.038476,2422.0,0
2013-11-29,D,Indian Hume Pipe Company Ord Shs,67.259754,67.259754,59.964119,61.488207,1550.0,0
2013-12-02,D,Indian Hume Pipe Company Ord Shs,61.238357,62.68749,61.238357,62.412654,994.0,0
2013-12-03,D,Indian Hume Pipe Company Ord Shs,61.263342,63.287131,60.963521,61.987908,7052.0,0
2013-12-04,D,Indian Hume Pipe Company Ord Shs,61.463222,63.212176,61.463222,61.837998,1980.0,0
2013-12-05,D,Indian Hume Pipe Company Ord Shs,61.613132,63.711877,61.613132,63.462026,3762.0,0
2013-12-06,D,Indian Hume Pipe Company Ord Shs,62.462624,63.462026,61.463222,62.387669,468.0,0
2013-12-09,D,Indian Hume Pipe Company Ord Shs,63.487011,64.711279,61.288327,61.688088,2420.0,0
2013-12-10,D,Indian Hume Pipe Company Ord Shs,60.988506,61.962923,59.964119,61.038476,4048.0,0
2013-12-11,D,Indian Hume Pipe Company Ord Shs,60.46382,63.836802,60.014089,61.438237,804.0,0
2013-12-12,D,Indian Hume Pipe Company Ord Shs,60.913551,63.437041,60.713671,61.613132,3318.0,0
2013-12-13,D,Indian Hume Pipe Company Ord Shs,60.51379,60.963521,60.21397,60.21397,1202.0,0
2013-12-16,D,Indian Hume Pipe Company Ord Shs,59.464418,63.412056,57.815405,60.688686,1812.0,0
2013-12-17,D,Indian Hume Pipe Company Ord Shs,59.464418,61.213372,58.989702,59.139613,3874.0,0
2013-12-18,D,Indian Hume Pipe Company Ord Shs,58.864777,61.413252,57.565554,60.888566,7152.0,0
2013-12-19,D,Indian Hume Pipe Company Ord Shs,59.964119,59.964119,59.139613,59.189583,1134.0,0
2013-12-20,D,Indian Hume Pipe Company Ord Shs,62.237759,62.237759,58.989702,59.489403,2850.0,0
2013-12-23,D,Indian Hume Pipe Company Ord Shs,58.514986,61.912953,58.514986,61.413252,2004.0,0
2013-12-24,D,Indian Hume Pipe Company Ord Shs,60.713671,62.587549,60.713671,61.663103,2330.0,0
2013-12-26,D,Indian Hume Pipe Company Ord Shs,63.437041,63.462026,62.337699,62.98731,2154.0,0
2013-12-27,D,Indian Hume Pipe Company Ord Shs,62.012893,64.211578,61.987908,63.786832,5160.0,0
2013-12-30,D,Indian Hume Pipe Company Ord Shs,62.98731,64.661309,62.387669,62.587549,896.0,0
2013-12-31,D,Indian Hume Pipe Company Ord Shs,62.462624,63.462026,61.962923,62.462624,14848.0,1
2014-01-01,D,Indian Hume Pipe Company Ord Shs,62.812415,67.334709,62.78743,65.385875,6118.0,0
2014-01-02,D,Indian Hume Pipe Company Ord Shs,64.511398,66.535187,63.761847,65.036084,9690.0,0
2014-01-03,D,Indian Hume Pipe Company Ord Shs,64.511398,65.21098,62.212774,63.711877,2268.0,0
2014-01-06,D,Indian Hume Pipe Company Ord Shs,62.962325,65.56077,62.63752,65.5108,1458.0,0
2014-01-07,D,Indian Hume Pipe Company Ord Shs,64.711279,64.961129,61.862983,63.462026,9860.0,0
2014-01-08,D,Indian Hume Pipe Company Ord Shs,63.462026,64.711279,63.237161,63.786832,2598.0,0
2014-01-09,D,Indian Hume Pipe Company Ord Shs,63.212176,64.186593,61.288327,63.536981,15724.0,0
2014-01-10,D,Indian Hume Pipe Company Ord Shs,64.086652,66.210382,62.612534,65.111039,9482.0,0
2014-01-13,D,Indian Hume Pipe Company Ord Shs,64.961129,65.660711,64.486413,65.41086,10708.0,0
2014-01-14,D,Indian Hume Pipe Company Ord Shs,64.261548,67.384679,63.536981,64.511398,7902.0,0
2014-01-15,D,Indian Hume Pipe Company Ord Shs,64.211578,65.335905,63.262146,64.586353,7146.0,0
2014-01-16,D,Indian Hume Pipe Company Ord Shs,64.236563,64.586353,63.487011,64.086652,2962.0,0
2014-01-17,D,Indian Hume Pipe Company Ord Shs,63.561966,64.886174,62.98731,64.086652,3424.0,0
2014-01-20,D,Indian Hume Pipe Company Ord Shs,64.111637,64.911159,63.611936,64.886174,638.0,0
2014-01-21,D,Indian Hume Pipe Company Ord Shs,63.961727,66.410262,63.761847,64.986114,4308.0,0
2014-01-22,D,Indian Hume Pipe Company Ord Shs,63.786832,65.46083,63.711877,64.711279,1746.0,0
2014-01-23,D,Indian Hume Pipe Company Ord Shs,63.761847,71.207392,63.262146,67.93435,190438.0,0
2014-01-24,D,Indian Hume Pipe Company Ord Shs,67.434649,67.959335,64.286533,65.760651,4838.0,0
2014-01-27,D,Indian Hume Pipe Company Ord Shs,64.961129,64.961129,61.213372,62.262744,3748.0,0
2014-01-28,D,Indian Hume Pipe Company Ord Shs,61.962923,65.46083,61.962923,63.162206,2918.0,0
2014-01-29,D,Indian Hume Pipe Company Ord Shs,64.386473,64.386473,62.087848,62.587549,6738.0,0
2014-01-30,D,Indian Hume Pipe Company Ord Shs,62.462624,62.712475,61.288327,61.788028,3498.0,0
2014-01-31,D,Indian Hume Pipe Company Ord Shs,61.463222,62.812415,61.463222,61.887968,1958.0,0
2014-02-03,D,Indian Hume Pipe Company Ord Shs,63.511996,64.911159,62.462624,63.412056,7786.0,0
2014-02-04,D,Indian Hume Pipe Company Ord Shs,62.462624,62.862385,61.038476,62.462624,810.0,1
2014-02-05,D,Indian Hume Pipe Company Ord Shs,62.587549,62.587549,61.338297,61.738058,1418.0,0
2014-02-06,D,Indian Hume Pipe Company Ord Shs,61.713073,62.462624,60.888566,61.613132,3326.0,0
2014-02-07,D,Indian Hume Pipe Company Ord Shs,61.463222,65.16101,59.289523,61.463222,9112.0,1
2014-02-10,D,Indian Hume Pipe Company Ord Shs,61.463222,62.437639,60.488805,60.963521,2050.0,0
2014-02-11,D,Indian Hume Pipe Company Ord Shs,62.73746,62.962325,60.089044,60.538775,4942.0,0
2014-02-12,D,Indian Hume Pipe Company Ord Shs,60.21397,62.212774,60.21397,60.588745,3512.0,0
2014-02-13,D,Indian Hume Pipe Company Ord Shs,59.964119,63.362086,58.315106,59.889164,2378.0,0
2014-02-14,D,Indian Hume Pipe Company Ord Shs,59.964119,65.960531,57.365674,60.388865,1808.0,0
2014-02-17,D,Indian Hume Pipe Company Ord Shs,61.788028,61.788028,58.614927,59.714269,1084.0,0
2014-02-18,D,Indian Hume Pipe Company Ord Shs,59.464418,59.464418,58.764837,59.314508,396.0,0
2014-02-19,D,Indian Hume Pipe Company Ord Shs,59.939134,62.437639,59.264538,61.413252,1738.0,0
2014-02-20,D,Indian Hume Pipe Company Ord Shs,60.963521,61.563162,58.814807,59.014687,3390.0,0
2014-02-21,D,Indian Hume Pipe Company Ord Shs,61.363282,61.388267,59.339493,60.064059,3450.0,0
2014-02-24,D,Indian Hume Pipe Company Ord Shs,59.489403,61.638118,59.389463,60.238955,1152.0,0
2014-02-25,D,Indian Hume Pipe Company Ord Shs,59.464418,64.461428,59.464418,60.713671,3332.0,0
2014-02-26,D,Indian Hume Pipe Company Ord Shs,60.014089,63.362086,58.964717,59.789224,2660.0,0
2014-02-28,D,Indian Hume Pipe Company Ord Shs,60.014089,60.963521,59.464418,59.614329,1506.0,0
2014-03-03,D,Indian Hume Pipe Company Ord Shs,60.46382,60.938536,59.289523,59.964119,3244.0,0
2014-03-04,D,Indian Hume Pipe Company Ord Shs,59.964119,61.338297,59.089642,59.889164,1888.0,0
2014-03-05,D,Indian Hume Pipe Company Ord Shs,61.313312,61.413252,60.139015,60.36388,2726.0,0
2014-03-06,D,Indian Hume Pipe Company Ord Shs,60.46382,61.463222,60.089044,60.863581,4116.0,0
2014-03-07,D,Indian Hume Pipe Company Ord Shs,60.114029,61.463222,60.064059,61.338297,2138.0,0
2014-03-10,D,Indian Hume Pipe Company Ord Shs,60.26394,62.312714,59.814209,61.463222,4284.0,0
2014-03-11,D,Indian Hume Pipe Company Ord Shs,61.463222,62.387669,60.963521,61.887968,3536.0,0
2014-03-12,D,Indian Hume Pipe Company Ord Shs,60.963521,61.862983,60.31391,60.638716,4360.0,0
2014-03-13,D,Indian Hume Pipe Company Ord Shs,60.388865,61.688088,60.36388,61.063461,4192.0,0
2014-03-14,D,Indian Hume Pipe Company Ord Shs,59.964119,60.713671,59.539373,60.064059,5042.0,0
2014-03-18,D,Indian Hume Pipe Company Ord Shs,59.914149,61.937938,59.864179,59.914149,3828.0,1
2014-03-19,D,Indian Hume Pipe Company Ord Shs,60.064059,61.188387,59.814209,60.913551,1236.0,0
2014-03-20,D,Indian Hume Pipe Company Ord Shs,60.763641,62.112833,60.763641,60.988506,1844.0,0
2014-03-21,D,Indian Hume Pipe Company Ord Shs,61.213372,61.213372,59.964119,60.438835,2456.0,0
2014-03-22,D,Indian Hume Pipe Company Ord Shs,61.912953,62.462624,60.713671,60.888566,1400.0,0
2014-03-24,D,Indian Hume Pipe Company Ord Shs,62.462624,62.462624,60.738656,61.463222,3362.0,0
2014-03-25,D,Indian Hume Pipe Company Ord Shs,60.888566,60.888566,59.714269,59.714269,18612.0,0
2014-03-26,D,Indian Hume Pipe Company Ord Shs,59.664299,61.438237,59.664299,59.964119,13880.0,0
2014-03-27,D,Indian Hume Pipe Company Ord Shs,60.014089,61.862983,59.964119,60.638716,678.0,0
2014-03-28,D,Indian Hume Pipe Company Ord Shs,59.964119,61.438237,59.964119,61.413252,1578.0,0
2014-03-31,D,Indian Hume Pipe Company Ord Shs,61.713073,62.462624,60.963521,61.113431,18870.0,0
2014-04-01,D,Indian Hume Pipe Company Ord Shs,61.163402,61.563162,60.46382,61.063461,8332.0,0
2014-04-02,D,Indian Hume Pipe Company Ord Shs,59.464418,63.711877,59.464418,62.262744,7978.0,0
2014-04-03,D,Indian Hume Pipe Company Ord Shs,61.962923,62.962325,60.014089,62.712475,18764.0,0
2014-04-04,D,Indian Hume Pipe Company Ord Shs,62.187789,66.810023,62.187789,65.5108,21490.0,0
2014-04-07,D,Indian Hume Pipe Company Ord Shs,66.310322,66.385277,63.536981,65.960531,130426.0,0
2014-04-09,D,Indian Hume Pipe Company Ord Shs,66.035486,67.284739,63.462026,64.711279,11712.0,0
2014-04-10,D,Indian Hume Pipe Company Ord Shs,64.261548,64.861189,63.08725,63.861787,7332.0,0
2014-04-11,D,Indian Hume Pipe Company Ord Shs,63.462026,63.961727,62.262744,63.287131,8872.0,0
2014-04-15,D,Indian Hume Pipe Company Ord Shs,63.961727,64.786234,62.762445,64.011697,3372.0,0
2014-04-16,D,Indian Hume Pipe Company Ord Shs,63.536981,65.41086,63.536981,65.285935,10002.0,0
2014-04-17,D,Indian Hume Pipe Company Ord Shs,64.461428,65.185995,63.262146,64.661309,3706.0,0
2014-04-21,D,Indian Hume Pipe Company Ord Shs,64.111637,66.310322,64.111637,66.110441,7592.0,0
2014-04-22,D,Indian Hume Pipe Company Ord Shs,65.960531,68.958737,65.335905,65.36089,8648.0,0
2014-04-23,D,Indian Hume Pipe Company Ord Shs,65.46083,67.009903,65.46083,66.110441,2630.0,0
2014-04-25,D,Indian Hume Pipe Company Ord Shs,66.360292,71.956943,64.761249,71.207392,50186.0,0
2014-04-28,D,Indian Hume Pipe Company Ord Shs,72.556584,78.453056,71.582167,73.605956,103892.0,0
2014-04-29,D,Indian Hume Pipe Company Ord Shs,74.455448,75.954551,72.956345,73.880792,18560.0,0
2014-04-30,D,Indian Hume Pipe Company Ord Shs,73.955747,74.905179,69.958139,72.98133,14016.0,0
2014-05-02,D,Indian Hume Pipe Company Ord Shs,73.456046,75.7047,73.456046,73.655926,13208.0,0
2014-05-05,D,Indian Hume Pipe Company Ord Shs,73.655926,74.955149,71.757063,72.706495,11932.0,0
2014-05-06,D,Indian Hume Pipe Company Ord Shs,73.456046,74.855209,72.081868,72.78145,8852.0,0
2014-05-07,D,Indian Hume Pipe Company Ord Shs,72.006913,72.006913,69.458438,70.008109,8204.0,0
2014-05-08,D,Indian Hume Pipe Company Ord Shs,72.456644,72.456644,68.958737,69.408468,4420.0,0
2014-05-09,D,Indian Hume Pipe Company Ord Shs,68.958737,70.432855,68.459036,69.558378,5656.0,0
2014-05-12,D,Indian Hume Pipe Company Ord Shs,72.306734,74.955149,71.107451,73.18121,15450.0,0
2014-05-13,D,Indian Hume Pipe Company Ord Shs,74.680313,75.204999,71.032496,71.931958,25348.0,0
2014-05-14,D,Indian Hume Pipe Company Ord Shs,73.630941,73.655926,71.007511,72.856405,4012.0,0
2014-05-15,D,Indian Hume Pipe Company Ord Shs,71.782048,75.25497,69.483423,70.50781,21118.0,0
2014-05-16,D,Indian Hume Pipe Company Ord Shs,76.454252,76.454252,68.808827,70.65772,18296.0,0
2014-05-19,D,Indian Hume Pipe Company Ord Shs,74.955149,83.450066,71.707093,80.027114,114582.0,0
2014-05-20,D,Indian Hume Pipe Company Ord Shs,82.425679,84.949169,80.476845,83.12526,50056.0,0
2014-05-21,D,Indian Hume Pipe Company Ord Shs,82.950365,85.44887,80.052099,83.350126,28792.0,0
2014-05-22,D,Indian Hume Pipe Company Ord Shs,84.449468,89.971164,83.974752,87.172838,40712.0,0
2014-05-23,D,Indian Hume Pipe Company Ord Shs,88.22221,92.944385,88.22221,88.871822,41676.0,0
2014-05-26,D,Indian Hume Pipe Company Ord Shs,88.871822,91.919998,87.447674,87.647554,48620.0,0
2014-05-27,D,Indian Hume Pipe Company Ord Shs,87.197823,87.197823,84.949169,85.124064,20622.0,0
2014-05-28,D,Indian Hume Pipe Company Ord Shs,86.947973,92.194833,84.449468,89.971164,54844.0,0
2014-05-29,D,Indian Hume Pipe Company Ord Shs,89.946179,89.946179,87.422689,89.071702,28700.0,0
2014-05-30,D,Indian Hume Pipe Company Ord Shs,87.997345,96.991963,87.997345,96.667157,160302.0,0
2014-06-02,D,Indian Hume Pipe Company Ord Shs,97.441694,103.438106,96.692142,102.438704,208978.0,0
2014-06-03,D,Indian Hume Pipe Company Ord Shs,103.438106,104.437508,100.939601,102.863449,291940.0,0
2014-06-04,D,Indian Hume Pipe Company Ord Shs,100.265004,104.912224,100.265004,102.513659,41662.0,0
2014-06-05,D,Indian Hume Pipe Company Ord Shs,101.014556,105.936611,101.014556,104.787298,49170.0,0
2014-06-06,D,Indian Hume Pipe Company Ord Shs,104.187657,104.612403,100.414915,101.539242,38542.0,0
2014-06-09,D,Indian Hume Pipe Company Ord Shs,105.936611,109.434518,100.58981,107.685564,115622.0,0
2014-06-10,D,Indian Hume Pipe Company Ord Shs,107.935415,109.784308,102.438704,107.835474,90186.0,0
2014-06-11,D,Indian Hume Pipe Company Ord Shs,108.285205,110.933621,101.589212,103.912822,73792.0,0
2014-06-12,D,Indian Hume Pipe Company Ord Shs,103.812881,105.58682,100.73972,101.789092,32750.0,0
2014-06-13,D,Indian Hume Pipe Company Ord Shs,101.039541,106.386341,97.441694,98.491066,54118.0,0
2014-06-16,D,Indian Hume Pipe Company Ord Shs,97.441694,103.288195,96.417307,99.040737,25476.0,0
2014-06-17,D,Indian Hume Pipe Company Ord Shs,97.941395,104.437508,97.941395,102.813479,61688.0,0
2014-06-18,D,Indian Hume Pipe Company Ord Shs,101.439302,106.186461,98.965782,104.587418,40936.0,0
2014-06-19,D,Indian Hume Pipe Company Ord Shs,105.936611,110.458905,105.68676,107.135893,84732.0,0
2014-06-20,D,Indian Hume Pipe Company Ord Shs,108.934817,108.984787,103.937807,104.862253,27402.0,0
2014-06-23,D,Indian Hume Pipe Company Ord Shs,106.361356,106.436312,101.264406,104.412523,26968.0,0
2014-06-24,D,Indian Hume Pipe Company Ord Shs,104.437508,108.684966,104.437508,106.636192,50412.0,0
2014-06-25,D,Indian Hume Pipe Company Ord Shs,105.43691,111.933022,105.137089,111.433322,103320.0,0
2014-06-26,D,Indian Hume Pipe Company Ord Shs,111.433322,115.455915,107.435714,111.308396,76854.0,0
2014-06-27,D,Indian Hume Pipe Company Ord Shs,110.68377,113.432125,107.710549,108.909831,17908.0,0
2014-06-30,D,Indian Hume Pipe Company Ord Shs,111.908037,115.355974,109.734338,113.881856,87272.0,0
2014-07-01,D,Indian Hume Pipe Company Ord Shs,112.95741,115.955615,112.932424,113.931826,75010.0,0
2014-07-02,D,Indian Hume Pipe Company Ord Shs,115.93063,115.93063,112.507679,114.031767,23328.0,0
2014-07-03,D,Indian Hume Pipe Company Ord Shs,112.682574,114.431527,110.458905,112.307798,34154.0,0
2014-07-04,D,Indian Hume Pipe Company Ord Shs,113.482096,113.482096,110.908635,112.107918,32524.0,0
2014-07-07,D,Indian Hume Pipe Company Ord Shs,111.933022,116.905047,110.458905,113.931826,71744.0,0
2014-07-08,D,Indian Hume Pipe Company Ord Shs,113.931826,114.881258,101.689152,104.462493,58432.0,0
2014-07-09,D,Indian Hume Pipe Company Ord Shs,104.687358,107.435714,99.090707,100.240019,42392.0,0
2014-07-10,D,Indian Hume Pipe Company Ord Shs,102.438704,105.237029,94.468473,102.738524,44370.0,0
2014-07-11,D,Indian Hume Pipe Company Ord Shs,100.939601,103.912822,97.141873,98.466081,30420.0,0
2014-07-14,D,Indian Hume Pipe Company Ord Shs,103.887837,103.887837,95.267994,96.717127,19882.0,0
2014-07-15,D,Indian Hume Pipe Company Ord Shs,95.942591,102.488674,95.942591,99.565423,13792.0,0
2014-07-16,D,Indian Hume Pipe Company Ord Shs,99.790288,104.937209,99.790288,103.36315,15970.0,0
2014-07-17,D,Indian Hume Pipe Company Ord Shs,111.933022,117.929434,108.959802,110.58383,371772.0,0
2014-07-18,D,Indian Hume Pipe Company Ord Shs,112.132903,125.92465,109.909233,122.851489,602632.0,0
2014-07-21,D,Indian Hume Pipe Company Ord Shs,130.272049,130.272049,123.176295,124.650413,284186.0,0
2014-07-22,D,Indian Hume Pipe Company Ord Shs,124.975218,127.898469,119.078747,121.952027,90526.0,0
2014-07-23,D,Indian Hume Pipe Company Ord Shs,121.927042,123.925846,116.205466,119.353582,52706.0,0
2014-07-24,D,Indian Hume Pipe Company Ord Shs,121.352386,123.925846,119.453522,121.477311,42166.0,0
2014-07-25,D,Indian Hume Pipe Company Ord Shs,125.449934,128.922856,117.029973,120.72776,213858.0,0
2014-07-28,D,Indian Hume Pipe Company Ord Shs,119.928238,123.925846,116.205466,117.279823,51680.0,0
2014-07-30,D,Indian Hume Pipe Company Ord Shs,115.93063,118.329195,111.933022,117.254838,66660.0,0
2014-07-31,D,Indian Hume Pipe Company Ord Shs,116.930032,118.878866,114.931228,116.005586,22438.0,0
2014-08-01,D,Indian Hume Pipe Company Ord Shs,115.430929,116.330391,111.183471,112.232843,38472.0,0
2014-08-04,D,Indian Hume Pipe Company Ord Shs,116.630212,119.878268,115.131109,117.129913,47908.0,0
2014-08-05,D,Indian Hume Pipe Company Ord Shs,115.93063,124.350592,115.93063,121.677192,126964.0,0
2014-08-06,D,Indian Hume Pipe Company Ord Shs,120.427939,123.376175,117.479704,118.40415,27128.0,0
2014-08-07,D,Indian Hume Pipe Company Ord Shs,117.429733,120.92764,116.780122,118.029375,9904.0,0
2014-08-08,D,Indian Hume Pipe Company Ord Shs,116.930032,116.930032,113.931826,114.681378,38442.0,0
2014-08-11,D,Indian Hume Pipe Company Ord Shs,117.879464,117.904449,113.182275,113.956812,29330.0,0
2014-08-12,D,Indian Hume Pipe Company Ord Shs,113.432125,116.755137,113.432125,116.080541,13002.0,0
2014-08-13,D,Indian Hume Pipe Company Ord Shs,113.931826,117.079943,105.212044,110.084129,57394.0,0
2014-08-14,D,Indian Hume Pipe Company Ord Shs,111.433322,114.431527,110.184069,111.883052,21178.0,0
2014-08-18,D,Indian Hume Pipe Company Ord Shs,110.933621,119.928238,110.933621,117.954419,48842.0,0
2014-08-19,D,Indian Hume Pipe Company Ord Shs,117.929434,120.8277,116.430331,116.955017,18732.0,0
2014-08-20,D,Indian Hume Pipe Company Ord Shs,115.430929,123.426145,115.430929,120.62782,149140.0,0
2014-08-21,D,Indian Hume Pipe Company Ord Shs,119.928238,121.852087,117.454718,119.028777,27450.0,0
2014-08-22,D,Indian Hume Pipe Company Ord Shs,118.429135,123.925846,115.93063,121.827102,157320.0,0
2014-08-25,D,Indian Hume Pipe Company Ord Shs,123.426145,127.173903,118.878866,119.953223,117320.0,0
2014-08-26,D,Indian Hume Pipe Company Ord Shs,119.928238,120.8277,114.181677,116.780122,67210.0,0
2014-08-27,D,Indian Hume Pipe Company Ord Shs,116.930032,119.928238,116.930032,118.654001,28868.0,0
2014-08-28,D,Indian Hume Pipe Company Ord Shs,117.929434,122.426743,117.479704,119.003792,58462.0,0
2014-09-01,D,Indian Hume Pipe Company Ord Shs,118.429135,121.302416,117.529674,119.278627,30942.0,0
2014-09-02,D,Indian Hume Pipe Company Ord Shs,119.453522,121.052566,117.954419,118.953821,33700.0,0
2014-09-03,D,Indian Hume Pipe Company Ord Shs,120.92764,120.92764,116.005586,116.730152,30472.0,0
2014-09-04,D,Indian Hume Pipe Company Ord Shs,116.530272,121.927042,113.681976,120.327999,137412.0,0
2014-09-05,D,Indian Hume Pipe Company Ord Shs,119.428537,125.424949,119.203672,120.427939,142938.0,0
2014-09-08,D,Indian Hume Pipe Company Ord Shs,119.428537,131.171511,119.428537,128.223275,246022.0,0
2014-09-09,D,Indian Hume Pipe Company Ord Shs,131.321421,136.918072,131.321421,132.820524,465590.0,0
2014-09-10,D,Indian Hume Pipe Company Ord Shs,133.170315,139.416577,132.920464,133.969836,189172.0,0
2014-09-11,D,Indian Hume Pipe Company Ord Shs,134.744373,152.433788,134.744373,149.985253,1072370.0,0
2014-09-12,D,Indian Hume Pipe Company Ord Shs,150.409999,153.907906,146.412391,150.459969,333140.0,0
2014-09-15,D,Indian Hume Pipe Company Ord Shs,154.407607,155.80677,147.311853,152.258893,171486.0,0
2014-09-16,D,Indian Hume Pipe Company Ord Shs,150.95967,159.229722,140.465949,144.363617,596164.0,0
2014-09-17,D,Indian Hume Pipe Company Ord Shs,147.911494,149.410597,143.414185,147.012032,86358.0,0
2014-09-18,D,Indian Hume Pipe Company Ord Shs,154.332652,154.932293,150.9097,152.034027,155750.0,0
2014-09-19,D,Indian Hume Pipe Company Ord Shs,152.683639,154.907308,147.236898,153.133369,75812.0,0
2014-09-22,D,Indian Hume Pipe Company Ord Shs,148.411195,163.402225,148.411195,162.252913,330786.0,0
2014-09-23,D,Indian Hume Pipe Company Ord Shs,162.802584,167.999474,157.405813,158.730021,148114.0,0
2014-09-24,D,Indian Hume Pipe Company Ord Shs,155.032233,162.202942,150.659849,156.481366,50016.0,0
2014-09-25,D,Indian Hume Pipe Company Ord Shs,154.932293,156.881127,143.963856,150.584894,101356.0,0
2014-09-26,D,Indian Hume Pipe Company Ord Shs,150.9097,151.909102,144.913288,149.060806,58316.0,0
2014-09-29,D,Indian Hume Pipe Company Ord Shs,152.908504,156.756202,150.75979,153.183339,35430.0,0
2014-09-30,D,Indian Hume Pipe Company Ord Shs,151.934087,158.205334,150.9097,154.057816,49814.0,0
2014-10-01,D,Indian Hume Pipe Company Ord Shs,152.483758,156.756202,150.75979,152.808564,28384.0,0
2014-10-07,D,Indian Hume Pipe Company Ord Shs,152.208923,154.932293,147.911494,149.635462,21060.0,0
2014-10-08,D,Indian Hume Pipe Company Ord Shs,148.161345,152.183938,144.013826,145.637854,32126.0,0
2014-10-09,D,Indian Hume Pipe Company Ord Shs,149.885313,150.80976,147.911494,149.960268,24120.0,0
2014-10-10,D,Indian Hume Pipe Company Ord Shs,148.910896,154.407607,147.411793,150.335044,29554.0,0
2014-10-13,D,Indian Hume Pipe Company Ord Shs,148.935881,152.408803,147.461763,148.760986,37360.0,0
2014-10-14,D,Indian Hume Pipe Company Ord Shs,147.936479,151.784177,147.936479,148.860926,10646.0,0
2014-10-16,D,Indian Hume Pipe Company Ord Shs,147.936479,150.310059,147.161943,147.911494,31934.0,0
2014-10-17,D,Indian Hume Pipe Company Ord Shs,147.411793,150.409999,141.165531,143.689021,15902.0,0
2014-10-20,D,Indian Hume Pipe Company Ord Shs,147.411793,150.9097,142.539708,143.264275,8540.0,0
2014-10-21,D,Indian Hume Pipe Company Ord Shs,143.714006,146.412391,137.442758,141.265471,13254.0,0
2014-10-22,D,Indian Hume Pipe Company Ord Shs,139.941263,144.913288,139.916278,143.639051,8198.0,0
2014-10-23,D,Indian Hume Pipe Company Ord Shs,144.888303,148.885911,141.06559,142.789559,19528.0,0
2014-10-27,D,Indian Hume Pipe Company Ord Shs,144.938273,146.412391,143.464155,144.013826,7298.0,0
2014-10-28,D,Indian Hume Pipe Company Ord Shs,144.038811,152.408803,143.464155,151.784177,43802.0,0
2014-10-29,D,Indian Hume Pipe Company Ord Shs,154.007846,154.407607,148.910896,152.883519,31872.0,0
2014-10-30,D,Indian Hume Pipe Company Ord Shs,150.684835,153.408205,150.060208,152.483758,13084.0,0
