Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-09-24,D,JK Lakshmi Cement Ord Shs,5.7,5.7,5.5,5.525,4000,0
1998-09-25,D,JK Lakshmi Cement Ord Shs,5.5,5.75,5.5,5.75,5200,0
1998-09-28,D,JK Lakshmi Cement Ord Shs,5.25,5.25,5.075,5.075,1200,0
1998-09-29,D,JK Lakshmi Cement Ord Shs,5.3,5.3,5.125,5.15,10600,0
1998-09-30,D,JK Lakshmi Cement Ord Shs,5.25,5.25,5.0,5.0,3400,0
1998-10-05,D,JK Lakshmi Cement Ord Shs,4.825,4.825,4.55,4.625,5200,0
1998-10-06,D,JK Lakshmi Cement Ord Shs,6.35,6.35,4.9,4.925,600,0
1998-10-07,D,JK Lakshmi Cement Ord Shs,5.0,5.7,5.0,5.0,2400,1
1998-10-08,D,JK Lakshmi Cement Ord Shs,5.0,5.625,5.0,5.575,2600,0
1998-10-09,D,JK Lakshmi Cement Ord Shs,5.5,5.725,5.125,5.125,3400,0
1998-10-12,D,JK Lakshmi Cement Ord Shs,5.2,5.475,5.025,5.025,1800,0
1998-10-13,D,JK Lakshmi Cement Ord Shs,5.0,5.375,4.75,4.8,6200,0
1998-10-14,D,JK Lakshmi Cement Ord Shs,5.2,5.2,4.625,4.625,400,0
1998-10-15,D,JK Lakshmi Cement Ord Shs,4.8,4.85,4.8,4.85,1000,0
1998-10-16,D,JK Lakshmi Cement Ord Shs,5.0,5.0,5.0,5.0,200,1
1998-10-20,D,JK Lakshmi Cement Ord Shs,4.75,4.75,4.75,4.75,1200,1
1998-10-22,D,JK Lakshmi Cement Ord Shs,5.25,5.25,4.575,4.575,2600,0
1998-10-23,D,JK Lakshmi Cement Ord Shs,4.925,4.925,4.75,4.75,1200,0
1998-10-26,D,JK Lakshmi Cement Ord Shs,5.0,5.4,5.0,5.35,7800,0
1998-10-27,D,JK Lakshmi Cement Ord Shs,5.25,5.45,5.25,5.45,1600,0
1998-10-29,D,JK Lakshmi Cement Ord Shs,4.75,5.0,4.55,5.0,5200,0
1998-10-30,D,JK Lakshmi Cement Ord Shs,4.575,4.575,4.575,4.575,200,1
1998-10-31,D,JK Lakshmi Cement Ord Shs,4.875,4.875,4.75,4.75,2800,0
1998-11-02,D,JK Lakshmi Cement Ord Shs,4.875,4.95,4.825,4.875,12000,1
1998-11-03,D,JK Lakshmi Cement Ord Shs,5.0,5.0,4.45,4.575,6200,0
1998-11-05,D,JK Lakshmi Cement Ord Shs,5.0,5.0,4.875,4.875,3800,0
1998-11-06,D,JK Lakshmi Cement Ord Shs,4.95,4.95,4.75,4.75,6200,0
1998-11-09,D,JK Lakshmi Cement Ord Shs,4.75,4.75,4.5,4.5,12600,0
1998-11-10,D,JK Lakshmi Cement Ord Shs,4.625,4.625,4.425,4.575,8000,0
1998-11-11,D,JK Lakshmi Cement Ord Shs,6.4,6.4,4.825,4.825,10800,0
1998-11-12,D,JK Lakshmi Cement Ord Shs,6.3,6.3,4.7,4.85,5400,0
1998-11-13,D,JK Lakshmi Cement Ord Shs,4.9,4.975,4.75,4.9,5400,1
1998-11-16,D,JK Lakshmi Cement Ord Shs,4.7,4.7,4.55,4.575,2200,0
1998-11-17,D,JK Lakshmi Cement Ord Shs,4.725,4.8,4.65,4.725,5400,1
1998-11-18,D,JK Lakshmi Cement Ord Shs,4.875,4.875,4.625,4.65,7400,0
1998-11-19,D,JK Lakshmi Cement Ord Shs,4.925,4.925,4.675,4.925,8000,1
1998-11-20,D,JK Lakshmi Cement Ord Shs,4.775,5.05,4.775,4.875,59200,0
1998-11-23,D,JK Lakshmi Cement Ord Shs,4.875,5.0,4.85,4.9,8000,0
1998-11-24,D,JK Lakshmi Cement Ord Shs,4.75,4.8,4.7,4.7,10800,0
1998-11-26,D,JK Lakshmi Cement Ord Shs,4.7,4.7,4.525,4.525,4600,0
1998-11-27,D,JK Lakshmi Cement Ord Shs,4.5,4.5,4.325,4.5,6000,1
1998-11-28,D,JK Lakshmi Cement Ord Shs,4.5,4.5,4.45,4.5,1000,1
1998-11-30,D,JK Lakshmi Cement Ord Shs,4.575,5.175,4.25,5.175,19000,0
1998-12-01,D,JK Lakshmi Cement Ord Shs,4.675,4.775,4.675,4.775,4200,0
1998-12-02,D,JK Lakshmi Cement Ord Shs,4.5,4.7,4.5,4.7,1000,0
1998-12-03,D,JK Lakshmi Cement Ord Shs,4.625,4.625,4.5,4.5,10000,0
1998-12-07,D,JK Lakshmi Cement Ord Shs,4.55,4.55,4.425,4.425,16000,0
1998-12-08,D,JK Lakshmi Cement Ord Shs,4.55,4.6,4.55,4.6,2200,0
1998-12-09,D,JK Lakshmi Cement Ord Shs,4.625,4.7,4.55,4.55,4800,0
1998-12-10,D,JK Lakshmi Cement Ord Shs,4.5,4.625,4.5,4.625,6400,0
1998-12-11,D,JK Lakshmi Cement Ord Shs,4.7,4.7,4.575,4.575,3800,0
1998-12-14,D,JK Lakshmi Cement Ord Shs,4.5,4.65,4.5,4.5,4600,1
1998-12-15,D,JK Lakshmi Cement Ord Shs,4.625,4.625,4.525,4.6,4000,0
1998-12-16,D,JK Lakshmi Cement Ord Shs,4.9,4.9,4.525,4.575,4200,0
1998-12-17,D,JK Lakshmi Cement Ord Shs,4.525,4.7,4.525,4.55,1600,0
1998-12-18,D,JK Lakshmi Cement Ord Shs,4.55,4.625,4.55,4.575,600,0
1998-12-21,D,JK Lakshmi Cement Ord Shs,4.625,4.75,4.575,4.75,2000,0
1998-12-22,D,JK Lakshmi Cement Ord Shs,4.75,4.95,4.625,4.85,7600,0
1998-12-23,D,JK Lakshmi Cement Ord Shs,4.55,4.95,4.55,4.825,1600,0
1998-12-24,D,JK Lakshmi Cement Ord Shs,4.75,4.775,4.75,4.775,1000,0
1998-12-28,D,JK Lakshmi Cement Ord Shs,4.775,5.0,4.575,4.95,11200,0
1998-12-29,D,JK Lakshmi Cement Ord Shs,4.8,5.0,4.8,4.8,5800,1
1998-12-30,D,JK Lakshmi Cement Ord Shs,5.0,5.25,4.875,5.0,13200,1
1998-12-31,D,JK Lakshmi Cement Ord Shs,5.225,5.225,4.875,4.875,6800,0
1999-01-01,D,JK Lakshmi Cement Ord Shs,4.9,4.975,4.9,4.9,1800,1
1999-01-04,D,JK Lakshmi Cement Ord Shs,5.0,5.0,4.9,4.9,3600,0
1999-01-05,D,JK Lakshmi Cement Ord Shs,4.925,5.3,4.925,5.2,17800,0
1999-01-06,D,JK Lakshmi Cement Ord Shs,6.0,6.0,5.375,5.375,12200,0
1999-01-07,D,JK Lakshmi Cement Ord Shs,5.7,5.75,5.5,5.7,14600,1
1999-01-08,D,JK Lakshmi Cement Ord Shs,5.875,5.95,5.5,5.95,22600,0
1999-01-11,D,JK Lakshmi Cement Ord Shs,6.225,6.25,5.775,5.775,25400,0
1999-01-12,D,JK Lakshmi Cement Ord Shs,5.85,6.375,5.85,5.95,48600,0
1999-01-13,D,JK Lakshmi Cement Ord Shs,6.85,6.85,5.8,5.8,16800,0
1999-01-14,D,JK Lakshmi Cement Ord Shs,5.75,5.85,5.675,5.85,11200,0
1999-01-15,D,JK Lakshmi Cement Ord Shs,6.1,6.1,5.75,5.75,8800,0
1999-01-18,D,JK Lakshmi Cement Ord Shs,5.95,5.95,5.575,5.8,20600,0
1999-01-19,D,JK Lakshmi Cement Ord Shs,5.6,5.85,5.55,5.725,19800,0
1999-01-21,D,JK Lakshmi Cement Ord Shs,5.95,6.1,5.525,5.875,8800,0
1999-01-22,D,JK Lakshmi Cement Ord Shs,5.775,6.0,5.625,5.9,35600,0
1999-01-25,D,JK Lakshmi Cement Ord Shs,5.625,5.75,5.525,5.525,7800,0
1999-01-27,D,JK Lakshmi Cement Ord Shs,6.225,6.225,5.6,5.6,10600,0
1999-01-28,D,JK Lakshmi Cement Ord Shs,5.125,5.625,5.125,5.475,2400,0
1999-01-29,D,JK Lakshmi Cement Ord Shs,5.75,5.75,5.525,5.525,3600,0
1999-02-01,D,JK Lakshmi Cement Ord Shs,5.75,5.75,5.45,5.45,8800,0
1999-02-02,D,JK Lakshmi Cement Ord Shs,5.425,5.5,5.05,5.1,9000,0
1999-02-03,D,JK Lakshmi Cement Ord Shs,5.475,5.475,5.475,5.475,200,1
1999-02-04,D,JK Lakshmi Cement Ord Shs,6.3,6.85,5.15,5.25,3200,0
1999-02-05,D,JK Lakshmi Cement Ord Shs,5.475,5.5,5.15,5.15,3200,0
1999-02-09,D,JK Lakshmi Cement Ord Shs,4.875,4.875,4.8,4.825,2400,0
1999-02-10,D,JK Lakshmi Cement Ord Shs,4.8,5.2,4.775,4.8,1400,1
1999-02-11,D,JK Lakshmi Cement Ord Shs,5.05,5.05,4.925,4.925,400,0
1999-02-12,D,JK Lakshmi Cement Ord Shs,5.0,5.0,4.5,4.775,1200,0
1999-02-15,D,JK Lakshmi Cement Ord Shs,4.85,4.875,4.85,4.875,400,0
1999-02-16,D,JK Lakshmi Cement Ord Shs,4.8,4.8,4.5,4.675,6600,0
1999-02-17,D,JK Lakshmi Cement Ord Shs,4.95,4.95,4.675,4.75,1400,0
1999-02-18,D,JK Lakshmi Cement Ord Shs,4.9,5.825,4.9,5.5,17400,0
1999-02-19,D,JK Lakshmi Cement Ord Shs,6.2,6.2,5.0,5.475,12400,0
1999-02-22,D,JK Lakshmi Cement Ord Shs,5.125,5.15,5.075,5.075,4400,0
1999-02-23,D,JK Lakshmi Cement Ord Shs,5.075,5.25,4.825,5.2,5200,0
1999-02-24,D,JK Lakshmi Cement Ord Shs,5.75,5.75,5.375,5.5,4000,0
1999-02-25,D,JK Lakshmi Cement Ord Shs,5.925,5.925,5.0,5.375,2200,0
1999-02-26,D,JK Lakshmi Cement Ord Shs,5.0,5.9,5.0,5.9,3800,0
1999-02-27,D,JK Lakshmi Cement Ord Shs,5.625,5.9,5.625,5.625,15000,1
1999-03-01,D,JK Lakshmi Cement Ord Shs,5.75,5.75,5.0,5.0,9200,0
1999-03-03,D,JK Lakshmi Cement Ord Shs,6.0,6.0,4.65,5.0,3600,0
1999-03-04,D,JK Lakshmi Cement Ord Shs,5.5,6.2,5.25,5.75,23600,0
1999-03-05,D,JK Lakshmi Cement Ord Shs,6.375,6.375,5.5,5.55,26600,0
1999-03-08,D,JK Lakshmi Cement Ord Shs,5.875,6.25,5.425,5.6,27200,0
1999-03-09,D,JK Lakshmi Cement Ord Shs,5.8,6.125,5.625,5.7,28000,0
1999-03-10,D,JK Lakshmi Cement Ord Shs,6.05,6.8,5.75,6.25,25000,0
1999-03-11,D,JK Lakshmi Cement Ord Shs,6.0,6.35,5.825,6.3,44800,0
1999-03-12,D,JK Lakshmi Cement Ord Shs,6.85,7.775,6.25,6.875,69800,0
1999-03-15,D,JK Lakshmi Cement Ord Shs,7.15,7.15,6.05,6.35,53200,0
1999-03-16,D,JK Lakshmi Cement Ord Shs,7.1,7.1,6.0,6.1,30400,0
1999-03-17,D,JK Lakshmi Cement Ord Shs,7.15,7.15,5.875,6.325,8800,0
1999-03-18,D,JK Lakshmi Cement Ord Shs,6.8,6.9,6.325,6.9,18400,0
1999-03-19,D,JK Lakshmi Cement Ord Shs,7.45,8.45,6.9,6.95,96400,0
1999-03-20,D,JK Lakshmi Cement Ord Shs,7.95,7.95,7.1,7.4,8600,0
1999-03-22,D,JK Lakshmi Cement Ord Shs,7.75,7.75,6.75,6.875,43600,0
1999-03-23,D,JK Lakshmi Cement Ord Shs,7.0,7.0,5.25,6.25,102000,0
1999-03-24,D,JK Lakshmi Cement Ord Shs,6.85,7.825,6.85,7.75,189200,0
1999-03-25,D,JK Lakshmi Cement Ord Shs,9.0,9.0,8.0,8.4,147000,0
1999-03-26,D,JK Lakshmi Cement Ord Shs,8.0,8.225,7.0,7.25,84600,0
1999-03-30,D,JK Lakshmi Cement Ord Shs,7.25,7.875,7.0,7.55,133400,0
1999-03-31,D,JK Lakshmi Cement Ord Shs,8.125,8.25,7.25,7.25,43000,0
1999-04-01,D,JK Lakshmi Cement Ord Shs,7.5,7.9,6.45,6.525,61000,0
1999-04-05,D,JK Lakshmi Cement Ord Shs,6.925,6.925,6.275,6.425,32400,0
1999-04-06,D,JK Lakshmi Cement Ord Shs,6.1,6.5,5.9,5.95,50000,0
1999-04-07,D,JK Lakshmi Cement Ord Shs,6.725,6.725,6.45,6.5,17600,0
1999-04-08,D,JK Lakshmi Cement Ord Shs,6.9,6.9,5.9,6.0,48000,0
1999-04-09,D,JK Lakshmi Cement Ord Shs,5.9,6.15,5.8,6.0,9800,0
1999-04-12,D,JK Lakshmi Cement Ord Shs,6.0,6.0,5.65,5.75,24600,0
1999-04-13,D,JK Lakshmi Cement Ord Shs,5.65,5.65,5.25,5.3,13200,0
1999-04-15,D,JK Lakshmi Cement Ord Shs,5.6,5.7,5.5,5.55,6200,0
1999-04-16,D,JK Lakshmi Cement Ord Shs,5.575,6.95,5.575,6.7,24000,0
1999-04-17,D,JK Lakshmi Cement Ord Shs,7.0,7.0,5.175,5.175,17000,0
1999-04-19,D,JK Lakshmi Cement Ord Shs,5.5,6.0,5.2,5.2,21200,0
1999-04-20,D,JK Lakshmi Cement Ord Shs,5.5,5.5,5.4,5.4,10200,0
1999-04-21,D,JK Lakshmi Cement Ord Shs,5.55,5.8,5.525,5.525,9600,0
1999-04-22,D,JK Lakshmi Cement Ord Shs,5.375,5.55,5.375,5.425,5600,0
1999-04-23,D,JK Lakshmi Cement Ord Shs,5.4,5.5,5.0,5.05,25800,0
1999-04-26,D,JK Lakshmi Cement Ord Shs,5.2,5.2,4.1,4.575,11600,0
1999-04-28,D,JK Lakshmi Cement Ord Shs,4.5,5.1,4.4,4.925,5200,0
1999-04-29,D,JK Lakshmi Cement Ord Shs,4.925,5.05,4.75,5.0,6600,0
1999-04-30,D,JK Lakshmi Cement Ord Shs,5.0,5.0,4.875,5.0,4600,1
1999-05-03,D,JK Lakshmi Cement Ord Shs,4.8,5.375,4.75,5.375,9600,0
1999-05-04,D,JK Lakshmi Cement Ord Shs,4.875,5.675,4.525,5.5,23000,0
1999-05-05,D,JK Lakshmi Cement Ord Shs,6.0,6.0,5.5,5.5,9400,0
1999-05-06,D,JK Lakshmi Cement Ord Shs,5.7,5.75,5.55,5.75,10600,0
1999-05-07,D,JK Lakshmi Cement Ord Shs,5.65,6.45,5.625,6.25,51400,0
1999-05-10,D,JK Lakshmi Cement Ord Shs,6.0,7.25,6.0,6.75,41800,0
1999-05-11,D,JK Lakshmi Cement Ord Shs,7.2,7.2,6.475,6.5,60800,0
1999-05-12,D,JK Lakshmi Cement Ord Shs,5.5,6.975,5.5,6.375,42400,0
1999-05-13,D,JK Lakshmi Cement Ord Shs,6.625,6.75,6.5,6.75,50400,0
1999-05-14,D,JK Lakshmi Cement Ord Shs,6.75,6.75,6.5,6.75,19000,1
1999-05-17,D,JK Lakshmi Cement Ord Shs,7.25,7.675,6.8,7.0,90200,0
1999-05-18,D,JK Lakshmi Cement Ord Shs,7.45,7.95,6.75,7.525,83800,0
1999-05-19,D,JK Lakshmi Cement Ord Shs,8.5,9.025,8.425,9.025,228200,0
1999-05-20,D,JK Lakshmi Cement Ord Shs,8.9,8.9,8.3,8.5,59600,0
1999-05-21,D,JK Lakshmi Cement Ord Shs,8.25,8.35,7.7,7.775,19600,0
1999-05-24,D,JK Lakshmi Cement Ord Shs,8.225,8.225,7.55,7.6,13800,0
1999-05-25,D,JK Lakshmi Cement Ord Shs,8.125,8.15,7.1,7.25,57800,0
1999-05-26,D,JK Lakshmi Cement Ord Shs,7.375,7.375,7.125,7.25,19000,0
1999-05-27,D,JK Lakshmi Cement Ord Shs,6.875,7.65,6.875,7.5,9400,0
1999-05-28,D,JK Lakshmi Cement Ord Shs,7.0,7.0,6.5,6.5,25400,0
1999-05-31,D,JK Lakshmi Cement Ord Shs,7.4,7.4,7.0,7.25,54600,0
1999-06-01,D,JK Lakshmi Cement Ord Shs,7.225,7.7,7.1,7.425,44800,0
1999-06-02,D,JK Lakshmi Cement Ord Shs,8.25,9.3,7.925,9.275,139400,0
1999-06-03,D,JK Lakshmi Cement Ord Shs,8.275,11.2,8.275,10.15,345000,0
1999-06-04,D,JK Lakshmi Cement Ord Shs,10.15,10.275,9.65,9.925,223600,0
1999-06-07,D,JK Lakshmi Cement Ord Shs,10.2,10.25,8.425,9.0,290600,0
1999-06-08,D,JK Lakshmi Cement Ord Shs,9.0,9.0,8.425,8.5,215000,0
1999-06-09,D,JK Lakshmi Cement Ord Shs,10.0,10.5,9.0,9.225,106800,0
1999-06-10,D,JK Lakshmi Cement Ord Shs,9.375,9.9,9.25,9.5,128800,0
1999-06-11,D,JK Lakshmi Cement Ord Shs,9.7,9.7,9.25,9.25,75800,0
1999-06-14,D,JK Lakshmi Cement Ord Shs,8.575,8.975,8.55,8.875,60200,0
1999-06-15,D,JK Lakshmi Cement Ord Shs,8.875,9.25,8.6,8.85,139400,0
1999-06-16,D,JK Lakshmi Cement Ord Shs,9.05,9.5,9.0,9.25,38000,0
1999-06-17,D,JK Lakshmi Cement Ord Shs,9.65,10.625,9.375,10.075,179600,0
1999-06-18,D,JK Lakshmi Cement Ord Shs,10.475,10.5,9.8,10.05,56600,0
1999-06-21,D,JK Lakshmi Cement Ord Shs,10.025,10.3,9.75,9.925,63200,0
1999-06-22,D,JK Lakshmi Cement Ord Shs,10.1,10.25,9.8,9.95,114800,0
1999-06-23,D,JK Lakshmi Cement Ord Shs,10.45,10.45,9.775,9.825,90000,0
1999-06-24,D,JK Lakshmi Cement Ord Shs,9.525,9.7,8.525,9.575,52600,0
1999-06-25,D,JK Lakshmi Cement Ord Shs,9.5,9.5,8.525,8.825,86200,0
1999-06-28,D,JK Lakshmi Cement Ord Shs,8.6,8.95,8.25,8.7,48000,0
1999-06-29,D,JK Lakshmi Cement Ord Shs,8.35,8.75,8.15,8.525,77800,0
1999-06-30,D,JK Lakshmi Cement Ord Shs,8.75,9.0,7.55,8.6,40200,0
1999-07-01,D,JK Lakshmi Cement Ord Shs,8.8,8.8,8.5,8.5,15800,0
1999-07-02,D,JK Lakshmi Cement Ord Shs,8.3,8.75,8.3,8.725,13000,0
1999-07-05,D,JK Lakshmi Cement Ord Shs,8.65,9.0,8.55,8.975,21800,0
1999-07-06,D,JK Lakshmi Cement Ord Shs,8.8,9.0,8.675,8.825,46000,0
1999-07-07,D,JK Lakshmi Cement Ord Shs,9.025,11.05,9.025,11.025,245200,0
1999-07-08,D,JK Lakshmi Cement Ord Shs,11.475,11.925,11.25,11.925,81200,0
1999-07-09,D,JK Lakshmi Cement Ord Shs,12.85,12.9,12.75,12.9,47200,0
1999-07-12,D,JK Lakshmi Cement Ord Shs,13.925,13.925,13.925,13.925,77200,1
1999-07-13,D,JK Lakshmi Cement Ord Shs,13.925,14.65,12.825,12.825,121000,0
1999-07-14,D,JK Lakshmi Cement Ord Shs,12.875,13.45,11.8,12.825,229200,0
1999-07-15,D,JK Lakshmi Cement Ord Shs,13.45,13.85,13.45,13.85,302600,0
1999-07-16,D,JK Lakshmi Cement Ord Shs,14.85,14.85,13.25,13.95,216800,0
1999-07-19,D,JK Lakshmi Cement Ord Shs,14.1,14.1,13.0,13.4,148400,0
1999-07-20,D,JK Lakshmi Cement Ord Shs,12.45,13.2,12.45,12.825,121800,0
1999-07-21,D,JK Lakshmi Cement Ord Shs,13.35,13.7,13.0,13.5,72400,0
1999-07-22,D,JK Lakshmi Cement Ord Shs,13.5,14.6,13.375,14.475,218400,0
1999-07-23,D,JK Lakshmi Cement Ord Shs,14.25,14.5,13.5,13.575,100400,0
1999-07-26,D,JK Lakshmi Cement Ord Shs,13.25,13.25,12.5,12.575,53400,0
1999-07-27,D,JK Lakshmi Cement Ord Shs,11.8,12.3,11.75,12.0,70800,0
1999-07-28,D,JK Lakshmi Cement Ord Shs,11.75,12.975,11.75,12.6,60800,0
1999-07-29,D,JK Lakshmi Cement Ord Shs,12.125,12.75,11.75,11.875,43800,0
1999-07-30,D,JK Lakshmi Cement Ord Shs,11.75,11.75,10.925,11.0,65000,0
1999-08-02,D,JK Lakshmi Cement Ord Shs,10.6,10.6,10.125,10.275,43600,0
1999-08-03,D,JK Lakshmi Cement Ord Shs,10.75,11.05,10.05,10.725,98800,0
1999-08-04,D,JK Lakshmi Cement Ord Shs,11.6,11.6,11.6,11.6,4600,1
1999-08-05,D,JK Lakshmi Cement Ord Shs,12.525,12.525,12.525,12.525,62200,1
1999-08-06,D,JK Lakshmi Cement Ord Shs,12.725,13.525,12.625,13.475,124000,0
1999-08-09,D,JK Lakshmi Cement Ord Shs,13.975,14.45,13.5,14.35,111000,0
1999-08-10,D,JK Lakshmi Cement Ord Shs,14.575,15.0,14.0,14.9,85600,0
1999-08-11,D,JK Lakshmi Cement Ord Shs,14.85,15.45,14.5,14.975,110400,0
1999-08-12,D,JK Lakshmi Cement Ord Shs,15.0,15.45,14.5,14.575,87800,0
1999-08-13,D,JK Lakshmi Cement Ord Shs,15.15,15.75,14.625,15.75,119800,0
1999-08-16,D,JK Lakshmi Cement Ord Shs,16.05,17.025,16.025,17.025,74000,0
1999-08-17,D,JK Lakshmi Cement Ord Shs,18.2,18.25,16.625,17.575,104400,0
1999-08-18,D,JK Lakshmi Cement Ord Shs,18.975,18.975,17.625,18.05,109400,0
1999-08-19,D,JK Lakshmi Cement Ord Shs,17.75,18.45,16.625,16.65,111800,0
1999-08-20,D,JK Lakshmi Cement Ord Shs,15.775,17.25,15.775,17.075,33800,0
1999-08-23,D,JK Lakshmi Cement Ord Shs,17.4,17.925,16.1,16.575,56400,0
1999-08-24,D,JK Lakshmi Cement Ord Shs,16.5,17.0,16.375,16.9,43200,0
1999-08-25,D,JK Lakshmi Cement Ord Shs,17.225,17.25,16.0,16.075,45600,0
1999-08-26,D,JK Lakshmi Cement Ord Shs,16.625,17.25,16.525,17.225,43800,0
1999-08-27,D,JK Lakshmi Cement Ord Shs,18.35,18.35,16.625,17.025,35800,0
1999-08-30,D,JK Lakshmi Cement Ord Shs,17.5,17.5,16.35,16.45,30000,0
1999-08-31,D,JK Lakshmi Cement Ord Shs,16.275,16.5,15.5,16.35,28600,0
1999-09-01,D,JK Lakshmi Cement Ord Shs,16.375,16.6,15.525,16.05,26200,0
1999-09-02,D,JK Lakshmi Cement Ord Shs,15.3,15.75,15.275,15.7,29400,0
1999-09-03,D,JK Lakshmi Cement Ord Shs,15.5,15.75,15.25,15.65,32000,0
1999-09-06,D,JK Lakshmi Cement Ord Shs,15.5,15.75,15.175,15.275,61000,0
1999-09-07,D,JK Lakshmi Cement Ord Shs,15.875,16.5,15.25,16.175,154600,0
1999-09-08,D,JK Lakshmi Cement Ord Shs,16.725,17.225,16.125,16.25,72800,0
1999-09-09,D,JK Lakshmi Cement Ord Shs,16.0,16.0,15.25,15.4,25800,0
1999-09-10,D,JK Lakshmi Cement Ord Shs,15.25,15.4,14.75,14.975,15800,0
1999-09-14,D,JK Lakshmi Cement Ord Shs,14.5,14.65,13.8,13.975,31400,0
1999-09-15,D,JK Lakshmi Cement Ord Shs,14.75,15.1,14.75,14.925,37800,0
1999-09-16,D,JK Lakshmi Cement Ord Shs,14.75,14.75,13.75,14.2,14000,0
1999-09-17,D,JK Lakshmi Cement Ord Shs,14.925,14.925,14.0,14.35,13400,0
1999-09-20,D,JK Lakshmi Cement Ord Shs,15.0,15.0,13.575,13.95,7000,0
1999-09-21,D,JK Lakshmi Cement Ord Shs,13.525,13.85,12.85,13.0,21800,0
1999-09-22,D,JK Lakshmi Cement Ord Shs,13.25,13.5,12.25,12.6,23800,0
1999-09-23,D,JK Lakshmi Cement Ord Shs,13.475,13.475,12.5,12.55,12600,0
1999-09-24,D,JK Lakshmi Cement Ord Shs,13.0,13.525,12.5,13.5,22400,0
1999-09-27,D,JK Lakshmi Cement Ord Shs,13.0,13.25,12.925,13.1,25800,0
1999-09-28,D,JK Lakshmi Cement Ord Shs,12.5,12.975,12.5,12.825,23800,0
1999-09-29,D,JK Lakshmi Cement Ord Shs,13.475,13.475,13.05,13.45,34400,0
1999-09-30,D,JK Lakshmi Cement Ord Shs,14.25,14.25,12.8,12.875,11000,0
1999-10-01,D,JK Lakshmi Cement Ord Shs,12.875,13.125,12.0,12.625,15200,0
1999-10-04,D,JK Lakshmi Cement Ord Shs,12.5,12.75,11.65,11.8,5000,0
1999-10-05,D,JK Lakshmi Cement Ord Shs,12.0,12.0,11.0,11.25,23000,0
1999-10-06,D,JK Lakshmi Cement Ord Shs,12.125,12.15,11.5,11.6,41400,0
1999-10-07,D,JK Lakshmi Cement Ord Shs,12.5,12.55,11.025,12.5,25600,1
1999-10-08,D,JK Lakshmi Cement Ord Shs,13.425,13.425,12.45,12.9,24000,0
1999-10-11,D,JK Lakshmi Cement Ord Shs,13.0,13.0,11.875,11.875,17200,0
1999-10-12,D,JK Lakshmi Cement Ord Shs,11.275,11.975,11.0,11.75,37800,0
1999-10-13,D,JK Lakshmi Cement Ord Shs,11.75,12.45,11.5,12.1,46800,0
1999-10-14,D,JK Lakshmi Cement Ord Shs,12.425,12.675,11.75,12.0,44400,0
1999-10-15,D,JK Lakshmi Cement Ord Shs,11.25,11.725,11.125,11.425,7800,0
1999-10-18,D,JK Lakshmi Cement Ord Shs,10.75,11.5,10.75,11.35,16000,0
1999-10-20,D,JK Lakshmi Cement Ord Shs,11.375,12.275,11.375,12.275,11000,0
1999-10-21,D,JK Lakshmi Cement Ord Shs,13.0,13.225,12.375,12.375,38800,0
1999-10-22,D,JK Lakshmi Cement Ord Shs,12.5,12.75,12.35,12.725,10400,0
1999-10-23,D,JK Lakshmi Cement Ord Shs,12.975,13.35,12.525,13.225,9400,0
1999-10-25,D,JK Lakshmi Cement Ord Shs,13.725,13.975,12.175,12.325,35400,0
1999-10-26,D,JK Lakshmi Cement Ord Shs,12.375,12.5,11.875,12.125,28400,0
1999-10-27,D,JK Lakshmi Cement Ord Shs,12.5,12.625,11.5,12.0,24600,0
1999-10-28,D,JK Lakshmi Cement Ord Shs,11.75,12.0,11.05,11.1,37000,0
1999-10-29,D,JK Lakshmi Cement Ord Shs,11.0,11.45,10.875,11.2,28800,0
1999-11-01,D,JK Lakshmi Cement Ord Shs,11.45,11.55,11.025,11.125,22200,0
1999-11-02,D,JK Lakshmi Cement Ord Shs,11.25,11.95,10.3,11.625,38000,0
1999-11-03,D,JK Lakshmi Cement Ord Shs,12.425,12.425,11.75,11.875,34000,0
1999-11-04,D,JK Lakshmi Cement Ord Shs,12.1,12.1,11.5,11.625,22800,0
1999-11-05,D,JK Lakshmi Cement Ord Shs,11.6,12.0,11.6,11.775,12800,0
1999-11-07,D,JK Lakshmi Cement Ord Shs,12.05,12.05,11.75,11.85,4200,0
1999-11-09,D,JK Lakshmi Cement Ord Shs,11.6,11.6,10.9,10.95,28000,0
1999-11-10,D,JK Lakshmi Cement Ord Shs,11.5,11.65,11.475,11.525,7000,0
1999-11-11,D,JK Lakshmi Cement Ord Shs,11.9,11.9,11.25,11.425,5600,0
1999-11-12,D,JK Lakshmi Cement Ord Shs,11.025,11.25,10.9,10.925,9000,0
1999-11-15,D,JK Lakshmi Cement Ord Shs,10.9,11.0,10.5,10.5,12400,0
1999-11-16,D,JK Lakshmi Cement Ord Shs,10.7,10.7,9.75,9.875,20200,0
1999-11-17,D,JK Lakshmi Cement Ord Shs,10.0,11.425,10.0,10.275,15000,0
1999-11-18,D,JK Lakshmi Cement Ord Shs,10.5,10.75,10.5,10.5,8600,1
1999-11-19,D,JK Lakshmi Cement Ord Shs,10.5,10.5,10.35,10.375,5600,0
1999-11-22,D,JK Lakshmi Cement Ord Shs,10.05,10.375,10.025,10.225,16800,0
1999-11-24,D,JK Lakshmi Cement Ord Shs,10.425,10.425,10.05,10.225,10800,0
