Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-23,D,Vaishali Pharma Ord Shs,27.525,28.875,26.5,27.275,36452,0
2020-01-24,D,Vaishali Pharma Ord Shs,28.55,28.55,26.075,26.125,41068,0
2020-01-27,D,Vaishali Pharma Ord Shs,26.875,26.875,24.975,25.225,38354,0
2020-01-28,D,Vaishali Pharma Ord Shs,25.225,26.325,24.125,24.2,23658,0
2020-01-29,D,Vaishali Pharma Ord Shs,24.75,24.75,24.0,24.125,16694,0
2020-01-30,D,Vaishali Pharma Ord Shs,24.375,24.375,23.075,23.075,19668,0
2020-01-31,D,Vaishali Pharma Ord Shs,23.65,24.125,23.075,23.975,22652,0
2020-02-01,D,Vaishali Pharma Ord Shs,24.0,25.15,24.0,24.725,8542,0
2020-02-03,D,Vaishali Pharma Ord Shs,24.5,25.125,24.5,24.6,7792,0
2020-02-04,D,Vaishali Pharma Ord Shs,25.1,25.625,25.0,25.025,15154,0
2020-02-05,D,Vaishali Pharma Ord Shs,26.2,26.2,25.025,25.9,9602,0
2020-02-06,D,Vaishali Pharma Ord Shs,26.2,26.2,25.45,25.475,13738,0
2020-02-07,D,Vaishali Pharma Ord Shs,25.0,26.0,25.0,25.25,6884,0
2020-02-10,D,Vaishali Pharma Ord Shs,25.825,25.85,25.125,25.85,13766,0
2020-02-11,D,Vaishali Pharma Ord Shs,25.9,27.5,25.55,26.7,20500,0
2020-02-12,D,Vaishali Pharma Ord Shs,28.0,28.0,25.5,26.725,8524,0
2020-02-13,D,Vaishali Pharma Ord Shs,25.525,27.0,25.5,26.1,7366,0
2020-02-14,D,Vaishali Pharma Ord Shs,27.375,27.375,25.0,25.0,17754,0
2020-02-17,D,Vaishali Pharma Ord Shs,27.0,27.0,25.0,25.95,21152,0
2020-02-18,D,Vaishali Pharma Ord Shs,25.75,26.7,25.75,26.175,59556,0
2020-02-19,D,Vaishali Pharma Ord Shs,26.875,26.875,25.975,26.175,70624,0
2020-02-20,D,Vaishali Pharma Ord Shs,26.0,26.175,25.5,26.025,20442,0
2020-02-24,D,Vaishali Pharma Ord Shs,27.0,27.0,26.0,26.225,38370,0
2020-02-25,D,Vaishali Pharma Ord Shs,26.5,28.825,26.25,26.45,88068,0
2020-02-26,D,Vaishali Pharma Ord Shs,26.5,27.0,26.0,26.9,19210,0
2020-02-27,D,Vaishali Pharma Ord Shs,27.4,27.4,25.875,25.925,12100,0
2020-02-28,D,Vaishali Pharma Ord Shs,28.35,28.35,23.6,25.4,30140,0
2020-03-02,D,Vaishali Pharma Ord Shs,27.925,27.925,26.0,26.1,49850,0
2020-03-03,D,Vaishali Pharma Ord Shs,23.875,27.0,23.875,25.7,14272,0
2020-03-04,D,Vaishali Pharma Ord Shs,25.75,25.75,25.0,25.525,39938,0
2020-03-05,D,Vaishali Pharma Ord Shs,26.5,26.5,25.0,25.125,59286,0
2020-03-06,D,Vaishali Pharma Ord Shs,25.0,26.0,24.0,25.375,45520,0
2020-03-09,D,Vaishali Pharma Ord Shs,24.0,25.75,22.85,25.5,75322,0
2020-03-11,D,Vaishali Pharma Ord Shs,26.7,26.7,24.75,24.95,2058,0
2020-03-12,D,Vaishali Pharma Ord Shs,24.75,24.975,22.5,23.95,2942,0
2020-03-13,D,Vaishali Pharma Ord Shs,25.75,26.0,23.0,25.5,418,0
2020-03-16,D,Vaishali Pharma Ord Shs,26.0,26.0,22.95,24.5,3272,0
2020-03-17,D,Vaishali Pharma Ord Shs,26.0,26.0,22.05,24.475,50258,0
2020-03-18,D,Vaishali Pharma Ord Shs,26.0,26.0,22.05,23.325,30094,0
2020-03-19,D,Vaishali Pharma Ord Shs,22.0,25.225,21.0,22.075,14292,0
2020-03-20,D,Vaishali Pharma Ord Shs,22.5,23.95,19.875,22.625,12014,0
2020-03-23,D,Vaishali Pharma Ord Shs,24.775,24.775,20.5,22.85,5400,0
2020-03-24,D,Vaishali Pharma Ord Shs,21.125,24.45,20.575,21.4,3014,0
2020-03-25,D,Vaishali Pharma Ord Shs,22.0,22.0,19.525,20.275,966,0
2020-03-26,D,Vaishali Pharma Ord Shs,22.0,22.0,18.3,21.0,3898,0
2020-03-27,D,Vaishali Pharma Ord Shs,21.0,23.1,20.15,22.45,1284,0
2020-03-30,D,Vaishali Pharma Ord Shs,22.0,22.0,20.225,20.225,1008,0
2020-03-31,D,Vaishali Pharma Ord Shs,18.25,21.975,18.225,20.025,90026,0
2020-04-01,D,Vaishali Pharma Ord Shs,21.5,21.85,18.5,20.05,23632,0
2020-04-03,D,Vaishali Pharma Ord Shs,19.25,20.0,19.0,20.0,3374,0
2020-04-07,D,Vaishali Pharma Ord Shs,21.95,21.95,18.5,19.5,22368,0
2020-04-08,D,Vaishali Pharma Ord Shs,20.0,20.8,18.75,19.7,21642,0
2020-04-09,D,Vaishali Pharma Ord Shs,20.9,22.95,19.525,21.825,30714,0
2020-04-13,D,Vaishali Pharma Ord Shs,24.5,24.5,19.05,20.95,84998,0
2020-04-15,D,Vaishali Pharma Ord Shs,22.3,22.3,20.5,21.125,17706,0
2020-04-16,D,Vaishali Pharma Ord Shs,22.2,23.5,20.5,23.175,61966,0
2020-04-17,D,Vaishali Pharma Ord Shs,25.0,25.65,23.0,23.75,86714,0
2020-04-20,D,Vaishali Pharma Ord Shs,26.0,26.0,23.025,23.925,47626,0
2020-04-21,D,Vaishali Pharma Ord Shs,23.975,24.7,22.275,23.45,97116,0
2020-04-22,D,Vaishali Pharma Ord Shs,24.0,24.425,22.5,23.825,24142,0
2020-04-23,D,Vaishali Pharma Ord Shs,25.0,25.0,22.8,23.9,32474,0
2020-04-24,D,Vaishali Pharma Ord Shs,24.0,24.0,22.5,23.15,11218,0
2020-04-27,D,Vaishali Pharma Ord Shs,23.175,23.975,23.025,23.775,31848,0
2020-04-28,D,Vaishali Pharma Ord Shs,24.0,24.25,23.35,23.95,12724,0
2020-04-29,D,Vaishali Pharma Ord Shs,24.25,25.5,23.5,24.725,34580,0
2020-04-30,D,Vaishali Pharma Ord Shs,25.975,25.975,23.5,24.75,86510,0
2020-05-04,D,Vaishali Pharma Ord Shs,24.55,25.2,23.8,24.3,34490,0
2020-05-05,D,Vaishali Pharma Ord Shs,24.5,26.0,21.975,24.4,14726,0
2020-05-06,D,Vaishali Pharma Ord Shs,25.45,25.45,22.6,23.325,38822,0
2020-05-07,D,Vaishali Pharma Ord Shs,24.5,24.5,22.85,23.625,17132,0
2020-05-08,D,Vaishali Pharma Ord Shs,24.1,24.1,22.575,23.15,3566,0
2020-05-11,D,Vaishali Pharma Ord Shs,23.9,23.9,22.55,22.875,17364,0
2020-05-12,D,Vaishali Pharma Ord Shs,23.7,23.7,21.625,22.85,25032,0
2020-05-13,D,Vaishali Pharma Ord Shs,24.75,25.0,22.55,22.775,23068,0
2020-05-14,D,Vaishali Pharma Ord Shs,23.9,23.9,23.0,23.125,14886,0
2020-05-15,D,Vaishali Pharma Ord Shs,23.95,23.95,22.1,23.025,17062,0
2020-05-18,D,Vaishali Pharma Ord Shs,23.85,23.85,23.0,23.475,8572,0
2020-05-19,D,Vaishali Pharma Ord Shs,23.85,23.85,21.625,22.575,6718,0
2020-05-20,D,Vaishali Pharma Ord Shs,23.8,23.8,21.875,22.375,8452,0
2020-05-21,D,Vaishali Pharma Ord Shs,22.95,26.7,22.95,24.55,65794,0
2020-05-22,D,Vaishali Pharma Ord Shs,25.5,25.5,23.7,23.95,24328,0
2020-05-26,D,Vaishali Pharma Ord Shs,25.45,25.45,23.55,24.9,12814,0
2020-05-27,D,Vaishali Pharma Ord Shs,24.5,24.925,24.0,24.575,19168,0
2020-05-28,D,Vaishali Pharma Ord Shs,25.0,25.0,24.0,24.35,82892,0
2020-05-29,D,Vaishali Pharma Ord Shs,24.15,25.25,23.75,24.425,24148,0
2020-06-01,D,Vaishali Pharma Ord Shs,26.95,26.95,23.2,24.0,18630,0
2020-06-02,D,Vaishali Pharma Ord Shs,24.5,24.8,22.625,23.2,72308,0
2020-06-03,D,Vaishali Pharma Ord Shs,23.975,23.975,22.6,23.075,8134,0
2020-06-04,D,Vaishali Pharma Ord Shs,23.875,23.875,22.5,23.175,19930,0
2020-06-05,D,Vaishali Pharma Ord Shs,23.65,23.65,22.6,23.3,8052,0
2020-06-08,D,Vaishali Pharma Ord Shs,25.0,25.0,22.75,22.975,9680,0
2020-06-09,D,Vaishali Pharma Ord Shs,22.75,23.7,22.525,23.0,30036,0
2020-06-10,D,Vaishali Pharma Ord Shs,23.95,23.95,22.75,22.9,17870,0
2020-06-11,D,Vaishali Pharma Ord Shs,23.1,23.5,22.5,22.575,3732,0
2020-06-12,D,Vaishali Pharma Ord Shs,23.25,23.25,18.5,22.875,49476,0
2020-06-15,D,Vaishali Pharma Ord Shs,23.75,23.75,21.625,22.5,3168,0
2020-06-16,D,Vaishali Pharma Ord Shs,23.5,23.5,22.1,22.825,6718,0
2020-06-17,D,Vaishali Pharma Ord Shs,23.85,25.0,23.0,23.25,21674,0
2020-06-18,D,Vaishali Pharma Ord Shs,23.85,23.85,22.625,23.225,55662,0
2020-06-19,D,Vaishali Pharma Ord Shs,24.0,25.0,23.5,23.725,43554,0
2020-06-22,D,Vaishali Pharma Ord Shs,23.85,25.0,22.7,24.075,77054,0
2020-06-23,D,Vaishali Pharma Ord Shs,24.65,24.95,23.55,23.95,22136,0
2020-06-24,D,Vaishali Pharma Ord Shs,24.475,24.475,23.275,23.85,23230,0
2020-06-25,D,Vaishali Pharma Ord Shs,23.5,23.975,22.625,23.075,9020,0
2020-06-26,D,Vaishali Pharma Ord Shs,23.75,23.75,23.05,23.4,2492,0
2020-06-29,D,Vaishali Pharma Ord Shs,22.775,23.45,22.3,23.225,16704,0
2020-06-30,D,Vaishali Pharma Ord Shs,22.525,24.25,22.525,23.05,22116,0
2020-07-01,D,Vaishali Pharma Ord Shs,23.425,24.75,22.75,24.0,66462,0
2020-07-02,D,Vaishali Pharma Ord Shs,25.475,25.5,24.0,24.35,34562,0
2020-07-03,D,Vaishali Pharma Ord Shs,24.35,25.425,23.25,23.35,49652,0
2020-07-06,D,Vaishali Pharma Ord Shs,23.0,25.0,22.775,24.8,30010,0
2020-07-07,D,Vaishali Pharma Ord Shs,24.975,25.5,23.5,24.225,23124,0
2020-07-08,D,Vaishali Pharma Ord Shs,25.0,27.45,24.0,24.35,152466,0
2020-07-09,D,Vaishali Pharma Ord Shs,25.475,25.475,24.4,24.775,116916,0
2020-07-10,D,Vaishali Pharma Ord Shs,24.55,26.0,24.325,25.325,131726,0
2020-07-13,D,Vaishali Pharma Ord Shs,26.0,27.0,24.6,25.175,37268,0
2020-07-14,D,Vaishali Pharma Ord Shs,25.725,25.725,24.1,24.25,104730,0
2020-07-15,D,Vaishali Pharma Ord Shs,25.275,25.275,23.625,23.925,22390,0
2020-07-16,D,Vaishali Pharma Ord Shs,24.925,24.925,23.025,23.525,73346,0
2020-07-17,D,Vaishali Pharma Ord Shs,24.0,24.25,23.275,24.0,9312,1
2020-07-20,D,Vaishali Pharma Ord Shs,23.275,24.4,23.25,23.775,25262,0
2020-07-21,D,Vaishali Pharma Ord Shs,24.75,24.75,23.075,23.9,6672,0
2020-07-22,D,Vaishali Pharma Ord Shs,23.9,24.0,22.525,22.75,13452,0
2020-07-23,D,Vaishali Pharma Ord Shs,23.975,23.975,22.3,22.475,10110,0
2020-07-24,D,Vaishali Pharma Ord Shs,23.5,23.75,22.15,23.25,16610,0
2020-07-27,D,Vaishali Pharma Ord Shs,23.0,23.0,21.5,22.175,28528,0
2020-07-28,D,Vaishali Pharma Ord Shs,22.475,22.725,20.3,21.4,45392,0
2020-07-29,D,Vaishali Pharma Ord Shs,21.95,21.95,20.55,21.35,5502,0
2020-07-30,D,Vaishali Pharma Ord Shs,22.975,22.975,21.125,21.5,18000,0
2020-07-31,D,Vaishali Pharma Ord Shs,21.5,21.5,20.15,20.675,26680,0
2020-08-03,D,Vaishali Pharma Ord Shs,21.975,22.475,20.525,21.025,33444,0
2020-08-04,D,Vaishali Pharma Ord Shs,22.125,22.125,20.5,21.15,2578,0
2020-08-05,D,Vaishali Pharma Ord Shs,21.15,22.0,20.6,21.025,7274,0
2020-08-06,D,Vaishali Pharma Ord Shs,21.875,21.925,20.8,21.225,10404,0
2020-08-07,D,Vaishali Pharma Ord Shs,21.0,21.875,20.5,20.975,12456,0
2020-08-10,D,Vaishali Pharma Ord Shs,21.5,21.5,20.65,21.15,1596,0
2020-08-11,D,Vaishali Pharma Ord Shs,21.5,22.25,21.1,21.6,11326,0
2020-08-12,D,Vaishali Pharma Ord Shs,22.2,22.2,21.275,21.775,4808,0
2020-08-13,D,Vaishali Pharma Ord Shs,22.475,22.475,21.15,21.425,4152,0
2020-08-14,D,Vaishali Pharma Ord Shs,21.95,21.95,20.3,21.1,25866,0
2020-08-17,D,Vaishali Pharma Ord Shs,21.95,21.95,20.35,21.15,8094,0
2020-08-18,D,Vaishali Pharma Ord Shs,20.55,21.45,20.3,20.625,7034,0
2020-08-19,D,Vaishali Pharma Ord Shs,21.5,21.5,20.25,20.575,21762,0
2020-08-20,D,Vaishali Pharma Ord Shs,21.25,21.25,20.15,20.675,12904,0
2020-08-21,D,Vaishali Pharma Ord Shs,20.675,21.05,19.25,20.375,27368,0
2020-08-24,D,Vaishali Pharma Ord Shs,21.225,21.225,20.075,20.4,8298,0
2020-08-25,D,Vaishali Pharma Ord Shs,21.0,21.0,20.3,20.4,56026,0
2020-08-26,D,Vaishali Pharma Ord Shs,20.875,22.475,20.0,22.075,90172,0
2020-08-27,D,Vaishali Pharma Ord Shs,22.5,22.75,21.15,21.9,17004,0
2020-08-28,D,Vaishali Pharma Ord Shs,22.2,22.225,21.275,21.45,2292,0
2020-08-31,D,Vaishali Pharma Ord Shs,21.45,22.0,20.35,20.525,59710,0
2020-09-01,D,Vaishali Pharma Ord Shs,20.0,21.1,19.625,20.925,74514,0
2020-09-02,D,Vaishali Pharma Ord Shs,20.55,21.25,20.05,20.725,3244,0
2020-09-03,D,Vaishali Pharma Ord Shs,20.5,20.9,19.625,20.8,2910,0
2020-09-04,D,Vaishali Pharma Ord Shs,20.875,20.875,20.05,20.75,1364,0
2020-09-07,D,Vaishali Pharma Ord Shs,21.7,21.7,20.05,20.375,2616,0
2020-09-08,D,Vaishali Pharma Ord Shs,20.1,20.925,19.125,19.675,14390,0
2020-09-09,D,Vaishali Pharma Ord Shs,19.5,20.45,18.675,19.225,7354,0
2020-09-10,D,Vaishali Pharma Ord Shs,19.4,20.9,19.4,20.05,6666,0
2020-09-11,D,Vaishali Pharma Ord Shs,20.05,20.5,19.25,19.95,2144,0
2020-09-14,D,Vaishali Pharma Ord Shs,21.95,21.95,19.75,20.5,3116,0
2020-09-15,D,Vaishali Pharma Ord Shs,20.0,20.675,20.0,20.525,3750,0
2020-09-16,D,Vaishali Pharma Ord Shs,20.525,20.525,19.775,20.05,2326,0
2020-09-17,D,Vaishali Pharma Ord Shs,20.125,20.5,20.0,20.0,51192,0
2020-09-18,D,Vaishali Pharma Ord Shs,21.95,21.95,16.55,18.4,50742,0
2020-09-21,D,Vaishali Pharma Ord Shs,20.45,20.45,17.525,18.8,36944,0
2020-09-22,D,Vaishali Pharma Ord Shs,19.8,20.9,18.15,19.9,93196,0
2020-09-23,D,Vaishali Pharma Ord Shs,20.975,21.2,19.1,19.425,95942,0
2020-09-24,D,Vaishali Pharma Ord Shs,19.05,19.95,18.15,19.0,13198,0
2020-09-25,D,Vaishali Pharma Ord Shs,19.275,20.5,19.275,20.125,192824,0
2020-09-28,D,Vaishali Pharma Ord Shs,21.275,21.275,19.3,19.775,98420,0
2020-09-29,D,Vaishali Pharma Ord Shs,19.5,19.95,18.75,19.5,51298,1
2020-09-30,D,Vaishali Pharma Ord Shs,19.5,19.75,18.55,19.575,68392,0
2020-10-01,D,Vaishali Pharma Ord Shs,19.5,19.75,18.3,18.575,68484,0
2020-10-05,D,Vaishali Pharma Ord Shs,19.0,19.5,18.5,19.225,143662,0
2020-10-06,D,Vaishali Pharma Ord Shs,19.35,22.9,19.175,22.25,288252,0
2020-10-07,D,Vaishali Pharma Ord Shs,22.25,23.5,21.525,22.375,100040,0
2020-10-08,D,Vaishali Pharma Ord Shs,22.075,22.075,19.675,20.1,112190,0
2020-10-09,D,Vaishali Pharma Ord Shs,20.2,20.85,18.9,19.225,82518,0
2020-10-12,D,Vaishali Pharma Ord Shs,20.0,20.0,19.1,19.625,25996,0
2020-10-13,D,Vaishali Pharma Ord Shs,19.75,19.75,18.525,18.75,30686,0
2020-10-14,D,Vaishali Pharma Ord Shs,18.75,19.0,18.05,18.525,45866,0
2020-10-15,D,Vaishali Pharma Ord Shs,18.5,20.05,17.75,19.15,112024,0
2020-10-16,D,Vaishali Pharma Ord Shs,19.75,19.75,18.25,18.7,125802,0
2020-10-19,D,Vaishali Pharma Ord Shs,18.5,19.0,18.375,18.4,32596,0
2020-10-20,D,Vaishali Pharma Ord Shs,18.5,18.95,18.275,18.425,41146,0
2020-10-21,D,Vaishali Pharma Ord Shs,18.8,18.925,17.4,17.625,74662,0
2020-10-22,D,Vaishali Pharma Ord Shs,17.7,17.8,17.125,17.375,30196,0
2020-10-23,D,Vaishali Pharma Ord Shs,17.5,17.7,17.325,17.625,24696,0
2020-10-26,D,Vaishali Pharma Ord Shs,17.5,17.8,16.65,16.925,20924,0
2020-10-27,D,Vaishali Pharma Ord Shs,17.2,17.5,16.8,17.075,34372,0
2020-10-28,D,Vaishali Pharma Ord Shs,17.375,17.375,16.95,17.025,27108,0
2020-10-29,D,Vaishali Pharma Ord Shs,17.0,17.25,16.125,17.2,48834,0
2020-10-30,D,Vaishali Pharma Ord Shs,16.9,17.2,16.5,16.85,27074,0
2020-11-02,D,Vaishali Pharma Ord Shs,17.2,17.2,16.0,16.175,26276,0
2020-11-03,D,Vaishali Pharma Ord Shs,16.85,16.85,16.175,16.5,20838,0
2020-11-04,D,Vaishali Pharma Ord Shs,16.25,16.725,15.65,16.475,22882,0
2020-11-05,D,Vaishali Pharma Ord Shs,16.25,17.25,16.075,16.95,21452,0
2020-11-06,D,Vaishali Pharma Ord Shs,17.2,17.2,16.225,16.45,18682,0
2020-11-09,D,Vaishali Pharma Ord Shs,16.85,16.85,16.3,16.75,21956,0
2020-11-10,D,Vaishali Pharma Ord Shs,16.75,17.1,16.25,16.45,21098,0
2020-11-11,D,Vaishali Pharma Ord Shs,16.75,16.85,16.05,16.225,42544,0
2020-11-12,D,Vaishali Pharma Ord Shs,16.225,16.425,16.025,16.125,15414,0
2020-11-13,D,Vaishali Pharma Ord Shs,16.1,16.425,16.05,16.3,12632,0
2020-11-14,D,Vaishali Pharma Ord Shs,16.075,16.65,16.075,16.475,11488,0
2020-11-17,D,Vaishali Pharma Ord Shs,16.125,17.875,15.225,17.325,96582,0
2020-11-18,D,Vaishali Pharma Ord Shs,17.825,17.825,14.175,16.5,76146,0
2020-11-19,D,Vaishali Pharma Ord Shs,17.025,17.025,15.6,16.575,31134,0
2020-11-20,D,Vaishali Pharma Ord Shs,16.6,17.0,16.25,16.775,27872,0
2020-11-23,D,Vaishali Pharma Ord Shs,16.775,16.95,16.225,16.35,53928,0
2020-11-24,D,Vaishali Pharma Ord Shs,17.0,17.5,15.75,16.5,39856,0
2020-11-25,D,Vaishali Pharma Ord Shs,16.35,16.8,16.3,16.475,15306,0
2020-11-26,D,Vaishali Pharma Ord Shs,16.375,16.8,16.175,16.5,20562,0
2020-11-27,D,Vaishali Pharma Ord Shs,16.5,16.8,16.25,16.575,72750,0
2020-12-01,D,Vaishali Pharma Ord Shs,16.975,16.975,16.25,16.75,26418,0
2020-12-02,D,Vaishali Pharma Ord Shs,17.0,17.15,16.625,16.95,15676,0
2020-12-03,D,Vaishali Pharma Ord Shs,16.95,17.225,16.25,16.35,48296,0
2020-12-04,D,Vaishali Pharma Ord Shs,16.95,16.95,16.45,16.725,42980,0
2020-12-07,D,Vaishali Pharma Ord Shs,16.95,17.25,16.6,17.1,48108,0
2020-12-08,D,Vaishali Pharma Ord Shs,17.4,17.7,16.15,17.575,72040,0
2020-12-09,D,Vaishali Pharma Ord Shs,17.925,18.15,17.875,17.95,48096,0
2020-12-10,D,Vaishali Pharma Ord Shs,18.2,18.2,16.65,17.55,55726,0
2020-12-11,D,Vaishali Pharma Ord Shs,17.5,17.85,17.175,17.45,31556,0
2020-12-14,D,Vaishali Pharma Ord Shs,17.45,20.175,16.9,19.15,220978,0
2020-12-15,D,Vaishali Pharma Ord Shs,19.6,19.675,17.25,18.55,134786,0
2020-12-16,D,Vaishali Pharma Ord Shs,18.65,19.375,17.925,18.35,78284,0
2020-12-17,D,Vaishali Pharma Ord Shs,18.925,18.925,17.65,17.825,63220,0
2020-12-18,D,Vaishali Pharma Ord Shs,18.5,18.5,17.5,17.65,47076,0
2020-12-21,D,Vaishali Pharma Ord Shs,17.775,18.05,16.15,16.8,48602,0
2020-12-22,D,Vaishali Pharma Ord Shs,17.0,17.225,16.075,16.8,40252,0
2020-12-23,D,Vaishali Pharma Ord Shs,16.8,17.0,16.625,16.9,43036,0
2020-12-24,D,Vaishali Pharma Ord Shs,17.05,20.275,17.0,20.275,758310,0
2020-12-28,D,Vaishali Pharma Ord Shs,24.2,24.325,22.275,24.325,728570,0
2020-12-29,D,Vaishali Pharma Ord Shs,27.0,29.175,26.175,29.175,762674,0
2020-12-30,D,Vaishali Pharma Ord Shs,32.075,32.075,29.25,31.975,1883624,0
2020-12-31,D,Vaishali Pharma Ord Shs,32.975,35.15,32.075,35.025,1034870,0
2021-01-01,D,Vaishali Pharma Ord Shs,35.45,38.525,35.025,37.6,2690488,0
2021-01-04,D,Vaishali Pharma Ord Shs,37.0,37.0,35.725,35.725,235432,0
2021-01-05,D,Vaishali Pharma Ord Shs,33.95,33.95,33.95,33.95,69984,1
2021-01-06,D,Vaishali Pharma Ord Shs,32.275,35.625,32.275,32.275,1171390,1
2021-01-07,D,Vaishali Pharma Ord Shs,30.675,30.675,30.675,30.675,98922,1
2021-01-08,D,Vaishali Pharma Ord Shs,29.15,30.625,29.15,29.15,392502,1
2021-01-11,D,Vaishali Pharma Ord Shs,27.7,28.75,27.7,27.7,68480,1
2021-01-12,D,Vaishali Pharma Ord Shs,26.325,26.325,26.325,26.325,41234,1
2021-01-13,D,Vaishali Pharma Ord Shs,25.025,26.325,25.025,25.025,246270,1
2021-01-14,D,Vaishali Pharma Ord Shs,23.775,26.275,23.775,26.1,374128,0
2021-01-15,D,Vaishali Pharma Ord Shs,27.4,27.4,26.45,27.175,152388,0
2021-01-18,D,Vaishali Pharma Ord Shs,27.4,28.525,26.8,28.075,396606,0
2021-01-19,D,Vaishali Pharma Ord Shs,28.075,28.9,26.675,27.125,135242,0
2021-01-20,D,Vaishali Pharma Ord Shs,28.25,28.25,25.925,26.675,131866,0
2021-01-21,D,Vaishali Pharma Ord Shs,26.675,27.0,25.35,25.35,134192,0
2021-01-22,D,Vaishali Pharma Ord Shs,24.1,25.0,24.1,24.1,57864,1
2021-01-25,D,Vaishali Pharma Ord Shs,22.9,23.975,22.9,22.9,30514,1
2021-01-27,D,Vaishali Pharma Ord Shs,22.0,22.9,21.775,21.775,42802,0
2021-01-28,D,Vaishali Pharma Ord Shs,20.7,22.85,20.7,22.85,172224,0
2021-01-29,D,Vaishali Pharma Ord Shs,23.975,23.975,23.975,23.975,57530,1
2021-02-01,D,Vaishali Pharma Ord Shs,24.45,24.45,22.8,22.8,70722,0
2021-02-02,D,Vaishali Pharma Ord Shs,22.5,23.5,21.675,21.675,103296,0
2021-02-03,D,Vaishali Pharma Ord Shs,20.625,22.75,20.625,21.075,269186,0
2021-02-04,D,Vaishali Pharma Ord Shs,21.0,22.125,20.775,21.125,146638,0
2021-02-05,D,Vaishali Pharma Ord Shs,21.9,22.0,20.75,21.15,83518,0
2021-02-08,D,Vaishali Pharma Ord Shs,21.5,21.7,20.1,20.9,273716,0
2021-02-09,D,Vaishali Pharma Ord Shs,20.15,21.5,20.125,20.175,104580,0
2021-02-10,D,Vaishali Pharma Ord Shs,20.2,20.975,19.5,20.025,57298,0
2021-02-11,D,Vaishali Pharma Ord Shs,20.625,20.65,19.375,20.25,124244,0
2021-02-12,D,Vaishali Pharma Ord Shs,20.25,20.5,19.65,20.025,49980,0
2021-02-15,D,Vaishali Pharma Ord Shs,20.025,20.65,19.4,19.7,91468,0
2021-02-16,D,Vaishali Pharma Ord Shs,20.025,20.025,19.0,19.275,82288,0
2021-02-17,D,Vaishali Pharma Ord Shs,19.575,19.575,18.975,19.025,83716,0
2021-02-18,D,Vaishali Pharma Ord Shs,19.45,19.45,18.25,18.575,58356,0
2021-02-19,D,Vaishali Pharma Ord Shs,18.5,19.0,17.85,18.95,84856,0
2021-02-22,D,Vaishali Pharma Ord Shs,19.35,19.45,18.3,18.725,54654,0
2021-02-23,D,Vaishali Pharma Ord Shs,19.425,19.65,18.925,19.425,139366,1
2021-02-24,D,Vaishali Pharma Ord Shs,19.55,20.375,19.275,19.825,42676,0
2021-02-25,D,Vaishali Pharma Ord Shs,20.35,20.525,19.975,20.2,51924,0
2021-02-26,D,Vaishali Pharma Ord Shs,19.9,20.5,19.325,20.075,51150,0
2021-03-01,D,Vaishali Pharma Ord Shs,20.05,20.5,19.525,19.8,60090,0
2021-03-02,D,Vaishali Pharma Ord Shs,19.5,19.8,19.1,19.35,36054,0
2021-03-03,D,Vaishali Pharma Ord Shs,19.5,19.8,18.7,18.775,101762,0
2021-03-04,D,Vaishali Pharma Ord Shs,18.975,19.375,18.75,18.875,66928,0
2021-03-05,D,Vaishali Pharma Ord Shs,18.875,19.375,18.55,18.8,28986,0
2021-03-08,D,Vaishali Pharma Ord Shs,18.5,19.35,18.425,18.575,75558,0
2021-03-09,D,Vaishali Pharma Ord Shs,18.9,18.925,18.5,18.6,36682,0
2021-03-10,D,Vaishali Pharma Ord Shs,18.5,18.975,18.275,18.475,21712,0
2021-03-12,D,Vaishali Pharma Ord Shs,18.5,18.5,17.875,17.975,66778,0
2021-03-15,D,Vaishali Pharma Ord Shs,18.4,18.4,17.275,18.0,69114,0
2021-03-16,D,Vaishali Pharma Ord Shs,17.65,18.375,17.4,17.625,29354,0
2021-03-17,D,Vaishali Pharma Ord Shs,17.6,17.625,16.875,16.95,58610,0
2021-03-18,D,Vaishali Pharma Ord Shs,17.0,17.0,16.25,16.55,64106,0
2021-03-19,D,Vaishali Pharma Ord Shs,16.5,17.25,15.85,16.925,49850,0
2021-03-22,D,Vaishali Pharma Ord Shs,17.225,17.75,17.2,17.525,74704,0
2021-03-23,D,Vaishali Pharma Ord Shs,18.375,18.4,17.525,17.825,113704,0
2021-03-24,D,Vaishali Pharma Ord Shs,18.225,18.5,17.55,18.2,30818,0
2021-03-25,D,Vaishali Pharma Ord Shs,18.5,18.5,17.4,17.45,29528,0
2021-03-26,D,Vaishali Pharma Ord Shs,17.15,18.0,16.7,17.0,33494,0
2021-03-30,D,Vaishali Pharma Ord Shs,16.75,16.75,16.275,16.4,42240,0
2021-03-31,D,Vaishali Pharma Ord Shs,16.5,16.9,16.25,16.3,47830,0
2021-04-01,D,Vaishali Pharma Ord Shs,16.3,16.975,16.0,16.85,21538,0
2021-04-05,D,Vaishali Pharma Ord Shs,16.85,17.5,16.35,16.95,24934,0
2021-04-06,D,Vaishali Pharma Ord Shs,16.95,17.5,16.775,17.35,34082,0
2021-04-07,D,Vaishali Pharma Ord Shs,17.05,17.5,16.75,16.95,63584,0
2021-04-08,D,Vaishali Pharma Ord Shs,16.95,16.95,16.55,16.75,17366,0
2021-04-09,D,Vaishali Pharma Ord Shs,16.775,16.775,16.4,16.6,33920,0
