Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-10,D,Larsen And Toubro Ord Shs,945.304876,946.174922,933.167736,941.150407,1012526.03438,0
2010-11-11,D,Larsen And Toubro Ord Shs,937.517965,943.369024,923.77124,925.902852,1658309.168513,0
2010-11-12,D,Larsen And Toubro Ord Shs,920.073545,923.988751,901.824332,904.956497,2681653.192576,0
2010-11-15,D,Larsen And Toubro Ord Shs,904.412718,909.632994,889.621938,906.935851,1468366.599656,0
2010-11-16,D,Larsen And Toubro Ord Shs,908.327925,908.327925,870.045905,872.460283,3144068.251582,0
2010-11-18,D,Larsen And Toubro Ord Shs,874.396135,891.797053,868.088302,886.729035,2716764.409091,0
2010-11-19,D,Larsen And Toubro Ord Shs,889.143413,904.325714,883.205349,891.188021,3840782.337144,0
2010-11-22,D,Larsen And Toubro Ord Shs,893.102122,898.322397,885.48922,889.339173,1380591.933365,0
2010-11-23,D,Larsen And Toubro Ord Shs,883.096594,894.646453,865.695676,891.36203,2276761.57871,0
2010-11-24,D,Larsen And Toubro Ord Shs,886.185257,887.446823,870.52443,877.397793,2580239.039292,0
2010-11-25,D,Larsen And Toubro Ord Shs,878.746364,879.61641,824.259739,841.399644,4548978.161755,0
2010-11-26,D,Larsen And Toubro Ord Shs,848.72978,858.300285,830.893839,842.704713,2993086.645569,0
2010-11-29,D,Larsen And Toubro Ord Shs,846.119643,861.258441,843.944528,854.776599,1327343.484146,0
2010-11-30,D,Larsen And Toubro Ord Shs,854.776599,854.776599,833.939,848.316509,2439368.923636,0
2010-12-01,D,Larsen And Toubro Ord Shs,849.164803,889.621938,845.945634,882.792078,2268065.337004,0
2010-12-02,D,Larsen And Toubro Ord Shs,888.447376,897.887374,872.22102,876.593001,2625502.246125,0
2010-12-03,D,Larsen And Toubro Ord Shs,876.571249,885.141202,868.305813,879.333645,1680275.897564,0
2010-12-06,D,Larsen And Toubro Ord Shs,878.746364,892.232076,869.610882,874.135121,1496597.322733,0
2010-12-07,D,Larsen And Toubro Ord Shs,874.396135,882.139543,860.105631,877.223784,1552525.519396,0
2010-12-08,D,Larsen And Toubro Ord Shs,879.398899,879.398899,863.520561,867.501021,2058196.78715,0
2010-12-09,D,Larsen And Toubro Ord Shs,873.961112,875.092171,840.029321,844.096786,2073017.523016,0
2010-12-10,D,Larsen And Toubro Ord Shs,843.857523,862.215492,835.244069,845.575864,3772407.152351,0
2010-12-13,D,Larsen And Toubro Ord Shs,852.644987,859.170331,834.613286,853.667291,2777509.85116,0
2010-12-14,D,Larsen And Toubro Ord Shs,857.865262,873.091066,856.995217,869.980652,1793061.540003,0
2010-12-15,D,Larsen And Toubro Ord Shs,868.740836,878.746364,862.715768,869.76314,2239245.114489,0
2010-12-16,D,Larsen And Toubro Ord Shs,872.22102,872.22102,857.908765,862.781022,1933481.656088,0
2010-12-20,D,Larsen And Toubro Ord Shs,866.130699,875.200927,856.995217,860.584156,2291854.564317,0
2010-12-21,D,Larsen And Toubro Ord Shs,862.215492,867.87079,853.950056,859.300838,1393943.420632,0
2010-12-22,D,Larsen And Toubro Ord Shs,861.780469,865.39116,846.184896,850.556877,1472376.095832,0
2010-12-23,D,Larsen And Toubro Ord Shs,851.339918,856.755954,838.332732,841.834667,1899058.938916,0
2010-12-24,D,Larsen And Toubro Ord Shs,839.594298,854.689595,839.550796,852.731992,1392829.671694,0
2010-12-27,D,Larsen And Toubro Ord Shs,854.254572,863.955584,845.075588,848.294757,1314826.746083,0
2010-12-28,D,Larsen And Toubro Ord Shs,853.08001,853.08001,841.769413,843.835772,1326834.984631,0
2010-12-29,D,Larsen And Toubro Ord Shs,847.424712,853.341024,841.89992,851.209411,923612.869174,0
2010-12-30,D,Larsen And Toubro Ord Shs,846.554666,861.301944,846.554666,859.366092,1954528.136016,0
2010-12-31,D,Larsen And Toubro Ord Shs,864.390607,871.350974,859.170331,861.019179,1729928.850211,0
2011-01-03,D,Larsen And Toubro Ord Shs,863.672819,867.131251,856.995217,861.562958,1478534.339959,0
2011-01-04,D,Larsen And Toubro Ord Shs,865.695676,866.696228,852.427476,859.431345,1810298.773564,0
2011-01-05,D,Larsen And Toubro Ord Shs,862.258994,869.175859,833.155959,838.941764,3261448.38964,0
2011-01-06,D,Larsen And Toubro Ord Shs,846.119643,846.119643,815.233013,816.929603,4125458.815655,0
2011-01-07,D,Larsen And Toubro Ord Shs,813.492921,816.451077,795.221957,803.161126,2917221.21792,0
2011-01-10,D,Larsen And Toubro Ord Shs,800.442233,801.616795,766.6627,774.667123,4401745.052168,0
2011-01-11,D,Larsen And Toubro Ord Shs,776.080947,784.955416,764.792102,774.536616,5237131.005481,0
2011-01-12,D,Larsen And Toubro Ord Shs,783.041315,783.041315,751.806667,765.70565,7337807.75212,0
2011-01-13,D,Larsen And Toubro Ord Shs,769.990626,776.51597,752.589708,760.528877,4601598.861572,0
2011-01-14,D,Larsen And Toubro Ord Shs,763.465282,765.074867,736.885379,743.911,6219768.068366,0
2011-01-17,D,Larsen And Toubro Ord Shs,746.499387,753.76427,722.138101,730.708053,7212545.871579,0
2011-01-18,D,Larsen And Toubro Ord Shs,734.144735,738.342706,724.313216,732.578652,3374762.781575,0
2011-01-19,D,Larsen And Toubro Ord Shs,735.18879,737.233398,714.003172,718.440406,4831409.142408,0
2011-01-20,D,Larsen And Toubro Ord Shs,717.135337,726.205566,713.916167,720.463263,3892338.787976,0
2011-01-21,D,Larsen And Toubro Ord Shs,723.008147,726.488331,712.132573,717.548609,3417730.990597,0
2011-01-24,D,Larsen And Toubro Ord Shs,724.313216,726.488331,716.352296,721.637825,3100596.04304,0
2011-01-25,D,Larsen And Toubro Ord Shs,733.448698,739.539019,722.138101,725.052755,5373098.375813,0
2011-01-27,D,Larsen And Toubro Ord Shs,731.708606,732.578652,710.827504,715.765015,4441216.764525,0
2011-01-28,D,Larsen And Toubro Ord Shs,715.612757,717.787872,693.165573,699.212392,4194531.499782,0
2011-01-31,D,Larsen And Toubro Ord Shs,695.993222,717.070084,684.138846,713.916167,3201191.197105,0
2011-02-01,D,Larsen And Toubro Ord Shs,717.787872,723.182156,681.789722,686.683731,6206301.831208,0
2011-02-02,D,Larsen And Toubro Ord Shs,695.166678,696.34124,680.810921,684.508616,3391725.515398,0
2011-02-03,D,Larsen And Toubro Ord Shs,681.245944,713.39414,678.635806,709.348426,5758682.758091,0
2011-02-04,D,Larsen And Toubro Ord Shs,710.827504,710.827504,677.76576,683.007787,3790089.885488,0
2011-02-07,D,Larsen And Toubro Ord Shs,687.336265,689.51138,668.064748,669.60908,3455386.954685,0
2011-02-08,D,Larsen And Toubro Ord Shs,672.697743,673.372028,654.274521,655.536087,3494620.16727,0
2011-02-09,D,Larsen And Toubro Ord Shs,655.536087,669.065301,639.940514,644.638762,5214847.026733,0
2011-02-10,D,Larsen And Toubro Ord Shs,641.811113,658.189727,635.568534,648.923738,6364112.180708,0
2011-02-11,D,Larsen And Toubro Ord Shs,650.359314,682.420506,650.359314,676.939216,3785902.639481,0
2011-02-14,D,Larsen And Toubro Ord Shs,679.65811,726.488331,679.65811,722.203355,6076602.954898,0
2011-02-15,D,Larsen And Toubro Ord Shs,726.488331,734.732016,702.997091,706.803542,3955642.477604,0
2011-02-16,D,Larsen And Toubro Ord Shs,711.262527,722.051097,709.565938,719.745475,2497787.867923,0
2011-02-17,D,Larsen And Toubro Ord Shs,725.13976,739.539019,712.110822,737.559665,3822980.354121,0
2011-02-18,D,Larsen And Toubro Ord Shs,739.995793,750.414593,710.022712,713.067873,3901318.529412,0
2011-02-21,D,Larsen And Toubro Ord Shs,718.962434,730.186026,700.647967,718.810176,3571399.094048,0
2011-02-22,D,Larsen And Toubro Ord Shs,713.437642,713.437642,695.21018,698.581608,2874707.508465,0
2011-02-23,D,Larsen And Toubro Ord Shs,696.188982,707.564832,694.731655,696.449996,2230879.622467,0
2011-02-24,D,Larsen And Toubro Ord Shs,696.036724,696.036724,656.884658,659.668805,6143297.391294,0
2011-02-25,D,Larsen And Toubro Ord Shs,669.261061,672.545485,643.964477,658.602999,5492305.512128,0
2011-02-28,D,Larsen And Toubro Ord Shs,666.455163,693.426586,660.5171,664.69332,6935076.136194,0
2011-03-01,D,Larsen And Toubro Ord Shs,671.32742,706.042252,669.935347,700.930732,4832783.891097,0
2011-03-03,D,Larsen And Toubro Ord Shs,698.016079,729.402985,689.489629,724.20446,6411533.135484,0
2011-03-04,D,Larsen And Toubro Ord Shs,730.83856,731.926118,698.646862,700.734972,5027973.45495,0
2011-03-07,D,Larsen And Toubro Ord Shs,695.906217,695.906217,672.26272,683.007787,4015595.920428,0
2011-03-08,D,Larsen And Toubro Ord Shs,685.204653,695.166678,674.503088,680.876174,4105382.084802,0
2011-03-09,D,Larsen And Toubro Ord Shs,687.336265,689.9029,677.591751,683.181796,2121219.227047,0
2011-03-10,D,Larsen And Toubro Ord Shs,682.11599,682.11599,672.110462,676.112673,2059996.785434,0
2011-03-11,D,Larsen And Toubro Ord Shs,669.957098,683.769077,666.933689,670.631384,2587016.032829,0
2011-03-14,D,Larsen And Toubro Ord Shs,669.935347,680.810921,666.085394,679.571105,2048737.796171,0
2011-03-15,D,Larsen And Toubro Ord Shs,669.935347,675.982166,655.557838,662.97498,3840705.837217,0
2011-03-16,D,Larsen And Toubro Ord Shs,665.019588,676.417189,665.019588,671.13166,3243009.657224,0
2011-03-17,D,Larsen And Toubro Ord Shs,661.234888,676.43894,661.234888,662.60521,2149011.200543,0
2011-03-18,D,Larsen And Toubro Ord Shs,666.150647,669.543826,656.884658,659.581801,2309955.797054,0
2011-03-21,D,Larsen And Toubro Ord Shs,664.280049,665.846131,653.491479,655.275073,2223814.629205,0
2011-03-22,D,Larsen And Toubro Ord Shs,660.799865,665.541615,658.189727,661.64816,1504254.065431,0
2011-03-23,D,Larsen And Toubro Ord Shs,662.40945,669.761338,659.647054,665.867882,2625475.246151,0
2011-03-24,D,Larsen And Toubro Ord Shs,670.805393,677.113226,669.935347,674.176821,2654891.718097,0
2011-03-25,D,Larsen And Toubro Ord Shs,678.635806,699.429903,678.635806,695.340687,4286702.661881,0
2011-03-28,D,Larsen And Toubro Ord Shs,696.471747,722.138101,696.471747,712.719854,6824895.99127,0
2011-03-29,D,Larsen And Toubro Ord Shs,714.546951,730.83856,709.565938,716.439301,5168330.571095,0
2011-03-30,D,Larsen And Toubro Ord Shs,719.571466,735.602062,717.809623,720.680774,6342782.20105,0
2011-03-31,D,Larsen And Toubro Ord Shs,724.313216,738.03819,716.091282,718.614415,9210741.96595,0
2011-04-01,D,Larsen And Toubro Ord Shs,725.835796,729.011464,714.416444,716.504554,3182369.965055,0
2011-04-04,D,Larsen And Toubro Ord Shs,722.094599,737.363905,714.894969,734.884274,3494496.417388,0
2011-04-05,D,Larsen And Toubro Ord Shs,738.23395,741.714134,721.311558,725.400773,3508833.403715,0
2011-04-06,D,Larsen And Toubro Ord Shs,722.138101,729.489989,716.482803,720.202249,3454189.955827,0
2011-04-07,D,Larsen And Toubro Ord Shs,721.311558,729.31598,716.482803,726.270819,3521008.142104,0
2011-04-08,D,Larsen And Toubro Ord Shs,728.663446,736.928882,719.092941,730.164275,4908197.069177,0
2011-04-11,D,Larsen And Toubro Ord Shs,720.963539,735.145288,720.963539,725.661787,2400907.460316,0
2011-04-13,D,Larsen And Toubro Ord Shs,718.375153,870.785444,715.656259,747.282428,5485949.26819,0
2011-04-15,D,Larsen And Toubro Ord Shs,744.911553,769.12058,742.192659,751.567404,6036291.993342,0
2011-04-18,D,Larsen And Toubro Ord Shs,756.939937,768.620304,724.922248,730.033768,5653144.35874,0
2011-04-19,D,Larsen And Toubro Ord Shs,723.44317,743.889249,722.573124,741.344365,3598327.068367,0
2011-04-20,D,Larsen And Toubro Ord Shs,748.282981,751.11063,731.230081,742.214411,3265984.385314,0
2011-04-21,D,Larsen And Toubro Ord Shs,748.239478,752.589708,736.31985,742.692936,2849262.282731,0
2011-04-25,D,Larsen And Toubro Ord Shs,738.712476,754.764823,737.494411,749.675054,2182232.41886,0
2011-04-26,D,Larsen And Toubro Ord Shs,750.697358,752.372196,731.382339,745.346576,2296975.559433,0
2011-04-27,D,Larsen And Toubro Ord Shs,746.064364,750.392842,733.013675,734.035979,1890641.696943,0
2011-04-28,D,Larsen And Toubro Ord Shs,738.668973,741.126853,718.918931,722.203355,3009552.129867,0
2011-04-29,D,Larsen And Toubro Ord Shs,724.182709,727.22787,691.686495,694.100872,4104491.085651,0
2011-05-02,D,Larsen And Toubro Ord Shs,700.386954,701.561516,678.244285,698.081332,2658892.214282,0
2011-05-03,D,Larsen And Toubro Ord Shs,696.254236,697.755065,665.759127,668.804287,4947200.781981,0
2011-05-04,D,Larsen And Toubro Ord Shs,670.674886,675.329632,664.084288,670.761891,3056595.085003,0
2011-05-05,D,Larsen And Toubro Ord Shs,673.850554,682.11599,663.431754,666.694426,2940531.19569,0
2011-05-06,D,Larsen And Toubro Ord Shs,673.720047,682.50751,669.065301,672.588987,2961451.675739,0
2011-05-09,D,Larsen And Toubro Ord Shs,674.285576,678.918571,665.802629,674.655346,2071183.774765,0
2011-05-10,D,Larsen And Toubro Ord Shs,673.850554,680.767418,667.325209,670.783642,1498770.82066,0
2011-05-11,D,Larsen And Toubro Ord Shs,670.413872,672.82825,660.582353,662.387699,2003256.339545,0
2011-05-12,D,Larsen And Toubro Ord Shs,662.452952,668.499771,652.534429,653.078208,3766080.158385,0
2011-05-13,D,Larsen And Toubro Ord Shs,656.232124,674.242074,648.20595,664.932583,3839985.837903,0
2011-05-16,D,Larsen And Toubro Ord Shs,665.150094,669.456822,657.406686,659.864566,2306058.80077,0
2011-05-17,D,Larsen And Toubro Ord Shs,660.451847,668.84779,652.534429,654.948806,2714379.411365,0
2011-05-18,D,Larsen And Toubro Ord Shs,657.885211,663.627514,653.230466,655.57959,2534991.582443,0
2011-05-19,D,Larsen And Toubro Ord Shs,659.059773,700.386954,641.441344,693.796356,18927350.949467,0
2011-05-20,D,Larsen And Toubro Ord Shs,700.821977,726.488331,700.821977,718.766673,11148116.118325,0
2011-05-23,D,Larsen And Toubro Ord Shs,716.091282,716.091282,700.430456,701.474511,3812432.36418,0
2011-05-24,D,Larsen And Toubro Ord Shs,697.385295,719.83248,697.385295,714.5252,4869485.856095,0
2011-05-25,D,Larsen And Toubro Ord Shs,713.655154,714.5252,688.510827,697.994327,4163992.278907,0
2011-05-26,D,Larsen And Toubro Ord Shs,700.430456,717.265844,693.731102,712.719854,4982626.998195,0
2011-05-27,D,Larsen And Toubro Ord Shs,711.349532,724.313216,708.217367,712.698103,2230134.873177,0
2011-05-30,D,Larsen And Toubro Ord Shs,717.766121,719.83248,706.259763,709.500684,2061362.534131,0
2011-05-31,D,Larsen And Toubro Ord Shs,711.915062,720.506765,710.588242,714.459946,3108889.535131,0
2011-06-01,D,Larsen And Toubro Ord Shs,714.307688,734.753767,714.111928,732.991924,4219695.475784,0
2011-06-02,D,Larsen And Toubro Ord Shs,724.400221,729.859759,719.636719,727.401879,3224494.424882,0
2011-06-03,D,Larsen And Toubro Ord Shs,731.273583,748.108972,731.056072,745.085562,6236982.801948,0
2011-06-06,D,Larsen And Toubro Ord Shs,739.539019,755.221597,739.147499,751.632657,2770546.107801,0
2011-06-07,D,Larsen And Toubro Ord Shs,748.870262,751.023625,738.451462,741.975148,2802723.327114,0
2011-06-08,D,Larsen And Toubro Ord Shs,740.757084,746.93441,736.733121,740.713581,1610476.46413,0
2011-06-09,D,Larsen And Toubro Ord Shs,739.452015,754.199293,736.493859,750.827865,2912070.972832,0
2011-06-10,D,Larsen And Toubro Ord Shs,748.26123,752.981229,729.990266,736.950633,3212018.18678,0
2011-06-13,D,Larsen And Toubro Ord Shs,735.145288,745.150815,729.381233,742.975701,1973509.117915,0
2011-06-14,D,Larsen And Toubro Ord Shs,743.954502,754.199293,743.954502,751.480399,1774510.307695,0
2011-06-15,D,Larsen And Toubro Ord Shs,751.980676,753.155238,743.280217,747.32593,1409164.656116,0
2011-06-16,D,Larsen And Toubro Ord Shs,739.539019,743.214963,727.510635,730.012017,2299556.306972,0
2011-06-17,D,Larsen And Toubro Ord Shs,731.425841,737.059389,723.008147,730.795058,1702060.376788,0
2011-06-20,D,Larsen And Toubro Ord Shs,729.968514,738.494964,715.460499,722.48612,2854720.777525,0
2011-06-21,D,Larsen And Toubro Ord Shs,723.095152,730.816809,709.304924,714.546951,2035136.559142,0
2011-06-22,D,Larsen And Toubro Ord Shs,719.136443,728.119667,716.917826,719.353954,2015950.827439,0
2011-06-23,D,Larsen And Toubro Ord Shs,719.962986,729.424736,713.437642,725.661787,1817694.516511,0
2011-06-24,D,Larsen And Toubro Ord Shs,730.83856,759.115052,729.990266,756.700675,4067609.120825,0
2011-06-27,D,Larsen And Toubro Ord Shs,747.804455,778.691085,747.804455,777.168505,4865973.609445,0
2011-06-28,D,Larsen And Toubro Ord Shs,778.97385,784.955416,772.187492,783.432835,5150386.838207,0
2011-06-29,D,Larsen And Toubro Ord Shs,785.216429,787.391544,777.45127,783.128319,3296552.856161,0
2011-06-30,D,Larsen And Toubro Ord Shs,791.306751,798.201865,781.779748,793.37311,4361296.840742,0
2011-07-01,D,Larsen And Toubro Ord Shs,804.248684,804.357439,783.998365,786.303987,1984844.607104,0
2011-07-04,D,Larsen And Toubro Ord Shs,792.916336,793.916888,774.340856,778.77809,2675065.198858,0
2011-07-05,D,Larsen And Toubro Ord Shs,782.606292,787.674309,774.971639,779.387122,1991443.850811,0
2011-07-06,D,Larsen And Toubro Ord Shs,777.059749,791.698271,777.059749,785.912466,2167164.183231,0
2011-07-07,D,Larsen And Toubro Ord Shs,787.391544,812.622875,786.108226,810.643521,3999402.685871,0
2011-07-08,D,Larsen And Toubro Ord Shs,810.882784,812.818636,793.37311,798.963155,2738967.387917,0
2011-07-11,D,Larsen And Toubro Ord Shs,796.048501,804.487946,792.872833,797.310067,1775045.807184,0
2011-07-12,D,Larsen And Toubro Ord Shs,788.392097,793.37311,769.12058,773.971086,3227291.172215,0
2011-07-13,D,Larsen And Toubro Ord Shs,778.756339,785.999471,776.51597,783.258826,1931780.65771,0
2011-07-14,D,Larsen And Toubro Ord Shs,781.736246,801.464537,774.79763,791.067488,3232187.167545,0
2011-07-15,D,Larsen And Toubro Ord Shs,790.871728,796.048501,783.585093,793.068594,2054198.540963,0
2011-07-18,D,Larsen And Toubro Ord Shs,793.916888,793.916888,777.386016,779.800394,2100082.747205,0
2011-07-19,D,Larsen And Toubro Ord Shs,779.082606,792.176797,774.884634,789.414401,2144517.954828,0
2011-07-20,D,Larsen And Toubro Ord Shs,791.741774,795.65698,780.8662,784.128872,2066652.279086,0
2011-07-21,D,Larsen And Toubro Ord Shs,783.041315,789.349147,777.103251,778.495325,3153196.492877,0
2011-07-22,D,Larsen And Toubro Ord Shs,784.585646,796.092003,781.82325,794.89569,1879573.957498,0
2011-07-25,D,Larsen And Toubro Ord Shs,790.980483,808.403153,790.936981,805.814766,1897794.440122,0
2011-07-26,D,Larsen And Toubro Ord Shs,806.532554,811.100295,771.491455,773.601317,4202649.49204,0
2011-07-27,D,Larsen And Toubro Ord Shs,775.297906,781.018458,754.808325,765.118369,3477556.183543,0
2011-07-28,D,Larsen And Toubro Ord Shs,760.855144,762.899752,751.328141,757.048693,2498377.367361,0
2011-07-29,D,Larsen And Toubro Ord Shs,755.199846,761.72519,747.434686,750.653856,2020507.073094,0
2011-08-01,D,Larsen And Toubro Ord Shs,755.199846,768.794313,755.199846,767.380488,1771920.560164,0
2011-08-02,D,Larsen And Toubro Ord Shs,764.770351,766.46694,748.239478,754.351551,1774573.307635,0
2011-08-03,D,Larsen And Toubro Ord Shs,747.369432,747.369432,718.222895,721.594323,6375524.169825,0
2011-08-04,D,Larsen And Toubro Ord Shs,725.618285,727.467132,714.5252,717.17884,2753905.123671,0
2011-08-05,D,Larsen And Toubro Ord Shs,704.236907,715.612757,683.551565,712.850361,4570708.641032,0
2011-08-08,D,Larsen And Toubro Ord Shs,691.686495,728.271925,689.51138,709.631191,7153544.177847,0
2011-08-09,D,Larsen And Toubro Ord Shs,681.463455,720.833032,681.463455,701.257,6592201.213186,0
2011-08-10,D,Larsen And Toubro Ord Shs,717.787872,723.356166,708.434878,721.007042,3323323.330631,0
2011-08-11,D,Larsen And Toubro Ord Shs,717.787872,722.138101,709.957459,713.611651,2138204.460849,0
2011-08-12,D,Larsen And Toubro Ord Shs,723.008147,725.618285,707.282067,716.417549,2999373.139574,0
2011-08-16,D,Larsen And Toubro Ord Shs,723.095152,726.053308,700.386954,706.912298,2738357.638498,0
2011-08-17,D,Larsen And Toubro Ord Shs,705.302713,719.527964,697.842069,714.91672,3086695.556297,0
2011-08-18,D,Larsen And Toubro Ord Shs,716.917826,717.505107,705.193957,708.217367,2878242.255094,0
2011-08-19,D,Larsen And Toubro Ord Shs,696.036724,697.341793,669.935347,672.349724,6431063.116859,0
2011-08-22,D,Larsen And Toubro Ord Shs,673.459033,684.726127,660.430095,679.505852,3630173.537996,0
2011-08-23,D,Larsen And Toubro Ord Shs,685.313408,695.94972,679.85387,692.92631,2935180.700793,0
2011-08-24,D,Larsen And Toubro Ord Shs,693.426586,700.256447,670.37037,677.787511,2945607.190849,0
2011-08-25,D,Larsen And Toubro Ord Shs,677.417742,682.50751,663.018482,672.762996,4280524.167773,0
2011-08-26,D,Larsen And Toubro Ord Shs,674.938111,682.551013,663.410003,666.172398,4128714.56255,0
2011-08-29,D,Larsen And Toubro Ord Shs,677.330737,712.328334,671.066407,702.235801,4091373.598161,0
2011-08-30,D,Larsen And Toubro Ord Shs,707.999855,716.482803,683.595068,699.93018,4570245.141474,0
2011-09-02,D,Larsen And Toubro Ord Shs,706.781791,706.912298,690.577186,700.082438,3198470.9497,0
2011-09-05,D,Larsen And Toubro Ord Shs,689.076357,710.827504,687.336265,707.021054,3969774.714127,0
2011-09-06,D,Larsen And Toubro Ord Shs,704.780685,717.352849,696.841517,715.308241,3606841.060247,0
2011-09-07,D,Larsen And Toubro Ord Shs,715.242987,736.885379,715.242987,730.860311,4741469.978181,0
2011-09-08,D,Larsen And Toubro Ord Shs,734.753767,749.544547,720.006489,744.433028,5243757.249162,0
2011-09-09,D,Larsen And Toubro Ord Shs,741.735885,745.629341,730.251279,736.298098,4400840.55303,0
2011-09-12,D,Larsen And Toubro Ord Shs,724.313216,726.488331,707.347321,715.808517,3986235.698428,0
2011-09-13,D,Larsen And Toubro Ord Shs,715.612757,727.815151,706.477275,711.197274,1956249.384375,0
2011-09-14,D,Larsen And Toubro Ord Shs,712.219578,713.437642,694.340135,699.799673,4403043.30093,0
2011-09-15,D,Larsen And Toubro Ord Shs,705.128704,705.128704,685.226404,691.969259,4613483.350238,0
2011-09-16,D,Larsen And Toubro Ord Shs,696.972023,710.131468,694.775158,699.864926,4003659.681812,0
2011-09-19,D,Larsen And Toubro Ord Shs,695.166678,695.166678,678.614055,679.179585,4533993.176046,0
2011-09-20,D,Larsen And Toubro Ord Shs,680.375898,684.117095,674.720599,679.897373,5632201.378713,0
2011-09-21,D,Larsen And Toubro Ord Shs,681.55046,691.251472,675.655899,678.200783,3408436.249461,0
2011-09-22,D,Larsen And Toubro Ord Shs,671.066407,671.066407,643.877472,648.858485,7750488.858556,0
2011-09-23,D,Larsen And Toubro Ord Shs,643.83397,643.83397,626.476554,631.32706,6487432.313101,0
2011-09-26,D,Larsen And Toubro Ord Shs,632.523373,633.828442,613.382363,620.581993,4349497.851995,0
2011-09-27,D,Larsen And Toubro Ord Shs,633.001898,636.003557,627.303098,628.890931,2792269.837083,0
2011-09-28,D,Larsen And Toubro Ord Shs,632.436368,632.675631,609.053885,610.641719,4059871.378204,0
2011-09-29,D,Larsen And Toubro Ord Shs,609.815175,609.815175,586.693705,595.763934,9596681.847889,0
2011-09-30,D,Larsen And Toubro Ord Shs,596.416468,608.336097,587.629004,590.58716,6847708.719515,0
2011-10-03,D,Larsen And Toubro Ord Shs,584.540341,584.562093,566.682649,573.882279,5427654.073784,0
2011-10-04,D,Larsen And Toubro Ord Shs,572.490206,593.153796,570.380344,582.365227,6583873.971127,0
2011-10-05,D,Larsen And Toubro Ord Shs,587.280986,594.893888,582.560987,584.257576,3468758.691933,0
2011-10-07,D,Larsen And Toubro Ord Shs,600.766697,608.379599,598.15656,606.052226,3980572.453829,0
2011-10-10,D,Larsen And Toubro Ord Shs,605.986973,609.358401,595.176653,602.637296,3331871.072479,0
2011-10-11,D,Larsen And Toubro Ord Shs,609.467157,619.864205,609.467157,613.295359,3042042.098882,0
2011-10-12,D,Larsen And Toubro Ord Shs,617.732593,629.608719,610.511212,627.999134,3873580.555865,0
2011-10-13,D,Larsen And Toubro Ord Shs,629.913235,630.783281,614.687432,617.341072,2629662.492158,0
2011-10-14,D,Larsen And Toubro Ord Shs,615.122455,621.582546,608.597111,612.316557,3309767.093559,0
2011-10-17,D,Larsen And Toubro Ord Shs,616.645035,617.254067,598.308818,600.396928,2715499.910297,0
2011-10-18,D,Larsen And Toubro Ord Shs,592.936284,594.023842,582.539236,586.715456,3575469.340166,0
2011-10-19,D,Larsen And Toubro Ord Shs,591.631215,611.120244,590.152137,609.053885,4050702.636948,0
2011-10-20,D,Larsen And Toubro Ord Shs,601.549739,604.246881,596.503473,602.593794,3491083.170643,0
2011-10-21,D,Larsen And Toubro Ord Shs,602.506789,616.819044,576.405412,580.886149,13013926.838949,0
2011-10-24,D,Larsen And Toubro Ord Shs,587.237484,587.280986,561.614632,563.028456,9524328.66689,0
2011-10-25,D,Larsen And Toubro Ord Shs,562.636936,583.365779,551.456846,581.647439,10888443.865968,0
2011-10-26,D,Larsen And Toubro Ord Shs,586.845963,589.43435,582.930756,587.607253,1245133.062548,0
2011-10-28,D,Larsen And Toubro Ord Shs,602.463287,618.602639,600.831951,616.427524,6231261.057405,0
2011-10-31,D,Larsen And Toubro Ord Shs,616.427524,621.647799,610.076189,614.752685,3296132.106563,0
2011-11-01,D,Larsen And Toubro Ord Shs,606.857019,607.292042,599.461629,604.703655,4145463.546577,0
2011-11-02,D,Larsen And Toubro Ord Shs,598.15656,608.814622,594.545869,604.660153,4977818.752781,0
2011-11-03,D,Larsen And Toubro Ord Shs,602.115269,604.246881,592.240248,600.44043,4186278.507653,0
2011-11-04,D,Larsen And Toubro Ord Shs,608.923378,611.598769,603.202826,606.291489,3629811.288341,0
2011-11-08,D,Larsen And Toubro Ord Shs,609.467157,611.207248,599.700891,605.812964,3537016.876837,0
2011-11-09,D,Larsen And Toubro Ord Shs,609.467157,609.467157,595.568173,597.830293,3021076.618876,0
2011-11-11,D,Larsen And Toubro Ord Shs,594.676376,595.459417,575.317855,578.754536,4496249.462041,0
2011-11-14,D,Larsen And Toubro Ord Shs,586.845963,587.237484,574.230297,577.210205,3099831.04377,0
2011-11-15,D,Larsen And Toubro Ord Shs,576.840435,582.843752,554.871776,560.483572,3474307.186642,0
2011-11-16,D,Larsen And Toubro Ord Shs,555.480808,555.480808,532.468094,537.905881,7832107.530718,0
2011-11-17,D,Larsen And Toubro Ord Shs,536.383301,545.866801,530.88026,536.274545,5588747.170154,0
2011-11-18,D,Larsen And Toubro Ord Shs,534.643209,545.062008,522.506068,541.429567,6318567.724143,0
2011-11-21,D,Larsen And Toubro Ord Shs,543.343668,549.695003,530.728002,533.968923,5830963.939158,0
2011-11-22,D,Larsen And Toubro Ord Shs,535.078232,541.038046,531.293532,533.816665,3818678.358224,0
2011-11-23,D,Larsen And Toubro Ord Shs,529.857956,535.078232,514.414641,517.351046,5963407.81285,0
2011-11-24,D,Larsen And Toubro Ord Shs,517.677314,534.991227,510.825702,532.468094,8078774.795478,0
